<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,60,20240701,190000,1.705,1.705,1.67,1.69,122665,0
BARK.US,60,20240701,200000,1.69,1.755,1.68,1.745,236939,0
BARK.US,60,20240701,210000,1.745,1.76,1.71,1.72,70964,0
BARK.US,60,20240701,220000,1.725,1.75,1.72,1.74,234638,0
BARK.US,60,20240702,160000,1.72,1.74,1.71,1.7141,31683,0
BARK.US,60,20240702,170000,1.7117,1.73,1.7,1.71,41143,0
BARK.US,60,20240702,180000,1.7012,1.74,1.7,1.74,47060,0
BARK.US,60,20240702,190000,1.74,1.74,1.72,1.735,95185,0
BARK.US,60,20240702,200000,1.74,1.75,1.73,1.75,42966,0
BARK.US,60,20240702,210000,1.75,1.78,1.75,1.78,69979,0
BARK.US,60,20240702,220000,1.78,1.79,1.73,1.73,192484,0
BARK.US,60,20240703,160000,1.76,1.7777,1.69,1.72,45483,0
BARK.US,60,20240703,170000,1.71,1.735,1.68,1.695,127120,0
BARK.US,60,20240703,180000,1.6975,1.705,1.68,1.6905,36360,0
BARK.US,60,20240703,190000,1.7,1.715,1.69,1.69,39908,0
BARK.US,60,20240703,200000,1.69,1.69,1.69,1.69,27018,0
BARK.US,60,20240705,160000,1.69,1.69,1.655,1.67,38103,0
BARK.US,60,20240705,170000,1.665,1.69,1.66,1.6701,57531,0
BARK.US,60,20240705,180000,1.67,1.675,1.655,1.665,46123,0
BARK.US,60,20240705,190000,1.665,1.665,1.62,1.635,63687,0
BARK.US,60,20240705,200000,1.6399,1.6399,1.61,1.6233,44970,0
BARK.US,60,20240705,210000,1.625,1.63,1.6,1.6,69066,0
BARK.US,60,20240705,220000,1.605,1.64,1.6,1.63,81833,0
BARK.US,60,20240708,160000,1.65,1.725,1.65,1.71,75150,0
BARK.US,60,20240708,170000,1.69,1.74,1.69,1.73,75538,0
BARK.US,60,20240708,180000,1.73,1.735,1.69,1.69,30568,0
BARK.US,60,20240708,190000,1.69,1.7,1.67,1.675,43488,0
BARK.US,60,20240708,200000,1.67,1.68,1.66,1.66,27440,0
BARK.US,60,20240708,210000,1.665,1.67,1.65,1.655,40076,0
BARK.US,60,20240708,220000,1.655,1.67,1.65,1.67,95175,0
BARK.US,60,20240709,160000,1.65,1.67,1.65,1.66,12607,0
BARK.US,60,20240709,170000,1.66,1.66,1.595,1.63,107817,0
BARK.US,60,20240709,180000,1.625,1.64,1.62,1.64,14561,0
BARK.US,60,20240709,190000,1.64,1.65,1.62,1.625,35387,0
BARK.US,60,20240709,200000,1.625,1.65,1.62,1.64,13227,0
BARK.US,60,20240709,210000,1.645,1.65,1.64,1.645,27023,0
BARK.US,60,20240709,220000,1.645,1.65,1.63,1.65,96404,0
BARK.US,60,20240710,160000,1.65,1.68,1.65,1.67,44294,0
BARK.US,60,20240710,170000,1.6705,1.68,1.605,1.63,87700,0
BARK.US,60,20240710,180000,1.63,1.64,1.63,1.63,11671,0
BARK.US,60,20240710,190000,1.63,1.64,1.63,1.6361,9830,0
BARK.US,60,20240710,200000,1.64,1.64,1.615,1.625,41949,0
BARK.US,60,20240710,210000,1.626,1.64,1.6201,1.635,39607,0
BARK.US,60,20240710,220000,1.6311,1.64,1.62,1.64,153973,0
BARK.US,60,20240711,160000,1.66,1.688,1.6203,1.632,106467,0
BARK.US,60,20240711,170000,1.635,1.65,1.62,1.65,44400,0
BARK.US,60,20240711,180000,1.645,1.67,1.635,1.635,30604,0
BARK.US,60,20240711,190000,1.63,1.65,1.63,1.65,44590,0
BARK.US,60,20240711,200000,1.65,1.67,1.6405,1.6506,47971,0
BARK.US,60,20240711,210000,1.656,1.67,1.6501,1.655,22350,0
BARK.US,60,20240711,220000,1.655,1.7,1.65,1.7,169750,0
BARK.US,60,20240712,160000,1.69,1.75,1.69,1.74,50687,0
BARK.US,60,20240712,170000,1.74,1.75,1.71,1.73,60391,0
BARK.US,60,20240712,180000,1.7201,1.73,1.695,1.71,54758,0
BARK.US,60,20240712,190000,1.705,1.71,1.6911,1.705,18320,0
BARK.US,60,20240712,200000,1.705,1.71,1.69,1.69,21293,0
BARK.US,60,20240712,210000,1.7,1.7,1.6802,1.695,51509,0
BARK.US,60,20240712,220000,1.69,1.69,1.67,1.69,142102,0
BARK.US,60,20240715,160000,1.74,1.74,1.6814,1.695,27718,0
BARK.US,60,20240715,170000,1.7,1.73,1.69,1.71,32129,0
BARK.US,60,20240715,180000,1.705,1.73,1.7,1.73,36442,0
BARK.US,60,20240715,190000,1.73,1.73,1.705,1.72,22170,0
BARK.US,60,20240715,200000,1.715,1.72,1.69,1.6903,38396,0
BARK.US,60,20240715,210000,1.695,1.73,1.695,1.72,26455,0
BARK.US,60,20240715,220000,1.73,1.75,1.71,1.75,29826,0
BARK.US,60,20240716,160000,1.76,1.775,1.74,1.7502,37716,0
BARK.US,60,20240716,170000,1.76,1.77,1.7508,1.765,29730,0
BARK.US,60,20240716,180000,1.77,1.77,1.735,1.7499,37272,0
BARK.US,60,20240716,190000,1.745,1.75,1.74,1.745,23340,0
BARK.US,60,20240716,200000,1.75,1.76,1.745,1.76,57222,0
BARK.US,60,20240716,210000,1.76,1.77,1.7506,1.765,111695,0
BARK.US,60,20240716,220000,1.77,1.78,1.76,1.78,205464,0
BARK.US,60,20240717,160000,1.76,1.775,1.72,1.756,71912,0
BARK.US,60,20240717,170000,1.755,1.7599,1.73,1.74,32547,0
BARK.US,60,20240717,180000,1.74,1.74,1.7,1.72,88887,0
BARK.US,60,20240717,190000,1.72,1.72,1.68,1.7,88470,0
BARK.US,60,20240717,200000,1.7,1.7,1.6801,1.7,35132,0
BARK.US,60,20240717,210000,1.695,1.71,1.6905,1.6999,51082,0
BARK.US,60,20240717,220000,1.7,1.72,1.695,1.71,145119,0
BARK.US,60,20240718,160000,1.73,1.74,1.7,1.74,17148,0
BARK.US,60,20240718,170000,1.735,1.735,1.69,1.7,32492,0
BARK.US,60,20240718,180000,1.695,1.71,1.67,1.675,46816,0
BARK.US,60,20240718,190000,1.67,1.685,1.6501,1.665,65360,0
BARK.US,60,20240718,200000,1.665,1.69,1.65,1.656,50322,0
BARK.US,60,20240718,210000,1.655,1.66,1.62,1.64,44140,0
BARK.US,60,20240718,220000,1.64,1.66,1.63,1.66,125324,0
BARK.US,60,20240719,160000,1.67,1.67,1.66,1.67,34170,0
BARK.US,60,20240719,170000,1.665,1.69,1.665,1.69,21211,0
BARK.US,60,20240719,180000,1.69,1.69,1.6493,1.66,34720,0
BARK.US,60,20240719,190000,1.66,1.67,1.65,1.65,11609,0
BARK.US,60,20240719,200000,1.6555,1.66,1.635,1.646,17393,0
BARK.US,60,20240719,210000,1.645,1.65,1.62,1.63,22716,0
BARK.US,60,20240719,220000,1.63,1.64,1.63,1.63,40043,0
BARK.US,60,20240722,160000,1.62,1.63,1.56,1.5653,83703,0
BARK.US,60,20240722,170000,1.565,1.57,1.5406,1.555,78835,0
BARK.US,60,20240722,180000,1.5589,1.56,1.53,1.5315,76946,0
BARK.US,60,20240722,190000,1.535,1.55,1.5326,1.54,36741,0
BARK.US,60,20240722,200000,1.54,1.54,1.51,1.53,201326,0
BARK.US,60,20240722,210000,1.53,1.54,1.48,1.5,173698,0
BARK.US,60,20240722,220000,1.5095,1.52,1.495,1.51,177045,0
BARK.US,60,20240723,160000,1.5,1.55,1.5,1.55,20941,0
BARK.US,60,20240723,170000,1.55,1.56,1.525,1.53,42942,0
BARK.US,60,20240723,180000,1.54,1.55,1.53,1.535,29516,0
BARK.US,60,20240723,190000,1.537,1.545,1.53,1.535,41586,0
BARK.US,60,20240723,200000,1.54,1.54,1.53,1.54,3260,0
BARK.US,60,20240723,210000,1.54,1.55,1.5301,1.55,25472,0
BARK.US,60,20240723,220000,1.545,1.56,1.54,1.54,152185,0
BARK.US,60,20240724,160000,1.54,1.54,1.49,1.5,32010,0
BARK.US,60,20240724,170000,1.5,1.5199,1.5,1.5199,17997,0
BARK.US,60,20240724,180000,1.5199,1.54,1.51,1.52,26887,0
BARK.US,60,20240724,190000,1.52,1.53,1.51,1.51,42304,0
BARK.US,60,20240724,200000,1.51,1.52,1.51,1.51,17669,0
BARK.US,60,20240724,210000,1.51,1.52,1.49,1.49,43762,0
BARK.US,60,20240724,220000,1.49,1.5,1.47,1.47,158579,0
BARK.US,60,20240725,160000,1.49,1.52,1.46,1.52,26607,0
BARK.US,60,20240725,170000,1.515,1.5393,1.49,1.535,31059,0
BARK.US,60,20240725,180000,1.53,1.545,1.52,1.53,13118,0
BARK.US,60,20240725,190000,1.54,1.56,1.53,1.53,40864,0
BARK.US,60,20240725,200000,1.54,1.55,1.52,1.525,25813,0
BARK.US,60,20240725,210000,1.53,1.53,1.51,1.515,26216,0
BARK.US,60,20240725,220000,1.52,1.52,1.51,1.52,109613,0
BARK.US,60,20240726,160000,1.54,1.54,1.5,1.5195,18041,0
BARK.US,60,20240726,170000,1.52,1.5295,1.48,1.495,19495,0
BARK.US,60,20240726,180000,1.4999,1.52,1.49,1.52,33545,0
BARK.US,60,20240726,190000,1.5192,1.52,1.5,1.505,21673,0
BARK.US,60,20240726,200000,1.5057,1.51,1.5,1.505,15522,0
BARK.US,60,20240726,210000,1.51,1.51,1.49,1.495,14493,0
BARK.US,60,20240726,220000,1.495,1.52,1.4918,1.52,151622,0
BARK.US,60,20240729,160000,1.51,1.5201,1.5,1.52,11296,0
BARK.US,60,20240729,170000,1.52,1.525,1.5,1.51,24088,0
BARK.US,60,20240729,180000,1.505,1.505,1.49,1.5,24144,0
BARK.US,60,20240729,190000,1.494,1.505,1.49,1.5,25451,0
BARK.US,60,20240729,200000,1.495,1.495,1.47,1.48,86381,0
BARK.US,60,20240729,210000,1.476,1.48,1.47,1.48,13269,0
BARK.US,60,20240729,220000,1.48,1.5,1.47,1.49,77631,0
BARK.US,60,20240730,160000,1.49,1.51,1.485,1.5,14384,0
BARK.US,60,20240730,170000,1.4906,1.4906,1.4701,1.4701,21329,0
BARK.US,60,20240730,180000,1.475,1.48,1.47,1.475,24687,0
BARK.US,60,20240730,190000,1.48,1.49,1.47,1.49,20054,0
BARK.US,60,20240730,200000,1.485,1.51,1.48,1.5003,23270,0
BARK.US,60,20240730,210000,1.51,1.51,1.49,1.5,46810,0
BARK.US,60,20240730,220000,1.5,1.52,1.49,1.52,117349,0
BARK.US,60,20240731,160000,1.52,1.52,1.51,1.51,4022,0
BARK.US,60,20240731,170000,1.5105,1.535,1.5105,1.525,8964,0
BARK.US,60,20240731,180000,1.53,1.54,1.5295,1.54,9143,0
BARK.US,60,20240731,190000,1.5392,1.54,1.5332,1.54,18762,0
BARK.US,60,20240731,200000,1.54,1.54,1.53,1.54,6764,0
BARK.US,60,20240731,210000,1.54,1.6,1.53,1.5807,132014,0
BARK.US,60,20240731,220000,1.59,1.6,1.54,1.55,133504,0
BARK.US,60,20240801,160000,1.55,1.56,1.53,1.53,15056,0
BARK.US,60,20240801,170000,1.54,1.54,1.4875,1.4875,28688,0
BARK.US,60,20240801,180000,1.485,1.485,1.42,1.445,80579,0
BARK.US,60,20240801,190000,1.4402,1.45,1.43,1.45,26115,0
BARK.US,60,20240801,200000,1.445,1.45,1.41,1.42,51531,0
BARK.US,60,20240801,210000,1.415,1.42,1.41,1.42,54209,0
BARK.US,60,20240801,220000,1.4174,1.45,1.415,1.44,198679,0
BARK.US,60,20240802,160000,1.4,1.411,1.365,1.375,109632,0
BARK.US,60,20240802,170000,1.38,1.39,1.34,1.384,118348,0
BARK.US,60,20240802,180000,1.375,1.3999,1.365,1.395,39703,0
BARK.US,60,20240802,190000,1.395,1.41,1.39,1.395,46620,0
BARK.US,60,20240802,200000,1.395,1.4,1.37,1.3754,31500,0
BARK.US,60,20240802,210000,1.375,1.375,1.36,1.365,28427,0
BARK.US,60,20240802,220000,1.3609,1.37,1.35,1.35,133909,0
BARK.US,60,20240805,160000,1.28,1.2897,1.2207,1.275,141496,0
BARK.US,60,20240805,170000,1.27,1.32,1.255,1.28,86067,0
BARK.US,60,20240805,180000,1.27,1.31,1.27,1.295,26143,0
BARK.US,60,20240805,190000,1.295,1.315,1.275,1.28,44874,0
BARK.US,60,20240805,200000,1.28,1.3,1.28,1.285,36467,0
BARK.US,60,20240805,210000,1.285,1.285,1.27,1.27,49115,0
BARK.US,60,20240805,220000,1.27,1.28,1.26,1.265,123188,0
BARK.US,60,20240806,160000,1.29,1.3197,1.26,1.31,39173,0
BARK.US,60,20240806,170000,1.3073,1.34,1.29,1.32,22316,0
BARK.US,60,20240806,180000,1.315,1.34,1.31,1.32,31329,0
BARK.US,60,20240806,190000,1.316,1.37,1.31,1.365,108457,0
BARK.US,60,20240806,200000,1.365,1.38,1.35,1.37,66182,0
BARK.US,60,20240806,210000,1.365,1.37,1.3608,1.37,20308,0
BARK.US,60,20240806,220000,1.365,1.37,1.36,1.37,136771,0
BARK.US,60,20240807,160000,1.38,1.395,1.37,1.375,37314,0
BARK.US,60,20240807,170000,1.375,1.38,1.35,1.36,55398,0
BARK.US,60,20240807,180000,1.355,1.37,1.33,1.33,83041,0
BARK.US,60,20240807,190000,1.335,1.34,1.32,1.34,60636,0
BARK.US,60,20240807,200000,1.33,1.34,1.31,1.31,53679,0
BARK.US,60,20240807,210000,1.3199,1.32,1.3,1.305,50071,0
BARK.US,60,20240807,220000,1.305,1.32,1.3,1.31,177284,0
BARK.US,60,20240808,160000,1.36,1.49,1.35,1.49,127554,0
BARK.US,60,20240808,170000,1.52,1.54,1.49,1.535,151761,0
BARK.US,60,20240808,180000,1.535,1.57,1.52,1.55,129670,0
BARK.US,60,20240808,190000,1.5494,1.55,1.525,1.535,61963,0
BARK.US,60,20240808,200000,1.535,1.54,1.52,1.54,34844,0
BARK.US,60,20240808,210000,1.54,1.58,1.5399,1.555,98364,0
BARK.US,60,20240808,220000,1.56,1.56,1.52,1.525,87211,0
BARK.US,60,20240809,160000,1.53,1.5499,1.53,1.53,17133,0
BARK.US,60,20240809,170000,1.525,1.57,1.525,1.57,31417,0
BARK.US,60,20240809,180000,1.57,1.57,1.545,1.55,19586,0
BARK.US,60,20240809,190000,1.545,1.55,1.52,1.53,31805,0
BARK.US,60,20240809,200000,1.53,1.58,1.53,1.58,26438,0
BARK.US,60,20240809,210000,1.58,1.59,1.57,1.58,51625,0
BARK.US,60,20240809,220000,1.58,1.58,1.5606,1.57,106142,0
BARK.US,60,20240812,160000,1.61,1.6203,1.57,1.58,105071,0
BARK.US,60,20240812,170000,1.59,1.595,1.55,1.555,51018,0
BARK.US,60,20240812,180000,1.555,1.555,1.515,1.555,49079,0
BARK.US,60,20240812,190000,1.555,1.56,1.5,1.53,76004,0
BARK.US,60,20240812,200000,1.525,1.535,1.515,1.5153,15810,0
BARK.US,60,20240812,210000,1.515,1.54,1.51,1.54,40538,0
BARK.US,60,20240812,220000,1.535,1.54,1.53,1.53,91985,0
BARK.US,60,20240813,160000,1.52,1.55,1.52,1.5325,35676,0
BARK.US,60,20240813,170000,1.535,1.55,1.51,1.55,29246,0
BARK.US,60,20240813,180000,1.555,1.56,1.545,1.555,57303,0
BARK.US,60,20240813,190000,1.55,1.56,1.53,1.56,46754,0
BARK.US,60,20240813,200000,1.56,1.56,1.5511,1.56,63457,0
BARK.US,60,20240813,210000,1.56,1.56,1.55,1.56,41794,0
BARK.US,60,20240813,220000,1.555,1.56,1.55,1.56,116096,0
BARK.US,60,20240814,160000,1.57,1.5798,1.5501,1.57,42874,0
BARK.US,60,20240814,170000,1.57,1.57,1.544,1.55,21821,0
BARK.US,60,20240814,180000,1.55,1.57,1.545,1.57,11063,0
BARK.US,60,20240814,190000,1.57,1.57,1.54,1.55,45993,0
BARK.US,60,20240814,200000,1.5445,1.55,1.5413,1.55,5457,0
BARK.US,60,20240814,210000,1.55,1.55,1.5401,1.55,15286,0
BARK.US,60,20240814,220000,1.55,1.55,1.54,1.55,88397,0
BARK.US,60,20240815,160000,1.59,1.6,1.575,1.6,21417,0
BARK.US,60,20240815,170000,1.595,1.6,1.58,1.585,32498,0
BARK.US,60,20240815,180000,1.585,1.62,1.585,1.605,276616,0
BARK.US,60,20240815,190000,1.6098,1.62,1.6005,1.615,39136,0
BARK.US,60,20240815,200000,1.615,1.66,1.58,1.65,349721,0
BARK.US,60,20240815,210000,1.65,1.65,1.64,1.645,68936,0
BARK.US,60,20240815,220000,1.64,1.64,1.595,1.64,267206,0
BARK.US,60,20240816,160000,1.62,1.667,1.62,1.65,27969,0
BARK.US,60,20240816,170000,1.6494,1.665,1.63,1.6589,48086,0
BARK.US,60,20240816,180000,1.66,1.69,1.6501,1.661,107767,0
BARK.US,60,20240816,190000,1.67,1.68,1.65,1.67,39020,0
BARK.US,60,20240816,200000,1.67,1.68,1.66,1.68,7714,0
BARK.US,60,20240816,210000,1.68,1.68,1.67,1.68,15430,0
BARK.US,60,20240816,220000,1.675,1.68,1.67,1.67,58528,0
BARK.US,60,20240819,160000,1.63,1.69,1.63,1.67,65098,0
BARK.US,60,20240819,170000,1.67,1.68,1.65,1.665,23115,0
BARK.US,60,20240819,180000,1.665,1.67,1.62,1.625,44298,0
BARK.US,60,20240819,190000,1.625,1.665,1.62,1.665,26939,0
BARK.US,60,20240819,200000,1.665,1.67,1.66,1.6606,4666,0
BARK.US,60,20240819,210000,1.67,1.7,1.66,1.665,86235,0
BARK.US,60,20240819,220000,1.66,1.68,1.65,1.68,77520,0
BARK.US,60,20240820,160000,1.66,1.68,1.653,1.675,14436,0
BARK.US,60,20240820,170000,1.6799,1.7,1.65,1.655,23751,0
BARK.US,60,20240820,180000,1.65,1.66,1.64,1.645,33074,0
BARK.US,60,20240820,190000,1.65,1.65,1.62,1.635,29149,0
BARK.US,60,20240820,200000,1.635,1.64,1.63,1.64,5876,0
BARK.US,60,20240820,210000,1.64,1.65,1.63,1.65,12450,0
BARK.US,60,20240820,220000,1.65,1.65,1.63,1.63,105763,0
BARK.US,60,20240821,160000,1.67,1.685,1.6603,1.67,9191,0
BARK.US,60,20240821,170000,1.675,1.74,1.67,1.695,160079,0
BARK.US,60,20240821,180000,1.695,1.71,1.66,1.695,140163,0
BARK.US,60,20240821,190000,1.695,1.7094,1.689,1.69,16033,0
BARK.US,60,20240821,200000,1.7,1.72,1.7,1.71,38656,0
BARK.US,60,20240821,210000,1.71,1.7294,1.7,1.715,46245,0
BARK.US,60,20240821,220000,1.715,1.725,1.7,1.72,74769,0
BARK.US,60,20240822,160000,1.74,1.74,1.704,1.704,9680,0
BARK.US,60,20240822,170000,1.704,1.704,1.665,1.685,24797,0
BARK.US,60,20240822,180000,1.685,1.69,1.67,1.675,31810,0
BARK.US,60,20240822,190000,1.68,1.68,1.665,1.67,33147,0
BARK.US,60,20240822,200000,1.67,1.67,1.66,1.67,14039,0
BARK.US,60,20240822,210000,1.67,1.67,1.66,1.6641,15856,0
BARK.US,60,20240822,220000,1.665,1.67,1.66,1.66,45610,0
BARK.US,60,20240823,160000,1.65,1.66,1.58,1.65,43024,0
BARK.US,60,20240823,170000,1.65,1.74,1.65,1.71,97818,0
BARK.US,60,20240823,180000,1.715,1.74,1.71,1.72,66852,0
BARK.US,60,20240823,190000,1.721,1.74,1.72,1.735,68635,0
BARK.US,60,20240823,200000,1.735,1.75,1.73,1.75,46739,0
BARK.US,60,20240823,210000,1.7406,1.75,1.74,1.75,45769,0
BARK.US,60,20240823,220000,1.75,1.75,1.73,1.75,225069,0
BARK.US,60,20240826,160000,1.75,1.75,1.73,1.74,45469,0
BARK.US,60,20240826,170000,1.74,1.74,1.7,1.7,76775,0
BARK.US,60,20240826,180000,1.7,1.705,1.68,1.69,64070,0
BARK.US,60,20240826,190000,1.7,1.705,1.69,1.705,21869,0
BARK.US,60,20240826,200000,1.705,1.73,1.705,1.7192,28197,0
BARK.US,60,20240826,210000,1.72,1.75,1.72,1.74,74493,0
BARK.US,60,20240826,220000,1.735,1.78,1.73,1.78,246918,0
BARK.US,60,20240827,160000,1.73,1.75,1.71,1.735,42516,0
BARK.US,60,20240827,170000,1.73,1.79,1.73,1.775,180593,0
BARK.US,60,20240827,180000,1.775,1.79,1.76,1.785,51419,0
BARK.US,60,20240827,190000,1.7801,1.79,1.78,1.79,159832,0
BARK.US,60,20240827,200000,1.79,1.8,1.78,1.8,130405,0
BARK.US,60,20240827,210000,1.8,1.8,1.79,1.8,39645,0
BARK.US,60,20240827,220000,1.8,1.805,1.77,1.79,262844,0
BARK.US,60,20240828,160000,1.78,1.78,1.76,1.7632,12772,0
BARK.US,60,20240828,170000,1.7602,1.7602,1.72,1.7213,64300,0
BARK.US,60,20240828,180000,1.72,1.72,1.685,1.705,140106,0
BARK.US,60,20240828,190000,1.705,1.71,1.68,1.705,21097,0
BARK.US,60,20240828,200000,1.705,1.72,1.7,1.715,24747,0
BARK.US,60,20240828,210000,1.715,1.73,1.69,1.73,41251,0
BARK.US,60,20240828,220000,1.73,1.75,1.725,1.74,94719,0
BARK.US,60,20240829,160000,1.73,1.76,1.71,1.76,33223,0
BARK.US,60,20240829,170000,1.77,1.77,1.745,1.745,31964,0
BARK.US,60,20240829,180000,1.745,1.78,1.74,1.775,110686,0
BARK.US,60,20240829,190000,1.78,1.8,1.78,1.8,97028,0
BARK.US,60,20240829,200000,1.8,1.8,1.7901,1.8,50540,0
BARK.US,60,20240829,210000,1.8,1.8,1.79,1.8,69048,0
BARK.US,60,20240829,220000,1.795,1.83,1.79,1.83,190068,0
BARK.US,60,20240830,160000,1.77,1.79,1.75,1.765,140531,0
BARK.US,60,20240830,170000,1.7699,1.78,1.72,1.725,62032,0
BARK.US,60,20240830,180000,1.725,1.73,1.69,1.705,129566,0
BARK.US,60,20240830,190000,1.7,1.71,1.66,1.665,79514,0
BARK.US,60,20240830,200000,1.665,1.67,1.64,1.655,73289,0
BARK.US,60,20240830,210000,1.655,1.66,1.64,1.66,63681,0
BARK.US,60,20240830,220000,1.655,1.67,1.65,1.6614,50709,0
BARK.US,60,20240903,160000,1.63,1.64,1.56,1.61,56140,0
BARK.US,60,20240903,170000,1.59,1.65,1.57,1.635,62781,0
BARK.US,60,20240903,180000,1.64,1.66,1.64,1.6501,43398,0
BARK.US,60,20240903,190000,1.655,1.7,1.65,1.6845,54305,0
BARK.US,60,20240903,200000,1.69,1.7,1.675,1.685,44552,0
BARK.US,60,20240903,210000,1.69,1.7,1.675,1.7,59556,0
BARK.US,60,20240903,220000,1.7,1.7,1.66,1.67,91647,0
BARK.US,60,20240904,160000,1.65,1.65,1.57,1.64,67394,0
BARK.US,60,20240904,170000,1.63,1.72,1.63,1.7,81836,0
BARK.US,60,20240904,180000,1.705,1.71,1.69,1.695,95841,0
BARK.US,60,20240904,190000,1.7,1.71,1.7,1.705,10347,0
BARK.US,60,20240904,200000,1.705,1.71,1.665,1.665,45640,0
BARK.US,60,20240904,210000,1.66,1.68,1.65,1.68,57988,0
BARK.US,60,20240904,220000,1.675,1.7,1.65,1.65,171358,0
BARK.US,60,20240905,160000,1.67,1.68,1.63,1.665,21386,0
BARK.US,60,20240905,170000,1.66,1.68,1.65,1.659,26043,0
BARK.US,60,20240905,180000,1.65,1.66,1.645,1.655,36033,0
BARK.US,60,20240905,190000,1.655,1.69,1.6501,1.685,26116,0
BARK.US,60,20240905,200000,1.685,1.69,1.675,1.69,29931,0
BARK.US,60,20240905,210000,1.69,1.69,1.68,1.685,15027,0
BARK.US,60,20240905,220000,1.68,1.69,1.68,1.69,59161,0
BARK.US,60,20240906,160000,1.68,1.6891,1.655,1.68,27179,0
BARK.US,60,20240906,170000,1.68,1.69,1.66,1.665,62811,0
BARK.US,60,20240906,180000,1.675,1.68,1.66,1.67,24939,0
BARK.US,60,20240906,190000,1.665,1.675,1.6606,1.67,32611,0
BARK.US,60,20240906,200000,1.665,1.68,1.6601,1.68,21592,0
BARK.US,60,20240906,210000,1.68,1.68,1.64,1.645,122671,0
BARK.US,60,20240906,220000,1.65,1.665,1.63,1.63,85600,0
BARK.US,60,20240909,160000,1.63,1.6999,1.63,1.695,60943,0
BARK.US,60,20240909,170000,1.695,1.705,1.69,1.7,28050,0
BARK.US,60,20240909,180000,1.69,1.7,1.68,1.7,36762,0
BARK.US,60,20240909,190000,1.7,1.7,1.69,1.695,14627,0
BARK.US,60,20240909,200000,1.7,1.7,1.69,1.695,17030,0
BARK.US,60,20240909,210000,1.695,1.7,1.68,1.695,20223,0
BARK.US,60,20240909,220000,1.7,1.7,1.68,1.68,82877,0
BARK.US,60,20240910,160000,1.68,1.68,1.655,1.66,8727,0
BARK.US,60,20240910,170000,1.66,1.6899,1.66,1.685,28486,0
BARK.US,60,20240910,180000,1.68,1.7,1.68,1.685,29659,0
BARK.US,60,20240910,190000,1.68,1.695,1.665,1.685,73513,0
BARK.US,60,20240910,200000,1.68,1.69,1.67,1.675,45308,0
BARK.US,60,20240910,210000,1.68,1.69,1.6745,1.6803,136941,0
BARK.US,60,20240910,220000,1.685,1.69,1.66,1.66,138158,0
BARK.US,60,20240911,160000,1.65,1.675,1.65,1.675,12123,0
BARK.US,60,20240911,170000,1.69,1.69,1.675,1.685,48211,0
BARK.US,60,20240911,180000,1.685,1.71,1.685,1.685,31389,0
BARK.US,60,20240911,190000,1.69,1.7,1.66,1.69,67168,0
BARK.US,60,20240911,200000,1.69,1.7,1.69,1.695,20927,0
BARK.US,60,20240911,210000,1.7,1.71,1.69,1.695,23615,0
BARK.US,60,20240911,220000,1.695,1.7,1.68,1.69,80405,0
BARK.US,60,20240912,160000,1.7,1.71,1.695,1.695,16642,0
BARK.US,60,20240912,170000,1.7,1.7,1.69,1.695,30003,0
BARK.US,60,20240912,180000,1.6901,1.7,1.69,1.7,13158,0
BARK.US,60,20240912,190000,1.6911,1.7,1.6906,1.7,9154,0
BARK.US,60,20240912,200000,1.7,1.71,1.6912,1.7033,97454,0
BARK.US,60,20240912,210000,1.705,1.7081,1.7,1.705,18398,0
BARK.US,60,20240912,220000,1.705,1.71,1.7,1.71,107056,0
BARK.US,60,20240913,160000,1.71,1.71,1.7,1.705,16791,0
BARK.US,60,20240913,170000,1.705,1.75,1.7,1.725,166536,0
BARK.US,60,20240913,180000,1.725,1.73,1.715,1.725,31007,0
BARK.US,60,20240913,190000,1.725,1.725,1.71,1.715,42932,0
BARK.US,60,20240913,200000,1.72,1.72,1.71,1.7167,22335,0
BARK.US,60,20240913,210000,1.71,1.71,1.69,1.71,54547,0
BARK.US,60,20240913,220000,1.705,1.73,1.7,1.73,198740,0
BARK.US,60,20240916,160000,1.725,1.73,1.7,1.705,10570,0
BARK.US,60,20240916,170000,1.7045,1.71,1.695,1.71,19326,0
BARK.US,60,20240916,180000,1.705,1.71,1.7,1.705,18617,0
BARK.US,60,20240916,190000,1.71,1.72,1.7,1.705,32708,0
BARK.US,60,20240916,200000,1.71,1.71,1.695,1.71,40826,0
BARK.US,60,20240916,210000,1.705,1.72,1.7048,1.72,44819,0
BARK.US,60,20240916,220000,1.72,1.73,1.701,1.72,140756,0
BARK.US,60,20240917,160000,1.75,1.75,1.695,1.705,41734,0
BARK.US,60,20240917,170000,1.71,1.75,1.71,1.74,72871,0
BARK.US,60,20240917,180000,1.7349,1.75,1.73,1.73,32671,0
BARK.US,60,20240917,190000,1.74,1.74,1.715,1.725,52914,0
BARK.US,60,20240917,200000,1.725,1.74,1.72,1.74,35005,0
BARK.US,60,20240917,210000,1.735,1.74,1.73,1.74,24131,0
BARK.US,60,20240917,220000,1.735,1.74,1.72,1.74,120568,0
BARK.US,60,20240918,160000,1.72,1.75,1.71,1.745,47721,0
BARK.US,60,20240918,170000,1.74,1.74,1.72,1.73,18637,0
BARK.US,60,20240918,180000,1.73,1.73,1.71,1.72,26473,0
