<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBUF.US,60,20250310,170000,26.58,26.58,26.58,26.58,100,0
FBUF.US,60,20250310,180000,26.6,26.6,26.6,26.6,266,0
FBUF.US,60,20250310,190000,26.54,26.54,26.5101,26.5101,1080,0
FBUF.US,60,20250310,200000,26.52,26.5232,26.52,26.5232,238,0
FBUF.US,60,20250310,210000,26.41,26.54,26.3,26.49,28740,0
FBUF.US,60,20250311,160000,26.45,26.45,26.4499,26.4499,2000,0
FBUF.US,60,20250311,190000,26.32,26.32,26.32,26.32,105,0
FBUF.US,60,20250311,200000,26.34,26.52,26.34,26.5199,1168,0
FBUF.US,60,20250311,210000,26.56,26.5625,26.45,26.45,1054,0
FBUF.US,60,20250312,150000,26.49,26.49,26.49,26.49,100,0
FBUF.US,60,20250312,160000,26.4925,26.4925,26.4925,26.4925,378,0
FBUF.US,60,20250312,170000,26.46,26.46,26.46,26.46,336,0
FBUF.US,60,20250312,180000,26.48,26.48,26.48,26.48,100,0
FBUF.US,60,20250313,170000,26.31,26.33,26.28,26.28,8200,0
FBUF.US,60,20250313,180000,26.27,26.27,26.27,26.27,300,0
FBUF.US,60,20250313,190000,26.24,26.24,26.24,26.24,100,0
FBUF.US,60,20250313,200000,26.25,26.32,26.25,26.32,54800,0
FBUF.US,60,20250313,210000,26.34,26.34,26.34,26.34,4095,0
FBUF.US,60,20250314,170000,26.5701,26.6,26.57,26.6,3320,0
FBUF.US,60,20250314,180000,26.6,26.6,26.6,26.6,612,0
FBUF.US,60,20250314,190000,26.61,26.63,26.605,26.605,500,0
FBUF.US,60,20250314,200000,26.65,26.65,26.64,26.64,600,0
FBUF.US,60,20250317,160000,26.71,26.71,26.71,26.71,300,0
FBUF.US,60,20250317,200000,26.82,26.82,26.8199,26.8199,300,0
FBUF.US,60,20250318,180000,26.55,26.55,26.55,26.55,1000,0
FBUF.US,60,20250318,200000,26.58,26.58,26.58,26.58,990,0
FBUF.US,60,20250319,160000,26.6787,26.6787,26.6787,26.6787,200,0
FBUF.US,60,20250319,210000,26.79,26.79,26.74,26.77,1888,0
FBUF.US,60,20250320,160000,26.8041,26.8953,26.8041,26.8953,700,0
FBUF.US,60,20250320,170000,26.88,26.88,26.88,26.88,100,0
FBUF.US,60,20250320,210000,26.7197,26.7197,26.7197,26.7197,300,0
FBUF.US,60,20250321,170000,26.58,26.58,26.58,26.58,185,0
FBUF.US,60,20250321,180000,26.62,26.62,26.62,26.62,200,0
FBUF.US,60,20250321,200000,26.6,26.6001,26.6,26.6001,10000,0
FBUF.US,60,20250321,210000,26.69,26.69,26.69,26.69,100,0
FBUF.US,60,20250328,160000,26.56,26.56,26.56,26.56,150,0
FBUF.US,60,20250328,200000,26.4099,26.4099,26.4099,26.4099,200,0
FBUF.US,60,20250331,180000,26.3225,26.3225,26.3225,26.3225,300,0
FBUF.US,60,20250402,190000,26.62,26.72,26.62,26.695,580,0
FBUF.US,60,20250402,210000,26.67,26.67,26.67,26.67,400,0
FBUF.US,60,20250402,220000,26.64,26.64,26.63,26.63,374,0
FBUF.US,60,20250403,170000,25.891,25.891,25.891,25.891,3800,0
FBUF.US,60,20250403,180000,25.91,25.99,25.91,25.99,700,0
FBUF.US,60,20250403,200000,26.03,26.03,25.94,25.94,968,0
FBUF.US,60,20250403,210000,25.97,25.97,25.97,25.97,2500,0
FBUF.US,60,20250403,220000,25.82,25.87,25.82,25.87,1500,0
FBUF.US,60,20250404,170000,25.3,25.3399,25.3,25.3399,500,0
FBUF.US,60,20250404,180000,25.351,25.351,25.351,25.351,200,0
FBUF.US,60,20250404,200000,25.09,25.25,25.09,25.25,2280,0
FBUF.US,60,20250404,210000,25.215,25.2799,25.18,25.19,4202,0
FBUF.US,60,20250407,180000,24.98,25.09,24.98,25.09,400,0
FBUF.US,60,20250407,190000,24.94,24.945,24.94,24.945,200,0
FBUF.US,60,20250407,210000,25.09,25.09,25.09,25.09,100,0
FBUF.US,60,20250408,170000,25.6,25.6,25.6,25.6,200,0
FBUF.US,60,20250408,180000,25.39,25.46,25.39,25.3914,4000,0
FBUF.US,60,20250408,190000,25.24,25.24,25.24,25.24,521,0
FBUF.US,60,20250408,200000,25.12,25.19,25.105,25.19,1300,0
FBUF.US,60,20250408,220000,24.85,24.86,24.85,24.86,301,0
FBUF.US,60,20250409,170000,24.9787,24.9787,24.9787,24.9787,119,0
FBUF.US,60,20250409,180000,24.9301,24.97,24.9301,24.97,2250,0
FBUF.US,60,20250409,190000,24.97,25.12,24.97,25.12,10198,0
FBUF.US,60,20250409,200000,25.01,25.8,25.01,25.8,400,0
FBUF.US,60,20250409,210000,25.8,26.01,25.8,25.81,2266,0
FBUF.US,60,20250410,170000,25.7,25.7,25.7,25.7,383,0
FBUF.US,60,20250410,180000,25.7,25.7,25.7,25.7,500,0
FBUF.US,60,20250410,210000,25.69,25.7099,25.645,25.7099,400,0
FBUF.US,60,20250411,220000,25.82,25.82,25.82,25.82,200,0
FBUF.US,60,20250415,210000,26.018,26.07,26.018,26.07,2896,0
FBUF.US,60,20250415,220000,26.05,26.07,26.05,26.07,3688,0
FBUF.US,60,20250417,190000,25.77,25.77,25.55,25.65,2082,0
FBUF.US,60,20250417,200000,25.66,25.66,25.66,25.66,100,0
FBUF.US,60,20250417,220000,25.5301,25.56,25.51,25.51,3596,0
FBUF.US,60,20250422,180000,25.23,25.48,25.23,25.48,200,0
FBUF.US,60,20250422,220000,25.45,25.56,25.45,25.56,250,0
FBUF.US,60,20250423,200000,25.8108,25.86,25.81,25.81,12214,0
FBUF.US,60,20250423,220000,25.81,25.81,25.81,25.81,7000,0
FBUF.US,60,20250424,170000,25.91,25.91,25.91,25.91,100,0
FBUF.US,60,20250424,180000,25.96,25.97,25.96,25.97,11000,0
FBUF.US,60,20250424,190000,26.02,26.04,26,26.03,31764,0
FBUF.US,60,20250425,180000,26.09,26.09,26.09,26.09,100,0
FBUF.US,60,20250425,190000,26.1,26.1,26.1,26.1,250,0
FBUF.US,60,20250425,220000,26.18,26.18,26.18,26.18,7000,0
FBUF.US,60,20250428,170000,26.2,26.2,26.165,26.165,1253,0
FBUF.US,60,20250428,180000,26.13,26.13,26.13,26.13,100,0
FBUF.US,60,20250428,220000,26.18,26.2,26.18,26.2,10100,0
FBUF.US,60,20250429,170000,26.23,26.23,26.23,26.23,500,0
FBUF.US,60,20250429,180000,26.28,26.28,26.28,26.28,13901,0
FBUF.US,60,20250429,190000,26.29,26.29,26.29,26.29,200,0
FBUF.US,60,20250430,200000,26.31,26.32,26.18,26.18,16000,0
FBUF.US,60,20250430,210000,26.23,26.28,26.23,26.27,3700,0
FBUF.US,60,20250501,180000,26.36,26.36,26.36,26.36,100,0
FBUF.US,60,20250501,190000,26.39,26.3992,26.32,26.3992,1428,0
FBUF.US,60,20250502,160000,26.4,26.4,26.4,26.4,100,0
FBUF.US,60,20250502,170000,26.42,26.4201,26.42,26.42,1202,0
FBUF.US,60,20250502,200000,26.4984,26.4984,26.4984,26.4984,400,0
FBUF.US,60,20250505,190000,26.4999,26.4999,26.4999,26.4999,200,0
FBUF.US,60,20250505,200000,26.477,26.477,26.477,26.477,200,0
FBUF.US,60,20250506,160000,26.41,26.41,26.33,26.33,200,0
FBUF.US,60,20250506,190000,26.42,26.42,26.3734,26.3734,334,0
FBUF.US,60,20250506,200000,26.4,26.4,26.39,26.39,502,0
FBUF.US,60,20250506,210000,26.3825,26.3825,26.3825,26.3825,758,0
FBUF.US,60,20250506,220000,26.41,26.41,26.4,26.4,3794,0
FBUF.US,60,20250507,160000,26.405,26.405,26.405,26.405,100,0
FBUF.US,60,20250507,220000,26.355,26.36,26.355,26.36,1260,0
FBUF.US,60,20250508,210000,26.4924,26.4924,26.4924,26.4924,7678,0
FBUF.US,60,20250509,180000,26.45,26.45,26.45,26.45,100,0
FBUF.US,60,20250509,200000,26.43,26.45,26.43,26.45,2146,0
FBUF.US,60,20250512,170000,26.7,26.7,26.7,26.7,200,0
FBUF.US,60,20250512,190000,26.73,26.75,26.73,26.75,400,0
FBUF.US,60,20250512,210000,26.78,26.78,26.78,26.78,3100,0
FBUF.US,60,20250512,220000,26.73,26.73,26.73,26.73,758,0
FBUF.US,60,20250513,170000,26.8457,26.8457,26.8457,26.8457,1002,0
FBUF.US,60,20250513,190000,26.85,26.85,26.85,26.85,120,0
FBUF.US,60,20250513,200000,26.9,26.9,26.9,26.9,100,0
FBUF.US,60,20250513,220000,26.8255,26.8255,26.8255,26.8255,1000,0
FBUF.US,60,20250514,160000,26.86,26.9114,26.86,26.9114,1050,0
FBUF.US,60,20250514,200000,26.9399,26.9399,26.883,26.883,1100,0
FBUF.US,60,20250514,220000,26.903,26.903,26.903,26.903,100,0
FBUF.US,60,20250515,160000,26.87,26.87,26.87,26.87,100,0
FBUF.US,60,20250515,220000,26.8801,26.93,26.8801,26.93,850,0
FBUF.US,60,20250516,180000,26.92,26.92,26.92,26.92,1925,0
FBUF.US,60,20250516,190000,26.9616,26.9616,26.9616,26.9616,200,0
FBUF.US,60,20250516,210000,26.95,26.95,26.95,26.95,100,0
FBUF.US,60,20250516,220000,26.9876,26.9876,26.9876,26.9876,927,0
FBUF.US,60,20250519,170000,26.92,26.92,26.92,26.92,998,0
FBUF.US,60,20250520,160000,26.94,26.94,26.94,26.94,100,0
FBUF.US,60,20250520,210000,26.96,26.96,26.93,26.9301,424,0
FBUF.US,60,20250521,160000,26.965,26.965,26.95,26.95,1606,0
FBUF.US,60,20250521,220000,26.8896,26.8896,26.88,26.88,600,0
FBUF.US,60,20250522,200000,26.911,26.911,26.911,26.911,100,0
FBUF.US,60,20250523,190000,26.72,26.77,26.72,26.77,692,0
FBUF.US,60,20250527,160000,26.92,26.92,26.92,26.92,150,0
FBUF.US,60,20250527,170000,27.01,27.06,27.01,27.06,2298,0
FBUF.US,60,20250527,190000,27.1,27.1,27.06,27.06,400,0
FBUF.US,60,20250527,200000,27.11,27.11,27.11,27.11,100,0
FBUF.US,60,20250527,210000,27.08,27.13,27.08,27.0909,600,0
FBUF.US,60,20250528,220000,27.093,27.093,27.093,27.093,110,0
FBUF.US,60,20250530,170000,27.12,27.12,27.07,27.07,1832,0
FBUF.US,60,20250530,190000,27.0516,27.0516,27.0516,27.0516,100,0
FBUF.US,60,20250606,170000,27.1386,27.51,27.1386,27.51,529,0
FBUF.US,60,20250606,190000,27.48,27.4801,27.48,27.4801,1370,0
FBUF.US,60,20250606,210000,27.5262,27.5262,27.5262,27.5262,400,0
FBUF.US,60,20250609,220000,27.54,27.54,27.54,27.54,145,0
FBUF.US,60,20250610,170000,27.53,27.5499,27.53,27.5499,200,0
FBUF.US,60,20250610,180000,27.5,27.5,27.49,27.49,300,0
FBUF.US,60,20250610,200000,27.53,27.55,27.53,27.55,3200,0
FBUF.US,60,20250610,220000,27.58,27.58,27.555,27.555,902,0
FBUF.US,60,20250611,170000,27.6,27.63,27.6,27.63,9000,0
FBUF.US,60,20250611,180000,27.6,27.6,27.59,27.59,306,0
FBUF.US,60,20250611,190000,27.53,27.6,27.53,27.6,800,0
FBUF.US,60,20250611,200000,27.58,27.58,27.58,27.58,100,0
FBUF.US,60,20250611,210000,27.53,27.54,27.53,27.54,250,0
FBUF.US,60,20250611,220000,27.53,27.53,27.53,27.53,268,0
FBUF.US,60,20250612,170000,27.58,27.58,27.54,27.54,842,0
FBUF.US,60,20250612,190000,27.525,27.5495,27.525,27.5495,745,0
FBUF.US,60,20250612,200000,27.5501,27.5501,27.5501,27.5501,450,0
FBUF.US,60,20250612,220000,27.55,27.56,27.55,27.56,380,0
FBUF.US,60,20250613,160000,27.46,27.46,27.42,27.42,1456,0
FBUF.US,60,20250613,170000,27.4,27.45,27.3662,27.45,4183,0
FBUF.US,60,20250613,180000,27.4446,27.45,27.4446,27.45,1107,0
FBUF.US,60,20250613,200000,27.47,27.47,27.45,27.45,300,0
FBUF.US,60,20250613,210000,27.35,27.37,27.35,27.37,300,0
FBUF.US,60,20250613,220000,27.38,27.39,27.38,27.39,314,0
FBUF.US,60,20250616,170000,27.56,27.56,27.56,27.56,100,0
FBUF.US,60,20250616,180000,27.52,27.5201,27.52,27.5201,800,0
FBUF.US,60,20250616,200000,27.54,27.54,27.54,27.54,100,0
FBUF.US,60,20250616,220000,27.53,27.53,27.53,27.53,100,0
FBUF.US,60,20250617,160000,27.47,27.5,27.47,27.5,856,0
FBUF.US,60,20250617,210000,27.425,27.425,27.425,27.425,100,0
FBUF.US,60,20250617,220000,27.43,27.47,27.43,27.47,282,0
FBUF.US,60,20250618,170000,27.5158,27.5158,27.5158,27.5158,189,0
FBUF.US,60,20250618,190000,27.47,27.47,27.47,27.47,297,0
FBUF.US,60,20250618,200000,27.44,27.44,27.44,27.44,100,0
FBUF.US,60,20250618,210000,27.47,27.47,27.47,27.47,100,0
FBUF.US,60,20250623,160000,27.38,27.38,27.38,27.38,100,0
FBUF.US,60,20250623,170000,27.48,27.49,27.45,27.45,5107,0
FBUF.US,60,20250623,190000,27.36,27.4,27.36,27.4,2463,0
FBUF.US,60,20250623,220000,27.545,27.545,27.545,27.545,179,0
FBUF.US,60,20250624,170000,27.74,27.74,27.74,27.74,1000,0
FBUF.US,60,20250624,180000,27.75,27.75,27.75,27.75,13012,0
FBUF.US,60,20250624,190000,27.7999,27.82,27.7999,27.8035,2827,0
FBUF.US,60,20250624,210000,27.83,27.83,27.83,27.83,500,0
FBUF.US,60,20250625,200000,27.8,27.8,27.8,27.8,250,0
FBUF.US,60,20250626,160000,27.812,27.84,27.812,27.84,260,0
FBUF.US,60,20250626,170000,27.88,27.88,27.88,27.88,364,0
FBUF.US,60,20250626,200000,27.9,27.92,27.9,27.92,282,0
FBUF.US,60,20250627,210000,27.92,27.92,27.92,27.92,100,0
FBUF.US,60,20250627,220000,27.92,27.9516,27.92,27.9516,432,0
FBUF.US,60,20250630,170000,28.01,28.01,28.01,28.01,100,0
FBUF.US,60,20250701,160000,28.0545,28.0545,28.0545,28.0545,178,0
FBUF.US,60,20250701,210000,28.06,28.06,28.06,28.06,100,0
FBUF.US,60,20250707,190000,28.176,28.176,28.13,28.13,3992,0
FBUF.US,60,20250707,220000,28.14,28.14,28.14,28.14,14913,0
FBUF.US,60,20250710,180000,28.1685,28.1685,28.1685,28.1685,1702,0
FBUF.US,60,20250710,210000,28.22,28.22,28.21,28.21,600,0
FBUF.US,60,20250714,190000,28.155,28.17,28.155,28.17,305,0
FBUF.US,60,20250716,200000,28.17,28.17,28.16,28.16,200,0
FBUF.US,60,20250716,210000,28.18,28.18,28.18,28.18,400,0
FBUF.US,60,20250717,170000,28.21,28.21,28.18,28.18,300,0
FBUF.US,60,20250717,180000,28.22,28.22,28.22,28.22,193,0
FBUF.US,60,20250717,220000,28.27,28.27,28.27,28.27,1000,0
FBUF.US,60,20250718,200000,28.2305,28.235,28.2305,28.235,200,0
FBUF.US,60,20250718,220000,28.26,28.26,28.26,28.26,835,0
FBUF.US,60,20250721,170000,28.3469,28.3469,28.3469,28.3469,182,0
FBUF.US,60,20250721,180000,28.36,28.36,28.36,28.36,100,0
FBUF.US,60,20250721,190000,28.37,28.37,28.37,28.37,100,0
FBUF.US,60,20250721,220000,28.33,28.33,28.33,28.33,528,0
FBUF.US,60,20250722,160000,28.242,28.242,28.242,28.242,160,0
FBUF.US,60,20250722,190000,28.2565,28.2565,28.25,28.25,600,0
FBUF.US,60,20250722,210000,28.26,28.26,28.25,28.26,300,0
FBUF.US,60,20250722,220000,28.28,28.28,28.26,28.26,1000,0
FBUF.US,60,20250723,200000,28.31,28.31,28.31,28.31,130,0
FBUF.US,60,20250723,210000,28.33,28.33,28.33,28.33,100,0
FBUF.US,60,20250724,180000,28.4296,28.4296,28.4296,28.4296,262,0
FBUF.US,60,20250724,220000,28.4098,28.4098,28.4098,28.4098,220,0
FBUF.US,60,20250725,160000,28.46,28.46,28.46,28.46,300,0
FBUF.US,60,20250725,210000,28.48,28.49,28.48,28.49,200,0
FBUF.US,60,20250728,170000,28.51,28.51,28.51,28.51,100,0
FBUF.US,60,20250728,180000,28.5,28.5,28.47,28.48,2200,0
FBUF.US,60,20250728,220000,28.47,28.47,28.45,28.45,360,0
FBUF.US,60,20250729,160000,28.45,28.52,28.45,28.49,1562,0
FBUF.US,60,20250730,190000,28.4632,28.4632,28.4632,28.4632,400,0
FBUF.US,60,20250730,220000,28.43,28.43,28.43,28.43,100,0
FBUF.US,60,20250731,170000,28.5948,28.595,28.5948,28.595,3100,0
FBUF.US,60,20250731,210000,28.53,28.53,28.53,28.53,100,0
FBUF.US,60,20250801,170000,28.17,28.18,28.17,28.18,1100,0
FBUF.US,60,20250801,180000,28.13,28.2,28.1,28.1999,3568,0
FBUF.US,60,20250801,190000,28.24,28.24,28.2,28.2,400,0
FBUF.US,60,20250801,200000,28.09,28.09,28.07,28.07,1802,0
FBUF.US,60,20250801,210000,28.06,28.06,28.06,28.06,842,0
FBUF.US,60,20250801,220000,28.12,28.12,28.12,28.12,100,0
FBUF.US,60,20250805,170000,28.32,28.35,28.29,28.35,544,0
FBUF.US,60,20250805,180000,28.34,28.34,28.34,28.34,100,0
FBUF.US,60,20250807,210000,28.495,28.495,28.49,28.49,200,0
FBUF.US,60,20250811,170000,28.74,28.74,28.74,28.74,100,0
FBUF.US,60,20250811,180000,28.77,28.77,28.77,28.77,400,0
FBUF.US,60,20250811,190000,28.764,28.764,28.764,28.764,100,0
FBUF.US,60,20250812,160000,28.7601,28.82,28.75,28.82,1510,0
FBUF.US,60,20250812,190000,28.9,28.9,28.9,28.9,275,0
FBUF.US,60,20250812,200000,28.89,28.89,28.89,28.89,2162,0
FBUF.US,60,20250812,220000,28.9,28.9,28.9,28.9,100,0
FBUF.US,60,20250813,160000,28.9,28.9,28.9,28.9,100,0
FBUF.US,60,20250813,190000,28.9195,28.9195,28.9195,28.9195,100,0
FBUF.US,60,20250813,220000,28.9699,28.9699,28.9699,28.9699,103,0
FBUF.US,60,20250814,210000,29.02,29.06,29.02,29.06,252,0
FBUF.US,60,20250814,220000,29.035,29.0399,28.98,28.9975,5853,0
FBUF.US,60,20250815,190000,28.9488,28.9488,28.9488,28.9488,275,0
FBUF.US,60,20250815,220000,28.97,28.97,28.97,28.97,2270,0
FBUF.US,60,20250818,170000,28.955,28.96,28.955,28.96,342,0
FBUF.US,60,20250818,190000,28.97,28.97,28.9699,28.9699,1450,0
FBUF.US,60,20250818,220000,28.98,29.01,28.98,29.01,264,0
FBUF.US,60,20250819,200000,28.97,28.97,28.97,28.97,100,0
FBUF.US,60,20250819,210000,28.89,28.9,28.89,28.9,300,0
FBUF.US,60,20250820,170000,28.73,28.73,28.73,28.73,100,0
FBUF.US,60,20250820,190000,28.79,28.79,28.79,28.79,175,0
FBUF.US,60,20250820,200000,28.79,28.79,28.79,28.79,166,0
FBUF.US,60,20250821,220000,28.775,28.7995,28.775,28.7895,7062,0
FBUF.US,60,20250822,160000,28.923,28.923,28.923,28.923,350,0
FBUF.US,60,20250822,170000,28.99,28.99,28.99,28.99,100,0
FBUF.US,60,20250822,190000,29.065,29.065,29.065,29.065,100,0
FBUF.US,60,20250825,170000,29.06,29.06,29.06,29.06,100,0
FBUF.US,60,20250825,190000,29.12,29.12,29.12,29.12,300,0
FBUF.US,60,20250826,170000,29.02,29.02,29.02,29.02,100,0
FBUF.US,60,20250826,180000,29.08,29.08,29.08,29.08,200,0
FBUF.US,60,20250826,220000,29.0984,29.0984,29.0984,29.0984,172,0
FBUF.US,60,20250827,170000,29.1,29.16,29.1,29.16,2520,0
FBUF.US,60,20250827,180000,29.1585,29.1585,29.1585,29.1585,286,0
FBUF.US,60,20250827,190000,29.13,29.13,29.13,29.13,100,0
FBUF.US,60,20250827,220000,29.1454,29.1454,29.1454,29.1454,300,0
FBUF.US,60,20250828,160000,29.132,29.132,29.132,29.132,122,0
FBUF.US,60,20250902,170000,28.94,28.94,28.94,28.94,100,0
FBUF.US,60,20250902,180000,28.9,28.9,28.9,28.9,100,0
FBUF.US,60,20250902,210000,28.94,28.94,28.94,28.94,200,0
FBUF.US,60,20250905,170000,29.2201,29.36,29.2201,29.36,274,0
FBUF.US,60,20250905,180000,29.28,29.28,29.24,29.24,2794,0
FBUF.US,60,20250909,170000,29.39,29.41,29.39,29.41,200,0
FBUF.US,60,20250909,180000,29.3934,29.3934,29.3934,29.3934,342,0
FBUF.US,60,20250909,200000,29.445,29.445,29.445,29.445,300,0
FBUF.US,60,20250909,210000,29.45,29.45,29.45,29.45,200,0
FBUF.US,60,20250910,170000,29.482,29.482,29.482,29.482,588,0
FBUF.US,60,20250910,180000,29.49,29.49,29.4836,29.4846,4726,0
FBUF.US,60,20250910,210000,29.46,29.46,29.46,29.46,200,0
FBUF.US,60,20250911,160000,29.56,29.56,29.56,29.56,128,0
FBUF.US,60,20250911,190000,29.58,29.58,29.5584,29.5584,450,0
FBUF.US,60,20250911,220000,29.5608,29.6,29.5608,29.5756,405,0
FBUF.US,60,20250915,160000,29.6225,29.6225,29.617,29.617,724,0
FBUF.US,60,20250915,170000,29.66,29.66,29.65,29.65,4257,0
FBUF.US,60,20250915,190000,29.63,29.63,29.63,29.63,671,0
FBUF.US,60,20250915,200000,29.647,29.6489,29.647,29.6489,1041,0
FBUF.US,60,20250916,160000,29.67,29.67,29.67,29.67,116,0
FBUF.US,60,20250916,180000,29.6445,29.6455,29.6445,29.6455,513,0
FBUF.US,60,20250917,160000,29.62,29.62,29.62,29.62,100,0
FBUF.US,60,20250917,170000,29.62,29.62,29.62,29.62,100,0
FBUF.US,60,20250917,210000,29.67,29.67,29.65,29.65,300,0
FBUF.US,60,20250917,220000,29.69,29.69,29.69,29.69,100,0
FBUF.US,60,20250918,180000,29.77,29.77,29.77,29.77,166,0
FBUF.US,60,20250918,190000,29.7699,29.7699,29.7699,29.7699,224,0
FBUF.US,60,20250918,210000,29.76,29.76,29.76,29.76,670,0
FBUF.US,60,20250919,160000,29.7899,29.7899,29.7899,29.7899,107,0
FBUF.US,60,20250919,200000,29.7484,29.7484,29.7484,29.7484,100,0
FBUF.US,60,20250922,160000,29.81,29.81,29.81,29.81,170,0
FBUF.US,60,20250922,210000,29.85,29.85,29.85,29.85,200,0
FBUF.US,60,20250922,220000,29.82,29.85,29.82,29.85,4430,0
FBUF.US,60,20250923,170000,29.8365,29.8365,29.8365,29.8365,350,0
FBUF.US,60,20250923,220000,29.75,29.75,29.75,29.75,2700,0
FBUF.US,60,20250924,190000,29.7299,29.7299,29.7299,29.7299,134,0
FBUF.US,60,20250924,200000,29.715,29.715,29.715,29.715,100,0
FBUF.US,60,20250924,210000,29.7085,29.7085,29.7085,29.7085,262,0
FBUF.US,60,20250925,170000,29.73,29.73,29.73,29.73,100,0
FBUF.US,60,20250930,180000,29.71,29.87,29.71,29.87,500,0
FBUF.US,60,20251001,170000,29.94,29.94,29.94,29.94,100,0
FBUF.US,60,20251001,180000,29.9188,29.9188,29.9188,29.9188,100,0
FBUF.US,60,20251001,200000,29.9655,29.9655,29.9655,29.9655,1025,0
FBUF.US,60,20251002,160000,30,30,30,30,100,0
FBUF.US,60,20251003,170000,30.02,30.04,30.02,30.04,700,0
FBUF.US,60,20251003,180000,30.04,30.04,30.03,30.03,1165,0
FBUF.US,60,20251003,220000,30.01,30.0192,30,30,8106,0
FBUF.US,60,20251006,170000,29.97,29.97,29.97,29.97,190,0
FBUF.US,60,20251006,180000,30.02,30.02,30.02,30.02,500,0
FBUF.US,60,20251007,160000,29.99,29.9901,29.99,29.9901,592,0
FBUF.US,60,20251008,170000,30.03,30.03,30.03,30.03,125,0
FBUF.US,60,20251008,180000,30.03,30.03,30.03,30.03,100,0
FBUF.US,60,20251008,210000,30,30.04,30,30.015,1500,0
FBUF.US,60,20251009,160000,30.045,30.0599,30.045,30.0599,3427,0
FBUF.US,60,20251009,170000,30,30,30,30,100,0
FBUF.US,60,20251009,210000,29.98,29.99,29.98,29.99,500,0
FBUF.US,60,20251010,180000,29.85,29.85,29.85,29.85,2419,0
FBUF.US,60,20251010,220000,29.5001,29.5001,29.5001,29.5001,400,0
FBUF.US,60,20251013,170000,29.67,29.67,29.67,29.67,127,0
FBUF.US,60,20251014,160000,29.452,29.4801,29.452,29.4801,550,0
FBUF.US,60,20251014,180000,29.66,29.71,29.66,29.71,1151,0
FBUF.US,60,20251014,190000,29.7001,29.7001,29.7001,29.7001,200,0
FBUF.US,60,20251014,200000,29.79,29.81,29.79,29.8099,394,0
FBUF.US,60,20251014,220000,29.78,29.7801,29.78,29.78,594,0
FBUF.US,60,20251015,170000,29.92,29.92,29.9199,29.9199,1300,0
FBUF.US,60,20251015,190000,29.75,29.78,29.75,29.75,587,0
FBUF.US,60,20251015,210000,29.79,29.79,29.79,29.79,1756,0
FBUF.US,60,20251016,180000,29.86,29.86,29.8099,29.8099,7742,0
FBUF.US,60,20251016,190000,29.78,29.78,29.71,29.7442,536,0
FBUF.US,60,20251016,210000,29.682,29.682,29.68,29.68,300,0
FBUF.US,60,20251017,200000,29.77,29.77,29.77,29.77,300,0
FBUF.US,60,20251017,210000,29.8405,29.8405,29.8405,29.8405,100,0
FBUF.US,60,20251020,190000,30.028,30.0375,30.028,30.0375,734,0
FBUF.US,60,20251020,200000,30.0725,30.0725,30.0576,30.0576,1100,0
FBUF.US,60,20251020,210000,30.08,30.08,30.08,30.08,200,0
FBUF.US,60,20251022,160000,30.02,30.1049,30.02,30.085,3140,0
FBUF.US,60,20251022,170000,30.0268,30.0268,30.0268,30.0268,100,0
FBUF.US,60,20251022,190000,30.01,30.01,29.95,29.95,200,0
FBUF.US,60,20251022,200000,29.94,29.94,29.8472,29.868,9907,0
FBUF.US,60,20251024,220000,29.98,30.31,29.95,30.285,1893,0
FBUF.US,60,20251027,170000,30.4276,30.4276,30.4276,30.4276,131,0
FBUF.US,60,20251027,200000,30.46,30.46,30.46,30.46,300,0
FBUF.US,60,20251028,160000,30.4325,30.4325,30.4325,30.4325,120,0
FBUF.US,60,20251028,170000,30.414,30.414,30.414,30.414,100,0
FBUF.US,60,20251028,190000,30.4582,30.4582,30.4582,30.4582,1640,0
FBUF.US,60,20251028,200000,30.45,30.45,30.45,30.45,100,0
FBUF.US,60,20251029,150000,30.4345,30.4345,30.4345,30.4345,1312,0
FBUF.US,60,20251030,160000,30.45,30.45,30.4305,30.4305,1500,0
FBUF.US,60,20251030,170000,30.47,30.47,30.47,30.47,100,0
FBUF.US,60,20251030,180000,30.444,30.444,30.444,30.444,328,0
FBUF.US,60,20251030,190000,30.4388,30.4388,30.4388,30.4388,325,0
FBUF.US,60,20251031,150000,30.56,30.56,30.56,30.56,100,0
FBUF.US,60,20251031,160000,30.44,30.44,30.44,30.44,328,0
FBUF.US,60,20251031,170000,30.48,30.48,30.48,30.48,300,0
FBUF.US,60,20251031,180000,30.4318,30.4318,30.4318,30.4318,1025,0
FBUF.US,60,20251031,190000,30.43,30.43,30.43,30.43,100,0
FBUF.US,60,20251031,200000,30.5,30.5,30.49,30.49,200,0
FBUF.US,60,20251031,210000,30.51,30.51,30.51,30.51,428,0
FBUF.US,60,20251103,160000,30.556,30.58,30.556,30.5799,400,0
FBUF.US,60,20251103,170000,30.54,30.54,30.488,30.488,363,0
FBUF.US,60,20251103,180000,30.52,30.54,30.52,30.54,200,0
FBUF.US,60,20251103,190000,30.58,30.58,30.56,30.56,4274,0
FBUF.US,60,20251103,210000,30.58,30.58,30.57,30.57,400,0
FBUF.US,60,20251103,220000,30.58,30.58,30.57,30.57,310,0
FBUF.US,60,20251104,160000,30.3585,30.3585,30.3585,30.3585,265,0
FBUF.US,60,20251104,170000,30.44,30.44,30.42,30.44,800,0
