<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWH-WS.US,60,20250916,220000,0.042,0.042,0.042,0.042,3100,0
GWH-WS.US,60,20250917,210000,0.0498,0.0498,0.0498,0.0498,440,0
GWH-WS.US,60,20250918,190000,0.0382,0.0382,0.0304,0.0304,23443,0
GWH-WS.US,60,20250918,200000,0.0308,0.031,0.03,0.03,3166,0
GWH-WS.US,60,20250918,210000,0.031,0.031,0.0301,0.0301,46700,0
GWH-WS.US,60,20250918,220000,0.0301,0.0301,0.0301,0.0301,19473,0
GWH-WS.US,60,20250919,170000,0.0325,0.0325,0.0325,0.0325,100,0
GWH-WS.US,60,20250919,180000,0.0309,0.03233,0.0308,0.03233,600,0
GWH-WS.US,60,20250919,190000,0.0325,0.0325,0.0325,0.0325,418,0
GWH-WS.US,60,20250919,210000,0.0325,0.0325,0.0325,0.0325,100,0
GWH-WS.US,60,20250919,220000,0.0308,0.0349,0.03,0.0349,20330,0
GWH-WS.US,60,20250922,160000,0.035001,0.035001,0.035001,0.035001,460,0
GWH-WS.US,60,20250922,170000,0.0377,0.0377,0.0377,0.0377,600,0
GWH-WS.US,60,20250922,190000,0.035,0.035,0.0292,0.03,23700,0
GWH-WS.US,60,20250922,200000,0.0292,0.03,0.0292,0.0292,60000,0
GWH-WS.US,60,20250922,210000,0.0301,0.0301,0.03,0.03,1000,0
GWH-WS.US,60,20250922,220000,0.0317,0.0317,0.026371,0.026371,11000,0
GWH-WS.US,60,20250923,190000,0.0346,0.0346,0.0346,0.0346,1510,0
GWH-WS.US,60,20250923,210000,0.0345,0.0345,0.0345,0.0345,815,0
GWH-WS.US,60,20250925,220000,0.0346,0.042,0.0346,0.042,811,0
GWH-WS.US,60,20250926,170000,0.04,0.04,0.04,0.04,400,0
GWH-WS.US,60,20250926,180000,0.0419,0.0449,0.04,0.0449,5970,0
GWH-WS.US,60,20250926,190000,0.042,0.042,0.042,0.042,20000,0
GWH-WS.US,60,20250926,200000,0.0449,0.0449,0.0449,0.0449,100,0
GWH-WS.US,60,20250929,180000,0.0449,0.0449,0.0449,0.0449,450,0
GWH-WS.US,60,20250929,200000,0.0429,0.044,0.0429,0.044,200,0
GWH-WS.US,60,20250929,210000,0.042,0.0423,0.042,0.042,16131,0
GWH-WS.US,60,20251001,160000,0.0499,0.0501,0.0498,0.05,5443,0
GWH-WS.US,60,20251001,190000,0.05,0.055,0.05,0.055,4290,0
GWH-WS.US,60,20251001,200000,0.054999,0.0551,0.0501,0.0501,110660,0
GWH-WS.US,60,20251001,210000,0.05,0.0501,0.05,0.0501,3116,0
GWH-WS.US,60,20251001,220000,0.05,0.05,0.05,0.05,100,0
GWH-WS.US,60,20251002,170000,0.05,0.0501,0.05,0.0501,5000,0
GWH-WS.US,60,20251002,180000,0.052,0.052,0.052,0.052,100,0
GWH-WS.US,60,20251002,210000,0.07,0.0701,0.0639,0.07,155600,0
GWH-WS.US,60,20251002,220000,0.07,0.07,0.07,0.07,100,0
GWH-WS.US,60,20251003,160000,0.071,0.071,0.07,0.07,58023,0
GWH-WS.US,60,20251003,180000,0.06905,0.06905,0.06905,0.06905,829,0
GWH-WS.US,60,20251003,210000,0.0636,0.0636,0.0636,0.0636,2200,0
GWH-WS.US,60,20251003,220000,0.0708,0.0745,0.0708,0.0745,1300,0
GWH-WS.US,60,20251006,160000,0.075,0.0751,0.075,0.075,32439,0
GWH-WS.US,60,20251006,190000,0.0749,0.0749,0.07145,0.07145,1000,0
GWH-WS.US,60,20251006,210000,0.0749,0.075,0.0749,0.075,2000,0
GWH-WS.US,60,20251006,220000,0.075,0.0772,0.075,0.0772,2760,0
GWH-WS.US,60,20251007,210000,0.077,0.08,0.077,0.08,11100,0
GWH-WS.US,60,20251007,220000,0.0849,0.085,0.0849,0.085,2377,0
GWH-WS.US,60,20251008,160000,0.085,0.085,0.085,0.085,600,0
GWH-WS.US,60,20251008,170000,0.0849,0.0865,0.0771,0.0771,800,0
GWH-WS.US,60,20251008,210000,0.0865,0.1,0.0865,0.0886,8835,0
GWH-WS.US,60,20251008,220000,0.0883,0.125,0.0883,0.1084,51198,0
GWH-WS.US,60,20251009,160000,0.12,0.124,0.1092,0.1092,2470,0
GWH-WS.US,60,20251009,170000,0.106,0.1061,0.106,0.106,300,0
GWH-WS.US,60,20251009,190000,0.1075,0.1075,0.0948,0.0948,21372,0
GWH-WS.US,60,20251009,200000,0.1,0.1076,0.1,0.1076,690,0
GWH-WS.US,60,20251009,210000,0.1189,0.1189,0.0937,0.0937,8094,0
GWH-WS.US,60,20251010,160000,0.21,0.21,0.161,0.1899,117282,0
GWH-WS.US,60,20251010,170000,0.185,0.19181,0.1641,0.178051,67931,0
GWH-WS.US,60,20251010,180000,0.178,0.179,0.1661,0.17,5613,0
GWH-WS.US,60,20251010,190000,0.17,0.18,0.142,0.142,184562,0
GWH-WS.US,60,20251010,200000,0.1463,0.156,0.1425,0.1515,141159,0
GWH-WS.US,60,20251010,210000,0.142,0.1516,0.14001,0.148,52751,0
GWH-WS.US,60,20251010,220000,0.1471,0.15,0.1299,0.14,151021,0
GWH-WS.US,60,20251013,160000,0.1804,0.2283,0.1759,0.2,112349,0
GWH-WS.US,60,20251013,170000,0.2,0.2,0.1615,0.1761,134931,0
GWH-WS.US,60,20251013,180000,0.165,0.184,0.157499,0.1751,163631,0
GWH-WS.US,60,20251013,190000,0.176,0.29,0.1594,0.25,481243,0
GWH-WS.US,60,20251013,200000,0.251,0.27,0.17,0.1706,369545,0
GWH-WS.US,60,20251013,210000,0.18,0.2001,0.17,0.17,199293,0
GWH-WS.US,60,20251013,220000,0.169999,0.18,0.1456,0.1499,217640,0
GWH-WS.US,60,20251014,160000,0.18,0.181899,0.11,0.1103,197251,0
GWH-WS.US,60,20251014,170000,0.11,0.14,0.1001,0.1228,121694,0
GWH-WS.US,60,20251014,180000,0.1415,0.1558,0.1306,0.135,48601,0
GWH-WS.US,60,20251014,190000,0.1557,0.158,0.154,0.158,8313,0
GWH-WS.US,60,20251014,200000,0.16,0.1789,0.158001,0.1626,56210,0
GWH-WS.US,60,20251014,210000,0.1684,0.1684,0.142,0.15,278103,0
GWH-WS.US,60,20251014,220000,0.1462,0.15,0.1318,0.1442,158658,0
GWH-WS.US,60,20251015,160000,0.1392,0.149999,0.1302,0.149999,16271,0
GWH-WS.US,60,20251015,170000,0.14,0.18,0.14,0.16,46925,0
GWH-WS.US,60,20251015,180000,0.15,0.15,0.133,0.1331,11935,0
GWH-WS.US,60,20251015,190000,0.14,0.14,0.134001,0.134001,2000,0
GWH-WS.US,60,20251015,200000,0.14,0.14,0.13,0.1349,5800,0
GWH-WS.US,60,20251015,210000,0.13,0.14,0.13,0.14,3511,0
GWH-WS.US,60,20251016,160000,0.13,0.13,0.126,0.126,1300,0
GWH-WS.US,60,20251016,170000,0.126,0.1299,0.1015,0.1031,87568,0
GWH-WS.US,60,20251016,180000,0.1102,0.1158,0.1057,0.1057,3269,0
GWH-WS.US,60,20251016,190000,0.1058,0.1058,0.1012,0.1012,14534,0
GWH-WS.US,60,20251016,200000,0.1018,0.1198,0.1,0.1008,27009,0
GWH-WS.US,60,20251016,210000,0.1188,0.1188,0.09,0.0912,25205,0
GWH-WS.US,60,20251017,160000,0.11,0.1269,0.11,0.1269,10806,0
GWH-WS.US,60,20251017,170000,0.123,0.14,0.1111,0.133,119996,0
GWH-WS.US,60,20251017,180000,0.133,0.1366,0.133,0.1337,19527,0
GWH-WS.US,60,20251017,190000,0.1428,0.145,0.1332,0.1333,70214,0
GWH-WS.US,60,20251017,200000,0.1334,0.1334,0.133,0.1334,20972,0
GWH-WS.US,60,20251017,210000,0.1332,0.139,0.133,0.139,5904,0
GWH-WS.US,60,20251017,220000,0.133,0.14,0.133,0.1365,3719,0
GWH-WS.US,60,20251020,160000,0.1525,0.1525,0.1361,0.1361,200,0
GWH-WS.US,60,20251020,180000,0.1365,0.137,0.124,0.124,12653,0
GWH-WS.US,60,20251020,190000,0.119,0.13,0.119,0.13,691,0
GWH-WS.US,60,20251020,200000,0.1204,0.1204,0.1197,0.1197,300,0
GWH-WS.US,60,20251020,210000,0.124,0.124,0.124,0.124,1500,0
GWH-WS.US,60,20251020,220000,0.128,0.128,0.1197,0.1197,2400,0
GWH-WS.US,60,20251021,170000,0.1375,0.14,0.1231,0.1231,4500,0
GWH-WS.US,60,20251021,180000,0.1174,0.1174,0.1174,0.1174,1394,0
GWH-WS.US,60,20251021,190000,0.12,0.12,0.1156,0.1156,1051,0
GWH-WS.US,60,20251021,200000,0.12,0.125,0.12,0.125,12542,0
GWH-WS.US,60,20251021,210000,0.12,0.12,0.12,0.12,2200,0
GWH-WS.US,60,20251021,220000,0.1156,0.1156,0.1103,0.1103,7709,0
GWH-WS.US,60,20251022,170000,0.1213,0.1425,0.1213,0.1425,205,0
GWH-WS.US,60,20251022,180000,0.1375,0.139,0.12,0.1252,1200,0
GWH-WS.US,60,20251022,190000,0.1276,0.1276,0.1252,0.1252,720,0
GWH-WS.US,60,20251022,200000,0.13,0.13,0.13,0.13,205,0
GWH-WS.US,60,20251022,210000,0.1252,0.13,0.1104,0.13,12225,0
GWH-WS.US,60,20251022,220000,0.13,0.1396,0.129999,0.1333,36249,0
GWH-WS.US,60,20251023,170000,0.1347,0.1371,0.13,0.13,13914,0
GWH-WS.US,60,20251023,200000,0.1229,0.13,0.1171,0.13,36500,0
GWH-WS.US,60,20251023,210000,0.13,0.13,0.1299,0.1299,2014,0
GWH-WS.US,60,20251023,220000,0.1396,0.1475,0.132812,0.1414,40283,0
GWH-WS.US,60,20251024,170000,0.1299,0.13,0.1211,0.13,13935,0
GWH-WS.US,60,20251024,190000,0.1254,0.1254,0.1254,0.1254,300,0
GWH-WS.US,60,20251024,200000,0.13,0.13,0.1125,0.1219,5070,0
GWH-WS.US,60,20251024,210000,0.1219,0.1219,0.1121,0.1121,6846,0
GWH-WS.US,60,20251024,220000,0.1195,0.12,0.1195,0.12,5300,0
GWH-WS.US,60,20251027,150000,0.132,0.1458,0.13,0.13,34812,0
GWH-WS.US,60,20251027,160000,0.13,0.1353,0.13,0.13,72531,0
GWH-WS.US,60,20251027,170000,0.12115,0.15779,0.12115,0.1516,46713,0
GWH-WS.US,60,20251027,180000,0.1516,0.175,0.148,0.148,244999,0
GWH-WS.US,60,20251027,190000,0.148,0.15,0.148,0.15,80365,0
GWH-WS.US,60,20251027,200000,0.1568,0.1625,0.1488,0.1501,225988,0
GWH-WS.US,60,20251027,210000,0.14,0.151,0.1318,0.14,81400,0
GWH-WS.US,60,20251028,160000,0.136,0.136,0.125,0.1258,28694,0
GWH-WS.US,60,20251028,170000,0.1874,0.1874,0.1874,0.1874,902,0
GWH-WS.US,60,20251028,180000,0.1353,0.1366,0.1353,0.1366,1000,0
GWH-WS.US,60,20251028,190000,0.1383,0.1383,0.1366,0.1366,512,0
GWH-WS.US,60,20251028,200000,0.1367,0.147,0.1367,0.1385,33387,0
GWH-WS.US,60,20251028,210000,0.1376,0.14,0.1367,0.1367,2786,0
GWH-WS.US,60,20251029,150000,0.131,0.131,0.1261,0.1261,5302,0
GWH-WS.US,60,20251029,160000,0.131,0.1421,0.125,0.1421,11188,0
GWH-WS.US,60,20251029,170000,0.132,0.138,0.132,0.138,701,0
GWH-WS.US,60,20251029,180000,0.1298,0.1298,0.1298,0.1298,200,0
GWH-WS.US,60,20251029,210000,0.1312,0.1312,0.1312,0.1312,4302,0
GWH-WS.US,60,20251030,150000,0.1312,0.1312,0.131,0.131,1100,0
GWH-WS.US,60,20251030,160000,0.125,0.1253,0.117,0.1171,31496,0
GWH-WS.US,60,20251030,170000,0.124049,0.124049,0.124049,0.124049,736,0
GWH-WS.US,60,20251030,190000,0.13,0.13,0.13,0.13,3000,0
GWH-WS.US,60,20251030,200000,0.1172,0.1284,0.1171,0.1284,3755,0
GWH-WS.US,60,20251031,180000,0.1212,0.1285,0.1212,0.1273,1268,0
GWH-WS.US,60,20251031,190000,0.115,0.1285,0.115,0.1285,6415,0
GWH-WS.US,60,20251031,200000,0.115,0.115,0.112,0.115,4017,0
GWH-WS.US,60,20251031,210000,0.1111,0.1122,0.1111,0.1122,1168,0
GWH-WS.US,60,20251103,170000,0.1198,0.1198,0.1198,0.1198,100,0
GWH-WS.US,60,20251103,180000,0.1198,0.121,0.1198,0.121,735,0
GWH-WS.US,60,20251103,190000,0.124,0.124,0.121101,0.121101,3000,0
GWH-WS.US,60,20251103,220000,0.121,0.121,0.121,0.121,2855,0
GWH-WS.US,60,20251104,170000,0.1105,0.1105,0.1105,0.1105,700,0
GWH-WS.US,60,20251104,180000,0.1153,0.1153,0.1153,0.1153,140,0
GWH-WS.US,60,20251104,220000,0.11,0.1103,0.11,0.11,1200,0
GWH-WS.US,60,20251105,160000,0.11,0.11,0.1099,0.1099,1500,0
GWH-WS.US,60,20251105,170000,0.11,0.1172,0.1099,0.1172,1700,0
GWH-WS.US,60,20251105,180000,0.11535,0.1199,0.11535,0.1199,15200,0
GWH-WS.US,60,20251105,190000,0.128399,0.128399,0.125,0.125,1100,0
GWH-WS.US,60,20251105,200000,0.1251,0.1268,0.125,0.1251,6200,0
GWH-WS.US,60,20251105,210000,0.1251,0.133,0.1251,0.132799,50519,0
GWH-WS.US,60,20251105,220000,0.127,0.136,0.1111,0.136,40208,0
GWH-WS.US,60,20251106,160000,0.13,0.13,0.13,0.13,4000,0
GWH-WS.US,60,20251106,170000,0.112,0.1185,0.1107,0.1161,43735,0
GWH-WS.US,60,20251106,180000,0.111,0.111,0.0902,0.0902,27440,0
GWH-WS.US,60,20251106,190000,0.0928,0.0999,0.0908,0.0999,4400,0
GWH-WS.US,60,20251106,200000,0.0999,0.105,0.0998,0.105,5000,0
GWH-WS.US,60,20251107,210000,0.1198,0.128,0.118,0.128,15250,0
GWH-WS.US,60,20251107,220000,0.128,0.128,0.128,0.128,4240,0
GWH-WS.US,60,20251110,170000,0.1108,0.111,0.1108,0.111,1089,0
GWH-WS.US,60,20251110,180000,0.1349,0.135,0.1349,0.1349,9101,0
GWH-WS.US,60,20251111,210000,0.13,0.133,0.13,0.133,4505,0
GWH-WS.US,60,20251112,170000,0.121,0.121,0.121,0.121,298,0
GWH-WS.US,60,20251112,180000,0.11141,0.1316,0.11141,0.1316,1249,0
GWH-WS.US,60,20251112,210000,0.13,0.13,0.13,0.13,100,0
GWH-WS.US,60,20251113,220000,0.121,0.121,0.116,0.116,500,0
GWH-WS.US,60,20251114,160000,0.1111,0.1111,0.0622,0.1069,56225,0
GWH-WS.US,60,20251114,180000,0.086,0.0871,0.086,0.0871,500,0
GWH-WS.US,60,20251114,220000,0.0715,0.0861,0.0715,0.085,4262,0
GWH-WS.US,60,20251117,160000,0.09,0.09,0.09,0.09,3709,0
GWH-WS.US,60,20251117,170000,0.077,0.0771,0.0736,0.0736,7678,0
GWH-WS.US,60,20251117,180000,0.073601,0.073601,0.0736,0.0736,300,0
GWH-WS.US,60,20251117,190000,0.0737,0.0737,0.0737,0.0737,400,0
GWH-WS.US,60,20251118,170000,0.0736,0.0736,0.0622,0.0623,14106,0
GWH-WS.US,60,20251118,180000,0.0633,0.0633,0.0633,0.0633,100,0
GWH-WS.US,60,20251118,200000,0.077599,0.0777,0.063,0.0777,21700,0
GWH-WS.US,60,20251118,210000,0.0852,0.0852,0.0852,0.0852,100,0
GWH-WS.US,60,20251118,220000,0.0777,0.0777,0.0777,0.0777,200,0
GWH-WS.US,60,20251119,160000,0.08,0.08,0.08,0.08,300,0
GWH-WS.US,60,20251119,170000,0.08,0.08,0.08,0.08,1191,0
GWH-WS.US,60,20251119,220000,0.0969,0.0979,0.0691,0.0704,14763,0
GWH-WS.US,60,20251120,180000,0.0713,0.0713,0.0666,0.0666,5000,0
GWH-WS.US,60,20251120,210000,0.0666,0.0666,0.0666,0.0666,245,0
GWH-WS.US,60,20251121,170000,0.0666,0.0666,0.0666,0.0666,531,0
GWH-WS.US,60,20251121,180000,0.0666,0.0666,0.0666,0.0666,100,0
GWH-WS.US,60,20251121,200000,0.0667,0.0667,0.0666,0.0666,5100,0
GWH-WS.US,60,20251124,160000,0.0667,0.0667,0.0666,0.0667,4433,0
GWH-WS.US,60,20251124,170000,0.0666,0.0667,0.0601,0.0611,1419,0
GWH-WS.US,60,20251124,180000,0.0621,0.0621,0.0621,0.0621,100,0
GWH-WS.US,60,20251124,220000,0.063,0.0631,0.063,0.06305,2043,0
GWH-WS.US,60,20251125,190000,0.065,0.065,0.0611,0.0611,1200,0
GWH-WS.US,60,20251125,210000,0.0628,0.0628,0.0611,0.0611,200,0
GWH-WS.US,60,20251125,220000,0.0611,0.0611,0.0611,0.0611,100,0
GWH-WS.US,60,20251128,170000,0.0658,0.0658,0.0658,0.0658,350,0
GWH-WS.US,60,20251201,160000,0.0624,0.0625,0.0611,0.0611,2353,0
GWH-WS.US,60,20251201,180000,0.06,0.0629,0.06,0.0629,601,0
GWH-WS.US,60,20251201,190000,0.0658,0.066,0.0657,0.0659,18756,0
GWH-WS.US,60,20251202,170000,0.0769,0.0845,0.0769,0.0845,217,0
GWH-WS.US,60,20251202,180000,0.089,0.0899,0.089,0.0899,202,0
GWH-WS.US,60,20251203,220000,0.0751,0.0751,0.063,0.063,1180,0
GWH-WS.US,60,20251204,190000,0.05,0.05,0.05,0.05,903,0
GWH-WS.US,60,20251205,160000,0.06555,0.07,0.06555,0.07,2800,0
GWH-WS.US,60,20251205,170000,0.0601,0.0601,0.0575,0.0575,4680,0
GWH-WS.US,60,20251208,160000,0.0681,0.0681,0.0681,0.0681,400,0
GWH-WS.US,60,20251208,190000,0.0649,0.0649,0.0649,0.0649,500,0
GWH-WS.US,60,20251208,220000,0.063,0.063,0.0604,0.0604,6400,0
GWH-WS.US,60,20251209,180000,0.0575,0.0575,0.0575,0.0575,100,0
GWH-WS.US,60,20251209,190000,0.0575,0.0575,0.0575,0.0575,100,0
GWH-WS.US,60,20251209,210000,0.05895,0.05895,0.05895,0.05895,500,0
GWH-WS.US,60,20251209,220000,0.0582,0.0582,0.0575,0.0575,200,0
GWH-WS.US,60,20251210,160000,0.0576,0.0576,0.0575,0.0576,4300,0
GWH-WS.US,60,20251210,170000,0.0575,0.0576,0.0575,0.0575,38207,0
GWH-WS.US,60,20251210,180000,0.0575,0.07,0.0575,0.07,3395,0
GWH-WS.US,60,20251210,190000,0.06525,0.078299,0.0582,0.078299,23654,0
GWH-WS.US,60,20251212,200000,0.0544,0.0544,0.0544,0.0544,600,0
GWH-WS.US,60,20251216,160000,0.051,0.0563,0.051,0.0563,40982,0
GWH-WS.US,60,20251216,200000,0.0544,0.0544,0.0525,0.0525,7886,0
GWH-WS.US,60,20251217,160000,0.0525,0.0525,0.0525,0.0525,1100,0
GWH-WS.US,60,20251217,190000,0.0525,0.0525,0.0525,0.0525,100,0
GWH-WS.US,60,20251217,200000,0.0563,0.0563,0.0563,0.0563,500,0
GWH-WS.US,60,20251217,210000,0.0525,0.0525,0.0525,0.0525,100,0
GWH-WS.US,60,20251218,160000,0.0558,0.0558,0.0558,0.0558,500,0
GWH-WS.US,60,20251218,170000,0.0525,0.0525,0.0525,0.0525,100,0
GWH-WS.US,60,20251218,200000,0.0525,0.0525,0.0525,0.0525,100,0
GWH-WS.US,60,20251219,160000,0.0525,0.0558,0.0525,0.0558,800,0
GWH-WS.US,60,20251219,170000,0.0638,0.0638,0.0558,0.0558,2600,0
GWH-WS.US,60,20251219,190000,0.061,0.061,0.061,0.061,1000,0
GWH-WS.US,60,20251219,200000,0.0558,0.0558,0.0525,0.0558,24100,0
GWH-WS.US,60,20251219,210000,0.056,0.056,0.056,0.056,100,0
GWH-WS.US,60,20251219,220000,0.056,0.056,0.056,0.056,100,0
GWH-WS.US,60,20251222,160000,0.0551,0.0551,0.0501,0.0501,11855,0
GWH-WS.US,60,20251222,170000,0.0551,0.0551,0.0551,0.0551,2000,0
GWH-WS.US,60,20251222,190000,0.0551,0.06,0.055,0.06,15472,0
GWH-WS.US,60,20251222,200000,0.06,0.06,0.06,0.06,2214,0
GWH-WS.US,60,20251223,170000,0.0552,0.0598,0.05161,0.0598,4500,0
GWH-WS.US,60,20251223,180000,0.0506,0.0506,0.0353,0.0353,76620,0
GWH-WS.US,60,20251223,190000,0.039799,0.058,0.035501,0.058,4000,0
GWH-WS.US,60,20251223,200000,0.0588,0.0588,0.058,0.0587,10000,0
GWH-WS.US,60,20251223,220000,0.0572,0.0572,0.0525,0.0571,1000,0
GWH-WS.US,60,20251224,160000,0.0545,0.0545,0.0545,0.0545,500,0
GWH-WS.US,60,20251224,180000,0.0573,0.0583,0.0552,0.0552,600,0
GWH-WS.US,60,20251224,190000,0.0583,0.0583,0.052,0.052,2080,0
GWH-WS.US,60,20251226,160000,0.0506,0.0506,0.0506,0.0506,11000,0
GWH-WS.US,60,20251226,200000,0.0506,0.0507,0.0506,0.0507,5100,0
GWH-WS.US,60,20251226,210000,0.0506,0.0506,0.0506,0.0506,488,0
GWH-WS.US,60,20251226,220000,0.0488,0.0506,0.0487,0.0493,3900,0
