<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,60,20240829,180000,1745.27,1745.27,1737.02,1737.315,7862,0
FICO.US,60,20240829,190000,1738.835,1738.835,1736.585,1737.715,2939,0
FICO.US,60,20240829,200000,1734.74,1734.74,1715.115,1721.99,17171,0
FICO.US,60,20240829,210000,1721.93,1725.51,1715.52,1717.55,4817,0
FICO.US,60,20240829,220000,1715.54,1718.17,1710.045,1713.29,21059,0
FICO.US,60,20240830,160000,1722.84,1729.745,1721.4201,1723.51,3675,0
FICO.US,60,20240830,170000,1720.69,1720.69,1713.29,1715.49,1532,0
FICO.US,60,20240830,180000,1713.48,1714.505,1699.07,1699.68,2131,0
FICO.US,60,20240830,190000,1701.13,1706.5399,1696.87,1706.5399,6227,0
FICO.US,60,20240830,200000,1703.335,1710.15,1701.15,1707.31,4688,0
FICO.US,60,20240830,210000,1708.1,1715.28,1708.1,1714.86,936,0
FICO.US,60,20240830,220000,1719.22,1730.27,1714.9,1730.27,40964,0
FICO.US,60,20240903,160000,1730.61,1757.96,1729.525,1752.8,5009,0
FICO.US,60,20240903,170000,1757.995,1766.83,1749.375,1751.74,5004,0
FICO.US,60,20240903,180000,1754.53,1756.25,1737.37,1737.37,3229,0
FICO.US,60,20240903,190000,1735.62,1735.62,1711.6711,1715.06,6149,0
FICO.US,60,20240903,200000,1722.48,1730.26,1718.36,1720.8,5401,0
FICO.US,60,20240903,210000,1717.99,1717.99,1700.61,1703.4619,3857,0
FICO.US,60,20240903,220000,1705,1705.34,1679.54,1688.41,45284,0
FICO.US,60,20240904,160000,1677.47,1700.82,1677.47,1695.69,3031,0
FICO.US,60,20240904,170000,1700.87,1722.385,1700,1722.3,1300,0
FICO.US,60,20240904,180000,1729.55,1743.94,1724.54,1738.54,3768,0
FICO.US,60,20240904,190000,1739,1750.31,1739,1750.31,2860,0
FICO.US,60,20240904,200000,1749.08,1749.08,1737.92,1743.57,1921,0
FICO.US,60,20240904,210000,1745.89,1746.43,1739.14,1746.13,1574,0
FICO.US,60,20240904,220000,1747.715,1758.78,1743.32,1751.25,46228,0
FICO.US,60,20240905,160000,1742.2,1747.025,1727.07,1739.65,1693,0
FICO.US,60,20240905,170000,1739.02,1751.85,1739.02,1749.36,5775,0
FICO.US,60,20240905,180000,1747.985,1747.985,1740.1966,1740.1966,2940,0
FICO.US,60,20240905,190000,1746,1751.47,1742.87,1749.65,1573,0
FICO.US,60,20240905,200000,1748.995,1753.22,1748.04,1750.125,1882,0
FICO.US,60,20240905,210000,1756.125,1759,1754.64,1758.1,1061,0
FICO.US,60,20240905,220000,1758.355,1758.355,1749.45,1757.14,22010,0
FICO.US,60,20240906,160000,1771.1,1779,1767.26,1772,1669,0
FICO.US,60,20240906,170000,1771.35,1774.82,1739.55,1740.095,2549,0
FICO.US,60,20240906,180000,1742.72,1759.72,1742.72,1756.66,4323,0
FICO.US,60,20240906,190000,1756.48,1757.81,1752.43,1752.98,2718,0
FICO.US,60,20240906,200000,1747.92,1747.92,1738.31,1740.54,2773,0
FICO.US,60,20240906,210000,1740.38,1741.61,1737.74,1738.98,3445,0
FICO.US,60,20240906,220000,1739.095,1753.91,1732.12,1734.01,42520,0
FICO.US,60,20240909,160000,1749.03,1767.81,1749.03,1766.03,1592,0
FICO.US,60,20240909,170000,1768.49,1768.59,1757.33,1763.5,5437,0
FICO.US,60,20240909,180000,1765.7,1780.51,1763.894,1780.05,2204,0
FICO.US,60,20240909,190000,1782.22,1795.2,1781.28,1791.7,11912,0
FICO.US,60,20240909,200000,1793.29,1793.29,1766.14,1766.14,9808,0
FICO.US,60,20240909,210000,1758.41,1768.88,1758.37,1768.88,1692,0
FICO.US,60,20240909,220000,1767.78,1781.62,1766.115,1776.49,30628,0
FICO.US,60,20240910,160000,1783.78,1786.87,1783.305,1786.87,799,0
FICO.US,60,20240910,170000,1787.83,1787.83,1766.56,1768.805,3567,0
FICO.US,60,20240910,180000,1773.11,1780.3423,1760.825,1764.795,4074,0
FICO.US,60,20240910,190000,1766.835,1775.94,1763.52,1775.1,4154,0
FICO.US,60,20240910,200000,1776.87,1776.87,1776,1776,200,0
FICO.US,60,20240910,210000,1779.61,1782.0909,1777.18,1778.8575,1994,0
FICO.US,60,20240910,220000,1780.72,1798.61,1780.01,1797.28,23997,0
FICO.US,60,20240911,160000,1792,1792,1782.42,1786.105,1769,0
FICO.US,60,20240911,170000,1784.215,1791.31,1764.01,1774.81,13295,0
FICO.US,60,20240911,180000,1780.71,1791,1780.69,1785.49,5382,0
FICO.US,60,20240911,190000,1791.72,1800.64,1791.34,1800.64,1025,0
FICO.US,60,20240911,200000,1802.24,1816.4875,1802.24,1815.23,700,0
FICO.US,60,20240911,210000,1818.765,1820,1811.89,1817.405,2400,0
FICO.US,60,20240911,220000,1816.41,1836.77,1816,1834.23,25649,0
FICO.US,60,20240912,160000,1840.75,1840.75,1822.24,1822.24,1253,0
FICO.US,60,20240912,170000,1832.48,1842.94,1832.48,1836.48,3440,0
FICO.US,60,20240912,180000,1835.98,1840,1830.095,1833.38,5274,0
FICO.US,60,20240912,190000,1835.54,1840.82,1834.62,1840.82,832,0
FICO.US,60,20240912,200000,1843.195,1855.31,1843.195,1855.001,5506,0
FICO.US,60,20240912,210000,1856.74,1856.74,1841.62,1845.68,2072,0
FICO.US,60,20240912,220000,1845,1863.44,1845,1862.08,30026,0
FICO.US,60,20240913,160000,1868.29,1879.12,1864.6,1879.12,3600,0
FICO.US,60,20240913,170000,1867.15,1872.09,1865.32,1865.32,2703,0
FICO.US,60,20240913,180000,1870.27,1881.045,1870.27,1879.495,2404,0
FICO.US,60,20240913,190000,1879.49,1879.49,1875.04,1877.14,2323,0
FICO.US,60,20240913,200000,1879.08,1886.23,1879.08,1885.5,2294,0
FICO.US,60,20240913,210000,1884.07,1886,1881.9,1881.9,2377,0
FICO.US,60,20240913,220000,1881.9923,1881.9923,1863.82,1868.96,43163,0
FICO.US,60,20240916,160000,1877.225,1880.23,1877.225,1877.31,400,0
FICO.US,60,20240916,170000,1873.695,1875.91,1862.96,1874,5524,0
FICO.US,60,20240916,180000,1872.31,1879.97,1872.31,1879.97,1468,0
FICO.US,60,20240916,190000,1886.76,1889.505,1885.03,1886.06,2100,0
FICO.US,60,20240916,200000,1888.48,1893.54,1887.0412,1892.38,2391,0
FICO.US,60,20240916,210000,1891.86,1891.86,1883.575,1885.97,1513,0
FICO.US,60,20240916,220000,1884.28,1895.08,1884.28,1894.98,26372,0
FICO.US,60,20240917,160000,1894.48,1907.49,1868.25,1874.715,2291,0
FICO.US,60,20240917,170000,1880.93,1893.97,1871.532,1883.22,7600,0
FICO.US,60,20240917,180000,1878.53,1888.02,1878.53,1886.75,1767,0
FICO.US,60,20240917,190000,1886.945,1888.24,1874.44,1878.69,5081,0
FICO.US,60,20240917,200000,1877.12,1884.29,1876.34,1883.54,2100,0
FICO.US,60,20240917,210000,1885.38,1889.7399,1885,1888.095,2100,0
FICO.US,60,20240917,220000,1885.38,1894.1,1880.42,1884.45,40061,0
FICO.US,60,20240918,160000,1885.34,1885.34,1882.93,1883.11,1157,0
FICO.US,60,20240918,170000,1891.87,1897.415,1887.58,1887.58,1655,0
FICO.US,60,20240918,180000,1888.99,1891.37,1876.855,1882.84,2310,0
FICO.US,60,20240918,190000,1885.39,1895.23,1885.39,1894.78,2972,0
FICO.US,60,20240918,200000,1891.41,1899.01,1891.41,1898.0294,2332,0
FICO.US,60,20240918,210000,1904,1915,1891.905,1899.79,4056,0
FICO.US,60,20240918,220000,1896.18,1904.705,1893.14,1900.33,28097,0
FICO.US,60,20240919,160000,1935.98,1939.265,1927.07,1927.07,2376,0
FICO.US,60,20240919,170000,1925.37,1946.795,1925.37,1929.07,2821,0
FICO.US,60,20240919,180000,1927.84,1928.815,1917.4746,1928.3845,1665,0
FICO.US,60,20240919,190000,1927.835,1938.09,1927.835,1932.615,1814,0
FICO.US,60,20240919,200000,1933.625,1937.765,1931.41,1937.765,880,0
FICO.US,60,20240919,210000,1940.27,1940.27,1935.61,1940.24,2128,0
FICO.US,60,20240919,220000,1943.03,1946.28,1927.86,1929.21,33928,0
FICO.US,60,20240920,160000,1925.17,1942.8,1925.17,1934.45,18297,0
FICO.US,60,20240920,170000,1933.85,1941.41,1929.64,1936.1,3558,0
FICO.US,60,20240920,180000,1937.655,1938.62,1923.945,1933.4,3500,0
FICO.US,60,20240920,190000,1933.9,1947.08,1933.9,1947.08,3899,0
FICO.US,60,20240920,200000,1945.97,1951.4,1944.77,1944.77,3734,0
FICO.US,60,20240920,210000,1945.28,1945.64,1938.23,1943.315,4968,0
FICO.US,60,20240920,220000,1943.315,1945.51,1932.45,1934.63,147324,0
FICO.US,60,20240923,160000,1949.51,1949.6,1942.61,1945.31,7224,0
FICO.US,60,20240923,170000,1940.71,1949.34,1940.49,1946.33,1185,0
FICO.US,60,20240923,180000,1945,1962.83,1944.67,1962.83,1201,0
FICO.US,60,20240923,190000,1958.295,1962.6,1949.635,1949.635,883,0
FICO.US,60,20240923,200000,1950,1955.39,1949.74,1954.57,2066,0
FICO.US,60,20240923,210000,1952.99,1953.41,1952.205,1953.41,465,0
FICO.US,60,20240923,220000,1951.755,1957.925,1945.29,1947.38,39002,0
FICO.US,60,20240924,160000,1950.04,1950.04,1923.45,1923.4668,3939,0
FICO.US,60,20240924,170000,1921.49,1925,1921.26,1924.74,1728,0
FICO.US,60,20240924,180000,1922.855,1927.33,1920.24,1925.155,3641,0
FICO.US,60,20240924,190000,1922.735,1923.565,1919.01,1919.01,1228,0
FICO.US,60,20240924,200000,1918.245,1920.695,1911.22,1913.98,2424,0
FICO.US,60,20240924,210000,1916.37,1921.03,1912.13,1918.77,2656,0
FICO.US,60,20240924,220000,1920.04,1921.4,1913.18,1916.9,39953,0
FICO.US,60,20240925,160000,1916.9,1920,1916.36,1917.235,1709,0
FICO.US,60,20240925,170000,1917.525,1931,1916.0577,1928.99,3399,0
FICO.US,60,20240925,180000,1934.75,1934.75,1919,1919,2520,0
FICO.US,60,20240925,190000,1919.78,1920.64,1916.87,1917.54,1318,0
FICO.US,60,20240925,200000,1914.33,1915.45,1913.29,1913.29,2023,0
FICO.US,60,20240925,210000,1915.04,1915.04,1910.16,1910.16,1116,0
FICO.US,60,20240925,220000,1911.28,1916.47,1907.41,1909.85,29090,0
FICO.US,60,20240926,160000,1926.87,1926.87,1916.41,1922.145,2164,0
FICO.US,60,20240926,170000,1917.02,1920.43,1910,1916.615,2951,0
FICO.US,60,20240926,180000,1916.38,1928.195,1916.27,1928.195,1400,0
FICO.US,60,20240926,190000,1927.98,1928.6,1924.4,1927.33,505,0
FICO.US,60,20240926,200000,1923.4035,1923.4035,1912.5,1912.81,459,0
FICO.US,60,20240926,210000,1923.155,1928.46,1918.4,1921.2,4355,0
FICO.US,60,20240926,220000,1924.77,1924.77,1916.99,1923.81,43578,0
FICO.US,60,20240927,160000,1923.11,1923.11,1913.24,1918.47,2268,0
FICO.US,60,20240927,170000,1915.24,1922.87,1915.24,1916.835,3446,0
FICO.US,60,20240927,180000,1914.01,1916.78,1909.07,1909.54,4285,0
FICO.US,60,20240927,190000,1910.09,1925,1908.87,1925,3797,0
FICO.US,60,20240927,200000,1921.25,1921.25,1912.9325,1913.525,1883,0
FICO.US,60,20240927,210000,1917.06,1920.275,1913.92,1920.275,3080,0
FICO.US,60,20240927,220000,1917.7,1925.53,1913.91,1919.65,18745,0
FICO.US,60,20240930,160000,1932.25,1932.25,1926.17,1926.23,572,0
FICO.US,60,20240930,170000,1927.48,1935.5,1921.59,1927.98,1878,0
FICO.US,60,20240930,180000,1917.27,1933.12,1917.27,1931.345,1825,0
FICO.US,60,20240930,190000,1938.34,1938.34,1935.1,1935.1,1100,0
FICO.US,60,20240930,200000,1932.29,1932.29,1932.06,1932.26,500,0
FICO.US,60,20240930,210000,1933.1,1933.11,1926.63,1926.63,937,0
FICO.US,60,20240930,220000,1923.06,1946.75,1923.06,1943.52,33399,0
FICO.US,60,20241001,160000,1953.57,1962.96,1920.9313,1931.3514,4597,0
FICO.US,60,20241001,170000,1930.66,1930.66,1920,1925.3,3144,0
FICO.US,60,20241001,180000,1924.32,1930.885,1916.445,1929.74,9369,0
FICO.US,60,20241001,190000,1929.43,1932.265,1923.09,1930.44,7152,0
FICO.US,60,20241001,200000,1926.025,1927.665,1920.985,1927.57,3157,0
FICO.US,60,20241001,210000,1926.755,1935,1926.755,1930.555,8542,0
FICO.US,60,20241001,220000,1928.8,1932.26,1906,1915.69,62047,0
FICO.US,60,20241002,160000,1902.975,1922.315,1902.975,1922.14,1090,0
FICO.US,60,20241002,170000,1924.09,1926.1159,1916.9099,1922.09,4324,0
FICO.US,60,20241002,180000,1922.1,1925,1920.25,1921.56,4001,0
FICO.US,60,20241002,190000,1921.585,1927.6,1921.585,1922.47,1908,0
FICO.US,60,20241002,200000,1920.9475,1928.495,1920.9475,1928.495,876,0
FICO.US,60,20241002,210000,1944.785,1944.785,1933.84,1942.46,2250,0
FICO.US,60,20241002,220000,1942.45,1942.45,1936.18,1938.16,27338,0
FICO.US,60,20241003,160000,1938,1939.69,1922.18,1922.18,1601,0
FICO.US,60,20241003,170000,1929.505,1936.75,1924.57,1926,1735,0
FICO.US,60,20241003,180000,1930.59,1935,1930.59,1935,1215,0
FICO.US,60,20241003,190000,1933.14,1933.14,1922.5,1922.5,1512,0
FICO.US,60,20241003,200000,1918.83,1926.47,1918.83,1925.705,1391,0
FICO.US,60,20241003,210000,1926.175,1929.9999,1923.795,1923.795,3080,0
FICO.US,60,20241003,220000,1924.35,1941.78,1921.635,1935.95,34193,0
FICO.US,60,20241004,160000,1937.24,1948.29,1929.68,1929.68,1496,0
FICO.US,60,20241004,170000,1924.19,1929.4,1886.2,1889.655,6538,0
FICO.US,60,20241004,180000,1893.68,1909.28,1887.555,1901.51,3640,0
FICO.US,60,20241004,190000,1902.53,1913.595,1899.095,1913.595,2263,0
FICO.US,60,20241004,200000,1913.385,1913.385,1902.74,1902.74,1400,0
FICO.US,60,20241004,210000,1895.87,1907.06,1895.87,1907.06,3388,0
FICO.US,60,20241004,220000,1905.97,1915.865,1905.79,1913.38,19699,0
FICO.US,60,20241007,160000,1920.75,1927.54,1918.55,1927.54,1451,0
FICO.US,60,20241007,170000,1928.59,1947.76,1928.45,1947.435,8411,0
FICO.US,60,20241007,180000,1949.15,1975.895,1947,1967.925,25308,0
FICO.US,60,20241007,190000,1964.2,1969.35,1964.2,1968.69,2500,0
FICO.US,60,20241007,200000,1970,1970,1951.77,1951.77,1000,0
FICO.US,60,20241007,210000,1951.28,1957.96,1943.56,1944.56,1821,0
FICO.US,60,20241007,220000,1945.31,1958.02,1945.31,1955,22432,0
FICO.US,60,20241008,160000,1973.11,1984.52,1968.31,1984.52,2815,0
FICO.US,60,20241008,170000,1985.68,1988.035,1979,1982.99,2618,0
FICO.US,60,20241008,180000,1986.35,1994.6,1984.19,1994.6,1200,0
FICO.US,60,20241008,190000,1995.735,1996.24,1989.0008,1989.0008,1025,0
FICO.US,60,20241008,200000,1988.525,1989.53,1983.01,1983.01,800,0
FICO.US,60,20241008,210000,1991.76,1995.79,1988.73,1994.075,2125,0
FICO.US,60,20241008,220000,1992.44,1995,1986.96,1989.58,43843,0
FICO.US,60,20241009,160000,2000,2017.2387,2000,2017.2387,2322,0
FICO.US,60,20241009,170000,2020.81,2043.595,2020.81,2031.54,5774,0
FICO.US,60,20241009,180000,2030.81,2030.81,2014.035,2020.01,5117,0
FICO.US,60,20241009,190000,2019.935,2020.4,2015.975,2019.29,3006,0
FICO.US,60,20241009,200000,2014.9128,2021.63,2014.9128,2021.565,1485,0
FICO.US,60,20241009,210000,2020.14,2026.64,2020.14,2022.965,1467,0
FICO.US,60,20241009,220000,2021.15,2025.92,2018.48,2024.99,23012,0
FICO.US,60,20241010,160000,2008.28,2010,2000.41,2001.3401,3346,0
FICO.US,60,20241010,170000,2001.34,2001.34,1989.58,1993.805,7559,0
FICO.US,60,20241010,180000,1991.88,1996.575,1990.58,1996,4029,0
FICO.US,60,20241010,190000,1995.4,1995.4,1988.04,1988.845,2544,0
FICO.US,60,20241010,200000,1990.49,1990.49,1984.8,1985.7999,2140,0
FICO.US,60,20241010,210000,1986.32,1986.32,1980.2901,1984.88,5207,0
FICO.US,60,20241010,220000,1981.14,1990.39,1976.74,1984.52,39909,0
FICO.US,60,20241011,160000,1998.39,2014.82,1991.2,1991.2,2122,0
FICO.US,60,20241011,170000,1992.2,2005.72,1992.2,2003.67,1506,0
FICO.US,60,20241011,180000,2005.201,2016.605,2005.201,2016.605,1916,0
FICO.US,60,20241011,190000,2015.7,2015.7,2003.29,2003.29,2594,0
FICO.US,60,20241011,200000,2005.44,2005.44,2002.06,2004.02,1385,0
FICO.US,60,20241011,210000,2005.49,2009.71,1998.38,2008.68,15974,0
FICO.US,60,20241011,220000,2008.25,2031,2006.285,2031,69617,0
FICO.US,60,20241014,160000,2051.31,2054.95,2042.39,2045,4884,0
FICO.US,60,20241014,170000,2042.96,2055.1199,2042.52,2055.1199,2763,0
FICO.US,60,20241014,180000,2050,2058.97,2049.17,2055.23,1707,0
FICO.US,60,20241014,190000,2055.23,2061,2052.5,2060.73,4176,0
FICO.US,60,20241014,200000,2061.35,2066.43,2060.73,2066.43,1626,0
FICO.US,60,20241014,210000,2073.6,2082.165,2070.92,2080.07,2456,0
FICO.US,60,20241014,220000,2082.94,2085.195,2067.28,2068.91,24559,0
FICO.US,60,20241015,160000,2090,2103.7,2080.81,2080.835,3510,0
FICO.US,60,20241015,170000,2077.87,2081.945,2072.62,2080.67,4782,0
FICO.US,60,20241015,180000,2074.63,2077.91,2063.565,2069.66,6824,0
FICO.US,60,20241015,190000,2074.29,2076.92,2069.9,2069.9,1145,0
FICO.US,60,20241015,200000,2068.46,2081.92,2065.14,2081.92,1771,0
FICO.US,60,20241015,210000,2081.63,2081.63,2069.7901,2073.495,3208,0
FICO.US,60,20241015,220000,2068.71,2068.75,2057.37,2061.05,29635,0
FICO.US,60,20241016,160000,2050.3,2050.3,2038.95,2041.37,1808,0
FICO.US,60,20241016,170000,2046.465,2055.96,2041.9915,2041.9915,3890,0
FICO.US,60,20241016,180000,2044.74,2046.89,2042.97,2043.24,700,0
FICO.US,60,20241016,190000,2045.305,2045.305,2038.77,2044,7792,0
FICO.US,60,20241016,200000,2044.42,2044.42,2037.57,2039.13,1343,0
FICO.US,60,20241016,210000,2043.175,2043.3223,2036,2037.8,4226,0
FICO.US,60,20241016,220000,2040,2054.73,2040,2051.78,29178,0
FICO.US,60,20241017,160000,2056.29,2060.01,2040.72,2040.72,2600,0
FICO.US,60,20241017,170000,2038.19,2039.825,2012.35,2023.95,3794,0
FICO.US,60,20241017,180000,2021.625,2030.67,2021.625,2026.075,11259,0
FICO.US,60,20241017,190000,2036.69,2038.01,2027.21,2031.655,1725,0
FICO.US,60,20241017,200000,2033.9,2047.9225,2033.9,2047.9225,2417,0
FICO.US,60,20241017,210000,2038.23,2041.94,2038.23,2039.33,2035,0
FICO.US,60,20241017,220000,2039.87,2044.44,2034.6,2038.95,25885,0
FICO.US,60,20241018,160000,2041.09,2041.09,2025.13,2031.2294,7774,0
FICO.US,60,20241018,170000,2028.93,2037.46,2028.78,2032.975,1727,0
FICO.US,60,20241018,180000,2032.99,2032.99,2022.91,2024.805,2693,0
FICO.US,60,20241018,190000,2024.99,2024.99,2017.83,2022.235,1618,0
FICO.US,60,20241018,200000,2022.01,2023.09,2015.99,2019.965,2803,0
FICO.US,60,20241018,210000,2019.04,2021.315,1994.25,1995.76,20868,0
FICO.US,60,20241018,220000,1999.265,1999.265,1969.7,1973.46,53103,0
FICO.US,60,20241021,160000,1964.62,1984.23,1964.62,1972.885,23390,0
FICO.US,60,20241021,170000,1975.55,1976.75,1961,1972.915,7278,0
FICO.US,60,20241021,180000,1969.42,1973.14,1962.735,1970.06,4835,0
FICO.US,60,20241021,190000,1971.975,1973.095,1968.54,1972.0888,2483,0
FICO.US,60,20241021,200000,1974.08,1981.085,1965.46,1981.085,2377,0
FICO.US,60,20241021,210000,1978.88,1986.05,1975.45,1982.34,6160,0
FICO.US,60,20241021,220000,1980.18,1998.29,1978.28,1994.45,35327,0
FICO.US,60,20241022,160000,1978.79,2008.11,1978.79,2008.11,7752,0
FICO.US,60,20241022,170000,2007.08,2020.999,2006.57,2006.89,8453,0
FICO.US,60,20241022,180000,2007.505,2028.145,2004.985,2026.51,12344,0
FICO.US,60,20241022,190000,2025,2028.94,2023.28,2026.025,8188,0
FICO.US,60,20241022,200000,2027.305,2045.895,2026.025,2038.31,4990,0
FICO.US,60,20241022,210000,2042.135,2042.67,2024.0501,2027.6,4492,0
FICO.US,60,20241022,220000,2029.28,2044.28,2026.94,2027.82,33567,0
FICO.US,60,20241023,160000,2020.19,2020.19,2012.3,2012.3,3490,0
FICO.US,60,20241023,170000,2010.23,2018.76,1998.43,2011.045,22745,0
FICO.US,60,20241023,180000,2000.42,2008.64,2000.42,2008.64,2942,0
FICO.US,60,20241023,190000,2006.27,2007.62,1998.05,2000.7,6883,0
FICO.US,60,20241023,200000,2000,2003,1997.735,1998.73,17297,0
FICO.US,60,20241023,210000,1997.735,1999.6,1991.525,1997.61,3546,0
FICO.US,60,20241023,220000,1998.89,2000.47,1995.39,1998.66,23663,0
FICO.US,60,20241024,160000,2020.62,2022.9,2006.955,2022.38,2122,0
FICO.US,60,20241024,170000,2024.42,2024.425,2005.04,2011.1,3434,0
FICO.US,60,20241024,180000,2011.11,2012.8,1998.43,2003.245,2432,0
FICO.US,60,20241024,190000,2001.67,2010.265,1994.5,2001.97,3380,0
FICO.US,60,20241024,200000,2004.57,2009.37,2004.34,2007.16,2462,0
FICO.US,60,20241024,210000,2008.58,2014.21,1999.48,2001.825,6377,0
FICO.US,60,20241024,220000,1997.86,2005.99,1993.1,1994.05,35867,0
FICO.US,60,20241025,160000,2015.08,2025.9199,2012.19,2014,3702,0
FICO.US,60,20241025,170000,2014,2022.05,2012.3,2015.415,7057,0
FICO.US,60,20241025,180000,2014.985,2015.54,1995,1996.87,5545,0
FICO.US,60,20241025,190000,1998.97,2003.46,1997.23,2001.23,5999,0
FICO.US,60,20241025,200000,2001.53,2001.6,1989.09,1996.17,3155,0
FICO.US,60,20241025,210000,1994.77,2001.97,1994.1,1999.785,3578,0
FICO.US,60,20241025,220000,1998.9,2000.29,1993.24,1999.97,26729,0
FICO.US,60,20241028,150000,2012.44,2014.405,2008.44,2012.135,1675,0
FICO.US,60,20241028,160000,2012.875,2018.67,2004.62,2004.62,5253,0
FICO.US,60,20241028,170000,2001.395,2009.9,1998.76,2008.98,1207,0
FICO.US,60,20241028,180000,2012,2012,2005.13,2005.13,2429,0
FICO.US,60,20241028,190000,2008.38,2012.965,2007.91,2012.965,1140,0
FICO.US,60,20241028,200000,2015.82,2017.17,2002.025,2002.025,2306,0
FICO.US,60,20241028,210000,1999.43,2001.61,1996.5,1996.88,16174,0
FICO.US,60,20241029,150000,2000.85,2003.01,2000.85,2003.01,952,0
FICO.US,60,20241029,160000,2006.86,2020.49,2006.86,2018,7499,0
FICO.US,60,20241029,170000,2017.4,2021.705,2013.06,2013.06,3091,0
FICO.US,60,20241029,180000,2016.27,2018.73,2014.1913,2015.96,6970,0
FICO.US,60,20241029,190000,2017,2018.54,2013,2013,2732,0
FICO.US,60,20241029,200000,2012.985,2017,2009.325,2013.075,9618,0
FICO.US,60,20241029,210000,2012.08,2023.39,2004.3,2021.86,34727,0
FICO.US,60,20241030,150000,2018.1,2020.95,2018.1,2020.95,200,0
FICO.US,60,20241030,160000,2028.98,2033.18,2020.57,2020.57,5396,0
FICO.US,60,20241030,170000,2026.39,2027.885,2022.69,2027.885,1027,0
FICO.US,60,20241030,180000,2026.34,2028,2018.15,2019.88,4113,0
FICO.US,60,20241030,190000,2016.41,2018.53,2012.6,2013.005,6120,0
FICO.US,60,20241030,200000,2012.3025,2017.68,2012.3025,2015.91,1400,0
FICO.US,60,20241030,210000,2009.79,2011.76,2000.2,2006.99,21386,0
FICO.US,60,20241031,150000,2000,2023.78,1998.5,2023.78,3038,0
FICO.US,60,20241031,160000,2021.39,2026.59,1995,1996.545,5219,0
FICO.US,60,20241031,170000,1997.49,2006.42,1997.49,2006.42,2476,0
FICO.US,60,20241031,180000,2005.135,2008.97,2005.135,2008.97,1035,0
FICO.US,60,20241031,190000,2010.14,2010.14,2004.61,2004.61,900,0
FICO.US,60,20241031,200000,2004.6,2010.93,2003.55,2010.93,2086,0
FICO.US,60,20241031,210000,2013.74,2014.07,1993.09,1993.11,34907,0
FICO.US,60,20241101,150000,1995.25,1999.42,1991.965,1993.88,3317,0
FICO.US,60,20241101,160000,1998.88,2010.665,1992.71,2010.665,15229,0
FICO.US,60,20241101,170000,2011.865,2011.865,1997.79,1998.16,1472,0
FICO.US,60,20241101,180000,1998.49,2001.435,1994,1997.615,1526,0
FICO.US,60,20241101,190000,1999.09,2001.075,1992.2402,1992.86,2075,0
FICO.US,60,20241101,200000,1992.205,1992.205,1985.38,1990.18,1300,0
FICO.US,60,20241101,210000,1990.29,1999.16,1986.47,1988.91,19833,0
FICO.US,60,20241104,160000,1986.3,1992.17,1980,1992.17,2441,0
FICO.US,60,20241104,170000,1999.62,1999.62,1982.65,1985,3450,0
FICO.US,60,20241104,180000,1980.71,1988.24,1978.395,1987.06,1734,0
FICO.US,60,20241104,190000,1986.895,1992.8,1985.6,1990.08,1905,0
FICO.US,60,20241104,200000,1991.05,1993.37,1986.37,1993.37,1446,0
FICO.US,60,20241104,210000,1989.72,1994.58,1984.57,1984.57,1940,0
FICO.US,60,20241104,220000,1984.09,1990.94,1980,1990.94,36846,0
FICO.US,60,20241105,160000,1992,1994.355,1989.11,1994.355,2155,0
FICO.US,60,20241105,170000,1992.94,2005.395,1992.94,2002.21,2217,0
FICO.US,60,20241105,180000,2001.355,2004.67,1995.9919,2000.03,2534,0
FICO.US,60,20241105,190000,2002.47,2005.85,2000.76,2002.315,1315,0
FICO.US,60,20241105,200000,2002.44,2018.76,1999.77,2016.265,3369,0
FICO.US,60,20241105,210000,2022,2023.13,2018.46,2018.46,1870,0
FICO.US,60,20241105,220000,2020,2020.735,2007.04,2009.75,26350,0
FICO.US,60,20241106,160000,2059.99,2065.56,2042.48,2050.96,4019,0
FICO.US,60,20241106,170000,2056.96,2084,2056.96,2079.58,3798,0
FICO.US,60,20241106,180000,2073.28,2095.36,2073.28,2082.055,4918,0
FICO.US,60,20241106,190000,2081.955,2095.32,2080.54,2086.86,4949,0
FICO.US,60,20241106,200000,2087.145,2098.34,2087,2090.66,4463,0
FICO.US,60,20241106,210000,2090.75,2095.85,2084.94,2094.82,7530,0
FICO.US,60,20241106,220000,2092.985,2093.8899,2079.54,2090.63,43473,0
FICO.US,60,20241107,160000,2123.84,2173.84,2071.1,2071.1,4831,0
FICO.US,60,20241107,170000,2072.7675,2087.86,2036.6501,2051.53,17785,0
FICO.US,60,20241107,180000,2059.9,2068.3,2058.32,2068.3,1566,0
FICO.US,60,20241107,190000,2079,2129.78,2075.13,2129,6066,0
FICO.US,60,20241107,200000,2134.2,2165.75,2127.57,2163.13,8809,0
FICO.US,60,20241107,210000,2159.95,2166.78,2129.05,2154.58,5189,0
FICO.US,60,20241107,220000,2155.76,2188.93,2150,2176.1,80030,0
FICO.US,60,20241108,160000,2203.5,2257,2203.5,2256.485,10201,0
FICO.US,60,20241108,170000,2263.28,2290.55,2253.75,2290.29,12639,0
FICO.US,60,20241108,180000,2313.325,2327.745,2294.72,2309.825,10757,0
