<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMM.US,60,20241002,170000,6.4,6.41,6.4,6.41,6000,0
JMM.US,60,20241002,180000,6.41,6.41,6.41,6.41,100,0
JMM.US,60,20241002,220000,6.41,6.41,6.4,6.4099,4111,0
JMM.US,60,20241003,160000,6.43,6.4432,6.43,6.4432,1700,0
JMM.US,60,20241003,180000,6.4,6.4216,6.4,6.4216,1200,0
JMM.US,60,20241004,220000,6.4,6.41,6.4,6.41,1045,0
JMM.US,60,20241007,160000,6.42,6.4698,6.4162,6.43,3526,0
JMM.US,60,20241007,180000,6.4,6.4,6.4,6.4,1550,0
JMM.US,60,20241007,200000,6.395,6.395,6.39,6.39,656,0
JMM.US,60,20241007,210000,6.395,6.395,6.395,6.395,166,0
JMM.US,60,20241007,220000,6.39,6.395,6.39,6.39,4447,0
JMM.US,60,20241008,170000,6.4199,6.4199,6.39,6.39,3088,0
JMM.US,60,20241008,180000,6.39,6.4,6.39,6.39,1100,0
JMM.US,60,20241008,210000,6.38,6.38,6.38,6.38,115,0
JMM.US,60,20241008,220000,6.3,6.3,6.04,6.25,32139,0
JMM.US,60,20241009,160000,6.25,6.25,6.22,6.24,1814,0
JMM.US,60,20241009,210000,6.17,6.248,6.17,6.2228,1449,0
JMM.US,60,20241010,160000,6.27,6.28,6.27,6.28,604,0
JMM.US,60,20241010,190000,6.2363,6.2363,6.2363,6.2363,200,0
JMM.US,60,20241011,160000,6.24,6.24,6.24,6.24,100,0
JMM.US,60,20241011,190000,6.19,6.38,6.18,6.1801,600,0
JMM.US,60,20241011,220000,6.21,6.21,6.2,6.2,400,0
JMM.US,60,20241014,160000,6.2,6.2,6.2,6.2,100,0
JMM.US,60,20241014,200000,6.17,6.1701,6.17,6.1701,751,0
JMM.US,60,20241015,170000,6.13,6.13,6.13,6.13,100,0
JMM.US,60,20241015,190000,6.15,6.15,6.15,6.15,100,0
JMM.US,60,20241016,160000,6.18,6.19,6.18,6.18,2300,0
JMM.US,60,20241016,170000,6.16,6.16,6.16,6.16,100,0
JMM.US,60,20241016,190000,6.2,6.2,6.2,6.2,200,0
JMM.US,60,20241016,210000,6.2,6.2,6.2,6.2,750,0
JMM.US,60,20241016,220000,6.18,6.2,6.18,6.2,9149,0
JMM.US,60,20241018,160000,6.17,6.17,6.129,6.129,700,0
JMM.US,60,20241018,170000,6.14,6.14,6.13,6.14,33719,0
JMM.US,60,20241018,180000,6.13,6.15,6.13,6.14,57449,0
JMM.US,60,20241018,190000,6.13,6.13,6.1,6.1001,25149,0
JMM.US,60,20241018,200000,6.105,6.11,6.1,6.1,18400,0
JMM.US,60,20241018,210000,6.145,6.145,6.145,6.145,425,0
JMM.US,60,20241018,220000,6.11,6.11,6.1016,6.1016,3000,0
JMM.US,60,20241021,160000,6.03,6.115,6.03,6.09,6240,0
JMM.US,60,20241021,170000,6.07,6.09,6.06,6.06,3882,0
JMM.US,60,20241021,180000,6.06,6.06,6.05,6.05,300,0
JMM.US,60,20241021,190000,6.04,6.04,6.04,6.04,200,0
JMM.US,60,20241021,200000,6.04,6.05,6.04,6.04,682,0
JMM.US,60,20241021,210000,6.05,6.05,6.04,6.05,5595,0
JMM.US,60,20241021,220000,6.05,6.05,6.04,6.04,500,0
JMM.US,60,20241022,160000,6.048,6.06,6.048,6.06,1200,0
JMM.US,60,20241022,170000,6.02,6.04,6.02,6.04,1233,0
JMM.US,60,20241022,180000,6.0427,6.06,6.0427,6.06,4762,0
JMM.US,60,20241022,190000,6.06,6.06,6.06,6.06,100,0
JMM.US,60,20241022,200000,6.06,6.06,6.06,6.06,200,0
JMM.US,60,20241022,210000,6.12,6.1299,6.065,6.065,3551,0
JMM.US,60,20241022,220000,6.065,6.07,6.06,6.07,1700,0
JMM.US,60,20241023,170000,6.08,6.08,6.08,6.08,169,0
JMM.US,60,20241023,180000,6.0201,6.04,6.02,6.0314,1850,0
JMM.US,60,20241023,210000,6.03,6.03,6.03,6.03,4000,0
JMM.US,60,20241024,170000,6.09,6.09,6.09,6.09,157,0
JMM.US,60,20241024,180000,6.04,6.04,6.03,6.03,1300,0
JMM.US,60,20241024,190000,6.04,6.04,6.03,6.03,702,0
JMM.US,60,20241024,210000,6.032,6.032,6.032,6.032,200,0
JMM.US,60,20241025,190000,6.06,6.06,6.06,6.06,200,0
JMM.US,60,20241025,200000,6.09,6.09,6.05,6.05,241,0
JMM.US,60,20241025,220000,6.04,6.04,6.04,6.04,100,0
JMM.US,60,20241028,150000,6.07,6.07,6.07,6.07,100,0
JMM.US,60,20241028,170000,6.06,6.1,6.0401,6.06,4152,0
JMM.US,60,20241028,200000,6.06,6.06,6.035,6.06,9278,0
JMM.US,60,20241029,160000,6.01,6.0185,6.01,6.01,1978,0
JMM.US,60,20241029,180000,6.04,6.04,6.04,6.04,128,0
JMM.US,60,20241029,200000,6.02,6.02,6.02,6.02,7300,0
JMM.US,60,20241029,210000,6.02,6.04,6.02,6.04,3853,0
JMM.US,60,20241030,180000,6.03,6.03,6.03,6.03,100,0
JMM.US,60,20241030,190000,6.03,6.03,6.03,6.03,1400,0
JMM.US,60,20241030,200000,6.03,6.04,6.03,6.04,435,0
JMM.US,60,20241030,210000,6.04,6.04,6.04,6.04,591,0
JMM.US,60,20241031,160000,6.02,6.06,6.02,6.05,1725,0
JMM.US,60,20241031,170000,6.045,6.05,6.045,6.05,643,0
JMM.US,60,20241031,190000,6.05,6.05,6.05,6.05,3040,0
JMM.US,60,20241031,200000,6.05,6.07,6.05,6.07,5284,0
JMM.US,60,20241031,210000,6.07,6.07,6.06,6.06,262,0
JMM.US,60,20241101,150000,6.11,6.23,6.11,6.23,894,0
JMM.US,60,20241101,160000,6.14,6.22,6.14,6.1774,2017,0
JMM.US,60,20241101,170000,6.15,6.185,6.14,6.14,1949,0
JMM.US,60,20241104,160000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20241104,170000,6.11,6.11,6.0708,6.0708,842,0
JMM.US,60,20241104,210000,6.09,6.09,6.09,6.09,302,0
JMM.US,60,20241104,220000,6.07,6.1,6.07,6.1,1493,0
JMM.US,60,20241105,160000,5.9528,6.115,5.9528,6.115,1800,0
JMM.US,60,20241105,170000,6.06,6.06,6.0367,6.0367,200,0
JMM.US,60,20241105,180000,6,6.035,6,6,300,0
JMM.US,60,20241105,190000,6.058,6.06,6.03,6.05,600,0
JMM.US,60,20241105,200000,6.05,6.05,6.05,6.05,1600,0
JMM.US,60,20241105,220000,6.025,6.04,6.025,6.04,700,0
JMM.US,60,20241106,160000,6,6.015,6,6.015,387,0
JMM.US,60,20241106,170000,5.99,6,5.9707,5.98,2203,0
JMM.US,60,20241106,180000,6,6,6,6,300,0
JMM.US,60,20241106,200000,5.99,5.99,5.99,5.99,200,0
JMM.US,60,20241106,220000,6,6,5.99,5.99,200,0
JMM.US,60,20241107,170000,6.004,6.004,5.983696,5.983696,2425,0
JMM.US,60,20241107,190000,6.0028,6.01,5.98,5.98,400,0
JMM.US,60,20241107,210000,5.9751,5.9751,5.9751,5.9751,825,0
JMM.US,60,20241108,170000,6,6.01,6,6.01,1073,0
JMM.US,60,20241108,180000,6.04,6.0999,6.01,6.05,23566,0
JMM.US,60,20241108,210000,6.07,6.07,6.07,6.07,2723,0
JMM.US,60,20241111,170000,6.105,6.105,6.0901,6.0901,720,0
JMM.US,60,20241111,180000,6.1,6.102,6.1,6.102,800,0
JMM.US,60,20241111,210000,6.09,6.09,6.09,6.09,500,0
JMM.US,60,20241111,220000,6.1,6.1,6.1,6.1,100,0
JMM.US,60,20241112,180000,6.15,6.15,6.14,6.15,1700,0
JMM.US,60,20241112,200000,6.17,6.17,6.1524,6.17,500,0
JMM.US,60,20241112,210000,6.1516,6.1516,6.1516,6.1516,300,0
JMM.US,60,20241112,220000,6.16,6.16,6.16,6.16,351,0
JMM.US,60,20241113,160000,6.17,6.17,6.17,6.17,200,0
JMM.US,60,20241113,170000,6.17,6.17,6.17,6.17,300,0
JMM.US,60,20241113,180000,6.17,6.17,6.17,6.17,400,0
JMM.US,60,20241113,190000,6.17,6.17,6.16,6.17,700,0
JMM.US,60,20241113,200000,6.17,6.17,6.17,6.17,600,0
JMM.US,60,20241113,210000,6.17,6.17,6.0881,6.16,1200,0
JMM.US,60,20241113,220000,6.11,6.11,6.11,6.11,1500,0
JMM.US,60,20241114,200000,6.06,6.06,6.06,6.06,400,0
JMM.US,60,20241114,210000,6.06,6.06,6.06,6.06,242,0
JMM.US,60,20241114,220000,6.06,6.075,6.06,6.075,226,0
JMM.US,60,20241115,180000,6.0553,6.0553,6.0553,6.0553,321,0
JMM.US,60,20241115,190000,5.9847,6.09,5.9846,5.9846,1256,0
JMM.US,60,20241115,210000,6.03,6.03,6,6,1604,0
JMM.US,60,20241115,220000,6.01,6.01,6.01,6.01,200,0
JMM.US,60,20241118,170000,6.01,6.03,6.0004,6.0004,1437,0
JMM.US,60,20241118,180000,6.05,6.05,6.005,6.01,300,0
JMM.US,60,20241118,190000,6,6,6,6,2414,0
JMM.US,60,20241118,200000,6.005,6.005,6.005,6.005,100,0
JMM.US,60,20241118,220000,6,6,6,6,1042,0
JMM.US,60,20241119,170000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20241119,210000,5.9986,5.9986,5.9986,5.9986,1500,0
JMM.US,60,20241120,170000,5.99,6.02,5.9802,6.02,600,0
JMM.US,60,20241120,220000,5.98,5.995,5.98,5.995,2522,0
JMM.US,60,20241121,180000,6.02,6.02,6.01,6.02,730,0
JMM.US,60,20241121,210000,6.01,6.01,6.01,6.01,245,0
JMM.US,60,20241121,220000,6.01,6.02,6.0001,6.02,6131,0
JMM.US,60,20241122,160000,6.02,6.023,6.02,6.023,1056,0
JMM.US,60,20241122,170000,6.04,6.04,6.03,6.04,1200,0
JMM.US,60,20241122,190000,6.03,6.03,6.02,6.03,1070,0
JMM.US,60,20241122,200000,6.04,6.04,6.04,6.04,100,0
JMM.US,60,20241122,210000,6.04,6.04,6.04,6.04,100,0
JMM.US,60,20241122,220000,6.03,6.04,6.03,6.04,300,0
JMM.US,60,20241125,180000,5.99,6.03,5.99,5.99,1000,0
JMM.US,60,20241125,210000,6.02,6.0201,6.01,6.0101,2726,0
JMM.US,60,20241126,180000,6.01,6.02,6.001,6.001,800,0
JMM.US,60,20241126,200000,6.01,6.046,6.01,6.046,1700,0
JMM.US,60,20241126,220000,6.04,6.04,6.04,6.04,628,0
JMM.US,60,20241127,210000,6.052,6.052,6.052,6.052,160,0
JMM.US,60,20241129,180000,6.09,6.09,6.09,6.09,1872,0
JMM.US,60,20241202,160000,6.0652,6.0652,6.0652,6.0652,123,0
JMM.US,60,20241202,170000,6.1099,6.1099,6.065,6.065,881,0
JMM.US,60,20241202,200000,6.05,6.0619,6.04,6.05,3662,0
JMM.US,60,20241202,220000,6.06,6.06,6.06,6.06,300,0
JMM.US,60,20241203,180000,6.08,6.1,6.08,6.09,11228,0
JMM.US,60,20241203,190000,6.09,6.09,6.09,6.09,131,0
JMM.US,60,20241203,200000,6.1,6.1,6.092,6.0994,3900,0
JMM.US,60,20241203,210000,6.095,6.1,6.09,6.09,2826,0
JMM.US,60,20241203,220000,6.1,6.1,6.1,6.1,2605,0
JMM.US,60,20241204,210000,6.087,6.087,6.087,6.087,1924,0
JMM.US,60,20241204,220000,6.0999,6.0999,6.0999,6.0999,429,0
JMM.US,60,20241205,210000,6.09,6.09,6.09,6.09,1216,0
JMM.US,60,20241205,220000,6.09,6.1,6.09,6.1,1778,0
JMM.US,60,20241206,160000,6.1087,6.1087,6.1087,6.1087,200,0
JMM.US,60,20241206,180000,6.08,6.1,6.08,6.1,5339,0
JMM.US,60,20241206,220000,6.1,6.12,6.1,6.12,3839,0
JMM.US,60,20241209,160000,6.1,6.1,6.1,6.1,325,0
JMM.US,60,20241209,190000,6.1,6.115,6.1,6.115,200,0
JMM.US,60,20241209,210000,6.11,6.1226,6.11,6.1226,1156,0
JMM.US,60,20241209,220000,6.08,6.08,6.08,6.08,700,0
JMM.US,60,20241210,160000,6.1,6.1,6.1,6.1,200,0
JMM.US,60,20241210,170000,6.1,6.1,6.075,6.1,1100,0
JMM.US,60,20241210,180000,6.1,6.1,6.075,6.1,1556,0
JMM.US,60,20241210,200000,6.099,6.099,6.093,6.093,200,0
JMM.US,60,20241210,210000,6.096,6.1,6.08,6.1,857,0
JMM.US,60,20241211,220000,6.12,6.16,6.1,6.16,3401,0
JMM.US,60,20241213,200000,6.03,6.03,6.03,6.03,100,0
JMM.US,60,20241213,220000,6.06,6.08,6.06,6.08,700,0
JMM.US,60,20241216,170000,6.115,6.115,6.115,6.115,317,0
JMM.US,60,20241216,180000,6.16,6.16,6.16,6.16,100,0
JMM.US,60,20241216,190000,6.0706,6.0706,6.0706,6.0706,848,0
JMM.US,60,20241216,210000,6.0768,6.0768,6.0768,6.0768,100,0
JMM.US,60,20241216,220000,6.11,6.11,6.11,6.11,153,0
JMM.US,60,20241217,160000,6.08,6.08,5.99,6,5105,0
JMM.US,60,20241217,180000,6.07,6.14,6.07,6.14,330,0
JMM.US,60,20241217,200000,6.01,6.065,6,6.06,3800,0
JMM.US,60,20241217,210000,6.11,6.11,6.032,6.032,400,0
JMM.US,60,20241217,220000,6.03,6.049,6,6,4200,0
JMM.US,60,20241218,210000,6,6.1,6,6.03,500,0
JMM.US,60,20241218,220000,6.002,6.01,6.002,6.01,745,0
JMM.US,60,20241219,180000,5.985,5.985,5.9,5.9,2900,0
JMM.US,60,20241219,190000,5.9103,5.951,5.9103,5.9219,4213,0
JMM.US,60,20241219,220000,5.97,5.97,5.97,5.97,100,0
JMM.US,60,20241220,170000,5.91,5.97,5.91,5.97,300,0
JMM.US,60,20241220,200000,5.94,5.97,5.94,5.97,498,0
JMM.US,60,20241220,220000,5.95,5.95,5.95,5.95,200,0
JMM.US,60,20241223,180000,6,6,5.9901,5.9901,850,0
JMM.US,60,20241223,190000,5.975,5.975,5.975,5.975,140,0
JMM.US,60,20241223,200000,6,6,6,6,700,0
JMM.US,60,20241223,220000,6,6,6,6,283,0
JMM.US,60,20241226,200000,6,6,6,6,1000,0
JMM.US,60,20241227,190000,6,6,5.9801,5.9972,3192,0
JMM.US,60,20241227,200000,6.045,6.1,6.045,6.1,2707,0
JMM.US,60,20241227,220000,5.99,5.99,5.9805,5.9805,600,0
JMM.US,60,20241230,180000,6.06,6.06,6.0201,6.0201,1100,0
JMM.US,60,20241230,190000,6.055,6.06,6.04,6.06,1798,0
JMM.US,60,20241230,200000,6.06,6.06,6.06,6.06,100,0
JMM.US,60,20241230,210000,6.05,6.05,5.99,5.99,617,0
JMM.US,60,20241230,220000,6,6.04,6,6.04,400,0
JMM.US,60,20241231,160000,6.0599,6.0599,6.0599,6.0599,102,0
JMM.US,60,20241231,170000,6.1419,6.1419,6.1419,6.1419,565,0
JMM.US,60,20250102,190000,6.13,6.13,5.9801,5.9801,2786,0
JMM.US,60,20250102,200000,6,6,6,6,100,0
JMM.US,60,20250102,210000,6.0915,6.0915,6.0915,6.0915,1805,0
JMM.US,60,20250103,170000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20250103,190000,6.085,6.085,6.05,6.05,1210,0
JMM.US,60,20250103,200000,6.05,6.06,6.05,6.05,800,0
JMM.US,60,20250103,210000,6.05,6.05,6.05,6.05,400,0
JMM.US,60,20250103,220000,6.06,6.064,6.0597,6.064,10190,0
JMM.US,60,20250106,170000,6.05,6.05,6.05,6.05,200,0
JMM.US,60,20250106,210000,6.0767,6.0767,6.05,6.05,535,0
JMM.US,60,20250106,220000,6.0503,6.06,6.0503,6.06,671,0
JMM.US,60,20250107,160000,6.04,6.04,6.04,6.04,100,0
JMM.US,60,20250107,170000,6.03,6.03,6.02,6.02,1682,0
JMM.US,60,20250107,220000,6.03,6.03,6.03,6.03,200,0
JMM.US,60,20250110,170000,6.03,6.03,5.9108,6.03,1700,0
JMM.US,60,20250110,210000,5.99,5.99,5.99,5.99,2950,0
JMM.US,60,20250113,180000,6.07,6.07,6.07,6.07,100,0
JMM.US,60,20250113,190000,6.08,6.08,6.08,6.08,100,0
JMM.US,60,20250113,200000,6.07,6.07,6.07,6.07,100,0
JMM.US,60,20250113,210000,6.07,6.07,6.07,6.07,100,0
JMM.US,60,20250114,200000,6.12,6.1297,6.11,6.1297,3047,0
JMM.US,60,20250114,210000,5.98,5.98,5.98,5.98,100,0
JMM.US,60,20250114,220000,6.12,6.12,6.12,6.12,300,0
JMM.US,60,20250115,160000,6.14,6.14,6.14,6.14,551,0
JMM.US,60,20250115,170000,6.03,6.03,6.03,6.03,221,0
JMM.US,60,20250115,180000,6.0466,6.0466,6.0096,6.0216,1157,0
JMM.US,60,20250115,210000,6.04,6.04,6.04,6.04,200,0
JMM.US,60,20250115,220000,6.04,6.04,6.04,6.04,400,0
JMM.US,60,20250116,210000,5.9713,5.9713,5.9713,5.9713,250,0
JMM.US,60,20250116,220000,6.05,6.05,6.05,6.05,100,0
JMM.US,60,20250117,160000,6.05,6.05,6.05,6.05,300,0
JMM.US,60,20250117,170000,6.04,6.04,6.04,6.04,100,0
JMM.US,60,20250121,210000,5.98,6.02,5.98,6.02,1460,0
JMM.US,60,20250123,180000,6.15,6.17,6.1,6.1599,9271,0
JMM.US,60,20250124,210000,6.16,6.16,6.16,6.16,373,0
JMM.US,60,20250124,220000,6.09,6.09,6.06,6.0689,4761,0
JMM.US,60,20250127,180000,6.05,6.05,6.05,6.05,200,0
JMM.US,60,20250127,190000,5.976,6.06,5.976,6.06,1498,0
JMM.US,60,20250127,200000,6.0791,6.0791,6.0791,6.0791,288,0
JMM.US,60,20250128,170000,6.05,6.05,5.94,5.94,1800,0
JMM.US,60,20250128,190000,6.0233,6.0233,6.0233,6.0233,112,0
JMM.US,60,20250129,160000,6.055,6.055,6.055,6.055,500,0
JMM.US,60,20250129,170000,6.055,6.055,5.9679,5.9679,913,0
JMM.US,60,20250129,190000,6.002,6.08,6.002,6.016,1850,0
JMM.US,60,20250130,170000,6.06,6.06,6.06,6.06,100,0
JMM.US,60,20250130,190000,6.07,6.0998,6.07,6.0998,1170,0
JMM.US,60,20250130,200000,6.07,6.07,6.06,6.06,200,0
JMM.US,60,20250131,170000,6.055,6.055,6.055,6.055,320,0
JMM.US,60,20250131,180000,6.055,6.12,6.045,6.12,3569,0
JMM.US,60,20250131,190000,6.112,6.112,6.112,6.112,378,0
JMM.US,60,20250131,210000,6.13,6.13,6.13,6.13,200,0
JMM.US,60,20250131,220000,6.14,6.14,6.14,6.14,682,0
JMM.US,60,20250203,170000,6.1599,6.1599,6.09,6.09,657,0
JMM.US,60,20250203,180000,6.13,6.13,6.13,6.13,100,0
JMM.US,60,20250203,190000,6.12,6.12,6.02,6.02,15766,0
JMM.US,60,20250203,200000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20250203,220000,6.09,6.09,6.0364,6.0364,1425,0
JMM.US,60,20250204,170000,6.03,6.03,6.03,6.03,195,0
JMM.US,60,20250205,190000,6.044,6.13,6.044,6.13,275,0
JMM.US,60,20250205,200000,6.04,6.04,6.04,6.04,210,0
JMM.US,60,20250205,220000,6.07,6.105,6.07,6.105,334,0
JMM.US,60,20250206,190000,6.115,6.115,6.115,6.115,725,0
JMM.US,60,20250206,220000,6.08,6.08,6.08,6.08,100,0
JMM.US,60,20250207,160000,6.05,6.05,6.05,6.05,100,0
JMM.US,60,20250207,170000,6.06,6.06,6.05,6.05,200,0
JMM.US,60,20250207,190000,6.06,6.065,6.06,6.06,784,0
JMM.US,60,20250207,200000,6.07,6.07,6.07,6.07,233,0
JMM.US,60,20250207,220000,6.0777,6.0777,6.0777,6.0777,168,0
JMM.US,60,20250210,200000,6.06,6.06,6.06,6.06,100,0
JMM.US,60,20250211,170000,6.08,6.1,6.08,6.1,600,0
JMM.US,60,20250211,180000,6.105,6.1591,6.105,6.105,1505,0
JMM.US,60,20250211,210000,6.0726,6.0726,6.0726,6.0726,300,0
JMM.US,60,20250212,160000,6.06,6.06,6.05,6.05,1238,0
JMM.US,60,20250212,180000,6.0764,6.0764,6.05,6.05,200,0
JMM.US,60,20250212,190000,6.075,6.075,6.075,6.075,400,0
JMM.US,60,20250212,220000,6.074,6.074,6.074,6.074,100,0
JMM.US,60,20250213,180000,6.0802,6.1,6.0802,6.1,200,0
JMM.US,60,20250213,200000,6.1,6.1,6.1,6.1,100,0
JMM.US,60,20250213,210000,6.09,6.1,6.08,6.1,1386,0
JMM.US,60,20250213,220000,6.1,6.2,6.1,6.19,5354,0
JMM.US,60,20250214,170000,6.155,6.155,6.155,6.155,313,0
JMM.US,60,20250218,180000,6.15,6.15,6.15,6.15,200,0
JMM.US,60,20250218,220000,6.1,6.1095,6.0301,6.08,12653,0
JMM.US,60,20250219,160000,6.06,6.06,6.0105,6.0105,975,0
JMM.US,60,20250219,190000,6.08,6.08,6.08,6.08,134,0
JMM.US,60,20250220,170000,6.02,6.05,6.02,6.02,1000,0
JMM.US,60,20250220,180000,6.02,6.02,6.02,6.02,100,0
JMM.US,60,20250220,210000,6.065,6.065,6.065,6.065,400,0
JMM.US,60,20250220,220000,6.1,6.13,6.065,6.13,7030,0
JMM.US,60,20250221,180000,6.075,6.075,6.03,6.05,1592,0
JMM.US,60,20250221,200000,6.05,6.067279,6.03,6.03,3333,0
JMM.US,60,20250221,220000,6.03,6.03,6.03,6.03,263,0
JMM.US,60,20250224,170000,6.03,6.08,6.03,6.08,1100,0
JMM.US,60,20250224,200000,6.08,6.1,6.08,6.1,1214,0
JMM.US,60,20250224,220000,6.08,6.17,6.03,6.08,1550,0
JMM.US,60,20250225,170000,6.0401,6.0401,6.0401,6.0401,419,0
JMM.US,60,20250225,180000,6.18,6.19,6.14,6.18,3227,0
JMM.US,60,20250225,210000,6.115,6.14,6.115,6.14,1000,0
JMM.US,60,20250225,220000,6.14,6.15,6.12,6.15,4394,0
JMM.US,60,20250226,180000,6.2,6.2,6.2,6.2,100,0
JMM.US,60,20250226,190000,6.08,6.08,6.08,6.08,885,0
JMM.US,60,20250226,220000,6.14,6.14,6.13,6.13,231,0
JMM.US,60,20250227,170000,6.1899,6.19,6.16,6.18,8685,0
JMM.US,60,20250227,180000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20250227,190000,6.0694,6.115,6.0694,6.115,636,0
JMM.US,60,20250227,210000,6.11,6.15,6.11,6.15,3450,0
JMM.US,60,20250227,220000,6.11,6.14,6.09,6.14,623,0
JMM.US,60,20250228,180000,6.18,6.19,6.13,6.18,1830,0
JMM.US,60,20250228,190000,6.1553,6.19,6.1553,6.19,415,0
JMM.US,60,20250228,200000,6.17,6.17,6.17,6.17,100,0
JMM.US,60,20250228,210000,6.18,6.18,6.18,6.18,200,0
JMM.US,60,20250228,220000,6.18,6.18,6.16,6.16,263,0
JMM.US,60,20250303,170000,6.2296,6.23,6.2296,6.23,651,0
JMM.US,60,20250303,210000,6.24,6.24,6.24,6.24,100,0
JMM.US,60,20250303,220000,6.23,6.35,6.2,6.35,5317,0
JMM.US,60,20250304,160000,6.2187,6.2512,6.2187,6.2512,500,0
JMM.US,60,20250304,200000,6.2169,6.25,6.2169,6.25,1100,0
JMM.US,60,20250305,220000,6.23,6.25,6.19,6.19,2593,0
JMM.US,60,20250306,180000,6.13,6.13,6.13,6.13,100,0
JMM.US,60,20250310,160000,6.0701,6.0701,6.0701,6.0701,2500,0
JMM.US,60,20250310,180000,6.072,6.072,6.072,6.072,2225,0
JMM.US,60,20250311,210000,6.11,6.12,6.11,6.11,967,0
JMM.US,60,20250313,200000,6.175,6.175,6.175,6.175,102,0
JMM.US,60,20250314,150000,6.1107,6.19,6.1051,6.19,2780,0
JMM.US,60,20250314,170000,6.1859,6.1859,6.1859,6.1859,1074,0
JMM.US,60,20250317,190000,6.18,6.18,6.18,6.18,100,0
JMM.US,60,20250319,160000,6.1629,6.1629,6.1629,6.1629,144,0
JMM.US,60,20250319,180000,6.18,6.18,6.18,6.18,312,0
JMM.US,60,20250320,210000,6.14,6.165,6.0801,6.165,2411,0
JMM.US,60,20250321,160000,6.11,6.11,6.11,6.11,100,0
JMM.US,60,20250321,210000,6.11,6.25,6.11,6.24,4629,0
JMM.US,60,20250325,180000,6.17,6.17,6.17,6.17,215,0
JMM.US,60,20250325,200000,6.17,6.17,6.17,6.17,400,0
JMM.US,60,20250326,190000,6.1794,6.1794,6.1794,6.1794,260,0
JMM.US,60,20250327,200000,6.18,6.2,6.18,6.2,793,0
JMM.US,60,20250327,210000,6.1834,6.45,6.18,6.45,17517,0
JMM.US,60,20250328,160000,6.2501,6.2501,6.2501,6.2501,6900,0
JMM.US,60,20250328,170000,6.2454,6.2454,6.21,6.24,1752,0
JMM.US,60,20250328,180000,6.2392,6.2392,6.2392,6.2392,1560,0
JMM.US,60,20250328,200000,6.1701,6.24,6.1701,6.24,2000,0
JMM.US,60,20250328,210000,6.18,6.203,6.16,6.2,1600,0
JMM.US,60,20250331,170000,6.1451,6.18,6.1451,6.18,200,0
JMM.US,60,20250331,180000,6.1667,6.2362,6.1667,6.2,600,0
JMM.US,60,20250331,190000,6.2,6.2,6.2,6.2,100,0
JMM.US,60,20250331,200000,6.22,6.22,6.22,6.22,100,0
JMM.US,60,20250401,160000,6.23,6.25,6.23,6.25,200,0
JMM.US,60,20250401,170000,6.2919,6.3,6.27,6.29,1663,0
JMM.US,60,20250401,190000,6.2783,6.2783,6.2783,6.2783,310,0
JMM.US,60,20250401,200000,6.2551,6.2551,6.2501,6.2501,548,0
JMM.US,60,20250401,210000,6.25,6.25,6.25,6.25,759,0
JMM.US,60,20250401,220000,6.2312,6.25,6.2,6.25,1200,0
JMM.US,60,20250402,210000,6.225,6.225,6.225,6.225,545,0
JMM.US,60,20250402,220000,6.22,6.22,6.22,6.22,100,0
JMM.US,60,20250403,170000,6.16,6.16,6.12,6.12,3860,0
JMM.US,60,20250403,180000,6.14,6.14,6.11,6.11,2400,0
JMM.US,60,20250403,190000,6.14,6.14,6.12,6.12,1875,0
JMM.US,60,20250403,220000,6.14,6.14,6.13,6.13,400,0
JMM.US,60,20250404,170000,6.11,6.195,6.1,6.195,1288,0
JMM.US,60,20250404,180000,6.1,6.1,6.1,6.1,2976,0
JMM.US,60,20250404,190000,6.0883,6.0914,6.06,6.0892,9001,0
JMM.US,60,20250404,200000,6.0287,6.03,6,6,10418,0
JMM.US,60,20250404,210000,6.02,6.02,6,6,522,0
JMM.US,60,20250407,160000,6.075,6.075,6,6,842,0
JMM.US,60,20250407,170000,6,6.0015,6,6.0015,260,0
JMM.US,60,20250407,190000,5.96,5.96,5.96,5.96,100,0
JMM.US,60,20250407,210000,5.9577,5.9577,5.9577,5.9577,1450,0
JMM.US,60,20250407,220000,5.9785,5.9785,5.9785,5.9785,1102,0
JMM.US,60,20250408,170000,5.999,6,5.9,5.95,400,0
JMM.US,60,20250408,190000,5.95,5.95,5.95,5.95,100,0
JMM.US,60,20250408,200000,6,6,5.99,6,400,0
JMM.US,60,20250408,210000,5.99,5.99,5.98,5.98,400,0
JMM.US,60,20250409,170000,5.87,5.87,5.87,5.87,100,0
JMM.US,60,20250409,180000,5.85,5.85,5.8401,5.8401,512,0
JMM.US,60,20250409,190000,5.675,5.675,5.675,5.675,1300,0
JMM.US,60,20250409,200000,5.8713,5.8713,5.8713,5.8713,286,0
JMM.US,60,20250409,220000,5.9,5.9,5.9,5.9,1000,0
JMM.US,60,20250410,170000,5.81,6.1,5.73,5.86,18172,0
JMM.US,60,20250410,190000,5.88,5.88,5.74,5.86,2502,0
JMM.US,60,20250410,200000,5.98,5.98,5.88,5.91,1508,0
