<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LST.US,60,20250903,170000,38.04,38.137,38.04,38.1299,5296,0
LST.US,60,20250903,180000,38.11,38.11,38.1,38.1,561,0
LST.US,60,20250903,190000,38.03,38.03,38.03,38.03,100,0
LST.US,60,20250903,200000,38.07,38.07,38.07,38.07,160,0
LST.US,60,20250904,160000,38.24,38.24,38.24,38.24,3043,0
LST.US,60,20250904,190000,38.4,38.4,38.4,38.4,2068,0
LST.US,60,20250904,220000,38.37,38.405,38.37,38.3701,1198,0
LST.US,60,20250905,170000,38.47,38.47,38.47,38.47,100,0
LST.US,60,20250905,180000,38.365,38.365,38.365,38.365,115,0
LST.US,60,20250905,190000,38.37,38.37,38.36,38.36,8789,0
LST.US,60,20250905,220000,38.41,38.41,38.38,38.3801,2578,0
LST.US,60,20250908,160000,38.56,38.56,38.47,38.4799,1581,0
LST.US,60,20250908,180000,38.58,38.58,38.58,38.58,1085,0
LST.US,60,20250908,200000,38.56,38.56,38.56,38.56,1100,0
LST.US,60,20250908,210000,38.55,38.59,38.55,38.59,611,0
LST.US,60,20250908,220000,38.51,38.55,38.51,38.55,245,0
LST.US,60,20250909,170000,38.59,38.59,38.54,38.54,200,0
LST.US,60,20250909,210000,38.74,38.78,38.7268,38.76,1008,0
LST.US,60,20250909,220000,38.73,38.73,38.715,38.715,2275,0
LST.US,60,20250910,170000,39.23,39.23,39.12,39.12,205,0
LST.US,60,20250910,200000,39.14,39.14,39.14,39.14,179,0
LST.US,60,20250910,210000,39.1599,39.1599,39.1599,39.1599,346,0
LST.US,60,20250910,220000,39.18,39.18,39.18,39.18,100,0
LST.US,60,20250911,170000,39.25,39.25,39.25,39.25,196,0
LST.US,60,20250911,210000,39.47,39.47,39.47,39.47,100,0
LST.US,60,20250912,160000,39.5,39.5,39.5,39.5,665,0
LST.US,60,20250912,170000,39.37,39.37,39.3355,39.3355,215,0
LST.US,60,20250912,200000,39.37,39.37,39.37,39.37,237,0
LST.US,60,20250912,210000,39.4299,39.43,39.4299,39.43,256,0
LST.US,60,20250912,220000,39.3975,39.3975,39.3975,39.3975,620,0
LST.US,60,20250915,160000,39.826,39.826,39.55,39.55,425,0
LST.US,60,20250915,180000,39.46,39.4963,39.45,39.45,772,0
LST.US,60,20250915,200000,39.39,39.4134,39.389,39.4134,1185,0
LST.US,60,20250915,210000,39.37,39.37,39.37,39.37,100,0
LST.US,60,20250915,220000,39.37,39.42,39.37,39.42,328,0
LST.US,60,20250916,170000,39.21,39.21,39.13,39.13,518,0
LST.US,60,20250916,190000,39.06,39.06,39.06,39.06,2970,0
LST.US,60,20250916,200000,39.12,39.12,39.12,39.12,100,0
LST.US,60,20250916,210000,39.13,39.15,39.13,39.15,264,0
LST.US,60,20250916,220000,39.15,39.18,39.1399,39.18,2059,0
LST.US,60,20250917,160000,39.3199,39.32,39.3199,39.3199,751,0
LST.US,60,20250917,170000,39.27,39.31,39.27,39.31,287,0
LST.US,60,20250917,180000,39.31,39.31,39.301,39.301,651,0
LST.US,60,20250917,190000,39.27,39.27,39.2252,39.2252,371,0
LST.US,60,20250917,210000,39.24,39.24,39.14,39.14,200,0
LST.US,60,20250917,220000,39.25,39.28,39.25,39.27,2600,0
LST.US,60,20250918,160000,39.3492,39.3492,39.3492,39.3492,223,0
LST.US,60,20250918,170000,39.37,39.5299,39.37,39.49,850,0
LST.US,60,20250918,200000,39.62,39.62,39.6,39.6,400,0
LST.US,60,20250918,210000,39.55,39.58,39.55,39.58,1091,0
LST.US,60,20250918,220000,39.619,39.619,39.51,39.59,1265,0
LST.US,60,20250919,170000,39.5508,39.5508,39.51,39.51,1048,0
LST.US,60,20250919,180000,39.6,39.6,39.5,39.5,414,0
LST.US,60,20250919,190000,39.65,39.67,39.58,39.58,2464,0
LST.US,60,20250919,200000,39.669,39.669,39.669,39.669,300,0
LST.US,60,20250919,210000,39.67,39.7,39.63,39.7,17787,0
LST.US,60,20250922,160000,39.705,39.74,39.705,39.72,453,0
LST.US,60,20250922,170000,39.8,39.8,39.74,39.74,547,0
LST.US,60,20250922,180000,39.812,39.85,39.8,39.8334,2949,0
LST.US,60,20250922,190000,39.75,39.8289,39.75,39.8289,298,0
LST.US,60,20250922,210000,39.8815,39.96,39.8815,39.96,1100,0
LST.US,60,20250923,160000,40.2199,40.2199,40.2199,40.2199,100,0
LST.US,60,20250923,170000,40.165,40.17,40.15,40.15,2029,0
LST.US,60,20250923,180000,40.12,40.14,40.08,40.08,2955,0
LST.US,60,20250923,190000,40.1,40.14,40.1,40.14,263,0
LST.US,60,20250923,210000,39.9664,39.9664,39.93,39.93,490,0
LST.US,60,20250923,220000,39.905,39.95,39.905,39.95,901,0
LST.US,60,20250924,160000,39.9712,40,39.9712,39.9999,1793,0
LST.US,60,20250924,170000,40.01,40.01,39.93,39.9899,1738,0
LST.US,60,20250924,180000,39.93,39.93,39.76,39.76,4501,0
LST.US,60,20250924,190000,39.73,39.75,39.68,39.74,600,0
LST.US,60,20250924,210000,39.71,39.75,39.6401,39.7499,617,0
LST.US,60,20250925,160000,39.4,39.4,39.3999,39.3999,200,0
LST.US,60,20250925,180000,39.48,39.48,39.48,39.48,100,0
LST.US,60,20250925,190000,39.37,39.37,39.37,39.37,1300,0
LST.US,60,20250925,210000,39.32,39.32,39.31,39.31,916,0
LST.US,60,20250925,220000,39.3994,39.43,39.38,39.43,507,0
LST.US,60,20250926,170000,39.59,39.59,39.59,39.59,100,0
LST.US,60,20250926,190000,39.63,39.63,39.63,39.63,100,0
LST.US,60,20250926,220000,39.74,39.762,39.7,39.7,29770,0
LST.US,60,20250929,180000,39.7831,39.7831,39.7831,39.7831,149,0
LST.US,60,20250929,190000,39.88,39.88,39.85,39.85,200,0
LST.US,60,20250929,200000,39.7315,39.79,39.7315,39.79,200,0
LST.US,60,20250929,210000,39.79,39.8273,39.7761,39.8273,5003,0
LST.US,60,20250929,220000,39.8,39.8,39.8,39.8,705,0
LST.US,60,20250930,170000,39.84,39.84,39.84,39.84,100,0
LST.US,60,20250930,210000,39.7,39.7,39.7,39.7,100,0
LST.US,60,20250930,220000,39.855,39.92,39.855,39.92,204,0
LST.US,60,20251001,160000,39.75,39.75,39.75,39.75,2502,0
LST.US,60,20251001,170000,39.86,39.86,39.77,39.77,4763,0
LST.US,60,20251001,180000,39.88,39.91,39.825,39.91,7260,0
LST.US,60,20251001,190000,39.855,39.855,39.855,39.855,100,0
LST.US,60,20251001,200000,39.8677,39.91,39.8677,39.88,1569,0
LST.US,60,20251001,210000,39.96,39.96,39.96,39.96,1211,0
LST.US,60,20251001,220000,39.8501,39.98,39.8501,39.9435,18487,0
LST.US,60,20251002,160000,39.84,39.84,39.84,39.84,122,0
LST.US,60,20251002,170000,39.73,39.73,39.67,39.67,29496,0
LST.US,60,20251002,180000,39.64,39.64,39.62,39.62,200,0
LST.US,60,20251002,190000,39.6945,39.6945,39.6945,39.6945,200,0
LST.US,60,20251002,220000,39.8527,39.9,39.8527,39.9,1125,0
LST.US,60,20251003,170000,39.91,39.99,39.91,39.99,31730,0
LST.US,60,20251003,190000,39.97,39.97,39.97,39.97,100,0
LST.US,60,20251006,160000,40.279,40.279,40.279,40.279,300,0
LST.US,60,20251006,170000,39.85,39.85,39.85,39.85,100,0
LST.US,60,20251006,180000,39.9,39.9315,39.9,39.9315,265,0
LST.US,60,20251006,210000,39.98,39.98,39.9588,39.9697,1000,0
LST.US,60,20251006,220000,39.9541,39.9699,39.94,39.94,725,0
LST.US,60,20251007,170000,39.87,39.87,39.74,39.74,300,0
LST.US,60,20251007,180000,39.7,39.7,39.65,39.65,410,0
LST.US,60,20251007,190000,39.59,39.59,39.59,39.59,100,0
LST.US,60,20251007,200000,39.58,39.6,39.46,39.58,5306,0
LST.US,60,20251007,210000,39.55,39.55,39.55,39.55,100,0
LST.US,60,20251007,220000,39.545,39.62,39.54,39.62,2824,0
LST.US,60,20251008,170000,39.76,39.76,39.76,39.76,100,0
LST.US,60,20251008,200000,39.831,39.831,39.831,39.831,760,0
LST.US,60,20251008,210000,39.795,39.83,39.79,39.79,1382,0
LST.US,60,20251008,220000,39.85,39.85,39.85,39.85,100,0
LST.US,60,20251009,160000,39.76,39.76,39.59,39.59,5267,0
LST.US,60,20251009,170000,39.57,39.57,39.45,39.5,400,0
LST.US,60,20251009,200000,39.46,39.46,39.46,39.46,100,0
LST.US,60,20251009,220000,39.51,39.51,39.51,39.51,100,0
LST.US,60,20251010,160000,39.67,39.71,39.65,39.65,33505,0
LST.US,60,20251010,170000,39.63,39.63,39.63,39.63,100,0
LST.US,60,20251010,180000,39.375,39.375,39.1,39.1,3946,0
LST.US,60,20251010,190000,39.18,39.18,39.18,39.18,100,0
LST.US,60,20251010,210000,39.029,39.029,38.985,38.985,1098,0
LST.US,60,20251010,220000,38.83,38.83,38.83,38.83,100,0
LST.US,60,20251013,160000,39.26,39.26,39.26,39.26,100,0
LST.US,60,20251013,170000,39.18,39.21,39.16,39.16,624,0
LST.US,60,20251013,180000,39.14,39.3,39.14,39.3,200,0
LST.US,60,20251013,200000,39.24,39.24,39.24,39.24,100,0
LST.US,60,20251013,210000,39.27,39.27,39.25,39.25,200,0
LST.US,60,20251014,160000,39.1183,39.1183,39.1183,39.1183,273,0
LST.US,60,20251014,170000,39.36,39.36,39.36,39.36,100,0
LST.US,60,20251014,190000,39.56,39.67,39.56,39.67,2963,0
LST.US,60,20251014,200000,39.7,39.7,39.7,39.7,100,0
LST.US,60,20251014,210000,39.78,39.78,39.71,39.71,400,0
LST.US,60,20251014,220000,39.74,39.74,39.55,39.55,785,0
LST.US,60,20251015,160000,39.95,39.98,39.94,39.98,400,0
LST.US,60,20251015,170000,39.99,40.11,39.99,40,2900,0
LST.US,60,20251015,180000,40.04,40.08,39.86,39.94,3100,0
LST.US,60,20251015,190000,39.96,39.98,39.89,39.9,2500,0
LST.US,60,20251015,200000,39.86,39.97,39.72,39.97,3000,0
LST.US,60,20251015,220000,39.87,39.87,39.87,39.87,100,0
LST.US,60,20251016,160000,39.92,39.92,39.92,39.92,100,0
LST.US,60,20251016,180000,39.85,39.85,39.85,39.85,100,0
LST.US,60,20251016,190000,39.7,39.7,39.68,39.68,200,0
LST.US,60,20251016,210000,39.475,39.48,39.475,39.48,1000,0
LST.US,60,20251016,220000,39.55,39.55,39.46,39.46,1060,0
LST.US,60,20251017,170000,39.45,39.46,39.43,39.43,300,0
LST.US,60,20251017,180000,39.2555,39.38,39.2555,39.3799,600,0
LST.US,60,20251017,190000,39.42,39.45,39.41,39.41,400,0
LST.US,60,20251017,220000,39.48,39.48,39.48,39.48,100,0
LST.US,60,20251020,160000,39.72,39.72,39.72,39.72,200,0
LST.US,60,20251020,170000,39.6212,39.6212,39.6212,39.6212,237,0
LST.US,60,20251020,190000,39.72,39.72,39.72,39.72,100,0
LST.US,60,20251020,200000,39.82,39.82,39.82,39.82,934,0
LST.US,60,20251020,210000,39.88,39.88,39.879,39.879,391,0
LST.US,60,20251020,220000,39.83,39.83,39.83,39.83,100,0
LST.US,60,20251021,170000,39.63,39.77,39.63,39.77,200,0
LST.US,60,20251021,180000,39.68,39.68,39.68,39.68,100,0
LST.US,60,20251021,190000,39.6802,39.69,39.6802,39.69,737,0
LST.US,60,20251021,220000,39.72,39.72,39.6745,39.6745,310,0
LST.US,60,20251022,170000,39.68,39.68,39.48,39.48,400,0
LST.US,60,20251022,180000,39.49,39.49,39.49,39.49,100,0
LST.US,60,20251022,190000,39.4,39.4,39.4,39.4,182,0
LST.US,60,20251022,210000,39.32,39.32,39.32,39.32,697,0
LST.US,60,20251023,160000,39.72,39.72,39.62,39.62,811,0
LST.US,60,20251023,170000,39.66,39.69,39.66,39.6899,1550,0
LST.US,60,20251023,180000,39.66,39.66,39.62,39.62,200,0
LST.US,60,20251023,190000,39.58,39.6999,39.57,39.6999,4099,0
LST.US,60,20251023,200000,39.72,39.72,39.72,39.72,100,0
LST.US,60,20251023,210000,39.77,39.77,39.7124,39.7124,630,0
LST.US,60,20251023,220000,39.72,39.72,39.684,39.684,204,0
LST.US,60,20251024,160000,40.01,40.05,39.984,39.984,2435,0
LST.US,60,20251024,170000,40.08,40.08,40.0799,40.0799,1067,0
LST.US,60,20251024,180000,40.07,40.08,40.0471,40.0471,314,0
LST.US,60,20251024,210000,40.062,40.09,40.062,40.08,500,0
LST.US,60,20251024,220000,40.03,40.1,40.01,40.01,1430,0
LST.US,60,20251027,160000,40.16,40.16,40.06,40.11,324,0
LST.US,60,20251027,170000,40.065,40.065,40.065,40.065,100,0
LST.US,60,20251027,190000,40.0161,40.0161,40.0161,40.0161,178,0
LST.US,60,20251027,210000,40.13,40.13,40.13,40.13,999,0
LST.US,60,20251028,150000,39.985,39.985,39.985,39.985,300,0
LST.US,60,20251028,160000,40.04,40.04,40.04,40.04,100,0
LST.US,60,20251028,180000,40.1192,40.15,40.1192,40.15,200,0
LST.US,60,20251028,190000,40.2,40.2,40.12,40.12,5944,0
LST.US,60,20251028,200000,40.1908,40.1908,40.1908,40.1908,449,0
LST.US,60,20251029,160000,39.99,39.99,39.99,39.99,100,0
LST.US,60,20251029,180000,40.05,40.05,40.01,40.01,806,0
LST.US,60,20251029,210000,39.8124,39.8124,39.8124,39.8124,592,0
LST.US,60,20251030,160000,39.95,39.95,39.95,39.95,100,0
LST.US,60,20251030,210000,39.72,39.72,39.67,39.67,756,0
LST.US,60,20251031,160000,39.5542,39.6099,39.5542,39.6,413,0
LST.US,60,20251031,210000,39.4808,39.4808,39.4808,39.4808,112,0
LST.US,60,20251103,160000,39.42,39.42,39.42,39.42,151,0
LST.US,60,20251103,170000,39.34,39.34,39.34,39.34,100,0
LST.US,60,20251103,190000,39.41,39.41,39.41,39.41,1026,0
LST.US,60,20251103,200000,39.38,39.38,39.38,39.38,1368,0
LST.US,60,20251103,210000,39.4115,39.416,39.38,39.38,2350,0
LST.US,60,20251103,220000,39.4395,39.44,39.39,39.42,6368,0
LST.US,60,20251104,160000,38.87,38.87,38.87,38.87,4200,0
LST.US,60,20251104,170000,39.23,39.23,39.1875,39.1875,345,0
LST.US,60,20251104,180000,39.2493,39.2493,39.2,39.2,890,0
LST.US,60,20251104,190000,39.16,39.16,39.115,39.115,1518,0
LST.US,60,20251104,200000,39.13,39.14,39.105,39.1299,4197,0
LST.US,60,20251104,210000,39.16,39.16,39.07,39.08,2602,0
LST.US,60,20251104,220000,39.08,39.08,39.04,39.04,364,0
LST.US,60,20251105,170000,39.43,39.43,39.43,39.43,100,0
LST.US,60,20251105,180000,39.35,39.35,39.35,39.35,131,0
LST.US,60,20251105,200000,39.63,39.6499,39.6262,39.63,8123,0
LST.US,60,20251105,210000,39.65,39.66,39.65,39.66,596,0
LST.US,60,20251105,220000,39.6612,39.7,39.62,39.65,899,0
LST.US,60,20251106,160000,39.589734,39.589734,39.58,39.58,439,0
LST.US,60,20251106,170000,39.44,39.47,39.44,39.47,200,0
LST.US,60,20251106,180000,39.39,39.39,39.39,39.39,100,0
LST.US,60,20251106,220000,39.2908,39.35,39.2908,39.35,885,0
LST.US,60,20251107,170000,39.2,39.23,39.2,39.23,200,0
LST.US,60,20251107,190000,39.0221,39.11,39.0221,39.11,336,0
LST.US,60,20251107,200000,39.195,39.23,39.19,39.23,1317,0
LST.US,60,20251107,210000,39.42,39.42,39.42,39.42,100,0
LST.US,60,20251110,180000,39.68,39.68,39.68,39.68,100,0
LST.US,60,20251110,190000,39.89,39.89,39.89,39.89,141,0
LST.US,60,20251110,200000,39.93,39.93,39.93,39.93,249,0
LST.US,60,20251110,220000,40.0099,40.0099,39.91,39.938,4063,0
LST.US,60,20251111,170000,39.83,39.83,39.83,39.83,200,0
LST.US,60,20251111,190000,39.96,39.96,39.94,39.94,370,0
LST.US,60,20251111,200000,40.0215,40.0215,40.0085,40.0085,625,0
LST.US,60,20251112,180000,40.24,40.24,40.24,40.24,100,0
LST.US,60,20251112,200000,40.315,40.35,40.3081,40.321,1048,0
LST.US,60,20251112,220000,40.32,40.32,40.2989,40.32,572,0
LST.US,60,20251113,170000,40.13,40.13,40.13,40.13,100,0
LST.US,60,20251113,210000,39.73,39.73,39.6,39.6,2542,0
LST.US,60,20251113,220000,39.587,39.68,39.587,39.65,1172,0
LST.US,60,20251114,160000,39.2558,39.37,39.2558,39.37,598,0
LST.US,60,20251114,190000,39.68,39.68,39.68,39.68,100,0
LST.US,60,20251114,200000,39.6,39.6,39.6,39.6,200,0
LST.US,60,20251114,210000,39.66,39.67,39.635,39.635,693,0
LST.US,60,20251117,170000,39.49,39.5,39.466,39.466,6210,0
LST.US,60,20251117,180000,39.5185,39.5185,39.5185,39.5185,1500,0
LST.US,60,20251117,190000,39.49,39.49,39.42,39.42,200,0
LST.US,60,20251117,200000,39.29,39.29,39.21,39.21,972,0
LST.US,60,20251117,220000,38.8964,38.8964,38.8964,38.8964,146,0
LST.US,60,20251118,180000,38.9,38.9,38.9,38.9,841,0
LST.US,60,20251118,190000,38.98,38.98,38.824,38.824,358,0
LST.US,60,20251118,200000,39.141,39.141,39.141,39.141,297,0
LST.US,60,20251118,220000,39.19,39.19,39.12,39.12,356,0
LST.US,60,20251119,160000,39.06,39.0601,39.06,39.0601,1076,0
LST.US,60,20251119,170000,39.19,39.19,39.19,39.19,100,0
LST.US,60,20251119,220000,38.956,39.09,38.956,39.07,782,0
LST.US,60,20251120,170000,38.92,38.92,38.92,38.92,100,0
LST.US,60,20251120,200000,38.3,38.3,37.96,37.96,800,0
LST.US,60,20251120,220000,37.97,37.97,37.97,37.97,100,0
LST.US,60,20251121,160000,38,38,37.9999,37.9999,924,0
LST.US,60,20251121,170000,38.07,38.07,37.97,38.0412,2242,0
LST.US,60,20251121,180000,38.1543,38.41,38.1543,38.41,341,0
LST.US,60,20251121,190000,38.44,38.45,38.415,38.45,780,0
LST.US,60,20251121,200000,38.39,38.5,38.32,38.5,2147,0
LST.US,60,20251121,210000,38.53,38.5436,38.51,38.51,300,0
LST.US,60,20251121,220000,38.4,38.4,38.39,38.39,200,0
LST.US,60,20251124,160000,38.53,38.53,38.53,38.53,231,0
LST.US,60,20251124,170000,38.71,38.71,38.71,38.71,100,0
LST.US,60,20251124,200000,38.8248,38.8248,38.79,38.8085,2522,0
LST.US,60,20251124,210000,38.8,38.8,38.8,38.8,100,0
LST.US,60,20251124,220000,38.78,38.8,38.78,38.8,567,0
LST.US,60,20251125,170000,39.19,39.21,39.09,39.21,540,0
LST.US,60,20251125,180000,39.2022,39.31,39.2022,39.2748,6790,0
LST.US,60,20251125,190000,39.32,39.39,39.32,39.39,660,0
LST.US,60,20251125,200000,39.3812,39.3812,39.3812,39.3812,573,0
LST.US,60,20251125,210000,39.39,39.4,39.37,39.4,1716,0
LST.US,60,20251125,220000,39.4,39.402,39.38,39.38,587,0
LST.US,60,20251126,170000,39.67,39.67,39.55,39.5906,1008,0
LST.US,60,20251126,180000,39.75,39.82,39.75,39.7915,2150,0
LST.US,60,20251126,190000,39.76,39.76,39.76,39.76,368,0
LST.US,60,20251126,200000,39.77,39.8099,39.77,39.7944,1176,0
LST.US,60,20251126,210000,39.85,39.88,39.84,39.84,522,0
LST.US,60,20251126,220000,39.79,39.8599,39.75,39.75,2787,0
LST.US,60,20251128,170000,39.85,39.95,39.85,39.9016,2438,0
LST.US,60,20251128,180000,39.99,39.99,39.98,39.98,387,0
LST.US,60,20251201,160000,39.6601,39.83,39.66,39.83,788,0
LST.US,60,20251201,170000,39.73,39.78,39.73,39.78,300,0
LST.US,60,20251201,180000,39.82,39.82,39.82,39.82,111,0
LST.US,60,20251201,190000,39.78,39.78,39.78,39.78,100,0
LST.US,60,20251201,200000,39.81,39.81,39.81,39.81,100,0
LST.US,60,20251201,210000,39.7954,39.7954,39.757,39.757,307,0
LST.US,60,20251201,220000,39.64,39.64,39.615,39.615,426,0
LST.US,60,20251202,170000,39.59,39.59,39.59,39.59,200,0
LST.US,60,20251202,180000,39.62,39.62,39.62,39.62,100,0
LST.US,60,20251202,190000,39.55,39.64,39.55,39.57,300,0
LST.US,60,20251202,210000,39.615,39.615,39.615,39.615,751,0
LST.US,60,20251202,220000,39.68,39.68,39.54,39.54,300,0
LST.US,60,20251203,170000,39.67,39.67,39.67,39.67,100,0
LST.US,60,20251203,190000,39.768,39.768,39.7384,39.7384,1010,0
LST.US,60,20251203,200000,39.76,39.79,39.71,39.71,500,0
LST.US,60,20251203,220000,39.82,39.83,39.74,39.78,5012,0
LST.US,60,20251204,180000,39.945,39.945,39.945,39.945,500,0
LST.US,60,20251204,190000,40.02,40.04,40.02,40.04,900,0
LST.US,60,20251204,200000,40.06,40.06,40.06,40.06,100,0
LST.US,60,20251204,210000,39.96,39.98,39.96,39.96,500,0
LST.US,60,20251204,220000,39.95,39.95,39.95,39.95,100,0
LST.US,60,20251205,170000,40.19,40.19,40.19,40.19,100,0
LST.US,60,20251205,180000,40.06,40.07,40.04,40.05,784,0
LST.US,60,20251205,190000,39.97,39.97,39.915,39.915,2143,0
LST.US,60,20251205,200000,40.03,40.03,40.03,40.03,100,0
LST.US,60,20251205,210000,39.9915,39.9915,39.989,39.99,1926,0
LST.US,60,20251205,220000,39.98,39.98,39.97,39.97,1662,0
LST.US,60,20251208,170000,40.06,40.06,40.06,40.06,100,0
LST.US,60,20251208,200000,39.95,39.95,39.95,39.95,1476,0
LST.US,60,20251208,210000,39.95,39.95,39.9225,39.9225,240,0
LST.US,60,20251208,220000,39.97,39.97,39.9,39.9,415,0
LST.US,60,20251209,180000,40.09,40.09,40.09,40.09,100,0
LST.US,60,20251209,190000,40.06,40.07,40.06,40.07,879,0
LST.US,60,20251209,200000,39.99,39.99,39.99,39.99,178,0
LST.US,60,20251210,170000,39.92,39.92,39.92,39.92,100,0
LST.US,60,20251210,180000,40.0274,40.0274,40.0274,40.0274,2000,0
LST.US,60,20251210,190000,40.0168,40.0168,40.0168,40.0168,113,0
LST.US,60,20251210,200000,40.06,40.06,40,40,384,0
LST.US,60,20251210,210000,40.05,40.17,40.05,40.17,300,0
LST.US,60,20251210,220000,40.38,40.38,40.38,40.38,100,0
LST.US,60,20251211,160000,40.105,40.298,40.105,40.29,302,0
LST.US,60,20251211,170000,40.41,40.41,40.41,40.41,100,0
LST.US,60,20251211,190000,40.526,40.6,40.526,40.59,1148,0
LST.US,60,20251211,220000,40.64,40.66,40.61,40.61,858,0
LST.US,60,20251212,170000,40.47,40.47,40.47,40.47,100,0
LST.US,60,20251212,180000,40.14,40.14,40.11,40.11,225,0
LST.US,60,20251212,190000,40.23,40.23,40.16,40.16,13808,0
LST.US,60,20251212,200000,40.32,40.32,40.27,40.28,531,0
LST.US,60,20251212,210000,40.22,40.22,40.2,40.2,5964,0
LST.US,60,20251212,220000,40.2,40.22,40.14,40.2,1535,0
LST.US,60,20251215,160000,40.33,40.33,40.33,40.33,124,0
LST.US,60,20251215,170000,40.34,40.34,40.27,40.28,594,0
LST.US,60,20251215,190000,40.23,40.23,40.18,40.18,310,0
LST.US,60,20251215,220000,40.29,40.29,40.253,40.253,577,0
LST.US,60,20251216,170000,40.2,40.2,40.12,40.12,300,0
LST.US,60,20251216,180000,39.9299,39.93,39.9299,39.93,498,0
LST.US,60,20251216,190000,39.9,39.9,39.9,39.9,197,0
LST.US,60,20251216,200000,39.85,39.9455,39.85,39.9455,759,0
LST.US,60,20251216,210000,39.9,39.99,39.9,39.98,500,0
LST.US,60,20251216,220000,40.03,40.03,40.03,40.03,100,0
LST.US,60,20251217,170000,40.035,40.04,40.035,40.04,225,0
LST.US,60,20251217,210000,39.75,39.75,39.723,39.75,1944,0
LST.US,60,20251217,220000,39.77,39.77,39.77,39.77,100,0
LST.US,60,20251218,170000,39.96,40.15,39.96,40.15,300,0
LST.US,60,20251218,180000,40.19,40.19,40.14,40.14,200,0
LST.US,60,20251218,190000,39.95,40.03,39.95,39.99,322,0
LST.US,60,20251218,200000,40.01,40.01,40.01,40.01,271,0
LST.US,60,20251218,210000,40.01,40.01,39.95,39.95,436,0
LST.US,60,20251218,220000,40.01,40.03,39.97,39.97,1938,0
LST.US,60,20251219,170000,40.38,40.38,40.38,40.38,100,0
LST.US,60,20251219,220000,40.402,40.41,40.38,40.38,657,0
LST.US,60,20251222,180000,40.72,40.72,40.72,40.72,172,0
LST.US,60,20251222,200000,40.71,40.71,40.71,40.71,100,0
LST.US,60,20251222,210000,40.67,40.67,40.65,40.65,365,0
LST.US,60,20251222,220000,40.69,40.69,40.69,40.69,185,0
LST.US,60,20251223,160000,40.7654,40.82,40.7654,40.8199,1404,0
LST.US,60,20251223,200000,40.78,40.78,40.78,40.78,151,0
LST.US,60,20251223,210000,40.765,40.79,40.76,40.76,815,0
LST.US,60,20251224,180000,40.81,40.87,40.8044,40.87,2433,0
LST.US,60,20251224,190000,40.87,40.87,40.87,40.87,1962,0
LST.US,60,20251226,170000,40.855,40.855,40.855,40.855,350,0
LST.US,60,20251226,190000,40.85,40.85,40.83,40.838,1877,0
LST.US,60,20251226,200000,40.8599,40.8599,40.78,40.7928,745,0
LST.US,60,20251226,210000,40.88,40.89,40.8699,40.89,3462,0
LST.US,60,20251226,220000,40.95,40.95,40.95,40.95,800,0
