<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,60,20240628,190000,5.21,5.31,5.18,5.29,237695,0
FIGS.US,60,20240628,200000,5.29,5.37,5.28,5.345,455437,0
FIGS.US,60,20240628,210000,5.35,5.41,5.34,5.385,542614,0
FIGS.US,60,20240628,220000,5.385,5.385,5.28,5.33,3283101,0
FIGS.US,60,20240701,160000,5.33,5.5,5.285,5.435,201876,0
FIGS.US,60,20240701,170000,5.44,5.54,5.44,5.495,528067,0
FIGS.US,60,20240701,180000,5.495,5.6,5.495,5.595,325672,0
FIGS.US,60,20240701,190000,5.6,5.6,5.56,5.58,244334,0
FIGS.US,60,20240701,200000,5.5725,5.63,5.56,5.63,218460,0
FIGS.US,60,20240701,210000,5.63,5.665,5.62,5.65,322405,0
FIGS.US,60,20240701,220000,5.64,5.655,5.6,5.63,947271,0
FIGS.US,60,20240702,160000,5.64,5.79,5.54,5.75,215956,0
FIGS.US,60,20240702,170000,5.74,5.8,5.69,5.74,344247,0
FIGS.US,60,20240702,180000,5.74,5.75,5.61,5.64,356297,0
FIGS.US,60,20240702,190000,5.64,5.65,5.605,5.625,353953,0
FIGS.US,60,20240702,200000,5.62,5.63,5.59,5.61,240929,0
FIGS.US,60,20240702,210000,5.61,5.61,5.56,5.61,280025,0
FIGS.US,60,20240702,220000,5.605,5.63,5.52,5.53,1178499,0
FIGS.US,60,20240703,160000,5.53,5.57,5.44,5.5,185107,0
FIGS.US,60,20240703,170000,5.51,5.675,5.5,5.67,409878,0
FIGS.US,60,20240703,180000,5.67,5.675,5.62,5.64,441762,0
FIGS.US,60,20240703,190000,5.635,5.69,5.58,5.6,694295,0
FIGS.US,60,20240703,200000,5.6,5.6,5.59,5.6,198287,0
FIGS.US,60,20240705,160000,5.6,5.71,5.565,5.625,147985,0
FIGS.US,60,20240705,170000,5.625,5.72,5.6,5.635,448662,0
FIGS.US,60,20240705,180000,5.64,5.645,5.505,5.515,350055,0
FIGS.US,60,20240705,190000,5.515,5.52,5.43,5.44,254550,0
FIGS.US,60,20240705,200000,5.44,5.45,5.37,5.43,350026,0
FIGS.US,60,20240705,210000,5.43,5.44,5.33,5.34,411930,0
FIGS.US,60,20240705,220000,5.35,5.45,5.34,5.44,970264,0
FIGS.US,60,20240708,160000,5.48,5.52,5.33,5.395,144970,0
FIGS.US,60,20240708,170000,5.375,5.375,5.27,5.325,267419,0
FIGS.US,60,20240708,180000,5.32,5.33,5.2,5.2,360654,0
FIGS.US,60,20240708,190000,5.2,5.39,5.1725,5.385,506787,0
FIGS.US,60,20240708,200000,5.38,5.43,5.355,5.37,459295,0
FIGS.US,60,20240708,210000,5.365,5.38,5.3,5.33,336261,0
FIGS.US,60,20240708,220000,5.33,5.44,5.3,5.39,1339647,0
FIGS.US,60,20240709,160000,5.37,5.38,5.285,5.33,129493,0
FIGS.US,60,20240709,170000,5.33,5.34,5.21,5.22,337742,0
FIGS.US,60,20240709,180000,5.22,5.27,5.19,5.265,320153,0
FIGS.US,60,20240709,190000,5.265,5.32,5.2643,5.3,209699,0
FIGS.US,60,20240709,200000,5.3,5.35,5.215,5.23,319127,0
FIGS.US,60,20240709,210000,5.23,5.24,5.21,5.235,299026,0
FIGS.US,60,20240709,220000,5.24,5.25,5.22,5.23,936439,0
FIGS.US,60,20240710,160000,5.28,5.3196,5.24,5.265,116870,0
FIGS.US,60,20240710,170000,5.2694,5.29,5.16,5.175,211206,0
FIGS.US,60,20240710,180000,5.175,5.25,5.155,5.25,294957,0
FIGS.US,60,20240710,190000,5.25,5.31,5.24,5.305,185105,0
FIGS.US,60,20240710,200000,5.305,5.36,5.3,5.315,244398,0
FIGS.US,60,20240710,210000,5.315,5.32,5.25,5.255,171839,0
FIGS.US,60,20240710,220000,5.255,5.28,5.21,5.21,760913,0
FIGS.US,60,20240711,160000,5.39,5.47,5.34,5.435,184831,0
FIGS.US,60,20240711,170000,5.435,5.51,5.4,5.475,428964,0
FIGS.US,60,20240711,180000,5.485,5.49,5.34,5.34,344378,0
FIGS.US,60,20240711,190000,5.34,5.38,5.33,5.365,273264,0
FIGS.US,60,20240711,200000,5.37,5.4,5.35,5.395,190112,0
FIGS.US,60,20240711,210000,5.395,5.44,5.37,5.44,268847,0
FIGS.US,60,20240711,220000,5.435,5.56,5.43,5.54,1040417,0
FIGS.US,60,20240712,160000,5.619,5.83,5.6,5.79,211060,0
FIGS.US,60,20240712,170000,5.79,5.84,5.655,5.675,463586,0
FIGS.US,60,20240712,180000,5.675,5.72,5.641,5.71,290799,0
FIGS.US,60,20240712,190000,5.71,5.796,5.705,5.78,329297,0
FIGS.US,60,20240712,200000,5.79,5.82,5.78,5.78,204075,0
FIGS.US,60,20240712,210000,5.785,5.79,5.73,5.755,282454,0
FIGS.US,60,20240712,220000,5.755,5.81,5.74,5.74,1218463,0
FIGS.US,60,20240715,160000,5.82,5.82,5.61,5.62,156407,0
FIGS.US,60,20240715,170000,5.625,5.71,5.57,5.585,479910,0
FIGS.US,60,20240715,180000,5.585,5.76,5.585,5.685,753760,0
FIGS.US,60,20240715,190000,5.68,5.685,5.61,5.625,398690,0
FIGS.US,60,20240715,200000,5.625,5.66,5.55,5.605,639545,0
FIGS.US,60,20240715,210000,5.605,5.64,5.58,5.635,454914,0
FIGS.US,60,20240715,220000,5.64,5.69,5.62,5.66,505186,0
FIGS.US,60,20240716,160000,5.75,5.82,5.705,5.81,106069,0
FIGS.US,60,20240716,170000,5.815,6.04,5.73,6.04,585844,0
FIGS.US,60,20240716,180000,6.04,6.06,5.87,5.895,398561,0
FIGS.US,60,20240716,190000,5.895,6.08,5.855,6.075,936730,0
FIGS.US,60,20240716,200000,6.07,6.13,6.05,6.085,420736,0
FIGS.US,60,20240716,210000,6.085,6.16,6.085,6.15,394020,0
FIGS.US,60,20240716,220000,6.155,6.28,6.15,6.23,1343591,0
FIGS.US,60,20240717,160000,6.17,6.23,6.12,6.225,234595,0
FIGS.US,60,20240717,170000,6.225,6.24,6.09,6.135,407354,0
FIGS.US,60,20240717,180000,6.135,6.2,6.07,6.07,253783,0
FIGS.US,60,20240717,190000,6.0799,6.15,6.07,6.135,245192,0
FIGS.US,60,20240717,200000,6.1399,6.17,6.1,6.16,172336,0
FIGS.US,60,20240717,210000,6.16,6.19,6.12,6.135,250399,0
FIGS.US,60,20240717,220000,6.135,6.205,6.08,6.13,995319,0
FIGS.US,60,20240718,160000,6.13,6.285,6.13,6.28,132588,0
FIGS.US,60,20240718,170000,6.275,6.33,6.15,6.195,265365,0
FIGS.US,60,20240718,180000,6.195,6.255,6.12,6.12,411129,0
FIGS.US,60,20240718,190000,6.12,6.135,6.05,6.085,148522,0
FIGS.US,60,20240718,200000,6.085,6.09,6.01,6.01,148813,0
FIGS.US,60,20240718,210000,6.01,6.02,5.91,5.945,427821,0
FIGS.US,60,20240718,220000,5.945,5.965,5.86,5.88,641517,0
FIGS.US,60,20240719,160000,5.88,5.97,5.835,5.965,144364,0
FIGS.US,60,20240719,170000,5.965,6.01,5.93,5.96,275257,0
FIGS.US,60,20240719,180000,5.96,5.96,5.85,5.895,182147,0
FIGS.US,60,20240719,190000,5.895,5.91,5.86,5.88,177501,0
FIGS.US,60,20240719,200000,5.875,5.935,5.85,5.935,136232,0
FIGS.US,60,20240719,210000,5.935,5.94,5.885,5.92,168076,0
FIGS.US,60,20240719,220000,5.92,5.955,5.9,5.94,581579,0
FIGS.US,60,20240722,160000,5.98,5.98,5.855,5.88,91218,0
FIGS.US,60,20240722,170000,5.87,6.01,5.86,6.01,287676,0
FIGS.US,60,20240722,180000,6.0099,6.03,5.955,5.99,214925,0
FIGS.US,60,20240722,190000,5.98,6.01,5.96,5.995,172983,0
FIGS.US,60,20240722,200000,5.99,6.08,5.99,6.065,173086,0
FIGS.US,60,20240722,210000,6.065,6.155,6.04,6.155,264656,0
FIGS.US,60,20240722,220000,6.155,6.26,6.135,6.22,1478782,0
FIGS.US,60,20240723,160000,6.13,6.38,6.13,6.315,248150,0
FIGS.US,60,20240723,170000,6.31,6.51,6.3,6.445,821003,0
FIGS.US,60,20240723,180000,6.45,6.6288,6.4,6.615,431642,0
FIGS.US,60,20240723,190000,6.615,6.72,6.565,6.705,639924,0
FIGS.US,60,20240723,200000,6.705,6.715,6.66,6.6742,287159,0
FIGS.US,60,20240723,210000,6.675,6.795,6.66,6.785,484890,0
FIGS.US,60,20240723,220000,6.78,6.81,6.71,6.71,1222799,0
FIGS.US,60,20240724,160000,6.71,6.875,6.58,6.585,283661,0
FIGS.US,60,20240724,170000,6.58,6.765,6.56,6.7,288835,0
FIGS.US,60,20240724,180000,6.695,6.71,6.58,6.68,396714,0
FIGS.US,60,20240724,190000,6.685,6.7144,6.55,6.615,311049,0
FIGS.US,60,20240724,200000,6.6109,6.67,6.605,6.665,171275,0
FIGS.US,60,20240724,210000,6.665,6.6653,6.515,6.535,237951,0
FIGS.US,60,20240724,220000,6.535,6.57,6.49,6.51,750912,0
FIGS.US,60,20240725,160000,6.5,6.65,6.47,6.62,179122,0
FIGS.US,60,20240725,170000,6.62,6.735,6.575,6.735,269068,0
FIGS.US,60,20240725,180000,6.74,6.805,6.72,6.795,243488,0
FIGS.US,60,20240725,190000,6.79,6.86,6.755,6.84,219645,0
FIGS.US,60,20240725,200000,6.84,6.9,6.815,6.825,165348,0
FIGS.US,60,20240725,210000,6.825,6.855,6.76,6.77,189327,0
FIGS.US,60,20240725,220000,6.775,6.835,6.77,6.78,628215,0
FIGS.US,60,20240726,160000,6.91,7.02,6.84,6.86,276488,0
FIGS.US,60,20240726,170000,6.85,6.88,6.745,6.785,523703,0
FIGS.US,60,20240726,180000,6.79,6.84,6.74,6.84,233894,0
FIGS.US,60,20240726,190000,6.84,6.85,6.82,6.825,260891,0
FIGS.US,60,20240726,200000,6.825,6.83,6.74,6.765,207583,0
FIGS.US,60,20240726,210000,6.765,6.77,6.7,6.725,189649,0
FIGS.US,60,20240726,220000,6.72,6.755,6.66,6.67,1423894,0
FIGS.US,60,20240729,160000,6.66,6.815,6.59,6.655,210055,0
FIGS.US,60,20240729,170000,6.655,6.725,6.64,6.68,294001,0
FIGS.US,60,20240729,180000,6.675,6.7,6.61,6.62,268767,0
FIGS.US,60,20240729,190000,6.62,6.66,6.51,6.66,848456,0
FIGS.US,60,20240729,200000,6.66,6.675,6.55,6.63,573434,0
FIGS.US,60,20240729,210000,6.625,6.65,6.61,6.625,329120,0
FIGS.US,60,20240729,220000,6.625,6.7,6.615,6.65,1433213,0
FIGS.US,60,20240730,160000,6.65,6.7,6.6,6.64,146846,0
FIGS.US,60,20240730,170000,6.64,6.65,6.505,6.56,294498,0
FIGS.US,60,20240730,180000,6.555,6.59,6.5,6.59,206522,0
FIGS.US,60,20240730,190000,6.59,6.64,6.54,6.58,367624,0
FIGS.US,60,20240730,200000,6.57,6.61,6.555,6.595,196410,0
FIGS.US,60,20240730,210000,6.6,6.65,6.555,6.555,337224,0
FIGS.US,60,20240730,220000,6.555,6.65,6.55,6.62,1082300,0
FIGS.US,60,20240731,160000,6.62,6.675,6.53,6.61,170242,0
FIGS.US,60,20240731,170000,6.625,6.65,6.515,6.595,258414,0
FIGS.US,60,20240731,180000,6.59,6.6,6.53,6.555,222586,0
FIGS.US,60,20240731,190000,6.55,6.62,6.55,6.605,166225,0
FIGS.US,60,20240731,200000,6.605,6.655,6.6,6.605,322948,0
FIGS.US,60,20240731,210000,6.6,6.705,6.55,6.68,965616,0
FIGS.US,60,20240731,220000,6.685,6.755,6.49,6.51,906284,0
FIGS.US,60,20240801,160000,6.51,6.51,6.43,6.48,192154,0
FIGS.US,60,20240801,170000,6.48,6.635,6.465,6.475,188470,0
FIGS.US,60,20240801,180000,6.48,6.48,6.35,6.39,256191,0
FIGS.US,60,20240801,190000,6.38,6.425,6.335,6.385,290902,0
FIGS.US,60,20240801,200000,6.3899,6.425,6.34,6.41,268522,0
FIGS.US,60,20240801,210000,6.415,6.42,6.38,6.39,203259,0
FIGS.US,60,20240801,220000,6.395,6.455,6.39,6.45,713982,0
FIGS.US,60,20240802,160000,6.16,6.215,5.98,6.205,180208,0
FIGS.US,60,20240802,170000,6.205,6.25,6.035,6.05,199048,0
FIGS.US,60,20240802,180000,6.06,6.105,6.025,6.03,347683,0
FIGS.US,60,20240802,190000,6.03,6.17,6.02,6.095,513127,0
FIGS.US,60,20240802,200000,6.1,6.11,5.9518,5.96,311263,0
FIGS.US,60,20240802,210000,5.965,6.085,5.955,5.9598,493128,0
FIGS.US,60,20240802,220000,5.955,6.04,5.93,6.01,1306806,0
FIGS.US,60,20240805,160000,5.62,5.765,5.55,5.73,284474,0
FIGS.US,60,20240805,170000,5.73,5.855,5.68,5.72,284999,0
FIGS.US,60,20240805,180000,5.725,5.79,5.7,5.745,303761,0
FIGS.US,60,20240805,190000,5.74,5.82,5.72,5.76,396287,0
FIGS.US,60,20240805,200000,5.765,5.866,5.735,5.845,325360,0
FIGS.US,60,20240805,210000,5.845,5.855,5.7,5.715,386359,0
FIGS.US,60,20240805,220000,5.71,5.81,5.67,5.78,1554366,0
FIGS.US,60,20240806,160000,5.795,5.795,5.68,5.765,101534,0
FIGS.US,60,20240806,170000,5.76,5.81,5.73,5.76,165800,0
FIGS.US,60,20240806,180000,5.79,5.8,5.74,5.755,202084,0
FIGS.US,60,20240806,190000,5.755,5.77,5.7,5.7,308491,0
FIGS.US,60,20240806,200000,5.7,5.74,5.66,5.715,230554,0
FIGS.US,60,20240806,210000,5.715,5.74,5.64,5.64,222661,0
FIGS.US,60,20240806,220000,5.64,5.725,5.6,5.67,1013130,0
FIGS.US,60,20240807,160000,5.78,5.79,5.68,5.72,150860,0
FIGS.US,60,20240807,170000,5.72,5.73,5.595,5.68,410253,0
FIGS.US,60,20240807,180000,5.685,5.7658,5.665,5.765,451272,0
FIGS.US,60,20240807,190000,5.765,5.765,5.64,5.685,426934,0
FIGS.US,60,20240807,200000,5.68,5.685,5.4501,5.4754,826209,0
FIGS.US,60,20240807,210000,5.475,5.53,5.45,5.495,376851,0
FIGS.US,60,20240807,220000,5.495,5.56,5.46,5.53,1091138,0
FIGS.US,60,20240808,160000,5.57,5.77,5.57,5.725,286103,0
FIGS.US,60,20240808,170000,5.7254,5.75,5.55,5.605,689685,0
FIGS.US,60,20240808,180000,5.6,5.805,5.57,5.785,1297769,0
FIGS.US,60,20240808,190000,5.79,5.82,5.687,5.71,1138872,0
FIGS.US,60,20240808,200000,5.71,5.765,5.645,5.755,902175,0
FIGS.US,60,20240808,210000,5.758,5.84,5.755,5.77,978484,0
FIGS.US,60,20240808,220000,5.76,5.825,5.7,5.71,1317088,0
FIGS.US,60,20240809,160000,6.1,6.18,4.9,4.96,1016533,0
FIGS.US,60,20240809,170000,4.95,4.97,4.76,4.8199,1248631,0
FIGS.US,60,20240809,180000,4.815,4.83,4.66,4.715,1690718,0
FIGS.US,60,20240809,190000,4.71,4.94,4.7,4.835,1371120,0
FIGS.US,60,20240809,200000,4.835,5.05,4.835,4.955,1059693,0
FIGS.US,60,20240809,210000,4.955,5.055,4.95,5.005,939358,0
FIGS.US,60,20240809,220000,5.005,5.06,4.88,4.92,2334047,0
FIGS.US,60,20240812,160000,4.9201,5.03,4.81,4.84,506350,0
FIGS.US,60,20240812,170000,4.845,4.89,4.74,4.82,1156589,0
FIGS.US,60,20240812,180000,4.82,4.93,4.78,4.905,1423173,0
FIGS.US,60,20240812,190000,4.905,4.91,4.83,4.875,629784,0
FIGS.US,60,20240812,200000,4.875,4.94,4.87,4.925,679148,0
FIGS.US,60,20240812,210000,4.93,4.93,4.89,4.89,528406,0
FIGS.US,60,20240812,220000,4.89,4.9,4.84,4.84,1214797,0
FIGS.US,60,20240813,160000,4.82,4.9,4.73,4.81,319019,0
FIGS.US,60,20240813,170000,4.8,4.935,4.785,4.88,775821,0
FIGS.US,60,20240813,180000,4.885,4.89,4.835,4.85,684702,0
FIGS.US,60,20240813,190000,4.85,4.885,4.82,4.875,808267,0
FIGS.US,60,20240813,200000,4.87,4.88,4.82,4.83,436172,0
FIGS.US,60,20240813,210000,4.82,4.85,4.78,4.845,556211,0
FIGS.US,60,20240813,220000,4.845,4.87,4.79,4.86,2085595,0
FIGS.US,60,20240814,160000,4.87,4.905,4.845,4.885,146995,0
FIGS.US,60,20240814,170000,4.885,4.896,4.75,4.845,730394,0
FIGS.US,60,20240814,180000,4.845,5.04,4.8,5.02,1179039,0
FIGS.US,60,20240814,190000,5.03,5.05,4.965,5.02,800474,0
FIGS.US,60,20240814,200000,5.02,5.07,4.98,4.985,364383,0
FIGS.US,60,20240814,210000,4.98,5.02,4.94,5.005,332901,0
FIGS.US,60,20240814,220000,5.005,5.025,4.965,4.98,1617587,0
FIGS.US,60,20240815,160000,5.1,5.25,5.05,5.215,384226,0
FIGS.US,60,20240815,170000,5.2191,5.3294,5.18,5.315,2086155,0
FIGS.US,60,20240815,180000,5.315,5.4297,5.3105,5.375,675984,0
FIGS.US,60,20240815,190000,5.375,5.45,5.31,5.315,502436,0
FIGS.US,60,20240815,200000,5.315,5.32,5.24,5.29,302631,0
FIGS.US,60,20240815,210000,5.285,5.38,5.274,5.365,405174,0
FIGS.US,60,20240815,220000,5.3637,5.41,5.325,5.4,1123642,0
FIGS.US,60,20240816,160000,5.39,5.465,5.32,5.42,192852,0
FIGS.US,60,20240816,170000,5.43,5.46,5.355,5.385,648284,0
FIGS.US,60,20240816,180000,5.385,5.42,5.32,5.395,386461,0
FIGS.US,60,20240816,190000,5.39,5.46,5.365,5.44,387276,0
FIGS.US,60,20240816,200000,5.435,5.47,5.42,5.44,188438,0
FIGS.US,60,20240816,210000,5.44,5.49,5.4301,5.475,277143,0
FIGS.US,60,20240816,220000,5.475,5.56,5.47,5.55,1365575,0
FIGS.US,60,20240819,160000,5.55,5.67,5.55,5.61,145907,0
FIGS.US,60,20240819,170000,5.615,5.725,5.575,5.725,422277,0
FIGS.US,60,20240819,180000,5.73,5.795,5.71,5.755,453213,0
FIGS.US,60,20240819,190000,5.75,5.795,5.73,5.74,203003,0
FIGS.US,60,20240819,200000,5.745,5.89,5.74,5.885,214429,0
FIGS.US,60,20240819,210000,5.88,5.98,5.88,5.94,378328,0
FIGS.US,60,20240819,220000,5.945,5.95,5.865,5.9,1087308,0
FIGS.US,60,20240820,160000,5.93,6.01,5.81,5.82,171800,0
FIGS.US,60,20240820,170000,5.83,5.84,5.72,5.74,319827,0
FIGS.US,60,20240820,180000,5.735,5.775,5.665,5.68,214896,0
FIGS.US,60,20240820,190000,5.675,5.685,5.5801,5.595,192177,0
FIGS.US,60,20240820,200000,5.595,5.65,5.59,5.615,179799,0
FIGS.US,60,20240820,210000,5.615,5.65,5.61,5.635,181715,0
FIGS.US,60,20240820,220000,5.635,5.68,5.61,5.61,850384,0
FIGS.US,60,20240821,160000,5.68,5.76,5.6,5.75,143028,0
FIGS.US,60,20240821,170000,5.745,5.855,5.72,5.78,281629,0
FIGS.US,60,20240821,180000,5.78,5.785,5.72,5.725,324347,0
FIGS.US,60,20240821,190000,5.725,5.725,5.68,5.685,90112,0
FIGS.US,60,20240821,200000,5.685,5.69,5.62,5.625,168942,0
FIGS.US,60,20240821,210000,5.63,5.67,5.605,5.62,218049,0
FIGS.US,60,20240821,220000,5.62,5.71,5.61,5.63,1024248,0
FIGS.US,60,20240822,160000,5.66,5.66,5.48,5.55,132917,0
FIGS.US,60,20240822,170000,5.5405,5.62,5.5405,5.61,91628,0
FIGS.US,60,20240822,180000,5.61,5.62,5.56,5.585,136063,0
FIGS.US,60,20240822,190000,5.58,5.625,5.571,5.585,142090,0
FIGS.US,60,20240822,200000,5.585,5.6175,5.57,5.58,71399,0
FIGS.US,60,20240822,210000,5.58,5.635,5.57,5.625,79299,0
FIGS.US,60,20240822,220000,5.63,5.68,5.59,5.605,362923,0
FIGS.US,60,20240823,160000,5.62,5.67,5.595,5.63,51156,0
FIGS.US,60,20240823,170000,5.64,5.9,5.64,5.885,214729,0
FIGS.US,60,20240823,180000,5.875,5.96,5.81,5.81,246859,0
FIGS.US,60,20240823,190000,5.81,5.91,5.79,5.865,140068,0
FIGS.US,60,20240823,200000,5.86,5.92,5.855,5.915,118180,0
FIGS.US,60,20240823,210000,5.915,5.94,5.88,5.885,181647,0
FIGS.US,60,20240823,220000,5.885,5.91,5.835,5.9,1238733,0
FIGS.US,60,20240826,160000,5.99,5.99,5.75,5.78,51287,0
FIGS.US,60,20240826,170000,5.78,5.78,5.63,5.655,253718,0
FIGS.US,60,20240826,180000,5.655,5.655,5.61,5.635,134442,0
FIGS.US,60,20240826,190000,5.63,5.72,5.62,5.705,221293,0
FIGS.US,60,20240826,200000,5.705,5.705,5.57,5.63,217018,0
FIGS.US,60,20240826,210000,5.62,5.66,5.61,5.655,165904,0
FIGS.US,60,20240826,220000,5.655,5.71,5.64,5.65,1075326,0
FIGS.US,60,20240827,160000,5.6,5.6,5.44,5.49,123478,0
FIGS.US,60,20240827,170000,5.485,5.7,5.485,5.695,301817,0
FIGS.US,60,20240827,180000,5.69,5.7,5.6,5.615,163189,0
FIGS.US,60,20240827,190000,5.615,5.63,5.56,5.565,109235,0
FIGS.US,60,20240827,200000,5.56,5.56,5.505,5.53,151816,0
FIGS.US,60,20240827,210000,5.535,5.56,5.52,5.545,97746,0
FIGS.US,60,20240827,220000,5.54,5.555,5.49,5.49,761235,0
FIGS.US,60,20240828,160000,5.47,5.59,5.47,5.535,104866,0
FIGS.US,60,20240828,170000,5.53,5.775,5.525,5.69,477895,0
FIGS.US,60,20240828,180000,5.695,5.7,5.62,5.655,282813,0
FIGS.US,60,20240828,190000,5.65,5.69,5.6309,5.685,166866,0
FIGS.US,60,20240828,200000,5.685,5.705,5.66,5.695,304628,0
FIGS.US,60,20240828,210000,5.695,5.76,5.685,5.705,434463,0
FIGS.US,60,20240828,220000,5.7,5.8,5.675,5.77,1481678,0
FIGS.US,60,20240829,160000,5.84,5.94,5.73,5.928,115129,0
FIGS.US,60,20240829,170000,5.93,5.99,5.81,5.81,272519,0
FIGS.US,60,20240829,180000,5.81,5.96,5.795,5.955,336913,0
FIGS.US,60,20240829,190000,5.95,6.02,5.94,6.02,339321,0
FIGS.US,60,20240829,200000,6.015,6.145,6.01,6.14,212556,0
FIGS.US,60,20240829,210000,6.14,6.14,6.0103,6.045,249928,0
FIGS.US,60,20240829,220000,6.045,6.045,5.94,5.98,1540061,0
FIGS.US,60,20240830,160000,6.02,6.04,5.925,5.975,96472,0
FIGS.US,60,20240830,170000,5.98,6.045,5.975,6.01,164190,0
FIGS.US,60,20240830,180000,6.01,6.025,5.96,6.005,159752,0
FIGS.US,60,20240830,190000,6.01,6.05,5.975,5.98,140987,0
FIGS.US,60,20240830,200000,5.98,6.09,5.98,6.025,279390,0
FIGS.US,60,20240830,210000,6.025,6.07,6.02,6.065,186489,0
FIGS.US,60,20240830,220000,6.07,6.17,6.05,6.16,923078,0
FIGS.US,60,20240903,160000,6.03,6.13,5.99,6.025,106868,0
FIGS.US,60,20240903,170000,6.02,6.1,5.99,6.035,416067,0
FIGS.US,60,20240903,180000,6.04,6.175,6.04,6.15,558866,0
FIGS.US,60,20240903,190000,6.16,6.17,6.09,6.14,872376,0
FIGS.US,60,20240903,200000,6.14,6.27,6.14,6.235,600421,0
FIGS.US,60,20240903,210000,6.235,6.33,6.235,6.28,623897,0
FIGS.US,60,20240903,220000,6.28,6.29,6.21,6.23,1341889,0
FIGS.US,60,20240904,160000,6.23,6.35,6.16,6.31,128176,0
FIGS.US,60,20240904,170000,6.31,6.39,6.2399,6.32,259169,0
FIGS.US,60,20240904,180000,6.32,6.35,6.265,6.27,202785,0
FIGS.US,60,20240904,190000,6.27,6.3,6.245,6.285,130686,0
FIGS.US,60,20240904,200000,6.285,6.29,6.17,6.175,233450,0
FIGS.US,60,20240904,210000,6.17,6.2,6.09,6.09,209447,0
FIGS.US,60,20240904,220000,6.09,6.13,6.02,6.08,1230404,0
FIGS.US,60,20240905,160000,6.11,6.24,6.07,6.205,128075,0
FIGS.US,60,20240905,170000,6.21,6.29,6.1,6.13,255461,0
FIGS.US,60,20240905,180000,6.1205,6.155,6.09,6.105,125997,0
FIGS.US,60,20240905,190000,6.1,6.15,6.07,6.085,126528,0
FIGS.US,60,20240905,200000,6.085,6.14,6.075,6.105,226115,0
FIGS.US,60,20240905,210000,6.1029,6.15,6.06,6.06,151914,0
FIGS.US,60,20240905,220000,6.06,6.06,5.91,5.93,1024109,0
FIGS.US,60,20240906,160000,5.91,5.995,5.91,5.97,64072,0
FIGS.US,60,20240906,170000,5.98,6.02,5.93,5.95,391234,0
FIGS.US,60,20240906,180000,5.955,6.03,5.8,5.84,537619,0
FIGS.US,60,20240906,190000,5.845,5.88,5.8,5.845,395297,0
FIGS.US,60,20240906,200000,5.845,5.88,5.805,5.805,205055,0
FIGS.US,60,20240906,210000,5.805,5.87,5.77,5.815,417781,0
FIGS.US,60,20240906,220000,5.815,5.86,5.75,5.77,865182,0
FIGS.US,60,20240909,160000,5.78,5.9,5.7001,5.88,64024,0
FIGS.US,60,20240909,170000,5.875,5.9098,5.8,5.8,173180,0
FIGS.US,60,20240909,180000,5.8,5.8,5.65,5.655,272944,0
FIGS.US,60,20240909,190000,5.65,5.7595,5.645,5.7,388089,0
FIGS.US,60,20240909,200000,5.705,5.71,5.56,5.565,358359,0
FIGS.US,60,20240909,210000,5.565,5.6,5.515,5.525,482725,0
FIGS.US,60,20240909,220000,5.525,5.535,5.33,5.38,1914709,0
FIGS.US,60,20240910,160000,5.34,5.35,5.24,5.29,151696,0
FIGS.US,60,20240910,170000,5.285,5.37,5.26,5.325,380670,0
FIGS.US,60,20240910,180000,5.325,5.3357,5.26,5.295,773346,0
FIGS.US,60,20240910,190000,5.295,5.386,5.26,5.265,705103,0
FIGS.US,60,20240910,200000,5.265,5.27,5.2,5.22,441999,0
FIGS.US,60,20240910,210000,5.225,5.235,5.17,5.185,432983,0
FIGS.US,60,20240910,220000,5.185,5.22,5.15,5.21,1789586,0
FIGS.US,60,20240911,160000,5.215,5.33,5.18,5.315,68895,0
FIGS.US,60,20240911,170000,5.31,5.345,5.22,5.225,152920,0
FIGS.US,60,20240911,180000,5.225,5.325,5.175,5.18,192208,0
FIGS.US,60,20240911,190000,5.175,5.29,5.17,5.265,150431,0
FIGS.US,60,20240911,200000,5.265,5.36,5.265,5.31,134161,0
FIGS.US,60,20240911,210000,5.3,5.4,5.3,5.375,123876,0
FIGS.US,60,20240911,220000,5.375,5.43,5.33,5.34,1593816,0
FIGS.US,60,20240912,160000,5.345,5.4,5.3,5.305,58974,0
FIGS.US,60,20240912,170000,5.3,5.335,5.26,5.33,280500,0
FIGS.US,60,20240912,180000,5.33,5.365,5.31,5.31,96943,0
FIGS.US,60,20240912,190000,5.315,5.32,5.265,5.3,124525,0
FIGS.US,60,20240912,200000,5.305,5.38,5.29,5.375,197562,0
FIGS.US,60,20240912,210000,5.375,5.375,5.29,5.305,178747,0
FIGS.US,60,20240912,220000,5.305,5.31,5.17,5.19,1443336,0
FIGS.US,60,20240913,160000,5.23,5.36,5.21,5.335,260929,0
FIGS.US,60,20240913,170000,5.34,5.425,5.31,5.335,246532,0
FIGS.US,60,20240913,180000,5.33,5.41,5.305,5.37,370309,0
FIGS.US,60,20240913,190000,5.375,5.39,5.31,5.335,217662,0
FIGS.US,60,20240913,200000,5.33,5.335,5.25,5.315,265127,0
FIGS.US,60,20240913,210000,5.315,5.345,5.315,5.32,260260,0
FIGS.US,60,20240913,220000,5.32,5.52,5.315,5.5,1232969,0
FIGS.US,60,20240916,160000,5.49,5.525,5.415,5.435,119191,0
