<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPST.US,60,20250905,200000,26.6,26.6,26.59,26.5999,4160,0
CPST.US,60,20250905,210000,26.6,26.6,26.6,26.6,100,0
CPST.US,60,20250905,220000,26.6092,26.6092,26.6092,26.6092,260,0
CPST.US,60,20250908,160000,26.63,26.63,26.63,26.63,100,0
CPST.US,60,20250908,170000,26.6188,26.63,26.6188,26.63,2807,0
CPST.US,60,20250908,180000,26.62,26.62,26.62,26.62,751,0
CPST.US,60,20250908,200000,26.62,26.62,26.62,26.62,800,0
CPST.US,60,20250908,220000,26.62,26.62,26.62,26.62,100,0
CPST.US,60,20250909,160000,26.62,26.62,26.62,26.62,475,0
CPST.US,60,20250909,170000,26.625,26.6399,26.615,26.615,3713,0
CPST.US,60,20250909,180000,26.615,26.615,26.615,26.615,6600,0
CPST.US,60,20250909,190000,26.6195,26.6195,26.61,26.61,1560,0
CPST.US,60,20250909,200000,26.62,26.6399,26.6,26.6,5653,0
CPST.US,60,20250909,220000,26.63,26.63,26.63,26.63,100,0
CPST.US,60,20250910,180000,26.6585,26.6585,26.6585,26.6585,1000,0
CPST.US,60,20250910,200000,26.61,26.66,26.61,26.61,500,0
CPST.US,60,20250910,210000,26.67,26.67,26.6571,26.6571,950,0
CPST.US,60,20250911,170000,26.68,26.69,26.61,26.61,2100,0
CPST.US,60,20250911,190000,26.6675,26.6675,26.6675,26.6675,1000,0
CPST.US,60,20250911,200000,26.68,26.68,26.68,26.68,5100,0
CPST.US,60,20250911,210000,26.7,26.7,26.6812,26.6812,1800,0
CPST.US,60,20250911,220000,26.71,26.72,26.71,26.7199,1900,0
CPST.US,60,20250912,210000,26.699,26.699,26.699,26.699,561,0
CPST.US,60,20250912,220000,26.7,26.7,26.6792,26.6792,2612,0
CPST.US,60,20250915,180000,26.7192,26.7192,26.7192,26.7192,400,0
CPST.US,60,20250915,190000,26.71,26.72,26.71,26.72,1604,0
CPST.US,60,20250915,200000,26.71,26.72,26.65,26.71,3427,0
CPST.US,60,20250915,210000,26.7195,26.7195,26.71,26.71,385,0
CPST.US,60,20250915,220000,26.68,26.68,26.68,26.68,100,0
CPST.US,60,20250916,170000,26.71,26.71,26.71,26.71,1000,0
CPST.US,60,20250916,190000,26.7054,26.7054,26.7054,26.7054,150,0
CPST.US,60,20250916,200000,26.6868,26.71,26.6868,26.71,374,0
CPST.US,60,20250916,210000,26.72,26.72,26.72,26.72,600,0
CPST.US,60,20250917,200000,26.72,26.72,26.72,26.72,1500,0
CPST.US,60,20250917,210000,26.7499,26.7499,26.7499,26.7499,261,0
CPST.US,60,20250918,200000,26.71,26.71,26.71,26.71,1844,0
CPST.US,60,20250918,210000,26.74,26.74,26.74,26.74,300,0
CPST.US,60,20250918,220000,26.74,26.75,26.71,26.74,5632,0
CPST.US,60,20250919,180000,26.74,26.74,26.74,26.74,565,0
CPST.US,60,20250919,210000,26.732,26.732,26.732,26.732,165,0
CPST.US,60,20250919,220000,26.76,26.76,26.76,26.76,374,0
CPST.US,60,20250922,170000,26.7415,26.76,26.7415,26.76,848,0
CPST.US,60,20250922,200000,26.77,26.77,26.77,26.77,461,0
CPST.US,60,20250922,220000,26.77,26.78,26.77,26.77,5149,0
CPST.US,60,20250923,200000,26.76,26.76,26.76,26.76,446,0
CPST.US,60,20250923,220000,26.76,26.765,26.68,26.75,21000,0
CPST.US,60,20250924,180000,26.723,26.723,26.723,26.723,550,0
CPST.US,60,20250924,190000,26.7152,26.7152,26.7152,26.7152,400,0
CPST.US,60,20250924,200000,26.71,26.71,26.71,26.71,100,0
CPST.US,60,20250924,210000,26.71,26.71,26.71,26.71,187,0
CPST.US,60,20250924,220000,26.67,26.67,26.67,26.67,300,0
CPST.US,60,20250925,170000,26.72,26.72,26.72,26.72,1872,0
CPST.US,60,20250925,190000,26.6401,26.69,26.6401,26.69,850,0
CPST.US,60,20250925,200000,26.685,26.685,26.65,26.6728,4980,0
CPST.US,60,20250926,160000,26.75,26.76,26.75,26.75,993,0
CPST.US,60,20250926,180000,26.7393,26.7393,26.68,26.68,3017,0
CPST.US,60,20250929,200000,26.75,26.75,26.75,26.75,100,0
CPST.US,60,20250930,160000,26.76,26.76,26.76,26.76,100,0
CPST.US,60,20250930,180000,26.74,26.74,26.74,26.74,755,0
CPST.US,60,20250930,190000,26.7272,26.7272,26.7272,26.7272,272,0
CPST.US,60,20250930,220000,26.7453,26.7453,26.71,26.71,5674,0
CPST.US,60,20251001,160000,26.79,26.79,26.79,26.79,100,0
CPST.US,60,20251001,180000,26.75,26.75,26.735,26.735,401,0
CPST.US,60,20251001,190000,26.735,26.7351,26.735,26.7351,300,0
CPST.US,60,20251001,200000,26.75,26.75,26.75,26.75,1100,0
CPST.US,60,20251001,210000,26.8,26.8,26.8,26.8,100,0
CPST.US,60,20251001,220000,26.75,26.75,26.75,26.75,518,0
CPST.US,60,20251002,160000,26.82,26.82,26.82,26.82,100,0
CPST.US,60,20251002,170000,26.78,26.78,26.73,26.74,4186,0
CPST.US,60,20251002,180000,26.81,26.81,26.81,26.81,100,0
CPST.US,60,20251002,200000,26.81,26.81,26.81,26.81,100,0
CPST.US,60,20251002,210000,26.82,26.82,26.82,26.82,100,0
CPST.US,60,20251002,220000,26.7735,26.82,26.7735,26.82,2100,0
CPST.US,60,20251003,180000,26.83,26.83,26.83,26.83,100,0
CPST.US,60,20251003,190000,26.83,26.83,26.83,26.83,100,0
CPST.US,60,20251003,200000,26.77,26.83,26.75,26.82,4385,0
CPST.US,60,20251003,210000,26.75,26.81,26.75,26.81,300,0
CPST.US,60,20251003,220000,26.8,26.8,26.8,26.8,100,0
CPST.US,60,20251006,170000,26.83,26.83,26.7905,26.7905,753,0
CPST.US,60,20251006,210000,26.82,26.82,26.82,26.82,100,0
CPST.US,60,20251006,220000,26.7964,26.83,26.7964,26.83,3095,0
CPST.US,60,20251007,180000,26.7715,26.81,26.7715,26.81,606,0
CPST.US,60,20251007,200000,26.8,26.8,26.8,26.8,100,0
CPST.US,60,20251008,170000,26.839,26.839,26.82,26.82,617,0
CPST.US,60,20251009,220000,26.76,26.81,26.76,26.81,400,0
CPST.US,60,20251010,170000,26.82,26.82,26.82,26.82,261,0
CPST.US,60,20251010,180000,26.81,26.81,26.8,26.8,200,0
CPST.US,60,20251010,190000,26.79,26.79,26.79,26.79,100,0
CPST.US,60,20251010,200000,26.735,26.735,26.735,26.735,250,0
CPST.US,60,20251010,210000,26.78,26.78,26.78,26.78,100,0
CPST.US,60,20251010,220000,26.765,26.765,26.765,26.765,100,0
CPST.US,60,20251013,160000,26.78,26.78,26.78,26.78,100,0
CPST.US,60,20251013,170000,26.76,26.76,26.76,26.76,500,0
CPST.US,60,20251013,190000,26.74,26.74,26.74,26.74,700,0
CPST.US,60,20251013,200000,26.79,26.79,26.79,26.79,100,0
CPST.US,60,20251013,220000,26.79,26.79,26.79,26.79,100,0
CPST.US,60,20251014,170000,26.77,26.78,26.77,26.78,200,0
CPST.US,60,20251015,160000,26.81,26.81,26.81,26.81,100,0
CPST.US,60,20251015,190000,26.74,26.74,26.74,26.74,500,0
CPST.US,60,20251015,200000,26.72,26.79,26.72,26.79,900,0
CPST.US,60,20251015,220000,26.7764,26.7764,26.7764,26.7764,427,0
CPST.US,60,20251016,170000,26.82,26.82,26.82,26.82,100,0
CPST.US,60,20251016,200000,26.8,26.8,26.8,26.8,100,0
CPST.US,60,20251016,210000,26.73,26.8,26.72,26.8,1200,0
CPST.US,60,20251017,200000,26.7607,26.7607,26.7607,26.7607,800,0
CPST.US,60,20251020,160000,26.78,26.86,26.78,26.86,2000,0
CPST.US,60,20251020,200000,26.85,26.85,26.85,26.85,100,0
CPST.US,60,20251021,170000,26.86,26.86,26.86,26.86,100,0
CPST.US,60,20251021,200000,26.839,26.839,26.839,26.839,2503,0
CPST.US,60,20251022,160000,26.87,26.87,26.87,26.87,100,0
CPST.US,60,20251022,190000,26.8,26.83,26.78,26.83,1103,0
CPST.US,60,20251022,200000,26.79,26.82,26.78,26.82,1400,0
CPST.US,60,20251022,220000,26.84,26.84,26.78,26.83,2138,0
CPST.US,60,20251023,180000,26.85,26.85,26.85,26.85,100,0
CPST.US,60,20251023,190000,26.85,26.86,26.85,26.86,549,0
CPST.US,60,20251024,160000,26.9,26.9,26.9,26.9,100,0
CPST.US,60,20251024,200000,26.86,26.8871,26.84,26.88,5425,0
CPST.US,60,20251024,210000,26.9,26.9,26.9,26.9,100,0
CPST.US,60,20251024,220000,26.9,26.9,26.86,26.86,300,0
CPST.US,60,20251027,160000,26.92,26.92,26.88,26.8801,1000,0
CPST.US,60,20251027,170000,26.92,26.92,26.906,26.906,200,0
CPST.US,60,20251027,180000,26.88,26.9049,26.88,26.9049,500,0
CPST.US,60,20251027,190000,26.92,26.92,26.92,26.92,100,0
CPST.US,60,20251027,200000,26.88,26.8801,26.855,26.86,900,0
CPST.US,60,20251027,210000,26.92,26.93,26.88,26.92,1148,0
CPST.US,60,20251028,160000,26.89,26.89,26.89,26.89,600,0
CPST.US,60,20251028,170000,26.89,26.91,26.89,26.9099,2200,0
CPST.US,60,20251028,200000,26.9,26.91,26.9,26.91,700,0
CPST.US,60,20251029,150000,26.89,26.89,26.89,26.89,100,0
CPST.US,60,20251029,160000,26.9,26.9,26.9,26.9,190,0
CPST.US,60,20251029,180000,26.89,26.8998,26.89,26.8998,332,0
CPST.US,60,20251029,200000,26.89,26.89,26.89,26.89,100,0
CPST.US,60,20251030,210000,26.8725,26.8725,26.8725,26.8725,125,0
CPST.US,60,20251031,150000,26.889,26.89,26.885,26.885,1218,0
CPST.US,60,20251031,170000,26.86,26.86,26.86,26.86,300,0
CPST.US,60,20251031,200000,26.86,26.86,26.86,26.86,140,0
CPST.US,60,20251103,160000,26.85,26.85,26.85,26.85,300,0
CPST.US,60,20251103,170000,26.835,26.835,26.835,26.835,932,0
CPST.US,60,20251103,210000,26.835,26.835,26.835,26.835,785,0
CPST.US,60,20251105,190000,26.83,26.83,26.83,26.83,100,0
CPST.US,60,20251105,200000,26.855,26.855,26.855,26.855,150,0
CPST.US,60,20251106,170000,26.8499,26.8499,26.8499,26.8499,181,0
CPST.US,60,20251106,180000,26.82,26.82,26.8,26.8,500,0
CPST.US,60,20251106,200000,26.81,26.81,26.81,26.81,100,0
CPST.US,60,20251106,210000,26.82,26.82,26.8199,26.8199,918,0
CPST.US,60,20251107,180000,26.76,26.76,26.72,26.74,2438,0
CPST.US,60,20251107,200000,26.76,26.76,26.76,26.76,100,0
CPST.US,60,20251110,190000,26.83,26.83,26.83,26.83,100,0
CPST.US,60,20251110,210000,26.83,26.83,26.83,26.83,500,0
CPST.US,60,20251110,220000,26.8626,26.8655,26.8626,26.8655,806,0
CPST.US,60,20251111,200000,26.87,26.8999,26.83,26.86,4666,0
CPST.US,60,20251112,190000,26.86,26.86,26.86,26.86,100,0
CPST.US,60,20251112,220000,26.87,26.87,26.8699,26.87,400,0
CPST.US,60,20251113,180000,26.85,26.85,26.82,26.82,300,0
CPST.US,60,20251113,200000,26.8,26.8,26.8,26.8,200,0
CPST.US,60,20251113,210000,26.8001,26.8001,26.8001,26.8001,250,0
CPST.US,60,20251113,220000,26.805,26.805,26.8,26.8,2012,0
CPST.US,60,20251114,170000,26.8,26.8,26.8,26.8,1000,0
CPST.US,60,20251114,190000,26.83,26.83,26.83,26.83,400,0
CPST.US,60,20251114,200000,26.8196,26.8196,26.8196,26.8196,295,0
CPST.US,60,20251114,210000,26.82,26.86,26.82,26.82,1000,0
CPST.US,60,20251114,220000,26.82,26.82,26.81,26.81,341,0
CPST.US,60,20251117,170000,26.8,26.8001,26.8,26.8001,800,0
CPST.US,60,20251117,220000,26.77,26.77,26.77,26.77,300,0
CPST.US,60,20251118,180000,26.7664,26.7664,26.7664,26.7664,211,0
CPST.US,60,20251118,200000,26.76,26.76,26.7201,26.7475,770,0
CPST.US,60,20251118,210000,26.77,26.77,26.77,26.77,338,0
CPST.US,60,20251119,160000,26.7865,26.7865,26.7865,26.7865,180,0
CPST.US,60,20251119,170000,26.79,26.79,26.75,26.77,666,0
CPST.US,60,20251119,180000,26.76,26.76,26.75,26.75,774,0
CPST.US,60,20251120,220000,26.7354,26.7354,26.7,26.71,12125,0
CPST.US,60,20251124,180000,26.78,26.78,26.78,26.78,100,0
CPST.US,60,20251124,210000,26.8164,26.8164,26.8164,26.8164,114,0
CPST.US,60,20251125,200000,26.865,26.865,26.82,26.82,2568,0
CPST.US,60,20251126,160000,26.8578,26.8578,26.8578,26.8578,134,0
CPST.US,60,20251126,170000,26.84,26.84,26.84,26.84,100,0
CPST.US,60,20251126,210000,26.86,26.86,26.86,26.86,200,0
CPST.US,60,20251126,220000,26.86,26.86,26.86,26.86,100,0
CPST.US,60,20251201,190000,26.8793,26.8793,26.8793,26.8793,111,0
CPST.US,60,20251201,210000,26.88,26.88,26.86,26.87,4281,0
CPST.US,60,20251202,180000,26.9,26.9,26.9,26.9,100,0
CPST.US,60,20251202,210000,26.89,26.89,26.89,26.89,243,0
CPST.US,60,20251203,200000,26.91,26.91,26.895,26.91,4744,0
CPST.US,60,20251204,220000,26.91,26.91,26.91,26.91,1100,0
CPST.US,60,20251208,190000,26.97,26.97,26.92,26.92,5346,0
CPST.US,60,20251208,200000,26.91,26.91,26.91,26.91,100,0
CPST.US,60,20251210,210000,26.93,27,26.91,26.99,1954,0
CPST.US,60,20251210,220000,26.974,26.98,26.974,26.98,200,0
CPST.US,60,20251211,160000,27.01,27.01,26.975,26.975,256,0
CPST.US,60,20251211,210000,26.9503,26.9503,26.9503,26.9503,1010,0
CPST.US,60,20251211,220000,26.9698,26.9698,26.9698,26.9698,262,0
CPST.US,60,20251212,170000,26.99,26.99,26.99,26.99,100,0
CPST.US,60,20251212,180000,26.98,26.98,26.98,26.98,100,0
CPST.US,60,20251215,190000,26.99,27,26.99,27,300,0
CPST.US,60,20251215,220000,26.98,26.98,26.98,26.98,100,0
CPST.US,60,20251216,170000,26.97,26.97,26.97,26.97,200,0
CPST.US,60,20251216,200000,26.96,26.96,26.96,26.96,200,0
CPST.US,60,20251217,160000,26.95,26.95,26.95,26.95,800,0
CPST.US,60,20251217,170000,26.99,26.99,26.95,26.95,200,0
CPST.US,60,20251217,200000,26.94,26.94,26.94,26.94,100,0
CPST.US,60,20251218,170000,26.99,26.99,26.99,26.99,100,0
CPST.US,60,20251218,190000,26.98,26.98,26.97,26.97,1100,0
CPST.US,60,20251226,180000,27.0252,27.0697,27,27.0401,8406,0
