<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACM.US,60,20240919,190000,101.225,101.53,101.12,101.475,53149,0
ACM.US,60,20240919,200000,101.51,101.66,101.19,101.235,54869,0
ACM.US,60,20240919,210000,101.235,101.49,100.74,101,115078,0
ACM.US,60,20240919,220000,100.995,101.415,100.91,101.24,345029,0
ACM.US,60,20240920,160000,101.19,101.59,100.46,100.985,69354,0
ACM.US,60,20240920,170000,101.14,102.02,101,101.7859,45092,0
ACM.US,60,20240920,180000,101.79,101.8556,101.19,101.475,53846,0
ACM.US,60,20240920,190000,101.43,101.775,101.395,101.7,36102,0
ACM.US,60,20240920,200000,101.7,101.89,101.39,101.42,43464,0
ACM.US,60,20240920,210000,101.44,101.44,100.645,100.9,46552,0
ACM.US,60,20240920,220000,100.89,101.42,100.79,101.19,907147,0
ACM.US,60,20240923,160000,101.67,102,101.02,101.68,20007,0
ACM.US,60,20240923,170000,101.85,102,101.65,101.86,51209,0
ACM.US,60,20240923,180000,101.84,102.045,101.54,101.99,40799,0
ACM.US,60,20240923,190000,102,102.27,101.89,102.19,31071,0
ACM.US,60,20240923,200000,102.13,102.14,101.87,101.895,26762,0
ACM.US,60,20240923,210000,101.88,102.02,101.61,101.94,32131,0
ACM.US,60,20240923,220000,101.96,102.1,101.53,101.97,256052,0
ACM.US,60,20240924,160000,102.57,103.09,102.47,102.91,14989,0
ACM.US,60,20240924,170000,102.9,102.91,101.97,102.52,47591,0
ACM.US,60,20240924,180000,102.47,102.72,102.16,102.35,39966,0
ACM.US,60,20240924,190000,102.37,102.86,102.3444,102.825,37105,0
ACM.US,60,20240924,200000,102.84,102.9,102.26,102.34,46615,0
ACM.US,60,20240924,210000,102.26,102.7,102.25,102.58,53306,0
ACM.US,60,20240924,220000,102.58,102.64,101.77,102.24,322083,0
ACM.US,60,20240925,160000,102.65,102.99,102.21,102.48,13419,0
ACM.US,60,20240925,170000,102.48,102.78,102.43,102.67,24566,0
ACM.US,60,20240925,180000,102.57,102.79,102.3,102.375,49676,0
ACM.US,60,20240925,190000,102.34,102.4,101.44,101.44,43760,0
ACM.US,60,20240925,200000,101.43,101.56,101,101.21,119880,0
ACM.US,60,20240925,210000,101.24,101.32,100.95,101.12,61882,0
ACM.US,60,20240925,220000,101.11,101.15,100.48,101.06,403367,0
ACM.US,60,20240926,160000,102.75,103.36,102.015,103,54222,0
ACM.US,60,20240926,170000,103.07,103.6,102.88,102.97,86830,0
ACM.US,60,20240926,180000,102.98,103.87,102.98,103.585,82892,0
ACM.US,60,20240926,190000,103.59,103.59,103.295,103.43,73170,0
ACM.US,60,20240926,200000,103.4,103.83,103.39,103.81,66514,0
ACM.US,60,20240926,210000,103.82,103.945,103.51,103.51,80514,0
ACM.US,60,20240926,220000,103.5025,103.545,102.86,103.19,335067,0
ACM.US,60,20240927,160000,103.51,104.08,103.26,103.5,24598,0
ACM.US,60,20240927,170000,103.61,104.63,103.38,104.555,71021,0
ACM.US,60,20240927,180000,104.555,104.555,103.9,104.06,61536,0
ACM.US,60,20240927,190000,104.08,104.08,103.57,103.57,52750,0
ACM.US,60,20240927,200000,103.64,103.79,103.27,103.33,64966,0
ACM.US,60,20240927,210000,103.3,103.61,103.1045,103.585,59375,0
ACM.US,60,20240927,220000,103.585,103.64,103.175,103.23,250045,0
ACM.US,60,20240930,160000,102.97,103.325,102.53,102.79,19633,0
ACM.US,60,20240930,170000,102.655,103.38,102.645,102.99,31941,0
ACM.US,60,20240930,180000,102.99,103.13,102.145,102.37,35115,0
ACM.US,60,20240930,190000,102.34,102.86,102.34,102.86,45178,0
ACM.US,60,20240930,200000,102.83,102.97,102.72,102.855,20344,0
ACM.US,60,20240930,210000,102.848,102.848,101.89,102.505,40373,0
ACM.US,60,20240930,220000,102.52,103.35,102.225,103.27,438123,0
ACM.US,60,20241001,160000,103.17,103.25,102.0859,102.4,16169,0
ACM.US,60,20241001,170000,102.14,102.715,101.47,102.12,18030,0
ACM.US,60,20241001,180000,102.06,102.755,101.745,102.715,17896,0
ACM.US,60,20241001,190000,102.59,102.7,102.265,102.67,18552,0
ACM.US,60,20241001,200000,102.665,103,102.25,102.95,21261,0
ACM.US,60,20241001,210000,102.99,103.27,102.925,102.98,30091,0
ACM.US,60,20241001,220000,102.98,102.98,102.485,102.59,215302,0
ACM.US,60,20241002,160000,101.98,102.1,101.3,101.44,17450,0
ACM.US,60,20241002,170000,101.42,102.54,101.42,101.86,39604,0
ACM.US,60,20241002,180000,101.79,102.5,101.69,102.34,19270,0
ACM.US,60,20241002,190000,102.36,102.46,102.06,102.1,24967,0
ACM.US,60,20241002,200000,102.045,102.18,101.85,102.18,27637,0
ACM.US,60,20241002,210000,102.18,102.255,101.75,101.77,29728,0
ACM.US,60,20241002,220000,101.73,102.065,101.58,101.97,207709,0
ACM.US,60,20241003,160000,101.44,101.855,100.72,101.2,33490,0
ACM.US,60,20241003,170000,101.31,102.53,101.23,102.36,129164,0
ACM.US,60,20241003,180000,102.315,103.17,102.29,103.03,71974,0
ACM.US,60,20241003,190000,102.96,103.1,102.49,102.55,35307,0
ACM.US,60,20241003,200000,102.6,102.66,102.23,102.38,45922,0
ACM.US,60,20241003,210000,102.34,102.61,102.24,102.505,38532,0
ACM.US,60,20241003,220000,102.51,102.74,102.21,102.57,286951,0
ACM.US,60,20241004,160000,103.84,103.93,103.215,103.63,13037,0
ACM.US,60,20241004,170000,103.7,104.32,103.1201,103.5575,23123,0
ACM.US,60,20241004,180000,103.56,103.83,102.96,103.64,23044,0
ACM.US,60,20241004,190000,103.5615,103.69,103.2,103.625,32835,0
ACM.US,60,20241004,200000,103.64,103.71,103.27,103.27,16819,0
ACM.US,60,20241004,210000,103.13,103.5,103.12,103.39,11525,0
ACM.US,60,20241004,220000,103.38,103.81,103.245,103.74,196908,0
ACM.US,60,20241007,160000,103.29,104.41,103.135,104.22,19920,0
ACM.US,60,20241007,170000,104.28,105.39,104.28,105.235,39651,0
ACM.US,60,20241007,180000,105.17,105.38,105.005,105.22,27750,0
ACM.US,60,20241007,190000,105.185,105.64,105.12,105.5,27030,0
ACM.US,60,20241007,200000,105.53,105.56,105.08,105.17,22954,0
ACM.US,60,20241007,210000,105.18,105.28,104.655,104.79,49934,0
ACM.US,60,20241007,220000,104.825,105.3,104.51,105.2,270365,0
ACM.US,60,20241008,160000,105.49,106,104.8,104.8,75933,0
ACM.US,60,20241008,170000,104.895,105.055,103.8,104.32,57179,0
ACM.US,60,20241008,180000,104.355,104.534,103.96,104.45,26431,0
ACM.US,60,20241008,190000,104.51,104.96,104.47,104.87,20814,0
ACM.US,60,20241008,200000,104.96,104.96,104.5,104.655,15566,0
ACM.US,60,20241008,210000,104.68,105.33,104.67,105.24,27186,0
ACM.US,60,20241008,220000,105.24,105.24,104.63,104.65,237582,0
ACM.US,60,20241009,160000,104.66,105.13,104.415,104.455,24882,0
ACM.US,60,20241009,170000,104.665,104.92,104.02,104.58,33100,0
ACM.US,60,20241009,180000,104.63,105.62,104.6,105.525,17563,0
ACM.US,60,20241009,190000,105.52,105.65,105.15,105.2899,33140,0
ACM.US,60,20241009,200000,105.22,105.325,104.73,104.87,9367,0
ACM.US,60,20241009,210000,104.84,104.94,104.69,104.69,9834,0
ACM.US,60,20241009,220000,104.68,105.155,104.64,105.04,232671,0
ACM.US,60,20241010,160000,104.58,104.58,103.92,104.01,12030,0
ACM.US,60,20241010,170000,104.085,104.7,104.01,104.14,20107,0
ACM.US,60,20241010,180000,104.175,104.36,104.085,104.155,18854,0
ACM.US,60,20241010,190000,104.15,104.285,103.7,104.16,29473,0
ACM.US,60,20241010,200000,104.16,104.385,103.93,104.215,23094,0
ACM.US,60,20241010,210000,104.145,104.145,103.905,104.08,11809,0
ACM.US,60,20241010,220000,104.115,104.62,104.0368,104.14,263846,0
ACM.US,60,20241011,160000,104.2,104.88,104.18,104.21,26030,0
ACM.US,60,20241011,170000,104.19,105.14,103.93,105.1,89651,0
ACM.US,60,20241011,180000,105.01,105.44,104.98,105.39,20701,0
ACM.US,60,20241011,190000,105.42,105.54,105.11,105.21,21762,0
ACM.US,60,20241011,200000,105.27,105.5,105.12,105.32,15313,0
ACM.US,60,20241011,210000,105.4,105.6,105.33,105.43,18673,0
ACM.US,60,20241011,220000,105.445,105.89,105.445,105.82,198098,0
ACM.US,60,20241014,160000,105.86,105.86,105.33,105.42,59935,0
ACM.US,60,20241014,170000,105.39,106.33,105.36,106.285,46026,0
ACM.US,60,20241014,180000,106.285,106.7,106.14,106.66,24086,0
ACM.US,60,20241014,190000,106.645,106.645,106.34,106.445,29038,0
ACM.US,60,20241014,200000,106.4,106.42,106.14,106.28,20394,0
ACM.US,60,20241014,210000,106.275,106.46,106.14,106.16,34621,0
ACM.US,60,20241014,220000,106.12,106.43,106.12,106.36,293265,0
ACM.US,60,20241015,160000,106.16,106.46,105.95,106.015,15041,0
ACM.US,60,20241015,170000,105.945,106.71,105.945,106.565,80148,0
ACM.US,60,20241015,180000,106.53,107.0487,106.53,106.95,15938,0
ACM.US,60,20241015,190000,106.89,107.56,106.835,107.2541,30915,0
ACM.US,60,20241015,200000,107.27,107.33,106.9,106.92,16224,0
ACM.US,60,20241015,210000,106.8803,106.8803,106.54,106.57,17304,0
ACM.US,60,20241015,220000,106.55,106.86,106.17,106.21,265565,0
ACM.US,60,20241016,160000,106.46,107.31,106.24,107.015,14215,0
ACM.US,60,20241016,170000,107.09,108.2599,107.025,107.96,75398,0
ACM.US,60,20241016,180000,107.87,107.9575,107.51,107.75,22356,0
ACM.US,60,20241016,190000,107.72,107.84,107.31,107.36,22934,0
ACM.US,60,20241016,200000,107.41,107.42,107.07,107.22,36548,0
ACM.US,60,20241016,210000,107.24,107.505,107.1,107.125,39787,0
ACM.US,60,20241016,220000,107.12,107.44,107.03,107.26,278575,0
ACM.US,60,20241017,160000,107.64,107.64,106.82,106.92,29478,0
ACM.US,60,20241017,170000,107.23,107.44,106.721,106.985,30430,0
ACM.US,60,20241017,180000,106.89,106.89,106.5,106.745,7966,0
ACM.US,60,20241017,190000,106.85,107.31,106.585,107.3005,12852,0
ACM.US,60,20241017,200000,107.235,107.44,107.1,107.44,9476,0
ACM.US,60,20241017,210000,107.45,107.69,107.25,107.68,17547,0
ACM.US,60,20241017,220000,107.7,107.9,107.29,107.55,177861,0
ACM.US,60,20241018,160000,107.52,107.57,106.736,107.04,13100,0
ACM.US,60,20241018,170000,107.04,107.15,106.7822,106.98,56995,0
ACM.US,60,20241018,180000,106.915,107.1,106.62,107.05,21643,0
ACM.US,60,20241018,190000,107.13,107.73,107.09,107.7,12882,0
ACM.US,60,20241018,200000,107.675,107.775,107.21,107.245,28033,0
ACM.US,60,20241018,210000,107.27,107.59,106.96,107.59,37408,0
ACM.US,60,20241018,220000,107.5,107.93,107.43,107.89,107691,0
ACM.US,60,20241021,160000,107.48,107.9,107.31,107.455,22161,0
ACM.US,60,20241021,170000,107.385,107.58,107.05,107.21,41860,0
ACM.US,60,20241021,180000,107.08,107.25,106.8415,107.17,19142,0
ACM.US,60,20241021,190000,107.19,107.4343,107.04,107.43,11829,0
ACM.US,60,20241021,200000,107.44,107.49,107.3,107.46,11320,0
ACM.US,60,20241021,210000,107.46,107.49,107.28,107.33,14876,0
ACM.US,60,20241021,220000,107.35,107.6,107.2401,107.49,119568,0
ACM.US,60,20241022,160000,107.13,107.13,105.7896,106.24,15482,0
ACM.US,60,20241022,170000,106.24,106.28,105.5925,106.22,21205,0
ACM.US,60,20241022,180000,106.22,106.41,106.06,106.075,37384,0
ACM.US,60,20241022,190000,106.055,106.46,106.01,106.305,18509,0
ACM.US,60,20241022,200000,106.3,106.71,106.21,106.605,11082,0
ACM.US,60,20241022,210000,106.565,106.79,106.5,106.5,15195,0
ACM.US,60,20241022,220000,106.535,106.855,106.37,106.38,179618,0
ACM.US,60,20241023,160000,106.385,106.7725,106.22,106.285,7579,0
ACM.US,60,20241023,170000,106.23,106.5899,105.94,105.99,29646,0
ACM.US,60,20241023,180000,105.9,105.9,105.31,105.5507,9128,0
ACM.US,60,20241023,190000,105.56,105.72,105.35,105.68,27919,0
ACM.US,60,20241023,200000,105.685,105.685,105.35,105.4,26460,0
ACM.US,60,20241023,210000,105.35,105.375,104.69,105.2625,29984,0
ACM.US,60,20241023,220000,105.285,105.545,105.25,105.37,114998,0
ACM.US,60,20241024,160000,105.13,105.83,104.29,105.01,41081,0
ACM.US,60,20241024,170000,104.99,105.34,104.825,105.1,11186,0
ACM.US,60,20241024,180000,105.095,105.13,104.43,104.66,11503,0
ACM.US,60,20241024,190000,104.68,105.01,104.38,104.94,9836,0
ACM.US,60,20241024,200000,104.96,105.08,104.86,104.87,8403,0
ACM.US,60,20241024,210000,104.81,104.98,104.72,104.89,12879,0
ACM.US,60,20241024,220000,104.89,105.219,104.81,104.89,205852,0
ACM.US,60,20241025,160000,105.47,105.47,104.125,104.29,11403,0
ACM.US,60,20241025,170000,104.31,105.19,104.21,104.815,34124,0
ACM.US,60,20241025,180000,104.86,104.87,104.01,104.275,12851,0
ACM.US,60,20241025,190000,104.32,104.535,104.18,104.24,11438,0
ACM.US,60,20241025,200000,104.265,104.3344,103.65,103.6721,10363,0
ACM.US,60,20241025,210000,103.795,104.14,103.71,104.075,9438,0
ACM.US,60,20241025,220000,104.07,104.55,103.85,104.49,127986,0
ACM.US,60,20241028,150000,105.17,106.17,104.8305,105.77,10722,0
ACM.US,60,20241028,160000,105.55,105.68,105.2,105.47,10849,0
ACM.US,60,20241028,170000,105.56,105.82,105.46,105.5,22915,0
ACM.US,60,20241028,180000,105.49,105.735,105.38,105.69,6567,0
ACM.US,60,20241028,190000,105.67,105.735,105.48,105.72,9958,0
ACM.US,60,20241028,200000,105.7,105.91,105.58,105.88,13107,0
ACM.US,60,20241028,210000,105.81,106.05,105.7,105.93,190854,0
ACM.US,60,20241029,150000,105.26,105.57,105.125,105.41,20304,0
ACM.US,60,20241029,160000,105.46,106.61,105.28,106.61,14286,0
ACM.US,60,20241029,170000,106.585,107,106.52,106.855,33341,0
ACM.US,60,20241029,180000,106.885,107.09,106.74,107.08,27700,0
ACM.US,60,20241029,190000,107.08,107.47,106.86,107.46,50668,0
ACM.US,60,20241029,200000,107.46,108.26,107.31,108.245,93538,0
ACM.US,60,20241029,210000,108.2,108.66,108.09,108.46,572366,0
ACM.US,60,20241030,150000,108.18,109.5,108.17,109.5,20503,0
ACM.US,60,20241030,160000,109.43,109.98,108.69,108.785,77396,0
ACM.US,60,20241030,170000,108.8225,108.88,108.6,108.75,30187,0
ACM.US,60,20241030,180000,108.7478,108.76,107.94,108.12,26343,0
ACM.US,60,20241030,190000,108.135,108.18,107.67,107.8,26383,0
ACM.US,60,20241030,200000,107.87,108.085,107.695,107.775,18174,0
ACM.US,60,20241030,210000,107.775,107.9,107.3,107.37,177573,0
ACM.US,60,20241031,150000,107.01,107.01,105.98,106.45,13236,0
ACM.US,60,20241031,160000,106.36,106.915,106.18,106.47,23172,0
ACM.US,60,20241031,170000,106.38,107.34,106.32,107.17,31504,0
ACM.US,60,20241031,180000,107.11,107.34,106.95,107.235,39931,0
ACM.US,60,20241031,190000,107.235,107.65,107.18,107.44,47195,0
ACM.US,60,20241031,200000,107.33,107.47,107.085,107.47,26894,0
ACM.US,60,20241031,210000,107.42,107.77,106.8,106.8,298955,0
ACM.US,60,20241101,150000,107.75,107.75,106.7,107.14,20724,0
ACM.US,60,20241101,160000,107.23,107.76,106.95,107.49,45479,0
ACM.US,60,20241101,170000,107.42,108.445,107.39,108.155,49672,0
ACM.US,60,20241101,180000,108.23,108.52,107.88,108.18,22321,0
ACM.US,60,20241101,190000,108.12,108.53,108.05,108.14,62557,0
ACM.US,60,20241101,200000,108.21,108.465,107.98,108.41,44839,0
ACM.US,60,20241101,210000,108.4,108.66,108.05,108.4,215557,0
ACM.US,60,20241104,160000,107.83,109.3,107.82,108.875,6126,0
ACM.US,60,20241104,170000,109.025,109.24,108.405,108.695,30622,0
ACM.US,60,20241104,180000,108.68,108.79,108.3,108.3048,59743,0
ACM.US,60,20241104,190000,108.31,108.52,107.89,108.35,18852,0
ACM.US,60,20241104,200000,108.33,108.56,108,108.4,17990,0
ACM.US,60,20241104,210000,108.395,108.5,108.12,108.345,20605,0
ACM.US,60,20241104,220000,108.3,108.325,107.91,108.04,222245,0
ACM.US,60,20241105,160000,108.04,109.01,108.02,108.89,32642,0
ACM.US,60,20241105,170000,108.84,110,108.84,109.69,43397,0
ACM.US,60,20241105,180000,109.65,109.77,109.205,109.49,21562,0
ACM.US,60,20241105,190000,109.39,109.62,109.25,109.6,11043,0
ACM.US,60,20241105,200000,109.53,109.75,109.47,109.57,9418,0
ACM.US,60,20241105,210000,109.59,109.68,109.26,109.37,17573,0
ACM.US,60,20241105,220000,109.28,109.96,109.27,109.91,183385,0
ACM.US,60,20241106,160000,113.8,115.74,113.1,113.545,83732,0
ACM.US,60,20241106,170000,113.53,114.18,112.73,113.28,53641,0
ACM.US,60,20241106,180000,113.28,114.38,112.81,114.38,57335,0
ACM.US,60,20241106,190000,114.35,114.855,114.26,114.56,43704,0
ACM.US,60,20241106,200000,114.52,114.9,114.12,114.68,42072,0
ACM.US,60,20241106,210000,114.62,115.21,114.155,114.925,80448,0
ACM.US,60,20241106,220000,114.86,114.99,113.925,114.12,352892,0
ACM.US,60,20241107,160000,114.11,114.29,109.03,110.58,57651,0
ACM.US,60,20241107,170000,110.7,112.04,110.16,111.035,127953,0
ACM.US,60,20241107,180000,111.08,111.25,110.595,110.855,61454,0
ACM.US,60,20241107,190000,110.9,111.45,110.9,111.25,45838,0
ACM.US,60,20241107,200000,111.265,111.3,110.5,110.725,48432,0
ACM.US,60,20241107,210000,110.66,110.82,110.1425,110.48,76060,0
ACM.US,60,20241107,220000,110.5,110.9,110.015,110.72,392699,0
ACM.US,60,20241108,160000,110.01,110.59,109.46,110.58,20429,0
ACM.US,60,20241108,170000,110.665,111.555,110.5,111.555,28376,0
ACM.US,60,20241108,180000,111.47,111.8269,111.12,111.26,24231,0
ACM.US,60,20241108,190000,111.29,111.29,110.74,110.87,50383,0
ACM.US,60,20241108,200000,110.87,110.9,110.23,110.36,65111,0
ACM.US,60,20241108,210000,110.33,110.4499,110.14,110.25,34563,0
ACM.US,60,20241108,220000,110.27,111.11,109.71,110.39,546113,0
ACM.US,60,20241111,160000,110.445,111.71,110.36,111.16,26379,0
ACM.US,60,20241111,170000,111.11,111.68,110.935,111.2,48909,0
ACM.US,60,20241111,180000,111.205,112.13,111,111.79,294525,0
ACM.US,60,20241111,190000,111.76,111.86,111.46,111.78,17493,0
ACM.US,60,20241111,200000,111.78,111.9,111.49,111.76,14533,0
ACM.US,60,20241111,210000,111.705,112.15,111.59,111.78,24489,0
ACM.US,60,20241111,220000,111.79,111.79,111.19,111.58,188784,0
ACM.US,60,20241112,160000,111.68,112.08,111.3105,111.855,20781,0
ACM.US,60,20241112,170000,111.905,112.27,111.735,111.735,33649,0
ACM.US,60,20241112,180000,111.71,111.72,111.41,111.45,16800,0
ACM.US,60,20241112,190000,111.415,111.815,111.215,111.22,14724,0
ACM.US,60,20241112,200000,111.21,111.94,111.18,111.94,13189,0
ACM.US,60,20241112,210000,111.94,112.27,111.93,111.96,21234,0
ACM.US,60,20241112,220000,111.96,112.37,111.83,112.16,257067,0
ACM.US,60,20241113,160000,112.085,113.36,111.61,113.3,105811,0
ACM.US,60,20241113,170000,113.255,114.23,112.42,114.14,91325,0
ACM.US,60,20241113,180000,114.12,114.86,114.05,114.85,34738,0
ACM.US,60,20241113,190000,114.87,114.87,114.2393,114.58,31265,0
ACM.US,60,20241113,200000,114.54,114.59,113.356,113.37,26929,0
ACM.US,60,20241113,210000,113.37,113.76,113.03,113.205,19611,0
ACM.US,60,20241113,220000,113.205,113.47,112.44,112.51,303365,0
ACM.US,60,20241114,160000,111.86,112.02,111.11,111.265,26618,0
ACM.US,60,20241114,170000,111.215,111.215,110.075,110.4,132162,0
ACM.US,60,20241114,180000,110.32,110.495,109.44,109.705,99187,0
ACM.US,60,20241114,190000,109.56,109.625,107.905,107.905,141114,0
ACM.US,60,20241114,200000,107.97,108.61,107.94,108.18,101429,0
ACM.US,60,20241114,210000,108.15,108.34,107.34,107.72,147580,0
ACM.US,60,20241114,220000,107.64,107.9,106.68,107.2,408745,0
ACM.US,60,20241115,160000,106.96,107.195,106.0975,106.0975,38119,0
ACM.US,60,20241115,170000,105.97,106.8499,105.76,106.51,100890,0
ACM.US,60,20241115,180000,106.43,107.04,106.15,106.58,38128,0
ACM.US,60,20241115,190000,106.65,106.65,106.12,106.285,18062,0
ACM.US,60,20241115,200000,106.34,106.56,106.14,106.32,19953,0
ACM.US,60,20241115,210000,106.4,106.675,106.34,106.59,47020,0
ACM.US,60,20241115,220000,106.61,107.03,106.52,106.93,385564,0
ACM.US,60,20241118,160000,107.39,108.59,107.26,108.39,20575,0
ACM.US,60,20241118,170000,108.445,108.97,108.12,108.97,94359,0
ACM.US,60,20241118,180000,109.02,109.67,108.8,109.16,64586,0
ACM.US,60,20241118,190000,109.1347,109.2,108.3,108.885,68011,0
ACM.US,60,20241118,200000,108.885,108.885,108.18,108.61,40895,0
ACM.US,60,20241118,210000,108.67,108.75,108.225,108.23,60355,0
ACM.US,60,20241118,220000,108.23,109.36,108.215,109.13,387036,0
ACM.US,60,20241119,160000,108.5,109.1299,107,107.79,77128,0
ACM.US,60,20241119,170000,107.55,109.56,107.38,109.24,85680,0
ACM.US,60,20241119,180000,109.16,109.2,108.035,108.86,41656,0
ACM.US,60,20241119,190000,108.8,109.5,108.6,108.94,70183,0
ACM.US,60,20241119,200000,108.85,109.16,108.695,109.11,39715,0
ACM.US,60,20241119,210000,109.05,109.37,108.56,108.78,36422,0
ACM.US,60,20241119,220000,108.78,108.965,108.26,108.83,335211,0
ACM.US,60,20241120,160000,108.85,110.18,107.81,108.165,33010,0
ACM.US,60,20241120,170000,108.145,109.09,107.44,108.635,42167,0
ACM.US,60,20241120,180000,108.515,108.76,107.98,108.51,31883,0
ACM.US,60,20241120,190000,108.51,109.62,108.36,109.475,48249,0
ACM.US,60,20241120,200000,109.43,109.505,108.9,109.04,24096,0
ACM.US,60,20241120,210000,108.975,109.41,108.9094,109.15,24676,0
ACM.US,60,20241120,220000,109.09,109.54,108.96,109.47,200439,0
ACM.US,60,20241121,160000,110.005,111.85,109.705,111.85,40033,0
ACM.US,60,20241121,170000,111.76,112.92,111.76,112.6,71837,0
ACM.US,60,20241121,180000,112.67,112.89,112.34,112.67,54494,0
ACM.US,60,20241121,190000,112.665,112.96,112.22,112.685,114222,0
ACM.US,60,20241121,200000,112.77,112.98,112.45,112.925,42034,0
ACM.US,60,20241121,210000,112.925,113.16,112.81,112.925,53966,0
ACM.US,60,20241121,220000,112.865,112.93,112.28,112.56,350218,0
ACM.US,60,20241122,160000,113.78,116.76,113.2,115.04,104542,0
ACM.US,60,20241122,170000,115.16,115.6,114.36,114.995,71348,0
ACM.US,60,20241122,180000,114.99,115.02,113.845,114.35,104259,0
ACM.US,60,20241122,190000,114.335,115.76,114.27,115.49,159492,0
ACM.US,60,20241122,200000,115.5399,116.07,115.38,116.01,140856,0
ACM.US,60,20241122,210000,115.895,116.08,115.19,115.77,122067,0
ACM.US,60,20241122,220000,115.75,116.39,115.41,116.31,381901,0
ACM.US,60,20241125,160000,117.49,118.12,117.43,117.8,19032,0
ACM.US,60,20241125,170000,117.72,118.075,116.89,117.805,63389,0
ACM.US,60,20241125,180000,117.745,117.89,116.82,117.2,45145,0
ACM.US,60,20241125,190000,117.25,117.46,116.245,116.685,34513,0
ACM.US,60,20241125,200000,116.71,117.3,116.71,117.14,27175,0
ACM.US,60,20241125,210000,117.09,117.44,117.04,117.1475,50336,0
ACM.US,60,20241125,220000,117.145,117.275,116.7101,116.89,585023,0
ACM.US,60,20241126,160000,117,117.63,116.4035,116.83,29157,0
ACM.US,60,20241126,170000,116.74,116.93,116.09,116.525,31278,0
ACM.US,60,20241126,180000,116.525,116.62,115.82,116.165,43444,0
ACM.US,60,20241126,190000,116.16,116.68,115.985,116.515,38891,0
ACM.US,60,20241126,200000,116.505,116.68,116.28,116.59,31284,0
ACM.US,60,20241126,210000,116.635,116.89,116.47,116.47,34387,0
ACM.US,60,20241126,220000,116.495,116.8,116.295,116.74,262138,0
ACM.US,60,20241127,160000,117.48,118.56,116.78,116.81,26351,0
ACM.US,60,20241127,170000,116.825,116.9,115.465,115.69,57014,0
ACM.US,60,20241127,180000,115.76,116.53,115.59,115.98,57226,0
ACM.US,60,20241127,190000,115.935,116.7,115.89,116.66,40797,0
ACM.US,60,20241127,200000,116.64,116.84,116.42,116.76,35758,0
ACM.US,60,20241127,210000,116.78,117.03,116.455,116.75,37710,0
ACM.US,60,20241127,220000,116.74,116.87,116.36,116.74,526394,0
ACM.US,60,20241129,160000,116.78,117.235,116.32,116.55,12227,0
ACM.US,60,20241129,170000,116.615,117.32,116.615,117.145,25483,0
ACM.US,60,20241129,180000,117.07,117.16,116.75,116.82,28915,0
ACM.US,60,20241129,190000,116.85,117.665,116.82,117.11,84315,0
ACM.US,60,20241129,200000,117.1,117.1,116.97,116.97,139021,0
ACM.US,60,20241202,160000,116.605,116.605,115.63,115.81,11561,0
ACM.US,60,20241202,170000,115.87,116.36,115.35,115.42,28283,0
ACM.US,60,20241202,180000,115.41,116.14,115.29,115.81,25766,0
ACM.US,60,20241202,190000,115.805,116.09,115.64,115.64,25012,0
ACM.US,60,20241202,200000,115.74,115.74,115.21,115.73,43868,0
ACM.US,60,20241202,210000,115.62,115.87,115.32,115.79,31818,0
ACM.US,60,20241202,220000,115.69,116.284,115.65,115.94,197071,0
ACM.US,60,20241203,160000,115.435,115.435,113.81,114.45,52323,0
ACM.US,60,20241203,170000,114.25,114.91,113.8,114.4475,128232,0
ACM.US,60,20241203,180000,114.57,114.57,113.89,114.295,51699,0
ACM.US,60,20241203,190000,114.31,114.82,114.3,114.675,58189,0
ACM.US,60,20241203,200000,114.6691,114.78,114.33,114.35,33019,0
ACM.US,60,20241203,210000,114.35,114.7,114.04,114.635,59765,0
ACM.US,60,20241203,220000,114.635,115.2,114.57,114.66,354198,0
ACM.US,60,20241204,160000,114.16,114.96,113.9687,114.53,55363,0
ACM.US,60,20241204,170000,114.72,114.92,114.24,114.795,55846,0
ACM.US,60,20241204,180000,114.797,114.797,114.41,114.6,27331,0
ACM.US,60,20241204,190000,114.74,114.74,114.3,114.42,17422,0
ACM.US,60,20241204,200000,114.41,114.49,113.98,114.38,92356,0
ACM.US,60,20241204,210000,114.36,114.83,114.28,114.61,36463,0
ACM.US,60,20241204,220000,114.61,114.99,114.61,114.93,196552,0
ACM.US,60,20241205,160000,115.01,115.01,113.75,114.505,47043,0
ACM.US,60,20241205,170000,114.4075,115.03,114.06,115.03,60820,0
ACM.US,60,20241205,180000,114.925,115.02,114.53,115,27787,0
ACM.US,60,20241205,190000,115,115.14,114.72,114.99,78097,0
ACM.US,60,20241205,200000,114.91,114.91,114.39,114.48,31049,0
ACM.US,60,20241205,210000,114.44,114.655,114.27,114.45,21259,0
ACM.US,60,20241205,220000,114.43,114.635,114.15,114.22,206283,0
ACM.US,60,20241206,160000,114.26,114.65,113.68,113.68,5657,0
ACM.US,60,20241206,170000,113.99,114.67,113.57,114.45,22910,0
ACM.US,60,20241206,180000,114.38,114.43,113.86,114.035,12704,0
ACM.US,60,20241206,190000,113.94,114.01,113.39,113.4059,12099,0
ACM.US,60,20241206,200000,113.42,113.95,113.42,113.83,11922,0
ACM.US,60,20241206,210000,113.82,113.845,113.54,113.66,19206,0
