<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,60,20250918,220000,38.6801,38.6801,38.68,38.68,609,0
FIXT.US,60,20250919,170000,38.6964,38.6964,38.6964,38.6964,353,0
FIXT.US,60,20250919,180000,38.63,38.6302,38.63,38.6302,377,0
FIXT.US,60,20250919,190000,38.67,38.67,38.65,38.6514,3621,0
FIXT.US,60,20250919,200000,38.6526,38.6526,38.6526,38.6526,223,0
FIXT.US,60,20250919,210000,38.65,38.65,38.6201,38.64,4108,0
FIXT.US,60,20250919,220000,38.65,38.71,38.65,38.71,3477,0
FIXT.US,60,20250922,160000,38.7,38.7,38.7,38.7,215,0
FIXT.US,60,20250922,170000,38.63,38.63,38.63,38.63,100,0
FIXT.US,60,20250922,180000,38.6375,38.6394,38.6375,38.6394,1162,0
FIXT.US,60,20250922,190000,38.63,38.63,38.63,38.63,228357,0
FIXT.US,60,20250922,200000,38.64,38.65,38.64,38.65,971,0
FIXT.US,60,20250922,210000,38.635,38.635,38.635,38.635,1412,0
FIXT.US,60,20250922,220000,38.6253,38.6253,38.61,38.6249,519101,0
FIXT.US,60,20250923,160000,38.6558,38.6558,38.6558,38.6558,227,0
FIXT.US,60,20250923,170000,38.685,38.685,38.65,38.65,6347,0
FIXT.US,60,20250923,180000,38.67,38.67,38.665,38.6676,1586,0
FIXT.US,60,20250923,190000,38.675,38.69,38.67,38.67,6125,0
FIXT.US,60,20250923,200000,38.6661,38.7,38.6661,38.7,431,0
FIXT.US,60,20250923,210000,38.71,38.71,38.71,38.71,100,0
FIXT.US,60,20250923,220000,38.7,38.7283,38.7,38.71,335,0
FIXT.US,60,20250924,170000,38.66,38.66,38.66,38.66,100,0
FIXT.US,60,20250924,180000,38.6851,38.6899,38.6837,38.6837,338,0
FIXT.US,60,20250924,210000,38.66,38.6601,38.63,38.63,68720,0
FIXT.US,60,20250924,220000,38.63,38.63,38.63,38.63,129,0
FIXT.US,60,20250925,170000,38.56,38.57,38.56,38.57,719,0
FIXT.US,60,20250925,180000,38.557,38.557,38.55,38.55,1272,0
FIXT.US,60,20250925,190000,38.5549,38.5549,38.5549,38.5549,384,0
FIXT.US,60,20250925,200000,38.56,38.59,38.56,38.59,849,0
FIXT.US,60,20250925,210000,38.575,38.575,38.575,38.575,169,0
FIXT.US,60,20250925,220000,38.5854,38.61,38.5854,38.61,12288,0
FIXT.US,60,20250926,160000,38.63,38.63,38.63,38.63,5102,0
FIXT.US,60,20250926,170000,38.6,38.67,38.6,38.67,539,0
FIXT.US,60,20250926,180000,38.6,38.618,38.6,38.618,239,0
FIXT.US,60,20250926,190000,38.57,38.57,38.57,38.57,100,0
FIXT.US,60,20250926,200000,38.605,38.605,38.605,38.605,517,0
FIXT.US,60,20250926,210000,38.5735,38.5735,38.5735,38.5735,156,0
FIXT.US,60,20250926,220000,38.57,38.57,38.57,38.57,515,0
FIXT.US,60,20250929,170000,38.65,38.6619,38.65,38.6619,211,0
FIXT.US,60,20250929,180000,38.67,38.67,38.5929,38.665,7564,0
FIXT.US,60,20250929,190000,38.7195,38.7195,38.7,38.7,3886,0
FIXT.US,60,20250929,200000,38.67,38.67,38.6663,38.6663,221,0
FIXT.US,60,20250929,210000,38.676,38.68,38.676,38.68,600,0
FIXT.US,60,20250929,220000,38.69,38.7095,38.69,38.69,3427,0
FIXT.US,60,20250930,170000,38.75,38.7679,38.75,38.7679,390,0
FIXT.US,60,20250930,180000,38.72,38.72,38.72,38.72,978,0
FIXT.US,60,20250930,190000,38.7086,38.7086,38.7086,38.7086,563,0
FIXT.US,60,20250930,210000,38.7,38.7001,38.665,38.67,15047,0
FIXT.US,60,20250930,220000,38.67,38.69,38.6601,38.6601,5936,0
FIXT.US,60,20251001,160000,38.6182,38.6182,38.6182,38.6182,814,0
FIXT.US,60,20251001,170000,38.53,38.53,38.53,38.53,100,0
FIXT.US,60,20251001,190000,38.5324,38.5324,38.5324,38.5324,238,0
FIXT.US,60,20251001,200000,38.5309,38.5483,38.5309,38.54,3168,0
FIXT.US,60,20251001,220000,38.5601,38.5601,38.54,38.54,486,0
FIXT.US,60,20251002,160000,38.53,38.53,38.53,38.53,100,0
FIXT.US,60,20251002,170000,38.55,38.55,38.55,38.55,100,0
FIXT.US,60,20251002,180000,38.5772,38.5872,38.54,38.5872,4502,0
FIXT.US,60,20251002,190000,38.57,38.6,38.57,38.6,200,0
FIXT.US,60,20251002,200000,38.61,38.61,38.6,38.6,2698,0
FIXT.US,60,20251002,210000,38.5907,38.624,38.59,38.624,2153,0
FIXT.US,60,20251002,220000,38.601,38.601,38.59,38.59,464,0
FIXT.US,60,20251003,170000,38.6299,38.6299,38.6,38.6,2711,0
FIXT.US,60,20251003,200000,38.6002,38.6002,38.6002,38.6002,303,0
FIXT.US,60,20251003,210000,38.61,38.61,38.6047,38.6047,1073,0
FIXT.US,60,20251006,160000,38.5396,38.66,38.5396,38.54,5228,0
FIXT.US,60,20251006,170000,38.55,38.55,38.54,38.54,200,0
FIXT.US,60,20251006,180000,38.54,38.54,38.54,38.54,1192,0
FIXT.US,60,20251006,190000,38.51,38.51,38.5004,38.505,789,0
FIXT.US,60,20251006,220000,38.4841,38.5,38.48,38.48,1162,0
FIXT.US,60,20251007,180000,38.5514,38.5514,38.5514,38.5514,264,0
FIXT.US,60,20251007,190000,38.5845,38.599,38.57,38.585,2904,0
FIXT.US,60,20251007,210000,38.58,38.59,38.56,38.59,4973,0
FIXT.US,60,20251007,220000,38.58,38.58,38.58,38.58,300,0
FIXT.US,60,20251008,160000,38.6307,38.635,38.6307,38.635,1390,0
FIXT.US,60,20251008,170000,38.615,38.615,38.615,38.615,117,0
FIXT.US,60,20251008,180000,38.615,38.615,38.615,38.615,321,0
FIXT.US,60,20251008,190000,38.6282,38.6282,38.6282,38.6282,186,0
FIXT.US,60,20251008,200000,38.6,38.6,38.6,38.6,143,0
FIXT.US,60,20251008,220000,38.5997,38.5997,38.56,38.56,3707,0
FIXT.US,60,20251009,180000,38.55,38.5501,38.54,38.54,2656,0
FIXT.US,60,20251009,190000,38.54,38.5498,38.54,38.5498,2126,0
FIXT.US,60,20251009,210000,38.5374,38.5374,38.5374,38.5374,173,0
FIXT.US,60,20251009,220000,38.53,38.53,38.53,38.53,318,0
FIXT.US,60,20251010,170000,38.6002,38.6002,38.6002,38.6002,159,0
FIXT.US,60,20251010,180000,38.615,38.648,38.615,38.648,1354,0
FIXT.US,60,20251010,190000,38.6411,38.6411,38.6411,38.6411,165,0
FIXT.US,60,20251010,200000,38.65,38.65,38.65,38.65,153,0
FIXT.US,60,20251010,210000,38.6464,38.648,38.646,38.646,964,0
FIXT.US,60,20251010,220000,38.6485,38.68,38.645,38.68,1615,0
FIXT.US,60,20251013,160000,38.775,38.775,38.775,38.775,504,0
FIXT.US,60,20251013,170000,38.85,38.85,38.7015,38.85,1611,0
FIXT.US,60,20251013,180000,38.775,38.775,38.701,38.775,1145,0
FIXT.US,60,20251013,190000,38.701,38.701,38.701,38.701,100,0
FIXT.US,60,20251013,210000,38.775,38.775,38.775,38.775,257,0
FIXT.US,60,20251013,220000,38.7001,38.7625,38.7001,38.7625,2362,0
FIXT.US,60,20251014,190000,38.71,38.71,38.71,38.71,100,0
FIXT.US,60,20251014,210000,38.7495,38.7495,38.7495,38.7495,338,0
FIXT.US,60,20251014,220000,38.765,38.79,38.765,38.79,423,0
FIXT.US,60,20251015,160000,38.845,38.845,38.845,38.845,140,0
FIXT.US,60,20251015,180000,38.8155,38.84,38.8057,38.8057,2290,0
FIXT.US,60,20251015,190000,38.81,38.828,38.8099,38.828,3535,0
FIXT.US,60,20251015,200000,38.78,38.7801,38.7657,38.7657,1867,0
FIXT.US,60,20251015,220000,38.76,38.76,38.76,38.76,477,0
FIXT.US,60,20251016,180000,38.8097,38.8097,38.8097,38.8097,414,0
FIXT.US,60,20251016,190000,38.84,38.8819,38.84,38.8819,522,0
FIXT.US,60,20251016,200000,38.8944,38.8944,38.8944,38.8944,212,0
FIXT.US,60,20251016,210000,38.895,38.95,38.895,38.92,6852,0
FIXT.US,60,20251016,220000,38.9,38.9101,38.87,38.9,5982,0
FIXT.US,60,20251017,170000,38.9,38.9,38.9,38.9,196,0
FIXT.US,60,20251017,180000,38.88,38.88,38.88,38.88,85238,0
FIXT.US,60,20251017,190000,38.88,38.88,38.8701,38.8701,784,0
FIXT.US,60,20251017,210000,38.8788,38.88,38.81,38.81,2772,0
FIXT.US,60,20251017,220000,38.88,38.9,38.88,38.9,1737,0
FIXT.US,60,20251020,180000,38.915,38.915,38.9022,38.9022,833,0
FIXT.US,60,20251020,190000,38.9195,38.9195,38.91,38.91,398,0
FIXT.US,60,20251020,220000,38.914,38.914,38.914,38.914,490,0
FIXT.US,60,20251021,160000,39.03,39.05,39.03,39.05,3581,0
FIXT.US,60,20251021,170000,39.03,39.35,38.9906,39.0075,24166,0
FIXT.US,60,20251021,180000,39.005,39.005,39.005,39.005,103,0
FIXT.US,60,20251021,200000,38.9852,38.993,38.9852,38.993,980,0
FIXT.US,60,20251021,210000,39.0045,39.02,39.0045,39.02,2181,0
FIXT.US,60,20251021,220000,39.02,39.02,39.02,39.02,300,0
FIXT.US,60,20251022,160000,39,39,39,39,126,0
FIXT.US,60,20251022,170000,39.01,39.01,39,39.01,5463,0
FIXT.US,60,20251022,180000,39.005,39.005,39.0001,39.005,2553,0
FIXT.US,60,20251022,190000,39.005,39.0083,39.005,39.0083,200,0
FIXT.US,60,20251022,220000,39.04,39.04,39.0088,39.0291,2365,0
FIXT.US,60,20251023,160000,38.9508,38.9724,38.9508,38.9724,1286,0
FIXT.US,60,20251023,180000,38.955,38.955,38.955,38.955,100,0
FIXT.US,60,20251023,190000,38.9583,38.9583,38.89,38.9176,2571,0
FIXT.US,60,20251023,200000,38.9101,38.921,38.9101,38.9208,580,0
FIXT.US,60,20251023,210000,38.9346,38.9346,38.9346,38.9346,1500,0
FIXT.US,60,20251023,220000,38.9229,38.9229,38.8962,38.9,4173,0
FIXT.US,60,20251024,190000,38.951,38.9758,38.951,38.951,1802,0
FIXT.US,60,20251024,220000,38.95,38.955,38.92,38.94,4335,0
FIXT.US,60,20251027,160000,38.92,38.9227,38.92,38.9227,316,0
FIXT.US,60,20251027,170000,38.9001,38.9215,38.9001,38.9215,708,0
FIXT.US,60,20251027,180000,38.9343,38.97,38.9343,38.97,2340,0
FIXT.US,60,20251027,200000,38.97,38.97,38.97,38.97,293,0
FIXT.US,60,20251027,210000,39,39,38.98,39,1170,0
FIXT.US,60,20251028,150000,38.97,38.9701,38.97,38.9701,452,0
FIXT.US,60,20251028,160000,38.97,38.996,38.97,38.996,1241,0
FIXT.US,60,20251028,170000,38.995,39.05,38.995,39.01,2731,0
FIXT.US,60,20251028,180000,39.01,39.01,38.98,38.9973,5124,0
FIXT.US,60,20251028,210000,38.9907,38.9907,38.9907,38.9907,472,0
FIXT.US,60,20251029,160000,39.0088,39.0088,39.0088,39.0088,188,0
FIXT.US,60,20251029,170000,38.99,39,38.97,38.987,1730,0
FIXT.US,60,20251029,190000,38.955,38.955,38.955,38.955,551,0
FIXT.US,60,20251029,210000,38.9,38.9,38.9,38.9,113,0
FIXT.US,60,20251030,160000,38.73,38.7595,38.73,38.7595,7319,0
FIXT.US,60,20251030,170000,38.7804,38.8,38.7804,38.8,534,0
FIXT.US,60,20251030,180000,38.77,38.7701,38.75,38.75,3063,0
FIXT.US,60,20251030,210000,38.77,38.77,38.77,38.77,300,0
FIXT.US,60,20251031,160000,38.7807,38.7807,38.7807,38.7807,3832,0
FIXT.US,60,20251031,170000,38.7503,38.7503,38.75,38.75,360,0
FIXT.US,60,20251031,180000,38.7506,38.7724,38.72,38.76,8195,0
FIXT.US,60,20251031,190000,38.73,38.73,38.73,38.73,100,0
FIXT.US,60,20251031,200000,38.73,38.736,38.73,38.736,1241,0
FIXT.US,60,20251031,210000,38.7391,38.74,38.7391,38.74,280,0
FIXT.US,60,20251103,160000,38.54,38.55,38.51,38.51,1909,0
FIXT.US,60,20251103,170000,38.51,38.51,38.49,38.5081,891,0
FIXT.US,60,20251103,180000,38.48,38.4801,38.39,38.39,3522,0
FIXT.US,60,20251103,190000,38.48,38.5,38.4515,38.48,1470,0
FIXT.US,60,20251103,200000,38.48,38.49,38.47,38.4711,1405,0
FIXT.US,60,20251103,210000,38.47,38.47,38.47,38.47,184,0
FIXT.US,60,20251103,220000,38.47,38.49,38.47,38.49,3413,0
FIXT.US,60,20251104,170000,38.57,38.57,38.57,38.57,100,0
FIXT.US,60,20251104,180000,38.569,38.569,38.569,38.569,133,0
FIXT.US,60,20251104,190000,38.57,38.57,38.57,38.57,100,0
FIXT.US,60,20251104,200000,38.5537,38.57,38.5537,38.56,1664,0
FIXT.US,60,20251104,210000,38.57,38.6,38.57,38.575,1110,0
FIXT.US,60,20251105,160000,38.46,38.46,38.46,38.46,121,0
FIXT.US,60,20251105,170000,38.43,38.43,38.43,38.43,1419,0
FIXT.US,60,20251105,180000,38.3793,38.3793,38.36,38.36,538,0
FIXT.US,60,20251105,190000,38.34,38.37,38.34,38.37,489,0
FIXT.US,60,20251105,200000,38.38,38.3967,38.38,38.3967,1309,0
FIXT.US,60,20251105,210000,38.3738,38.3738,38.3738,38.3738,112,0
FIXT.US,60,20251105,220000,38.3608,38.39,38.3608,38.37,7636,0
FIXT.US,60,20251106,170000,38.57,38.575,38.47,38.56,3537,0
FIXT.US,60,20251106,180000,38.57,38.575,38.565,38.575,3120,0
FIXT.US,60,20251106,190000,38.6,38.61,38.59,38.59,900,0
FIXT.US,60,20251106,200000,38.59,38.6,38.59,38.59,900,0
FIXT.US,60,20251106,210000,38.6,38.6,38.55,38.55,2780,0
FIXT.US,60,20251106,220000,38.57,38.58,38.56,38.56,2900,0
FIXT.US,60,20251107,170000,38.55,38.55,38.55,38.55,389,0
FIXT.US,60,20251107,180000,38.58,38.58,38.58,38.58,100,0
FIXT.US,60,20251107,190000,38.5977,38.5977,38.58,38.5801,2815,0
FIXT.US,60,20251107,210000,38.56,38.5702,38.52,38.52,13905,0
FIXT.US,60,20251107,220000,38.52,38.54,38.51,38.52,7796,0
FIXT.US,60,20251110,160000,38.53,38.53,38.53,38.53,1150,0
FIXT.US,60,20251110,170000,38.51,38.51,38.51,38.51,238,0
FIXT.US,60,20251110,180000,38.515,38.52,38.515,38.5196,5213,0
FIXT.US,60,20251110,190000,38.5,38.53,38.5,38.515,517,0
FIXT.US,60,20251110,200000,38.515,38.53,38.515,38.519,1061,0
FIXT.US,60,20251110,210000,38.5218,38.5218,38.5218,38.5218,362,0
FIXT.US,60,20251110,220000,38.52,38.54,38.5008,38.52,2363,0
FIXT.US,60,20251111,190000,38.59,38.6,38.59,38.5939,808,0
FIXT.US,60,20251111,210000,38.5976,38.6,38.5976,38.6,200,0
FIXT.US,60,20251111,220000,38.5921,38.5921,38.59,38.59,558,0
FIXT.US,60,20251112,170000,38.56,38.56,38.56,38.56,161,0
FIXT.US,60,20251112,180000,38.63,38.63,38.5602,38.5602,1855,0
FIXT.US,60,20251112,190000,38.6,38.629,38.591,38.591,1123,0
FIXT.US,60,20251112,200000,38.5987,38.63,38.5987,38.63,1217,0
FIXT.US,60,20251112,210000,38.6288,38.6288,38.6288,38.6288,649,0
FIXT.US,60,20251112,220000,38.629,38.629,38.57,38.57,1100,0
FIXT.US,60,20251113,170000,38.52,38.54,38.52,38.53,1558,0
FIXT.US,60,20251113,180000,38.52,38.67,38.52,38.53,6214,0
FIXT.US,60,20251113,190000,38.54,38.54,38.524,38.535,2818,0
FIXT.US,60,20251113,200000,38.52,38.52,38.505,38.505,329,0
FIXT.US,60,20251113,210000,38.5046,38.5046,38.5046,38.5046,255,0
FIXT.US,60,20251113,220000,38.49,38.499,38.479,38.49,3036,0
FIXT.US,60,20251114,160000,38.55,38.55,38.55,38.55,100,0
FIXT.US,60,20251114,170000,38.55,38.55,38.48,38.48,437,0
FIXT.US,60,20251114,180000,38.4738,38.5,38.46,38.48,1372,0
FIXT.US,60,20251114,190000,38.48,38.48,38.458,38.46,2500,0
FIXT.US,60,20251114,200000,38.47,38.48,38.465,38.47,2500,0
FIXT.US,60,20251114,210000,38.47,38.47,38.43,38.43,4200,0
FIXT.US,60,20251114,220000,38.42,38.45,38.41,38.44,12604,0
FIXT.US,60,20251117,170000,38.4555,38.4555,38.4555,38.4555,573,0
FIXT.US,60,20251117,180000,38.455,38.455,38.455,38.455,800,0
FIXT.US,60,20251117,210000,38.45,38.45,38.45,38.45,100,0
FIXT.US,60,20251117,220000,38.46,38.46,38.46,38.46,100,0
FIXT.US,60,20251118,180000,38.5,38.5,38.5,38.5,100,0
FIXT.US,60,20251118,190000,38.505,38.505,38.4499,38.4499,983,0
FIXT.US,60,20251118,200000,38.445,38.45,38.445,38.4458,895,0
FIXT.US,60,20251118,220000,38.45,38.45,38.4424,38.45,653,0
FIXT.US,60,20251119,170000,38.4602,38.4602,38.46,38.46,1982,0
FIXT.US,60,20251119,180000,38.4862,38.4862,38.4862,38.4862,114,0
FIXT.US,60,20251119,190000,38.48,38.4821,38.48,38.4821,431,0
FIXT.US,60,20251119,220000,38.47,38.47,38.4571,38.4571,446,0
FIXT.US,60,20251120,170000,38.52,38.52,38.4859,38.4859,1773,0
FIXT.US,60,20251120,180000,38.539,38.539,38.5002,38.51,655,0
FIXT.US,60,20251120,190000,38.53,38.53,38.53,38.53,100,0
FIXT.US,60,20251120,200000,38.51,38.51,38.49,38.49,606,0
FIXT.US,60,20251120,220000,38.49,38.51,38.49,38.49,4056,0
FIXT.US,60,20251121,160000,38.57,38.57,38.57,38.57,1759,0
FIXT.US,60,20251121,170000,38.58,38.59,38.58,38.59,3546,0
FIXT.US,60,20251121,180000,38.599,38.599,38.57,38.57,200,0
FIXT.US,60,20251121,190000,38.55,38.55,38.51,38.55,4094,0
FIXT.US,60,20251121,200000,38.549,38.55,38.521,38.535,3204,0
FIXT.US,60,20251121,210000,38.55,38.55,38.55,38.55,100,0
FIXT.US,60,20251121,220000,38.589,38.59,38.5756,38.59,4004,0
FIXT.US,60,20251124,160000,38.65,38.66,38.64,38.66,610,0
FIXT.US,60,20251124,170000,38.625,38.625,38.6238,38.6238,693,0
FIXT.US,60,20251124,180000,38.6085,38.6179,38.6085,38.6179,542,0
FIXT.US,60,20251124,190000,38.6312,38.6312,38.6312,38.6312,183,0
FIXT.US,60,20251124,200000,38.64,38.68,38.64,38.68,200,0
FIXT.US,60,20251124,210000,38.6657,38.67,38.6657,38.67,36129,0
FIXT.US,60,20251125,170000,38.72,38.72,38.7004,38.7004,202,0
FIXT.US,60,20251125,180000,38.705,38.72,38.705,38.72,786,0
FIXT.US,60,20251125,190000,38.72,38.77,38.72,38.77,2105,0
FIXT.US,60,20251125,200000,38.74,38.74,38.711,38.7347,25365,0
FIXT.US,60,20251125,210000,38.75,38.75,38.74,38.75,600,0
FIXT.US,60,20251125,220000,38.7399,38.75,38.7399,38.75,7598,0
FIXT.US,60,20251126,160000,38.73,38.73,38.72,38.72,1454,0
FIXT.US,60,20251126,170000,38.71,38.76,38.71,38.76,739,0
FIXT.US,60,20251126,180000,38.7381,38.77,38.7381,38.77,7627,0
FIXT.US,60,20251126,190000,38.77,38.79,38.756,38.79,531,0
FIXT.US,60,20251126,200000,38.7756,38.79,38.7756,38.79,587,0
FIXT.US,60,20251126,210000,38.77,38.79,38.77,38.79,11021,0
FIXT.US,60,20251126,220000,38.79,38.81,38.79,38.81,650,0
FIXT.US,60,20251128,160000,38.77,38.77,38.77,38.77,3800,0
FIXT.US,60,20251128,170000,38.77,38.77,38.77,38.77,100,0
FIXT.US,60,20251128,180000,38.7397,38.7397,38.7385,38.7385,1849,0
FIXT.US,60,20251128,190000,38.75,38.75,38.75,38.75,100,0
FIXT.US,60,20251201,160000,38.45,38.45,38.35,38.35,535,0
FIXT.US,60,20251201,170000,38.35,38.35,38.35,38.35,231,0
FIXT.US,60,20251201,180000,38.3404,38.35,38.33,38.33,618,0
FIXT.US,60,20251202,170000,38.3401,38.35,38.3401,38.35,690,0
FIXT.US,60,20251202,180000,38.3743,38.39,38.35,38.39,3730,0
FIXT.US,60,20251202,190000,38.38,38.39,38.37,38.39,1896,0
FIXT.US,60,20251202,200000,38.3602,38.3602,38.36,38.3601,1296,0
FIXT.US,60,20251202,210000,38.37,38.4,38.37,38.39,7395,0
FIXT.US,60,20251202,220000,38.38,38.38,38.28,38.37,9100,0
FIXT.US,60,20251203,160000,38.44,38.44,38.44,38.44,109,0
FIXT.US,60,20251203,170000,38.4019,38.4019,38.4019,38.4019,3401,0
FIXT.US,60,20251203,180000,38.45,38.46,38.421,38.46,698,0
FIXT.US,60,20251203,210000,38.47,38.47,38.47,38.47,132,0
FIXT.US,60,20251203,220000,38.4768,38.48,38.45,38.48,1628,0
FIXT.US,60,20251204,170000,38.42,38.4228,38.42,38.4228,690,0
FIXT.US,60,20251204,180000,38.41,38.42,38.41,38.42,908,0
FIXT.US,60,20251204,190000,38.42,38.43,38.42,38.43,1900,0
FIXT.US,60,20251204,200000,38.43,38.43,38.4,38.4,2000,0
FIXT.US,60,20251204,210000,38.42,38.42,38.4,38.41,2853,0
FIXT.US,60,20251204,220000,38.4,38.43,38.3978,38.43,6455,0
FIXT.US,60,20251205,170000,38.4,38.4,38.4,38.4,390,0
FIXT.US,60,20251205,180000,38.36,38.36,38.36,38.36,100,0
FIXT.US,60,20251205,190000,38.37,38.37,38.3561,38.3561,752,0
FIXT.US,60,20251205,200000,38.355,38.37,38.35,38.36,4976,0
FIXT.US,60,20251205,210000,38.37,38.38,38.35,38.38,1688,0
FIXT.US,60,20251205,220000,38.38,38.39,38.38,38.39,2338,0
FIXT.US,60,20251208,160000,38.34,38.34,38.34,38.34,300,0
FIXT.US,60,20251208,170000,38.2774,38.28,38.255,38.255,3627,0
FIXT.US,60,20251208,180000,38.27,38.2791,38.265,38.2791,1311,0
FIXT.US,60,20251208,200000,38.2573,38.3,38.2573,38.2836,392,0
FIXT.US,60,20251208,210000,38.3,38.31,38.3,38.31,4204,0
FIXT.US,60,20251208,220000,38.282,38.282,38.282,38.282,298,0
FIXT.US,60,20251209,160000,38.3313,38.34,38.3313,38.34,264,0
FIXT.US,60,20251209,170000,38.3003,38.31,38.255,38.27,3685,0
FIXT.US,60,20251209,180000,38.28,38.29,38.27,38.29,331,0
FIXT.US,60,20251209,190000,38.3,38.3,38.2633,38.29,2190,0
FIXT.US,60,20251209,200000,38.29,38.29,38.27,38.27,200,0
FIXT.US,60,20251209,210000,38.27,38.27,38.27,38.27,128,0
FIXT.US,60,20251209,220000,38.255,38.255,38.23,38.23,1083,0
FIXT.US,60,20251210,160000,38.24,38.27,38.24,38.27,200,0
FIXT.US,60,20251210,170000,38.2601,38.28,38.25,38.25,1025,0
FIXT.US,60,20251210,180000,38.275,38.275,38.2545,38.2545,1232,0
FIXT.US,60,20251210,190000,38.28,38.3,38.28,38.28,1367,0
FIXT.US,60,20251210,200000,38.3,38.3,38.28,38.2992,2012,0
FIXT.US,60,20251210,210000,38.2301,38.31,38.12,38.31,3690,0
FIXT.US,60,20251210,220000,38.265,38.35,38.23,38.3,12731,0
FIXT.US,60,20251211,160000,38.46,38.46,38.43,38.43,3037,0
FIXT.US,60,20251211,170000,38.44,38.44,38.44,38.44,100,0
FIXT.US,60,20251211,180000,38.41,38.43,38.4008,38.4132,2601,0
FIXT.US,60,20251211,190000,38.4,38.44,38.4,38.4391,1494,0
FIXT.US,60,20251211,210000,38.4,38.4,38.3633,38.39,1124,0
FIXT.US,60,20251211,220000,38.375,38.4,38.36,38.39,31895,0
FIXT.US,60,20251212,180000,38.28,38.388,38.28,38.388,7196,0
FIXT.US,60,20251212,190000,38.275,38.2751,38.26,38.2751,6288,0
FIXT.US,60,20251212,220000,38.2554,38.265,38.2501,38.2501,2893,0
FIXT.US,60,20251215,160000,38.34,38.36,38.34,38.36,2630,0
FIXT.US,60,20251215,170000,38.36,38.36,38.32,38.3343,6176,0
FIXT.US,60,20251215,180000,38.35,38.35,38.32,38.325,3619,0
FIXT.US,60,20251215,190000,38.325,38.33,38.32,38.325,19120,0
FIXT.US,60,20251215,200000,38.325,38.33,38.325,38.33,1846,0
FIXT.US,60,20251215,210000,38.33,38.33,38.325,38.33,2693,0
FIXT.US,60,20251215,220000,38.3285,38.42,38.3285,38.4,50202,0
FIXT.US,60,20251216,160000,38.33,38.33,38.21,38.26,76707,0
FIXT.US,60,20251216,170000,38.37,38.37,38.37,38.37,144,0
FIXT.US,60,20251216,180000,38.32,38.3401,38.32,38.34,3214,0
FIXT.US,60,20251216,190000,38.335,38.3453,38.335,38.34,775,0
FIXT.US,60,20251216,200000,38.3235,38.33,38.3235,38.325,480,0
FIXT.US,60,20251216,210000,38.33,38.335,38.323,38.3301,5877,0
FIXT.US,60,20251216,220000,38.345,38.35,38.34,38.34,8685,0
FIXT.US,60,20251217,160000,38.19,38.19,38.19,38.19,8395,0
FIXT.US,60,20251217,170000,38.185,38.185,38.1801,38.1801,745,0
FIXT.US,60,20251217,180000,38.16,38.1601,38.16,38.1601,1800,0
FIXT.US,60,20251217,190000,38.165,38.18,38.165,38.165,4051,0
FIXT.US,60,20251217,200000,38.16,38.1601,38.16,38.1601,7394,0
FIXT.US,60,20251217,210000,38.1608,38.1608,38.1608,38.1608,186,0
FIXT.US,60,20251217,220000,38.1899,38.19,38.1899,38.19,287,0
FIXT.US,60,20251218,160000,38.2502,38.2502,38.2502,38.2502,310,0
FIXT.US,60,20251218,180000,38.255,38.26,38.25,38.25,1741,0
FIXT.US,60,20251218,220000,38.22,38.24,38.21,38.21,2551,0
FIXT.US,60,20251219,170000,38.22,38.26,38.22,38.26,437,0
FIXT.US,60,20251219,180000,38.27,38.27,38.2484,38.2484,553,0
FIXT.US,60,20251219,190000,38.225,38.225,38.225,38.225,134,0
FIXT.US,60,20251219,210000,38.22,38.22,38.22,38.22,325,0
FIXT.US,60,20251219,220000,38.21,38.24,38.21,38.24,2787,0
FIXT.US,60,20251222,160000,38.21,38.21,38.21,38.21,2379,0
FIXT.US,60,20251222,180000,38.215,38.22,38.2,38.2194,6498,0
FIXT.US,60,20251222,190000,38.22,38.22,38.22,38.22,10088,0
FIXT.US,60,20251222,210000,38.214,38.225,38.214,38.225,3712,0
FIXT.US,60,20251222,220000,38.2203,38.23,38.22,38.23,787,0
FIXT.US,60,20251223,170000,38.19,38.2,38.17,38.17,6776,0
FIXT.US,60,20251223,180000,38.19,38.21,38.19,38.21,2614,0
FIXT.US,60,20251223,190000,38.205,38.2051,38.1935,38.1935,681,0
FIXT.US,60,20251223,200000,38.2187,38.2187,38.2187,38.2187,292,0
FIXT.US,60,20251223,220000,38.238,38.238,38.238,38.238,300,0
FIXT.US,60,20251224,170000,38.25,38.348,38.25,38.2507,11257,0
FIXT.US,60,20251224,200000,38.32,38.32,38.32,38.32,100,0
FIXT.US,60,20251226,180000,38.3464,38.3464,38.3464,38.3464,240,0
FIXT.US,60,20251226,190000,38.335,38.335,38.3302,38.3302,1449,0
FIXT.US,60,20251226,200000,38.335,38.335,38.335,38.335,458,0
FIXT.US,60,20251226,210000,38.32,38.32,38.32,38.32,116,0
