<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_H.US,60,20251001,180000,14.11,14.11,14.11,14.11,100,0
AHT_H.US,60,20251001,190000,14.0069,14.1,14,14,500,0
AHT_H.US,60,20251001,200000,13.92,14.1165,13.91,13.91,450,0
AHT_H.US,60,20251001,210000,14.08,14.229,14.08,14.08,500,0
AHT_H.US,60,20251002,190000,14.1356,14.1356,14.118,14.118,200,0
AHT_H.US,60,20251002,200000,13.91,14.3378,13.91,14.3378,900,0
AHT_H.US,60,20251002,210000,14.32,14.39,14.19,14.19,400,0
AHT_H.US,60,20251002,220000,14.3862,14.39,14.1707,14.1919,2000,0
AHT_H.US,60,20251003,160000,14.3855,14.3855,14.1515,14.1515,200,0
AHT_H.US,60,20251003,200000,14.18,14.39,14.18,14.2775,500,0
AHT_H.US,60,20251003,210000,14.3025,14.3025,14.18,14.2772,1000,0
AHT_H.US,60,20251003,220000,14.15,14.32,14.03,14.03,700,0
AHT_H.US,60,20251006,160000,14.2675,14.2675,14.2675,14.2675,259,0
AHT_H.US,60,20251006,170000,14.11,14.292,14.11,14.292,300,0
AHT_H.US,60,20251006,180000,14.11,14.2725,14.11,14.2725,700,0
AHT_H.US,60,20251006,190000,14.2725,14.2725,14.2725,14.2725,200,0
AHT_H.US,60,20251006,200000,14.348,14.39,14.14,14.14,900,0
AHT_H.US,60,20251006,210000,14.2725,14.2725,14.2725,14.2725,259,0
AHT_H.US,60,20251006,220000,14.39,14.4,14.39,14.4,2080,0
AHT_H.US,60,20251007,170000,14.16,14.601,14.1101,14.5275,1600,0
AHT_H.US,60,20251007,180000,14.1229,14.79,14.0475,14.4975,900,0
AHT_H.US,60,20251007,190000,14.5065,14.5207,14.04,14.04,665,0
AHT_H.US,60,20251007,200000,14.5,14.5,14.156,14.156,900,0
AHT_H.US,60,20251007,210000,14.4853,14.4853,14.01,14.1,1945,0
AHT_H.US,60,20251007,220000,14.05,14.2,13.41,13.9,4385,0
AHT_H.US,60,20251008,160000,13.9,14.1,13.9,14.1,702,0
AHT_H.US,60,20251008,170000,14.18,14.69,14.1,14.1,959,0
AHT_H.US,60,20251008,180000,14.4819,14.4819,14.4102,14.4102,259,0
AHT_H.US,60,20251008,190000,14.41,14.4695,14.2,14.4695,300,0
AHT_H.US,60,20251008,200000,14.2391,14.2391,14.2391,14.2391,100,0
AHT_H.US,60,20251008,220000,14.4875,14.49,14.4875,14.49,300,0
AHT_H.US,60,20251009,160000,14.02,14.02,14.02,14.02,100,0
AHT_H.US,60,20251009,170000,14.8399,14.8399,14.11,14.11,300,0
AHT_H.US,60,20251009,180000,14.5,14.543,14.44,14.543,300,0
AHT_H.US,60,20251009,190000,14.3893,14.3893,14.3893,14.3893,100,0
AHT_H.US,60,20251010,160000,14.05,14.4964,14.05,14.4964,200,0
AHT_H.US,60,20251010,190000,14.1101,14.1101,14.1101,14.1101,100,0
AHT_H.US,60,20251010,200000,14.5316,14.5316,14.5316,14.5316,100,0
AHT_H.US,60,20251010,210000,14.6119,14.6119,14.6119,14.6119,200,0
AHT_H.US,60,20251013,160000,14.06,14.06,14.06,14.06,100,0
AHT_H.US,60,20251013,200000,14.1,14.1,14.1,14.1,100,0
AHT_H.US,60,20251014,160000,14.09,14.09,14.09,14.09,100,0
AHT_H.US,60,20251014,170000,13.91,14.2502,13.91,14.2,1442,0
AHT_H.US,60,20251014,210000,14.21,14.21,14.21,14.21,100,0
AHT_H.US,60,20251014,220000,14.02,14.23,14.02,14.23,6372,0
AHT_H.US,60,20251015,160000,14.5715,14.5715,14.1171,14.24,900,0
AHT_H.US,60,20251015,170000,14.36,14.82,14.36,14.5687,2554,0
AHT_H.US,60,20251015,180000,14.8,14.8,14.3701,14.5975,500,0
AHT_H.US,60,20251015,190000,14.008,14.008,14.008,14.008,100,0
AHT_H.US,60,20251015,210000,14.245,14.245,14.24,14.24,200,0
AHT_H.US,60,20251015,220000,14.74,14.74,14.407,14.74,300,0
AHT_H.US,60,20251016,160000,14.649,14.649,14.31,14.59,600,0
AHT_H.US,60,20251016,170000,14.2236,14.6999,13.91,14.6999,600,0
AHT_H.US,60,20251016,180000,14.37,14.7,14.33,14.7,2100,0
AHT_H.US,60,20251016,190000,14.06,14.4098,14.06,14.29,500,0
AHT_H.US,60,20251016,200000,14.4862,14.7,14.09,14.09,1400,0
AHT_H.US,60,20251016,210000,14.3,14.56,14.11,14.11,700,0
AHT_H.US,60,20251016,220000,14.38,14.38,14.12,14.3381,300,0
AHT_H.US,60,20251017,180000,13.92,14.98,13.92,14.4048,1400,0
AHT_H.US,60,20251017,190000,14.4,14.7225,14.05,14.05,1300,0
AHT_H.US,60,20251017,220000,14.31,14.49,14,14.198,2300,0
AHT_H.US,60,20251020,170000,14.35,14.35,14.1092,14.154,900,0
AHT_H.US,60,20251020,190000,14.154,14.7052,14.15,14.33,2300,0
AHT_H.US,60,20251020,200000,14.1594,14.403,14.1594,14.403,200,0
AHT_H.US,60,20251020,210000,14.2984,14.417,14.28,14.28,700,0
AHT_H.US,60,20251021,170000,14.176,14.74,14.1436,14.74,1067,0
AHT_H.US,60,20251021,190000,14.371,14.39,14.01,14.39,1422,0
AHT_H.US,60,20251021,200000,14.2604,14.389,14.2604,14.389,966,0
AHT_H.US,60,20251021,210000,14.39,14.39,14.39,14.39,100,0
AHT_H.US,60,20251022,180000,14.35,14.35,14.35,14.35,417,0
AHT_H.US,60,20251022,190000,14.6644,14.682,14.39,14.6801,500,0
AHT_H.US,60,20251022,200000,14.6349,14.6349,14.6204,14.6204,200,0
AHT_H.US,60,20251022,220000,14.4813,14.719,14.37,14.6365,1400,0
AHT_H.US,60,20251023,160000,13.92,13.92,13.92,13.92,100,0
AHT_H.US,60,20251023,180000,14.355,14.4477,13.92,14.28,3760,0
AHT_H.US,60,20251023,190000,14.75,14.75,14.251,14.251,707,0
AHT_H.US,60,20251023,210000,14.3072,14.3072,14.3072,14.3072,100,0
AHT_H.US,60,20251023,220000,14.4075,14.5221,14.3501,14.354,400,0
AHT_H.US,60,20251024,170000,14.2,14.2,14.2,14.2,100,0
AHT_H.US,60,20251024,220000,14.29,14.29,14.29,14.29,250,0
AHT_H.US,60,20251027,150000,14.2634,14.29,14.053,14.29,901,0
AHT_H.US,60,20251027,160000,14.29,14.44,14.145,14.195,772,0
AHT_H.US,60,20251027,170000,14.71,14.71,14.1,14.1,1100,0
AHT_H.US,60,20251027,180000,14.25,14.59,14.25,14.491,2918,0
AHT_H.US,60,20251027,190000,14.21,14.348,14.1,14.1,420,0
AHT_H.US,60,20251028,160000,14.6965,14.758,14.26,14.26,300,0
AHT_H.US,60,20251028,170000,14.3345,14.3345,14.25,14.25,400,0
AHT_H.US,60,20251028,180000,14.3072,14.3788,14.12,14.12,1300,0
AHT_H.US,60,20251028,190000,14.4799,14.4799,14.4799,14.4799,700,0
AHT_H.US,60,20251029,150000,14.24,14.7128,14.24,14.5,1400,0
AHT_H.US,60,20251029,160000,14.45,14.82,14.01,14.5912,1700,0
AHT_H.US,60,20251029,170000,14.6308,14.6308,14.38,14.38,500,0
AHT_H.US,60,20251029,180000,14.23,14.23,14.23,14.23,100,0
AHT_H.US,60,20251029,190000,14.48,14.49,14.2,14.2,674,0
AHT_H.US,60,20251029,210000,14.39,14.82,14.32,14.37,3419,0
AHT_H.US,60,20251030,150000,14.13,14.13,14.13,14.13,100,0
AHT_H.US,60,20251030,160000,14.3399,14.41,14.104,14.2,1500,0
AHT_H.US,60,20251030,180000,14.0996,14.2866,14.0996,14.24,1100,0
AHT_H.US,60,20251030,200000,14.5272,14.585,14.34,14.41,1000,0
AHT_H.US,60,20251030,210000,14.5529,14.69,14.16,14.536,637,0
AHT_H.US,60,20251031,160000,14.31,14.31,14.076,14.1084,600,0
AHT_H.US,60,20251031,170000,14.076,14.32,14.076,14.32,600,0
AHT_H.US,60,20251031,190000,14.1,14.25,13.95,14.25,800,0
AHT_H.US,60,20251103,160000,14.35,14.35,14.3,14.3,2000,0
AHT_H.US,60,20251103,180000,14.3001,15,14.3001,14.51,2807,0
AHT_H.US,60,20251103,190000,14.5,14.759,14.425,14.46,1107,0
AHT_H.US,60,20251103,210000,14.3001,14.5695,14.3,14.3,827,0
AHT_H.US,60,20251103,220000,13.96,14.3,13.96,14.3,200,0
AHT_H.US,60,20251104,210000,13.762,13.94,13.726,13.94,1200,0
AHT_H.US,60,20251104,220000,13.6875,13.82,13.25,13.61,1249,0
AHT_H.US,60,20251105,170000,14.0457,14.1915,13.8684,14.1915,1350,0
AHT_H.US,60,20251105,180000,14.088,14.088,13.9189,13.9189,300,0
AHT_H.US,60,20251105,200000,13.93,13.93,13.78,13.7856,2508,0
AHT_H.US,60,20251105,210000,13.93,13.93,13.93,13.93,100,0
AHT_H.US,60,20251106,180000,14.0001,14.54,13.9005,14.1949,1500,0
AHT_H.US,60,20251106,190000,14.39,14.39,13.76,13.77,500,0
AHT_H.US,60,20251106,210000,13.98,13.98,13.5,13.79,3080,0
AHT_H.US,60,20251106,220000,13.98,14,13.8607,13.8607,600,0
AHT_H.US,60,20251107,170000,13.834,13.99,13.834,13.9831,640,0
AHT_H.US,60,20251107,180000,14.25,14.25,14.25,14.25,100,0
AHT_H.US,60,20251107,210000,14.08,14.08,14.011,14.011,200,0
AHT_H.US,60,20251107,220000,14.115,14.25,13.8445,14.25,900,0
AHT_H.US,60,20251110,180000,14.03,14.325,14.03,14.275,400,0
AHT_H.US,60,20251110,190000,14.275,14.338,14.05,14.15,700,0
AHT_H.US,60,20251110,220000,14.04,14.325,14.04,14.1101,500,0
AHT_H.US,60,20251111,170000,14.19,14.2199,13.62,14.2199,1400,0
AHT_H.US,60,20251111,180000,14.6899,14.6899,14.6899,14.6899,100,0
AHT_H.US,60,20251111,200000,14.16,14.5307,13.74,14.11,6567,0
AHT_H.US,60,20251111,210000,14.11,14.57,13.9245,14.4125,1500,0
AHT_H.US,60,20251111,220000,14.2084,14.57,14.03,14.03,2394,0
AHT_H.US,60,20251112,160000,14.17,14.17,13.7755,13.7755,400,0
AHT_H.US,60,20251112,170000,14.09,14.41,13.6815,14.41,2700,0
AHT_H.US,60,20251112,180000,14.1737,14.3515,14.1,14.28,1787,0
AHT_H.US,60,20251112,190000,14.3011,14.4749,14.11,14.2,2100,0
AHT_H.US,60,20251112,200000,14.3054,14.49,13.82,13.82,700,0
AHT_H.US,60,20251112,210000,13.82,13.86,13.82,13.86,721,0
AHT_H.US,60,20251112,220000,14.1606,14.1606,14.1606,14.1606,200,0
AHT_H.US,60,20251113,160000,14.1604,14.2166,13.9255,13.9255,1199,0
AHT_H.US,60,20251113,170000,14.17,14.21,13.94,14.2,1300,0
AHT_H.US,60,20251113,180000,13.9108,14.48,13.8382,14.3247,2300,0
AHT_H.US,60,20251113,190000,14.1101,14.435,13.84,13.84,1200,0
AHT_H.US,60,20251113,200000,14.3454,14.3965,14,14.366,1500,0
AHT_H.US,60,20251113,210000,14.3,14.3,13.88,13.88,500,0
AHT_H.US,60,20251114,170000,14.25,14.26,13.8585,13.905,1665,0
AHT_H.US,60,20251114,180000,14.06,14.13,13.88,13.88,1803,0
AHT_H.US,60,20251114,190000,14.0177,14.0177,14.0177,14.0177,300,0
AHT_H.US,60,20251114,200000,14.0001,14.1665,14,14.1349,2000,0
AHT_H.US,60,20251114,210000,14.01,14.01,14.01,14.01,200,0
AHT_H.US,60,20251117,160000,14.14,14.69,13.957,13.957,2400,0
AHT_H.US,60,20251117,170000,13.9345,14.2665,13.75,13.87,2400,0
AHT_H.US,60,20251117,190000,14.121,14.121,13.903,13.9436,1000,0
AHT_H.US,60,20251117,200000,14.04,14.04,13.75,13.75,800,0
AHT_H.US,60,20251117,210000,13.918,13.918,13.9048,13.9048,533,0
AHT_H.US,60,20251117,220000,13.75,13.75,13.75,13.75,500,0
AHT_H.US,60,20251118,170000,13.9055,14.206,13.6308,13.88,1400,0
AHT_H.US,60,20251118,180000,14.1253,14.135,13.89,14.1216,1700,0
AHT_H.US,60,20251119,160000,13.6965,13.97,13.6965,13.97,1102,0
AHT_H.US,60,20251119,170000,13.66,13.66,13.66,13.66,100,0
AHT_H.US,60,20251119,180000,13.9,14.0799,13.6215,13.6215,3000,0
AHT_H.US,60,20251119,190000,13.759,13.9,13.6,13.81,3013,0
AHT_H.US,60,20251119,200000,13.73,13.8149,13.73,13.8149,400,0
AHT_H.US,60,20251120,160000,13.635,13.891,13.635,13.8588,1200,0
AHT_H.US,60,20251120,170000,13.807,13.891,13.581,13.71,6446,0
AHT_H.US,60,20251120,180000,13.7238,13.84,13.62,13.84,1400,0
AHT_H.US,60,20251120,190000,13.84,13.9899,13.6937,13.88,600,0
AHT_H.US,60,20251120,210000,13.61,13.754,13.61,13.748,1000,0
AHT_H.US,60,20251121,160000,14.5,14.5,13.7901,14.035,1600,0
AHT_H.US,60,20251121,170000,14.0494,14.0494,13.645,13.79,3000,0
AHT_H.US,60,20251121,180000,13.645,13.9,13.6305,13.9,900,0
AHT_H.US,60,20251121,210000,13.75,14.067,13.5,13.82,4200,0
AHT_H.US,60,20251121,220000,14.18,14.18,13.8,13.8,1300,0
AHT_H.US,60,20251124,170000,14.5,14.5,13.665,13.665,4400,0
AHT_H.US,60,20251124,180000,13.6504,14.229,13.6504,13.84,2396,0
AHT_H.US,60,20251124,190000,13.84,13.97,13.63,13.76,900,0
AHT_H.US,60,20251124,210000,13.9257,13.9257,13.9257,13.9257,400,0
AHT_H.US,60,20251125,170000,14.37,14.4872,13.87,14.0204,2436,0
AHT_H.US,60,20251125,180000,13.8985,14.16,13.876,13.9654,400,0
AHT_H.US,60,20251125,190000,14.04,14.04,13.88,14.0249,400,0
AHT_H.US,60,20251125,200000,13.8232,13.95,13.75,13.75,900,0
AHT_H.US,60,20251125,210000,13.85,13.85,13.85,13.85,250,0
AHT_H.US,60,20251125,220000,13.97,13.99,13.7505,13.79,900,0
AHT_H.US,60,20251126,160000,13.9,13.95,13.63,13.75,1200,0
AHT_H.US,60,20251126,210000,13.7849,13.7849,13.75,13.75,200,0
AHT_H.US,60,20251128,170000,13.79,13.928,13.6636,13.8,4259,0
AHT_H.US,60,20251128,190000,14,14,13.7548,13.8336,1500,0
AHT_H.US,60,20251201,170000,13.8,14,13.6775,13.7364,1369,0
AHT_H.US,60,20251201,190000,13.8245,14,13.64,13.72,1600,0
AHT_H.US,60,20251201,210000,14,14,13.6701,13.787,1600,0
AHT_H.US,60,20251201,220000,13.7125,13.85,13.7125,13.7425,400,0
AHT_H.US,60,20251202,180000,13.55,13.781,13.25,13.44,4701,0
AHT_H.US,60,20251202,190000,13.5099,13.6,13.46,13.6,3116,0
AHT_H.US,60,20251202,200000,13.88,13.88,13.49,13.629,3708,0
AHT_H.US,60,20251202,210000,13.78,13.78,13.78,13.78,200,0
AHT_H.US,60,20251202,220000,13.5525,13.5525,13.31,13.31,200,0
AHT_H.US,60,20251203,160000,13.28,13.28,13.125,13.25,1880,0
AHT_H.US,60,20251203,170000,13.125,13.25,13.125,13.25,297,0
AHT_H.US,60,20251203,180000,13.2,13.2,13.2,13.2,200,0
AHT_H.US,60,20251203,220000,13.2393,13.25,13.23,13.25,513,0
AHT_H.US,60,20251204,190000,13.22,13.22,13.22,13.22,101,0
AHT_H.US,60,20251204,200000,13.125,13.25,13.125,13.165,2107,0
AHT_H.US,60,20251204,210000,13.25,13.3507,13.165,13.2504,1630,0
AHT_H.US,60,20251204,220000,13.4419,13.4419,13.2501,13.4093,700,0
AHT_H.US,60,20251205,160000,13.4,13.44,13.264,13.264,848,0
AHT_H.US,60,20251208,170000,13.88,13.88,13.88,13.88,2415,0
AHT_H.US,60,20251208,180000,13.525,13.525,13.525,13.525,1000,0
AHT_H.US,60,20251208,200000,13.2517,13.2517,13.2517,13.2517,150,0
AHT_H.US,60,20251210,160000,13.9999,13.9999,13.3298,13.3917,2451,0
AHT_H.US,60,20251210,170000,13.3175,13.36,13.125,13.34,18669,0
AHT_H.US,60,20251210,180000,13.24,13.35,13.24,13.34,2962,0
AHT_H.US,60,20251210,190000,13.3499,13.35,13.285,13.34,6176,0
AHT_H.US,60,20251210,200000,13.311,13.35,13.311,13.34,1600,0
AHT_H.US,60,20251210,210000,13.35,13.35,13.28,13.28,210,0
AHT_H.US,60,20251210,220000,13.34,13.885,13.285,13.61,22564,0
AHT_H.US,60,20251211,160000,13.94,13.94,13.94,13.94,100,0
AHT_H.US,60,20251211,170000,13.92,13.92,13.92,13.92,100,0
AHT_H.US,60,20251211,180000,13.94,13.94,13.94,13.94,100,0
AHT_H.US,60,20251211,190000,13.56,14,13.12,13.6352,6920,0
AHT_H.US,60,20251211,200000,13.94,13.94,13.94,13.94,100,0
AHT_H.US,60,20251211,220000,13.49,13.5,13.3,13.3,800,0
AHT_H.US,60,20251212,160000,13.75,13.75,13.75,13.75,100,0
AHT_H.US,60,20251212,180000,13.9,13.9,13.9,13.9,100,0
AHT_H.US,60,20251212,190000,13.615,13.615,13.615,13.615,100,0
AHT_H.US,60,20251215,160000,13.62,13.62,13.62,13.62,930,0
AHT_H.US,60,20251215,170000,13.8,14,13.8,14,3399,0
AHT_H.US,60,20251215,180000,14.45,14.45,14.45,14.45,100,0
AHT_H.US,60,20251215,190000,14.45,14.45,14.45,14.45,100,0
AHT_H.US,60,20251215,200000,14.14,14.2728,13.7944,13.7944,1500,0
AHT_H.US,60,20251215,210000,13.82,14.4,13.81,14.4,2500,0
AHT_H.US,60,20251215,220000,14.34,14.4,14.2244,14.35,1500,0
AHT_H.US,60,20251216,180000,14.29,14.29,14.29,14.29,100,0
AHT_H.US,60,20251217,170000,15.67,15.67,15.67,15.67,100,0
AHT_H.US,60,20251217,210000,14.64,14.64,14.64,14.64,500,0
AHT_H.US,60,20251218,170000,15.55,15.6,14.65,14.73,2601,0
AHT_H.US,60,20251218,180000,14.7005,14.7095,14.5401,14.6122,3500,0
AHT_H.US,60,20251218,190000,14.55,14.6447,14.54,14.59,2591,0
AHT_H.US,60,20251218,200000,14.2716,14.4143,14.22,14.36,2600,0
AHT_H.US,60,20251218,210000,14.4,14.4099,14.375,14.375,1300,0
AHT_H.US,60,20251218,220000,14.4,14.67,14.35,14.4,1517,0
AHT_H.US,60,20251219,180000,14.538,14.9399,14.27,14.822,2152,0
AHT_H.US,60,20251219,190000,14.2491,14.62,14.21,14.2716,400,0
AHT_H.US,60,20251222,220000,13.57,14.01,13.57,14.01,200,0
AHT_H.US,60,20251224,160000,14.75,14.75,14.7003,14.7003,300,0
AHT_H.US,60,20251224,190000,14.3279,14.365,14.13,14.3417,400,0
AHT_H.US,60,20251226,170000,13.995,13.995,13.995,13.995,100,0
AHT_H.US,60,20251226,180000,13.8104,13.914,13.742,13.914,2000,0
AHT_H.US,60,20251226,190000,14.365,14.365,14.365,14.365,100,0
AHT_H.US,60,20251226,200000,14.14,14.14,14.05,14.05,2900,0
AHT_H.US,60,20251226,210000,14.14,14.37,14.14,14.37,1268,0
AHT_H.US,60,20251226,220000,14.27,14.37,14.27,14.2701,5200,0
