<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSBH.US,60,20250611,180000,64.72,64.72,64.71,64.71,1800,0
HSBH.US,60,20250611,190000,64.54,64.54,64.54,64.54,100,0
HSBH.US,60,20250611,210000,64.45,64.45,64.45,64.45,100,0
HSBH.US,60,20250612,160000,64.52,64.52,64.52,64.52,102,0
HSBH.US,60,20250612,170000,64.65,64.6501,64.65,64.6501,200,0
HSBH.US,60,20250612,180000,64.8,64.8,64.8,64.8,100,0
HSBH.US,60,20250612,190000,64.85,64.85,64.85,64.85,100,0
HSBH.US,60,20250613,160000,64.25,64.25,64.25,64.25,100,0
HSBH.US,60,20250613,180000,64.28,64.28,64.25,64.25,700,0
HSBH.US,60,20250613,190000,64.33,64.33,64.33,64.33,400,0
HSBH.US,60,20250613,220000,64.08,64.08,64.08,64.08,200,0
HSBH.US,60,20250617,170000,64.73,64.73,64.13,64.13,200,0
HSBH.US,60,20250617,190000,64.04,64.04,64.04,64.04,100,0
HSBH.US,60,20250618,210000,64.96,64.96,64.96,64.96,102,0
HSBH.US,60,20250618,220000,64.82,64.82,64.82,64.82,100,0
HSBH.US,60,20250620,160000,64.45,64.45,64.45,64.45,100,0
HSBH.US,60,20250620,170000,64.55,64.55,64.55,64.55,100,0
HSBH.US,60,20250620,180000,64.03,64.1,64.03,64.1,1400,0
HSBH.US,60,20250620,190000,63.8388,63.8388,63.8388,63.8388,1530,0
HSBH.US,60,20250620,200000,63.92,63.92,63.92,63.92,100,0
HSBH.US,60,20250623,160000,63.87,63.98,63.87,63.98,3700,0
HSBH.US,60,20250623,170000,64.03,64.03,63.82,63.82,200,0
HSBH.US,60,20250623,190000,63.63,63.63,63.49,63.49,800,0
HSBH.US,60,20250623,210000,63.86,63.86,63.86,63.86,106,0
HSBH.US,60,20250623,220000,63.98,63.98,63.98,63.98,100,0
HSBH.US,60,20250624,160000,65.36,65.36,65.36,65.36,100,0
HSBH.US,60,20250624,170000,65.28,65.39,65.28,65.39,200,0
HSBH.US,60,20250625,160000,65.68,65.68,65.68,65.68,103,0
HSBH.US,60,20250625,170000,65.7,65.79,65.7,65.79,1530,0
HSBH.US,60,20250625,180000,65.81,65.94,65.78,65.78,3482,0
HSBH.US,60,20250626,160000,65,65,65,65,102,0
HSBH.US,60,20250626,170000,64.95,64.95,64.95,64.95,200,0
HSBH.US,60,20250626,180000,64.89,64.89,64.89,64.89,100,0
HSBH.US,60,20250626,190000,64.75,64.75,64.75,64.75,100,0
HSBH.US,60,20250627,160000,65.39,65.39,65.38,65.38,1500,0
HSBH.US,60,20250627,180000,65.34,65.34,65.34,65.34,1300,0
HSBH.US,60,20250627,190000,65.37,65.37,65.37,65.37,100,0
HSBH.US,60,20250627,200000,65.31,65.31,65.31,65.31,100,0
HSBH.US,60,20250627,210000,65.16,65.16,65.16,65.16,100,0
HSBH.US,60,20250627,220000,65.03,65.03,65.03,65.03,100,0
HSBH.US,60,20250630,180000,65.35,65.35,65.22,65.22,3901,0
HSBH.US,60,20250701,170000,64.61,64.61,64.59,64.59,1833,0
HSBH.US,60,20250701,200000,64.42,64.59,64.42,64.59,300,0
HSBH.US,60,20250701,210000,64.59,64.59,64.59,64.59,200,0
HSBH.US,60,20250702,160000,65.41,65.41,65.41,65.41,400,0
HSBH.US,60,20250702,200000,65.26,65.26,65.26,65.26,100,0
HSBH.US,60,20250703,170000,65.36,65.36,65.35,65.35,223,0
HSBH.US,60,20250707,160000,65.94,65.94,65.94,65.94,1000,0
HSBH.US,60,20250707,180000,65.91,65.91,65.91,65.91,100,0
HSBH.US,60,20250707,220000,65.65,65.65,65.61,65.63,5064,0
HSBH.US,60,20250708,160000,66.34,66.34,66.34,66.34,103,0
HSBH.US,60,20250708,190000,66.45,66.45,66.35,66.36,10508,0
HSBH.US,60,20250708,200000,66.47,66.47,66.47,66.47,100,0
HSBH.US,60,20250708,210000,66.52,66.5201,66.52,66.5201,200,0
HSBH.US,60,20250708,220000,66.5,66.5,66.5,66.5,100,0
HSBH.US,60,20250709,160000,66.83,66.83,66.83,66.83,100,0
HSBH.US,60,20250709,170000,66.81,66.83,66.81,66.83,203,0
HSBH.US,60,20250709,180000,66.86,66.86,66.86,66.86,100,0
HSBH.US,60,20250709,220000,66.94,66.97,66.94,66.97,202,0
HSBH.US,60,20250710,160000,67.69,67.69,67.69,67.69,105,0
HSBH.US,60,20250710,170000,67.91,67.91,67.91,67.91,100,0
HSBH.US,60,20250710,180000,67.81,67.86,67.81,67.86,200,0
HSBH.US,60,20250711,190000,67.12,67.12,67.12,67.12,1191,0
HSBH.US,60,20250714,160000,67.83,67.83,67.83,67.83,100,0
HSBH.US,60,20250714,190000,68.16,68.16,68.16,68.16,100,0
HSBH.US,60,20250714,220000,68.23,68.23,68.23,68.23,100,0
HSBH.US,60,20250715,160000,68.05,68.05,68.05,68.05,200,0
HSBH.US,60,20250716,170000,68.36,68.36,68.02,68.03,8503,0
HSBH.US,60,20250716,180000,68.17,68.23,67.91,68.03,9567,0
HSBH.US,60,20250717,170000,68.65,68.65,68.65,68.65,100,0
HSBH.US,60,20250717,210000,69.14,69.14,69.14,69.14,101,0
HSBH.US,60,20250718,160000,68.63,68.7,68.63,68.7,200,0
HSBH.US,60,20250718,180000,68.84,68.84,68.84,68.84,300,0
HSBH.US,60,20250718,190000,68.98,68.98,68.95,68.95,1700,0
HSBH.US,60,20250718,200000,68.95,68.95,68.94,68.94,3100,0
HSBH.US,60,20250722,160000,68.97,69.4,68.97,69.4,1102,0
HSBH.US,60,20250722,220000,69.61,69.61,69.61,69.61,102,0
HSBH.US,60,20250723,160000,70.05,70.05,70.05,70.05,102,0
HSBH.US,60,20250723,210000,70.39,70.39,70.39,70.39,103,0
HSBH.US,60,20250724,160000,71.15,71.15,71.15,71.15,101,0
HSBH.US,60,20250724,180000,70.96,70.98,70.96,70.98,1400,0
HSBH.US,60,20250724,190000,70.9,71,70.9,71,1100,0
HSBH.US,60,20250724,200000,70.98,71,70.97,71,802,0
HSBH.US,60,20250724,210000,70.77,70.77,70.77,70.77,102,0
HSBH.US,60,20250725,160000,70.52,70.6,70.52,70.6,200,0
HSBH.US,60,20250725,180000,70.73,70.73,70.73,70.73,101,0
HSBH.US,60,20250725,190000,70.75,70.75,70.75,70.75,100,0
HSBH.US,60,20250728,160000,70.71,70.71,70.71,70.71,100,0
HSBH.US,60,20250728,170000,70.63,70.63,70.63,70.63,105,0
HSBH.US,60,20250729,160000,71.76,71.76,71.76,71.76,100,0
HSBH.US,60,20250729,170000,71.74,71.74,71.74,71.74,100,0
HSBH.US,60,20250729,190000,71.6,71.6,71.5999,71.5999,800,0
HSBH.US,60,20250729,200000,71.65,71.65,71.65,71.65,100,0
HSBH.US,60,20250730,160000,69.56,69.68,69.44,69.67,9300,0
HSBH.US,60,20250730,170000,68.87,68.87,68.34,68.41,1251,0
HSBH.US,60,20250730,200000,68.27,68.27,68.27,68.27,100,0
HSBH.US,60,20250730,210000,68.1,68.15,68.1,68.14,4000,0
HSBH.US,60,20250731,160000,68.41,68.41,68.41,68.41,100,0
HSBH.US,60,20250731,200000,68.25,68.25,68.25,68.25,100,0
HSBH.US,60,20250731,210000,68.23,68.23,68.23,68.23,104,0
HSBH.US,60,20250801,160000,67.42,67.42,67.22,67.22,300,0
HSBH.US,60,20250801,190000,68.06,68.15,68.05,68.06,5700,0
HSBH.US,60,20250801,210000,67.85,67.86,67.85,67.86,2000,0
HSBH.US,60,20250801,220000,67.99,67.99,67.95,67.95,2300,0
HSBH.US,60,20250804,160000,68.15,68.15,68.15,68.15,100,0
HSBH.US,60,20250804,220000,68.52,68.52,68.52,68.52,100,0
HSBH.US,60,20250805,160000,68.7,68.7,68.7,68.7,100,0
HSBH.US,60,20250805,170000,68.58,68.6,68.2,68.2,3300,0
HSBH.US,60,20250805,180000,68.3,68.3,68.3,68.3,100,0
HSBH.US,60,20250805,190000,68.34,68.34,68.34,68.34,100,0
HSBH.US,60,20250805,200000,68.44,68.44,68.44,68.44,100,0
HSBH.US,60,20250805,210000,68.44,68.44,68.44,68.44,100,0
HSBH.US,60,20250806,160000,68.97,68.99,68.97,68.99,2102,0
HSBH.US,60,20250806,170000,68.94,68.94,68.94,68.94,102,0
HSBH.US,60,20250807,160000,69.22,69.22,69.22,69.22,102,0
HSBH.US,60,20250807,180000,68.98,68.98,68.91,68.91,6200,0
HSBH.US,60,20250807,210000,68.77,68.77,68.77,68.77,100,0
HSBH.US,60,20250808,160000,68.83,68.83,68.83,68.83,100,0
HSBH.US,60,20250808,180000,69.3,69.43,69.3,69.43,202,0
HSBH.US,60,20250811,160000,69.9,69.9,69.9,69.9,104,0
HSBH.US,60,20250811,170000,69.95,69.95,69.95,69.95,107,0
HSBH.US,60,20250811,190000,70.08,70.08,70.08,70.08,101,0
HSBH.US,60,20250811,200000,70.12,70.12,70.12,70.12,100,0
HSBH.US,60,20250812,190000,70.54,70.56,70.54,70.56,211,0
HSBH.US,60,20250812,210000,70.63,70.63,70.63,70.63,101,0
HSBH.US,60,20250813,160000,70.5,70.5,70.44,70.44,200,0
HSBH.US,60,20250813,180000,70.36,70.36,70.36,70.36,100,0
HSBH.US,60,20250813,190000,70.3,70.3,70.3,70.3,100,0
HSBH.US,60,20250814,170000,70.97,70.97,70.97,70.97,100,0
HSBH.US,60,20250814,180000,70.85,70.91,70.85,70.91,200,0
HSBH.US,60,20250814,200000,70.84,70.84,70.84,70.84,100,0
HSBH.US,60,20250814,220000,71.17,71.17,71.17,71.17,100,0
HSBH.US,60,20250815,160000,70.5,70.5,70.5,70.5,102,0
HSBH.US,60,20250815,220000,69.7,69.7,69.7,69.7,100,0
HSBH.US,60,20250818,160000,69.5,69.5,69.5,69.5,100,0
HSBH.US,60,20250818,170000,69.7,69.7,69.7,69.7,100,0
HSBH.US,60,20250818,180000,69.83,69.83,69.83,69.83,100,0
HSBH.US,60,20250818,220000,69.93,70.03,69.93,69.98,2400,0
HSBH.US,60,20250819,180000,70.435,70.435,70.33,70.33,201,0
HSBH.US,60,20250819,220000,70.04,70.04,70.04,70.04,400,0
HSBH.US,60,20250820,160000,71.28,71.28,71.28,71.28,200,0
HSBH.US,60,20250820,170000,71.48,71.48,71.48,71.48,100,0
HSBH.US,60,20250820,220000,71.88,71.92,71.88,71.92,300,0
HSBH.US,60,20250821,160000,71.66,71.66,71.66,71.66,100,0
HSBH.US,60,20250821,210000,71.9,71.9,71.9,71.9,100,0
HSBH.US,60,20250822,170000,72.2,72.2,72.11,72.11,3000,0
HSBH.US,60,20250822,220000,71.85,71.85,71.85,71.85,100,0
HSBH.US,60,20250825,160000,71.84,72.33,71.79,71.79,10802,0
HSBH.US,60,20250825,180000,71.79,71.79,71.79,71.79,100,0
HSBH.US,60,20250825,190000,71.77,71.77,71.77,71.77,100,0
HSBH.US,60,20250825,200000,71.71,71.71,71.71,71.71,100,0
HSBH.US,60,20250827,160000,71.32,71.32,71.03,71.03,203,0
HSBH.US,60,20250828,180000,71.09,71.09,71.09,71.09,103,0
HSBH.US,60,20250828,210000,70.96,70.96,70.96,70.96,100,0
HSBH.US,60,20250829,170000,70.65,70.65,70.55,70.55,200,0
HSBH.US,60,20250902,160000,70.7,70.72,70.48,70.48,4197,0
HSBH.US,60,20250902,180000,70.7399,70.7399,70.37,70.37,5200,0
HSBH.US,60,20250902,190000,70.37,70.37,70.36,70.36,800,0
HSBH.US,60,20250903,160000,71.02,71.21,71.02,71.21,1800,0
HSBH.US,60,20250903,170000,71.16,71.16,71.16,71.16,100,0
HSBH.US,60,20250903,180000,71.2,71.2,71.2,71.2,197,0
HSBH.US,60,20250903,210000,71.07,71.14,71.07,71.14,213,0
HSBH.US,60,20250904,170000,71.36,71.5,71.36,71.5,3407,0
HSBH.US,60,20250904,200000,71.83,71.83,71.83,71.83,100,0
HSBH.US,60,20250904,220000,71.74,71.74,71.74,71.74,105,0
HSBH.US,60,20250905,160000,72.33,72.33,72.33,72.33,100,0
HSBH.US,60,20250905,220000,71.86,71.86,71.86,71.86,100,0
HSBH.US,60,20250908,160000,71.94,71.94,71.94,71.94,100,0
HSBH.US,60,20250908,170000,71.74,71.8,71.74,71.8,200,0
HSBH.US,60,20250909,180000,72.5467,72.72,72.5467,72.72,200,0
HSBH.US,60,20250910,160000,74.01,74.01,74.01,74.01,104,0
HSBH.US,60,20250910,220000,74.75,74.75,74.75,74.75,100,0
HSBH.US,60,20250911,160000,74.65,74.65,74.65,74.65,100,0
HSBH.US,60,20250911,200000,75.45,75.45,75.45,75.45,100,0
HSBH.US,60,20250915,160000,75.3,75.34,75.3,75.33,2200,0
HSBH.US,60,20250916,180000,74.53,74.53,74.47,74.47,205,0
HSBH.US,60,20250919,170000,76.45,76.53,76.45,76.53,1502,0
HSBH.US,60,20250919,200000,76.43,76.43,76.43,76.43,100,0
HSBH.US,60,20250922,180000,76.63,76.63,76.63,76.63,102,0
HSBH.US,60,20250922,220000,76.83,76.84,76.83,76.84,800,0
HSBH.US,60,20250923,170000,77.45,77.45,77.45,77.45,102,0
HSBH.US,60,20250923,190000,77.11,77.11,77.11,77.11,100,0
HSBH.US,60,20250923,220000,76.79,76.79,76.79,76.79,100,0
HSBH.US,60,20250925,170000,77.16,77.18,76.17,76.17,302,0
HSBH.US,60,20250925,200000,76.29,76.29,76.25,76.25,2300,0
HSBH.US,60,20250925,220000,76.34,76.34,76.34,76.34,100,0
HSBH.US,60,20250926,160000,77.24,77.24,77.24,77.24,100,0
HSBH.US,60,20250926,170000,77,77,77,77,100,0
HSBH.US,60,20250926,180000,77.04,77.04,77.04,77.04,1500,0
HSBH.US,60,20250926,190000,77.13,77.13,77.13,77.13,100,0
HSBH.US,60,20250926,200000,77.28,77.28,77.28,77.28,100,0
HSBH.US,60,20250926,220000,77.24,77.24,77.08,77.08,330,0
HSBH.US,60,20250929,160000,77.65,77.65,77.65,77.65,100,0
HSBH.US,60,20250929,190000,77.24,77.24,77.24,77.24,102,0
HSBH.US,60,20250929,200000,77.28,77.28,77.28,77.28,100,0
HSBH.US,60,20251001,160000,77.89,78.07,77.89,78.07,203,0
HSBH.US,60,20251001,170000,78.18,78.18,77.96,77.96,200,0
HSBH.US,60,20251001,180000,78.07,78.07,78.07,78.07,106,0
HSBH.US,60,20251002,160000,77.94,77.94,77.94,77.94,102,0
HSBH.US,60,20251003,170000,77.57,78.84,77.57,78.84,402,0
HSBH.US,60,20251006,160000,79.04,79.04,79.04,79.04,105,0
HSBH.US,60,20251006,170000,78.53,78.53,78.53,78.53,105,0
HSBH.US,60,20251006,180000,78.46,78.46,78.46,78.46,1739,0
HSBH.US,60,20251006,210000,78.36,78.36,78.25,78.2883,400,0
HSBH.US,60,20251007,160000,78.24,78.24,78.24,78.24,100,0
HSBH.US,60,20251007,170000,78.18,78.18,78.18,78.18,100,0
HSBH.US,60,20251008,160000,79.14,79.14,78.94,78.94,4700,0
HSBH.US,60,20251008,170000,78.89,78.89,78.84,78.86,1400,0
HSBH.US,60,20251008,180000,79.05,79.11,79.05,79.08,4300,0
HSBH.US,60,20251008,190000,79.1,79.1,79.1,79.1,100,0
HSBH.US,60,20251008,220000,78.81,78.84,78.81,78.84,1900,0
HSBH.US,60,20251009,160000,75.48,75.53,75.32,75.53,10502,0
HSBH.US,60,20251009,170000,75.75,75.75,75.5,75.5,1700,0
HSBH.US,60,20251009,180000,75.45,75.45,75.44,75.44,2000,0
HSBH.US,60,20251009,200000,74.94,74.94,74.94,74.94,100,0
HSBH.US,60,20251009,210000,74.88,74.88,74.85,74.85,4000,0
HSBH.US,60,20251009,220000,74.85,74.85,74.85,74.85,102,0
HSBH.US,60,20251010,160000,74.51,74.51,74.51,74.51,400,0
HSBH.US,60,20251010,170000,74.54,74.58,74.52,74.58,2071,0
HSBH.US,60,20251010,190000,73.97,73.97,73.84,73.84,3900,0
HSBH.US,60,20251010,220000,73.21,73.2101,73.21,73.2101,800,0
HSBH.US,60,20251013,160000,73.5,73.91,73.5,73.9,10300,0
HSBH.US,60,20251013,170000,73.83,73.83,73.66,73.66,601,0
HSBH.US,60,20251013,220000,73.87,73.87,73.87,73.87,800,0
HSBH.US,60,20251014,160000,74.1,74.25,74.1,74.17,11200,0
HSBH.US,60,20251014,170000,74.08,74.21,74.07,74.21,2091,0
HSBH.US,60,20251014,180000,74.31,74.31,74.31,74.31,200,0
HSBH.US,60,20251014,190000,74.46,74.46,74.46,74.46,400,0
HSBH.US,60,20251014,200000,74.55,74.63,74.55,74.63,204,0
HSBH.US,60,20251014,220000,74.47,74.47,74.46,74.46,600,0
HSBH.US,60,20251015,160000,74.01,74.1,74.01,74.08,10000,0
HSBH.US,60,20251015,170000,73.97,73.97,73.97,73.97,100,0
HSBH.US,60,20251016,160000,73.52,73.52,73.52,73.52,238,0
HSBH.US,60,20251016,180000,73.56,73.56,73.56,73.56,1900,0
HSBH.US,60,20251016,190000,73.26,73.29,73.26,73.29,600,0
HSBH.US,60,20251017,160000,72.52,72.57,72.17,72.17,7100,0
HSBH.US,60,20251017,170000,72.36,72.45,71.92,71.92,2200,0
HSBH.US,60,20251017,220000,72.55,72.55,72.55,72.55,102,0
HSBH.US,60,20251020,160000,72.15,72.21,72.14,72.14,10400,0
HSBH.US,60,20251020,220000,72.64,72.64,72.62,72.62,202,0
HSBH.US,60,20251021,160000,73.6,73.62,73.55,73.55,10500,0
HSBH.US,60,20251021,170000,73.63,73.77,73.63,73.76,1200,0
HSBH.US,60,20251021,220000,73.17,73.17,73.15,73.15,900,0
HSBH.US,60,20251022,160000,73.83,74,73.83,73.96,10000,0
HSBH.US,60,20251022,170000,73.84,73.84,73.74,73.75,2200,0
HSBH.US,60,20251023,160000,74.16,74.23,74.16,74.18,6400,0
HSBH.US,60,20251023,170000,73.95,73.95,73.78,73.78,1600,0
HSBH.US,60,20251023,220000,73.67,73.67,73.67,73.67,1900,0
HSBH.US,60,20251024,160000,73.86,73.9884,73.86,73.93,4210,0
HSBH.US,60,20251024,190000,74.44,74.44,74.44,74.44,102,0
HSBH.US,60,20251027,150000,73.92,74.03,73.92,74.02,1973,0
HSBH.US,60,20251027,160000,74.11,74.11,74.11,74.11,900,0
HSBH.US,60,20251027,170000,74.53,74.53,74.52,74.52,400,0
HSBH.US,60,20251027,180000,74.23,74.38,74.23,74.38,200,0
HSBH.US,60,20251028,150000,77.19,77.19,77.19,77.19,1200,0
HSBH.US,60,20251028,160000,77.67,77.67,77.67,77.67,100,0
HSBH.US,60,20251028,170000,77.67,77.67,77.62,77.63,3378,0
HSBH.US,60,20251029,150000,78.66,78.66,78.66,78.66,100,0
HSBH.US,60,20251029,160000,78.6,78.75,78.6,78.75,201,0
HSBH.US,60,20251029,200000,79.01,79.13,79.01,79.13,401,0
HSBH.US,60,20251030,150000,78.41,78.43,78.25,78.43,6000,0
HSBH.US,60,20251030,170000,79.21,79.21,79.08,79.08,202,0
HSBH.US,60,20251030,180000,79.14,79.14,79.14,79.14,200,0
HSBH.US,60,20251030,210000,78.97,78.97,78.95,78.95,1600,0
HSBH.US,60,20251031,150000,78.49,78.49,78.49,78.49,1081,0
HSBH.US,60,20251031,160000,78.38,78.38,78.25,78.25,3100,0
HSBH.US,60,20251031,170000,78.51,78.51,78.51,78.51,1388,0
HSBH.US,60,20251103,160000,78.88,78.88,78.8,78.8,501,0
HSBH.US,60,20251103,170000,78.93,78.97,78.8,78.97,3900,0
HSBH.US,60,20251103,180000,79,79.01,79,79.01,1000,0
HSBH.US,60,20251104,170000,79.27,79.27,79.27,79.27,100,0
HSBH.US,60,20251104,190000,79.3,79.3,79.3,79.3,700,0
HSBH.US,60,20251104,200000,79.28,79.28,79.28,79.28,1366,0
HSBH.US,60,20251105,170000,80.08,80.08,80.07,80.07,3500,0
HSBH.US,60,20251105,220000,80.45,80.45,80.45,80.45,100,0
HSBH.US,60,20251106,160000,81.2,81.21,81.19,81.19,2500,0
HSBH.US,60,20251106,180000,80.76,80.76,80.76,80.76,102,0
HSBH.US,60,20251106,190000,80.72,80.72,80.72,80.72,500,0
HSBH.US,60,20251106,210000,80.97,80.97,80.97,80.97,100,0
HSBH.US,60,20251106,220000,80.9,80.9,80.72,80.72,200,0
HSBH.US,60,20251107,160000,79.81,79.81,79.81,79.81,2000,0
HSBH.US,60,20251107,180000,79.55,79.55,79.55,79.55,100,0
HSBH.US,60,20251110,160000,80.75,80.8,80.75,80.8,200,0
HSBH.US,60,20251110,180000,80.85,80.95,80.76,80.95,700,0
HSBH.US,60,20251112,160000,81.38,83.34,81.38,83.34,13503,0
HSBH.US,60,20251112,170000,83.39,83.4,83.33,83.33,3300,0
HSBH.US,60,20251112,190000,83.17,83.17,83.17,83.17,100,0
HSBH.US,60,20251112,210000,83,83,83,83,101,0
HSBH.US,60,20251113,160000,83.282,83.282,83.25,83.25,600,0
HSBH.US,60,20251113,170000,83.22,83.22,83.22,83.22,100,0
HSBH.US,60,20251113,190000,82.99,82.99,82.99,82.99,100,0
HSBH.US,60,20251113,210000,82.62,82.62,82.62,82.62,100,0
HSBH.US,60,20251114,160000,81.4,81.44,81.4,81.43,4116,0
HSBH.US,60,20251114,170000,81.77,81.83,81.67,81.79,2403,0
HSBH.US,60,20251114,180000,81.78,81.78,81.78,81.78,493,0
HSBH.US,60,20251114,220000,81.74,81.74,81.74,81.74,103,0
HSBH.US,60,20251117,160000,81.38,81.38,81.29,81.29,200,0
HSBH.US,60,20251117,170000,81.36,81.36,81.36,81.36,100,0
HSBH.US,60,20251117,210000,80.46,80.46,80.19,80.27,5230,0
HSBH.US,60,20251117,220000,80.37,80.44,80.37,80.44,2100,0
HSBH.US,60,20251118,160000,78.36,78.42,78.18,78.18,3300,0
HSBH.US,60,20251118,170000,78.22,78.25,78.22,78.22,2100,0
HSBH.US,60,20251118,210000,78.97,78.97,78.97,78.97,100,0
HSBH.US,60,20251119,160000,78.35,78.57,78.32,78.56,5200,0
HSBH.US,60,20251119,180000,78.28,78.28,78.28,78.28,100,0
HSBH.US,60,20251119,200000,78.65,78.68,78.65,78.67,1100,0
HSBH.US,60,20251119,210000,78.6,78.6,78.6,78.6,100,0
HSBH.US,60,20251120,160000,78.46,78.46,78.4,78.4,6500,0
HSBH.US,60,20251120,170000,78.52,78.52,78.51,78.51,1700,0
HSBH.US,60,20251120,200000,77.14,77.14,77.14,77.14,100,0
HSBH.US,60,20251120,210000,77.17,77.35,77.15,77.35,1001,0
HSBH.US,60,20251120,220000,77.02,77.02,77.02,77.02,100,0
HSBH.US,60,20251121,160000,77.64,77.64,77.64,77.64,1500,0
HSBH.US,60,20251121,170000,77.29,77.41,77.23,77.41,1200,0
HSBH.US,60,20251121,180000,77.26,77.26,77.26,77.26,1500,0
HSBH.US,60,20251121,190000,77.8933,77.8933,77.8933,77.8933,101,0
HSBH.US,60,20251121,210000,78.08,78.08,78.08,78.08,100,0
HSBH.US,60,20251124,160000,78.38,78.38,78.38,78.38,101,0
HSBH.US,60,20251124,170000,78.57,78.57,78.57,78.57,101,0
HSBH.US,60,20251124,180000,78.35,78.35,78.29,78.29,1705,0
HSBH.US,60,20251124,220000,78.26,78.26,78.26,78.26,100,0
HSBH.US,60,20251125,170000,78.29,78.41,78.29,78.41,300,0
HSBH.US,60,20251125,190000,78.36,78.36,78.36,78.36,100,0
HSBH.US,60,20251126,160000,79.28,79.366,79.28,79.366,500,0
HSBH.US,60,20251126,170000,79.23,79.23,79.23,79.23,100,0
HSBH.US,60,20251126,220000,79.22,79.22,79.22,79.22,100,0
HSBH.US,60,20251128,160000,79.69,79.74,79.6,79.74,600,0
HSBH.US,60,20251128,190000,79.92,79.92,79.8,79.8,200,0
HSBH.US,60,20251201,170000,80.45,80.45,80.45,80.45,100,0
HSBH.US,60,20251201,200000,80.51,80.51,80.51,80.51,102,0
HSBH.US,60,20251201,210000,80.55,80.55,80.55,80.55,102,0
HSBH.US,60,20251201,220000,80.23,80.23,80.22,80.22,1900,0
HSBH.US,60,20251202,190000,81.1,81.1,80.99,80.99,203,0
HSBH.US,60,20251202,220000,80.94,80.94,80.85,80.85,3800,0
HSBH.US,60,20251203,160000,79.89,79.89,79.89,79.89,101,0
HSBH.US,60,20251203,170000,79.97,79.97,79.97,79.97,101,0
HSBH.US,60,20251204,160000,79.81,79.81,79.81,79.81,200,0
HSBH.US,60,20251204,180000,80.09,80.09,80.09,80.09,100,0
HSBH.US,60,20251204,190000,80.1,80.1,80.1,80.1,100,0
HSBH.US,60,20251205,160000,79.7,79.7,79.57,79.66,1203,0
HSBH.US,60,20251205,170000,79.75,79.75,79.74,79.74,900,0
HSBH.US,60,20251205,180000,79.43,79.43,79.23,79.23,2200,0
HSBH.US,60,20251208,170000,79.21,79.22,79.21,79.22,200,0
HSBH.US,60,20251209,160000,79.36,79.36,79.35,79.35,2000,0
HSBH.US,60,20251209,170000,79.53,79.53,79.4,79.4,3100,0
HSBH.US,60,20251210,160000,81.61,81.7921,81.61,81.7921,200,0
HSBH.US,60,20251210,210000,82.23,82.23,82.13,82.18,17400,0
HSBH.US,60,20251211,160000,82.3,82.4,82.3,82.35,4800,0
HSBH.US,60,20251211,170000,82.64,82.72,82.64,82.72,1300,0
HSBH.US,60,20251212,160000,83.55,83.55,83.5,83.5,800,0
HSBH.US,60,20251212,170000,83.38,83.38,82.93,82.93,4802,0
HSBH.US,60,20251212,210000,83.3,83.3,83.3,83.3,100,0
HSBH.US,60,20251212,220000,83.3,83.3,83.3,83.3,100,0
HSBH.US,60,20251215,160000,83.91,83.91,83.85,83.91,300,0
HSBH.US,60,20251216,180000,83.6,83.6,82.72,82.72,5602,0
HSBH.US,60,20251217,160000,85.55,85.55,85.55,85.55,100,0
HSBH.US,60,20251217,180000,84.95,84.95,84.95,84.95,100,0
HSBH.US,60,20251218,170000,85.17,85.18,85.17,85.18,2932,0
HSBH.US,60,20251218,200000,85.06,85.06,85.06,85.06,100,0
HSBH.US,60,20251219,170000,86.37,86.37,86.3,86.3,200,0
HSBH.US,60,20251219,180000,86.44,86.44,86.42,86.42,4312,0
HSBH.US,60,20251222,190000,86.63,86.63,86.63,86.63,100,0
HSBH.US,60,20251223,160000,86.6,86.6,86.6,86.6,100,0
HSBH.US,60,20251223,210000,87.1,87.1,87.1,87.1,100,0
HSBH.US,60,20251224,160000,88.09,88.09,87.06,87.06,1700,0
HSBH.US,60,20251224,190000,87.27,87.27,87.26,87.26,3500,0
HSBH.US,60,20251226,160000,87.5,87.61,87.5,87.6,5000,0
HSBH.US,60,20251226,170000,87.22,87.22,87.22,87.22,100,0
