<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUG.US,60,20251017,220000,27.99,28.01,27.94,28.01,1548,0
IAUG.US,60,20251020,170000,28.02,28.08,28.02,28.08,5201,0
IAUG.US,60,20251020,180000,28.08,28.08,28.08,28.08,467,0
IAUG.US,60,20251020,200000,28.0301,28.05,28.0301,28.05,1390,0
IAUG.US,60,20251020,210000,28.0649,28.0649,28.0649,28.0649,117,0
IAUG.US,60,20251020,220000,28.115,28.1295,28.11,28.11,830,0
IAUG.US,60,20251021,160000,27.99,27.99,27.97,27.97,838,0
IAUG.US,60,20251021,190000,28.01,28.08,28.01,28.07,1244,0
IAUG.US,60,20251021,200000,28.0006,28.0006,28.0006,28.0006,169,0
IAUG.US,60,20251021,210000,28.06,28.06,28.06,28.06,225,0
IAUG.US,60,20251021,220000,28.022,28.03,28.022,28.03,1380,0
IAUG.US,60,20251022,180000,28.01,28.01,28.01,28.01,100,0
IAUG.US,60,20251022,200000,27.93,27.93,27.93,27.93,100,0
IAUG.US,60,20251022,220000,27.97,27.97,27.9,27.9,94022,0
IAUG.US,60,20251023,180000,27.995,28.04,27.995,28.04,719,0
IAUG.US,60,20251023,190000,28.04,28.04,27.995,27.995,456,0
IAUG.US,60,20251024,160000,28.1,28.1,28.1,28.1,100,0
IAUG.US,60,20251024,180000,28.0891,28.0891,28.0891,28.0891,711,0
IAUG.US,60,20251024,190000,28.08,28.08,28.08,28.08,100,0
IAUG.US,60,20251024,210000,28.06,28.06,28.06,28.06,509,0
IAUG.US,60,20251024,220000,28,28,28,28,870,0
IAUG.US,60,20251027,150000,28.06,28.14,28.06,28.14,2206,0
IAUG.US,60,20251027,160000,28.15,28.15,28.15,28.15,100,0
IAUG.US,60,20251027,170000,28.06,28.06,28.06,28.06,12784,0
IAUG.US,60,20251027,180000,28.1,28.16,28.08,28.16,2983,0
IAUG.US,60,20251027,190000,28.105,28.105,28.105,28.105,100,0
IAUG.US,60,20251027,200000,28.105,28.105,28.105,28.105,100,0
IAUG.US,60,20251027,210000,28.0825,28.15,28.08,28.08,9991,0
IAUG.US,60,20251028,160000,28.1115,28.17,28.105,28.17,497,0
IAUG.US,60,20251028,180000,28.1252,28.1252,28.1252,28.1252,242,0
IAUG.US,60,20251028,190000,28.15,28.15,28.12,28.1364,912,0
IAUG.US,60,20251028,200000,28.15,28.15,28.15,28.15,100,0
IAUG.US,60,20251029,150000,28.06,28.13,28.06,28.13,400,0
IAUG.US,60,20251029,160000,28.06,28.14,28.05,28.14,4800,0
IAUG.US,60,20251029,170000,28.105,28.15,28.07,28.07,742,0
IAUG.US,60,20251029,180000,28.15,28.16,28.1222,28.1222,758,0
IAUG.US,60,20251029,190000,28.08,28.16,28.07,28.14,1233,0
IAUG.US,60,20251029,200000,28.06,28.15,28,28.08,5462,0
IAUG.US,60,20251029,210000,28.06,28.06,27.95,27.95,500,0
IAUG.US,60,20251030,150000,28,28,28,28,100,0
IAUG.US,60,20251030,160000,27.94,28.02,27.94,28.02,2000,0
IAUG.US,60,20251030,170000,27.96,28.03,27.95,27.96,2300,0
IAUG.US,60,20251030,180000,27.96,27.97,27.96,27.97,2940,0
IAUG.US,60,20251030,190000,28.02,28.04,27.97,27.97,9140,0
IAUG.US,60,20251030,200000,27.9708,28.0023,27.96,28.0023,41107,0
IAUG.US,60,20251030,210000,28.06,28.06,27.94,27.94,2942,0
IAUG.US,60,20251031,160000,27.935,27.935,27.9,27.9142,900,0
IAUG.US,60,20251031,170000,27.9791,27.9791,27.891,27.891,647,0
IAUG.US,60,20251031,190000,27.85,27.85,27.85,27.85,3153,0
IAUG.US,60,20251031,200000,27.88,27.88,27.87,27.87,1448,0
IAUG.US,60,20251031,210000,27.88,27.925,27.88,27.89,553,0
IAUG.US,60,20251103,160000,27.9,27.91,27.9,27.9,16058,0
IAUG.US,60,20251103,210000,27.9495,27.95,27.9495,27.95,3209,0
IAUG.US,60,20251104,160000,27.72,27.72,27.72,27.72,737,0
IAUG.US,60,20251104,170000,27.78,27.78,27.78,27.78,1000,0
IAUG.US,60,20251104,200000,27.778,27.778,27.778,27.778,102,0
IAUG.US,60,20251104,220000,27.7301,27.7301,27.7301,27.7301,107,0
IAUG.US,60,20251105,180000,27.816,27.816,27.8,27.8,2053,0
IAUG.US,60,20251105,210000,27.87,27.87,27.845,27.845,2300,0
IAUG.US,60,20251105,220000,27.8405,27.88,27.8405,27.88,5821,0
IAUG.US,60,20251106,190000,27.7701,27.781,27.77,27.78,10108,0
IAUG.US,60,20251106,200000,27.81,27.81,27.81,27.81,4481,0
IAUG.US,60,20251107,210000,27.8374,27.9,27.8185,27.9,2802,0
IAUG.US,60,20251110,180000,27.9405,27.9405,27.9405,27.9405,541,0
IAUG.US,60,20251110,190000,28.02,28.02,28.0199,28.0199,2000,0
IAUG.US,60,20251110,210000,28.015,28.0195,28.015,28.0195,3023,0
IAUG.US,60,20251110,220000,28.025,28.025,28.025,28.025,128,0
IAUG.US,60,20251111,160000,28.061,28.11,28.061,28.11,236,0
IAUG.US,60,20251111,180000,28.0609,28.0609,28.0609,28.0609,146,0
IAUG.US,60,20251111,200000,28.126,28.126,28.1,28.1,2182,0
IAUG.US,60,20251111,210000,28.1,28.13,28.09,28.13,5107,0
IAUG.US,60,20251111,220000,28.091,28.15,28.08,28.09,2595,0
IAUG.US,60,20251112,170000,28.17,28.2079,28.17,28.2079,1952,0
IAUG.US,60,20251112,180000,28.1978,28.25,28.17,28.17,908,0
IAUG.US,60,20251112,220000,28.198,28.198,28.16,28.16,4329,0
IAUG.US,60,20251113,170000,28.13,28.13,28.13,28.13,500,0
IAUG.US,60,20251113,180000,28.13,28.13,28.13,28.13,1082,0
IAUG.US,60,20251113,220000,28.04,28.04,28.04,28.04,122,0
IAUG.US,60,20251114,170000,28.038,28.045,28.038,28.045,420,0
IAUG.US,60,20251114,220000,27.9998,27.9998,27.99,27.99,214,0
IAUG.US,60,20251117,160000,27.91,27.91,27.91,27.91,100,0
IAUG.US,60,20251117,170000,27.89,27.89,27.89,27.89,544,0
IAUG.US,60,20251117,220000,27.79,27.822,27.78,27.78,778,0
IAUG.US,60,20251118,180000,27.5846,27.5846,27.53,27.53,1663,0
IAUG.US,60,20251118,190000,27.67,27.67,27.67,27.67,197,0
IAUG.US,60,20251118,210000,27.65,27.65,27.65,27.65,106,0
IAUG.US,60,20251118,220000,27.655,27.7,27.655,27.7,10631,0
IAUG.US,60,20251119,180000,27.65,27.65,27.57,27.57,3171,0
IAUG.US,60,20251119,190000,27.61,27.61,27.5801,27.5801,319,0
IAUG.US,60,20251119,210000,27.5615,27.5615,27.5615,27.5615,561,0
IAUG.US,60,20251119,220000,27.5995,27.5995,27.5995,27.5995,392,0
IAUG.US,60,20251120,160000,27.7112,27.7112,27.7112,27.7112,100,0
IAUG.US,60,20251120,170000,27.75,27.76,27.75,27.7599,2400,0
IAUG.US,60,20251120,180000,27.71,27.72,27.55,27.57,17660,0
IAUG.US,60,20251120,190000,27.51,27.51,27.47,27.47,719,0
IAUG.US,60,20251120,200000,27.5483,27.5483,27.47,27.5,2453,0
IAUG.US,60,20251120,220000,27.45,27.5,27.4201,27.4473,5625,0
IAUG.US,60,20251121,180000,27.5499,27.5499,27.53,27.53,5335,0
IAUG.US,60,20251121,190000,27.66,27.66,27.6,27.6,631,0
IAUG.US,60,20251121,200000,27.62,27.62,27.55,27.55,4300,0
IAUG.US,60,20251121,220000,27.6101,27.68,27.59,27.59,3254,0
IAUG.US,60,20251124,170000,27.62,27.62,27.62,27.62,170,0
IAUG.US,60,20251124,200000,27.68,27.68,27.67,27.67,2909,0
IAUG.US,60,20251125,220000,27.84,27.84,27.8315,27.8315,894,0
IAUG.US,60,20251126,180000,27.94,27.94,27.94,27.94,100,0
IAUG.US,60,20251126,200000,27.9952,28.0028,27.9952,28.0028,346,0
IAUG.US,60,20251126,210000,28.04,28.04,28.04,28.04,569,0
IAUG.US,60,20251126,220000,28.04,28.04,28.04,28.04,595,0
IAUG.US,60,20251128,170000,28,28,28,28,100,0
IAUG.US,60,20251201,180000,28.0784,28.09,28.0784,28.09,15466,0
IAUG.US,60,20251201,200000,28.1,28.1,28.0621,28.0621,317,0
IAUG.US,60,20251201,220000,28.055,28.055,28.055,28.055,284,0
IAUG.US,60,20251202,160000,28.11,28.11,28.11,28.11,420,0
IAUG.US,60,20251202,200000,28.03,28.03,27.99,28,7538,0
IAUG.US,60,20251202,220000,28.1099,28.1099,28.09,28.09,1925,0
IAUG.US,60,20251203,180000,28.1399,28.1399,28.1399,28.1399,364,0
IAUG.US,60,20251203,200000,28.12,28.12,28.1007,28.1007,1490,0
IAUG.US,60,20251203,210000,28.14,28.17,28.1,28.1,300,0
IAUG.US,60,20251203,220000,28.179,28.18,28.179,28.18,208,0
IAUG.US,60,20251204,180000,28.21,28.2171,28.21,28.2171,564,0
IAUG.US,60,20251204,210000,28.17,28.19,28.17,28.19,1786,0
IAUG.US,60,20251204,220000,28.1836,28.1836,28.17,28.1836,600,0
IAUG.US,60,20251205,210000,28.2199,28.2199,28.15,28.16,5438,0
IAUG.US,60,20251205,220000,28.1938,28.1938,28.14,28.14,4345,0
IAUG.US,60,20251208,160000,28.15,28.15,28.15,28.15,100,0
IAUG.US,60,20251208,170000,28.19,28.19,28.11,28.15,3835,0
IAUG.US,60,20251208,180000,28.08,28.08,28.08,28.08,100,0
IAUG.US,60,20251208,190000,28.14,28.14,28.14,28.14,461,0
IAUG.US,60,20251208,200000,28.1503,28.1503,28.15,28.15,1880,0
IAUG.US,60,20251208,210000,28.12,28.15,28.12,28.15,490,0
IAUG.US,60,20251208,220000,28.11,28.11,28.11,28.11,100,0
IAUG.US,60,20251209,160000,28.11,28.11,28.11,28.11,100,0
IAUG.US,60,20251209,180000,28.17,28.17,28.15,28.15,3043,0
IAUG.US,60,20251209,200000,28.17,28.17,28.15,28.15,4435,0
IAUG.US,60,20251209,210000,28.15,28.16,28.1,28.16,1029,0
IAUG.US,60,20251209,220000,28.14,28.16,28.14,28.16,6165,0
IAUG.US,60,20251210,160000,28.11,28.11,28.11,28.11,100,0
IAUG.US,60,20251210,180000,28.17,28.17,28.17,28.17,695,0
IAUG.US,60,20251210,190000,28.13,28.13,28.13,28.13,100,0
IAUG.US,60,20251210,220000,28.23,28.23,28.23,28.23,100,0
IAUG.US,60,20251211,180000,28.363,28.37,28.363,28.37,1394,0
IAUG.US,60,20251211,190000,28.39,28.39,28.33,28.33,438,0
IAUG.US,60,20251211,220000,28.3585,28.3585,28.3585,28.3585,728,0
IAUG.US,60,20251212,160000,28.388,28.388,28.388,28.388,176,0
IAUG.US,60,20251212,170000,28.36,28.36,28.3,28.3,275,0
IAUG.US,60,20251212,180000,28.31,28.31,28.31,28.31,422,0
IAUG.US,60,20251212,190000,28.3,28.3,28.3,28.3,268,0
IAUG.US,60,20251212,200000,28.31,28.31,28.31,28.31,4186,0
IAUG.US,60,20251212,210000,28.28,28.35,28.26,28.26,1288,0
IAUG.US,60,20251212,220000,28.26,28.26,28.26,28.26,100,0
IAUG.US,60,20251215,160000,28.39,28.39,28.39,28.39,200,0
IAUG.US,60,20251215,170000,28.3506,28.3506,28.3506,28.3506,927,0
IAUG.US,60,20251215,190000,28.38,28.38,28.38,28.38,200,0
IAUG.US,60,20251215,210000,28.33,28.33,28.33,28.33,100,0
IAUG.US,60,20251215,220000,28.365,28.43,28.285,28.43,745,0
IAUG.US,60,20251216,180000,28.31,28.31,28.31,28.31,100,0
IAUG.US,60,20251216,190000,28.325,28.325,28.29,28.29,970,0
IAUG.US,60,20251216,200000,28.2941,28.2941,28.251,28.251,475,0
IAUG.US,60,20251216,210000,28.32,28.32,28.24,28.25,2705,0
IAUG.US,60,20251216,220000,28.315,28.35,28.28,28.28,3804,0
IAUG.US,60,20251217,180000,28.3,28.3,28.255,28.255,971,0
IAUG.US,60,20251217,190000,28.29,28.29,28.29,28.29,1460,0
IAUG.US,60,20251217,200000,28.255,28.27,28.2,28.2001,3954,0
IAUG.US,60,20251217,210000,28.24,28.24,28.1801,28.19,5050,0
IAUG.US,60,20251217,220000,28.24,28.24,28.2322,28.24,1834,0
IAUG.US,60,20251218,170000,28.315,28.35,28.315,28.35,631,0
IAUG.US,60,20251218,190000,28.3001,28.3001,28.3001,28.3001,176,0
IAUG.US,60,20251218,210000,28.27,28.35,28.27,28.35,3122,0
IAUG.US,60,20251218,220000,28.32,28.35,28.32,28.35,922,0
IAUG.US,60,20251219,170000,28.405,28.405,28.405,28.405,375,0
IAUG.US,60,20251219,200000,28.41,28.41,28.41,28.41,102,0
IAUG.US,60,20251219,210000,28.415,28.45,28.415,28.415,1542,0
IAUG.US,60,20251219,220000,28.44,28.45,28.44,28.45,1000,0
IAUG.US,60,20251222,160000,28.38,28.38,28.38,28.38,100,0
IAUG.US,60,20251222,170000,28.43,28.43,28.43,28.43,100,0
IAUG.US,60,20251222,180000,28.41,28.41,28.41,28.41,100,0
IAUG.US,60,20251222,190000,28.4,28.4,28.4,28.4,496,0
IAUG.US,60,20251222,200000,28.4044,28.43,28.4044,28.43,9776,0
IAUG.US,60,20251222,220000,28.4289,28.4289,28.4,28.4,645,0
IAUG.US,60,20251223,170000,28.5,28.57,28.5,28.57,500,0
IAUG.US,60,20251223,200000,28.49,28.49,28.49,28.49,1000,0
IAUG.US,60,20251223,210000,28.51,28.51,28.51,28.51,506,0
IAUG.US,60,20251223,220000,28.5456,28.5456,28.5456,28.5456,242,0
IAUG.US,60,20251224,170000,28.526,28.526,28.526,28.526,109,0
IAUG.US,60,20251226,190000,28.53,28.53,28.53,28.53,1300,0
IAUG.US,60,20251226,200000,28.53,28.53,28.5177,28.5177,741,0
