<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRIF.US,60,20250908,180000,28.54,28.7702,28.54,28.7702,248,0
BRIF.US,60,20250908,210000,28.77,28.7799,28.745,28.745,1248,0
BRIF.US,60,20250908,220000,28.79,28.79,28.7889,28.79,459,0
BRIF.US,60,20250909,170000,28.78,28.78,28.7511,28.7511,250,0
BRIF.US,60,20250909,190000,28.71,28.73,28.71,28.72,755,0
BRIF.US,60,20250909,220000,28.8304,28.8304,28.81,28.81,286,0
BRIF.US,60,20250910,160000,29.5505,29.5505,29.5505,29.5505,145,0
BRIF.US,60,20250910,180000,29.62,29.62,29.61,29.61,1416,0
BRIF.US,60,20250910,200000,29.581,29.609,29.555,29.579,5460,0
BRIF.US,60,20250910,220000,29.465,29.5001,29.42,29.5001,7613,0
BRIF.US,60,20250911,170000,29.6868,29.7,29.6868,29.7,980,0
BRIF.US,60,20250911,180000,29.77,29.81,29.75,29.8099,1739,0
BRIF.US,60,20250911,190000,29.82,29.82,29.8199,29.8199,5700,0
BRIF.US,60,20250911,220000,29.68,29.71,29.68,29.68,1757,0
BRIF.US,60,20250912,190000,29.5,29.5,29.5,29.5,100,0
BRIF.US,60,20250915,170000,29.62,29.62,29.62,29.62,100,0
BRIF.US,60,20250915,180000,29.6628,29.6628,29.6,29.6001,341,0
BRIF.US,60,20250915,200000,29.645,29.645,29.645,29.645,102,0
BRIF.US,60,20250915,210000,29.6035,29.6035,29.6035,29.6035,373,0
BRIF.US,60,20250915,220000,29.6357,29.6357,29.6357,29.6357,140,0
BRIF.US,60,20250916,180000,29.48,29.48,29.48,29.48,100,0
BRIF.US,60,20250916,210000,29.52,29.52,29.52,29.52,534,0
BRIF.US,60,20250916,220000,29.54,29.54,29.54,29.54,4993,0
BRIF.US,60,20250917,160000,29.49,29.49,29.49,29.49,100,0
BRIF.US,60,20250917,170000,29.4999,29.4999,29.4999,29.4999,350,0
BRIF.US,60,20250917,180000,29.45,29.45,29.45,29.45,100,0
BRIF.US,60,20250917,190000,29.3707,29.43,29.3707,29.4,1729,0
BRIF.US,60,20250917,200000,29.41,29.45,29.38,29.39,2000,0
BRIF.US,60,20250917,210000,29.5,29.5,29.32,29.32,2746,0
BRIF.US,60,20250917,220000,29.5325,29.5325,29.43,29.43,576,0
BRIF.US,60,20250918,170000,29.68,29.68,29.58,29.58,830,0
BRIF.US,60,20250918,180000,29.64,29.64,29.64,29.64,341,0
BRIF.US,60,20250918,190000,29.64,29.64,29.64,29.64,100,0
BRIF.US,60,20250918,200000,29.67,29.67,29.67,29.67,100,0
BRIF.US,60,20250918,210000,29.67,29.67,29.67,29.67,329,0
BRIF.US,60,20250919,160000,29.62,29.62,29.62,29.62,100,0
BRIF.US,60,20250919,170000,29.6517,29.6517,29.6517,29.6517,203,0
BRIF.US,60,20250919,180000,29.63,29.63,29.63,29.63,323,0
BRIF.US,60,20250919,200000,29.68,29.72,29.67,29.72,2884,0
BRIF.US,60,20250919,210000,29.69,29.69,29.69,29.69,100,0
BRIF.US,60,20250922,160000,29.65,29.7,29.65,29.6865,2982,0
BRIF.US,60,20250922,170000,29.67,29.67,29.67,29.67,100,0
BRIF.US,60,20250922,180000,29.78,29.7801,29.78,29.7801,432,0
BRIF.US,60,20250922,200000,29.93,29.9301,29.93,29.9301,306,0
BRIF.US,60,20250923,170000,29.88,29.88,29.88,29.88,300,0
BRIF.US,60,20250923,180000,29.7706,29.8,29.7706,29.7728,770,0
BRIF.US,60,20250923,190000,29.7528,29.755,29.7528,29.755,249,0
BRIF.US,60,20250923,200000,29.62,29.62,29.62,29.62,674,0
BRIF.US,60,20250924,170000,29.6345,29.6345,29.6345,29.6345,100,0
BRIF.US,60,20250924,190000,29.5229,29.5229,29.51,29.51,5489,0
BRIF.US,60,20250924,210000,29.56,29.56,29.5599,29.5599,560,0
BRIF.US,60,20250924,220000,29.48,29.53,29.48,29.53,6220,0
BRIF.US,60,20250925,190000,29.34,29.34,29.34,29.34,100,0
BRIF.US,60,20250925,200000,29.32,29.34,29.32,29.34,4240,0
BRIF.US,60,20250925,210000,29.35,29.35,29.35,29.35,3931,0
BRIF.US,60,20250925,220000,29.34,29.34,29.308,29.308,286,0
BRIF.US,60,20250926,170000,29.37,29.37,29.37,29.37,100,0
BRIF.US,60,20250926,180000,29.06,29.06,29.06,29.06,136,0
BRIF.US,60,20250926,220000,29.4666,29.485,29.4666,29.485,2139,0
BRIF.US,60,20250929,180000,29.65,29.67,29.6499,29.6499,400,0
BRIF.US,60,20250929,210000,29.6,29.6,29.6,29.6,1620,0
BRIF.US,60,20251001,170000,29.8136,29.8136,29.8136,29.8136,221,0
BRIF.US,60,20251001,180000,29.81,29.81,29.81,29.81,100,0
BRIF.US,60,20251001,190000,29.93,29.93,29.9299,29.9299,272,0
BRIF.US,60,20251001,220000,30,30,30,30,104,0
BRIF.US,60,20251002,210000,30.03,30.07,30.03,30.07,2476,0
BRIF.US,60,20251003,170000,30.17,30.17,30.17,30.17,100,0
BRIF.US,60,20251003,190000,30.17,30.2,30.17,30.2,1248,0
BRIF.US,60,20251003,200000,30.07,30.07,30.07,30.07,100,0
BRIF.US,60,20251003,210000,30.09,30.09,30.09,30.09,6349,0
BRIF.US,60,20251006,180000,30.28,30.32,30.28,30.3199,1411,0
BRIF.US,60,20251006,200000,30.3294,30.33,30.3,30.33,907,0
BRIF.US,60,20251006,220000,30.21,30.21,30.21,30.21,100,0
BRIF.US,60,20251007,170000,30.22,30.22,30.22,30.22,297,0
BRIF.US,60,20251007,190000,30.01,30.01,30.01,30.01,1711,0
BRIF.US,60,20251008,170000,30.37,30.37,30.37,30.37,4352,0
BRIF.US,60,20251008,210000,30.54,30.54,30.5399,30.5399,316,0
BRIF.US,60,20251009,170000,30.55,30.55,30.45,30.52,800,0
BRIF.US,60,20251009,190000,30.56,30.56,30.521,30.521,539,0
BRIF.US,60,20251009,200000,30.49,30.49,30.49,30.49,246,0
BRIF.US,60,20251010,160000,30.65,30.65,30.65,30.65,100,0
BRIF.US,60,20251010,170000,30.63,30.63,30.63,30.63,4151,0
BRIF.US,60,20251010,180000,30.26,30.26,30.26,30.26,100,0
BRIF.US,60,20251010,200000,29.96,30.03,29.96,30.03,3549,0
BRIF.US,60,20251010,220000,29.87,29.885,29.87,29.885,2710,0
BRIF.US,60,20251013,170000,30.21,30.21,30.21,30.21,100,0
BRIF.US,60,20251013,180000,30.21,30.23,30.21,30.23,3497,0
BRIF.US,60,20251013,190000,30.25,30.25,30.2499,30.2499,200,0
BRIF.US,60,20251013,220000,30.15,30.15,30.15,30.15,6580,0
BRIF.US,60,20251014,160000,29.718,29.718,29.718,29.718,600,0
BRIF.US,60,20251014,180000,29.94,29.94,29.939,29.9399,2880,0
BRIF.US,60,20251015,190000,30.06,30.19,30.06,30.19,2235,0
BRIF.US,60,20251015,200000,30,30.04,30,30.04,2733,0
BRIF.US,60,20251015,220000,30.0712,30.11,30.0712,30.0899,4620,0
BRIF.US,60,20251016,170000,30.24,30.24,30.2,30.2,17050,0
BRIF.US,60,20251016,180000,30.1899,30.2,30.1149,30.1399,2798,0
BRIF.US,60,20251016,190000,29.9,29.9,29.9,29.9,100,0
BRIF.US,60,20251016,200000,30,30.02,30,30.02,498,0
BRIF.US,60,20251016,210000,30.03,30.03,29.98,30,5271,0
BRIF.US,60,20251016,220000,29.95,29.95,29.9055,29.915,1917,0
BRIF.US,60,20251017,160000,29.97,29.97,29.97,29.97,100,0
BRIF.US,60,20251017,170000,29.93,29.93,29.93,29.93,100,0
BRIF.US,60,20251017,180000,29.879,29.879,29.879,29.879,655,0
BRIF.US,60,20251017,190000,29.91,29.93,29.91,29.93,6436,0
BRIF.US,60,20251017,210000,29.99,29.99,29.989,29.9899,9200,0
BRIF.US,60,20251017,220000,29.99,30,29.99,30,320,0
BRIF.US,60,20251020,190000,30.08,30.08,30.08,30.08,391,0
BRIF.US,60,20251020,210000,30.16,30.17,30.14,30.17,2267,0
BRIF.US,60,20251020,220000,30.16,30.17,30.14,30.17,1400,0
BRIF.US,60,20251021,160000,30.12,30.12,30.0318,30.0318,2760,0
BRIF.US,60,20251021,170000,30.11,30.11,30.11,30.11,100,0
BRIF.US,60,20251021,190000,30.2,30.26,30.2,30.26,1537,0
BRIF.US,60,20251021,200000,30.19,30.22,30.19,30.22,300,0
BRIF.US,60,20251021,220000,30.15,30.16,30.14,30.16,599,0
BRIF.US,60,20251022,160000,30.169,30.175,30.14,30.175,3750,0
BRIF.US,60,20251022,170000,30.17,30.17,29.9899,29.99,3580,0
BRIF.US,60,20251022,180000,29.93,29.93,29.93,29.93,100,0
BRIF.US,60,20251022,190000,29.92,29.97,29.92,29.97,3170,0
BRIF.US,60,20251022,200000,29.87,29.91,29.86,29.91,500,0
BRIF.US,60,20251022,220000,29.98,29.99,29.96,29.96,5646,0
BRIF.US,60,20251023,170000,30.13,30.13,30.1106,30.1106,910,0
BRIF.US,60,20251023,180000,30.1,30.1,30.1,30.1,501,0
BRIF.US,60,20251023,190000,30.17,30.17,30.17,30.17,100,0
BRIF.US,60,20251023,200000,30.14,30.2,30.14,30.1681,1446,0
BRIF.US,60,20251023,210000,30.2,30.22,30.2,30.22,2825,0
BRIF.US,60,20251023,220000,30.2,30.21,30.2,30.21,773,0
BRIF.US,60,20251024,160000,30.42,30.42,30.42,30.42,100,0
BRIF.US,60,20251024,170000,30.36,30.36,30.36,30.36,100,0
BRIF.US,60,20251024,180000,30.4,30.4,30.4,30.4,100,0
BRIF.US,60,20251024,190000,30.4,30.4,30.4,30.4,100,0
BRIF.US,60,20251024,200000,30.35,30.38,30.35,30.38,1882,0
BRIF.US,60,20251024,210000,30.39,30.39,30.37,30.37,1419,0
BRIF.US,60,20251024,220000,30.42,30.42,30.37,30.37,1054,0
BRIF.US,60,20251027,150000,30.56,30.56,30.56,30.56,100,0
BRIF.US,60,20251027,160000,30.54,30.54,30.5,30.53,900,0
BRIF.US,60,20251027,170000,30.52,30.56,30.52,30.54,6320,0
BRIF.US,60,20251027,180000,30.55,30.58,30.53,30.55,7007,0
BRIF.US,60,20251027,190000,30.56,30.6,30.54,30.56,900,0
BRIF.US,60,20251027,200000,30.58,30.58,30.53,30.5301,2662,0
BRIF.US,60,20251027,210000,30.59,30.65,30.57,30.64,2300,0
BRIF.US,60,20251028,150000,30.63,30.63,30.63,30.63,100,0
BRIF.US,60,20251028,170000,30.66,30.67,30.611,30.65,1179,0
BRIF.US,60,20251028,180000,30.69,30.71,30.6881,30.71,5280,0
BRIF.US,60,20251028,210000,30.79,30.81,30.74,30.74,4844,0
BRIF.US,60,20251029,150000,30.805,30.8593,30.805,30.8593,400,0
BRIF.US,60,20251029,160000,30.9,30.9,30.9,30.9,2010,0
BRIF.US,60,20251029,170000,30.87,30.88,30.83,30.83,548,0
BRIF.US,60,20251029,180000,30.8,30.9,30.8,30.85,558,0
BRIF.US,60,20251029,190000,30.86,30.88,30.8599,30.87,900,0
BRIF.US,60,20251029,200000,30.86,30.88,30.67,30.67,400,0
BRIF.US,60,20251029,210000,30.75,30.8,30.71,30.8,3238,0
BRIF.US,60,20251030,180000,30.8793,30.8793,30.84,30.8599,3811,0
BRIF.US,60,20251030,210000,30.77,30.77,30.69,30.7,1009,0
BRIF.US,60,20251031,180000,30.58,30.58,30.58,30.58,200,0
BRIF.US,60,20251031,190000,30.48,30.48,30.47,30.48,500,0
BRIF.US,60,20251031,200000,30.58,30.6,30.5681,30.6,1958,0
BRIF.US,60,20251031,210000,30.62,30.62,30.62,30.62,400,0
BRIF.US,60,20251103,170000,30.45,30.45,30.45,30.45,100,0
BRIF.US,60,20251103,190000,30.59,30.59,30.59,30.59,300,0
BRIF.US,60,20251105,180000,30.43,30.4405,30.43,30.4405,1509,0
BRIF.US,60,20251105,190000,30.57,30.57,30.57,30.57,2671,0
BRIF.US,60,20251105,200000,30.59,30.59,30.59,30.59,225,0
BRIF.US,60,20251105,210000,30.57,30.57,30.57,30.57,100,0
BRIF.US,60,20251105,220000,30.57,30.57,30.43,30.43,251,0
BRIF.US,60,20251106,180000,30.06,30.06,30.04,30.04,3477,0
BRIF.US,60,20251106,200000,30.0732,30.1499,30.06,30.1499,2014,0
BRIF.US,60,20251106,210000,30.19,30.19,30.19,30.19,100,0
BRIF.US,60,20251106,220000,30.25,30.25,30.1,30.1,1141,0
BRIF.US,60,20251107,160000,29.9415,29.9415,29.9415,29.9415,485,0
BRIF.US,60,20251107,180000,29.8364,29.8364,29.8364,29.8364,116,0
BRIF.US,60,20251107,190000,29.8574,29.8574,29.82,29.82,1273,0
BRIF.US,60,20251107,200000,29.85,29.89,29.85,29.89,526,0
BRIF.US,60,20251107,210000,30.0155,30.0155,30.0155,30.0155,355,0
BRIF.US,60,20251107,220000,30.07,30.18,30.07,30.18,200,0
BRIF.US,60,20251110,160000,30.41,30.47,30.401,30.47,500,0
BRIF.US,60,20251110,170000,30.49,30.49,30.3722,30.3722,3088,0
BRIF.US,60,20251110,190000,30.4291,30.4586,30.42,30.4586,1131,0
BRIF.US,60,20251110,210000,30.545,30.59,30.545,30.59,597,0
BRIF.US,60,20251111,190000,30.66,30.69,30.66,30.69,1095,0
BRIF.US,60,20251111,200000,30.735,30.735,30.735,30.735,129,0
BRIF.US,60,20251111,210000,30.73,30.73,30.71,30.71,500,0
BRIF.US,60,20251111,220000,30.74,30.74,30.65,30.65,800,0
BRIF.US,60,20251112,170000,30.7999,30.7999,30.7999,30.7999,100,0
BRIF.US,60,20251112,180000,30.755,30.79,30.755,30.77,980,0
BRIF.US,60,20251112,190000,30.79,30.79,30.79,30.79,100,0
BRIF.US,60,20251112,210000,30.81,30.82,30.81,30.82,408,0
BRIF.US,60,20251112,220000,30.81,30.81,30.81,30.81,168,0
BRIF.US,60,20251113,170000,30.75,30.75,30.62,30.62,400,0
BRIF.US,60,20251113,180000,30.5716,30.6294,30.5716,30.58,2579,0
BRIF.US,60,20251113,190000,30.55,30.57,30.55,30.57,519,0
BRIF.US,60,20251113,200000,30.4706,30.4706,30.4,30.4,3080,0
BRIF.US,60,20251113,210000,30.43,30.43,30.42,30.42,900,0
BRIF.US,60,20251113,220000,30.42,30.47,30.4,30.46,808,0
BRIF.US,60,20251114,170000,30.4,30.55,30.4,30.5499,7391,0
BRIF.US,60,20251114,180000,30.66,30.66,30.66,30.66,100,0
BRIF.US,60,20251114,190000,30.71,30.75,30.66,30.66,8872,0
BRIF.US,60,20251114,200000,30.63,30.63,30.62,30.62,200,0
BRIF.US,60,20251114,220000,30.65,30.65,30.65,30.65,100,0
BRIF.US,60,20251117,170000,30.5,30.52,30.49,30.52,3125,0
BRIF.US,60,20251117,180000,30.48,30.49,30.37,30.49,1453,0
BRIF.US,60,20251117,190000,30.46,30.46,30.45,30.45,200,0
BRIF.US,60,20251117,200000,30.37,30.37,30.37,30.37,100,0
BRIF.US,60,20251117,210000,30.26,30.26,30.1515,30.1515,262,0
BRIF.US,60,20251117,220000,30.23,30.23,30.23,30.23,1000,0
BRIF.US,60,20251118,160000,30.09,30.09,30.09,30.09,100,0
BRIF.US,60,20251118,170000,29.94,30.09,29.94,30.09,300,0
BRIF.US,60,20251118,190000,30.09,30.16,30.05,30.16,642,0
BRIF.US,60,20251118,200000,30.26,30.29,30.1876,30.1876,917,0
BRIF.US,60,20251118,210000,30.24,30.27,30.22,30.27,2419,0
BRIF.US,60,20251118,220000,30.23,30.23,30.09,30.09,600,0
BRIF.US,60,20251119,160000,30.2,30.3099,30.2,30.3099,2613,0
BRIF.US,60,20251119,170000,30.3,30.32,30.27,30.27,600,0
BRIF.US,60,20251119,180000,30.26,30.26,30.2294,30.2294,252,0
BRIF.US,60,20251119,190000,30.13,30.13,30.1,30.1,2372,0
BRIF.US,60,20251119,200000,30.21,30.21,30.21,30.21,100,0
BRIF.US,60,20251119,210000,30.15,30.15,30.15,30.15,100,0
BRIF.US,60,20251119,220000,30.231,30.3,30.231,30.2385,1417,0
BRIF.US,60,20251120,160000,30.67,30.67,30.67,30.67,100,0
BRIF.US,60,20251120,170000,30.65,30.65,30.65,30.65,100,0
BRIF.US,60,20251120,190000,29.82,29.82,29.77,29.77,614,0
BRIF.US,60,20251120,200000,29.97,29.97,29.97,29.97,100,0
BRIF.US,60,20251120,210000,29.74,29.74,29.74,29.74,100,0
BRIF.US,60,20251121,170000,29.49,29.49,29.438,29.4401,636,0
BRIF.US,60,20251121,190000,29.79,29.85,29.79,29.85,8802,0
BRIF.US,60,20251121,200000,29.76,29.88,29.76,29.88,6089,0
BRIF.US,60,20251121,210000,29.8,29.81,29.7999,29.7999,1000,0
BRIF.US,60,20251121,220000,29.8,29.8,29.8,29.8,500,0
BRIF.US,60,20251124,170000,29.93,29.99,29.93,29.99,793,0
BRIF.US,60,20251124,180000,30.09,30.09,30.09,30.09,500,0
BRIF.US,60,20251124,190000,30.08,30.08,30.08,30.08,100,0
BRIF.US,60,20251124,200000,30.07,30.07,30.04,30.04,1120,0
BRIF.US,60,20251124,210000,30.032,30.032,30.01,30.01,267,0
BRIF.US,60,20251124,220000,29.995,29.995,29.99,29.99,433,0
BRIF.US,60,20251125,170000,29.82,29.96,29.79,29.96,300,0
BRIF.US,60,20251125,180000,30.02,30.02,29.98,30.02,2636,0
BRIF.US,60,20251125,190000,30.05,30.1432,30.035,30.12,1159,0
BRIF.US,60,20251125,200000,30.12,30.12,30.0924,30.0924,355,0
BRIF.US,60,20251125,210000,30.11,30.11,30.11,30.11,100,0
BRIF.US,60,20251125,220000,30.21,30.21,30.21,30.21,200,0
BRIF.US,60,20251126,160000,30.3076,30.42,30.3076,30.42,1937,0
BRIF.US,60,20251126,170000,30.35,30.37,30.286,30.37,907,0
BRIF.US,60,20251126,180000,30.425,30.44,30.42,30.44,3477,0
BRIF.US,60,20251126,200000,30.46,30.5,30.45,30.47,700,0
BRIF.US,60,20251126,210000,30.48,30.52,30.46,30.46,400,0
BRIF.US,60,20251126,220000,30.48,30.525,30.4398,30.46,3787,0
BRIF.US,60,20251128,160000,30.436,30.51,30.415,30.465,2515,0
BRIF.US,60,20251128,170000,30.5399,30.56,30.5399,30.56,250,0
BRIF.US,60,20251128,180000,30.5369,30.55,30.5369,30.55,3288,0
BRIF.US,60,20251128,190000,30.58,30.58,30.56,30.57,855,0
BRIF.US,60,20251201,160000,30.3489,30.3615,30.3489,30.3615,556,0
BRIF.US,60,20251201,170000,30.42,30.46,30.3596,30.4599,2516,0
BRIF.US,60,20251201,180000,30.4253,30.49,30.425,30.49,2533,0
BRIF.US,60,20251201,190000,30.51,30.51,30.49,30.49,200,0
BRIF.US,60,20251201,210000,30.46,30.47,30.38,30.38,1008,0
BRIF.US,60,20251201,220000,30.4,30.43,30.3,30.3,2485,0
BRIF.US,60,20251202,170000,30.43,30.43,30.356,30.356,850,0
BRIF.US,60,20251202,180000,30.37,30.37,30.27,30.271,7348,0
BRIF.US,60,20251202,190000,30.26,30.3688,30.21,30.21,5508,0
BRIF.US,60,20251202,200000,30.3,30.3,30.265,30.3,2900,0
BRIF.US,60,20251202,210000,30.32,30.32,30.32,30.32,100,0
BRIF.US,60,20251202,220000,30.36,30.37,30.32,30.32,3245,0
BRIF.US,60,20251203,160000,30.41,30.41,30.41,30.41,100,0
BRIF.US,60,20251203,170000,30.39,30.41,30.35,30.41,500,0
BRIF.US,60,20251203,180000,30.44,30.475,30.41,30.41,1000,0
BRIF.US,60,20251203,200000,30.5,30.55,30.5,30.54,4668,0
BRIF.US,60,20251203,210000,30.55,30.56,30.54,30.55,700,0
BRIF.US,60,20251203,220000,30.57,30.57,30.54,30.56,1576,0
BRIF.US,60,20251204,180000,30.57,30.59,30.57,30.59,6494,0
BRIF.US,60,20251204,210000,30.62,30.62,30.55,30.55,200,0
BRIF.US,60,20251204,220000,30.64,30.64,30.64,30.64,200,0
BRIF.US,60,20251205,170000,30.71,30.71,30.676,30.7,2778,0
BRIF.US,60,20251205,200000,30.66,30.7,30.66,30.7,7724,0
BRIF.US,60,20251208,170000,30.65,30.6502,30.65,30.6502,1295,0
BRIF.US,60,20251208,180000,30.6377,30.6399,30.57,30.57,1135,0
BRIF.US,60,20251208,200000,30.58,30.58,30.58,30.58,3991,0
BRIF.US,60,20251208,220000,30.59,30.59,30.59,30.59,100,0
BRIF.US,60,20251209,190000,30.46,30.46,30.46,30.46,2481,0
BRIF.US,60,20251209,200000,30.41,30.45,30.37,30.417,9120,0
BRIF.US,60,20251209,210000,30.41,30.41,30.4,30.4,200,0
BRIF.US,60,20251209,220000,30.37,30.37,30.37,30.37,649,0
BRIF.US,60,20251210,170000,30.31,30.319,30.2928,30.2928,412,0
BRIF.US,60,20251210,180000,30.31,30.35,30.31,30.35,1239,0
BRIF.US,60,20251210,190000,30.328,30.328,30.3199,30.3199,6049,0
BRIF.US,60,20251210,200000,30.32,30.32,30.32,30.32,1259,0
BRIF.US,60,20251210,210000,30.42,30.45,30.42,30.45,200,0
BRIF.US,60,20251210,220000,30.6,30.64,30.5431,30.58,1454,0
BRIF.US,60,20251211,170000,30.4,30.4,30.322,30.322,1200,0
BRIF.US,60,20251211,180000,30.33,30.4,30.28,30.34,8743,0
BRIF.US,60,20251211,190000,30.48,30.48,30.48,30.48,100,0
BRIF.US,60,20251211,200000,30.5,30.56,30.5,30.56,200,0
BRIF.US,60,20251211,210000,30.54,30.61,30.54,30.6,1200,0
BRIF.US,60,20251211,220000,30.55,30.61,30.55,30.57,2625,0
BRIF.US,60,20251212,170000,30.27,30.27,30.2567,30.2567,972,0
BRIF.US,60,20251212,180000,30.055,30.07,29.99,29.99,30100,0
BRIF.US,60,20251212,190000,30.04,30.1,30.02,30.1,1613,0
BRIF.US,60,20251212,200000,30.15,30.19,30.1299,30.1299,1509,0
BRIF.US,60,20251212,210000,30.09,30.09,30.08,30.08,400,0
BRIF.US,60,20251212,220000,30.01,30.07,30.01,30.07,1600,0
BRIF.US,60,20251215,170000,29.94,29.94,29.94,29.94,6116,0
BRIF.US,60,20251215,180000,29.97,30,29.97,29.9896,368,0
BRIF.US,60,20251215,200000,29.91,29.93,29.91,29.93,2215,0
BRIF.US,60,20251215,210000,29.94,29.94,29.94,29.94,100,0
BRIF.US,60,20251216,170000,29.85,29.85,29.85,29.85,265,0
BRIF.US,60,20251216,180000,29.816,29.89,29.8048,29.8701,4192,0
BRIF.US,60,20251216,190000,29.82,29.82,29.7936,29.8,1000,0
BRIF.US,60,20251216,210000,29.83,29.83,29.83,29.83,100,0
BRIF.US,60,20251217,170000,29.71,29.71,29.71,29.71,100,0
BRIF.US,60,20251217,210000,29.39,29.42,29.39,29.42,200,0
BRIF.US,60,20251217,220000,29.44,29.44,29.44,29.44,100,0
BRIF.US,60,20251218,170000,29.69,29.69,29.69,29.69,200,0
BRIF.US,60,20251218,200000,29.6496,29.68,29.6496,29.6496,1740,0
BRIF.US,60,20251218,210000,29.61,29.61,29.49,29.49,400,0
BRIF.US,60,20251218,220000,29.579,29.6,29.579,29.6,6281,0
BRIF.US,60,20251219,170000,29.8785,29.8785,29.84,29.84,405,0
BRIF.US,60,20251219,190000,29.89,29.95,29.88,29.95,1934,0
BRIF.US,60,20251219,200000,29.9201,29.95,29.9201,29.95,1371,0
BRIF.US,60,20251219,210000,29.96,29.99,29.96,29.9899,856,0
BRIF.US,60,20251219,220000,29.97,29.97,29.97,29.97,7701,0
BRIF.US,60,20251222,160000,30.206,30.21,30.1259,30.1398,7671,0
BRIF.US,60,20251222,170000,30.17,30.18,30.17,30.1799,1131,0
BRIF.US,60,20251222,200000,30.21,30.21,30.21,30.21,609,0
BRIF.US,60,20251222,210000,30.23,30.23,30.23,30.23,100,0
BRIF.US,60,20251223,180000,30.263,30.2699,30.263,30.2699,6660,0
BRIF.US,60,20251223,190000,30.2507,30.2507,30.2507,30.2507,225,0
BRIF.US,60,20251223,200000,30.28,30.3499,30.28,30.3499,408,0
BRIF.US,60,20251223,210000,30.33,30.339,30.33,30.339,321,0
BRIF.US,60,20251224,170000,30.31,30.31,30.31,30.31,2559,0
BRIF.US,60,20251224,180000,30.3832,30.389,30.3832,30.389,541,0
BRIF.US,60,20251226,160000,30.44,30.46,30.43,30.43,300,0
BRIF.US,60,20251226,170000,30.4,30.45,30.37,30.44,700,0
BRIF.US,60,20251226,180000,30.43,30.43,30.402,30.41,1121,0
BRIF.US,60,20251226,190000,30.4,30.41,30.39,30.41,500,0
BRIF.US,60,20251226,200000,30.42,30.42,30.3601,30.3601,846,0
BRIF.US,60,20251226,210000,30.41,30.42,30.41,30.41,600,0
BRIF.US,60,20251226,220000,30.41,30.44,30.41,30.44,1205,0
