<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,60,20250227,160000,135.72,136.9,135.22,136.73,78009,0
ABT.US,60,20250227,170000,136.755,136.99,135.79,136.29,226811,0
ABT.US,60,20250227,180000,136.28,136.45,135.7,135.83,357880,0
ABT.US,60,20250227,190000,135.83,136.15,135.5,135.8801,390846,0
ABT.US,60,20250227,200000,135.93,136.5,135.89,136.43,418612,0
ABT.US,60,20250227,210000,136.38,136.41,135.98,136.09,428404,0
ABT.US,60,20250227,220000,136.09,136.17,135.72,135.87,1303717,0
ABT.US,60,20250228,160000,136.4,137.105,135.495,136.025,227944,0
ABT.US,60,20250228,170000,136.04,136.1,134.75,135.07,363932,0
ABT.US,60,20250228,180000,135.07,136,135.07,135.74,429248,0
ABT.US,60,20250228,190000,135.72,135.83,135.36,135.66,317186,0
ABT.US,60,20250228,200000,135.68,136.065,135.625,135.86,638516,0
ABT.US,60,20250228,210000,135.89,136.745,135.885,136.74,526082,0
ABT.US,60,20250228,220000,136.74,138.37,136.67,138.01,3108919,0
ABT.US,60,20250303,160000,138.17,139.73,138.0294,139.34,185496,0
ABT.US,60,20250303,170000,139.49,139.65,138.82,139.29,304629,0
ABT.US,60,20250303,180000,139.295,140.15,139.11,140,588820,0
ABT.US,60,20250303,190000,140,140.84,139.87,140.6,685807,0
ABT.US,60,20250303,200000,140.595,140.78,140,140.13,439448,0
ABT.US,60,20250303,210000,140.12,140.39,139.78,139.87,497389,0
ABT.US,60,20250303,220000,139.855,140.285,139.53,140.22,2126481,0
ABT.US,60,20250304,160000,141,141.075,140.0701,140.34,347797,0
ABT.US,60,20250304,170000,140.2,140.93,139.49,139.625,501380,0
ABT.US,60,20250304,180000,139.64,140.02,139.24,139.42,282683,0
ABT.US,60,20250304,190000,139.43,139.45,138.14,138.215,412308,0
ABT.US,60,20250304,200000,138.2,138.94,138.03,138.885,450092,0
ABT.US,60,20250304,210000,138.875,139.41,138.71,139.37,657293,0
ABT.US,60,20250304,220000,139.35,139.405,137.53,137.58,2482816,0
ABT.US,60,20250305,160000,136.895,138.5,136.69,136.78,291552,0
ABT.US,60,20250305,170000,136.78,137.49,136.035,136.56,495418,0
ABT.US,60,20250305,180000,136.66,136.99,136.32,136.96,881101,0
ABT.US,60,20250305,190000,136.94,137.7288,136.93,137.705,225194,0
ABT.US,60,20250305,200000,137.72,137.83,137.15,137.63,245143,0
ABT.US,60,20250305,210000,137.6489,137.98,137.47,137.515,282634,0
ABT.US,60,20250305,220000,137.52,137.99,137.16,137.71,2282469,0
ABT.US,60,20250306,160000,137.12,137.715,135.07,135.105,274604,0
ABT.US,60,20250306,170000,135.125,136.05,134.355,135.77,866611,0
ABT.US,60,20250306,180000,135.81,136.49,134.96,135.26,463011,0
ABT.US,60,20250306,190000,135.265,135.3168,133.99,134.52,544582,0
ABT.US,60,20250306,200000,134.53,134.53,133.47,133.77,565421,0
ABT.US,60,20250306,210000,133.75,134.843,133.4575,134.26,618296,0
ABT.US,60,20250306,220000,134.26,135.32,134.24,135.08,1877938,0
ABT.US,60,20250307,160000,134.505,136.01,133.955,135.91,219052,0
ABT.US,60,20250307,170000,135.91,136.71,135.54,135.97,321008,0
ABT.US,60,20250307,180000,135.98,136.14,135.63,136,475851,0
ABT.US,60,20250307,190000,136,136.95,135.87,136.76,793962,0
ABT.US,60,20250307,200000,136.85,137.1,136.46,136.99,357642,0
ABT.US,60,20250307,210000,137,137.48,136.78,136.92,575656,0
ABT.US,60,20250307,220000,136.93,137.33,136.6,137.14,2024858,0
ABT.US,60,20250310,150000,136.43,138.51,136.43,137.91473,250957,0
ABT.US,60,20250310,160000,137.885,138.32,137.48,138.095,640620,0
ABT.US,60,20250310,170000,138.095,138.2,137.35,137.97,437943,0
ABT.US,60,20250310,180000,137.94,138.86,137.9006,138.505,374023,0
ABT.US,60,20250310,190000,138.5,139.15,138.46,138.775,315415,0
ABT.US,60,20250310,200000,138.765,138.96,137.33,137.4,408953,0
ABT.US,60,20250310,210000,137.385,137.77,136.8254,137.36,1724705,0
ABT.US,60,20250311,150000,136.73,136.73,134.1,134.535,268941,0
ABT.US,60,20250311,160000,134.51,135.57,134.29,134.36,388735,0
ABT.US,60,20250311,170000,134.3622,134.879,133.505,133.6,365195,0
ABT.US,60,20250311,180000,133.6,133.66,132.41,132.64,430100,0
ABT.US,60,20250311,190000,132.65,132.85,132.31,132.5,630005,0
ABT.US,60,20250311,200000,132.54,133.44,132.47,133.335,537283,0
ABT.US,60,20250311,210000,133.33,133.61,132.42,132.66,2824660,0
ABT.US,60,20250312,150000,132.29,132.61,130.22,130.22,308940,0
ABT.US,60,20250312,160000,130.25,131.71,129.44,129.67,607940,0
ABT.US,60,20250312,170000,129.64,130.75,129.58,130.3828,275084,0
ABT.US,60,20250312,180000,130.365,130.46,130.01,130.06,408791,0
ABT.US,60,20250312,190000,130.05,130.67,130,130.05,249332,0
ABT.US,60,20250312,200000,130.05,130.73,129.92,130.645,348198,0
ABT.US,60,20250312,210000,130.63,130.63,130.06,130.28,1698299,0
ABT.US,60,20250313,150000,130.085,130.36,129,129.98,254194,0
ABT.US,60,20250313,160000,129.995,130.8499,129.97,130.66,407564,0
ABT.US,60,20250313,170000,130.66,130.69,130.04,130.33,227246,0
ABT.US,60,20250313,180000,130.315,130.58,130.18,130.5,330770,0
ABT.US,60,20250313,190000,130.505,130.57,130.02,130.02,551478,0
ABT.US,60,20250313,200000,130.02,130.31,129.91,130.295,709935,0
ABT.US,60,20250313,210000,130.3,130.31,129.54,129.89,2723717,0
ABT.US,60,20250314,150000,125,128.4,124.5,128.015,692761,0
ABT.US,60,20250314,160000,128.06,128.085,125.87,126.48,826593,0
ABT.US,60,20250314,170000,126.55,126.68,125.375,126.32,647320,0
ABT.US,60,20250314,180000,126.32,126.7708,125.54,126.455,528571,0
ABT.US,60,20250314,190000,126.47,126.67,126.08,126.2,466313,0
ABT.US,60,20250314,200000,126.205,126.4895,126.12,126.25,382029,0
ABT.US,60,20250314,210000,126.24,127.11,126.09,126.71,2052185,0
ABT.US,60,20250317,150000,126.31,127.75,126.2,127.481,212111,0
ABT.US,60,20250317,160000,127.46,127.87,127.21,127.535,307980,0
ABT.US,60,20250317,170000,127.535,127.775,127.19,127.24,291620,0
ABT.US,60,20250317,180000,127.27,127.45,127.12,127.39,337779,0
ABT.US,60,20250317,190000,127.39,127.69,127.18,127.63,331942,0
ABT.US,60,20250317,200000,127.63,127.82,127.46,127.59,374855,0
ABT.US,60,20250317,210000,127.58,127.72,127.23,127.64,2229968,0
ABT.US,60,20250318,150000,127.96,128.619,127.385,127.67,126582,0
ABT.US,60,20250318,160000,127.635,128.17,127.52,127.61,314275,0
ABT.US,60,20250318,170000,127.62,127.87,124.9,126,1178856,0
ABT.US,60,20250318,180000,126.02,126.55,125.66,125.7,514592,0
ABT.US,60,20250318,190000,125.695,126,125.36,125.72,475266,0
ABT.US,60,20250318,200000,125.72,126.32,125.555,126.13,426405,0
ABT.US,60,20250318,210000,126.13,126.58,125.84,126.3,2069968,0
ABT.US,60,20250319,150000,126.33,127,125.775,126.745,210438,0
ABT.US,60,20250319,160000,126.75,126.95,126.57,126.64,254469,0
ABT.US,60,20250319,170000,126.645,126.94,126.61,126.82,163127,0
ABT.US,60,20250319,180000,126.825,126.99,126.745,126.9,220490,0
ABT.US,60,20250319,190000,126.89,126.89,126.225,126.35,152278,0
ABT.US,60,20250319,200000,126.38,127.1,126.13,126.9725,250951,0
ABT.US,60,20250319,210000,126.965,127.78,126.9108,127.42,2063209,0
ABT.US,60,20250320,150000,127.22,127.71,127.1,127.49,98401,0
ABT.US,60,20250320,160000,127.49,127.76,126.5,127.24,602488,0
ABT.US,60,20250320,170000,127.21,127.47,126.65,127.34,311846,0
ABT.US,60,20250320,180000,127.345,127.4,127.05,127.31,182758,0
ABT.US,60,20250320,190000,127.28,127.44,126.69,126.73,165406,0
ABT.US,60,20250320,200000,126.745,126.905,126.55,126.67,166317,0
ABT.US,60,20250320,210000,126.66,126.9645,126.38,126.78,1968289,0
ABT.US,60,20250321,150000,126.33,126.7775,125.49,126.295,173250,0
ABT.US,60,20250321,160000,126.31,126.5,125.91,126.46,176239,0
ABT.US,60,20250321,170000,126.46,126.5702,126.04,126.135,192515,0
ABT.US,60,20250321,180000,126.14,126.48,126.05,126.42,209025,0
ABT.US,60,20250321,190000,126.42,126.58,126.2,126.26,224458,0
ABT.US,60,20250321,200000,126.26,126.32,125.995,126.06,348092,0
ABT.US,60,20250321,210000,126.05,126.38,125.69,126.34,3975654,0
ABT.US,60,20250324,150000,127.205,127.39,126.6,126.83,66318,0
ABT.US,60,20250324,160000,127.0232,127.835,126.835,127.28,495852,0
ABT.US,60,20250324,170000,127.367,127.68,127.31,127.65,192197,0
ABT.US,60,20250324,180000,127.68,127.72,127.28,127.34,160363,0
ABT.US,60,20250324,190000,127.35,127.37,126.97,127.07,931355,0
ABT.US,60,20250324,200000,127.055,127.1198,126.74,127.09,222737,0
ABT.US,60,20250324,210000,127.09,127.359,126.98,127.21,1491378,0
ABT.US,60,20250325,150000,127.68,128.79,127.05,128.26,188786,0
ABT.US,60,20250325,160000,128.25,128.55,126.69,126.95,950021,0
ABT.US,60,20250325,170000,126.95,126.99,126.34,126.385,255722,0
ABT.US,60,20250325,180000,126.37,126.39,125.7396,125.92,218089,0
ABT.US,60,20250325,190000,125.92,126.0016,125.5,125.51,180941,0
ABT.US,60,20250325,200000,125.5,125.81,125.03,125.055,284195,0
ABT.US,60,20250325,210000,125.06,125.71,124.5,125.6,2239436,0
ABT.US,60,20250326,150000,125.8,126.31,125.17,125.805,193726,0
ABT.US,60,20250326,160000,125.795,127.34,125.675,126.84,429359,0
ABT.US,60,20250326,170000,126.83,126.86,125.83,125.955,281638,0
ABT.US,60,20250326,180000,125.979,126.7021,125.91,126.4076,220555,0
ABT.US,60,20250326,190000,126.425,126.555,125.98,126.1,265529,0
ABT.US,60,20250326,200000,126.105,126.46,126.025,126.12,198775,0
ABT.US,60,20250326,210000,126.11,126.94,125.91,126.61,2391607,0
ABT.US,60,20250327,150000,127.17,128.784,126.66,128.5783,252515,0
ABT.US,60,20250327,160000,128.58,130,128.27,129.75,570216,0
ABT.US,60,20250327,170000,129.76,130.905,129.31,130.57,735531,0
ABT.US,60,20250327,180000,130.5675,130.82,130.08,130.31,457670,0
ABT.US,60,20250327,190000,130.32,130.59,130.115,130.2,260004,0
ABT.US,60,20250327,200000,130.24,131.18,130.24,130.8472,401974,0
ABT.US,60,20250327,210000,130.8799,131.93,130.76,131.35,2858761,0
ABT.US,60,20250328,150000,131.6,133.45,131.5,132.255,485908,0
ABT.US,60,20250328,160000,132.23,132.425,131.08,131.65,447418,0
ABT.US,60,20250328,170000,131.56,132.13,131.27,132.05,470624,0
ABT.US,60,20250328,180000,132.02,132.07,131.21,131.29,268395,0
ABT.US,60,20250328,190000,131.3,131.99,131.185,131.905,272034,0
ABT.US,60,20250328,200000,131.92,131.9864,131.36,131.48,299824,0
ABT.US,60,20250328,210000,131.49,131.51,130.75,130.82,1751052,0
ABT.US,60,20250331,160000,130.9,132.33,130.64,132.285,253694,0
ABT.US,60,20250331,170000,132.28,132.39,130.93,132.08,522306,0
ABT.US,60,20250331,180000,132.11,132.56,132.03,132.12,346853,0
ABT.US,60,20250331,190000,132.13,132.17,131.74,131.89,361863,0
ABT.US,60,20250331,200000,131.88,132.05,131.59,131.65,218930,0
ABT.US,60,20250331,210000,131.67,132.56,131.67,131.96,645157,0
ABT.US,60,20250331,220000,131.965,133.2,131.94,132.65,4161523,0
ABT.US,60,20250401,160000,132.475,132.63,131.131,131.66,127888,0
ABT.US,60,20250401,170000,131.63,132.45,131.28,132.43,224787,0
ABT.US,60,20250401,180000,132.425,132.57,132.01,132.165,246332,0
ABT.US,60,20250401,190000,132.151,132.49,131.66,131.945,192550,0
ABT.US,60,20250401,200000,131.945,132.11,131.53,131.59,186055,0
ABT.US,60,20250401,210000,131.56,131.59,131.08,131.375,261334,0
ABT.US,60,20250401,220000,131.37,131.82,131.2,131.69,1328916,0
ABT.US,60,20250402,160000,130.64,131.53,129.7612,129.97,114058,0
ABT.US,60,20250402,170000,129.96,131.86,129.9,131.86,266520,0
ABT.US,60,20250402,180000,131.86,131.915,131.159,131.36,229974,0
ABT.US,60,20250402,190000,131.37,131.75,131.28,131.6,187478,0
ABT.US,60,20250402,200000,131.59,131.85,131.455,131.51,228675,0
ABT.US,60,20250402,210000,131.5009,131.52,130.875,131.07,272033,0
ABT.US,60,20250402,220000,131.065,132.13,131.065,131.93,1391489,0
ABT.US,60,20250403,160000,133.15,133.6,132.51,132.6,152720,0
ABT.US,60,20250403,170000,132.57,133.1175,131.71,132.57,285286,0
ABT.US,60,20250403,180000,132.565,133.14,131.8696,132.15,501243,0
ABT.US,60,20250403,190000,132.14,132.59,131.88,131.98,363787,0
ABT.US,60,20250403,200000,132,132.52,131.815,132.415,388153,0
ABT.US,60,20250403,210000,132.41,132.525,132.03,132.29,415760,0
ABT.US,60,20250403,220000,132.29,132.51,131.5,131.63,1686625,0
ABT.US,60,20250404,160000,131.02,131.2,128.95,129.325,363468,0
ABT.US,60,20250404,170000,129.35,129.98,128.7,129.14,442065,0
ABT.US,60,20250404,180000,129.09,129.34,127.32,127.59,664980,0
ABT.US,60,20250404,190000,127.56,128.14,125.625,125.73,564727,0
ABT.US,60,20250404,200000,125.72,126.505,124.91,126.16,610587,0
ABT.US,60,20250404,210000,126.14,126.29,124,125.17,519274,0
ABT.US,60,20250404,220000,125.2,125.89,124.33,124.48,1407039,0
ABT.US,60,20250407,160000,122.295,122.835,120.47,122.01,283488,0
ABT.US,60,20250407,170000,121.86,126.5,121.555,123.4,472501,0
ABT.US,60,20250407,180000,123.4,124.25,121.48,122.93,513934,0
ABT.US,60,20250407,190000,122.94,123.88,122.145,122.905,525833,0
ABT.US,60,20250407,200000,122.85,125.99,122.83,125.945,557085,0
ABT.US,60,20250407,210000,125.97,126.13,124.92,125.11,597219,0
ABT.US,60,20250407,220000,125.175,125.54,124.39,124.86,2726275,0
ABT.US,60,20250408,160000,127.005,127.94,125.86,127.61,265486,0
ABT.US,60,20250408,170000,127.745,127.87,126.05,126.14,365168,0
ABT.US,60,20250408,180000,126.13,127.12,125.82,126.58,392511,0
ABT.US,60,20250408,190000,126.53,126.57,124.8585,125.065,363353,0
ABT.US,60,20250408,200000,125.065,125.1372,123.71,124.605,364514,0
ABT.US,60,20250408,210000,124.54,124.8,123.65,124.46,339891,0
ABT.US,60,20250408,220000,124.41,124.4609,122.06,123.95,2944693,0
ABT.US,60,20250409,160000,121.625,123.45,120.93,123.055,128486,0
ABT.US,60,20250409,170000,122.99,123.52,121.2601,121.34,286723,0
ABT.US,60,20250409,180000,121.395,122.29,121.07,121.27,279554,0
ABT.US,60,20250409,190000,121.285,122.77,120.85,122.48,327782,0
ABT.US,60,20250409,200000,122.495,127.76,121.46,126.38,1046311,0
ABT.US,60,20250409,210000,126.49,126.97,124.12,124.78,1182835,0
ABT.US,60,20250409,220000,124.77,127.32,124.61,127.04,3060361,0
ABT.US,60,20250410,160000,126,126.82,124.67,125.36,97275,0
ABT.US,60,20250410,170000,125.42,125.99,124.97,124.99,261226,0
ABT.US,60,20250410,180000,124.97,125.48,123,123.255,371023,0
ABT.US,60,20250410,190000,123.21,124.18,122.02,124.16,370010,0
ABT.US,60,20250410,200000,124.11,125.14,122.68,124.41,506399,0
ABT.US,60,20250410,210000,124.34387,125.265,123.92,124.255,1805973,0
ABT.US,60,20250410,220000,124.285,124.97,122.78,124.5,4240809,0
ABT.US,60,20250411,160000,126.055,127,124.04,125.48,69439,0
ABT.US,60,20250411,170000,125.575,126.5,124.98,125.56,288512,0
ABT.US,60,20250411,180000,125.5,126.4936,125.0468,126.49,274810,0
ABT.US,60,20250411,190000,126.53,127.89,126.35,127.774,358434,0
ABT.US,60,20250411,200000,127.78,128.52,127.23,127.91,436255,0
ABT.US,60,20250411,210000,127.91,128.05,127.48,127.5212,377390,0
ABT.US,60,20250411,220000,127.51,128.05,126.75,126.88,2414064,0
ABT.US,60,20250414,160000,127,128.28,126.84,127.835,168641,0
ABT.US,60,20250414,170000,127.89,128.49,127.24,128.27,282621,0
ABT.US,60,20250414,180000,128.285,128.4999,127.355,127.3816,369261,0
ABT.US,60,20250414,190000,127.33,127.64,127.12,127.25,373165,0
ABT.US,60,20250414,200000,127.21,128,126.995,127.785,304560,0
ABT.US,60,20250414,210000,127.82,128.29,127.66,127.985,411570,0
ABT.US,60,20250414,220000,127.96,128.27,127.76,127.96,1690734,0
ABT.US,60,20250415,160000,128.04,128.49,126.58,127.195,213707,0
ABT.US,60,20250415,170000,127.195,127.36,126.32,126.839,352226,0
ABT.US,60,20250415,180000,126.79,126.99,126.11,126.6,419289,0
ABT.US,60,20250415,190000,126.63,126.73,125.75,125.97,348462,0
ABT.US,60,20250415,200000,125.97,126.16,125.595,125.78,418987,0
ABT.US,60,20250415,210000,125.76,126.08,125.6312,125.97,589376,0
ABT.US,60,20250415,220000,125.985,126.36,125.66,126.22,3165017,0
ABT.US,60,20250416,160000,129.695,133.26,129.695,131.71,632755,0
ABT.US,60,20250416,170000,131.82,133.49,131.6,133.015,996868,0
ABT.US,60,20250416,180000,133.02,134.16,132.54,133.1181,1635126,0
ABT.US,60,20250416,190000,133.02,133.21,131.03,131.86,1091936,0
ABT.US,60,20250416,200000,131.87,132.08,130.14,130.29,738928,0
ABT.US,60,20250416,210000,130.29,131.135,130.24,130.43,798278,0
ABT.US,60,20250416,220000,130.41,130.53,129.01,129.7,3152208,0
ABT.US,60,20250417,160000,129.66,131.4,129.66,131.28,248013,0
ABT.US,60,20250417,170000,131.28,131.28,129.74,130.485,358130,0
ABT.US,60,20250417,180000,130.44,131.42,130.37,131.325,594479,0
ABT.US,60,20250417,190000,131.36,131.965,131.16,131.9117,775702,0
ABT.US,60,20250417,200000,131.91,132.34,131.58,132.34,449780,0
ABT.US,60,20250417,210000,132.35,132.71,131.87,131.93,529681,0
ABT.US,60,20250417,220000,131.925,131.96,130.94,130.98,4202246,0
ABT.US,60,20250421,160000,130.97,131.57,130.2892,131.5325,169446,0
ABT.US,60,20250421,170000,131.535,131.96,131.0609,131.122,364424,0
ABT.US,60,20250421,180000,131.13,131.17,129.74,129.8,251914,0
ABT.US,60,20250421,190000,129.8,129.805,128.97,129.23,349645,0
ABT.US,60,20250421,200000,129.245,129.3,128.8445,128.95,365437,0
ABT.US,60,20250421,210000,128.95,129.03,128.5105,128.8525,417576,0
ABT.US,60,20250421,220000,128.855,130.05,128.84,129.89,2059808,0
ABT.US,60,20250422,160000,129.93,131.35,129.93,131.095,229460,0
ABT.US,60,20250422,170000,131.13,131.93,131.0005,131.715,502561,0
ABT.US,60,20250422,180000,131.715,131.75,130.93,131.42,343524,0
ABT.US,60,20250422,190000,131.46,131.81,130.805,131.62,471921,0
ABT.US,60,20250422,200000,131.64,131.84,130.38,130.415,289895,0
ABT.US,60,20250422,210000,130.39,131.74,130.39,131.5508,253325,0
ABT.US,60,20250422,220000,131.565,132.03,131.35,131.73,1685471,0
ABT.US,60,20250423,160000,132.21,132.69,127.13,129.31,486796,0
ABT.US,60,20250423,170000,129.44,130.69,128.98,130.14,411264,0
ABT.US,60,20250423,180000,130.13,130.405,128.86,129.325,844137,0
ABT.US,60,20250423,190000,129.31,129.8,128.55,129.625,638069,0
ABT.US,60,20250423,200000,129.59,129.93,129.3,129.59,270501,0
ABT.US,60,20250423,210000,129.55,129.68,129.02,129.3125,377427,0
ABT.US,60,20250423,220000,129.3,130,129.03,129.84,2321399,0
ABT.US,60,20250424,160000,129.87,130.2,128.32,128.36,236592,0
ABT.US,60,20250424,170000,128.39,129.7,128.03,129.365,655009,0
ABT.US,60,20250424,180000,129.38,129.88,129.13,129.77,468945,0
ABT.US,60,20250424,190000,129.77,130.11,129.64,129.955,301255,0
ABT.US,60,20250424,200000,129.94,129.95,129.34,129.66,262389,0
ABT.US,60,20250424,210000,129.68,130.12,129.67,129.93,453310,0
ABT.US,60,20250424,220000,129.93,130.08,129.33,129.38,2415622,0
ABT.US,60,20250425,160000,129.53,129.53,127.5,127.885,168825,0
ABT.US,60,20250425,170000,127.94,128.27,127.235,128,287327,0
ABT.US,60,20250425,180000,128.045,128.535,127.89,128.535,320838,0
ABT.US,60,20250425,190000,128.535,128.715,127.87,128.16,238202,0
ABT.US,60,20250425,200000,128.1341,128.68,128.04,128.27,301181,0
ABT.US,60,20250425,210000,128.26,128.9,128.23,128.58,189907,0
ABT.US,60,20250425,220000,128.5914,128.92,128.33,128.85,1617086,0
ABT.US,60,20250428,160000,129.195,129.63,128.94,128.975,94120,0
ABT.US,60,20250428,170000,128.94,129.79,128.52,129.79,255442,0
ABT.US,60,20250428,180000,129.76,130.12,129.63,129.89,225518,0
ABT.US,60,20250428,190000,129.89,129.91,129.07,129.22,253668,0
ABT.US,60,20250428,200000,129.2,129.52,128.95,129.45,205348,0
ABT.US,60,20250428,210000,129.46,129.7263,129.28,129.305,250357,0
ABT.US,60,20250428,220000,129.31,129.85,129.28,129.53,1189079,0
ABT.US,60,20250429,160000,128.8,130.385,128.8,130.22,101685,0
ABT.US,60,20250429,170000,130.19,130.56,129.705,130.4297,169994,0
ABT.US,60,20250429,180000,130.43,130.54,129.9316,130.3,185948,0
ABT.US,60,20250429,190000,130.3,130.78,130.235,130.505,185450,0
ABT.US,60,20250429,200000,130.4786,131.2,130.23,131.04,226822,0
ABT.US,60,20250429,210000,131.05,131.25,130.84,130.9399,273487,0
ABT.US,60,20250429,220000,130.915,131.27,130.45,130.5,1793145,0
ABT.US,60,20250430,160000,130.86,131.2,128.68,129.02,137677,0
ABT.US,60,20250430,170000,129.01,129.8,128.74,129.64,325566,0
ABT.US,60,20250430,180000,129.685,129.87,129.4381,129.695,226911,0
ABT.US,60,20250430,190000,129.695,130.12,129.615,130.005,182003,0
ABT.US,60,20250430,200000,130.01,130.2181,129.61,130.04,239716,0
ABT.US,60,20250430,210000,130.02,130.37,129.76,129.795,248762,0
ABT.US,60,20250430,220000,129.8,130.905,129.31,130.75,3496433,0
ABT.US,60,20250501,160000,129.5,130,128,129.845,286313,0
ABT.US,60,20250501,170000,129.85,130.68,129.6564,130.63,456965,0
ABT.US,60,20250501,180000,130.6,131.55,130.39,131.205,598511,0
ABT.US,60,20250501,190000,131.18,131.2,130.7,131,417413,0
ABT.US,60,20250501,200000,131.01,131.63,131,131.12,256450,0
ABT.US,60,20250501,210000,131.12,131.62,131.09,131.14,277989,0
ABT.US,60,20250501,220000,131.14,131.46,130.8,130.88,2341003,0
ABT.US,60,20250502,160000,131.895,133.1599,131.895,132.78,249896,0
ABT.US,60,20250502,170000,132.755,132.85,131.85,132.35,256357,0
ABT.US,60,20250502,180000,132.35,132.4,131.33,131.7475,389211,0
ABT.US,60,20250502,190000,131.77,132.11,131.66,132.025,246530,0
ABT.US,60,20250502,200000,132.025,132.25,131.88,131.97,201944,0
ABT.US,60,20250502,210000,131.97,132.0865,131.76,131.96,194756,0
ABT.US,60,20250502,220000,131.944,136.8,131.78,132.82,5019568,0
ABT.US,60,20250505,160000,132.43,132.61,131.54,131.67,222803,0
ABT.US,60,20250505,170000,131.66,132.79,131.45,132.49,329240,0
ABT.US,60,20250505,180000,132.49,132.56,132.05,132.381,230905,0
ABT.US,60,20250505,190000,132.4,132.66,132.33,132.41,164441,0
ABT.US,60,20250505,200000,132.42,132.47,132.095,132.33,129524,0
ABT.US,60,20250505,210000,132.31,132.78,132.29,132.72,226452,0
ABT.US,60,20250505,220000,132.72,133.06,132.45,132.6,1739306,0
ABT.US,60,20250506,160000,131.95,132.28,130.9,131.09,109845,0
ABT.US,60,20250506,170000,131.115,131.97,130.71,131.9009,277772,0
ABT.US,60,20250506,180000,131.98,132.57,131.8614,132.375,799721,0
ABT.US,60,20250506,190000,132.4,132.88,131.88,131.99,301332,0
ABT.US,60,20250506,200000,132.015,132.59,131.95,132.225,266264,0
ABT.US,60,20250506,210000,132.23,133.25,132.22,133.135,415596,0
ABT.US,60,20250506,220000,133.135,133.6,132.88,133.06,2477138,0
ABT.US,60,20250507,160000,133.5,133.865,133.04,133.215,109355,0
ABT.US,60,20250507,170000,133.16,133.34,132.4312,132.62,399438,0
ABT.US,60,20250507,180000,132.67,133.62,132.56,133.5601,376745,0
ABT.US,60,20250507,190000,133.58,134.2999,133.57,134.21,190267,0
ABT.US,60,20250507,200000,134.24,134.43,134.04,134.2,138681,0
ABT.US,60,20250507,210000,134.26,134.42,133.655,134.3,214906,0
ABT.US,60,20250507,220000,134.29,134.35,133.45,133.95,1528377,0
ABT.US,60,20250508,160000,133.265,134.35,133.08,134.075,155694,0
ABT.US,60,20250508,170000,134.08,134.67,133.735,133.77,246599,0
ABT.US,60,20250508,180000,133.78,134.79,133.71,134.66,213499,0
ABT.US,60,20250508,190000,134.6614,135.22,134.62,135.11,228053,0
ABT.US,60,20250508,200000,135.105,135.19,134.57,134.61,305216,0
ABT.US,60,20250508,210000,134.61,134.88,134.46,134.705,305307,0
ABT.US,60,20250508,220000,134.715,134.77,133.76,134,2574689,0
ABT.US,60,20250509,160000,133.975,134.34,133.2,134.2,125279,0
ABT.US,60,20250509,170000,134.225,134.88,134.2,134.47,232582,0
ABT.US,60,20250509,180000,134.52,134.96,134.26,134.9,132857,0
ABT.US,60,20250509,190000,134.905,134.97,134.32,134.4,205461,0
ABT.US,60,20250509,200000,134.415,134.47,133.69,134.13,249236,0
ABT.US,60,20250509,210000,134.12,134.2,133.58,134.02,327140,0
ABT.US,60,20250509,220000,134.04,134.285,133.19,133.24,2260739,0
ABT.US,60,20250512,160000,131.72,133.25,130.1017,132.72,196691,0
ABT.US,60,20250512,170000,132.65,133.635,132.215,133.4796,285063,0
ABT.US,60,20250512,180000,133.505,133.64,132.33,132.41,208090,0
ABT.US,60,20250512,190000,132.385,132.8,132.255,132.53,200211,0
ABT.US,60,20250512,200000,132.5062,132.9199,132.46,132.51,185547,0
ABT.US,60,20250512,210000,132.51,132.76,131.71,131.83,281803,0
ABT.US,60,20250512,220000,131.86,132.13,131.6775,131.99,2361134,0
ABT.US,60,20250513,160000,131.495,131.5,130.13,130.76,221790,0
ABT.US,60,20250513,170000,130.82,131.18,130.3,130.32,375994,0
ABT.US,60,20250513,180000,130.32,130.39,129.44,129.56,403546,0
ABT.US,60,20250513,190000,129.575,129.98,129.53,129.635,251095,0
ABT.US,60,20250513,200000,129.6079,130.025,129.44,129.62,362913,0
ABT.US,60,20250513,210000,129.63,129.85,129.35,129.5699,361804,0
ABT.US,60,20250513,220000,129.53,129.54,128.92,129.05,2053595,0
ABT.US,60,20250514,160000,129.125,130.135,129.05,129.8,149295,0
ABT.US,60,20250514,170000,129.83,129.8414,128.77,129.17,158930,0
ABT.US,60,20250514,180000,129.19,129.46,128.91,129.2,184577,0
ABT.US,60,20250514,190000,129.205,129.24,128.57,128.66,211017,0
ABT.US,60,20250514,200000,128.62,128.91,128.405,128.59,436803,0
ABT.US,60,20250514,210000,128.58,128.71,128.36,128.56,309667,0
ABT.US,60,20250514,220000,128.565,128.745,128.19,128.56,1730540,0
ABT.US,60,20250515,160000,129.39,131.67,129,131.44,374522,0
ABT.US,60,20250515,170000,131.435,132.52,131.375,132.13,1118806,0
ABT.US,60,20250515,180000,132.13,132.54,131.93,132.26,454884,0
ABT.US,60,20250515,190000,132.26,132.48,131.9592,132.475,304334,0
ABT.US,60,20250515,200000,132.48,132.88,132.435,132.68,295386,0
ABT.US,60,20250515,210000,132.68,133.25,132.555,133.2,331588,0
