<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFGX.US,60,20250709,220000,28.88,28.88,28.81,28.81,200,0
FFGX.US,60,20250710,170000,28.76,28.76,28.6886,28.6886,958,0
FFGX.US,60,20250711,200000,28.6,28.6,28.6,28.6,100,0
FFGX.US,60,20250714,160000,28.47,28.47,28.47,28.47,621,0
FFGX.US,60,20250714,170000,28.52,28.52,28.52,28.52,100,0
FFGX.US,60,20250714,180000,28.59,28.59,28.59,28.59,100,0
FFGX.US,60,20250714,190000,28.58,28.58,28.58,28.58,100,0
FFGX.US,60,20250714,200000,28.629,28.629,28.629,28.629,151,0
FFGX.US,60,20250714,210000,28.64,28.64,28.64,28.64,100,0
FFGX.US,60,20250714,220000,28.5768,28.5768,28.5768,28.5768,500,0
FFGX.US,60,20250715,160000,28.615,28.65,28.615,28.65,200,0
FFGX.US,60,20250715,170000,28.57,28.57,28.57,28.57,100,0
FFGX.US,60,20250715,190000,28.49,28.49,28.49,28.49,100,0
FFGX.US,60,20250715,200000,28.4201,28.475,28.4201,28.475,985,0
FFGX.US,60,20250715,220000,28.5,28.5,28.5,28.5,100,0
FFGX.US,60,20250716,170000,28.43,28.43,28.39,28.43,300,0
FFGX.US,60,20250716,200000,28.61,28.61,28.61,28.61,100,0
FFGX.US,60,20250716,210000,28.52,28.52,28.52,28.52,100,0
FFGX.US,60,20250717,170000,28.68,28.68,28.68,28.68,100,0
FFGX.US,60,20250717,200000,28.67,28.75,28.67,28.71,1700,0
FFGX.US,60,20250718,170000,28.82,28.839,28.795,28.795,1400,0
FFGX.US,60,20250718,180000,28.7685,28.7685,28.72,28.72,2569,0
FFGX.US,60,20250718,190000,28.8,28.8,28.8,28.8,100,0
FFGX.US,60,20250718,200000,28.6714,28.6714,28.6714,28.6714,161,0
FFGX.US,60,20250718,210000,28.7126,28.7126,28.7126,28.7126,3483,0
FFGX.US,60,20250721,170000,28.85,28.8599,28.85,28.8599,352,0
FFGX.US,60,20250721,180000,28.94,28.94,28.8701,28.9024,500,0
FFGX.US,60,20250721,190000,28.8885,28.8885,28.8885,28.8885,753,0
FFGX.US,60,20250721,210000,28.87,28.88,28.87,28.87,700,0
FFGX.US,60,20250721,220000,28.8139,28.8299,28.8,28.8,746,0
FFGX.US,60,20250722,160000,28.728,28.728,28.728,28.728,591,0
FFGX.US,60,20250722,210000,28.8167,28.8167,28.8167,28.8167,124,0
FFGX.US,60,20250723,170000,29.0999,29.0999,29.01,29.09,1740,0
FFGX.US,60,20250723,190000,29.19,29.1901,29.19,29.1901,2994,0
FFGX.US,60,20250723,220000,29.27,29.27,29.27,29.27,217,0
FFGX.US,60,20250724,160000,29.168,29.1781,29.168,29.1781,471,0
FFGX.US,60,20250724,170000,29.1619,29.21,29.1619,29.21,971,0
FFGX.US,60,20250724,190000,29.2,29.2,29.2,29.2,186,0
FFGX.US,60,20250724,200000,29.15,29.1849,29.1401,29.1401,1600,0
FFGX.US,60,20250724,220000,29.22,29.22,29.19,29.19,800,0
FFGX.US,60,20250725,160000,28.86,28.885,28.86,28.885,503,0
FFGX.US,60,20250725,210000,28.97,28.97,28.97,28.97,949,0
FFGX.US,60,20250728,160000,28.7928,28.7928,28.7,28.7399,1100,0
FFGX.US,60,20250728,170000,28.7,28.77,28.69,28.77,547,0
FFGX.US,60,20250728,180000,28.6949,28.6949,28.6949,28.6949,114,0
FFGX.US,60,20250728,200000,28.69,28.6953,28.69,28.69,412,0
FFGX.US,60,20250728,210000,28.69,28.69,28.69,28.69,500,0
FFGX.US,60,20250728,220000,28.635,28.635,28.635,28.635,100,0
FFGX.US,60,20250730,160000,29.08,29.08,28.85,28.85,17000,0
FFGX.US,60,20250730,170000,28.73,28.76,28.73,28.73,8980,0
FFGX.US,60,20250730,180000,28.71,28.71,28.71,28.71,100,0
FFGX.US,60,20250730,190000,28.7186,28.7186,28.7186,28.7186,101,0
FFGX.US,60,20250730,210000,28.7564,28.767,28.7,28.7,4223,0
FFGX.US,60,20250730,220000,28.58,28.5949,28.5401,28.5401,1505,0
FFGX.US,60,20250731,180000,28.45,28.45,28.45,28.45,110,0
FFGX.US,60,20250731,190000,28.48,28.48,28.48,28.48,100,0
FFGX.US,60,20250731,200000,28.45,28.45,28.45,28.45,2063,0
FFGX.US,60,20250731,210000,28.34,28.34,28.34,28.34,100,0
FFGX.US,60,20250731,220000,28.3699,28.3699,28.3699,28.3699,1057,0
FFGX.US,60,20250801,160000,28,28.035,27.96,28.035,2308,0
FFGX.US,60,20250801,170000,28,28,28,28,100,0
FFGX.US,60,20250801,210000,27.99,27.99,27.99,27.99,100,0
FFGX.US,60,20250801,220000,28.03,28.11,28.03,28.11,200,0
FFGX.US,60,20250804,160000,28.31,28.31,28.31,28.31,100,0
FFGX.US,60,20250804,190000,28.36,28.3949,28.36,28.3845,2847,0
FFGX.US,60,20250804,210000,28.43,28.43,28.43,28.43,100,0
FFGX.US,60,20250805,160000,28.452,28.452,28.45,28.45,254,0
FFGX.US,60,20250805,170000,28.43,28.43,28.38,28.38,200,0
FFGX.US,60,20250805,180000,28.31,28.385,28.31,28.385,346,0
FFGX.US,60,20250805,200000,28.43,28.43,28.43,28.43,100,0
FFGX.US,60,20250805,220000,28.38,28.46,28.38,28.46,793,0
FFGX.US,60,20250806,170000,28.5796,28.58,28.5796,28.58,600,0
FFGX.US,60,20250806,180000,28.54,28.6278,28.54,28.6278,3408,0
FFGX.US,60,20250806,210000,28.69,28.69,28.69,28.69,200,0
FFGX.US,60,20250806,220000,28.69,28.69,28.69,28.69,100,0
FFGX.US,60,20250807,160000,29,29.01,29,29.01,300,0
FFGX.US,60,20250807,190000,28.85,28.8856,28.85,28.8856,800,0
FFGX.US,60,20250807,200000,28.873,28.873,28.873,28.873,138,0
FFGX.US,60,20250811,210000,28.95,28.95,28.81,28.82,1648,0
FFGX.US,60,20250812,190000,29.11,29.11,29.11,29.11,194,0
FFGX.US,60,20250812,200000,29.12,29.12,29.12,29.12,3500,0
FFGX.US,60,20250813,160000,29.2676,29.2676,29.2676,29.2676,170,0
FFGX.US,60,20250813,180000,29.25,29.2599,29.2453,29.2453,1786,0
FFGX.US,60,20250813,200000,29.2218,29.2218,29.2218,29.2218,485,0
FFGX.US,60,20250813,210000,29.2499,29.2499,29.198,29.198,1852,0
FFGX.US,60,20250813,220000,29.2,29.2,29.2,29.2,100,0
FFGX.US,60,20250814,170000,29.08,29.08,29.08,29.08,100,0
FFGX.US,60,20250814,180000,29.1196,29.1196,29.1196,29.1196,2700,0
FFGX.US,60,20250814,190000,29.09,29.1,29.09,29.1,236,0
FFGX.US,60,20250815,160000,29.1923,29.1923,29.1923,29.1923,117,0
FFGX.US,60,20250815,170000,29.25,29.25,29.25,29.25,100,0
FFGX.US,60,20250815,180000,29.19,29.19,29.19,29.19,576,0
FFGX.US,60,20250815,190000,29.21,29.21,29.21,29.21,100,0
FFGX.US,60,20250815,200000,29.21,29.21,29.21,29.21,100,0
FFGX.US,60,20250815,210000,29.1729,29.1729,29.1729,29.1729,100,0
FFGX.US,60,20250818,170000,29.16,29.16,29.16,29.16,100,0
FFGX.US,60,20250818,210000,29.13,29.13,29.13,29.13,844,0
FFGX.US,60,20250819,170000,29.2,29.2,29.2,29.2,100,0
FFGX.US,60,20250819,190000,29.12,29.125,29.11,29.11,400,0
FFGX.US,60,20250819,200000,29.11,29.11,29.11,29.11,200,0
FFGX.US,60,20250819,210000,29.11,29.11,29.1,29.105,1500,0
FFGX.US,60,20250819,220000,29.1,29.1,29,29,911,0
FFGX.US,60,20250820,160000,28.8418,28.8418,28.8418,28.8418,103,0
FFGX.US,60,20250820,170000,28.92,28.92,28.92,28.92,100,0
FFGX.US,60,20250820,180000,28.9245,28.9245,28.9245,28.9245,100,0
FFGX.US,60,20250820,190000,28.9,28.96,28.89,28.96,2443,0
FFGX.US,60,20250820,220000,28.94,28.94,28.9103,28.9103,407,0
FFGX.US,60,20250821,160000,28.87,28.87,28.83,28.83,200,0
FFGX.US,60,20250821,180000,28.92,28.92,28.885,28.92,6360,0
FFGX.US,60,20250821,190000,28.87,28.87,28.83,28.83,200,0
FFGX.US,60,20250821,200000,28.87,28.9,28.85,28.85,1994,0
FFGX.US,60,20250821,210000,28.89,28.9,28.89,28.9,689,0
FFGX.US,60,20250821,220000,28.92,28.92,28.92,28.92,326,0
FFGX.US,60,20250822,160000,28.9955,28.9955,28.981,28.9924,1536,0
FFGX.US,60,20250822,200000,29.3246,29.33,29.3246,29.33,583,0
FFGX.US,60,20250825,160000,29.268,29.35,29.268,29.3132,718,0
FFGX.US,60,20250825,170000,29.2822,29.2822,29.2822,29.2822,853,0
FFGX.US,60,20250825,190000,29.25,29.25,29.25,29.25,100,0
FFGX.US,60,20250825,210000,29.16,29.16,29.12,29.1599,2097,0
FFGX.US,60,20250825,220000,29.12,29.13,29.12,29.13,892,0
FFGX.US,60,20250826,170000,29.05,29.05,29.0499,29.0499,200,0
FFGX.US,60,20250827,180000,29.0242,29.0242,28.8786,28.8786,810,0
FFGX.US,60,20250827,190000,28.8108,28.8108,28.81,28.81,1199,0
FFGX.US,60,20250827,220000,28.88,28.88,28.88,28.88,197,0
FFGX.US,60,20250828,160000,29,29,29,29,430,0
FFGX.US,60,20250828,170000,28.99,28.99,28.96,28.96,1200,0
FFGX.US,60,20250828,180000,28.961,28.961,28.9607,28.9607,200,0
FFGX.US,60,20250828,210000,28.99,29.01,28.9701,28.9701,11996,0
FFGX.US,60,20250829,170000,28.8086,28.8086,28.8086,28.8086,182,0
FFGX.US,60,20250902,160000,28.38,28.4314,28.38,28.4314,796,0
FFGX.US,60,20250902,180000,28.55,28.55,28.4676,28.4676,200,0
FFGX.US,60,20250902,200000,28.5,28.5,28.45,28.48,5486,0
FFGX.US,60,20250902,210000,28.5,28.5,28.5,28.5,1152,0
FFGX.US,60,20250903,200000,28.68,28.68,28.68,28.68,100,0
FFGX.US,60,20250904,170000,28.658,28.658,28.658,28.658,172,0
FFGX.US,60,20250904,190000,28.687,28.7311,28.6649,28.7311,733,0
FFGX.US,60,20250904,210000,28.73,28.73,28.73,28.73,271,0
FFGX.US,60,20250904,220000,28.7414,28.81,28.7414,28.81,866,0
FFGX.US,60,20250905,170000,29.01,29.01,29.01,29.01,100,0
FFGX.US,60,20250905,220000,29.01,29.01,28.92,28.98,1389,0
FFGX.US,60,20250908,170000,29.146,29.146,29.146,29.146,100,0
FFGX.US,60,20250908,180000,29.2568,29.2794,29.2568,29.2794,900,0
FFGX.US,60,20250908,210000,29.29,29.29,29.29,29.29,100,0
FFGX.US,60,20250908,220000,29.299,29.31,29.258,29.31,534,0
FFGX.US,60,20250909,170000,29.2399,29.24,29.2,29.2,474,0
FFGX.US,60,20250909,180000,29.22,29.22,29.22,29.22,100,0
FFGX.US,60,20250909,190000,29.26,29.26,29.26,29.26,116,0
FFGX.US,60,20250909,220000,29.19,29.2222,29.19,29.2222,1200,0
FFGX.US,60,20250910,180000,29.3599,29.3599,29.3599,29.3599,400,0
FFGX.US,60,20250910,190000,29.33,29.33,29.27,29.27,1123,0
FFGX.US,60,20250910,200000,29.32,29.32,29.28,29.3,1476,0
FFGX.US,60,20250910,220000,29.3,29.3,29.3,29.3,100,0
FFGX.US,60,20250911,160000,29.5714,29.5714,29.5714,29.5714,100,0
FFGX.US,60,20250911,220000,29.68,29.69,29.68,29.69,1431,0
FFGX.US,60,20250912,170000,29.64,29.64,29.6023,29.62,450,0
FFGX.US,60,20250912,190000,29.61,29.61,29.61,29.61,145,0
FFGX.US,60,20250915,170000,29.732,29.82,29.73,29.82,2000,0
FFGX.US,60,20250915,180000,29.8,29.84,29.8,29.84,1062,0
FFGX.US,60,20250915,190000,29.83,29.83,29.83,29.83,500,0
FFGX.US,60,20250915,200000,29.83,29.83,29.79,29.79,200,0
FFGX.US,60,20250915,210000,29.85,29.85,29.85,29.85,100,0
FFGX.US,60,20250916,160000,29.8595,29.8595,29.8595,29.8595,535,0
FFGX.US,60,20250916,180000,29.81,29.81,29.81,29.81,612,0
FFGX.US,60,20250916,220000,29.87,29.87,29.87,29.87,100,0
FFGX.US,60,20250917,210000,29.97,29.97,29.97,29.97,100,0
FFGX.US,60,20250917,220000,29.8905,29.8905,29.85,29.85,1830,0
FFGX.US,60,20250918,160000,29.79,29.79,29.79,29.79,100,0
FFGX.US,60,20250918,170000,29.92,29.92,29.92,29.92,400,0
FFGX.US,60,20250918,180000,29.867,29.9,29.867,29.9,266,0
FFGX.US,60,20250918,210000,29.897,29.897,29.897,29.897,281,0
FFGX.US,60,20250919,160000,29.87,29.87,29.87,29.87,1200,0
FFGX.US,60,20250919,170000,29.75,29.75,29.75,29.75,200,0
FFGX.US,60,20250919,180000,29.71,29.71,29.71,29.71,100,0
FFGX.US,60,20250919,190000,29.73,29.73,29.73,29.73,100,0
FFGX.US,60,20250919,210000,29.75,29.75,29.75,29.75,100,0
FFGX.US,60,20250919,220000,29.76,29.78,29.76,29.76,700,0
FFGX.US,60,20250922,160000,29.7197,29.7197,29.69,29.69,1590,0
FFGX.US,60,20250922,170000,29.71,29.71,29.71,29.71,1109,0
FFGX.US,60,20250922,180000,29.6824,29.7,29.6824,29.7,600,0
FFGX.US,60,20250922,190000,29.6648,29.6648,29.6648,29.6648,628,0
FFGX.US,60,20250923,170000,29.928,29.928,29.928,29.928,500,0
FFGX.US,60,20250923,210000,29.7865,29.7865,29.7865,29.7865,112,0
FFGX.US,60,20250923,220000,29.76,29.78,29.725,29.7485,600,0
FFGX.US,60,20250924,200000,29.67,29.67,29.67,29.67,168,0
FFGX.US,60,20250924,210000,29.658,29.658,29.658,29.658,150,0
FFGX.US,60,20250924,220000,29.72,29.72,29.72,29.72,160,0
FFGX.US,60,20250925,160000,29.44,29.44,29.31,29.32,642,0
FFGX.US,60,20250925,170000,29.48,29.48,29.48,29.48,100,0
FFGX.US,60,20250925,200000,29.3776,29.3776,29.3776,29.3776,119,0
FFGX.US,60,20250925,220000,29.44,29.47,29.44,29.47,300,0
FFGX.US,60,20250926,160000,29.5015,29.5015,29.5015,29.5015,164,0
FFGX.US,60,20250926,170000,29.4923,29.4923,29.4923,29.4923,100,0
FFGX.US,60,20250926,180000,29.51,29.51,29.51,29.51,100,0
FFGX.US,60,20250929,190000,29.759,29.759,29.759,29.759,247,0
FFGX.US,60,20250929,210000,29.758,29.7796,29.758,29.7796,620,0
FFGX.US,60,20250929,220000,29.7717,29.7717,29.73,29.73,1352,0
FFGX.US,60,20250930,160000,29.86,29.86,29.82,29.82,253,0
FFGX.US,60,20250930,170000,29.8399,29.8399,29.75,29.75,335,0
FFGX.US,60,20251001,160000,30.005,30.005,30.005,30.005,240,0
FFGX.US,60,20251001,170000,29.985,29.985,29.985,29.985,100,0
FFGX.US,60,20251001,190000,30.004,30.004,30.004,30.004,169,0
FFGX.US,60,20251001,220000,30.07,30.07,30.07,30.07,167,0
FFGX.US,60,20251002,200000,30.11,30.11,30.0985,30.0985,1177,0
FFGX.US,60,20251003,160000,30.25,30.25,30.25,30.25,100,0
FFGX.US,60,20251003,180000,30.4,30.4,30.4,30.4,331,0
FFGX.US,60,20251003,200000,30.4,30.4,30.32,30.32,731,0
FFGX.US,60,20251003,210000,30.3475,30.3475,30.3475,30.3475,245,0
FFGX.US,60,20251006,170000,30.49,30.49,30.49,30.49,164,0
FFGX.US,60,20251006,180000,30.49,30.49,30.49,30.49,656,0
FFGX.US,60,20251006,190000,30.4415,30.4415,30.4415,30.4415,164,0
FFGX.US,60,20251006,200000,30.52,30.52,30.43,30.43,880,0
FFGX.US,60,20251006,210000,30.4515,30.4515,30.33,30.33,4956,0
FFGX.US,60,20251006,220000,30.4515,30.4677,30.4515,30.4523,864,0
FFGX.US,60,20251007,170000,30.37,30.37,30.37,30.37,100,0
FFGX.US,60,20251007,180000,30.25,30.31,30.25,30.2795,500,0
FFGX.US,60,20251007,220000,30.1684,30.1684,30.1684,30.1684,100,0
FFGX.US,60,20251008,160000,30.3,30.3,30.3,30.3,100,0
FFGX.US,60,20251008,170000,30.37,30.37,30.3415,30.3415,200,0
FFGX.US,60,20251008,190000,30.335,30.335,30.335,30.335,100,0
FFGX.US,60,20251009,170000,30.26,30.26,30.26,30.26,100,0
FFGX.US,60,20251010,190000,29.5496,29.5496,29.5,29.5,638,0
FFGX.US,60,20251010,200000,29.4119,29.4119,29.4119,29.4119,1866,0
FFGX.US,60,20251010,210000,29.4499,29.4499,29.4499,29.4499,350,0
FFGX.US,60,20251013,160000,29.69,29.69,29.69,29.69,100,0
FFGX.US,60,20251013,170000,29.732,29.732,29.732,29.732,100,0
FFGX.US,60,20251013,180000,29.79,29.79,29.79,29.79,839,0
FFGX.US,60,20251014,210000,29.772,29.94,29.772,29.94,1650,0
FFGX.US,60,20251015,220000,30.02,30.03,29.971,29.971,1803,0
FFGX.US,60,20251016,160000,30.19,30.19,30.14,30.14,200,0
FFGX.US,60,20251016,180000,30.23,30.23,30.23,30.23,100,0
FFGX.US,60,20251016,200000,30.1486,30.1486,30.1486,30.1486,500,0
FFGX.US,60,20251016,220000,30.0505,30.0505,30.0505,30.0505,5000,0
FFGX.US,60,20251017,160000,29.89,29.92,29.8,29.92,416,0
FFGX.US,60,20251017,180000,29.95,29.95,29.95,29.95,100,0
FFGX.US,60,20251017,220000,30.0352,30.0352,30.0352,30.0352,165,0
FFGX.US,60,20251020,170000,30.23,30.24,30.22,30.23,2778,0
FFGX.US,60,20251020,200000,30.3699,30.3699,30.3699,30.3699,4400,0
FFGX.US,60,20251020,210000,30.37,30.37,30.37,30.37,125,0
FFGX.US,60,20251020,220000,30.318,30.318,30.318,30.318,188,0
FFGX.US,60,20251021,190000,30.2216,30.2216,30.191,30.191,700,0
FFGX.US,60,20251021,210000,30.19,30.19,30.155,30.155,250,0
FFGX.US,60,20251022,170000,30.1752,30.1752,30.14,30.14,200,0
FFGX.US,60,20251022,190000,30.08,30.08,30.08,30.08,100,0
FFGX.US,60,20251022,220000,29.99,30.04,29.99,30.04,200,0
FFGX.US,60,20251023,160000,30.23,30.23,30.23,30.23,1654,0
FFGX.US,60,20251023,190000,30.27,30.27,30.2699,30.2699,1980,0
FFGX.US,60,20251023,200000,30.3008,30.3008,30.3008,30.3008,1650,0
FFGX.US,60,20251023,220000,30.306,30.306,30.306,30.306,2000,0
FFGX.US,60,20251024,210000,30.54,30.54,30.5399,30.5399,342,0
FFGX.US,60,20251027,150000,30.83,30.83,30.78,30.78,405,0
FFGX.US,60,20251027,160000,30.7996,30.8,30.79,30.79,396,0
FFGX.US,60,20251027,170000,30.7575,30.7575,30.7575,30.7575,458,0
FFGX.US,60,20251027,180000,30.75,30.785,30.74,30.7401,1206,0
FFGX.US,60,20251027,190000,30.83,30.83,30.83,30.83,100,0
FFGX.US,60,20251027,200000,30.77,30.77,30.77,30.77,292,0
FFGX.US,60,20251027,210000,30.77,30.77,30.77,30.77,1624,0
FFGX.US,60,20251028,160000,30.7896,30.85,30.7896,30.8499,1039,0
FFGX.US,60,20251028,170000,30.8508,30.8508,30.8375,30.8375,317,0
FFGX.US,60,20251028,190000,30.93,30.93,30.93,30.93,323,0
FFGX.US,60,20251028,200000,30.9015,30.9015,30.9015,30.9015,128,0
FFGX.US,60,20251028,210000,30.91,30.91,30.91,30.91,202,0
FFGX.US,60,20251029,160000,31.01,31.01,31.01,31.01,100,0
FFGX.US,60,20251029,200000,31.06,31.06,31.06,31.06,205,0
FFGX.US,60,20251029,210000,30.8228,30.8228,30.8228,30.8228,650,0
FFGX.US,60,20251030,150000,30.56,30.73,30.56,30.7299,816,0
FFGX.US,60,20251030,160000,30.7,30.72,30.7,30.7199,1433,0
FFGX.US,60,20251030,190000,30.7001,30.735,30.7,30.735,581,0
FFGX.US,60,20251030,200000,30.73,30.73,30.73,30.73,500,0
FFGX.US,60,20251030,210000,30.705,30.705,30.7,30.7,200,0
FFGX.US,60,20251031,180000,30.5696,30.5696,30.54,30.54,214,0
FFGX.US,60,20251031,200000,30.5581,30.5581,30.5578,30.5578,293,0
FFGX.US,60,20251031,210000,30.66,30.66,30.66,30.66,260,0
FFGX.US,60,20251103,180000,30.58,30.66,30.58,30.66,2368,0
FFGX.US,60,20251103,190000,30.643,30.72,30.643,30.6885,390,0
FFGX.US,60,20251103,200000,30.72,30.72,30.72,30.72,500,0
FFGX.US,60,20251105,160000,30.23,30.3315,30.1795,30.23,803,0
FFGX.US,60,20251105,170000,30.3215,30.37,30.3215,30.37,1166,0
FFGX.US,60,20251105,220000,30.45,30.45,30.45,30.45,334,0
FFGX.US,60,20251106,170000,30.134,30.134,30.134,30.134,100,0
FFGX.US,60,20251106,180000,30.15,30.15,30.05,30.05,532,0
FFGX.US,60,20251106,200000,30.14,30.14,30.14,30.14,121,0
FFGX.US,60,20251107,160000,29.75,29.75,29.75,29.75,100,0
FFGX.US,60,20251107,180000,29.798,29.798,29.798,29.798,167,0
FFGX.US,60,20251107,190000,29.746,29.746,29.746,29.746,200,0
FFGX.US,60,20251107,210000,30.07,30.07,30.07,30.07,1015,0
FFGX.US,60,20251110,200000,30.4095,30.4095,30.398,30.398,610,0
FFGX.US,60,20251110,220000,30.466,30.466,30.466,30.466,100,0
FFGX.US,60,20251111,190000,30.51,30.51,30.47,30.509,1544,0
FFGX.US,60,20251111,200000,30.58,30.58,30.58,30.58,100,0
FFGX.US,60,20251111,210000,30.58,30.58,30.58,30.58,100,0
FFGX.US,60,20251112,190000,30.57,30.57,30.57,30.57,200,0
FFGX.US,60,20251112,200000,30.58,30.65,30.55,30.605,2950,0
FFGX.US,60,20251112,210000,30.6,30.6,30.58,30.58,200,0
FFGX.US,60,20251112,220000,30.54,30.65,30.53,30.64,1200,0
FFGX.US,60,20251113,160000,30.5135,30.5135,30.5135,30.5135,491,0
FFGX.US,60,20251113,180000,30.41,30.41,30.41,30.41,100,0
FFGX.US,60,20251113,200000,30.25,30.25,30.25,30.25,100,0
FFGX.US,60,20251113,220000,30.165,30.165,30.165,30.165,165,0
FFGX.US,60,20251114,160000,29.84,29.84,29.84,29.84,100,0
FFGX.US,60,20251114,170000,29.99,30.03,29.99,30.03,1400,0
FFGX.US,60,20251114,190000,30.17,30.17,30.1699,30.1699,360,0
FFGX.US,60,20251114,200000,30.12,30.12,30.12,30.12,100,0
FFGX.US,60,20251114,210000,30.0772,30.0772,30.02,30.02,800,0
FFGX.US,60,20251117,170000,30.05,30.05,29.9853,29.9853,830,0
FFGX.US,60,20251117,210000,29.78,29.78,29.78,29.78,100,0
FFGX.US,60,20251117,220000,29.6061,29.732,29.6061,29.732,300,0
FFGX.US,60,20251118,160000,29.385,29.455,29.385,29.455,287,0
FFGX.US,60,20251118,170000,29.37,29.37,29.34,29.34,300,0
FFGX.US,60,20251118,220000,29.5,29.51,29.5,29.51,200,0
FFGX.US,60,20251119,160000,29.4205,29.4205,29.4205,29.4205,127,0
FFGX.US,60,20251119,170000,29.51,29.51,29.4505,29.4505,608,0
FFGX.US,60,20251119,180000,29.38,29.38,29.3,29.3,2098,0
FFGX.US,60,20251119,190000,29.27,29.27,29.27,29.27,200,0
FFGX.US,60,20251119,210000,29.32,29.32,29.2875,29.2875,373,0
FFGX.US,60,20251119,220000,29.37,29.37,29.37,29.37,150,0
FFGX.US,60,20251120,160000,29.62,29.62,29.62,29.62,300,0
FFGX.US,60,20251120,180000,29.6399,29.64,29.35,29.35,551,0
FFGX.US,60,20251120,210000,29.07,29.07,29.07,29.07,567,0
FFGX.US,60,20251121,160000,28.995,28.995,28.975,28.975,420,0
FFGX.US,60,20251121,170000,28.95,28.95,28.95,28.95,100,0
FFGX.US,60,20251121,180000,29.1,29.1,29.085,29.085,250,0
FFGX.US,60,20251121,190000,29.1,29.1,29.1,29.1,686,0
FFGX.US,60,20251121,200000,29.0499,29.06,28.99,29.06,6141,0
FFGX.US,60,20251121,210000,29.23,29.2323,29.23,29.2323,1100,0
FFGX.US,60,20251121,220000,29.19,29.19,29.19,29.19,100,0
FFGX.US,60,20251124,170000,29.24,29.24,29.24,29.24,100,0
FFGX.US,60,20251124,190000,29.1509,29.1509,29.1509,29.1509,420,0
FFGX.US,60,20251124,220000,29.2744,29.2744,29.2744,29.2744,1756,0
FFGX.US,60,20251125,170000,29.3,29.3,29.3,29.3,100,0
FFGX.US,60,20251125,190000,29.4802,29.56,29.46,29.56,3480,0
FFGX.US,60,20251125,200000,29.56,29.56,29.515,29.515,300,0
FFGX.US,60,20251125,210000,29.55,29.57,29.486,29.57,900,0
FFGX.US,60,20251125,220000,29.56,29.6,29.56,29.6,800,0
FFGX.US,60,20251126,160000,29.72,29.72,29.72,29.72,100,0
FFGX.US,60,20251126,170000,29.75,29.7612,29.75,29.7612,280,0
FFGX.US,60,20251126,200000,29.9,29.9,29.85,29.85,434,0
FFGX.US,60,20251128,170000,29.95,29.95,29.95,29.95,200,0
FFGX.US,60,20251201,160000,29.88,29.88,29.88,29.88,100,0
FFGX.US,60,20251201,180000,29.8535,29.8535,29.8535,29.8535,283,0
FFGX.US,60,20251201,210000,29.87,29.87,29.87,29.87,100,0
FFGX.US,60,20251201,220000,29.741,29.776,29.74,29.767,1140,0
FFGX.US,60,20251202,180000,29.84,29.84,29.84,29.84,100,0
FFGX.US,60,20251202,190000,29.81,29.8367,29.81,29.8367,603,0
FFGX.US,60,20251202,210000,29.8497,29.8497,29.8497,29.8497,1292,0
FFGX.US,60,20251203,170000,29.96,29.96,29.96,29.96,100,0
FFGX.US,60,20251203,190000,29.97,29.97,29.97,29.97,100,0
FFGX.US,60,20251203,210000,30,30,30,30,100,0
FFGX.US,60,20251203,220000,30,30,30,30,100,0
FFGX.US,60,20251204,170000,30.14,30.1809,30.11,30.11,777,0
FFGX.US,60,20251204,180000,30.16,30.1699,30.1445,30.1699,3700,0
FFGX.US,60,20251204,190000,30.16,30.16,30.16,30.16,100,0
FFGX.US,60,20251204,210000,30.1,30.15,30.1,30.15,200,0
FFGX.US,60,20251204,220000,30.093,30.093,30.093,30.093,144,0
FFGX.US,60,20251205,160000,30.34,30.34,30.34,30.34,100,0
FFGX.US,60,20251205,170000,30.31,30.38,30.31,30.38,264,0
FFGX.US,60,20251205,180000,30.3155,30.3155,30.31,30.31,229,0
FFGX.US,60,20251205,200000,30.2128,30.217,30.2128,30.217,1139,0
FFGX.US,60,20251205,210000,30.1715,30.22,30.1715,30.18,1400,0
FFGX.US,60,20251205,220000,30.14,30.179,30.14,30.179,411,0
FFGX.US,60,20251208,170000,30.18,30.18,30.058,30.058,4702,0
FFGX.US,60,20251208,180000,30.0401,30.08,30.0401,30.08,200,0
FFGX.US,60,20251208,190000,30.1083,30.1083,30.09,30.09,3416,0
FFGX.US,60,20251208,200000,30.08,30.09,30.08,30.09,387,0
FFGX.US,60,20251208,210000,30.13,30.13,30.07,30.106,649,0
FFGX.US,60,20251208,220000,30.079,30.079,30.07,30.07,231,0
FFGX.US,60,20251209,170000,30.11,30.11,30.11,30.11,100,0
FFGX.US,60,20251209,190000,30,30.0305,30,30.0305,498,0
FFGX.US,60,20251209,210000,30.08,30.08,30.08,30.08,100,0
FFGX.US,60,20251210,160000,30.07,30.09,30.07,30.09,200,0
FFGX.US,60,20251211,170000,30.04,30.34,30.04,30.34,1001,0
FFGX.US,60,20251211,190000,30.4343,30.4343,30.4343,30.4343,1000,0
FFGX.US,60,20251211,220000,30.47,30.48,30.4372,30.4372,2325,0
FFGX.US,60,20251212,170000,30.27,30.27,30.27,30.27,100,0
FFGX.US,60,20251212,190000,30.21,30.21,30.21,30.21,231,0
FFGX.US,60,20251212,200000,30.285,30.285,30.285,30.285,211,0
FFGX.US,60,20251212,210000,30.16,30.16,30.16,30.16,140,0
