<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDY.US,60,20251212,220000,25.95,25.95,25.95,25.95,432,0
BNDY.US,60,20251215,160000,26.03,26.03,26.03,26.03,469,0
BNDY.US,60,20251215,170000,26.03,26.03,26.01,26.01,999,0
BNDY.US,60,20251215,180000,26.01,26.04,25.99,25.99,1598,0
BNDY.US,60,20251215,190000,25.9917,26.012,25.98,25.98,1875,0
BNDY.US,60,20251215,200000,25.98,25.98,25.97,25.97,663,0
BNDY.US,60,20251215,210000,25.98,26,25.97,25.98,2149,0
BNDY.US,60,20251215,220000,26.005,26.005,25.97,25.97,2349,0
BNDY.US,60,20251216,180000,26.015,26.015,25.99,25.9901,2417,0
BNDY.US,60,20251216,190000,26.02,26.02,26.02,26.02,201,0
BNDY.US,60,20251216,200000,26.015,26.015,25.99,25.99,6002,0
BNDY.US,60,20251216,210000,26,26.03,26,26.03,5790,0
BNDY.US,60,20251216,220000,26.04,26.04,26.04,26.04,373,0
BNDY.US,60,20251217,180000,26.0299,26.0299,25.98,26,5489,0
BNDY.US,60,20251217,190000,26.01,26.01,25.98,25.98,3128,0
BNDY.US,60,20251217,210000,26.02,26.0299,25.99,25.9901,4235,0
BNDY.US,60,20251217,220000,25.99,25.99,25.99,25.99,100,0
BNDY.US,60,20251218,180000,26.13,26.13,26.1,26.125,10376,0
BNDY.US,60,20251218,190000,26.12,26.12,26.12,26.12,301,0
BNDY.US,60,20251218,210000,26.1,26.1,26.1,26.1,286,0
BNDY.US,60,20251218,220000,26.09,26.09,26.09,26.09,100,0
BNDY.US,60,20251219,180000,26.11,26.11,26.11,26.11,2212,0
BNDY.US,60,20251219,210000,26.095,26.095,26.07,26.0701,5355,0
BNDY.US,60,20251219,220000,26.0807,26.0807,26.08,26.08,327,0
BNDY.US,60,20251222,160000,26.15,26.15,26.15,26.15,600,0
BNDY.US,60,20251222,170000,26.0801,26.11,26.07,26.0801,5761,0
BNDY.US,60,20251222,180000,26.0804,26.14,26.0804,26.1254,4369,0
BNDY.US,60,20251222,190000,26.1,26.1,26.1,26.1,100,0
BNDY.US,60,20251222,210000,26.115,26.115,26.115,26.115,1877,0
BNDY.US,60,20251222,220000,26.14,26.14,26.14,26.14,200,0
BNDY.US,60,20251223,170000,26.095,26.0951,26.07,26.0951,6153,0
BNDY.US,60,20251223,180000,26.105,26.14,26.105,26.1101,6428,0
BNDY.US,60,20251223,210000,26.1,26.125,26.09,26.125,4768,0
BNDY.US,60,20251223,220000,26.1,26.1,26.1,26.1,200,0
BNDY.US,60,20251224,170000,25.75,25.7795,25.7201,25.7507,5120,0
BNDY.US,60,20251226,180000,25.79,25.82,25.7601,25.7601,5623,0
BNDY.US,60,20251226,210000,25.7601,25.7601,25.76,25.76,280,0
