<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,60,20250122,180000,24.505,24.505,24.505,24.505,1177,0
CAFX.US,60,20250122,190000,24.5036,24.5036,24.5036,24.5036,154,0
CAFX.US,60,20250122,200000,24.505,24.505,24.505,24.505,167,0
CAFX.US,60,20250122,220000,24.505,24.505,24.5,24.5,3677,0
CAFX.US,60,20250123,160000,24.456,24.456,24.45,24.45,389,0
CAFX.US,60,20250123,170000,24.45,24.45,24.45,24.45,14775,0
CAFX.US,60,20250123,180000,24.48,24.48,24.475,24.48,2959,0
CAFX.US,60,20250123,190000,24.4756,24.4756,24.4756,24.4756,152,0
CAFX.US,60,20250123,200000,24.48,24.48,24.4704,24.48,1103,0
CAFX.US,60,20250123,210000,24.49,24.49,24.49,24.49,2443,0
CAFX.US,60,20250123,220000,24.49,24.49,24.47,24.48,21933,0
CAFX.US,60,20250124,160000,24.48,24.48,24.4799,24.4799,572,0
CAFX.US,60,20250124,170000,24.4901,24.53,24.4901,24.52,10650,0
CAFX.US,60,20250124,180000,24.515,24.52,24.51,24.51,2168,0
CAFX.US,60,20250124,190000,24.5138,24.515,24.5125,24.515,1748,0
CAFX.US,60,20250124,200000,24.515,24.515,24.5102,24.515,1515,0
CAFX.US,60,20250124,210000,24.5101,24.515,24.5101,24.515,1920,0
CAFX.US,60,20250124,220000,24.52,24.52,24.5029,24.505,14009,0
CAFX.US,60,20250127,170000,24.54,24.55,24.54,24.55,3341,0
CAFX.US,60,20250127,180000,24.5599,24.5717,24.5599,24.5717,536,0
CAFX.US,60,20250127,190000,24.55,24.56,24.55,24.56,2804,0
CAFX.US,60,20250127,200000,24.58,24.65,24.58,24.63,2125,0
CAFX.US,60,20250127,220000,24.58,24.58,24.575,24.58,3852,0
CAFX.US,60,20250128,170000,24.57,24.57,24.56,24.56,1572,0
CAFX.US,60,20250128,180000,24.56,24.56,24.54,24.54,292,0
CAFX.US,60,20250128,190000,24.5509,24.5509,24.5509,24.5509,580,0
CAFX.US,60,20250128,200000,24.5596,24.57,24.5596,24.5603,2322,0
CAFX.US,60,20250128,220000,24.5702,24.58,24.5702,24.58,588,0
CAFX.US,60,20250129,160000,24.58,24.58,24.58,24.58,151,0
CAFX.US,60,20250129,170000,24.58,24.58,24.58,24.58,2015,0
CAFX.US,60,20250130,160000,24.5002,24.5002,24.5002,24.5002,115,0
CAFX.US,60,20250130,190000,24.5,24.5,24.4901,24.4901,1087,0
CAFX.US,60,20250130,210000,24.5013,24.5013,24.5013,24.5013,130,0
CAFX.US,60,20250130,220000,24.53,24.53,24.5,24.5,16623,0
CAFX.US,60,20250131,170000,24.53,24.53,24.5104,24.5299,3220,0
CAFX.US,60,20250131,180000,24.525,24.53,24.522,24.525,1217,0
CAFX.US,60,20250131,200000,24.5,24.51,24.48,24.5,4591,0
CAFX.US,60,20250131,220000,24.48,24.48,24.4753,24.48,7022,0
CAFX.US,60,20250203,160000,24.49,24.49,24.49,24.49,100,0
CAFX.US,60,20250203,170000,24.53,24.53,24.4902,24.505,4561,0
CAFX.US,60,20250203,180000,24.51,24.51,24.5,24.5,200,0
CAFX.US,60,20250203,190000,24.5,24.5,24.49,24.49,600,0
CAFX.US,60,20250203,200000,24.5,24.51,24.49,24.49,5252,0
CAFX.US,60,20250203,210000,24.4701,24.49,24.4701,24.48,1026,0
CAFX.US,60,20250203,220000,24.47,24.49,24.47,24.48,11383,0
CAFX.US,60,20250204,160000,24.48,24.48,24.48,24.48,1430,0
CAFX.US,60,20250204,170000,24.4991,24.4991,24.4991,24.4991,1300,0
CAFX.US,60,20250204,180000,24.51,24.51,24.5,24.5,1784,0
CAFX.US,60,20250204,190000,24.51,24.51,24.51,24.51,13500,0
CAFX.US,60,20250204,200000,24.51,24.5199,24.5002,24.51,5458,0
CAFX.US,60,20250204,210000,24.5106,24.52,24.5106,24.52,9188,0
CAFX.US,60,20250204,220000,24.515,24.5218,24.515,24.5218,6982,0
CAFX.US,60,20250205,160000,24.57,24.58,24.5599,24.58,8200,0
CAFX.US,60,20250205,170000,24.6,24.6,24.5863,24.59,1893,0
CAFX.US,60,20250205,180000,24.5996,24.5996,24.5996,24.5996,205,0
CAFX.US,60,20250205,190000,24.6,24.6,24.59,24.6,1000,0
CAFX.US,60,20250205,200000,24.595,24.6,24.59,24.6,78481,0
CAFX.US,60,20250205,210000,24.615,24.62,24.59,24.59,3200,0
CAFX.US,60,20250205,220000,24.59,24.59,24.57,24.57,2158,0
CAFX.US,60,20250206,160000,24.55,24.55,24.55,24.55,100,0
CAFX.US,60,20250206,170000,24.5459,24.5638,24.5459,24.5638,1937,0
CAFX.US,60,20250206,180000,24.565,24.565,24.5626,24.5626,2017,0
CAFX.US,60,20250206,210000,24.565,24.57,24.56,24.5618,2538,0
CAFX.US,60,20250206,220000,24.57,24.57,24.57,24.57,132427,0
CAFX.US,60,20250207,160000,24.5172,24.5172,24.5172,24.5172,3197,0
CAFX.US,60,20250207,170000,24.5,24.5,24.49,24.49,200,0
CAFX.US,60,20250207,180000,24.508,24.508,24.508,24.508,3760,0
CAFX.US,60,20250207,190000,24.509,24.5099,24.5001,24.5001,6499,0
CAFX.US,60,20250207,200000,24.51,24.51,24.51,24.51,4077,0
CAFX.US,60,20250207,210000,24.51,24.52,24.51,24.52,7277,0
CAFX.US,60,20250207,220000,24.515,24.52,24.515,24.515,91963,0
CAFX.US,60,20250210,160000,24.53,24.53,24.53,24.53,807,0
CAFX.US,60,20250210,170000,24.54,24.54,24.54,24.54,1200,0
CAFX.US,60,20250210,180000,24.53,24.5305,24.53,24.5305,2597,0
CAFX.US,60,20250210,200000,24.53,24.54,24.53,24.535,388385,0
CAFX.US,60,20250210,220000,24.535,24.535,24.51,24.51,400,0
CAFX.US,60,20250211,170000,24.4865,24.49,24.4865,24.49,3302,0
CAFX.US,60,20250211,180000,24.48,24.48,24.48,24.48,130,0
CAFX.US,60,20250211,190000,24.49,24.51,24.4899,24.4899,1880,0
CAFX.US,60,20250211,200000,24.49,24.49,24.4899,24.4899,263,0
CAFX.US,60,20250211,210000,24.48,24.51,24.48,24.5,5903,0
CAFX.US,60,20250211,220000,24.495,24.495,24.495,24.495,100,0
CAFX.US,60,20250212,180000,24.41,24.42,24.4,24.403,26273,0
CAFX.US,60,20250212,190000,24.41,24.43,24.41,24.43,10830,0
CAFX.US,60,20250212,210000,24.425,24.43,24.4201,24.43,22186,0
CAFX.US,60,20250212,220000,24.43,24.43,24.4228,24.4228,608,0
CAFX.US,60,20250213,160000,24.4701,24.5,24.47,24.47,6531,0
CAFX.US,60,20250213,170000,24.48,24.5,24.48,24.4902,934,0
CAFX.US,60,20250213,190000,24.5,24.52,24.5,24.5,1648,0
CAFX.US,60,20250213,210000,24.52,24.52,24.52,24.52,1365,0
CAFX.US,60,20250213,220000,24.52,24.52,24.49,24.5,30038,0
CAFX.US,60,20250214,160000,24.5799,24.5799,24.5799,24.5799,106,0
CAFX.US,60,20250214,170000,24.56,24.5782,24.56,24.5782,24367,0
CAFX.US,60,20250214,190000,24.59,24.59,24.585,24.589,19736,0
CAFX.US,60,20250214,200000,24.585,24.66,24.585,24.585,6095,0
CAFX.US,60,20250214,210000,24.59,24.59,24.59,24.59,4528,0
CAFX.US,60,20250214,220000,24.58,24.58,24.58,24.58,100,0
CAFX.US,60,20250218,160000,24.54,24.54,24.54,24.54,280,0
CAFX.US,60,20250218,170000,24.54,24.55,24.54,24.55,1317,0
CAFX.US,60,20250218,180000,24.54,24.54,24.52,24.52,4398,0
CAFX.US,60,20250218,190000,24.53,24.53,24.53,24.53,100,0
CAFX.US,60,20250218,200000,24.52,24.53,24.46,24.5201,4598,0
CAFX.US,60,20250218,220000,24.5099,24.51,24.5099,24.51,3358,0
CAFX.US,60,20250219,170000,24.5101,24.5101,24.5101,24.5101,185,0
CAFX.US,60,20250219,180000,24.51,24.51,24.51,24.51,100,0
CAFX.US,60,20250219,200000,24.5043,24.5043,24.5043,24.5043,179,0
CAFX.US,60,20250219,210000,24.52,24.52,24.52,24.52,1807,0
CAFX.US,60,20250220,160000,24.555,24.555,24.55,24.55,4160,0
CAFX.US,60,20250220,170000,24.5568,24.558,24.5401,24.545,3437,0
CAFX.US,60,20250220,210000,24.5499,24.5499,24.5435,24.5435,404,0
CAFX.US,60,20250220,220000,24.55,24.55,24.55,24.55,3670,0
CAFX.US,60,20250221,180000,24.6,24.61,24.6,24.61,200,0
CAFX.US,60,20250221,200000,24.61,24.64,24.61,24.6199,8439,0
CAFX.US,60,20250221,220000,24.6239,24.6239,24.6239,24.6239,173,0
CAFX.US,60,20250224,160000,24.63,24.63,24.63,24.63,475,0
CAFX.US,60,20250224,170000,24.6201,24.65,24.6201,24.65,4805,0
CAFX.US,60,20250224,190000,24.64,24.6465,24.64,24.6465,200,0
CAFX.US,60,20250224,200000,24.65,24.6599,24.65,24.6599,5504,0
CAFX.US,60,20250224,220000,24.66,24.66,24.6532,24.6532,37281,0
CAFX.US,60,20250225,180000,24.7312,24.7312,24.7312,24.7312,236,0
CAFX.US,60,20250225,190000,24.735,24.8,24.7304,24.7304,6413,0
CAFX.US,60,20250225,200000,24.7396,24.7396,24.73,24.73,1223,0
CAFX.US,60,20250225,210000,24.73,24.73,24.73,24.73,124,0
CAFX.US,60,20250225,220000,24.735,24.735,24.735,24.735,104,0
CAFX.US,60,20250226,170000,24.7352,24.7352,24.7192,24.7192,1437,0
CAFX.US,60,20250226,190000,24.73,24.75,24.7299,24.7299,2200,0
CAFX.US,60,20250226,200000,24.7418,24.76,24.7418,24.7507,1139,0
CAFX.US,60,20250226,220000,24.775,24.78,24.775,24.78,3139,0
CAFX.US,60,20250227,200000,24.675,24.6798,24.67,24.6798,9044,0
CAFX.US,60,20250227,210000,24.67,24.68,24.66,24.68,64105,0
CAFX.US,60,20250227,220000,24.68,24.68,24.67,24.67,852,0
CAFX.US,60,20250228,160000,24.719,24.7199,24.71,24.7199,13818,0
CAFX.US,60,20250228,170000,24.7,24.7,24.7,24.7,100,0
CAFX.US,60,20250228,180000,24.7066,24.735,24.7066,24.7301,3373,0
CAFX.US,60,20250228,190000,24.735,24.74,24.735,24.74,10886,0
CAFX.US,60,20250228,200000,24.74,24.74,24.74,24.74,200,0
CAFX.US,60,20250228,210000,24.7427,24.7427,24.7232,24.7344,6153,0
CAFX.US,60,20250228,220000,24.722,24.75,24.722,24.75,1634,0
CAFX.US,60,20250303,170000,24.76,24.7606,24.75,24.75,1453,0
CAFX.US,60,20250303,190000,24.77,24.77,24.7618,24.7618,257,0
CAFX.US,60,20250303,200000,24.76,24.76,24.76,24.76,200,0
CAFX.US,60,20250303,220000,24.779,24.8,24.779,24.79,12097,0
CAFX.US,60,20250304,160000,24.82,24.82,24.81,24.81,1383,0
CAFX.US,60,20250304,170000,24.85,24.85,24.81,24.81,2879,0
CAFX.US,60,20250304,180000,24.83,24.83,24.805,24.805,200,0
CAFX.US,60,20250304,190000,24.8199,24.8199,24.8199,24.8199,170,0
CAFX.US,60,20250304,200000,24.8,24.8,24.76,24.76,1169,0
CAFX.US,60,20250304,210000,24.77,24.77,24.7501,24.7501,3600,0
CAFX.US,60,20250304,220000,24.78,24.78,24.775,24.775,200,0
CAFX.US,60,20250305,170000,24.7589,24.7589,24.75,24.75,281,0
CAFX.US,60,20250305,180000,24.7501,24.7501,24.75,24.75,505,0
CAFX.US,60,20250305,190000,24.738,24.738,24.735,24.735,1572,0
CAFX.US,60,20250305,200000,24.74,24.79,24.7399,24.74,5450,0
CAFX.US,60,20250305,210000,24.74,24.74,24.735,24.735,400,0
CAFX.US,60,20250305,220000,24.74,24.74,24.73,24.73,1965,0
CAFX.US,60,20250306,160000,24.7104,24.7104,24.7104,24.7104,5739,0
CAFX.US,60,20250306,170000,24.7,24.7,24.68,24.68,2936,0
CAFX.US,60,20250306,200000,24.72,24.72,24.71,24.715,17990,0
CAFX.US,60,20250306,210000,24.72,24.72,24.72,24.72,5350,0
CAFX.US,60,20250306,220000,24.72,24.74,24.7191,24.73,12224,0
CAFX.US,60,20250307,170000,24.75,24.75,24.75,24.75,5670,0
CAFX.US,60,20250307,180000,24.7493,24.7698,24.7493,24.7698,7449,0
CAFX.US,60,20250307,190000,24.77,24.775,24.75,24.76,2232,0
CAFX.US,60,20250307,200000,24.75,24.75,24.74,24.74,2300,0
CAFX.US,60,20250307,210000,24.71,24.71,24.71,24.71,400,0
CAFX.US,60,20250310,150000,24.78,24.78,24.7799,24.7799,302,0
CAFX.US,60,20250310,160000,24.78,24.78,24.78,24.78,300,0
CAFX.US,60,20250310,170000,24.78,24.8,24.78,24.8,1500,0
CAFX.US,60,20250310,180000,24.78,24.78,24.7713,24.7737,4897,0
CAFX.US,60,20250310,200000,24.76,24.78,24.76,24.78,347,0
CAFX.US,60,20250310,210000,24.78,24.8,24.78,24.79,3955,0
CAFX.US,60,20250311,160000,24.7804,24.79,24.78,24.79,1673,0
CAFX.US,60,20250311,170000,24.77,24.81,24.7499,24.76,4365,0
CAFX.US,60,20250311,180000,24.78,24.78,24.78,24.78,100,0
CAFX.US,60,20250311,190000,24.7535,24.77,24.7535,24.77,2462,0
CAFX.US,60,20250311,200000,24.77,24.77,24.74,24.74,6890,0
CAFX.US,60,20250311,210000,24.74,24.74,24.74,24.74,900,0
CAFX.US,60,20250312,160000,24.71,24.71,24.71,24.71,187,0
CAFX.US,60,20250312,170000,24.72,24.72,24.705,24.705,5895,0
CAFX.US,60,20250312,180000,24.7091,24.7091,24.7091,24.7091,282,0
CAFX.US,60,20250312,190000,24.715,24.715,24.7016,24.7099,802,0
CAFX.US,60,20250312,200000,24.71,24.71,24.7,24.7,4707,0
CAFX.US,60,20250312,210000,24.69,24.69,24.6707,24.69,6439,0
CAFX.US,60,20250313,150000,24.6431,24.6431,24.6431,24.6431,194,0
CAFX.US,60,20250313,160000,24.66,24.67,24.6403,24.6403,10131,0
CAFX.US,60,20250313,180000,24.7,24.7,24.7,24.7,336,0
CAFX.US,60,20250313,190000,24.729,24.729,24.729,24.729,1011,0
CAFX.US,60,20250313,200000,24.7115,24.73,24.7115,24.73,889,0
CAFX.US,60,20250313,210000,24.73,24.789,24.7299,24.73,34240,0
CAFX.US,60,20250314,150000,24.7001,24.73,24.7001,24.73,1676,0
CAFX.US,60,20250314,160000,24.72,24.72,24.72,24.72,1100,0
CAFX.US,60,20250314,170000,24.71,24.71,24.6968,24.71,33436,0
CAFX.US,60,20250314,190000,24.7004,24.705,24.6995,24.6995,1168,0
CAFX.US,60,20250314,200000,24.7,24.7,24.6832,24.6832,10643,0
CAFX.US,60,20250314,210000,24.7059,24.7059,24.68,24.68,1223,0
CAFX.US,60,20250317,150000,24.68,24.6801,24.671,24.671,4700,0
CAFX.US,60,20250317,160000,24.6902,24.77,24.6902,24.7017,2999,0
CAFX.US,60,20250317,170000,24.7092,24.74,24.7092,24.74,3857,0
CAFX.US,60,20250317,190000,24.729,24.729,24.68,24.7201,2489,0
CAFX.US,60,20250317,200000,24.6901,24.6968,24.685,24.685,1623,0
CAFX.US,60,20250317,210000,24.69,24.69,24.67,24.68,4026,0
CAFX.US,60,20250318,160000,24.71,24.72,24.6965,24.7034,3023,0
CAFX.US,60,20250318,170000,24.69,24.7,24.69,24.7,5706,0
CAFX.US,60,20250318,180000,24.7,24.7,24.695,24.695,5140,0
CAFX.US,60,20250318,190000,24.685,24.72,24.685,24.71,4382,0
CAFX.US,60,20250318,200000,24.7165,24.7165,24.7138,24.7138,1347,0
CAFX.US,60,20250318,210000,24.71,24.72,24.7,24.7,1952,0
CAFX.US,60,20250319,160000,24.69,24.69,24.685,24.69,5366,0
CAFX.US,60,20250319,180000,24.6952,24.6952,24.6952,24.6952,182,0
CAFX.US,60,20250319,190000,24.695,24.7,24.69,24.69,12260,0
CAFX.US,60,20250319,200000,24.7,24.74,24.7,24.74,1300,0
CAFX.US,60,20250319,210000,24.75,24.78,24.745,24.78,5494,0
CAFX.US,60,20250320,150000,24.82,24.82,24.81,24.81,22272,0
CAFX.US,60,20250320,160000,24.823,24.823,24.823,24.823,1612,0
CAFX.US,60,20250320,170000,24.79,24.81,24.79,24.7946,1177,0
CAFX.US,60,20250320,180000,24.7909,24.7956,24.7909,24.7956,801,0
CAFX.US,60,20250320,200000,24.8,24.8,24.77,24.7893,3816,0
CAFX.US,60,20250320,210000,24.8,24.82,24.78,24.78,3007,0
CAFX.US,60,20250321,160000,24.81,24.82,24.81,24.8101,5899,0
CAFX.US,60,20250321,180000,24.815,24.82,24.815,24.82,1434,0
CAFX.US,60,20250321,190000,24.815,24.815,24.78,24.8,5577,0
CAFX.US,60,20250321,200000,24.8,24.8,24.8,24.8,100,0
CAFX.US,60,20250324,160000,24.75,24.75,24.735,24.735,828,0
CAFX.US,60,20250324,180000,24.72,24.7557,24.72,24.7557,211,0
CAFX.US,60,20250324,190000,24.7456,24.75,24.7456,24.75,780,0
CAFX.US,60,20250324,200000,24.725,24.725,24.725,24.725,106,0
CAFX.US,60,20250324,210000,24.7257,24.76,24.71,24.74,18578,0
CAFX.US,60,20250325,150000,24.75,24.75,24.72,24.75,1677,0
CAFX.US,60,20250325,160000,24.745,24.76,24.745,24.76,1412,0
CAFX.US,60,20250325,170000,24.74,24.76,24.74,24.76,293700,0
CAFX.US,60,20250325,180000,24.7505,24.765,24.7505,24.765,3017,0
CAFX.US,60,20250325,190000,24.775,24.775,24.775,24.775,103,0
CAFX.US,60,20250325,210000,24.77,24.77,24.77,24.77,157,0
CAFX.US,60,20250326,160000,24.7206,24.74,24.72,24.74,7090,0
CAFX.US,60,20250326,170000,24.7286,24.74,24.7209,24.7209,7182,0
CAFX.US,60,20250326,190000,24.74,24.745,24.73,24.73,7992,0
CAFX.US,60,20250326,200000,24.7454,24.75,24.7454,24.7499,2106,0
CAFX.US,60,20250326,210000,24.75,24.75,24.745,24.75,500,0
CAFX.US,60,20250327,170000,24.73,24.73,24.7205,24.73,3053,0
CAFX.US,60,20250327,190000,24.73,24.73,24.73,24.73,5480,0
CAFX.US,60,20250327,200000,24.7306,24.744,24.73,24.73,16305,0
CAFX.US,60,20250327,210000,24.74,24.78,24.739,24.75,10771,0
CAFX.US,60,20250328,160000,24.7214,24.74,24.7214,24.7225,7466,0
CAFX.US,60,20250328,170000,24.7254,24.7298,24.7254,24.7298,428,0
CAFX.US,60,20250328,190000,24.7476,24.7476,24.7476,24.7476,116,0
CAFX.US,60,20250328,200000,24.752,24.8,24.75,24.8,12270,0
CAFX.US,60,20250328,210000,24.79,24.79,24.78,24.78,2700,0
CAFX.US,60,20250331,170000,24.79,24.79,24.7782,24.78,5061,0
CAFX.US,60,20250331,180000,24.78,24.78,24.77,24.78,491,0
CAFX.US,60,20250331,190000,24.78,24.78,24.775,24.775,450,0
CAFX.US,60,20250331,200000,24.78,24.78,24.77,24.77,1053,0
CAFX.US,60,20250331,210000,24.76,24.76,24.755,24.76,700,0
CAFX.US,60,20250331,220000,24.7628,24.79,24.7628,24.79,7850,0
CAFX.US,60,20250401,160000,24.795,24.795,24.795,24.795,512,0
CAFX.US,60,20250401,170000,24.83,24.83,24.82,24.82,31589,0
CAFX.US,60,20250401,180000,24.79,24.79,24.79,24.79,136,0
CAFX.US,60,20250401,200000,24.82,24.82,24.8101,24.8101,1084,0
CAFX.US,60,20250401,220000,24.8,24.8,24.8,24.8,100,0
CAFX.US,60,20250402,170000,24.83,24.83,24.83,24.83,20140,0
CAFX.US,60,20250402,180000,24.825,24.825,24.8,24.8,3203,0
CAFX.US,60,20250402,190000,24.8,24.8,24.8,24.8,100,0
CAFX.US,60,20250402,200000,24.775,24.775,24.775,24.775,2658,0
CAFX.US,60,20250402,210000,24.7741,24.7741,24.7741,24.7741,454,0
CAFX.US,60,20250402,220000,24.78,24.8,24.78,24.8,3798,0
CAFX.US,60,20250403,170000,24.97,24.97,24.96,24.96,10100,0
CAFX.US,60,20250403,180000,24.93,24.96,24.93,24.96,1900,0
CAFX.US,60,20250403,190000,24.9299,24.9299,24.9299,24.9299,1452,0
CAFX.US,60,20250403,200000,24.93,24.97,24.93,24.9481,14816,0
CAFX.US,60,20250403,210000,24.96,24.96,24.95,24.95,700,0
CAFX.US,60,20250403,220000,24.94,24.94,24.939,24.9399,1237,0
CAFX.US,60,20250404,170000,25.0222,25.0451,25.0222,25.0401,5360,0
CAFX.US,60,20250404,180000,24.99,25,24.951,25,575,0
CAFX.US,60,20250404,190000,24.9997,24.9997,24.9997,24.9997,5299,0
CAFX.US,60,20250404,200000,24.9935,24.995,24.99,24.99,2023,0
CAFX.US,60,20250404,210000,24.94,24.95,24.94,24.94,17290,0
CAFX.US,60,20250404,220000,24.92,24.92,24.9184,24.92,500,0
CAFX.US,60,20250407,190000,24.82,24.82,24.79,24.79,15523,0
CAFX.US,60,20250407,200000,24.798,24.8,24.7601,24.7742,6027,0
CAFX.US,60,20250407,210000,24.7647,24.81,24.7647,24.77,3432,0
CAFX.US,60,20250407,220000,24.8004,24.84,24.761,24.84,4986,0
CAFX.US,60,20250408,170000,24.76,24.76,24.7516,24.7516,603,0
CAFX.US,60,20250408,180000,24.78,24.82,24.74,24.7672,2756,0
CAFX.US,60,20250408,190000,24.7955,24.7955,24.751,24.751,665,0
CAFX.US,60,20250408,210000,24.7,24.715,24.7,24.71,5312,0
CAFX.US,60,20250408,220000,24.7379,24.74,24.71,24.71,1081,0
CAFX.US,60,20250409,180000,24.61,24.61,24.61,24.61,11452,0
CAFX.US,60,20250409,190000,24.54,24.557,24.54,24.5521,5392,0
CAFX.US,60,20250409,200000,24.5643,24.6001,24.5417,24.5417,1197,0
CAFX.US,60,20250409,210000,24.5601,24.62,24.5601,24.58,56634,0
CAFX.US,60,20250409,220000,24.61,24.7,24.61,24.7,7020,0
CAFX.US,60,20250410,160000,24.7,24.7,24.7,24.7,100,0
CAFX.US,60,20250410,170000,24.706,24.706,24.67,24.67,812,0
CAFX.US,60,20250410,180000,24.6625,24.7,24.6625,24.67,11847,0
CAFX.US,60,20250410,190000,24.64,24.64,24.62,24.625,340,0
CAFX.US,60,20250410,200000,24.625,24.625,24.62,24.6201,1345,0
CAFX.US,60,20250410,210000,24.6291,24.6291,24.61,24.61,1044,0
CAFX.US,60,20250410,220000,24.6,24.6,24.6,24.6,100,0
CAFX.US,60,20250411,170000,24.46,24.47,24.46,24.47,375,0
CAFX.US,60,20250411,180000,24.45,24.65,24.45,24.5251,38188,0
CAFX.US,60,20250411,190000,24.5499,24.5798,24.5499,24.55,2212,0
CAFX.US,60,20250411,200000,24.6,24.62,24.57,24.5963,9312,0
CAFX.US,60,20250411,210000,24.6,24.6,24.56,24.57,129476,0
CAFX.US,60,20250411,220000,24.57,24.61,24.57,24.61,3514,0
CAFX.US,60,20250414,170000,24.65,24.66,24.65,24.66,5257,0
CAFX.US,60,20250414,180000,24.645,24.65,24.643,24.6499,2301,0
CAFX.US,60,20250414,190000,24.6401,24.6401,24.6401,24.6401,268,0
CAFX.US,60,20250414,200000,24.6458,24.6458,24.6458,24.6458,1218,0
CAFX.US,60,20250414,210000,24.65,24.72,24.65,24.7,20415,0
CAFX.US,60,20250414,220000,24.7,24.725,24.69,24.69,23415,0
CAFX.US,60,20250415,170000,24.724,24.74,24.724,24.74,2403,0
CAFX.US,60,20250415,180000,24.74,24.74,24.7295,24.73,2499,0
CAFX.US,60,20250415,190000,24.73,24.75,24.7229,24.75,831,0
CAFX.US,60,20250415,200000,24.75,24.76,24.75,24.76,600,0
CAFX.US,60,20250415,210000,24.76,24.76,24.74,24.75,9127,0
CAFX.US,60,20250415,220000,24.7427,24.75,24.72,24.72,9767,0
CAFX.US,60,20250416,160000,24.725,24.725,24.725,24.725,268,0
CAFX.US,60,20250416,180000,24.74,24.87,24.7303,24.76,6991,0
CAFX.US,60,20250416,190000,24.77,24.77,24.75,24.77,2460,0
CAFX.US,60,20250416,200000,24.78,24.78,24.75,24.76,9486,0
CAFX.US,60,20250416,210000,24.78,24.79,24.7656,24.79,3002,0
CAFX.US,60,20250416,220000,24.81,24.81,24.79,24.79,1162,0
CAFX.US,60,20250417,160000,24.7803,24.795,24.78,24.78,936,0
CAFX.US,60,20250417,170000,24.78,24.8,24.78,24.8,355,0
CAFX.US,60,20250417,180000,24.78,24.78,24.78,24.78,146,0
CAFX.US,60,20250417,190000,24.7613,24.7613,24.75,24.75,2839,0
CAFX.US,60,20250421,160000,24.74,24.74,24.74,24.74,100,0
CAFX.US,60,20250421,170000,24.76,24.78,24.76,24.77,1133,0
CAFX.US,60,20250421,180000,24.7658,24.7695,24.75,24.755,1579,0
CAFX.US,60,20250421,190000,24.7699,24.82,24.73,24.73,3697,0
CAFX.US,60,20250421,200000,24.731,24.78,24.731,24.75,2262,0
CAFX.US,60,20250421,210000,24.7368,24.7368,24.72,24.72,2621,0
CAFX.US,60,20250421,220000,24.7268,24.7268,24.71,24.72,4877,0
CAFX.US,60,20250422,160000,24.745,24.745,24.72,24.72,868,0
CAFX.US,60,20250422,170000,24.7499,24.7499,24.735,24.735,1830,0
CAFX.US,60,20250422,180000,24.75,24.75,24.75,24.75,216,0
CAFX.US,60,20250422,190000,24.7215,24.7215,24.7215,24.7215,145,0
CAFX.US,60,20250422,200000,24.7312,24.7312,24.7312,24.7312,565,0
CAFX.US,60,20250422,210000,24.66,24.71,24.59,24.67,139291,0
CAFX.US,60,20250422,220000,24.68,24.68,24.6503,24.66,4437,0
CAFX.US,60,20250423,160000,24.77,24.77,24.77,24.77,100,0
CAFX.US,60,20250423,180000,24.7596,24.7596,24.7596,24.7596,173,0
CAFX.US,60,20250423,190000,24.74,24.75,24.72,24.72,3610,0
CAFX.US,60,20250423,200000,24.705,24.73,24.705,24.72,577,0
CAFX.US,60,20250423,220000,24.7,24.7112,24.64,24.64,890,0
CAFX.US,60,20250424,160000,24.77,24.77,24.77,24.77,8783,0
CAFX.US,60,20250424,170000,24.78,24.78,24.77,24.7728,4487,0
CAFX.US,60,20250424,200000,24.79,24.8,24.78,24.781,5627,0
CAFX.US,60,20250424,210000,24.79,24.791,24.78,24.791,859,0
CAFX.US,60,20250424,220000,24.7991,24.81,24.79,24.81,2693,0
CAFX.US,60,20250425,170000,24.83,24.83,24.83,24.83,200,0
CAFX.US,60,20250425,180000,24.83,24.8427,24.83,24.8427,2305,0
CAFX.US,60,20250425,190000,24.85,24.86,24.85,24.86,1235,0
CAFX.US,60,20250425,200000,24.8456,24.8456,24.8456,24.8456,108,0
CAFX.US,60,20250425,210000,24.87,24.9,24.87,24.87,2000,0
CAFX.US,60,20250425,220000,24.85,24.86,24.85,24.86,771,0
CAFX.US,60,20250428,160000,24.85,24.87,24.85,24.87,5100,0
CAFX.US,60,20250428,170000,24.8637,24.885,24.8637,24.88,2785,0
CAFX.US,60,20250428,180000,24.8836,24.9,24.8836,24.893,2221,0
CAFX.US,60,20250428,190000,24.89,24.89,24.89,24.89,200,0
CAFX.US,60,20250428,200000,24.917,24.917,24.9,24.9,263,0
CAFX.US,60,20250428,220000,24.93,24.93,24.92,24.92,11668,0
CAFX.US,60,20250429,170000,24.8682,24.8682,24.8515,24.8682,789,0
CAFX.US,60,20250429,180000,24.87,24.87,24.87,24.87,1335803,0
CAFX.US,60,20250429,190000,24.879,24.88,24.879,24.88,809,0
CAFX.US,60,20250429,200000,24.87,24.88,24.86,24.87,4848,0
CAFX.US,60,20250429,220000,24.87,24.87,24.87,24.87,100,0
CAFX.US,60,20250430,160000,24.89,24.89,24.87,24.87,200,0
CAFX.US,60,20250430,170000,24.88,24.88,24.86,24.86,10171,0
CAFX.US,60,20250430,180000,24.8744,24.8744,24.86,24.8611,482,0
