<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DX_C.US,60,20241108,170000,25.21,25.25,25.2021,25.2021,539,0
DX_C.US,60,20241108,180000,25.19,25.2042,25.1853,25.1853,700,0
DX_C.US,60,20241108,190000,25.19,25.19,25.19,25.19,236,0
DX_C.US,60,20241108,200000,25.2164,25.2199,25.2164,25.2199,1000,0
DX_C.US,60,20241108,210000,25.2,25.2013,25.19,25.2013,900,0
DX_C.US,60,20241108,220000,25.22,25.3,25.22,25.3,940,0
DX_C.US,60,20241111,160000,25.21,25.21,25.2,25.2,450,0
DX_C.US,60,20241111,170000,25.23,25.2403,25.2083,25.2083,963,0
DX_C.US,60,20241111,190000,25.227,25.2499,25.227,25.2499,655,0
DX_C.US,60,20241111,220000,25.2332,25.24,25.2,25.21,1562,0
DX_C.US,60,20241112,160000,25.2,25.2,25.2,25.2,100,0
DX_C.US,60,20241112,170000,25.1999,25.1999,25.16,25.16,600,0
DX_C.US,60,20241112,180000,25.1998,25.1998,25.1998,25.1998,229,0
DX_C.US,60,20241112,190000,25.16,25.18,25.12,25.18,2895,0
DX_C.US,60,20241112,200000,25.1905,25.1905,25.18,25.18,300,0
DX_C.US,60,20241112,210000,25.187,25.187,25.18,25.18,567,0
DX_C.US,60,20241112,220000,25.16,25.2,25.16,25.1875,1000,0
DX_C.US,60,20241113,160000,25.09,25.09,25.09,25.09,980,0
DX_C.US,60,20241113,170000,25.15,25.2,25.15,25.2,2680,0
DX_C.US,60,20241113,180000,25.2099,25.21,25.2,25.2,1374,0
DX_C.US,60,20241113,190000,25.1951,25.2373,25.1951,25.21,1513,0
DX_C.US,60,20241113,200000,25.24,25.25,25.24,25.25,668,0
DX_C.US,60,20241113,210000,25.2427,25.2427,25.2427,25.2427,150,0
DX_C.US,60,20241113,220000,25.25,25.25,25.21,25.2221,9120,0
DX_C.US,60,20241114,180000,25.25,25.25,25.2357,25.2357,800,0
DX_C.US,60,20241114,200000,25.23,25.23,25.23,25.23,475,0
DX_C.US,60,20241114,210000,25.23,25.25,25.22,25.25,3942,0
DX_C.US,60,20241114,220000,25.25,25.25,25.2323,25.2323,2053,0
DX_C.US,60,20241115,170000,25.31,25.31,25.11,25.11,219,0
DX_C.US,60,20241115,180000,25.36,25.36,25.2578,25.2578,200,0
DX_C.US,60,20241115,190000,25.3022,25.31,25.2127,25.29,3107,0
DX_C.US,60,20241115,200000,25.3811,25.3811,25.295,25.3315,1800,0
DX_C.US,60,20241115,220000,25.29,25.4,25.22,25.4,1560,0
DX_C.US,60,20241118,170000,25.37,25.37,25.37,25.37,2496,0
DX_C.US,60,20241118,180000,25.375,25.375,25.375,25.375,100,0
DX_C.US,60,20241118,190000,25.36,25.45,25.36,25.45,3208,0
DX_C.US,60,20241118,200000,25.4,25.4,25.3762,25.3762,4656,0
DX_C.US,60,20241118,210000,25.4,25.46,25.4,25.46,927,0
DX_C.US,60,20241119,160000,25.3,25.3,25.3,25.3,245,0
DX_C.US,60,20241119,180000,25.3738,25.38,25.3738,25.38,264,0
DX_C.US,60,20241119,190000,25.35,25.3575,25.35,25.3575,660,0
DX_C.US,60,20241119,200000,25.36,25.3695,25.36,25.3695,311,0
DX_C.US,60,20241119,220000,25.37,25.37,25.3615,25.3699,560,0
DX_C.US,60,20241120,170000,25.4312,25.46,25.3916,25.3916,2337,0
DX_C.US,60,20241120,220000,25.42,25.45,25.42,25.45,424,0
DX_C.US,60,20241121,200000,25.4228,25.43,25.4228,25.43,200,0
DX_C.US,60,20241121,210000,25.415,25.415,25.415,25.415,100,0
DX_C.US,60,20241121,220000,25.44,25.46,25.4314,25.4314,1030,0
DX_C.US,60,20241122,170000,25.4142,25.43,25.4142,25.422,531,0
DX_C.US,60,20241122,180000,25.4164,25.4164,25.41,25.4164,1474,0
DX_C.US,60,20241122,200000,25.4,25.4,25.33,25.385,2654,0
DX_C.US,60,20241122,210000,25.35,25.3507,25.35,25.3507,200,0
DX_C.US,60,20241122,220000,25.3515,25.36,25.3515,25.36,1600,0
DX_C.US,60,20241125,180000,25.44,25.5001,25.44,25.5001,2299,0
DX_C.US,60,20241125,190000,25.53,25.575,25.53,25.55,4798,0
DX_C.US,60,20241125,200000,25.4872,25.4912,25.47,25.485,1495,0
DX_C.US,60,20241125,210000,25.45,25.45,25.45,25.45,500,0
DX_C.US,60,20241125,220000,25.43,25.43,25.26,25.26,1360,0
DX_C.US,60,20241126,160000,25.4,25.4,25.25,25.25,300,0
DX_C.US,60,20241126,170000,25.25,25.25,25.24,25.25,300,0
DX_C.US,60,20241126,200000,25.35,25.35,25.35,25.35,300,0
DX_C.US,60,20241126,210000,25.25,25.2894,25.25,25.2894,830,0
DX_C.US,60,20241127,160000,25.34,25.34,25.34,25.34,100,0
DX_C.US,60,20241127,170000,25.34,25.4,25.34,25.37,700,0
DX_C.US,60,20241127,190000,25.5243,25.5243,25.3806,25.47,2091,0
DX_C.US,60,20241127,200000,25.4,25.4321,25.4,25.4321,500,0
DX_C.US,60,20241127,220000,25.42,25.42,25.42,25.42,387,0
DX_C.US,60,20241129,170000,25.4,25.4,25.4,25.4,500,0
DX_C.US,60,20241129,180000,25.405,25.405,25.405,25.405,400,0
DX_C.US,60,20241129,190000,25.55,25.55,25.51,25.51,985,0
DX_C.US,60,20241129,200000,25.56,25.56,25.56,25.56,1698,0
DX_C.US,60,20241202,170000,25.478,25.54,25.478,25.54,400,0
DX_C.US,60,20241202,190000,25.5,25.5309,25.495,25.495,970,0
DX_C.US,60,20241202,200000,25.54,25.5672,25.5399,25.5672,1121,0
DX_C.US,60,20241202,210000,25.55,25.5595,25.55,25.5595,538,0
DX_C.US,60,20241203,160000,25.3414,25.3414,25.3414,25.3414,200,0
DX_C.US,60,20241203,190000,25.4808,25.5,25.4516,25.4671,1930,0
DX_C.US,60,20241203,210000,25.58,25.58,25.58,25.58,100,0
DX_C.US,60,20241203,220000,25.58,25.58,25.58,25.58,123,0
DX_C.US,60,20241204,170000,25.5509,25.59,25.5509,25.59,810,0
DX_C.US,60,20241204,190000,25.56,25.56,25.5301,25.5301,500,0
DX_C.US,60,20241204,200000,25.495,25.495,25.495,25.495,200,0
DX_C.US,60,20241204,220000,25.53,25.57,25.53,25.57,242,0
DX_C.US,60,20241205,170000,25.5899,25.5899,25.5899,25.5899,435,0
DX_C.US,60,20241205,180000,25.4504,25.4504,25.4504,25.4504,385,0
DX_C.US,60,20241205,190000,25.4896,25.49,25.47,25.49,1208,0
DX_C.US,60,20241205,200000,25.495,25.495,25.495,25.495,789,0
DX_C.US,60,20241205,220000,25.46,25.4776,25.46,25.4776,735,0
DX_C.US,60,20241206,180000,25.5899,25.59,25.5058,25.59,940,0
DX_C.US,60,20241206,190000,25.566,25.59,25.55,25.5501,2498,0
DX_C.US,60,20241206,200000,25.5735,25.5899,25.497,25.497,960,0
DX_C.US,60,20241206,210000,25.5802,25.5802,25.5802,25.5802,600,0
DX_C.US,60,20241206,220000,25.5717,25.5717,25.5,25.5,680,0
DX_C.US,60,20241209,160000,25.32,25.32,25.32,25.32,100,0
DX_C.US,60,20241209,180000,25.45,25.45,25.45,25.45,300,0
DX_C.US,60,20241209,190000,25.435,25.435,25.435,25.435,700,0
DX_C.US,60,20241210,180000,25.5,25.5,25.5,25.5,400,0
DX_C.US,60,20241210,190000,25.3697,25.3697,25.3697,25.3697,103,0
DX_C.US,60,20241210,200000,25.4855,25.5,25.4544,25.5,895,0
DX_C.US,60,20241210,220000,25.4985,25.4985,25.4985,25.4985,200,0
DX_C.US,60,20241211,170000,25.3851,25.3851,25.3851,25.3851,6000,0
DX_C.US,60,20241211,190000,25.3958,25.4081,25.3958,25.4081,535,0
DX_C.US,60,20241211,210000,25.4,25.4246,25.4,25.4246,208,0
DX_C.US,60,20241211,220000,25.4,25.4,25.4,25.4,100,0
DX_C.US,60,20241212,160000,25.395,25.395,25.395,25.395,300,0
DX_C.US,60,20241212,170000,25.37,25.37,25.3658,25.3658,1398,0
DX_C.US,60,20241212,180000,25.393,25.393,25.3829,25.3829,300,0
DX_C.US,60,20241212,190000,25.4,25.4,25.3867,25.3867,1285,0
DX_C.US,60,20241212,200000,25.3892,25.3897,25.37,25.37,435,0
DX_C.US,60,20241212,210000,25.37,25.38,25.37,25.38,300,0
DX_C.US,60,20241212,220000,25.37,25.38,25.36,25.38,899,0
DX_C.US,60,20241213,170000,25.29,25.35,25.29,25.35,901,0
DX_C.US,60,20241213,210000,25.3,25.3091,25.21,25.21,2825,0
DX_C.US,60,20241213,220000,25.2718,25.2997,25.25,25.2899,2916,0
DX_C.US,60,20241216,170000,25.42,25.6,25.38,25.57,8095,0
DX_C.US,60,20241216,180000,25.56,25.6,25.5,25.51,1699,0
DX_C.US,60,20241216,190000,25.5063,25.5063,25.43,25.43,1511,0
DX_C.US,60,20241216,200000,25.52,25.5399,25.45,25.5399,1100,0
DX_C.US,60,20241216,220000,25.5,25.5,25.5,25.5,300,0
DX_C.US,60,20241217,160000,25.4319,25.4319,25.4319,25.4319,401,0
DX_C.US,60,20241217,170000,25.3501,25.4,25.3501,25.4,411,0
DX_C.US,60,20241217,190000,25.4474,25.4474,25.4474,25.4474,1509,0
DX_C.US,60,20241217,200000,25.47,25.47,25.47,25.47,100,0
DX_C.US,60,20241217,210000,25.448,25.448,25.448,25.448,200,0
DX_C.US,60,20241217,220000,25.49,25.49,25.43,25.43,477,0
DX_C.US,60,20241218,160000,25.43,25.43,25.43,25.43,177,0
DX_C.US,60,20241218,180000,25.404,25.404,25.404,25.404,200,0
DX_C.US,60,20241218,190000,25.4001,25.4089,25.4001,25.4089,200,0
DX_C.US,60,20241218,210000,25.45,25.45,25.45,25.45,200,0
DX_C.US,60,20241218,220000,25.43,25.4314,25.41,25.41,700,0
DX_C.US,60,20241219,160000,25.39,25.39,25.39,25.39,150,0
DX_C.US,60,20241219,170000,25.5,25.5,25.5,25.5,235,0
DX_C.US,60,20241219,180000,25.35,25.4,25.3438,25.3438,337,0
DX_C.US,60,20241219,190000,25.35,25.35,25.3375,25.35,1091,0
DX_C.US,60,20241219,200000,25.342,25.39,25.342,25.39,2300,0
DX_C.US,60,20241220,160000,25.31,25.31,25.31,25.31,800,0
DX_C.US,60,20241220,170000,25.3496,25.3496,25.3496,25.3496,175,0
DX_C.US,60,20241220,190000,25.39,25.39,25.39,25.39,100,0
DX_C.US,60,20241220,210000,25.39,25.39,25.39,25.39,274,0
DX_C.US,60,20241223,160000,25.37,25.37,25.3332,25.3332,1871,0
DX_C.US,60,20241223,180000,25.45,25.45,25.4046,25.4046,500,0
DX_C.US,60,20241223,210000,25.4,25.4,25.4,25.4,127,0
DX_C.US,60,20241223,220000,25.35,25.35,25.35,25.35,100,0
DX_C.US,60,20241224,160000,25.4,25.4,25.4,25.4,408,0
DX_C.US,60,20241224,170000,25.3684,25.3744,25.3684,25.3744,1000,0
DX_C.US,60,20241224,180000,25.3826,25.4,25.3697,25.4,1800,0
DX_C.US,60,20241226,160000,25.4395,25.4395,25.4395,25.4395,399,0
DX_C.US,60,20241226,170000,25.425,25.425,25.425,25.425,200,0
DX_C.US,60,20241226,180000,25.43,25.44,25.43,25.43,332,0
DX_C.US,60,20241226,200000,25.43,25.4301,25.4007,25.41,2976,0
DX_C.US,60,20241226,210000,25.433,25.433,25.405,25.41,2257,0
DX_C.US,60,20241226,220000,25.5098,25.5098,25.5098,25.5098,100,0
DX_C.US,60,20241227,160000,25.36,25.36,25.36,25.36,101,0
DX_C.US,60,20241227,180000,25.47,25.47,25.4332,25.4332,240,0
DX_C.US,60,20241227,190000,25.42,25.4201,25.42,25.42,1600,0
DX_C.US,60,20241227,200000,25.42,25.42,25.42,25.42,1320,0
DX_C.US,60,20241227,210000,25.41,25.44,25.38,25.4,800,0
DX_C.US,60,20241227,220000,25.4,25.4,25.4,25.4,100,0
DX_C.US,60,20241230,170000,25.52,25.52,25.52,25.52,100,0
DX_C.US,60,20241230,190000,25.5,25.5,25.435,25.435,200,0
DX_C.US,60,20241230,200000,25.5,25.51,25.5,25.51,511,0
DX_C.US,60,20241230,210000,25.52,25.54,25.52,25.54,600,0
DX_C.US,60,20241230,220000,25.54,25.54,25.54,25.54,1763,0
DX_C.US,60,20241231,170000,25.05,25.13,25.04,25.1,3812,0
DX_C.US,60,20241231,180000,25.1,25.18,25.09,25.1601,2919,0
DX_C.US,60,20241231,190000,25.151,25.16,25.14,25.16,896,0
DX_C.US,60,20241231,200000,25.1201,25.1201,25.1201,25.1201,400,0
DX_C.US,60,20241231,210000,25.16,25.16,25.16,25.16,200,0
DX_C.US,60,20241231,220000,25.2,25.6,25.18,25.6,10216,0
DX_C.US,60,20250102,170000,25.1716,25.1716,25.1716,25.1716,100,0
DX_C.US,60,20250102,180000,25.252,25.46,25.17,25.46,6365,0
DX_C.US,60,20250102,190000,25.21,25.21,25.2,25.2,940,0
DX_C.US,60,20250102,200000,25.25,25.25,25.16,25.16,1089,0
DX_C.US,60,20250102,220000,25.1947,25.249,25.1781,25.21,2037,0
DX_C.US,60,20250103,160000,25.24,25.25,25.21,25.25,564,0
DX_C.US,60,20250103,170000,25.28,25.3,25.28,25.3,700,0
DX_C.US,60,20250103,180000,25.2482,25.2482,25.24,25.24,1154,0
DX_C.US,60,20250103,190000,25.4,25.4,25.4,25.4,100,0
DX_C.US,60,20250103,200000,25.37,25.41,25.18,25.18,4009,0
DX_C.US,60,20250106,160000,25.3766,25.3766,25.31,25.3401,2500,0
DX_C.US,60,20250106,200000,25.29,25.29,25.29,25.29,100,0
DX_C.US,60,20250106,210000,25.2375,25.29,25.2375,25.29,200,0
DX_C.US,60,20250106,220000,25.27,25.28,25.1801,25.1801,400,0
DX_C.US,60,20250107,170000,25.09,25.171,25.053,25.08,5132,0
DX_C.US,60,20250107,180000,25.0805,25.13,25.0805,25.13,317,0
DX_C.US,60,20250107,190000,25.13,25.14,25.13,25.14,300,0
DX_C.US,60,20250107,200000,25.17,25.174,25.14,25.174,700,0
DX_C.US,60,20250107,210000,25.15,25.15,25.15,25.15,200,0
DX_C.US,60,20250107,220000,25.1799,25.1799,25.09,25.17,407,0
DX_C.US,60,20250108,160000,25.1321,25.1321,25.1321,25.1321,1000,0
DX_C.US,60,20250108,170000,25.1006,25.1589,25.1006,25.1589,225,0
DX_C.US,60,20250108,180000,25.12,25.12,25.12,25.12,800,0
DX_C.US,60,20250108,190000,25.12,25.12,25.12,25.12,300,0
DX_C.US,60,20250108,200000,25.135,25.17,25.135,25.15,743,0
DX_C.US,60,20250108,220000,25.2,25.2,25.2,25.2,954,0
DX_C.US,60,20250110,170000,25.06,25.06,25.06,25.06,100,0
DX_C.US,60,20250110,190000,25.1,25.1,25.0715,25.0715,525,0
DX_C.US,60,20250110,200000,25.1122,25.114,25.07,25.07,796,0
DX_C.US,60,20250110,220000,25.09,25.09,25.09,25.09,126,0
DX_C.US,60,20250113,160000,25.12,25.12,25.12,25.12,110,0
DX_C.US,60,20250113,170000,25.12,25.1512,25.1,25.1512,1612,0
DX_C.US,60,20250113,180000,25.2197,25.2197,25.2197,25.2197,100,0
DX_C.US,60,20250113,200000,25.1789,25.2098,25.1789,25.2098,600,0
DX_C.US,60,20250114,170000,25.1311,25.1895,25.1311,25.1895,202,0
DX_C.US,60,20250114,200000,25.1826,25.1826,25.1826,25.1826,198,0
DX_C.US,60,20250114,210000,25.162,25.162,25.162,25.162,200,0
DX_C.US,60,20250114,220000,25.1259,25.1259,25.1259,25.1259,211,0
DX_C.US,60,20250115,160000,25.19,25.34,25.19,25.34,494,0
DX_C.US,60,20250115,170000,25.3078,25.3078,25.1674,25.1674,1750,0
DX_C.US,60,20250115,190000,25.13,25.13,25.13,25.13,100,0
DX_C.US,60,20250115,210000,25.32,25.32,25.16,25.171,592,0
DX_C.US,60,20250115,220000,25.1401,25.17,25.1401,25.16,500,0
DX_C.US,60,20250116,170000,25.27,25.272,25.27,25.272,500,0
DX_C.US,60,20250116,180000,25.171,25.171,25.171,25.171,2000,0
DX_C.US,60,20250117,170000,25.1701,25.1701,25.1701,25.1701,400,0
DX_C.US,60,20250117,190000,25.25,25.25,25.25,25.25,100,0
DX_C.US,60,20250117,200000,25.2,25.2,25.17,25.17,1041,0
DX_C.US,60,20250117,210000,25.1802,25.1802,25.1802,25.1802,177,0
DX_C.US,60,20250117,220000,25.17,25.17,25.17,25.17,201,0
DX_C.US,60,20250121,170000,25.24,25.35,25.24,25.35,600,0
DX_C.US,60,20250121,180000,25.31,25.31,25.31,25.31,100,0
DX_C.US,60,20250121,190000,25.2,25.2449,25.2,25.2449,500,0
DX_C.US,60,20250121,210000,25.21,25.27,25.16,25.225,2490,0
DX_C.US,60,20250121,220000,25.2,25.22,25.18,25.1997,1212,0
DX_C.US,60,20250122,160000,25.27,25.41,25.27,25.41,8528,0
DX_C.US,60,20250122,170000,25.41,25.44,25.4,25.4,1208,0
DX_C.US,60,20250122,180000,25.4,25.43,25.4,25.43,1045,0
DX_C.US,60,20250122,190000,25.43,25.44,25.4038,25.4038,2517,0
DX_C.US,60,20250122,200000,25.4048,25.42,25.4048,25.42,1890,0
DX_C.US,60,20250122,210000,25.41,25.419,25.4,25.4063,3338,0
DX_C.US,60,20250122,220000,25.42,25.42,25.35,25.35,1179,0
DX_C.US,60,20250123,160000,25.3507,25.3507,25.35,25.35,2477,0
DX_C.US,60,20250123,170000,25.2885,25.3123,25.2885,25.3123,200,0
DX_C.US,60,20250123,180000,25.35,25.35,25.35,25.35,100,0
DX_C.US,60,20250123,190000,25.35,25.35,25.3,25.35,442,0
DX_C.US,60,20250123,200000,25.3438,25.3438,25.32,25.32,250,0
DX_C.US,60,20250123,210000,25.35,25.35,25.35,25.35,100,0
DX_C.US,60,20250123,220000,25.3452,25.3452,25.22,25.3092,3092,0
DX_C.US,60,20250124,160000,25.287,25.287,25.287,25.287,212,0
DX_C.US,60,20250124,170000,25.3173,25.3173,25.3,25.3,800,0
DX_C.US,60,20250124,180000,25.3,25.3,25.23,25.25,500,0
DX_C.US,60,20250124,190000,25.2365,25.2365,25.2,25.23,2379,0
DX_C.US,60,20250124,200000,25.25,25.25,25.2,25.2247,1960,0
DX_C.US,60,20250124,210000,25.2,25.25,25.2,25.25,300,0
DX_C.US,60,20250124,220000,25.24,25.245,25.24,25.24,933,0
DX_C.US,60,20250127,170000,25.249,25.3,25.15,25.25,8016,0
DX_C.US,60,20250127,180000,25.214,25.214,25.17,25.17,600,0
DX_C.US,60,20250127,190000,25.23,25.3,25.23,25.23,600,0
DX_C.US,60,20250127,200000,25.25,25.25,25.23,25.23,700,0
DX_C.US,60,20250127,210000,25.25,25.25,25.17,25.18,3291,0
DX_C.US,60,20250127,220000,25.22,25.2454,25.2,25.24,1300,0
DX_C.US,60,20250128,160000,25.234,25.26,25.16,25.24,2774,0
DX_C.US,60,20250128,170000,25.245,25.25,25.23,25.23,4881,0
DX_C.US,60,20250128,180000,25.24,25.24,25.23,25.23,1285,0
DX_C.US,60,20250128,190000,25.23,25.23,25.23,25.23,200,0
DX_C.US,60,20250128,200000,25.24,25.24,25.21,25.22,1503,0
DX_C.US,60,20250128,210000,25.25,25.25,25.25,25.25,495,0
DX_C.US,60,20250128,220000,25.24,25.24,25.21,25.21,1164,0
DX_C.US,60,20250129,160000,25.2383,25.2383,25.2383,25.2383,200,0
DX_C.US,60,20250129,170000,25.24,25.25,25.22,25.25,1800,0
DX_C.US,60,20250129,180000,25.31,25.31,25.31,25.31,600,0
DX_C.US,60,20250129,190000,25.25,25.25,25.23,25.23,1200,0
DX_C.US,60,20250129,200000,25.25,25.25,25.23,25.23,300,0
DX_C.US,60,20250130,170000,25.3179,25.45,25.3179,25.3699,350,0
DX_C.US,60,20250130,180000,25.37,25.3862,25.37,25.3862,350,0
DX_C.US,60,20250130,200000,25.38,25.4457,25.38,25.4457,1529,0
DX_C.US,60,20250130,210000,25.44,25.44,25.41,25.41,400,0
DX_C.US,60,20250130,220000,25.41,25.44,25.41,25.44,329,0
DX_C.US,60,20250131,160000,25.4,25.4,25.31,25.31,578,0
DX_C.US,60,20250131,170000,25.42,25.43,25.4,25.41,3333,0
DX_C.US,60,20250131,180000,25.42,25.42,25.4185,25.4185,400,0
DX_C.US,60,20250131,190000,25.28,25.39,25.25,25.345,2376,0
DX_C.US,60,20250131,200000,25.27,25.27,25.21,25.21,2254,0
DX_C.US,60,20250131,210000,25.25,25.3034,25.16,25.16,3290,0
DX_C.US,60,20250131,220000,25.2,25.33,25.06,25.06,73579,0
DX_C.US,60,20250203,160000,25.1347,25.25,25.12,25.25,3463,0
DX_C.US,60,20250203,170000,25.18,25.22,25.18,25.22,1436,0
DX_C.US,60,20250203,180000,25.21,25.215,25.2,25.21,1150,0
DX_C.US,60,20250203,190000,25.215,25.215,25.17,25.17,1895,0
DX_C.US,60,20250203,200000,25.17,25.17,25.16,25.16,283,0
DX_C.US,60,20250203,210000,25.21,25.2492,25.21,25.2492,1500,0
DX_C.US,60,20250203,220000,25.2495,25.2495,25.2,25.2,922,0
DX_C.US,60,20250204,170000,25.25,25.25,25.25,25.25,800,0
DX_C.US,60,20250204,200000,25.36,25.36,25.295,25.295,200,0
DX_C.US,60,20250204,220000,25.3,25.33,25.3,25.33,1200,0
DX_C.US,60,20250205,160000,25.31,25.34,25.31,25.34,600,0
DX_C.US,60,20250205,170000,25.32,25.33,25.2933,25.2933,1406,0
DX_C.US,60,20250205,180000,25.32,25.32,25.32,25.32,398,0
DX_C.US,60,20250205,190000,25.3238,25.3238,25.29,25.29,4173,0
DX_C.US,60,20250205,200000,25.32,25.35,25.32,25.3305,1604,0
DX_C.US,60,20250205,210000,25.3299,25.41,25.3299,25.39,1796,0
DX_C.US,60,20250205,220000,25.39,25.39,25.37,25.37,666,0
DX_C.US,60,20250206,190000,25.3208,25.39,25.3208,25.39,384,0
DX_C.US,60,20250206,200000,25.36,25.39,25.36,25.36,1700,0
DX_C.US,60,20250206,210000,25.4,25.4,25.28,25.28,1746,0
DX_C.US,60,20250207,170000,25.2659,25.2659,25.2659,25.2659,1200,0
DX_C.US,60,20250207,180000,25.31,25.31,25.3,25.31,402,0
DX_C.US,60,20250207,190000,25.36,25.39,25.35,25.39,700,0
DX_C.US,60,20250207,200000,25.28,25.28,25.27,25.27,600,0
DX_C.US,60,20250207,210000,25.35,25.35,25.27,25.27,260,0
DX_C.US,60,20250207,220000,25.26,25.4,25.23,25.25,1487,0
DX_C.US,60,20250210,170000,25.3,25.3616,25.3,25.3,650,0
DX_C.US,60,20250210,180000,25.3,25.31,25.3,25.31,400,0
DX_C.US,60,20250210,190000,25.3,25.355,25.3,25.34,500,0
DX_C.US,60,20250210,200000,25.31,25.31,25.25,25.25,2526,0
DX_C.US,60,20250210,210000,25.28,25.32,25.28,25.29,605,0
DX_C.US,60,20250210,220000,25.3531,25.3531,25.28,25.28,700,0
DX_C.US,60,20250211,170000,25.3046,25.4299,25.3046,25.3766,867,0
DX_C.US,60,20250211,180000,25.43,25.45,25.38,25.4,1879,0
DX_C.US,60,20250211,190000,25.3414,25.3414,25.3414,25.3414,107,0
DX_C.US,60,20250211,200000,25.4,25.4266,25.3999,25.4266,732,0
DX_C.US,60,20250211,210000,25.4221,25.4221,25.4221,25.4221,100,0
DX_C.US,60,20250211,220000,25.4,25.4001,25.28,25.3,3146,0
DX_C.US,60,20250212,160000,25.335,25.4049,25.335,25.4049,1000,0
DX_C.US,60,20250212,170000,25.31,25.31,25.31,25.31,223,0
DX_C.US,60,20250212,190000,25.3,25.3246,25.3,25.3,415,0
DX_C.US,60,20250212,200000,25.3299,25.3299,25.3251,25.3251,458,0
DX_C.US,60,20250212,210000,25.3001,25.32,25.3001,25.31,600,0
DX_C.US,60,20250213,160000,25.395,25.395,25.395,25.395,620,0
DX_C.US,60,20250213,170000,25.37,25.37,25.362,25.362,400,0
DX_C.US,60,20250213,180000,25.37,25.445,25.35,25.445,1220,0
DX_C.US,60,20250213,190000,25.4411,25.4432,25.44,25.4432,1000,0
DX_C.US,60,20250213,200000,25.4409,25.445,25.44,25.44,1365,0
DX_C.US,60,20250214,170000,25.35,25.4299,25.35,25.4299,1200,0
DX_C.US,60,20250214,180000,25.3946,25.3946,25.3946,25.3946,275,0
DX_C.US,60,20250214,190000,25.4,25.43,25.4,25.43,500,0
DX_C.US,60,20250214,200000,25.4318,25.4318,25.43,25.43,380,0
DX_C.US,60,20250214,210000,25.43,25.4496,25.43,25.4496,2411,0
DX_C.US,60,20250214,220000,25.45,25.45,25.45,25.45,190,0
DX_C.US,60,20250218,170000,25.41,25.41,25.36,25.3725,3027,0
DX_C.US,60,20250218,180000,25.375,25.3803,25.35,25.35,1021,0
DX_C.US,60,20250218,190000,25.39,25.39,25.3789,25.3802,464,0
DX_C.US,60,20250218,200000,25.43,25.43,25.4284,25.4284,560,0
DX_C.US,60,20250218,210000,25.43,25.43,25.4299,25.4299,600,0
DX_C.US,60,20250218,220000,25.39,25.44,25.39,25.44,700,0
DX_C.US,60,20250219,160000,25.387,25.387,25.387,25.387,200,0
DX_C.US,60,20250219,200000,25.39,25.41,25.39,25.41,493,0
DX_C.US,60,20250219,220000,25.3901,25.41,25.39,25.39,900,0
DX_C.US,60,20250220,160000,25.3718,25.4799,25.3718,25.4799,1670,0
DX_C.US,60,20250220,170000,25.43,25.49,25.41,25.4299,1793,0
DX_C.US,60,20250220,210000,25.39,25.39,25.39,25.39,545,0
DX_C.US,60,20250220,220000,25.41,25.43,25.365,25.405,608,0
DX_C.US,60,20250221,170000,25.4092,25.4092,25.4092,25.4092,200,0
DX_C.US,60,20250221,180000,25.4,25.4,25.4,25.4,1300,0
DX_C.US,60,20250221,200000,25.3703,25.3703,25.36,25.36,1483,0
DX_C.US,60,20250221,220000,25.4,25.4,25.37,25.37,400,0
DX_C.US,60,20250224,190000,25.4101,25.4101,25.4101,25.4101,2000,0
DX_C.US,60,20250224,210000,25.41,25.41,25.41,25.41,300,0
DX_C.US,60,20250224,220000,25.4001,25.42,25.4001,25.41,900,0
DX_C.US,60,20250225,170000,25.4001,25.4001,25.4001,25.4001,100,0
DX_C.US,60,20250225,180000,25.4,25.44,25.4,25.42,400,0
DX_C.US,60,20250225,190000,25.43,25.4453,25.43,25.4453,1300,0
DX_C.US,60,20250225,200000,25.45,25.45,25.41,25.41,413,0
DX_C.US,60,20250225,210000,25.43,25.43,25.43,25.43,600,0
DX_C.US,60,20250226,160000,25.4101,25.418,25.4101,25.418,1750,0
DX_C.US,60,20250226,170000,25.4499,25.45,25.4499,25.45,600,0
DX_C.US,60,20250226,180000,25.45,25.45,25.41,25.41,4050,0
DX_C.US,60,20250226,190000,25.42,25.42,25.41,25.41,505,0
DX_C.US,60,20250226,210000,25.41,25.42,25.4,25.415,3987,0
DX_C.US,60,20250226,220000,25.3818,25.45,25.3818,25.45,713,0
DX_C.US,60,20250227,160000,25.38,25.3836,25.37,25.37,1957,0
DX_C.US,60,20250227,170000,25.36,25.4,25.36,25.37,2905,0
DX_C.US,60,20250227,180000,25.3558,25.3558,25.3558,25.3558,235,0
DX_C.US,60,20250227,200000,25.35,25.3597,25.35,25.35,1499,0
DX_C.US,60,20250227,210000,25.38,25.38,25.35,25.3501,5913,0
DX_C.US,60,20250227,220000,25.3703,25.3703,25.3148,25.3398,3618,0
DX_C.US,60,20250228,170000,25.2801,25.3197,25.2801,25.2938,1558,0
DX_C.US,60,20250228,180000,25.29,25.32,25.29,25.29,1907,0
DX_C.US,60,20250228,190000,25.3,25.3169,25.3,25.3015,1610,0
DX_C.US,60,20250228,210000,25.3,25.315,25.2968,25.315,1737,0
DX_C.US,60,20250228,220000,25.32,25.34,25.29,25.29,2574,0
