<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,60,20241211,180000,25.82,25.82,25.76,25.7771,558,0
CPRJ.US,60,20241211,220000,25.79,25.79,25.79,25.79,600,0
CPRJ.US,60,20241213,180000,25.72,25.72,25.68,25.68,3500,0
CPRJ.US,60,20241213,190000,25.67,25.67,25.67,25.67,200,0
CPRJ.US,60,20241213,220000,25.68,25.68,25.68,25.68,300,0
CPRJ.US,60,20241217,170000,25.67,25.6708,25.67,25.6708,1100,0
CPRJ.US,60,20241217,200000,25.69,25.69,25.69,25.69,300,0
CPRJ.US,60,20241217,210000,25.69,25.7012,25.69,25.7012,300,0
CPRJ.US,60,20241218,170000,25.68,25.68,25.68,25.68,1800,0
CPRJ.US,60,20241218,210000,25.59,25.5901,25.59,25.5901,402,0
CPRJ.US,60,20241218,220000,25.41,25.41,25.39,25.39,500,0
CPRJ.US,60,20241219,190000,25.39,25.39,25.39,25.39,600,0
CPRJ.US,60,20241220,170000,25.46,25.46,25.46,25.46,100,0
CPRJ.US,60,20241223,190000,25.44,25.44,25.44,25.44,100,0
CPRJ.US,60,20241224,160000,25.431,25.431,25.43,25.4301,3550,0
CPRJ.US,60,20241224,170000,25.52,25.52,25.46,25.46,586,0
CPRJ.US,60,20241226,180000,25.54,25.54,25.54,25.54,100,0
CPRJ.US,60,20241226,210000,25.55,25.56,25.54,25.56,9696,0
CPRJ.US,60,20241227,180000,25.48,25.48,25.48,25.48,300,0
CPRJ.US,60,20241227,210000,25.47,25.47,25.47,25.47,100,0
CPRJ.US,60,20241227,220000,25.47,25.47,25.47,25.47,900,0
CPRJ.US,60,20241230,160000,25.4899,25.4899,25.4899,25.4899,253,0
CPRJ.US,60,20241230,180000,25.42,25.42,25.42,25.42,100,0
CPRJ.US,60,20241230,200000,25.462,25.47,25.462,25.47,351,0
CPRJ.US,60,20241230,220000,25.46,25.47,25.44,25.44,1053,0
CPRJ.US,60,20250102,170000,25.48,25.5399,25.48,25.51,2072,0
CPRJ.US,60,20250102,190000,25.4701,25.4701,25.4701,25.4701,152,0
CPRJ.US,60,20250102,200000,25.49,25.49,25.49,25.49,200,0
CPRJ.US,60,20250102,220000,25.46,25.46,25.46,25.46,400,0
CPRJ.US,60,20250106,170000,25.541,25.67,25.54,25.67,2391,0
CPRJ.US,60,20250106,200000,25.67,25.67,25.67,25.67,100,0
CPRJ.US,60,20250106,220000,25.61,25.61,25.59,25.59,400,0
CPRJ.US,60,20250107,170000,25.57,25.57,25.5636,25.5636,1894,0
CPRJ.US,60,20250107,180000,25.6099,25.6099,25.6099,25.6099,239,0
CPRJ.US,60,20250107,200000,25.5501,25.5501,25.5501,25.5501,650,0
CPRJ.US,60,20250108,170000,25.47,25.4701,25.47,25.4701,1200,0
CPRJ.US,60,20250108,180000,25.5,25.5,25.5,25.5,100,0
CPRJ.US,60,20250108,190000,25.5,25.533,25.5,25.533,600,0
CPRJ.US,60,20250108,220000,25.51,25.51,25.51,25.51,700,0
CPRJ.US,60,20250110,170000,25.3984,25.4001,25.38,25.3884,6180,0
CPRJ.US,60,20250110,180000,25.371,25.383,25.35,25.35,4470,0
CPRJ.US,60,20250110,190000,25.36,25.36,25.36,25.36,100,0
CPRJ.US,60,20250110,220000,25.35,25.36,25.35,25.36,700,0
CPRJ.US,60,20250113,180000,25.345,25.345,25.345,25.345,300,0
CPRJ.US,60,20250113,210000,25.361,25.361,25.36,25.3601,1800,0
CPRJ.US,60,20250113,220000,25.37,25.39,25.37,25.39,400,0
CPRJ.US,60,20250114,160000,25.441,25.4685,25.44,25.4685,2233,0
CPRJ.US,60,20250114,190000,25.4001,25.4001,25.4001,25.4001,335,0
CPRJ.US,60,20250114,200000,25.45,25.45,25.45,25.45,100,0
CPRJ.US,60,20250114,210000,25.495,25.495,25.495,25.495,100,0
CPRJ.US,60,20250116,170000,25.64,25.64,25.6276,25.6276,595,0
CPRJ.US,60,20250117,160000,25.691,25.691,25.69,25.6901,1900,0
CPRJ.US,60,20250117,200000,25.7185,25.7232,25.6923,25.6923,1198,0
CPRJ.US,60,20250117,210000,25.69,25.69,25.69,25.69,100,0
CPRJ.US,60,20250117,220000,25.661,25.671,25.66,25.67,2964,0
CPRJ.US,60,20250121,180000,25.78,25.78,25.78,25.78,100,0
CPRJ.US,60,20250121,210000,25.81,25.83,25.81,25.83,247,0
CPRJ.US,60,20250121,220000,25.8,25.8142,25.8,25.81,1937,0
CPRJ.US,60,20250123,200000,25.8,25.8,25.795,25.795,2300,0
CPRJ.US,60,20250123,220000,25.7999,25.8,25.79,25.8,7800,0
CPRJ.US,60,20250124,210000,25.82,25.82,25.82,25.82,300,0
CPRJ.US,60,20250124,220000,25.8,25.8,25.8,25.8,1800,0
CPRJ.US,60,20250127,160000,25.82,25.82,25.82,25.82,500,0
CPRJ.US,60,20250127,190000,25.81,25.81,25.81,25.81,118,0
CPRJ.US,60,20250129,200000,25.79,25.79,25.79,25.79,690,0
CPRJ.US,60,20250130,210000,25.79,25.86,25.74,25.86,7563,0
CPRJ.US,60,20250131,180000,25.85,25.85,25.85,25.85,500,0
CPRJ.US,60,20250131,190000,25.86,25.86,25.86,25.86,400,0
CPRJ.US,60,20250203,210000,25.7,25.7,25.6999,25.6999,694,0
CPRJ.US,60,20250203,220000,25.6999,25.7,25.691,25.691,732,0
CPRJ.US,60,20250204,190000,25.75,25.7514,25.75,25.75,2000,0
CPRJ.US,60,20250204,200000,25.7565,25.7565,25.7565,25.7565,125,0
CPRJ.US,60,20250204,210000,25.76,25.78,25.76,25.78,600,0
CPRJ.US,60,20250207,160000,25.81,25.8501,25.81,25.8501,3200,0
CPRJ.US,60,20250207,210000,25.795,25.795,25.76,25.7827,1525,0
CPRJ.US,60,20250212,200000,25.75,25.75,25.75,25.75,206,0
CPRJ.US,60,20250213,160000,25.76,25.7899,25.76,25.7899,300,0
CPRJ.US,60,20250213,200000,25.731,25.731,25.731,25.731,400,0
CPRJ.US,60,20250213,220000,25.81,25.81,25.81,25.81,2000,0
CPRJ.US,60,20250214,180000,25.8301,25.843,25.83,25.843,600,0
CPRJ.US,60,20250218,190000,25.81,25.85,25.81,25.85,226,0
CPRJ.US,60,20250219,170000,25.82,25.82,25.82,25.82,100,0
CPRJ.US,60,20250219,180000,25.87,25.87,25.87,25.87,600,0
CPRJ.US,60,20250219,190000,25.85,25.85,25.85,25.85,604,0
CPRJ.US,60,20250219,220000,25.8501,25.8501,25.8501,25.8501,199,0
CPRJ.US,60,20250220,170000,25.74,25.74,25.74,25.74,700,0
CPRJ.US,60,20250220,180000,25.74,25.74,25.74,25.74,1341,0
CPRJ.US,60,20250220,190000,25.76,25.76,25.76,25.76,685,0
CPRJ.US,60,20250220,210000,25.771,25.771,25.771,25.771,301,0
CPRJ.US,60,20250221,170000,25.69,25.69,25.69,25.69,100,0
CPRJ.US,60,20250221,210000,25.57,25.5862,25.57,25.585,1700,0
CPRJ.US,60,20250224,170000,25.51,25.51,25.48,25.4833,745,0
CPRJ.US,60,20250224,180000,25.5,25.56,25.5,25.56,1284,0
CPRJ.US,60,20250224,190000,25.55,25.55,25.55,25.55,500,0
CPRJ.US,60,20250224,210000,25.551,25.551,25.55,25.5501,5468,0
CPRJ.US,60,20250225,160000,25.525,25.525,25.525,25.525,438,0
CPRJ.US,60,20250225,220000,25.48,25.51,25.48,25.5,300,0
CPRJ.US,60,20250226,160000,25.5337,25.5337,25.5337,25.5337,500,0
CPRJ.US,60,20250226,210000,25.466,25.466,25.466,25.466,200,0
CPRJ.US,60,20250226,220000,25.45,25.45,25.45,25.45,400,0
CPRJ.US,60,20250227,160000,25.5,25.5,25.5,25.5,500,0
CPRJ.US,60,20250227,170000,25.47,25.47,25.47,25.47,100,0
CPRJ.US,60,20250227,190000,25.455,25.455,25.42,25.42,427,0
CPRJ.US,60,20250227,210000,25.456,25.456,25.3701,25.3701,1810,0
CPRJ.US,60,20250228,170000,25.38,25.38,25.38,25.38,500,0
CPRJ.US,60,20250228,190000,25.39,25.399,25.39,25.399,500,0
CPRJ.US,60,20250304,160000,25.07,25.07,25.07,25.07,573,0
CPRJ.US,60,20250304,170000,25.01,25.07,25.01,25.0499,900,0
CPRJ.US,60,20250304,180000,24.991,25.01,24.991,25.01,4100,0
CPRJ.US,60,20250305,160000,25.09,25.09,25.09,25.09,1100,0
CPRJ.US,60,20250305,170000,25.18,25.18,25.12,25.12,900,0
CPRJ.US,60,20250306,190000,25.08,25.08,25.08,25.08,100,0
CPRJ.US,60,20250306,200000,25.03,25.03,25.03,25.03,100,0
CPRJ.US,60,20250306,210000,25.0195,25.0195,25.0195,25.0195,365,0
CPRJ.US,60,20250307,220000,25.0848,25.0848,25.0848,25.0848,200,0
CPRJ.US,60,20250310,160000,24.98,24.98,24.98,24.98,100,0
CPRJ.US,60,20250310,210000,24.8601,24.8601,24.8601,24.8601,123,0
CPRJ.US,60,20250311,160000,24.881,24.881,24.8313,24.8313,2290,0
CPRJ.US,60,20250311,180000,24.851,24.851,24.851,24.851,205,0
CPRJ.US,60,20250311,190000,24.83,24.855,24.83,24.855,1432,0
CPRJ.US,60,20250311,200000,24.9,24.92,24.9,24.92,1454,0
CPRJ.US,60,20250312,150000,24.96,24.96,24.96,24.96,200,0
CPRJ.US,60,20250313,160000,24.82,24.82,24.82,24.82,1300,0
CPRJ.US,60,20250313,170000,24.79,24.79,24.79,24.79,173,0
CPRJ.US,60,20250313,190000,24.721,24.721,24.68,24.715,5000,0
CPRJ.US,60,20250313,200000,24.72,24.74,24.72,24.74,700,0
CPRJ.US,60,20250313,210000,24.771,24.771,24.771,24.771,276,0
CPRJ.US,60,20250317,160000,24.95,24.97,24.95,24.951,2000,0
CPRJ.US,60,20250317,170000,24.985,24.985,24.985,24.985,300,0
CPRJ.US,60,20250317,190000,24.99,24.99,24.99,24.99,100,0
CPRJ.US,60,20250318,150000,24.9337,24.9337,24.9337,24.9337,200,0
CPRJ.US,60,20250318,180000,24.96,24.96,24.96,24.96,900,0
CPRJ.US,60,20250318,190000,24.99,24.99,24.99,24.99,400,0
CPRJ.US,60,20250318,210000,24.97,24.9702,24.97,24.9702,439,0
CPRJ.US,60,20250319,200000,25.08,25.08,25.08,25.08,100,0
CPRJ.US,60,20250319,210000,25.1,25.1,25.1,25.1,615,0
CPRJ.US,60,20250320,170000,25.12,25.12,25.12,25.12,100,0
CPRJ.US,60,20250321,150000,24.9287,24.9287,24.9287,24.9287,1613,0
CPRJ.US,60,20250324,190000,25.185,25.2099,25.185,25.2099,303,0
CPRJ.US,60,20250324,210000,25.22,25.22,25.22,25.22,500,0
CPRJ.US,60,20250325,160000,25.1794,25.21,25.1794,25.21,882,0
CPRJ.US,60,20250325,190000,25.21,25.21,25.21,25.21,170,0
CPRJ.US,60,20250326,150000,25.19,25.22,25.19,25.22,800,0
CPRJ.US,60,20250326,160000,25.14,25.14,25.14,25.14,100,0
CPRJ.US,60,20250401,200000,24.805,24.805,24.805,24.805,138,0
CPRJ.US,60,20250401,210000,24.76,24.76,24.76,24.76,185,0
CPRJ.US,60,20250401,220000,24.78,24.78,24.78,24.78,1300,0
CPRJ.US,60,20250402,180000,24.841,24.841,24.841,24.841,650,0
CPRJ.US,60,20250402,190000,24.9625,24.9625,24.9625,24.9625,343,0
CPRJ.US,60,20250402,220000,24.94,24.94,24.94,24.94,100,0
CPRJ.US,60,20250403,180000,24.51,24.51,24.5,24.5,600,0
CPRJ.US,60,20250403,210000,24.5233,24.5233,24.5233,24.5233,542,0
CPRJ.US,60,20250404,160000,24.3,24.3,24.3,24.3,429,0
CPRJ.US,60,20250404,170000,24.35,24.35,24.35,24.35,200,0
CPRJ.US,60,20250404,180000,24.351,24.395,24.31,24.3101,2516,0
CPRJ.US,60,20250404,200000,24.3236,24.3236,24.3236,24.3236,200,0
CPRJ.US,60,20250404,210000,24.355,24.3575,24.355,24.3575,600,0
CPRJ.US,60,20250404,220000,24.355,24.36,24.355,24.36,500,0
CPRJ.US,60,20250407,160000,24.23,24.23,24.23,24.23,100,0
CPRJ.US,60,20250407,170000,24.52,24.52,24.52,24.52,3000,0
CPRJ.US,60,20250407,180000,24.27,24.27,24.27,24.27,100,0
CPRJ.US,60,20250407,200000,24.311,24.37,24.311,24.37,1932,0
CPRJ.US,60,20250408,170000,24.3956,24.3956,24.3956,24.3956,500,0
CPRJ.US,60,20250408,180000,24.37,24.39,24.37,24.39,325,0
CPRJ.US,60,20250408,190000,24.26,24.3199,24.26,24.3199,3789,0
CPRJ.US,60,20250408,200000,24.27,24.2899,24.27,24.2899,600,0
CPRJ.US,60,20250408,220000,24.24,24.24,24.24,24.24,100,0
CPRJ.US,60,20250409,200000,24.46,24.46,24.46,24.46,100,0
CPRJ.US,60,20250409,210000,24.608,24.608,24.608,24.608,500,0
CPRJ.US,60,20250409,220000,24.4621,24.51,24.4621,24.51,7403,0
CPRJ.US,60,20250410,160000,24.371,24.4101,24.371,24.4101,400,0
CPRJ.US,60,20250410,180000,24.355,24.355,24.355,24.355,400,0
CPRJ.US,60,20250410,190000,24.3302,24.3302,24.28,24.28,600,0
CPRJ.US,60,20250410,200000,24.34,24.355,24.34,24.355,200,0
CPRJ.US,60,20250410,210000,24.355,24.355,24.355,24.355,109,0
CPRJ.US,60,20250410,220000,24.34,24.34,24.34,24.34,175,0
CPRJ.US,60,20250411,180000,24.3,24.3,24.3,24.3,100,0
CPRJ.US,60,20250411,190000,24.301,24.335,24.3,24.335,2400,0
CPRJ.US,60,20250411,200000,24.335,24.34,24.335,24.34,300,0
CPRJ.US,60,20250411,210000,24.36,24.36,24.36,24.36,100,0
CPRJ.US,60,20250414,180000,24.3688,24.3688,24.3688,24.3688,615,0
CPRJ.US,60,20250415,170000,24.46,24.46,24.46,24.46,156,0
CPRJ.US,60,20250415,210000,24.38,24.38,24.38,24.38,290,0
CPRJ.US,60,20250415,220000,24.382,24.382,24.38,24.38,613,0
CPRJ.US,60,20250416,190000,24.37,24.37,24.32,24.32,361,0
CPRJ.US,60,20250417,220000,24.3759,24.3759,24.3759,24.3759,400,0
CPRJ.US,60,20250421,160000,24.311,24.311,24.311,24.311,500,0
CPRJ.US,60,20250421,170000,24.29,24.29,24.29,24.29,100,0
CPRJ.US,60,20250421,190000,24.271,24.271,24.27,24.2701,3300,0
CPRJ.US,60,20250421,200000,24.3041,24.3041,24.26,24.26,278,0
CPRJ.US,60,20250422,170000,24.32,24.32,24.32,24.32,100,0
CPRJ.US,60,20250422,190000,24.371,24.3955,24.371,24.3955,1204,0
CPRJ.US,60,20250422,220000,24.38,24.38,24.38,24.38,400,0
CPRJ.US,60,20250423,190000,24.47,24.4701,24.47,24.4701,200,0
CPRJ.US,60,20250423,220000,24.4845,24.4845,24.4845,24.4845,806,0
CPRJ.US,60,20250424,190000,24.519,24.53,24.519,24.52,707,0
CPRJ.US,60,20250425,200000,24.5296,24.5296,24.5296,24.5296,115,0
CPRJ.US,60,20250428,190000,24.5008,24.5008,24.465,24.465,3799,0
CPRJ.US,60,20250428,220000,24.5,24.5,24.5,24.5,100,0
CPRJ.US,60,20250429,210000,24.6389,24.6389,24.601,24.601,700,0
CPRJ.US,60,20250429,220000,24.66,24.66,24.66,24.66,120,0
CPRJ.US,60,20250430,200000,24.5,24.5,24.5,24.5,100,0
CPRJ.US,60,20250501,160000,24.5685,24.5685,24.5685,24.5685,100,0
CPRJ.US,60,20250501,170000,24.6169,24.6169,24.6169,24.6169,1000,0
CPRJ.US,60,20250501,210000,24.597,24.6037,24.597,24.6037,833,0
CPRJ.US,60,20250501,220000,24.61,24.61,24.61,24.61,264,0
CPRJ.US,60,20250502,180000,24.78,24.78,24.78,24.78,149,0
CPRJ.US,60,20250502,190000,24.78,24.78,24.78,24.78,239,0
CPRJ.US,60,20250502,220000,24.795,24.795,24.795,24.795,100,0
CPRJ.US,60,20250506,170000,24.625,24.625,24.625,24.625,100,0
CPRJ.US,60,20250506,200000,24.6,24.6,24.6,24.6,400,0
CPRJ.US,60,20250507,190000,24.6604,24.6604,24.6604,24.6604,220,0
CPRJ.US,60,20250507,210000,24.62,24.62,24.62,24.62,173,0
CPRJ.US,60,20250508,170000,24.72,24.72,24.72,24.72,113,0
CPRJ.US,60,20250508,180000,24.8,24.81,24.8,24.81,18577,0
CPRJ.US,60,20250513,170000,24.8364,25.125,24.8364,25.125,273,0
CPRJ.US,60,20250513,180000,25.18,25.18,25.18,25.18,100,0
CPRJ.US,60,20250513,210000,25.18,25.18,25.18,25.18,100,0
CPRJ.US,60,20250514,180000,25.0208,25.0208,25.0208,25.0208,800,0
CPRJ.US,60,20250514,190000,25.06,25.06,25.06,25.06,200,0
CPRJ.US,60,20250514,200000,25.02,25.03,25.02,25.03,4222,0
CPRJ.US,60,20250515,170000,24.97,24.97,24.97,24.97,300,0
CPRJ.US,60,20250515,190000,25.05,25.05,25.05,25.05,1000,0
CPRJ.US,60,20250515,200000,25.07,25.07,25.07,25.07,1399,0
CPRJ.US,60,20250516,170000,25.131,25.1649,25.114,25.114,4825,0
CPRJ.US,60,20250516,190000,25.16,25.16,25.16,25.16,100,0
CPRJ.US,60,20250516,200000,25.18,25.18,25.18,25.18,500,0
CPRJ.US,60,20250516,220000,25.23,25.23,25.23,25.23,800,0
CPRJ.US,60,20250519,170000,25.07,25.0711,25.07,25.0711,700,0
CPRJ.US,60,20250519,190000,25.1044,25.14,25.1,25.14,3272,0
CPRJ.US,60,20250519,220000,25.14,25.14,25.12,25.12,1771,0
CPRJ.US,60,20250520,170000,25.17,25.17,25.17,25.17,100,0
CPRJ.US,60,20250520,180000,25.18,25.18,25.18,25.18,300,0
CPRJ.US,60,20250521,190000,25.02,25.06,25.02,25.06,500,0
CPRJ.US,60,20250522,170000,24.8,24.8076,24.77,24.77,674,0
CPRJ.US,60,20250522,190000,24.82,24.82,24.81,24.81,3636,0
CPRJ.US,60,20250528,180000,24.96,24.96,24.95,24.9505,822,0
CPRJ.US,60,20250529,170000,24.98,24.98,24.871,24.871,8384,0
CPRJ.US,60,20250529,190000,24.93,24.93,24.925,24.925,1918,0
CPRJ.US,60,20250602,180000,24.9,24.9,24.821,24.821,625,0
CPRJ.US,60,20250602,190000,24.83,24.8301,24.82,24.82,500,0
CPRJ.US,60,20250602,200000,24.85,24.85,24.85,24.85,100,0
CPRJ.US,60,20250602,220000,24.9099,24.9099,24.86,24.86,647,0
CPRJ.US,60,20250603,190000,25.121,25.121,25.121,25.121,205,0
CPRJ.US,60,20250603,200000,25.167,25.167,25.167,25.167,500,0
CPRJ.US,60,20250603,220000,25.12,25.12,25.12,25.12,213,0
CPRJ.US,60,20250604,170000,25.107,25.107,25.107,25.107,293,0
CPRJ.US,60,20250604,180000,25.1007,25.1007,25.1007,25.1007,504,0
CPRJ.US,60,20250604,200000,25.14,25.14,25.14,25.14,200,0
CPRJ.US,60,20250605,190000,25.15,25.1501,25.15,25.1501,800,0
CPRJ.US,60,20250605,210000,25.12,25.1399,25.1,25.1,1896,0
CPRJ.US,60,20250606,160000,25.22,25.22,25.22,25.22,810,0
CPRJ.US,60,20250606,170000,25.23,25.23,25.23,25.23,600,0
CPRJ.US,60,20250606,180000,25.33,25.33,25.23,25.25,1200,0
CPRJ.US,60,20250609,210000,25.56,25.56,25.5317,25.56,9575,0
CPRJ.US,60,20250609,220000,25.52,25.56,25.52,25.533,364,0
CPRJ.US,60,20250610,170000,25.629,25.64,25.629,25.64,265,0
CPRJ.US,60,20250611,190000,25.581,25.581,25.58,25.5801,3300,0
CPRJ.US,60,20250611,220000,25.491,25.55,25.49,25.55,3300,0
CPRJ.US,60,20250612,170000,25.39,25.4124,25.39,25.39,2515,0
CPRJ.US,60,20250612,210000,25.44,25.44,25.44,25.44,100,0
CPRJ.US,60,20250616,170000,25.31,25.31,25.31,25.31,200,0
CPRJ.US,60,20250616,180000,25.2889,25.2889,25.2889,25.2889,551,0
CPRJ.US,60,20250616,220000,25.24,25.24,25.24,25.24,100,0
CPRJ.US,60,20250618,180000,25.2804,25.2804,25.2804,25.2804,196,0
CPRJ.US,60,20250618,200000,25.2725,25.2725,25.2305,25.2305,1100,0
CPRJ.US,60,20250618,210000,25.26,25.26,25.26,25.26,100,0
CPRJ.US,60,20250623,170000,25.21,25.21,25.09,25.09,400,0
CPRJ.US,60,20250623,180000,25.1035,25.1035,25.1035,25.1035,398,0
CPRJ.US,60,20250623,190000,24.84,24.84,24.84,24.84,100,0
CPRJ.US,60,20250623,200000,25.12,25.12,25.12,25.12,100,0
CPRJ.US,60,20250624,160000,25.37,25.37,25.37,25.37,100,0
CPRJ.US,60,20250624,170000,25.5,25.5,25.5,25.5,1500,0
CPRJ.US,60,20250624,180000,25.605,25.605,25.6,25.6,500,0
CPRJ.US,60,20250624,210000,25.6102,25.625,25.6,25.6205,8447,0
CPRJ.US,60,20250624,220000,25.62,25.62,25.62,25.62,100,0
CPRJ.US,60,20250625,170000,25.3612,25.3612,25.3612,25.3612,618,0
CPRJ.US,60,20250625,180000,25.35,25.35,25.35,25.35,100,0
CPRJ.US,60,20250625,200000,25.38,25.38,25.38,25.38,102,0
CPRJ.US,60,20250626,170000,25.53,25.53,25.53,25.53,660,0
CPRJ.US,60,20250626,200000,25.56,25.56,25.51,25.56,1047,0
CPRJ.US,60,20250626,220000,25.64,25.73,25.64,25.73,200,0
CPRJ.US,60,20250627,180000,25.825,25.825,25.825,25.825,169,0
CPRJ.US,60,20250627,190000,25.9,25.9,25.8301,25.8519,5230,0
CPRJ.US,60,20250627,200000,25.865,25.865,25.865,25.865,100,0
CPRJ.US,60,20250630,170000,25.7306,25.7306,25.7306,25.7306,200,0
CPRJ.US,60,20250630,180000,25.75,25.75,25.75,25.75,199,0
CPRJ.US,60,20250630,190000,25.74,25.78,25.74,25.7401,400,0
CPRJ.US,60,20250630,200000,25.76,25.76,25.73,25.74,4776,0
CPRJ.US,60,20250630,210000,25.77,25.78,25.77,25.775,9263,0
CPRJ.US,60,20250630,220000,25.78,25.78,25.76,25.76,1220,0
CPRJ.US,60,20250701,160000,25.75,25.75,25.71,25.72,3448,0
CPRJ.US,60,20250701,170000,25.75,25.785,25.745,25.785,23437,0
CPRJ.US,60,20250701,180000,25.785,25.83,25.78,25.82,76643,0
CPRJ.US,60,20250701,190000,25.79,25.87,25.79,25.85,50954,0
CPRJ.US,60,20250701,200000,25.84,25.8699,25.791,25.85,42842,0
CPRJ.US,60,20250701,210000,25.86,25.86,25.79,25.85,11749,0
CPRJ.US,60,20250701,220000,25.83,25.8499,25.78,25.84,22302,0
CPRJ.US,60,20250702,160000,25.79,25.81,25.78,25.81,7748,0
CPRJ.US,60,20250702,170000,25.81,25.85,25.7984,25.85,6135,0
CPRJ.US,60,20250702,180000,25.85,25.85,25.85,25.85,193,0
CPRJ.US,60,20250702,200000,25.84,25.86,25.835,25.835,1200,0
CPRJ.US,60,20250702,210000,25.84,25.86,25.8384,25.86,821,0
CPRJ.US,60,20250702,220000,25.8599,25.88,25.8599,25.86,4813,0
CPRJ.US,60,20250707,160000,25.88,25.88,25.865,25.865,312,0
CPRJ.US,60,20250707,170000,25.8713,25.8713,25.8713,25.8713,600,0
CPRJ.US,60,20250707,190000,25.81,25.8101,25.81,25.8101,2000,0
CPRJ.US,60,20250707,210000,25.84,25.85,25.801,25.85,1385,0
CPRJ.US,60,20250707,220000,25.85,25.85,25.85,25.85,146,0
CPRJ.US,60,20250708,170000,25.85,25.85,25.82,25.82,900,0
CPRJ.US,60,20250708,180000,25.83,25.8301,25.83,25.83,464,0
CPRJ.US,60,20250708,190000,25.87,25.87,25.87,25.87,393,0
CPRJ.US,60,20250709,170000,25.8781,25.9,25.8781,25.88,1200,0
CPRJ.US,60,20250709,190000,25.84,25.84,25.84,25.84,3305,0
CPRJ.US,60,20250709,200000,25.84,25.88,25.84,25.88,800,0
CPRJ.US,60,20250709,220000,25.88,25.919,25.85,25.85,9626,0
CPRJ.US,60,20250710,170000,25.92,25.93,25.9022,25.91,3662,0
CPRJ.US,60,20250710,180000,25.9254,25.9254,25.89,25.891,7771,0
CPRJ.US,60,20250710,200000,25.89,25.95,25.89,25.95,4753,0
CPRJ.US,60,20250711,190000,25.885,25.91,25.885,25.91,1260,0
CPRJ.US,60,20250711,200000,25.8912,25.9196,25.8912,25.9196,3857,0
CPRJ.US,60,20250711,210000,25.8915,25.8915,25.8915,25.8915,1929,0
CPRJ.US,60,20250714,190000,25.8797,25.8797,25.8797,25.8797,7730,0
CPRJ.US,60,20250714,200000,25.91,25.91,25.88,25.8801,1766,0
CPRJ.US,60,20250714,210000,25.9125,25.9125,25.9125,25.9125,750,0
CPRJ.US,60,20250714,220000,25.8801,25.8813,25.88,25.88,4547,0
CPRJ.US,60,20250715,200000,25.85,25.85,25.85,25.85,100,0
CPRJ.US,60,20250715,210000,25.81,25.83,25.81,25.82,6300,0
CPRJ.US,60,20250715,220000,25.81,25.82,25.81,25.81,612,0
CPRJ.US,60,20250716,160000,25.83,25.83,25.83,25.83,532,0
CPRJ.US,60,20250716,170000,25.811,25.8415,25.81,25.8415,8362,0
CPRJ.US,60,20250716,180000,25.82,25.86,25.82,25.8201,1800,0
CPRJ.US,60,20250716,200000,25.82,25.8696,25.82,25.8696,975,0
CPRJ.US,60,20250716,210000,25.87,25.87,25.8515,25.8696,985,0
CPRJ.US,60,20250717,190000,25.8931,25.8985,25.8931,25.8985,10520,0
CPRJ.US,60,20250718,170000,25.91,25.92,25.91,25.92,872,0
CPRJ.US,60,20250718,210000,25.8992,25.8992,25.8992,25.8992,964,0
CPRJ.US,60,20250718,220000,25.91,25.91,25.88,25.88,600,0
CPRJ.US,60,20250721,170000,25.93,25.939,25.93,25.939,1297,0
CPRJ.US,60,20250721,180000,25.921,25.921,25.921,25.921,2000,0
CPRJ.US,60,20250721,200000,25.9109,25.9109,25.9109,25.9109,4125,0
CPRJ.US,60,20250721,210000,25.9073,25.91,25.9073,25.91,2663,0
CPRJ.US,60,20250721,220000,25.89,25.89,25.85,25.85,1019,0
CPRJ.US,60,20250722,160000,25.9,25.9,25.9,25.9,100,0
CPRJ.US,60,20250722,190000,25.9112,25.9112,25.9112,25.9112,800,0
CPRJ.US,60,20250722,200000,25.89,25.89,25.88,25.89,3060,0
CPRJ.US,60,20250722,210000,25.94,25.94,25.94,25.94,100,0
CPRJ.US,60,20250723,160000,25.9694,25.9694,25.9694,25.9694,1000,0
CPRJ.US,60,20250723,170000,25.97,25.98,25.97,25.98,1266,0
CPRJ.US,60,20250723,180000,25.9579,25.9579,25.9579,25.9579,433,0
CPRJ.US,60,20250723,190000,25.9304,25.9551,25.92,25.9551,16608,0
CPRJ.US,60,20250723,200000,25.98,25.98,25.955,25.955,4490,0
CPRJ.US,60,20250723,210000,25.979,25.9793,25.979,25.9793,200,0
CPRJ.US,60,20250723,220000,25.98,25.98,25.98,25.98,100,0
CPRJ.US,60,20250724,160000,25.97,25.97,25.97,25.97,100,0
CPRJ.US,60,20250724,170000,25.9574,25.9574,25.9574,25.9574,2311,0
CPRJ.US,60,20250724,190000,25.9109,25.9502,25.9109,25.94,2289,0
CPRJ.US,60,20250724,210000,25.96,25.96,25.96,25.96,100,0
CPRJ.US,60,20250725,180000,25.91,25.91,25.91,25.91,1036,0
CPRJ.US,60,20250725,200000,25.9267,25.9267,25.9267,25.9267,1250,0
CPRJ.US,60,20250728,170000,25.95,25.95,25.9205,25.9205,427,0
CPRJ.US,60,20250728,190000,25.9426,25.97,25.9426,25.97,1317,0
CPRJ.US,60,20250728,200000,25.92,25.95,25.92,25.95,5800,0
CPRJ.US,60,20250728,220000,25.92,25.92,25.92,25.92,900,0
