<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPY.US,60,20240628,160000,6.79,6.82,6.72,6.73,12118,0
AMPY.US,60,20240628,170000,6.73,6.765,6.69,6.75,28357,0
AMPY.US,60,20240628,180000,6.75,6.79,6.74,6.79,27257,0
AMPY.US,60,20240628,190000,6.799,6.81,6.73,6.78,42030,0
AMPY.US,60,20240628,200000,6.77,6.81,6.765,6.775,10905,0
AMPY.US,60,20240628,210000,6.78,6.815,6.765,6.815,22637,0
AMPY.US,60,20240628,220000,6.81,6.84,6.76,6.78,525357,0
AMPY.US,60,20240701,160000,6.82,6.89,6.79,6.84,33610,0
AMPY.US,60,20240701,170000,6.84,6.84,6.6614,6.7,35039,0
AMPY.US,60,20240701,180000,6.71,6.715,6.67,6.68,26459,0
AMPY.US,60,20240701,190000,6.68,6.7485,6.675,6.73,26108,0
AMPY.US,60,20240701,200000,6.73,6.78,6.7,6.74,67400,0
AMPY.US,60,20240701,210000,6.74,6.75,6.71,6.71,18395,0
AMPY.US,60,20240701,220000,6.71,6.73,6.685,6.72,78806,0
AMPY.US,60,20240702,160000,6.75,6.87,6.72,6.87,21052,0
AMPY.US,60,20240702,170000,6.8795,6.8795,6.82,6.82,26776,0
AMPY.US,60,20240702,180000,6.81,6.885,6.805,6.855,48944,0
AMPY.US,60,20240702,190000,6.86,6.8712,6.8001,6.8001,25737,0
AMPY.US,60,20240702,200000,6.8001,6.8001,6.74,6.76,7715,0
AMPY.US,60,20240702,210000,6.77,6.8,6.765,6.765,10101,0
AMPY.US,60,20240702,220000,6.77,6.84,6.765,6.81,110854,0
AMPY.US,60,20240703,160000,6.83,6.9,6.81,6.89,16447,0
AMPY.US,60,20240703,170000,6.89,7.0261,6.89,6.95,63901,0
AMPY.US,60,20240703,180000,6.954,7.02,6.95,6.995,61895,0
AMPY.US,60,20240703,190000,6.995,7.015,6.94,7.005,139361,0
AMPY.US,60,20240703,200000,7,7,7,7,13176,0
AMPY.US,60,20240705,160000,6.99,6.99,6.89,6.89,19084,0
AMPY.US,60,20240705,170000,6.89,6.9,6.84,6.89,40899,0
AMPY.US,60,20240705,180000,6.9,6.9,6.77,6.77,31462,0
AMPY.US,60,20240705,190000,6.77,6.7702,6.695,6.73,30137,0
AMPY.US,60,20240705,200000,6.715,6.715,6.65,6.65,20691,0
AMPY.US,60,20240705,210000,6.66,6.68,6.645,6.67,13181,0
AMPY.US,60,20240705,220000,6.67,6.76,6.66,6.75,74042,0
AMPY.US,60,20240708,160000,6.75,6.785,6.74,6.77,11489,0
AMPY.US,60,20240708,170000,6.78,6.795,6.73,6.785,19378,0
AMPY.US,60,20240708,180000,6.785,6.795,6.71,6.78,27816,0
AMPY.US,60,20240708,190000,6.77,6.805,6.7401,6.795,59252,0
AMPY.US,60,20240708,200000,6.79,6.79,6.7557,6.79,8554,0
AMPY.US,60,20240708,210000,6.8,6.83,6.8,6.825,23665,0
AMPY.US,60,20240708,220000,6.825,6.905,6.825,6.895,40175,0
AMPY.US,60,20240709,160000,6.86,6.86,6.8,6.85,6489,0
AMPY.US,60,20240709,170000,6.84,6.885,6.8207,6.825,21721,0
AMPY.US,60,20240709,180000,6.82,6.825,6.73,6.795,94039,0
AMPY.US,60,20240709,190000,6.79,6.81,6.7701,6.805,50901,0
AMPY.US,60,20240709,200000,6.805,6.84,6.725,6.745,20075,0
AMPY.US,60,20240709,210000,6.74,6.745,6.715,6.72,19601,0
AMPY.US,60,20240709,220000,6.725,6.785,6.7,6.77,67198,0
AMPY.US,60,20240710,160000,6.79,6.79,6.72,6.72,5751,0
AMPY.US,60,20240710,170000,6.71,6.735,6.675,6.675,31673,0
AMPY.US,60,20240710,180000,6.68,6.805,6.68,6.79,83324,0
AMPY.US,60,20240710,190000,6.785,6.805,6.755,6.77,38697,0
AMPY.US,60,20240710,200000,6.779,6.84,6.775,6.79,52244,0
AMPY.US,60,20240710,210000,6.79,6.825,6.788,6.82,21266,0
AMPY.US,60,20240710,220000,6.82,6.93,6.8189,6.92,166086,0
AMPY.US,60,20240711,160000,6.97,7.02,6.93,7,26632,0
AMPY.US,60,20240711,170000,7,7.21,6.98,7.18,42329,0
AMPY.US,60,20240711,180000,7.19,7.19,7.05,7.05,43507,0
AMPY.US,60,20240711,190000,7.04,7.085,7.03,7.08,18498,0
AMPY.US,60,20240711,200000,7.0863,7.14,7.08,7.13,43926,0
AMPY.US,60,20240711,210000,7.121,7.15,7.095,7.12,23030,0
AMPY.US,60,20240711,220000,7.12,7.18,7.095,7.14,72907,0
AMPY.US,60,20240712,160000,7.16,7.21,7.06,7.08,23391,0
AMPY.US,60,20240712,170000,7.085,7.185,7.075,7.11,65165,0
AMPY.US,60,20240712,180000,7.115,7.14,7.07,7.1,35532,0
AMPY.US,60,20240712,190000,7.095,7.155,7.08,7.155,71929,0
AMPY.US,60,20240712,200000,7.15,7.16,7.105,7.135,25715,0
AMPY.US,60,20240712,210000,7.13,7.14,7.11,7.14,19896,0
AMPY.US,60,20240712,220000,7.13,7.21,7.13,7.2,150092,0
AMPY.US,60,20240715,160000,7.25,7.25,7.135,7.165,19752,0
AMPY.US,60,20240715,170000,7.17,7.26,7.1602,7.26,41508,0
AMPY.US,60,20240715,180000,7.24,7.33,7.2301,7.25,83329,0
AMPY.US,60,20240715,190000,7.25,7.26,7.205,7.215,20768,0
AMPY.US,60,20240715,200000,7.21,7.21,7.15,7.185,69240,0
AMPY.US,60,20240715,210000,7.19,7.33,7.18,7.305,52494,0
AMPY.US,60,20240715,220000,7.3013,7.36,7.23,7.26,70601,0
AMPY.US,60,20240716,160000,7.26,7.26,7.18,7.24,11225,0
AMPY.US,60,20240716,170000,7.25,7.315,7.245,7.315,40167,0
AMPY.US,60,20240716,180000,7.32,7.35,7.285,7.305,16261,0
AMPY.US,60,20240716,190000,7.31,7.355,7.27,7.27,29832,0
AMPY.US,60,20240716,200000,7.28,7.35,7.28,7.34,26235,0
AMPY.US,60,20240716,210000,7.33,7.358,7.325,7.345,23940,0
AMPY.US,60,20240716,220000,7.35,7.355,7.3,7.34,141708,0
AMPY.US,60,20240717,160000,7.3,7.53,7.3,7.525,148832,0
AMPY.US,60,20240717,170000,7.52,7.52,7.41,7.455,57243,0
AMPY.US,60,20240717,180000,7.455,7.47,7.382,7.465,70034,0
AMPY.US,60,20240717,190000,7.47,7.47,7.32,7.3475,36373,0
AMPY.US,60,20240717,200000,7.34,7.34,7.285,7.3,22275,0
AMPY.US,60,20240717,210000,7.3,7.35,7.29,7.34,27878,0
AMPY.US,60,20240717,220000,7.34,7.425,7.34,7.37,112335,0
AMPY.US,60,20240718,160000,7.39,7.46,7.36,7.46,25278,0
AMPY.US,60,20240718,170000,7.47,7.48,7.38,7.385,37313,0
AMPY.US,60,20240718,180000,7.38,7.42,7.3621,7.3919,37362,0
AMPY.US,60,20240718,190000,7.39,7.445,7.365,7.435,23551,0
AMPY.US,60,20240718,200000,7.435,7.45,7.39,7.4,15419,0
AMPY.US,60,20240718,210000,7.395,7.395,7.295,7.3,10322,0
AMPY.US,60,20240718,220000,7.305,7.36,7.28,7.36,95189,0
AMPY.US,60,20240719,160000,7.37,7.37,7.19,7.34,24758,0
AMPY.US,60,20240719,170000,7.34,7.37,7.28,7.29,26007,0
AMPY.US,60,20240719,180000,7.31,7.32,7.24,7.3,13499,0
AMPY.US,60,20240719,190000,7.3,7.32,7.24,7.26,11259,0
AMPY.US,60,20240719,200000,7.26,7.315,7.26,7.31,28881,0
AMPY.US,60,20240719,210000,7.3002,7.305,7.24,7.255,12006,0
AMPY.US,60,20240719,220000,7.255,7.33,7.255,7.33,48623,0
AMPY.US,60,20240722,160000,7.3,7.34,7.2995,7.32,23994,0
AMPY.US,60,20240722,170000,7.325,7.48,7.325,7.4731,72017,0
AMPY.US,60,20240722,180000,7.48,7.525,7.42,7.43,47525,0
AMPY.US,60,20240722,190000,7.42,7.515,7.415,7.5,41732,0
AMPY.US,60,20240722,200000,7.49,7.55,7.485,7.535,65068,0
AMPY.US,60,20240722,210000,7.53,7.53,7.46,7.49,55553,0
AMPY.US,60,20240722,220000,7.4899,7.64,7.48,7.61,222305,0
AMPY.US,60,20240723,160000,7.59,7.75,7.58,7.74,86805,0
AMPY.US,60,20240723,170000,7.73,7.975,7.69,7.95,387504,0
AMPY.US,60,20240723,180000,7.94,8,7.88,7.935,385178,0
AMPY.US,60,20240723,190000,7.94,8.085,7.94,8.08,124774,0
AMPY.US,60,20240723,200000,8.09,8.15,7.98,7.99,204739,0
AMPY.US,60,20240723,210000,7.985,8.02,7.86,7.9466,103659,0
AMPY.US,60,20240723,220000,7.9457,8,7.925,7.96,323829,0
AMPY.US,60,20240724,160000,8.07,8.1472,7.8801,7.92,106289,0
AMPY.US,60,20240724,170000,7.92,8.115,7.915,8.05,93280,0
AMPY.US,60,20240724,180000,8.05,8.09,7.975,8.05,87452,0
AMPY.US,60,20240724,190000,8.05,8.09,7.8301,7.835,87628,0
AMPY.US,60,20240724,200000,7.835,7.92,7.82,7.865,50614,0
AMPY.US,60,20240724,210000,7.8699,7.8898,7.72,7.8068,95420,0
AMPY.US,60,20240724,220000,7.805,7.825,7.72,7.72,134060,0
AMPY.US,60,20240725,160000,7.74,7.8,7.74,7.77,13297,0
AMPY.US,60,20240725,170000,7.75,7.92,7.69,7.9,27740,0
AMPY.US,60,20240725,180000,7.9,7.9701,7.855,7.9701,23312,0
AMPY.US,60,20240725,190000,7.98,8,7.94,7.965,28798,0
AMPY.US,60,20240725,200000,7.98,8,7.9,7.915,28073,0
AMPY.US,60,20240725,210000,7.91,7.91,7.83,7.84,20500,0
AMPY.US,60,20240725,220000,7.84,7.9,7.79,7.79,131636,0
AMPY.US,60,20240726,160000,7.83,7.84,7.74,7.8176,18479,0
AMPY.US,60,20240726,170000,7.835,7.8799,7.71,7.715,22451,0
AMPY.US,60,20240726,180000,7.71,7.75,7.65,7.73,75174,0
AMPY.US,60,20240726,190000,7.74,7.81,7.74,7.81,27799,0
AMPY.US,60,20240726,200000,7.81,7.82,7.77,7.81,17926,0
AMPY.US,60,20240726,210000,7.81,7.865,7.81,7.84,23924,0
AMPY.US,60,20240726,220000,7.835,7.855,7.79,7.79,114998,0
AMPY.US,60,20240729,160000,7.82,7.82,7.71,7.755,8637,0
AMPY.US,60,20240729,170000,7.75,7.77,7.52,7.545,54742,0
AMPY.US,60,20240729,180000,7.54,7.56,7.41,7.4105,105758,0
AMPY.US,60,20240729,190000,7.41,7.41,7.275,7.275,126171,0
AMPY.US,60,20240729,200000,7.27,7.27,7.13,7.18,118744,0
AMPY.US,60,20240729,210000,7.175,7.21,7.16,7.17,68575,0
AMPY.US,60,20240729,220000,7.17,7.21,7.13,7.2,108598,0
AMPY.US,60,20240730,160000,7.2,7.28,7.2,7.245,5771,0
AMPY.US,60,20240730,170000,7.235,7.325,7.225,7.2999,13344,0
AMPY.US,60,20240730,180000,7.28,7.3213,7.275,7.28,8809,0
AMPY.US,60,20240730,190000,7.27,7.37,7.265,7.36,13356,0
AMPY.US,60,20240730,200000,7.35,7.4,7.34,7.3801,20356,0
AMPY.US,60,20240730,210000,7.38,7.38,7.32,7.33,14545,0
AMPY.US,60,20240730,220000,7.33,7.42,7.325,7.41,95401,0
AMPY.US,60,20240731,160000,7.49,7.58,7.43,7.4338,25063,0
AMPY.US,60,20240731,170000,7.44,7.47,7.41,7.42,19970,0
AMPY.US,60,20240731,180000,7.42,7.435,7.3703,7.4,35891,0
AMPY.US,60,20240731,190000,7.415,7.445,7.41,7.4205,21226,0
AMPY.US,60,20240731,200000,7.4,7.44,7.36,7.44,43234,0
AMPY.US,60,20240731,210000,7.42,7.59,7.4,7.58,44016,0
AMPY.US,60,20240731,220000,7.5899,7.59,7.485,7.52,90914,0
AMPY.US,60,20240801,160000,7.51,7.555,7.425,7.425,14140,0
AMPY.US,60,20240801,170000,7.41,7.46,7.33,7.33,132052,0
AMPY.US,60,20240801,180000,7.34,7.38,7.22,7.23,62551,0
AMPY.US,60,20240801,190000,7.24,7.24,7.17,7.23,29649,0
AMPY.US,60,20240801,200000,7.22,7.22,7.135,7.15,31477,0
AMPY.US,60,20240801,210000,7.155,7.16,7.075,7.11,26895,0
AMPY.US,60,20240801,220000,7.1,7.215,7.09,7.19,102974,0
AMPY.US,60,20240802,160000,7,7.05,6.83,6.92,37618,0
AMPY.US,60,20240802,170000,6.9,6.96,6.9,6.905,53981,0
AMPY.US,60,20240802,180000,6.905,6.905,6.775,6.795,91526,0
AMPY.US,60,20240802,190000,6.8,6.83,6.72,6.79,72725,0
AMPY.US,60,20240802,200000,6.78,6.78,6.66,6.66,40420,0
AMPY.US,60,20240802,210000,6.65,6.675,6.626,6.63,31085,0
AMPY.US,60,20240802,220000,6.625,6.71,6.625,6.67,152505,0
AMPY.US,60,20240805,160000,6.2383,6.28,6.02,6.15,108713,0
AMPY.US,60,20240805,170000,6.16,6.27,6.15,6.2,80430,0
AMPY.US,60,20240805,180000,6.2,6.38,6.195,6.38,98385,0
AMPY.US,60,20240805,190000,6.39,6.4499,6.31,6.32,47915,0
AMPY.US,60,20240805,200000,6.31,6.39,6.31,6.34,34283,0
AMPY.US,60,20240805,210000,6.34,6.34,6.25,6.275,41093,0
AMPY.US,60,20240805,220000,6.275,6.305,6.23,6.275,66400,0
AMPY.US,60,20240806,160000,6.23,6.36,6.18,6.34,30702,0
AMPY.US,60,20240806,170000,6.34,6.44,6.32,6.42,34618,0
AMPY.US,60,20240806,180000,6.42,6.44,6.36,6.421,62344,0
AMPY.US,60,20240806,190000,6.43,6.49,6.43,6.49,39991,0
AMPY.US,60,20240806,200000,6.495,6.52,6.475,6.5,30501,0
AMPY.US,60,20240806,210000,6.505,6.54,6.48,6.485,36674,0
AMPY.US,60,20240806,220000,6.485,6.52,6.44,6.44,115168,0
AMPY.US,60,20240807,160000,6.62,6.68,6.54,6.58,12548,0
AMPY.US,60,20240807,170000,6.58,6.58,6.485,6.525,28942,0
AMPY.US,60,20240807,180000,6.52,6.56,6.51,6.53,35128,0
AMPY.US,60,20240807,190000,6.52,6.565,6.465,6.505,32802,0
AMPY.US,60,20240807,200000,6.505,6.565,6.49,6.535,47357,0
AMPY.US,60,20240807,210000,6.535,6.535,6.43,6.46,72888,0
AMPY.US,60,20240807,220000,6.47,6.575,6.47,6.5,125697,0
AMPY.US,60,20240808,160000,7.05,7.3,7.05,7.215,156345,0
AMPY.US,60,20240808,170000,7.225,7.43,7.14,7.29,283890,0
AMPY.US,60,20240808,180000,7.3,7.4242,7.29,7.42,54697,0
AMPY.US,60,20240808,190000,7.42,7.54,7.42,7.495,197384,0
AMPY.US,60,20240808,200000,7.5,7.67,7.46,7.67,93951,0
AMPY.US,60,20240808,210000,7.676,7.71,7.54,7.55,68944,0
AMPY.US,60,20240808,220000,7.55,7.62,7.495,7.52,145048,0
AMPY.US,60,20240809,160000,7.75,7.76,7.38,7.49,111106,0
AMPY.US,60,20240809,170000,7.45,7.495,7.31,7.38,39537,0
AMPY.US,60,20240809,180000,7.38,7.395,7.21,7.23,62972,0
AMPY.US,60,20240809,190000,7.22,7.34,7.195,7.3,88845,0
AMPY.US,60,20240809,200000,7.3,7.3042,7.2,7.235,30744,0
AMPY.US,60,20240809,210000,7.23,7.23,7.16,7.185,36126,0
AMPY.US,60,20240809,220000,7.185,7.2425,7.165,7.21,188541,0
AMPY.US,60,20240812,160000,7.25,7.26,7.06,7.07,20786,0
AMPY.US,60,20240812,170000,7.08,7.17,7.015,7.17,57821,0
AMPY.US,60,20240812,180000,7.165,7.165,7.03,7.1032,54388,0
AMPY.US,60,20240812,190000,7.1,7.105,7.035,7.045,61063,0
AMPY.US,60,20240812,200000,7.04,7.145,7.01,7.13,80010,0
AMPY.US,60,20240812,210000,7.13,7.16,7.11,7.115,60954,0
AMPY.US,60,20240812,220000,7.11,7.13,7.08,7.09,169256,0
AMPY.US,60,20240813,160000,7.08,7.08,6.95,6.96,39800,0
AMPY.US,60,20240813,170000,6.96,6.97,6.91,6.95,33556,0
AMPY.US,60,20240813,180000,6.957,6.98,6.925,6.965,23639,0
AMPY.US,60,20240813,190000,6.96,6.98,6.935,6.97,34937,0
AMPY.US,60,20240813,200000,6.97,6.978,6.93,6.95,42097,0
AMPY.US,60,20240813,210000,6.95,6.98,6.935,6.955,36135,0
AMPY.US,60,20240813,220000,6.95,7.04,6.95,6.99,299008,0
AMPY.US,60,20240814,160000,6.99,6.99,6.861,6.9,30946,0
AMPY.US,60,20240814,170000,6.89,6.925,6.8699,6.905,71199,0
AMPY.US,60,20240814,180000,6.9,7.07,6.88,7.07,78270,0
AMPY.US,60,20240814,190000,7.07,7.095,7.01,7.05,40825,0
AMPY.US,60,20240814,200000,7.04,7.04,6.995,7.015,15968,0
AMPY.US,60,20240814,210000,7.01,7.04,6.9632,7.03,46677,0
AMPY.US,60,20240814,220000,7.035,7.1,7.025,7.1,120903,0
AMPY.US,60,20240815,160000,7.19,7.24,7.1,7.17,16521,0
AMPY.US,60,20240815,170000,7.165,7.24,7.13,7.235,22190,0
AMPY.US,60,20240815,180000,7.24,7.285,7.22,7.265,37040,0
AMPY.US,60,20240815,190000,7.265,7.34,7.2614,7.325,30183,0
AMPY.US,60,20240815,200000,7.32,7.32,7.26,7.28,32417,0
AMPY.US,60,20240815,210000,7.28,7.3,7.265,7.275,13201,0
AMPY.US,60,20240815,220000,7.27,7.28,7.205,7.23,99506,0
AMPY.US,60,20240816,160000,7.13,7.29,7.13,7.25,6327,0
AMPY.US,60,20240816,170000,7.29,7.29,7.17,7.18,12556,0
AMPY.US,60,20240816,180000,7.175,7.22,7.15,7.19,35785,0
AMPY.US,60,20240816,190000,7.18,7.26,7.18,7.26,27797,0
AMPY.US,60,20240816,200000,7.25,7.25,7.195,7.22,9763,0
AMPY.US,60,20240816,210000,7.21,7.22,7.185,7.2,20034,0
AMPY.US,60,20240816,220000,7.1949,7.23,7.175,7.22,110279,0
AMPY.US,60,20240819,160000,7.25,7.35,7.245,7.3393,9601,0
AMPY.US,60,20240819,170000,7.328,7.33,7.27,7.325,15430,0
AMPY.US,60,20240819,180000,7.325,7.33,7.275,7.275,13246,0
AMPY.US,60,20240819,190000,7.28,7.29,7.21,7.22,58974,0
AMPY.US,60,20240819,200000,7.215,7.23,7.16,7.1808,37579,0
AMPY.US,60,20240819,210000,7.19,7.19,7.16,7.18,12896,0
AMPY.US,60,20240819,220000,7.17,7.175,7.125,7.16,69887,0
AMPY.US,60,20240820,160000,7.17,7.17,7.01,7.05,39366,0
AMPY.US,60,20240820,170000,7.05,7.08,6.965,6.985,38118,0
AMPY.US,60,20240820,180000,6.98,7.045,6.9696,7.04,25711,0
AMPY.US,60,20240820,190000,7.05,7.075,7.04,7.045,18547,0
AMPY.US,60,20240820,200000,7.04,7.05,7.005,7.04,29877,0
AMPY.US,60,20240820,210000,7.05,7.08,7.0401,7.06,45826,0
AMPY.US,60,20240820,220000,7.055,7.09,6.99,7,96212,0
AMPY.US,60,20240821,160000,7.02,7.0262,6.915,6.915,25422,0
AMPY.US,60,20240821,170000,6.92,7.06,6.905,6.995,45338,0
AMPY.US,60,20240821,180000,6.995,7.03,6.945,6.945,24362,0
AMPY.US,60,20240821,190000,6.95,6.98,6.93,6.96,17753,0
AMPY.US,60,20240821,200000,6.965,6.975,6.925,6.95,23139,0
AMPY.US,60,20240821,210000,6.95,7.055,6.945,7.015,41530,0
AMPY.US,60,20240821,220000,7.015,7.03,6.985,7,93632,0
AMPY.US,60,20240822,160000,7,7.024,6.965,7,13969,0
AMPY.US,60,20240822,170000,7,7.03,6.94,7,22042,0
AMPY.US,60,20240822,180000,6.99,7,6.945,6.965,8500,0
AMPY.US,60,20240822,190000,6.965,7.02,6.96,6.97,22870,0
AMPY.US,60,20240822,200000,6.96,6.9724,6.915,6.94,65114,0
AMPY.US,60,20240822,210000,6.93,6.965,6.92,6.93,20495,0
AMPY.US,60,20240822,220000,6.925,6.96,6.89,6.9,54196,0
AMPY.US,60,20240823,160000,7.005,7.04,6.97,6.975,9747,0
AMPY.US,60,20240823,170000,6.98,7.09,6.98,7.05,57557,0
AMPY.US,60,20240823,180000,7.05,7.09,7.03,7.04,34843,0
AMPY.US,60,20240823,190000,7.03,7.13,7.03,7.13,24526,0
AMPY.US,60,20240823,200000,7.13,7.155,7.12,7.13,6607,0
AMPY.US,60,20240823,210000,7.13,7.13,7.1,7.11,8651,0
AMPY.US,60,20240823,220000,7.11,7.15,7.1,7.15,84045,0
AMPY.US,60,20240826,160000,7.29,7.3312,7.2001,7.2898,46054,0
AMPY.US,60,20240826,170000,7.2825,7.2825,7.155,7.165,70610,0
AMPY.US,60,20240826,180000,7.1654,7.175,7.11,7.17,10338,0
AMPY.US,60,20240826,190000,7.17,7.185,7.15,7.17,8648,0
AMPY.US,60,20240826,200000,7.18,7.1901,7.14,7.18,10746,0
AMPY.US,60,20240826,210000,7.185,7.185,7.15,7.17,10818,0
AMPY.US,60,20240826,220000,7.175,7.195,7.1,7.1,93611,0
AMPY.US,60,20240827,160000,7.1,7.1,7,7.0633,12705,0
AMPY.US,60,20240827,170000,7.05,7.065,7.01,7.06,23872,0
AMPY.US,60,20240827,180000,7.06,7.06,6.9901,7.005,6736,0
AMPY.US,60,20240827,190000,7.0045,7.02,6.96,6.96,37357,0
AMPY.US,60,20240827,200000,6.965,6.975,6.955,6.96,16935,0
AMPY.US,60,20240827,210000,6.97,6.975,6.95,6.955,18371,0
AMPY.US,60,20240827,220000,6.95,7.08,6.95,7.05,119721,0
AMPY.US,60,20240828,160000,6.96,7.0098,6.945,7,19739,0
AMPY.US,60,20240828,170000,6.99,7.03,6.92,7.03,26024,0
AMPY.US,60,20240828,180000,7.03,7.03,7,7.02,8870,0
AMPY.US,60,20240828,190000,7.01,7.01,6.96,7.01,19760,0
AMPY.US,60,20240828,200000,7.01,7.01,6.98,6.985,10021,0
AMPY.US,60,20240828,210000,6.98,7.01,6.97,7,43081,0
AMPY.US,60,20240828,220000,6.995,7.065,6.99,7.06,72065,0
AMPY.US,60,20240829,160000,7.08,7.135,7.07,7.11,14719,0
AMPY.US,60,20240829,170000,7.11,7.15,7.1,7.1,12518,0
AMPY.US,60,20240829,180000,7.11,7.1952,7.11,7.16,14545,0
AMPY.US,60,20240829,190000,7.16,7.175,7.135,7.15,19602,0
AMPY.US,60,20240829,200000,7.16,7.205,7.15,7.195,32138,0
AMPY.US,60,20240829,210000,7.195,7.195,7.14,7.155,9373,0
AMPY.US,60,20240829,220000,7.15,7.2154,7.135,7.18,96356,0
AMPY.US,60,20240830,160000,7.08,7.13,7.07,7.1,8397,0
AMPY.US,60,20240830,170000,7.09,7.13,7.09,7.12,9704,0
AMPY.US,60,20240830,180000,7.13,7.13,7.075,7.086,11213,0
AMPY.US,60,20240830,190000,7.09,7.11,7.07,7.09,10521,0
AMPY.US,60,20240830,200000,7.09,7.11,7.07,7.08,22307,0
AMPY.US,60,20240830,210000,7.0815,7.11,7.04,7.055,42326,0
AMPY.US,60,20240830,220000,7.06,7.135,7.04,7.13,34431,0
AMPY.US,60,20240903,160000,6.93,6.93,6.79,6.79,25750,0
AMPY.US,60,20240903,170000,6.78,6.78,6.65,6.705,43847,0
AMPY.US,60,20240903,180000,6.705,6.73,6.63,6.6305,32715,0
AMPY.US,60,20240903,190000,6.635,6.68,6.63,6.655,46693,0
AMPY.US,60,20240903,200000,6.66,6.71,6.66,6.668,56853,0
AMPY.US,60,20240903,210000,6.66,6.71,6.66,6.69,29538,0
AMPY.US,60,20240903,220000,6.6898,6.715,6.64,6.7,175780,0
AMPY.US,60,20240904,160000,6.7,6.75,6.64,6.68,16887,0
AMPY.US,60,20240904,170000,6.68,6.73,6.61,6.7,25238,0
AMPY.US,60,20240904,180000,6.71,6.73,6.54,6.58,97385,0
AMPY.US,60,20240904,190000,6.58,6.65,6.55,6.64,69010,0
AMPY.US,60,20240904,200000,6.635,6.635,6.54,6.545,46180,0
AMPY.US,60,20240904,210000,6.545,6.5543,6.47,6.47,41991,0
AMPY.US,60,20240904,220000,6.465,6.48,6.43,6.44,129467,0
AMPY.US,60,20240905,160000,6.47,6.49,6.435,6.47,23391,0
AMPY.US,60,20240905,170000,6.47,6.55,6.45,6.515,25504,0
AMPY.US,60,20240905,180000,6.52,6.53,6.45,6.45,27279,0
AMPY.US,60,20240905,190000,6.445,6.48,6.44,6.48,30611,0
AMPY.US,60,20240905,200000,6.47,6.48,6.44,6.46,11929,0
AMPY.US,60,20240905,210000,6.475,6.48,6.445,6.47,24637,0
AMPY.US,60,20240905,220000,6.46,6.495,6.44,6.48,65656,0
AMPY.US,60,20240906,160000,6.48,6.52,6.46,6.46,6037,0
AMPY.US,60,20240906,170000,6.41,6.42,6.32,6.32,18581,0
AMPY.US,60,20240906,180000,6.34,6.38,6.25,6.25,22354,0
AMPY.US,60,20240906,190000,6.2552,6.29,6.23,6.29,22252,0
AMPY.US,60,20240906,200000,6.2998,6.3278,6.265,6.28,28767,0
AMPY.US,60,20240906,210000,6.27,6.29,6.24,6.285,41194,0
AMPY.US,60,20240906,220000,6.29,6.35,6.29,6.34,89368,0
AMPY.US,60,20240909,160000,6.28,6.37,6.27,6.37,3565,0
AMPY.US,60,20240909,170000,6.38,6.42,6.37,6.4,13668,0
AMPY.US,60,20240909,180000,6.4,6.4699,6.385,6.445,47400,0
AMPY.US,60,20240909,190000,6.45,6.48,6.43,6.43,19019,0
AMPY.US,60,20240909,200000,6.43,6.44,6.4,6.42,19345,0
AMPY.US,60,20240909,210000,6.42,6.44,6.4,6.425,15955,0
AMPY.US,60,20240909,220000,6.425,6.445,6.31,6.31,87538,0
AMPY.US,60,20240910,160000,6.27,6.28,6.17,6.215,22963,0
AMPY.US,60,20240910,170000,6.23,6.369,6.23,6.325,47811,0
AMPY.US,60,20240910,180000,6.325,6.34,6.28,6.29,41394,0
AMPY.US,60,20240910,190000,6.29,6.31,6.27,6.3001,41208,0
AMPY.US,60,20240910,200000,6.295,6.31,6.25,6.25,18585,0
AMPY.US,60,20240910,210000,6.255,6.36,6.255,6.355,14713,0
AMPY.US,60,20240910,220000,6.35,6.37,6.32,6.36,93113,0
AMPY.US,60,20240911,160000,6.34,6.34,6.215,6.22,15300,0
AMPY.US,60,20240911,170000,6.22,6.225,6.12,6.145,39708,0
AMPY.US,60,20240911,180000,6.15,6.238,6.145,6.2,35272,0
AMPY.US,60,20240911,190000,6.21,6.2903,6.21,6.25,28420,0
AMPY.US,60,20240911,200000,6.255,6.27,6.225,6.23,24000,0
AMPY.US,60,20240911,210000,6.245,6.29,6.245,6.26,30412,0
AMPY.US,60,20240911,220000,6.26,6.315,6.255,6.27,92059,0
AMPY.US,60,20240912,160000,6.3,6.3,6.23,6.23,8917,0
AMPY.US,60,20240912,170000,6.22,6.3,6.21,6.2901,70296,0
AMPY.US,60,20240912,180000,6.29,6.38,6.2899,6.305,115756,0
AMPY.US,60,20240912,190000,6.3001,6.33,6.285,6.31,45691,0
AMPY.US,60,20240912,200000,6.315,6.325,6.285,6.325,37262,0
AMPY.US,60,20240912,210000,6.32,6.325,6.245,6.2708,13475,0
AMPY.US,60,20240912,220000,6.27,6.285,6.25,6.28,51023,0
AMPY.US,60,20240913,160000,6.33,6.38,6.33,6.37,8054,0
AMPY.US,60,20240913,170000,6.38,6.39,6.33,6.36,18520,0
AMPY.US,60,20240913,180000,6.36,6.365,6.294,6.35,19566,0
AMPY.US,60,20240913,190000,6.355,6.365,6.325,6.34,21248,0
AMPY.US,60,20240913,200000,6.345,6.37,6.315,6.32,19128,0
AMPY.US,60,20240913,210000,6.32,6.32,6.275,6.295,21972,0
