<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,60,20250220,180000,147.59,147.62,146.585,146.855,47006,0
ITT.US,60,20250220,190000,146.94,147.68,146.88,146.945,18793,0
ITT.US,60,20250220,200000,147,147.255,145.89,146.3,21647,0
ITT.US,60,20250220,210000,146.23,147.34,146.23,147.34,36490,0
ITT.US,60,20250220,220000,147.35,148.1,146.94,147.89,157512,0
ITT.US,60,20250221,160000,148.67,148.67,146.0465,146.17,1195,0
ITT.US,60,20250221,170000,146.13,146.3,143.76,144.3,44347,0
ITT.US,60,20250221,180000,144.3,144.74,144.19,144.505,45798,0
ITT.US,60,20250221,190000,144.53,144.625,143.01,143.05,32661,0
ITT.US,60,20250221,200000,142.92,142.92,141.47,141.78,26783,0
ITT.US,60,20250221,210000,141.73,142.02,141.235,141.51,25491,0
ITT.US,60,20250221,220000,141.51,142.76,141.36,141.93,94345,0
ITT.US,60,20250224,160000,142.175,143.48,141.47,141.56,15865,0
ITT.US,60,20250224,170000,141.56,142.09,140.82,141.5,38902,0
ITT.US,60,20250224,180000,141.5,142.575,141.5,142.24,42037,0
ITT.US,60,20250224,190000,142.33,142.9,142,142.625,22373,0
ITT.US,60,20250224,200000,142.71,142.7667,142.21,142.25,16050,0
ITT.US,60,20250224,210000,142.37,142.7,142.22736,142.33,22939,0
ITT.US,60,20250224,220000,142.33,142.35,140.52,140.73,166357,0
ITT.US,60,20250225,160000,141.05,142.575,141.03,142.16,9222,0
ITT.US,60,20250225,170000,142.16,142.225,139.64,140.07,41037,0
ITT.US,60,20250225,180000,140.2,140.35,139.0048,140.01,31599,0
ITT.US,60,20250225,190000,140.01,140.805,139.335,140.72,28289,0
ITT.US,60,20250225,200000,140.735,140.95,140.26,140.77,23100,0
ITT.US,60,20250225,210000,140.895,141.53,140.295,141.18,33574,0
ITT.US,60,20250225,220000,141.32,142.39,140.82,141.01,137134,0
ITT.US,60,20250226,160000,143.195,143.69,141.85,143.43,3722,0
ITT.US,60,20250226,170000,142.95,144.19,142.95,144.1,27429,0
ITT.US,60,20250226,180000,144.145,144.875,144.1,144.67,28266,0
ITT.US,60,20250226,190000,144.64,145.2902,144.16,144.25,26669,0
ITT.US,60,20250226,200000,144.36,144.49,142.7,143.2,16716,0
ITT.US,60,20250226,210000,142.83,143.42,142.45,142.74,26814,0
ITT.US,60,20250226,220000,142.78,143.19,142.45,142.62,98141,0
ITT.US,60,20250227,160000,142.21,142.435,142.21,142.27,300,0
ITT.US,60,20250227,170000,141.78,143.42,141.655,141.655,6239,0
ITT.US,60,20250227,180000,141.855,142.38,141.69,141.835,10272,0
ITT.US,60,20250227,190000,142.04,142.39,141.545,141.77,4229,0
ITT.US,60,20250227,200000,141.99,142.4,141.93,142.3,5952,0
ITT.US,60,20250227,210000,142.14,142.3311,140.77,141.295,20904,0
ITT.US,60,20250227,220000,141.14,141.16,140.41,140.65,109586,0
ITT.US,60,20250228,160000,140.56,140.56,139.29,139.89,10881,0
ITT.US,60,20250228,170000,140.18,141.4,140.18,140.61,20401,0
ITT.US,60,20250228,180000,140.645,140.66,139.49,140.3525,32612,0
ITT.US,60,20250228,190000,140.42,140.71,138.93,139.525,31575,0
ITT.US,60,20250228,200000,139.32,139.635,138.52,139.02,23874,0
ITT.US,60,20250228,210000,138.97,139.72,138.67,139.55,43959,0
ITT.US,60,20250228,220000,139.62,141.24,139.51,141.24,200932,0
ITT.US,60,20250303,160000,141.7,142.46,140.57,140.57,2969,0
ITT.US,60,20250303,170000,139.288,140.25,138.86,139.535,37139,0
ITT.US,60,20250303,180000,139.51,139.855,139.31,139.62,32608,0
ITT.US,60,20250303,190000,139.6,140.33,139.42,139.425,23485,0
ITT.US,60,20250303,200000,139.415,139.54,137.62,137.975,39564,0
ITT.US,60,20250303,210000,138.05,138.53,137.58,137.7,20639,0
ITT.US,60,20250303,220000,137.7,137.735,136.2,137.41,249488,0
ITT.US,60,20250304,160000,135.23,136.01,132.0795,132.0795,54228,0
ITT.US,60,20250304,170000,132.415,133.39,131.835,132.545,27837,0
ITT.US,60,20250304,180000,132.3398,133.06,131.69,132.895,22136,0
ITT.US,60,20250304,190000,133,134.15,132.885,133.405,29192,0
ITT.US,60,20250304,200000,133.374,134.65,133.374,134.65,17234,0
ITT.US,60,20250304,210000,134.62,135.375,134.5595,135.375,31136,0
ITT.US,60,20250304,220000,135.22,136.33,133.5931,134.24,165539,0
ITT.US,60,20250305,160000,134.335,135.715,134.05,134.83,17906,0
ITT.US,60,20250305,170000,134.86,136.665,134.86,135.995,72842,0
ITT.US,60,20250305,180000,135.995,136.4699,135.1,135.91,33784,0
ITT.US,60,20250305,190000,136.21,137.12,135.55,136.905,29076,0
ITT.US,60,20250305,200000,136.94,137.26,136.04,137.01,59243,0
ITT.US,60,20250305,210000,137.22,138.72,137.06,137.5,57484,0
ITT.US,60,20250305,220000,137.63,139.08,137.44,139.01,244261,0
ITT.US,60,20250306,160000,136.49,137.125,135.57,136.94,4311,0
ITT.US,60,20250306,170000,136.59,138.03,136.56,137.96,12513,0
ITT.US,60,20250306,180000,138.29,138.58,136.995,137.175,10163,0
ITT.US,60,20250306,190000,137.095,137.18,136.11,136.93,18995,0
ITT.US,60,20250306,200000,136.67,137.33,136.24,136.84,24206,0
ITT.US,60,20250306,210000,136.795,138.02,136.36,137.24,44550,0
ITT.US,60,20250306,220000,137.22,137.89,136.81,137.5,136396,0
ITT.US,60,20250307,160000,136.59,137.66,135.1,136.87,4002,0
ITT.US,60,20250307,170000,136.9763,137.03,134.26,135.55,16322,0
ITT.US,60,20250307,180000,135.55,135.55,134.26,134.26,19148,0
ITT.US,60,20250307,190000,134.385,136.41,134.385,136.06,27648,0
ITT.US,60,20250307,200000,136.06,137.49,136.06,137.165,27268,0
ITT.US,60,20250307,210000,137.46,138.41,137.03,137.91,31302,0
ITT.US,60,20250307,220000,137.87,139.27,137.81,138.73,116697,0
ITT.US,60,20250310,150000,135.97,136.345,134.76,135.68287,17052,0
ITT.US,60,20250310,160000,135.34,135.5,134.41,135.36,18158,0
ITT.US,60,20250310,170000,135.68,135.92,135.11,135.525,8808,0
ITT.US,60,20250310,180000,135.515,136.42,135.15,136.015,41270,0
ITT.US,60,20250310,190000,136.015,136.015,135,135.115,14200,0
ITT.US,60,20250310,200000,135.115,135.115,134.31,134.38,136991,0
ITT.US,60,20250310,210000,134.42,136.27,133.28,134.88,235513,0
ITT.US,60,20250311,150000,135,135.98,134.69,135.61,10483,0
ITT.US,60,20250311,160000,135.72,136.625,134.22,134.72,20295,0
ITT.US,60,20250311,170000,134.25,135.95,134.21,135.45,18551,0
ITT.US,60,20250311,180000,135.235,135.235,134.15,134.35,14954,0
ITT.US,60,20250311,190000,134.165,134.9699,133.83,134.3624,16625,0
ITT.US,60,20250311,200000,134.7,136.22,134.7,135.83,82680,0
ITT.US,60,20250311,210000,135.76,135.82,133.47,133.87,284826,0
ITT.US,60,20250312,150000,133.81,134.225,133.43,133.53,2390,0
ITT.US,60,20250312,160000,133.635,133.635,131.7,132.28,13471,0
ITT.US,60,20250312,170000,132.11,132.9,131.6,132.45,20535,0
ITT.US,60,20250312,180000,132.39,133.1,132.35,132.65,22055,0
ITT.US,60,20250312,190000,132.525,133.32,132.142,132.385,16681,0
ITT.US,60,20250312,200000,132.375,133.42,132.0944,133.2,16887,0
ITT.US,60,20250312,210000,133.048,133.22,132.0601,132.36,146325,0
ITT.US,60,20250313,150000,132.3993,132.3993,131.07,131.07,2058,0
ITT.US,60,20250313,160000,131.2675,132.5099,131.2675,131.8975,9923,0
ITT.US,60,20250313,170000,131.895,132.01,130.33,130.49,13216,0
ITT.US,60,20250313,180000,130.8,131.23,130.39,130.985,20628,0
ITT.US,60,20250313,190000,130.89,130.9775,129.07,129.445,16000,0
ITT.US,60,20250313,200000,129.44,130.495,129.44,130.33,34247,0
ITT.US,60,20250313,210000,130.325,131.03,129.57,129.93,619049,0
ITT.US,60,20250314,150000,132.005,132.56,131.54,132.28,4801,0
ITT.US,60,20250314,160000,131.87,133.22,131.36,133.17,23240,0
ITT.US,60,20250314,170000,133.49,134.15,133.35,133.89,7333,0
ITT.US,60,20250314,180000,134.14,134.14,133.3,134.06,22233,0
ITT.US,60,20250314,190000,134.23,134.4,133.71,133.8,9862,0
ITT.US,60,20250314,200000,133.835,134.88,133.795,134.64,18821,0
ITT.US,60,20250314,210000,134.64,135.23,134.45,134.92,112247,0
ITT.US,60,20250317,150000,134.51,135.24,133.54,134.92,61494,0
ITT.US,60,20250317,160000,134.63,135.48,134.62,134.99,19347,0
ITT.US,60,20250317,170000,135.045,136.12,135.04,135.13,17467,0
ITT.US,60,20250317,180000,135.205,135.535,134.82,135.285,16971,0
ITT.US,60,20250317,190000,135.18,135.91,135.055,135.775,33048,0
ITT.US,60,20250317,200000,135.775,136.3529,135.775,135.89,31739,0
ITT.US,60,20250317,210000,135.9,136.94,135.685,136.91,254007,0
ITT.US,60,20250318,150000,136.655,136.655,135.025,135.025,5456,0
ITT.US,60,20250318,160000,135.025,135.915,135,135.3,23680,0
ITT.US,60,20250318,170000,135.09,135.17,134.13,134.13,28188,0
ITT.US,60,20250318,180000,134.355,134.95,134.13,134.83,8773,0
ITT.US,60,20250318,190000,134.67,135.91,134.62,135.73,18138,0
ITT.US,60,20250318,200000,135.81,135.81,134.96,135,17130,0
ITT.US,60,20250318,210000,134.89,135.07,133.77,134.4,165144,0
ITT.US,60,20250319,150000,135.27,135.31,134.36,134.815,3024,0
ITT.US,60,20250319,160000,134.9,136.0111,134.85,135.78,11769,0
ITT.US,60,20250319,170000,136.043,136.3,135.54,136.1724,15217,0
ITT.US,60,20250319,180000,136.32,136.32,135.56,135.56,5551,0
ITT.US,60,20250319,190000,135.74,135.84,134.6,134.885,6830,0
ITT.US,60,20250319,200000,134.6,137.05,134.42,136.72,9170,0
ITT.US,60,20250319,210000,136.89,137.37,136.17,136.83,125110,0
ITT.US,60,20250320,150000,135.665,136.17,134.81,136.17,1800,0
ITT.US,60,20250320,160000,136.59,136.8114,135.57,136.01,11196,0
ITT.US,60,20250320,170000,136.01,136.52,136.01,136.04,8857,0
ITT.US,60,20250320,180000,135.955,136.37,135.44,135.625,6470,0
ITT.US,60,20250320,190000,135.64,135.85,134.99,135.14,7861,0
ITT.US,60,20250320,200000,135.255,135.562,134.62,134.92,13782,0
ITT.US,60,20250320,210000,135.16,135.45,134.5697,135.12,123287,0
ITT.US,60,20250321,150000,133.48,133.48,132.2,132.78,5065,0
ITT.US,60,20250321,160000,132.87,133.18,132.2,133.18,11553,0
ITT.US,60,20250321,170000,133.12,133.41,132.58,132.8475,8677,0
ITT.US,60,20250321,180000,132.87,134.25,132.82,134.17,8497,0
ITT.US,60,20250321,190000,134.17,134.62,133.88,134.505,10696,0
ITT.US,60,20250321,200000,134.505,134.86,134.42,134.78,15170,0
ITT.US,60,20250321,210000,134.61,135.11,134.12,135.05,772444,0
ITT.US,60,20250324,150000,137.405,139.58,137.405,138.52,1704,0
ITT.US,60,20250324,160000,137.885,138.99,137.66,138.765,10305,0
ITT.US,60,20250324,170000,138.99,139.1885,138.675,139.02,13065,0
ITT.US,60,20250324,180000,139.025,139.17,138.44,138.54,4795,0
ITT.US,60,20250324,190000,138.57,138.66,138.24,138.345,8399,0
ITT.US,60,20250324,200000,138.37,138.89,137.905,138.84,5791,0
ITT.US,60,20250324,210000,138.76,140,138.73,139.87,116636,0
ITT.US,60,20250325,150000,140.035,142.11,140.035,140.055,5849,0
ITT.US,60,20250325,160000,139.03,140.45,138.91,139.89,39933,0
ITT.US,60,20250325,170000,139.7,140.2,139.18,139.18,6721,0
ITT.US,60,20250325,180000,139.3,139.72,139.17,139.72,5087,0
ITT.US,60,20250325,190000,139.81,139.81,139.35,139.625,3769,0
ITT.US,60,20250325,200000,139.565,139.85,139.23,139.85,8385,0
ITT.US,60,20250325,210000,139.755,140.14,138.51,139.47,138398,0
ITT.US,60,20250326,150000,139.41,140.08,139.07,139.36,656,0
ITT.US,60,20250326,160000,139.675,140.095,139.31,139.38,3488,0
ITT.US,60,20250326,170000,139.545,139.82,138.6901,138.6901,6762,0
ITT.US,60,20250326,180000,139.17,139.335,138.415,138.415,12642,0
ITT.US,60,20250326,190000,138.45,138.55,137.29,137.42,9495,0
ITT.US,60,20250326,200000,137.43,138.27,137.42,137.435,9938,0
ITT.US,60,20250326,210000,137.49,138.125,137.35,138.01,87458,0
ITT.US,60,20250327,150000,136.51,136.53,133.44,135.23,14298,0
ITT.US,60,20250327,160000,135.57,136.685,135.12,136.484,39697,0
ITT.US,60,20250327,170000,136.5,136.665,135.34,135.48,21627,0
ITT.US,60,20250327,180000,135.47,136.12,134.49,134.545,24789,0
ITT.US,60,20250327,190000,134.4,135.06,134.27,134.55,63323,0
ITT.US,60,20250327,200000,134.575,135.06,134.31,134.33,43446,0
ITT.US,60,20250327,210000,134.18,135.18,133.82,134.06,272771,0
ITT.US,60,20250328,150000,132.92,133.32,132.27,132.27,3236,0
ITT.US,60,20250328,160000,132.18,133.01,130.63,130.71,19642,0
ITT.US,60,20250328,170000,130.64,130.68,129.74,129.74,36089,0
ITT.US,60,20250328,180000,129.73,130.19,129.38,129.76,19237,0
ITT.US,60,20250328,190000,129.74,129.74,128.81,129.425,37890,0
ITT.US,60,20250328,200000,129.465,129.635,128.92,129.32,41114,0
ITT.US,60,20250328,210000,129.275,129.32,128.27,128.71,280446,0
ITT.US,60,20250331,160000,126.605,127.84,125.36,126.676,12848,0
ITT.US,60,20250331,170000,126.47,127.225,125.92,126.82,29091,0
ITT.US,60,20250331,180000,126.99,128,126.99,128,57288,0
ITT.US,60,20250331,190000,128,128.15,126.96,127.76,31534,0
ITT.US,60,20250331,200000,127.73,128.31,127.365,127.91,32915,0
ITT.US,60,20250331,210000,128,129.44,127.985,128.83,68207,0
ITT.US,60,20250331,220000,128.87,129.79,128.46,129.16,380216,0
ITT.US,60,20250401,160000,128.455,129.195,127.81,129.035,3045,0
ITT.US,60,20250401,170000,128.965,129.885,128.075,129.77,32902,0
ITT.US,60,20250401,180000,129.82,131.39,129.82,131.11,21235,0
ITT.US,60,20250401,190000,131.11,131.3,129.8,130.23,80139,0
ITT.US,60,20250401,200000,130.36,130.925,130.015,130.19,76682,0
ITT.US,60,20250401,210000,130.16,130.16,128.8,129.925,44189,0
ITT.US,60,20250401,220000,129.94,131.527,129.78,131.15,188041,0
ITT.US,60,20250402,160000,129.14,130.69,128.025,130.15,39727,0
ITT.US,60,20250402,170000,129.885,131.4,129.885,131.325,48074,0
ITT.US,60,20250402,180000,131.23,132.21,130.65,131.885,74697,0
ITT.US,60,20250402,190000,132.04,133.31,132.035,132.98,25290,0
ITT.US,60,20250402,200000,133.08,133.76,131.9,132.215,39414,0
ITT.US,60,20250402,210000,132.225,132.95,131.675,132.06,30341,0
ITT.US,60,20250402,220000,132.23,133.74,132.03,133.44,203136,0
ITT.US,60,20250403,160000,127.29,127.5,124.375,124.8,3796,0
ITT.US,60,20250403,170000,123.25,124.6,121.045,121.4,31380,0
ITT.US,60,20250403,180000,121.35,123.21,121.05,123.035,59562,0
ITT.US,60,20250403,190000,123.25,123.865,122.28,122.555,31835,0
ITT.US,60,20250403,200000,122.58,122.58,120.64,120.97,56519,0
ITT.US,60,20250403,210000,121.06,121.22,119.94,120.3,81458,0
ITT.US,60,20250403,220000,120.415,120.43,118.84,119.56,264816,0
ITT.US,60,20250404,160000,114.7601,115.21,112.895,113.785,9315,0
ITT.US,60,20250404,170000,113.785,113.85,109.54,112.0372,21000,0
ITT.US,60,20250404,180000,111.82,115.575,111.8,113.77,117547,0
ITT.US,60,20250404,190000,113.955,114.995,113.525,113.93,56429,0
ITT.US,60,20250404,200000,113.81,115.72,113.16,115.71,38779,0
ITT.US,60,20250404,210000,115.87,116.23,113.01,113.7,57085,0
ITT.US,60,20250404,220000,113.74,115.099,112.66,112.75,280478,0
ITT.US,60,20250407,160000,109.05,109.665,105.65,109.46,20661,0
ITT.US,60,20250407,170000,109.54,116.815,108.28,112.08,54612,0
ITT.US,60,20250407,180000,111.815,112.86,109.39,111.48,74324,0
ITT.US,60,20250407,190000,111.44,111.905,109.92,110.155,68966,0
ITT.US,60,20250407,200000,110.32,114.29,110.32,113.86,34491,0
ITT.US,60,20250407,210000,114.14,114.96,112.2,112.52,111611,0
ITT.US,60,20250407,220000,112.65,114.18,112.09,113.76,274637,0
ITT.US,60,20250408,160000,117.41,119.05,115.85,118.8767,5364,0
ITT.US,60,20250408,170000,118.51,119.74,117.685,117.685,19077,0
ITT.US,60,20250408,180000,117.33,118.39,116.43,117.66,23386,0
ITT.US,60,20250408,190000,117.66,117.71,113.93,113.93,24611,0
ITT.US,60,20250408,200000,113.935,114.44,112.5,114.03,23745,0
ITT.US,60,20250408,210000,114.39,114.992,113.2,113.2,57700,0
ITT.US,60,20250408,220000,112.97,112.98,110.75,112.67,128786,0
ITT.US,60,20250409,160000,112.325,114.48,111.9,114.48,10479,0
ITT.US,60,20250409,170000,114.94,114.99,111.815,111.82,23843,0
ITT.US,60,20250409,180000,111.89,113.615,111.765,111.765,37529,0
ITT.US,60,20250409,190000,111.6,113.74,111.6,113.165,22746,0
ITT.US,60,20250409,200000,113.43,123.98,112.72,123,56323,0
ITT.US,60,20250409,210000,123,125.75,122.31,122.31,31311,0
ITT.US,60,20250409,220000,122.25,125.54,121.92,125.39,176335,0
ITT.US,60,20250410,160000,122.385,124.64,121.268,123.95,22433,0
ITT.US,60,20250410,170000,124.06,124.865,122.645,123.79,27608,0
ITT.US,60,20250410,180000,123.845,124.48,121.52,121.7,51411,0
ITT.US,60,20250410,190000,121.755,122.26,119.22,121.97,57122,0
ITT.US,60,20250410,200000,121.89,123.79,120.31,123.28,37400,0
ITT.US,60,20250410,210000,123.23,125.135,121.78,123.98,93233,0
ITT.US,60,20250410,220000,124.01,124.85,121.05,122.29,427558,0
ITT.US,60,20250411,160000,122.75,124.17,121.125,123.56,9120,0
ITT.US,60,20250411,170000,123.15,123.35,120.81,122.09,30609,0
ITT.US,60,20250411,180000,122.37,123.06,121.36,122.855,39866,0
ITT.US,60,20250411,190000,122.87,124.775,122.5275,124.5,54664,0
ITT.US,60,20250411,200000,124.36,126.48,123.89,125.85,46964,0
ITT.US,60,20250411,210000,126.11,126.22,125.03,125.63,50336,0
ITT.US,60,20250411,220000,125.595,126.25,124.61,125.55,257054,0
ITT.US,60,20250414,160000,128.11,128.11,126.44,127.39,15202,0
ITT.US,60,20250414,170000,127,128.635,126.975,127.82,27142,0
ITT.US,60,20250414,180000,127.93,128.08,126.03,126.07,51028,0
ITT.US,60,20250414,190000,126.07,126.96,125.75,126.34,63340,0
ITT.US,60,20250414,200000,126.48,127.665,126.19,126.99,53985,0
ITT.US,60,20250414,210000,127.03,128.24,126.99,128.1216,30984,0
ITT.US,60,20250414,220000,128.1,128.93,126.705,127.07,225825,0
ITT.US,60,20250415,160000,126.99,129.3,126.99,128.22,12403,0
ITT.US,60,20250415,170000,128.53,129.16,127.68,128.63,36039,0
ITT.US,60,20250415,180000,128.53,129.03,128.275,128.99,52500,0
ITT.US,60,20250415,190000,129.04,129.26,128.12,128.16,56174,0
ITT.US,60,20250415,200000,128.15,128.43,127.62,128.06,49939,0
ITT.US,60,20250415,210000,128.06,128.19,127.375,127.97,51002,0
ITT.US,60,20250415,220000,127.88,127.94,126.69,126.92,175194,0
ITT.US,60,20250416,160000,126.425,128.1,126.42,126.585,19660,0
ITT.US,60,20250416,170000,126.58,127.31,126.34,126.7,61583,0
ITT.US,60,20250416,180000,126.845,128.11,126.65,127.52,52582,0
ITT.US,60,20250416,190000,127.51,127.85,127.255,127.33,38979,0
ITT.US,60,20250416,200000,127.33,127.87,125.38,125.585,45684,0
ITT.US,60,20250416,210000,125.585,126.51,125.22,125.74,60896,0
ITT.US,60,20250416,220000,125.78,126.86,124.65,126.78,209720,0
ITT.US,60,20250417,160000,127.56,128.68,127.345,128.36,10343,0
ITT.US,60,20250417,170000,128.26,128.66,127.315,127.315,40611,0
ITT.US,60,20250417,180000,127.63,128.75,127.61,128.3,52859,0
ITT.US,60,20250417,190000,128.51,129.4,127.92,129.335,43244,0
ITT.US,60,20250417,200000,129.235,129.58,128.5301,129.45,55898,0
ITT.US,60,20250417,210000,129.42,129.96,129.31,129.41,69334,0
ITT.US,60,20250417,220000,129.3,129.32,127.5288,128.11,202153,0
ITT.US,60,20250421,160000,126.935,127.775,126.48,126.74,12826,0
ITT.US,60,20250421,170000,126.61,126.86,125.53,125.53,39864,0
ITT.US,60,20250421,180000,125.75,125.83,124.64,124.77,42272,0
ITT.US,60,20250421,190000,124.88,125.77,124.83,125.1,27175,0
ITT.US,60,20250421,200000,125.11,125.28,124.495,124.63,62462,0
ITT.US,60,20250421,210000,124.63,124.82,124.09,124.22,46431,0
ITT.US,60,20250421,220000,124.31,125.43,124.29,125.4,193952,0
ITT.US,60,20250422,160000,127.62,129.87,127.035,128.8,18097,0
ITT.US,60,20250422,170000,128.8,128.84,128.06,128.59,65782,0
ITT.US,60,20250422,180000,128.72,129.755,128.1998,129.32,53162,0
ITT.US,60,20250422,190000,129.34,130.36,129.3,129.45,32772,0
ITT.US,60,20250422,200000,129.56,129.92,128.42,128.7,69564,0
ITT.US,60,20250422,210000,128.7,130.21,128.7,130.08,38886,0
ITT.US,60,20250422,220000,130.0625,130.16,129.1388,129.62,212019,0
ITT.US,60,20250423,160000,132.28,136.29,132.28,135.94,17795,0
ITT.US,60,20250423,170000,136.19,136.475,135.12,135.48,37726,0
ITT.US,60,20250423,180000,135.52,135.85,133.905,134.14,48625,0
ITT.US,60,20250423,190000,134.235,134.295,132.71,134.0675,50130,0
ITT.US,60,20250423,200000,134.06,134.6,133.14,133.85,55819,0
ITT.US,60,20250423,210000,133.86,133.96,132.82,133.05,54225,0
ITT.US,60,20250423,220000,132.98,133.22,131.32,132.27,223175,0
ITT.US,60,20250424,160000,132.11,134.56,132.11,134.52,12829,0
ITT.US,60,20250424,170000,134.51,136.04,134.46696,136.04,42521,0
ITT.US,60,20250424,180000,136.06,136.24,135.52,135.98,65333,0
ITT.US,60,20250424,190000,136,137.49,135.97,137.39,39986,0
ITT.US,60,20250424,200000,137.39,138.15,137.38,138.04,57493,0
ITT.US,60,20250424,210000,138,138.37,137.78,138.045,43047,0
ITT.US,60,20250424,220000,138,138.08,136.94,137.53,208270,0
ITT.US,60,20250425,160000,137.24,138.04,137.24,137.63,8892,0
ITT.US,60,20250425,170000,137.86,138.123,137.11,137.9,35287,0
ITT.US,60,20250425,180000,137.84,138.26,137.68,138.18,46434,0
ITT.US,60,20250425,190000,138.2,138.79,138.0875,138.67,50549,0
ITT.US,60,20250425,200000,138.67,139.33,137.735,138,66184,0
ITT.US,60,20250425,210000,138.07,138.725,138,138.095,57782,0
ITT.US,60,20250425,220000,138.22,138.3,137,137.3,231881,0
ITT.US,60,20250428,160000,138.68,139.1675,138.16,138.185,12065,0
ITT.US,60,20250428,170000,138.545,139.23,138.265,138.54,63663,0
ITT.US,60,20250428,180000,138.66,138.68,137.15,137.17,48384,0
ITT.US,60,20250428,190000,137.17,137.2,136.49,136.94,42839,0
ITT.US,60,20250428,200000,136.98,137.02,136.09,136.84,39045,0
ITT.US,60,20250428,210000,136.84,137.37,136.76,137.26,47506,0
ITT.US,60,20250428,220000,137.15,137.71,136.67,137.43,221843,0
ITT.US,60,20250429,160000,138,138,137.445,137.56,4623,0
ITT.US,60,20250429,170000,137.51,137.64,135.685,137,9316,0
ITT.US,60,20250429,180000,137,137.12,136.25,136.34,11425,0
ITT.US,60,20250429,190000,136.37,137.18,136.14,136.25,9415,0
ITT.US,60,20250429,200000,136.39,137.61,136.335,137.58,11097,0
ITT.US,60,20250429,210000,137.46,137.695,137.15,137.34,14244,0
ITT.US,60,20250429,220000,137.22,137.55,136.53,136.89,152410,0
ITT.US,60,20250430,160000,134.715,134.715,132.92,133.115,10726,0
ITT.US,60,20250430,170000,133.8975,135.375,133.85,134.89,15239,0
ITT.US,60,20250430,180000,134.72,135.82,134.72,135.36,19759,0
ITT.US,60,20250430,190000,135.42,135.74,134.67,134.99,16580,0
ITT.US,60,20250430,200000,135.13,135.855,134.84,135.645,27996,0
ITT.US,60,20250430,210000,135.54,136.28,135.23,135.275,31644,0
ITT.US,60,20250430,220000,135.32,137.445,135.265,137.02,265413,0
ITT.US,60,20250501,160000,133.475,138.61,133.36,137.57,45992,0
ITT.US,60,20250501,170000,137.67,139.13,137.39,139.09,99713,0
ITT.US,60,20250501,180000,139.02,139.19,138.07,138.65,118446,0
ITT.US,60,20250501,190000,138.64,139,137.85,138.11,96052,0
ITT.US,60,20250501,200000,138.12,139.13,138.09,138.24,95098,0
ITT.US,60,20250501,210000,138.27,139.12,138.27,138.9,76450,0
ITT.US,60,20250501,220000,138.9,139.63,137.76,137.96,257295,0
ITT.US,60,20250502,160000,140.535,141.56,140.4,141.38,26249,0
ITT.US,60,20250502,170000,141.47,142.7,141.47,142.215,68629,0
ITT.US,60,20250502,180000,142.235,142.59,141.63,142.47,80237,0
ITT.US,60,20250502,190000,142.48,143.25,142.48,143.14,35411,0
ITT.US,60,20250502,200000,143.11,143.42,142.92,143.28,47454,0
ITT.US,60,20250502,210000,143.26,143.72,142.755,143.1,59643,0
ITT.US,60,20250502,220000,143.055,143.055,141.485,141.82,193615,0
ITT.US,60,20250505,160000,141.67,143.29,141.51,143.005,29294,0
ITT.US,60,20250505,170000,143.26,143.75,142.695,143.67,54917,0
ITT.US,60,20250505,180000,143.67,143.98,143.47,143.72,79967,0
ITT.US,60,20250505,190000,143.795,144.32,143.74,144.05,35022,0
ITT.US,60,20250505,200000,144.03,144.28,143.72,144.24,42522,0
ITT.US,60,20250505,210000,144.24,144.78,144.235,144.59,64855,0
ITT.US,60,20250505,220000,144.56,144.56,143.14,143.29,238551,0
ITT.US,60,20250506,160000,141.37,143.49,141.37,143.16,15402,0
ITT.US,60,20250506,170000,143.29,143.93,142.99,143.31,25925,0
ITT.US,60,20250506,180000,143.39,144.02,143.265,143.44,29514,0
ITT.US,60,20250506,190000,143.4,143.95,142.37,142.37,14545,0
ITT.US,60,20250506,200000,142.49,142.94,142.07,142.175,14935,0
ITT.US,60,20250506,210000,142.27,142.88,142.27,142.87,22007,0
ITT.US,60,20250506,220000,142.81,142.87,141.89,141.96,162740,0
ITT.US,60,20250507,160000,141.98,143.49,141.98,143.175,4968,0
ITT.US,60,20250507,170000,143.24,143.24,141.29,141.42,11000,0
ITT.US,60,20250507,180000,141.35,142.02,141.2,141.78,12866,0
ITT.US,60,20250507,190000,141.785,142.25,141.63,142.25,9228,0
ITT.US,60,20250507,200000,142.12,142.25,141.1,141.1,5224,0
ITT.US,60,20250507,210000,141.195,141.93,140.43,141.74,22361,0
ITT.US,60,20250507,220000,141.68,142.01,140.79,141.43,195239,0
ITT.US,60,20250508,160000,142.85,143.46,142.205,142.88,3842,0
ITT.US,60,20250508,170000,142.88,143.135,141.95,141.99,18803,0
ITT.US,60,20250508,180000,141.975,144.47,141.93,143.76,17570,0
ITT.US,60,20250508,190000,143.86,144.89,143.79,144.815,5832,0
ITT.US,60,20250508,200000,144.765,144.9074,143.94,143.955,11625,0
ITT.US,60,20250508,210000,143.93,144.99,143.845,144.7,13932,0
ITT.US,60,20250508,220000,144.6,144.9175,143.37,143.44,188704,0
ITT.US,60,20250509,160000,144.13,144.13,143.7,143.765,1336,0
ITT.US,60,20250509,170000,143.7675,143.97,142.64,143.22,15944,0
ITT.US,60,20250509,180000,143.36,143.44,142.91,143.37,14856,0
ITT.US,60,20250509,190000,143.275,143.2968,142.7,142.73,14372,0
