<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,60,20250103,170000,12.63,12.6301,12.63,12.6301,200,0
JETD.US,60,20250103,200000,12.45,12.4501,12.44,12.4401,2516,0
JETD.US,60,20250106,180000,11.99,11.99,11.99,11.99,100,0
JETD.US,60,20250106,190000,11.89,11.89,11.88,11.88,1000,0
JETD.US,60,20250108,170000,12.19,12.19,12.19,12.19,200,0
JETD.US,60,20250108,220000,11.82,11.82,11.82,11.82,335,0
JETD.US,60,20250110,160000,11.2,11.2,11.2,11.2,345,0
JETD.US,60,20250110,170000,11.62,11.6505,11.38,11.38,545,0
JETD.US,60,20250110,180000,11.57,11.57,11.57,11.57,250,0
JETD.US,60,20250110,190000,11.43,11.4301,11.43,11.4301,236,0
JETD.US,60,20250110,200000,11.47,11.47,11.43,11.43,1200,0
JETD.US,60,20250110,220000,11.5575,11.56,11.5575,11.56,377,0
JETD.US,60,20250113,170000,11.87,11.87,11.87,11.87,100,0
JETD.US,60,20250113,180000,11.87,11.87,11.87,11.87,100,0
JETD.US,60,20250113,190000,11.97,12.03,11.97,11.9999,1455,0
JETD.US,60,20250113,200000,11.97,11.97,11.9,11.9,600,0
JETD.US,60,20250113,210000,11.8201,11.8201,11.8201,11.8201,218,0
JETD.US,60,20250114,160000,11.4,11.41,11.4,11.41,347,0
JETD.US,60,20250114,170000,11.42,11.44,11.42,11.44,1522,0
JETD.US,60,20250114,210000,11.22,11.39,11.22,11.39,394,0
JETD.US,60,20250114,220000,11.32,11.32,11.32,11.32,100,0
JETD.US,60,20250115,160000,10.905,11,10.905,11,2355,0
JETD.US,60,20250115,180000,11.225,11.2752,11.2002,11.2752,1398,0
JETD.US,60,20250115,210000,11.255,11.28,11.255,11.28,1100,0
JETD.US,60,20250115,220000,11.25,11.325,11.25,11.325,2118,0
JETD.US,60,20250116,180000,11.14,11.14,11.14,11.14,100,0
JETD.US,60,20250116,190000,11.08,11.12,11.08,11.12,200,0
JETD.US,60,20250116,210000,11.125,11.125,11.125,11.125,200,0
JETD.US,60,20250117,180000,10.89,10.89,10.89,10.89,494,0
JETD.US,60,20250117,190000,10.9275,10.935,10.9275,10.935,295,0
JETD.US,60,20250117,220000,11.02,11.02,11.02,11.02,100,0
JETD.US,60,20250121,160000,10.4,10.44,10.3999,10.3999,19794,0
JETD.US,60,20250121,170000,10.49,10.49,10.4099,10.4099,300,0
JETD.US,60,20250121,180000,10.31,10.31,10.2,10.2,800,0
JETD.US,60,20250121,190000,10.2044,10.3,10.2044,10.2999,1000,0
JETD.US,60,20250121,200000,10.22,10.29,10.22,10.2899,1186,0
JETD.US,60,20250121,210000,10.2901,10.31,10.2901,10.31,601,0
JETD.US,60,20250121,220000,10.19,10.19,10.17,10.18,586,0
JETD.US,60,20250122,160000,10.0499,10.18,10.0499,10.18,2077,0
JETD.US,60,20250122,170000,10.25,10.25,10.25,10.25,100,0
JETD.US,60,20250122,190000,10.44,10.51,10.4285,10.501,778,0
JETD.US,60,20250122,200000,10.48,10.48,10.43,10.43,546,0
JETD.US,60,20250122,210000,10.44,10.44,10.44,10.44,870,0
JETD.US,60,20250122,220000,10.44,10.46,10.44,10.46,1146,0
JETD.US,60,20250123,160000,10.3611,10.4,10.29,10.36,2323,0
JETD.US,60,20250123,170000,10.383,10.383,10.383,10.383,522,0
JETD.US,60,20250123,200000,10.35,10.3599,10.325,10.325,4915,0
JETD.US,60,20250123,220000,10.4621,10.47,10.4621,10.47,431,0
JETD.US,60,20250124,160000,10.56,10.575,10.5501,10.575,1984,0
JETD.US,60,20250124,170000,10.43,10.43,10.43,10.43,100,0
JETD.US,60,20250124,210000,10.44,10.44,10.4399,10.4399,200,0
JETD.US,60,20250124,220000,10.59,10.59,10.59,10.59,600,0
JETD.US,60,20250127,160000,10.32,10.36,10.32,10.36,751,0
JETD.US,60,20250127,170000,10.46,10.46,10.46,10.46,100,0
JETD.US,60,20250127,180000,10.4101,10.4101,10.4101,10.4101,100,0
JETD.US,60,20250127,190000,10.26,10.26,10.26,10.26,1000,0
JETD.US,60,20250127,210000,10.2601,10.2601,10.2601,10.2601,100,0
JETD.US,60,20250127,220000,10.3094,10.3094,10.2509,10.2509,331,0
JETD.US,60,20250128,160000,10.2,10.28,10.2,10.28,600,0
JETD.US,60,20250128,170000,10.465,10.465,10.31,10.34,900,0
JETD.US,60,20250128,190000,10.51,10.51,10.51,10.51,100,0
JETD.US,60,20250128,200000,10.52,10.555,10.52,10.53,1100,0
JETD.US,60,20250128,210000,10.585,10.62,10.57,10.62,461,0
JETD.US,60,20250128,220000,10.57,10.57,10.57,10.57,100,0
JETD.US,60,20250129,170000,10.56,10.565,10.56,10.565,1300,0
JETD.US,60,20250130,160000,11.05,11.073,11,11,11684,0
JETD.US,60,20250130,170000,10.97,11.0301,10.97,11.0301,412,0
JETD.US,60,20250130,190000,11,11,11,11,100,0
JETD.US,60,20250131,220000,10.9943,10.9943,10.96,10.97,2357,0
JETD.US,60,20250203,170000,11.87,11.87,11.36,11.36,3100,0
JETD.US,60,20250203,200000,11.44,11.44,11.4,11.4,358,0
JETD.US,60,20250203,210000,11.4,11.4,11.4,11.4,358,0
JETD.US,60,20250203,220000,11.4,11.4001,11.385,11.385,1370,0
JETD.US,60,20250204,160000,11.4,11.4001,11.4,11.4001,200,0
JETD.US,60,20250204,170000,11.4425,11.4425,11.4425,11.4425,106,0
JETD.US,60,20250204,220000,11.208,11.22,11.205,11.2199,1950,0
JETD.US,60,20250205,180000,11.07,11.07,11.0699,11.0699,200,0
JETD.US,60,20250205,220000,11.045,11.045,11.045,11.045,104,0
JETD.US,60,20250207,170000,10.92,10.926,10.9,10.926,1392,0
JETD.US,60,20250207,190000,11.02,11.02,11.02,11.02,100,0
JETD.US,60,20250207,220000,11.08,11.1115,11.08,11.1087,433,0
JETD.US,60,20250210,160000,11.24,11.24,11.24,11.24,100,0
JETD.US,60,20250210,220000,11.375,11.4,11.375,11.4,1310,0
JETD.US,60,20250211,200000,11.62,11.62,11.6199,11.6199,292,0
JETD.US,60,20250211,210000,11.583,11.583,11.583,11.583,100,0
JETD.US,60,20250211,220000,11.5695,11.5695,11.5695,11.5695,119,0
JETD.US,60,20250212,170000,11.5,11.5,11.4,11.4,10839,0
JETD.US,60,20250212,190000,11.39,11.415,11.39,11.415,650,0
JETD.US,60,20250212,220000,11.47,11.4707,11.47,11.47,460,0
JETD.US,60,20250213,170000,11.7145,11.73,11.7145,11.73,1100,0
JETD.US,60,20250213,180000,12.02,12.15,11.83,11.83,13261,0
JETD.US,60,20250213,220000,11.72,11.77,11.72,11.77,1268,0
JETD.US,60,20250214,160000,11.825,11.825,11.825,11.825,169,0
JETD.US,60,20250214,180000,11.82,11.82,11.82,11.82,1500,0
JETD.US,60,20250214,220000,11.71,11.7101,11.71,11.7101,600,0
JETD.US,60,20250218,180000,11.2545,11.2545,11.2545,11.2545,105,0
JETD.US,60,20250218,190000,11.4,11.4,11.3999,11.3999,736,0
JETD.US,60,20250218,220000,11.4699,11.51,11.4699,11.47,836,0
JETD.US,60,20250219,210000,11.16,11.16,11.16,11.16,400,0
JETD.US,60,20250220,160000,11.345,11.345,11.345,11.345,150,0
JETD.US,60,20250220,170000,11.6625,11.68,11.6625,11.6799,1684,0
JETD.US,60,20250220,200000,11.785,11.8287,11.72,11.72,1350,0
JETD.US,60,20250220,210000,11.69,11.69,11.665,11.67,2150,0
JETD.US,60,20250220,220000,11.52,11.52,11.51,11.51,350,0
JETD.US,60,20250221,160000,11.46,11.46,11.4599,11.4599,900,0
JETD.US,60,20250221,170000,11.78,11.98,11.78,11.9799,2960,0
JETD.US,60,20250221,180000,11.93,11.94,11.93,11.94,1194,0
JETD.US,60,20250221,190000,12.3,12.3,12.3,12.3,472,0
JETD.US,60,20250221,200000,12.31,12.495,12.31,12.47,900,0
JETD.US,60,20250221,210000,12.52,12.6749,12.5,12.611,10843,0
JETD.US,60,20250221,220000,12.63,12.63,12.54,12.5805,4119,0
JETD.US,60,20250224,160000,12.12,12.23,12.12,12.23,822,0
JETD.US,60,20250224,170000,12.4,12.4,12.28,12.28,200,0
JETD.US,60,20250224,180000,12.19,12.19,11.99,12.0199,2700,0
JETD.US,60,20250224,210000,12.07,12.07,12.07,12.07,200,0
JETD.US,60,20250225,160000,12.24,12.2401,12.24,12.2401,1998,0
JETD.US,60,20250225,170000,12.59,12.7503,12.485,12.51,2463,0
JETD.US,60,20250225,180000,12.5699,12.57,12.5636,12.5636,400,0
JETD.US,60,20250225,190000,12.5415,12.5415,12.5415,12.5415,100,0
JETD.US,60,20250225,200000,12.4206,12.4206,12.3805,12.3805,423,0
JETD.US,60,20250225,210000,12.42,12.42,12.42,12.42,300,0
JETD.US,60,20250226,160000,12.08,12.08,12.07,12.08,3000,0
JETD.US,60,20250226,170000,11.8096,11.95,11.8,11.87,3569,0
JETD.US,60,20250226,180000,11.9,11.945,11.9,11.945,200,0
JETD.US,60,20250226,200000,12.25,12.295,12.19,12.295,2900,0
JETD.US,60,20250226,210000,12.35,12.35,12.35,12.35,100,0
JETD.US,60,20250226,220000,12.2402,12.26,12.2402,12.26,239,0
JETD.US,60,20250227,160000,12.37,12.55,12.37,12.55,4234,0
JETD.US,60,20250227,170000,12.0875,12.0875,12.0875,12.0875,522,0
JETD.US,60,20250227,190000,12.285,12.285,12.27,12.28,2733,0
JETD.US,60,20250227,200000,12.19,12.19,12.1245,12.1245,511,0
JETD.US,60,20250227,220000,12.59,12.59,12.54,12.5401,2949,0
JETD.US,60,20250228,160000,12.15,12.16,12.15,12.16,1115,0
JETD.US,60,20250228,170000,12.1,12.14,12.1,12.14,80726,0
JETD.US,60,20250228,190000,12.355,12.39,12.355,12.39,526,0
JETD.US,60,20250228,200000,12.53,12.655,12.53,12.62,1561,0
JETD.US,60,20250228,210000,12.46,12.46,12.2979,12.2979,200,0
JETD.US,60,20250228,220000,12.3295,12.3295,12.2279,12.2279,506,0
JETD.US,60,20250303,180000,11.98,12.08,11.98,12.0799,1650,0
JETD.US,60,20250303,190000,11.99,12,11.99,12,200,0
JETD.US,60,20250303,200000,12.25,12.325,12.25,12.325,1000,0
JETD.US,60,20250303,220000,12.52,12.8801,12.52,12.82,6315,0
JETD.US,60,20250304,160000,13.235,13.865,13.235,13.865,8251,0
JETD.US,60,20250304,170000,14.05,14.14,13.99,14.09,2604,0
JETD.US,60,20250304,180000,14.09,14.3499,14.09,14.13,6015,0
JETD.US,60,20250304,190000,13.93,13.93,13.9245,13.9245,500,0
JETD.US,60,20250304,200000,13.93,13.93,13.71,13.83,2712,0
JETD.US,60,20250304,210000,13.76,13.76,13.6,13.6,1200,0
JETD.US,60,20250304,220000,13.61,14.21,13.51,14.21,828,0
JETD.US,60,20250305,160000,13.96,13.96,13.68,13.68,590,0
JETD.US,60,20250305,170000,13.47,13.5944,13.47,13.5205,1972,0
JETD.US,60,20250305,180000,13.59,13.59,13.59,13.59,1500,0
JETD.US,60,20250305,190000,13.25,13.29,13.25,13.29,200,0
JETD.US,60,20250305,200000,13.36,13.36,13.36,13.36,100,0
JETD.US,60,20250305,210000,13.05,13.05,12.85,12.9,5100,0
JETD.US,60,20250305,220000,12.9,12.9,12.9,12.9,100,0
JETD.US,60,20250306,160000,13.685,13.78,13.6787,13.6787,450,0
JETD.US,60,20250306,170000,13.25,13.25,13.25,13.25,1036,0
JETD.US,60,20250306,180000,13.3,13.525,13.3,13.525,700,0
JETD.US,60,20250306,190000,13.75,13.84,13.68,13.81,6139,0
JETD.US,60,20250306,200000,13.58,13.7,13.58,13.7,2810,0
JETD.US,60,20250306,210000,13.905,13.91,13.63,13.63,679,0
JETD.US,60,20250306,220000,13.765,13.86,13.765,13.8599,916,0
JETD.US,60,20250307,160000,14.27,14.27,14.27,14.27,285,0
JETD.US,60,20250307,170000,14.32,14.75,14.2499,14.5001,1227,0
JETD.US,60,20250307,180000,14.59,15,14.44,14.99,1198,0
JETD.US,60,20250307,190000,14.775,14.82,14.59,14.59,4353,0
JETD.US,60,20250307,200000,14.4264,14.4264,14.2908,14.2908,302,0
JETD.US,60,20250307,210000,14.225,14.2401,14.1,14.1,1380,0
JETD.US,60,20250307,220000,14.18,14.1801,14.08,14.08,1535,0
JETD.US,60,20250310,150000,14.867,14.867,14.867,14.867,350,0
JETD.US,60,20250310,160000,15.035,15.17,14.96,15.01,2898,0
JETD.US,60,20250310,170000,14.99,14.9901,14.8,14.91,9213,0
JETD.US,60,20250310,180000,14.91,14.91,14.91,14.91,4913,0
JETD.US,60,20250310,190000,15.23,15.23,15.23,15.23,200,0
JETD.US,60,20250310,200000,15.36,15.45,15.33,15.45,5767,0
JETD.US,60,20250310,210000,15.725,15.73,15.09,15.09,4951,0
JETD.US,60,20250311,150000,14.94,15.28,14.94,15.204,3374,0
JETD.US,60,20250311,160000,16.11,16.24,16.1035,16.19,4018,0
JETD.US,60,20250311,170000,16.14,16.14,15.83,15.88,664,0
JETD.US,60,20250311,180000,16.142,16.142,16.0654,16.0654,1329,0
JETD.US,60,20250311,190000,16.1799,16.25,16.16,16.16,1111,0
JETD.US,60,20250311,200000,16.09,16.09,15.7,15.7801,1165,0
JETD.US,60,20250311,210000,15.82,15.91,15.81,15.91,482,0
JETD.US,60,20250312,150000,15.6301,16.55,15.6301,16.55,900,0
JETD.US,60,20250312,160000,16.78,16.78,16.78,16.78,250,0
JETD.US,60,20250312,170000,16.6397,16.6397,16.6397,16.6397,500,0
JETD.US,60,20250312,200000,16.14,16.3,16.14,16.3,700,0
JETD.US,60,20250312,210000,16.23,16.37,16.23,16.34,500,0
JETD.US,60,20250313,150000,16.2,16.2,16.19,16.19,808,0
JETD.US,60,20250313,160000,16.5,16.5,16.43,16.43,329,0
JETD.US,60,20250313,180000,16.75,16.77,16.7275,16.7699,2100,0
JETD.US,60,20250313,190000,17.11,17.16,17.11,17.16,200,0
JETD.US,60,20250313,200000,17.0292,17.0292,16.56,16.56,1192,0
JETD.US,60,20250313,210000,16.77,16.77,16.77,16.77,300,0
JETD.US,60,20250314,150000,16.2,16.2,16.16,16.16,1200,0
JETD.US,60,20250314,160000,16.38,16.4646,16.38,16.455,1652,0
JETD.US,60,20250314,170000,16.04,16.04,15.88,15.88,935,0
JETD.US,60,20250314,180000,15.84,15.99,15.84,15.99,1100,0
JETD.US,60,20250314,190000,15.91,15.92,15.9099,15.92,9092,0
JETD.US,60,20250314,200000,15.8,15.8,15.6568,15.75,6293,0
JETD.US,60,20250314,210000,15.7,15.81,15.6999,15.7,4849,0
JETD.US,60,20250317,150000,15.6,15.6,15.2701,15.315,880,0
JETD.US,60,20250317,160000,15.38,15.4003,15.2,15.28,920,0
JETD.US,60,20250317,200000,14.9,14.91,14.9,14.91,200,0
JETD.US,60,20250317,210000,14.9,15.07,14.89,15.06,3112,0
JETD.US,60,20250318,160000,15.4,15.4,15.4,15.4,100,0
JETD.US,60,20250318,170000,15.64,15.64,15.59,15.63,746,0
JETD.US,60,20250318,190000,15.47,15.47,15.47,15.47,100,0
JETD.US,60,20250318,200000,15.31,15.3101,15.31,15.3101,486,0
JETD.US,60,20250319,150000,15.15,15.15,14.7742,14.83,2564,0
JETD.US,60,20250319,160000,14.83,14.83,14.575,14.575,340,0
JETD.US,60,20250319,200000,14.51,14.51,14.5099,14.5099,200,0
JETD.US,60,20250319,210000,14.245,14.43,14.224,14.43,1254,0
JETD.US,60,20250320,150000,14.8001,14.8001,14.8001,14.8001,500,0
JETD.US,60,20250320,160000,14.5148,14.5148,14.48,14.48,670,0
JETD.US,60,20250320,170000,14.395,14.5,14.395,14.5,2486,0
JETD.US,60,20250320,180000,14.48,14.48,14.48,14.48,361,0
JETD.US,60,20250320,190000,14.705,14.705,14.695,14.695,2000,0
JETD.US,60,20250320,210000,14.67,14.67,14.6699,14.67,645,0
JETD.US,60,20250321,160000,15.63,15.6891,15.15,15.15,5281,0
JETD.US,60,20250321,170000,15.21,15.21,15.17,15.17,522,0
JETD.US,60,20250321,180000,15.05,15.05,15.05,15.05,159,0
JETD.US,60,20250321,190000,14.96,14.96,14.96,14.96,100,0
JETD.US,60,20250321,200000,14.88,14.9001,14.88,14.9001,4958,0
JETD.US,60,20250324,150000,14.16,14.16,14.16,14.16,300,0
JETD.US,60,20250324,160000,13.94,13.94,13.565,13.565,1530,0
JETD.US,60,20250324,170000,13.57,13.68,13.57,13.645,2200,0
JETD.US,60,20250324,180000,13.68,13.705,13.68,13.7,434,0
JETD.US,60,20250324,200000,13.8542,13.8542,13.83,13.83,400,0
JETD.US,60,20250324,210000,13.6904,13.6904,13.61,13.61,2662,0
JETD.US,60,20250325,150000,13.21,13.21,13.21,13.21,100,0
JETD.US,60,20250325,160000,13.56,13.61,13.48,13.61,833,0
JETD.US,60,20250325,170000,13.785,13.785,13.785,13.785,150,0
JETD.US,60,20250326,210000,14.35,14.35,14.35,14.35,489,0
JETD.US,60,20250327,190000,14.7695,14.7695,14.7695,14.7695,268,0
JETD.US,60,20250327,210000,14.7,14.8,14.7,14.77,2070,0
JETD.US,60,20250328,150000,15,15.29,14.93,15.29,8202,0
JETD.US,60,20250328,160000,15.38,15.47,15.25,15.47,2070,0
JETD.US,60,20250328,170000,15.6918,15.71,15.46,15.58,6226,0
JETD.US,60,20250328,180000,15.67,15.67,15.67,15.67,641,0
JETD.US,60,20250328,190000,15.91,15.96,15.87,15.9599,2266,0
JETD.US,60,20250328,210000,15.77,15.95,15.77,15.87,2011,0
JETD.US,60,20250331,160000,17.07,17.14,16.95,17,2328,0
JETD.US,60,20250331,170000,16.8799,16.92,16.8799,16.9199,660,0
JETD.US,60,20250331,180000,16.59,16.59,16.51,16.51,423,0
JETD.US,60,20250331,190000,16.3974,16.4612,16.3974,16.4612,200,0
JETD.US,60,20250331,200000,16.54,16.54,16.54,16.54,100,0
JETD.US,60,20250331,210000,16.2,16.23,16.1301,16.17,2790,0
JETD.US,60,20250331,220000,16.0599,16.0599,16.0599,16.0599,100,0
JETD.US,60,20250401,160000,17.24,17.24,17.18,17.18,246,0
JETD.US,60,20250401,170000,17.55,17.56,17,17.0001,5510,0
JETD.US,60,20250401,180000,16.805,16.805,16.7,16.7,896,0
JETD.US,60,20250401,190000,16.568,16.8057,16.568,16.76,1424,0
JETD.US,60,20250401,200000,16.7804,16.87,16.7804,16.8,2010,0
JETD.US,60,20250401,210000,17.1,17.11,17.02,17.02,2198,0
JETD.US,60,20250401,220000,17.08,17.08,16.52,16.62,7593,0
JETD.US,60,20250402,160000,16.86,16.86,16.57,16.61,2726,0
JETD.US,60,20250402,170000,16.41,16.42,16.32,16.32,514,0
JETD.US,60,20250402,180000,16.34,16.34,16.03,16.04,10241,0
JETD.US,60,20250402,190000,16.21,16.21,15.95,15.98,1070,0
JETD.US,60,20250402,200000,15.82,15.82,15.82,15.82,100,0
JETD.US,60,20250402,220000,16.03,16.03,15.92,15.92,200,0
JETD.US,60,20250403,160000,18.25,18.3636,18.1252,18.3636,1600,0
JETD.US,60,20250403,170000,18.62,19.355,18.62,19.25,7488,0
JETD.US,60,20250403,180000,19.22,19.29,19.04,19.08,1480,0
JETD.US,60,20250403,190000,18.82,18.89,18.8,18.89,400,0
JETD.US,60,20250403,200000,19.03,19.3299,19.03,19.13,2155,0
JETD.US,60,20250403,210000,19.58,19.58,19.42,19.42,200,0
JETD.US,60,20250403,220000,19.77,20.0917,19.77,20.0917,1505,0
JETD.US,60,20250404,160000,22.75,22.8016,22.75,22.8016,1283,0
JETD.US,60,20250404,170000,23.6888,24.4079,23.6888,24.4079,609,0
JETD.US,60,20250404,180000,23.6862,23.9,22.58,23.0901,2430,0
JETD.US,60,20250404,190000,23.2618,23.59,23.2618,23.59,20449,0
JETD.US,60,20250404,200000,23.48,23.48,23.13,23.13,720,0
JETD.US,60,20250404,210000,23.3,23.53,23.3,23.53,317,0
JETD.US,60,20250404,220000,23.835,23.835,23.835,23.835,100,0
JETD.US,60,20250407,160000,27.53,27.53,26.31,26.34,3462,0
JETD.US,60,20250407,170000,25.0901,25.0901,20.69,25.05,2722,0
JETD.US,60,20250407,180000,23.76,24.5075,23.76,24.37,5297,0
JETD.US,60,20250407,190000,24.85,25.04,24.69,25.04,1700,0
JETD.US,60,20250407,200000,23.6,23.6,23.6,23.6,198,0
JETD.US,60,20250407,210000,23.8,24.15,23.76,24.15,2643,0
JETD.US,60,20250407,220000,23.98,24.33,23.735,23.9,1594,0
JETD.US,60,20250408,160000,20.42,21.9505,20.42,21.9505,2082,0
JETD.US,60,20250408,180000,22.56,22.57,22.5,22.5,800,0
JETD.US,60,20250408,190000,22.69,23.61,22.5501,23.61,1084,0
JETD.US,60,20250408,200000,24.7,24.7,24.7,24.7,164,0
JETD.US,60,20250408,210000,24.8265,24.8265,24.8265,24.8265,943,0
JETD.US,60,20250408,220000,25.366,26.58,25.36,25.55,1525,0
JETD.US,60,20250409,160000,25.5,25.5,23.81,23.81,605,0
JETD.US,60,20250409,170000,23.5699,24.07,23.5699,23.76,900,0
JETD.US,60,20250409,180000,24.8699,25.0599,24.8699,25.0599,220,0
JETD.US,60,20250409,190000,24.73,24.73,24.51,24.51,200,0
JETD.US,60,20250409,200000,23,23,16.929,17.07,2293,0
JETD.US,60,20250409,210000,17.77,17.77,15.02,16.5411,7330,0
JETD.US,60,20250409,220000,16.83,20.09,14.84,15,10104,0
JETD.US,60,20250410,160000,15.95,16.82,15.9499,16.3689,1650,0
JETD.US,60,20250410,170000,16.9,17,16.6701,16.89,3800,0
JETD.US,60,20250410,180000,16.9,17.369,16.84,17.369,3390,0
JETD.US,60,20250410,190000,17.715,18.5299,17.715,17.74,4024,0
JETD.US,60,20250410,200000,17.8033,18.21,17.58,17.6,2223,0
JETD.US,60,20250410,210000,17.17,17.5699,17.01,17.1909,3351,0
JETD.US,60,20250410,220000,17.27,17.75,17.25,17.575,7535,0
JETD.US,60,20250411,160000,18.1,18.1,17.65,17.66,1020,0
JETD.US,60,20250411,170000,17.51,18.132,16.5736,17.83,1290,0
JETD.US,60,20250411,180000,18.26,18.2601,18.1,18.1,500,0
JETD.US,60,20250411,190000,17.3301,17.3301,17.18,17.18,400,0
JETD.US,60,20250411,200000,17.2926,17.2926,16.73,16.73,608,0
JETD.US,60,20250411,210000,17.0195,17.03,16.93,16.93,1833,0
JETD.US,60,20250411,220000,16.7299,16.7599,16.6,16.6,2115,0
JETD.US,60,20250414,160000,16.27,16.3101,16.2195,16.3,1150,0
JETD.US,60,20250414,180000,16.67,16.67,16.67,16.67,283,0
JETD.US,60,20250414,190000,16.78,16.78,16.6043,16.6043,300,0
JETD.US,60,20250414,200000,16.61,16.61,16.56,16.56,1184,0
JETD.US,60,20250414,220000,16.32,16.3295,16.1941,16.1941,1489,0
JETD.US,60,20250415,160000,16.505,16.505,16.05,16.061,856,0
JETD.US,60,20250415,170000,16.189,16.189,16.0704,16.0704,226,0
JETD.US,60,20250415,180000,15.9713,15.9713,15.97,15.97,326,0
JETD.US,60,20250415,200000,16.08,16.2,16.08,16.2,900,0
JETD.US,60,20250415,210000,16.28,16.29,16.28,16.2887,526,0
JETD.US,60,20250415,220000,16.15,16.42,16.15,16.34,1079,0
JETD.US,60,20250416,170000,16.54,16.54,16.54,16.54,130,0
JETD.US,60,20250416,180000,16.33,16.3301,16.32,16.3301,1980,0
JETD.US,60,20250416,200000,16.57,17.4,16.57,17.4,683,0
JETD.US,60,20250416,210000,17.22,17.2641,17.11,17.2641,600,0
JETD.US,60,20250416,220000,17.325,17.6092,17.15,17.15,2015,0
JETD.US,60,20250417,170000,16.9646,16.98,16.89,16.89,342,0
JETD.US,60,20250417,180000,16.9,16.98,16.7529,16.98,1700,0
JETD.US,60,20250417,190000,16.245,16.245,16.245,16.245,100,0
JETD.US,60,20250417,220000,16.4992,16.6,16.4992,16.6,294,0
JETD.US,60,20250421,160000,17.51,17.51,17.51,17.51,100,0
JETD.US,60,20250421,170000,17.9495,17.9495,17.85,17.85,2300,0
JETD.US,60,20250421,180000,17.91,18.22,17.9,18.17,3295,0
JETD.US,60,20250421,190000,17.96,17.96,17.89,17.89,400,0
JETD.US,60,20250421,200000,18.01,18.15,17.99,17.99,14244,0
JETD.US,60,20250421,210000,18,18,17.9688,17.99,800,0
JETD.US,60,20250421,220000,17.98,17.98,17.64,17.65,3836,0
JETD.US,60,20250422,160000,17.34,17.34,17.34,17.34,100,0
JETD.US,60,20250422,170000,17.45,17.5715,17.444,17.54,403,0
JETD.US,60,20250422,180000,17.39,17.43,17.39,17.43,240,0
JETD.US,60,20250422,190000,17.43,17.43,16.92,16.92,6785,0
JETD.US,60,20250422,210000,17.145,17.145,17.145,17.145,229,0
JETD.US,60,20250422,220000,17.1,17.1,17.04,17.04,260,0
JETD.US,60,20250423,160000,15.13,15.13,15.13,15.13,140,0
JETD.US,60,20250423,180000,14.75,15.17,14.75,15.17,2635,0
JETD.US,60,20250423,190000,15.69,15.89,15.68,15.89,2561,0
JETD.US,60,20250423,200000,15.59,15.59,15.28,15.28,726,0
JETD.US,60,20250423,220000,15.5701,15.9387,15.5701,15.8,2311,0
JETD.US,60,20250424,170000,16,16,15.71,15.73,4944,0
JETD.US,60,20250424,180000,15.72,15.72,15.6776,15.6776,314,0
JETD.US,60,20250424,200000,15.3,15.3,15.23,15.2301,800,0
JETD.US,60,20250424,210000,15.25,15.2601,15.25,15.2601,350,0
JETD.US,60,20250424,220000,15.1501,15.1501,15.1,15.1,480,0
JETD.US,60,20250425,170000,15.165,15.165,15.165,15.165,100,0
JETD.US,60,20250425,180000,15.13,15.16,15.13,15.16,400,0
JETD.US,60,20250425,190000,15.11,15.14,15.11,15.12,450,0
JETD.US,60,20250425,200000,14.9312,15.17,14.91,15.17,755,0
JETD.US,60,20250425,210000,15.2094,15.2094,15.2094,15.2094,491,0
JETD.US,60,20250425,220000,15.2533,15.2533,15.06,15.06,751,0
JETD.US,60,20250428,160000,14.65,14.65,14.4,14.4106,3494,0
JETD.US,60,20250428,170000,14.37,14.45,14.37,14.45,300,0
JETD.US,60,20250428,180000,14.93,14.93,14.93,14.93,500,0
JETD.US,60,20250428,190000,14.94,14.94,14.9173,14.94,1150,0
JETD.US,60,20250428,200000,14.95,14.95,14.95,14.95,393,0
JETD.US,60,20250428,210000,14.82,14.83,14.82,14.83,1400,0
JETD.US,60,20250428,220000,14.81,14.81,14.68,14.68,1723,0
JETD.US,60,20250429,160000,14.56,14.56,14.5599,14.5599,1500,0
JETD.US,60,20250429,170000,14.77,14.77,14.77,14.77,626,0
JETD.US,60,20250429,180000,14.46,14.47,14.46,14.4699,800,0
JETD.US,60,20250429,190000,14.5401,14.6799,14.46,14.6799,3727,0
JETD.US,60,20250429,200000,14.62,14.62,14.2201,14.2201,3109,0
JETD.US,60,20250429,210000,14.47,14.47,14.47,14.47,380,0
JETD.US,60,20250430,160000,15.422,15.465,15.422,15.465,700,0
JETD.US,60,20250430,170000,15.2899,15.2899,14.938,15.05,8093,0
JETD.US,60,20250430,180000,14.908,14.96,14.66,14.67,12382,0
JETD.US,60,20250430,190000,14.69,14.69,14.69,14.69,100,0
JETD.US,60,20250430,200000,14.56,14.56,14.54,14.54,800,0
JETD.US,60,20250430,210000,14.5,14.6,14.46,14.55,8180,0
JETD.US,60,20250430,220000,14.49,14.49,14.13,14.13,5800,0
JETD.US,60,20250501,160000,14.13,14.13,14.0899,14.0899,2300,0
JETD.US,60,20250501,170000,13.965,13.98,13.88,13.88,1780,0
JETD.US,60,20250501,180000,13.8,13.8,13.8,13.8,100,0
JETD.US,60,20250501,190000,14.09,14.18,14.08,14.1,2170,0
JETD.US,60,20250501,200000,14,14.0485,14,14.0485,1893,0
