<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,60,20240910,190000,98.28,98.57,98.1,98.39,220214,0
EMR.US,60,20240910,200000,98.39,98.66,98.31,98.5157,190784,0
EMR.US,60,20240910,210000,98.52,98.99,98.49,98.99,256279,0
EMR.US,60,20240910,220000,98.99,99.14,98.72,99.1,748312,0
EMR.US,60,20240911,160000,98.87,98.87,97.33,97.45,93662,0
EMR.US,60,20240911,170000,97.46,97.52,96.6201,97.08,154260,0
EMR.US,60,20240911,180000,97.07,98.07,97.05,97.84,110676,0
EMR.US,60,20240911,190000,97.865,98.42,97.74,98.34,150906,0
EMR.US,60,20240911,200000,98.36,99.24,98.36,98.92,92715,0
EMR.US,60,20240911,210000,98.91,99.665,98.8863,99.49,113212,0
EMR.US,60,20240911,220000,99.47,100.07,99.32,99.91,743304,0
EMR.US,60,20240912,160000,100.24,100.84,99.465,99.465,168129,0
EMR.US,60,20240912,170000,99.49,100.74,99.1409,100.08,81963,0
EMR.US,60,20240912,180000,100.01,100.57,99.99,100.31,179785,0
EMR.US,60,20240912,190000,100.31,101.2,100.29,101.165,195327,0
EMR.US,60,20240912,200000,101.165,101.6,101.09,101.4,205445,0
EMR.US,60,20240912,210000,101.415,101.57,100.63,100.975,199465,0
EMR.US,60,20240912,220000,100.98,101.59,100.95,101.47,1158395,0
EMR.US,60,20240913,160000,102,102.39,101.53,102.31,92146,0
EMR.US,60,20240913,170000,102.33,102.47,101.79,102.16,106595,0
EMR.US,60,20240913,180000,102.13,102.51,101.81,102.42,91694,0
EMR.US,60,20240913,190000,102.44,102.46,102.22,102.38,124917,0
EMR.US,60,20240913,200000,102.39,102.73,102.32,102.49,129416,0
EMR.US,60,20240913,210000,102.47,102.47,101.94,102.17,90898,0
EMR.US,60,20240913,220000,102.16,102.25,101.95,102.03,566376,0
EMR.US,60,20240916,160000,102.69,103.5,102.57,103.12,117260,0
EMR.US,60,20240916,170000,103.1208,103.255,102.13,102.27,155077,0
EMR.US,60,20240916,180000,102.27,102.52,102.02,102.475,133782,0
EMR.US,60,20240916,190000,102.46,102.72,102.34,102.57,96265,0
EMR.US,60,20240916,200000,102.58,102.87,102.565,102.84,103195,0
EMR.US,60,20240916,210000,102.84,103.05,102.775,103.035,117596,0
EMR.US,60,20240916,220000,103.035,103.035,102.21,102.39,829308,0
EMR.US,60,20240917,160000,102.81,103.55,102.81,102.865,130461,0
EMR.US,60,20240917,170000,102.88,104.46,102.875,104.17,324955,0
EMR.US,60,20240917,180000,104.17,104.56,104.145,104.45,414141,0
EMR.US,60,20240917,190000,104.44,104.58,103.47,103.55,167482,0
EMR.US,60,20240917,200000,103.54,103.92,103.4275,103.76,157741,0
EMR.US,60,20240917,210000,103.75,103.92,103.445,103.69,190417,0
EMR.US,60,20240917,220000,103.685,104.0475,103.44,103.9,807624,0
EMR.US,60,20240918,160000,104.36,105.28,104.14,104.44,79265,0
EMR.US,60,20240918,170000,104.435,104.66,103.895,103.97,171242,0
EMR.US,60,20240918,180000,103.97,104.3499,103.83,103.915,95100,0
EMR.US,60,20240918,190000,103.89,104.57,103.82,104.55,110401,0
EMR.US,60,20240918,200000,104.555,104.56,103.98,104,91139,0
EMR.US,60,20240918,210000,103.96,105.4,103.6,104.27,183401,0
EMR.US,60,20240918,220000,104.22,104.76,103.41,103.68,672994,0
EMR.US,60,20240919,160000,106.06,106.25,105.02,105.585,194181,0
EMR.US,60,20240919,170000,105.59,105.75,105.11,105.49,198775,0
EMR.US,60,20240919,180000,105.52,105.715,105.32,105.64,149509,0
EMR.US,60,20240919,190000,105.65,106,105.5,105.835,106724,0
EMR.US,60,20240919,200000,105.85,106.08,105.715,105.88,141423,0
EMR.US,60,20240919,210000,105.88,105.995,105.57,105.655,145298,0
EMR.US,60,20240919,220000,105.64,106.135,105.57,105.91,942867,0
EMR.US,60,20240920,160000,105.23,105.89,104.65,104.76,518851,0
EMR.US,60,20240920,170000,104.7,105.14,104.275,104.63,150300,0
EMR.US,60,20240920,180000,104.6,104.99,104.5077,104.88,102032,0
EMR.US,60,20240920,190000,104.885,105.27,104.82,105.06,62187,0
EMR.US,60,20240920,200000,105.07,105.345,104.98,105.07,122524,0
EMR.US,60,20240920,210000,105.05,105.13,104.81,105.05,90498,0
EMR.US,60,20240920,220000,105.04,105.24,104.64,105.16,3880946,0
EMR.US,60,20240923,160000,105.74,106.46,104.82,105.285,128426,0
EMR.US,60,20240923,170000,105.38,105.61,104.66,104.845,125861,0
EMR.US,60,20240923,180000,104.82,105.11,104.7,104.915,198426,0
EMR.US,60,20240923,190000,104.89,104.9399,104.555,104.79,173336,0
EMR.US,60,20240923,200000,104.77,105,104.58,104.63,123888,0
EMR.US,60,20240923,210000,104.63,104.98,104.56,104.76,126143,0
EMR.US,60,20240923,220000,104.745,105.37,104.7,105.05,808839,0
EMR.US,60,20240924,160000,106.25,108,106.25,107.36,255394,0
EMR.US,60,20240924,170000,107.38,107.38,106.33,106.89,231856,0
EMR.US,60,20240924,180000,106.92,107.14,106.51,106.73,226021,0
EMR.US,60,20240924,190000,106.725,106.8769,106.488,106.75,130779,0
EMR.US,60,20240924,200000,106.74,106.9,106.22,106.24,165030,0
EMR.US,60,20240924,210000,106.24,106.33,106.06,106.235,193981,0
EMR.US,60,20240924,220000,106.215,106.37,106.045,106.34,769337,0
EMR.US,60,20240925,160000,106.37,106.94,105.26,105.45,288812,0
EMR.US,60,20240925,170000,105.52,105.77,105.08,105.2,215299,0
EMR.US,60,20240925,180000,105.25,105.45,105.05,105.38,140038,0
EMR.US,60,20240925,190000,105.3712,105.5339,105.18,105.3,97172,0
EMR.US,60,20240925,200000,105.295,105.42,104.88,105.08,164433,0
EMR.US,60,20240925,210000,105.105,105.105,104.69,104.795,97006,0
EMR.US,60,20240925,220000,104.79,104.8356,104.31,104.4,1024008,0
EMR.US,60,20240926,160000,105.64,106.725,105.48,106.52,124922,0
EMR.US,60,20240926,170000,106.46,107.21,106.11,106.66,187292,0
EMR.US,60,20240926,180000,106.67,107.5,106.61,107.335,237233,0
EMR.US,60,20240926,190000,107.32,107.68,107.25,107.43,270578,0
EMR.US,60,20240926,200000,107.41,107.88,107.29,107.76,247232,0
EMR.US,60,20240926,210000,107.75,108.32,107.75,108.32,297860,0
EMR.US,60,20240926,220000,108.3,109.16,108.28,108.9,1575332,0
EMR.US,60,20240927,160000,109.47,110.46,109.3,109.76,281414,0
EMR.US,60,20240927,170000,109.75,110.27,109.48,110.15,401031,0
EMR.US,60,20240927,180000,110.17,110.34,109.99,110.025,206879,0
EMR.US,60,20240927,190000,110.04,110.08,109.45,109.5,156346,0
EMR.US,60,20240927,200000,109.5,109.63,109.02,109.32,117898,0
EMR.US,60,20240927,210000,109.315,109.36,108.9,109.27,159338,0
EMR.US,60,20240927,220000,109.27,109.33,108.87,109.22,957876,0
EMR.US,60,20240930,160000,108.645,109.16,108.45,108.8,96191,0
EMR.US,60,20240930,170000,108.7725,108.93,108.36,108.61,79523,0
EMR.US,60,20240930,180000,108.615,108.75,108.2241,108.28,88641,0
EMR.US,60,20240930,190000,108.28,108.59,108.2156,108.535,65978,0
EMR.US,60,20240930,200000,108.51,108.69,108.381,108.61,90862,0
EMR.US,60,20240930,210000,108.595,108.65,108.12,108.51,149777,0
EMR.US,60,20240930,220000,108.5,109.56,108.415,109.37,1536321,0
EMR.US,60,20241001,160000,109.19,109.48,108.6,109.015,113158,0
EMR.US,60,20241001,170000,109.02,109.21,108.55,108.75,162307,0
EMR.US,60,20241001,180000,108.76,110.23,108.63,109.875,312734,0
EMR.US,60,20241001,190000,109.83,110.24,109.25,109.48,120889,0
EMR.US,60,20241001,200000,109.48,109.61,109.03,109.61,144313,0
EMR.US,60,20241001,210000,109.58,110.2,109.57,109.81,210503,0
EMR.US,60,20241001,220000,109.815,109.94,109.2,109.26,837992,0
EMR.US,60,20241002,160000,109.26,110.0668,108.95,109.86,101816,0
EMR.US,60,20241002,170000,109.88,110.63,109.77,110.185,185142,0
EMR.US,60,20241002,180000,110.17,110.99,110.1,110.47,217403,0
EMR.US,60,20241002,190000,110.46,110.53,110.075,110.075,156760,0
EMR.US,60,20241002,200000,110.05,110.3199,109.83,110.3199,122334,0
EMR.US,60,20241002,210000,110.31,110.52,109.97,110.23,216429,0
EMR.US,60,20241002,220000,110.22,110.62,109.845,110.47,1273005,0
EMR.US,60,20241003,160000,110.01,110.32,108.98,109.245,85134,0
EMR.US,60,20241003,170000,109.27,109.8375,109.015,109.1,164655,0
EMR.US,60,20241003,180000,109.1,109.56,108.99,109.41,130899,0
EMR.US,60,20241003,190000,109.415,109.77,109.24,109.36,171875,0
EMR.US,60,20241003,200000,109.33,109.38,109.052,109.29,159032,0
EMR.US,60,20241003,210000,109.29,109.67,109.25,109.58,188677,0
EMR.US,60,20241003,220000,109.59,109.81,109.42,109.63,1113290,0
EMR.US,60,20241004,160000,111.88,111.88,110.4,110.73,95716,0
EMR.US,60,20241004,170000,110.81,111.165,110.04,110.35,102778,0
EMR.US,60,20241004,180000,110.34,110.73,109.925,110.6,153244,0
EMR.US,60,20241004,190000,110.605,110.6499,110.205,110.48,69480,0
EMR.US,60,20241004,200000,110.5095,110.75,110.09,110.29,113102,0
EMR.US,60,20241004,210000,110.29,110.625,110.2,110.59,171116,0
EMR.US,60,20241004,220000,110.6,111.52,110.495,111.44,728473,0
EMR.US,60,20241007,160000,110.66,112.27,110.355,112.27,203991,0
EMR.US,60,20241007,170000,112.31,112.77,111.6,111.805,165205,0
EMR.US,60,20241007,180000,111.77,112.155,111.7,111.95,89435,0
EMR.US,60,20241007,190000,111.94,112.28,111.72,112.18,113190,0
EMR.US,60,20241007,200000,112.165,112.67,112.07,112.62,161028,0
EMR.US,60,20241007,210000,112.62,112.64,111.97,112.03,211611,0
EMR.US,60,20241007,220000,112.04,112.72,112.02,112.52,931085,0
EMR.US,60,20241008,160000,111.45,111.62,108.96,109.235,263707,0
EMR.US,60,20241008,170000,109.24,109.52,108.57,108.96,190557,0
EMR.US,60,20241008,180000,108.93,109.3,108.85,109.14,113539,0
EMR.US,60,20241008,190000,109.12,109.57,109.0145,109.49,90811,0
EMR.US,60,20241008,200000,109.49,109.505,109.13,109.39,74940,0
EMR.US,60,20241008,210000,109.4,109.564,109.28,109.5,86712,0
EMR.US,60,20241008,220000,109.48,109.65,109.29,109.42,648751,0
EMR.US,60,20241009,160000,109.91,110.57,109.6,110.255,117964,0
EMR.US,60,20241009,170000,110.1911,110.42,109.98,110.3158,65397,0
EMR.US,60,20241009,180000,110.315,111.14,110.27,111.04,46530,0
EMR.US,60,20241009,190000,111.04,111.15,110.825,110.91,79071,0
EMR.US,60,20241009,200000,110.89,111.14,110.7,110.8,98971,0
EMR.US,60,20241009,210000,110.75,110.82,110.46,110.52,139573,0
EMR.US,60,20241009,220000,110.54,111.1,110.44,110.88,540367,0
EMR.US,60,20241010,160000,110.79,110.79,109.8501,110.49,129857,0
EMR.US,60,20241010,170000,110.53,111.17,110.53,110.94,81026,0
EMR.US,60,20241010,180000,110.95,111.28,110.865,111.01,69201,0
EMR.US,60,20241010,190000,110.995,111.18,110.7318,110.85,87818,0
EMR.US,60,20241010,200000,110.835,110.91,110.57,110.75,55721,0
EMR.US,60,20241010,210000,110.755,110.755,110.52,110.67,70504,0
EMR.US,60,20241010,220000,110.66,111.06,110.6,110.88,698150,0
EMR.US,60,20241011,160000,111.16,111.71,110.955,111.61,84984,0
EMR.US,60,20241011,170000,111.57,112.6,111.46,112.49,87253,0
EMR.US,60,20241011,180000,112.45,112.66,112.38,112.46,64951,0
EMR.US,60,20241011,190000,112.455,112.455,111.91,111.99,58599,0
EMR.US,60,20241011,200000,112.02,112.4301,111.9,112.4301,79921,0
EMR.US,60,20241011,210000,112.445,112.48,112.23,112.48,47797,0
EMR.US,60,20241011,220000,112.48,112.71,112.05,112.06,974165,0
EMR.US,60,20241014,160000,111.82,112.12,111.49,111.875,29700,0
EMR.US,60,20241014,170000,111.91,112.28,111.8,112.225,55367,0
EMR.US,60,20241014,180000,112.185,112.65,112.15,112.37,52519,0
EMR.US,60,20241014,190000,112.39,112.59,112.31,112.51,77550,0
EMR.US,60,20241014,200000,112.47,112.595,112.41,112.56,46527,0
EMR.US,60,20241014,210000,112.52,112.62,112.355,112.37,51119,0
EMR.US,60,20241014,220000,112.37,112.75,112.33,112.64,370526,0
EMR.US,60,20241015,160000,112.22,112.74,110.2,110.65,210796,0
EMR.US,60,20241015,170000,110.65,111.25,109.96,110.03,182009,0
EMR.US,60,20241015,180000,110.045,110.61,109.86,110.31,148885,0
EMR.US,60,20241015,190000,110.305,110.78,110.23,110.29,111231,0
EMR.US,60,20241015,200000,110.29,110.305,109.9,109.99,113822,0
EMR.US,60,20241015,210000,109.98,110.11,109.46,109.501,146405,0
EMR.US,60,20241015,220000,109.53,109.785,109.15,109.25,798558,0
EMR.US,60,20241016,160000,109.64,110.58,109.17,110.47,79842,0
EMR.US,60,20241016,170000,110.505,110.97,110.35,110.74,212247,0
EMR.US,60,20241016,180000,110.7709,110.7709,110.3,110.57,85864,0
EMR.US,60,20241016,190000,110.59,110.97,110.49,110.789,71057,0
EMR.US,60,20241016,200000,110.81,110.9,110.72,110.89,62887,0
EMR.US,60,20241016,210000,110.9,111.18,110.82,110.86,98413,0
EMR.US,60,20241016,220000,110.86,111.01,110.49,110.59,517286,0
EMR.US,60,20241017,160000,111.03,111.03,110.23,110.68,63105,0
EMR.US,60,20241017,170000,110.82,111.035,109.99,110.105,194537,0
EMR.US,60,20241017,180000,110.115,110.42,109.87,110.36,205641,0
EMR.US,60,20241017,190000,110.35,110.93,110.32,110.79,177287,0
EMR.US,60,20241017,200000,110.8,110.805,110.454,110.52,80156,0
EMR.US,60,20241017,210000,110.53,110.6,110.24,110.56,103522,0
EMR.US,60,20241017,220000,110.55,110.63,110.38,110.45,584160,0
EMR.US,60,20241018,160000,110.99,110.99,110,110.14,189010,0
EMR.US,60,20241018,170000,110.18,110.32,109.79,110.11,133361,0
EMR.US,60,20241018,180000,110.145,110.5,110.01,110.49,165026,0
EMR.US,60,20241018,190000,110.49,110.93,110.43,110.73,105885,0
EMR.US,60,20241018,200000,110.73,110.85,110.37,110.41,138445,0
EMR.US,60,20241018,210000,110.4184,110.67,110.29,110.32,149640,0
EMR.US,60,20241018,220000,110.325,110.46,110.195,110.44,598478,0
EMR.US,60,20241021,160000,110.76,110.81,110,110.22,89213,0
EMR.US,60,20241021,170000,110.17,110.425,109.89,109.96,80152,0
EMR.US,60,20241021,180000,109.9686,109.9686,109.6,109.95,71430,0
EMR.US,60,20241021,190000,109.93,109.94,109.76,109.91,78565,0
EMR.US,60,20241021,200000,109.9,110.05,109.84,109.95,114484,0
EMR.US,60,20241021,210000,109.95,110.05,109.65,109.86,187194,0
EMR.US,60,20241021,220000,109.86,110.45,109.77,110.41,988944,0
EMR.US,60,20241022,160000,108.66,109.4447,108.66,109.01,53279,0
EMR.US,60,20241022,170000,109.025,109.38,108.55,109.34,181120,0
EMR.US,60,20241022,180000,109.379,109.69,109.13,109.35,82697,0
EMR.US,60,20241022,190000,109.31,109.83,109.27,109.71,45083,0
EMR.US,60,20241022,200000,109.71,109.945,109.57,109.92,44032,0
EMR.US,60,20241022,210000,109.93,110.01,109.66,109.69,97214,0
EMR.US,60,20241022,220000,109.68,109.97,109.41,109.48,505620,0
EMR.US,60,20241023,160000,109.1299,109.58,108.74,109.325,47794,0
EMR.US,60,20241023,170000,109.32,109.45,108.73,108.91,180136,0
EMR.US,60,20241023,180000,108.89,108.895,108.22,108.518,182784,0
EMR.US,60,20241023,190000,108.545,108.85,108.24,108.83,162322,0
EMR.US,60,20241023,200000,108.8,108.825,108.335,108.39,70226,0
EMR.US,60,20241023,210000,108.375,108.57,107.91,108.42,115308,0
EMR.US,60,20241023,220000,108.41,108.76,108.31,108.51,1098538,0
EMR.US,60,20241024,160000,108.65,108.67,107.77,108.405,128991,0
EMR.US,60,20241024,170000,108.37,108.65,108.16,108.425,123282,0
EMR.US,60,20241024,180000,108.44,108.49,107.65,107.73,107122,0
EMR.US,60,20241024,190000,107.735,107.97,107.445,107.855,90208,0
EMR.US,60,20241024,200000,107.855,108.64,107.841,108.46,136186,0
EMR.US,60,20241024,210000,108.46,108.56,108.03,108.09,107666,0
EMR.US,60,20241024,220000,108.08,108.48,107.99,108.26,568060,0
EMR.US,60,20241025,160000,108.67,109.06,108.2,108.27,85782,0
EMR.US,60,20241025,170000,108.295,109.0799,108.19,108.72,96917,0
EMR.US,60,20241025,180000,108.73,108.95,108.56,108.625,73743,0
EMR.US,60,20241025,190000,108.62,108.8,108.415,108.585,73006,0
EMR.US,60,20241025,200000,108.56,108.6,108.03,108.18,52716,0
EMR.US,60,20241025,210000,108.18,108.5,107.97,108.475,76457,0
EMR.US,60,20241025,220000,108.46,108.5,108.015,108.13,503448,0
EMR.US,60,20241028,150000,108.36,109.29,108.15,109.015,186041,0
EMR.US,60,20241028,160000,109.04,109.115,108.71,108.92,120312,0
EMR.US,60,20241028,170000,108.91,109.09,108.61,108.69,76815,0
EMR.US,60,20241028,180000,108.7036,109.0183,108.62,108.97,133088,0
EMR.US,60,20241028,190000,108.98,109.1,108.86,109.02,84238,0
EMR.US,60,20241028,200000,109,109.2,108.92,109.02,81864,0
EMR.US,60,20241028,210000,109,109.2,108.53,108.66,813924,0
EMR.US,60,20241029,150000,108.26,108.3799,107.78,108.17,99518,0
EMR.US,60,20241029,160000,108.18,109.64,108.04,109.21,197733,0
EMR.US,60,20241029,170000,109.21,109.49,108.9,109.48,113644,0
EMR.US,60,20241029,180000,109.47,109.58,109.22,109.4085,78037,0
EMR.US,60,20241029,190000,109.405,109.455,109.21,109.35,58239,0
EMR.US,60,20241029,200000,109.3434,109.67,109.315,109.66,96009,0
EMR.US,60,20241029,210000,109.66,109.66,108.85,108.91,613422,0
EMR.US,60,20241030,150000,108.41,109.74,108.365,109.74,67449,0
EMR.US,60,20241030,160000,109.735,109.96,109.35,109.52,87120,0
EMR.US,60,20241030,170000,109.525,109.53,109.12,109.5056,123561,0
EMR.US,60,20241030,180000,109.55,109.59,108.75,108.77,66934,0
EMR.US,60,20241030,190000,108.79,109.25,108.68,109.04,101090,0
EMR.US,60,20241030,200000,109.015,109.2,108.93,109.09,85634,0
EMR.US,60,20241030,210000,109.09,109.15,108.895,109.02,743521,0
EMR.US,60,20241031,150000,108.54,109.4,108.455,109.015,83448,0
EMR.US,60,20241031,160000,109.1,109.1,108.285,108.335,100615,0
EMR.US,60,20241031,170000,108.275,108.39,107.82,108.105,88986,0
EMR.US,60,20241031,180000,108.08,108.63,108.01,108.6014,77094,0
EMR.US,60,20241031,190000,108.6025,108.895,108.39,108.545,82766,0
EMR.US,60,20241031,200000,108.55,108.6,108.21,108.48,107991,0
EMR.US,60,20241031,210000,108.51,108.69,108.12,108.27,1531807,0
EMR.US,60,20241101,150000,108.3,108.93,108.05,108.73,76170,0
EMR.US,60,20241101,160000,108.81,109.37,108.655,108.87,63586,0
EMR.US,60,20241101,170000,108.87,108.92,108.29,108.38,118163,0
EMR.US,60,20241101,180000,108.385,108.575,108.27,108.315,103983,0
EMR.US,60,20241101,190000,108.35,108.59,108.16,108.25,89206,0
EMR.US,60,20241101,200000,108.21,108.46,108.17,108.46,71645,0
EMR.US,60,20241101,210000,108.465,108.765,108.4,108.46,612772,0
EMR.US,60,20241104,160000,107.75,110.76,107.46,110.705,304874,0
EMR.US,60,20241104,170000,110.65,110.76,109.31,109.57,289594,0
EMR.US,60,20241104,180000,109.585,109.75,108.83,109.12,151420,0
EMR.US,60,20241104,190000,109.06,109.62,108.55,109.29,257369,0
EMR.US,60,20241104,200000,109.3,109.6525,109.02,109.425,236695,0
EMR.US,60,20241104,210000,109.44,109.91,109.4,109.765,233759,0
EMR.US,60,20241104,220000,109.77,109.94,109.58,109.81,878651,0
EMR.US,60,20241105,160000,115.75,119.61,115.45,118.23,641281,0
EMR.US,60,20241105,170000,118.26,119.5,116.68,117.95,698069,0
EMR.US,60,20241105,180000,117.95,118.37,116.76,117.23,437078,0
EMR.US,60,20241105,190000,117.165,117.7399,116.78,116.96,285730,0
EMR.US,60,20241105,200000,116.96,117.35,116.64,117,376325,0
EMR.US,60,20241105,210000,117.035,117.96,116.9751,117.035,340855,0
EMR.US,60,20241105,220000,117.07,117.81,116.8796,117.67,2047874,0
EMR.US,60,20241106,160000,124.65,126.17,123.345,125.2497,583894,0
EMR.US,60,20241106,170000,125.32,126.62,124.92,126.39,444865,0
EMR.US,60,20241106,180000,126.44,126.69,125.42,125.9,435373,0
EMR.US,60,20241106,190000,125.9,126.84,125.54,126.64,426170,0
EMR.US,60,20241106,200000,126.67,127.585,126.54,127.425,325324,0
EMR.US,60,20241106,210000,127.425,127.74,126.97,127.1,342865,0
EMR.US,60,20241106,220000,127.08,127.24,126.71,126.86,1651322,0
EMR.US,60,20241107,160000,126.25,126.25,124.46,125.63,121399,0
EMR.US,60,20241107,170000,125.635,126.01,125.41,125.93,258247,0
EMR.US,60,20241107,180000,125.98,126.25,124.92,126.225,332563,0
EMR.US,60,20241107,190000,126.2,126.59,126.09,126.56,185413,0
EMR.US,60,20241107,200000,126.56,126.91,126.33,126.815,221471,0
EMR.US,60,20241107,210000,126.86,127.12,126.62,127.08,192513,0
EMR.US,60,20241107,220000,127.06,127.38,126.85,127.19,1092647,0
EMR.US,60,20241108,160000,126.375,128.12,126.375,127.645,170703,0
EMR.US,60,20241108,170000,127.5824,128.48,127.3,128.35,237082,0
EMR.US,60,20241108,180000,128.41,128.56,127.5,127.735,198302,0
EMR.US,60,20241108,190000,127.73,127.95,127.2,127.685,104893,0
EMR.US,60,20241108,200000,127.63,127.77,127.31,127.72,113202,0
EMR.US,60,20241108,210000,127.7,127.87,127.53,127.56,131089,0
EMR.US,60,20241108,220000,127.54,127.5943,127.1,127.26,913842,0
EMR.US,60,20241111,160000,127.19,128.06,127,127.85,86379,0
EMR.US,60,20241111,170000,127.81,129.23,127.67,129.16,254008,0
EMR.US,60,20241111,180000,129.17,129.841,128.915,129.8,246455,0
EMR.US,60,20241111,190000,129.75,130,129.64,129.74,158507,0
EMR.US,60,20241111,200000,129.71,129.76,129.001,129.15,204647,0
EMR.US,60,20241111,210000,129.17,129.39,129.11,129.285,132060,0
EMR.US,60,20241111,220000,129.26,129.31,128.88,129.2,867189,0
EMR.US,60,20241112,160000,129.205,130.22,129.205,129.85,98445,0
EMR.US,60,20241112,170000,129.84,129.91,128.58,128.77,191536,0
EMR.US,60,20241112,180000,128.795,128.84,127.49,127.49,154734,0
EMR.US,60,20241112,190000,127.49,128.25,127.465,127.985,173876,0
EMR.US,60,20241112,200000,127.985,128.635,127.92,128.565,166539,0
EMR.US,60,20241112,210000,128.565,128.7,128.42,128.675,181968,0
EMR.US,60,20241112,220000,128.675,128.74,128.28,128.4,867719,0
EMR.US,60,20241113,160000,128.82,130.25,128.8,130.23,94347,0
EMR.US,60,20241113,170000,130.195,131.05,129.665,130.92,158286,0
EMR.US,60,20241113,180000,130.9,130.95,130.24,130.85,216169,0
EMR.US,60,20241113,190000,130.835,131.56,130.8084,131.07,218171,0
EMR.US,60,20241113,200000,131.08,131.31,130.83,131,184213,0
EMR.US,60,20241113,210000,131.01,131.13,130.26,130.37,295259,0
EMR.US,60,20241113,220000,130.355,130.525,129.98,130.16,814674,0
EMR.US,60,20241114,160000,130.435,130.5,129.21,129.88,131332,0
EMR.US,60,20241114,170000,129.845,130.29,129.5,130.1,326995,0
EMR.US,60,20241114,180000,130.1,130.125,129.37,129.47,294664,0
EMR.US,60,20241114,190000,129.46,129.53,129.06,129.42,173476,0
EMR.US,60,20241114,200000,129.45,129.7,129.35,129.49,167697,0
EMR.US,60,20241114,210000,129.47,129.98,129.47,129.905,138025,0
EMR.US,60,20241114,220000,129.9,129.935,128.92,129,1237268,0
EMR.US,60,20241115,160000,128.385,129.12,128.24,128.295,91162,0
EMR.US,60,20241115,170000,128.27,128.64,127.3301,127.5,157964,0
EMR.US,60,20241115,180000,127.42,127.885,127.24,127.3,154152,0
EMR.US,60,20241115,190000,127.26,127.41,127,127.26,108238,0
EMR.US,60,20241115,200000,127.26,127.44,126.82,126.86,122200,0
EMR.US,60,20241115,210000,126.86,127.23,126.77,127.08,186572,0
EMR.US,60,20241115,220000,127.07,127.14,126.53,126.78,780035,0
EMR.US,60,20241118,160000,126.83,127.86,126.83,127.305,182157,0
EMR.US,60,20241118,170000,127.3,127.88,127.15,127.88,246434,0
EMR.US,60,20241118,180000,127.82,128.415,127.78,128.32,202876,0
EMR.US,60,20241118,190000,128.34,128.71,128.05,128.665,124064,0
EMR.US,60,20241118,200000,128.66,128.83,128.445,128.82,221785,0
EMR.US,60,20241118,210000,128.82,129.15,128.79,129.09,249049,0
EMR.US,60,20241118,220000,129.08,129.47,128.99,129.16,1205927,0
EMR.US,60,20241119,160000,127.4025,128.32,127.33,128.09,139618,0
EMR.US,60,20241119,170000,128.05,128.87,127.7925,128.84,245084,0
EMR.US,60,20241119,180000,128.84,129.04,128.7,128.98,157855,0
EMR.US,60,20241119,190000,128.9839,129.28,128.96,129.15,133780,0
EMR.US,60,20241119,200000,129.15,129.38,128.9056,129.33,185412,0
EMR.US,60,20241119,210000,129.34,129.41,128.995,129.2246,184359,0
EMR.US,60,20241119,220000,129.24,129.66,129.23,129.56,908974,0
EMR.US,60,20241120,160000,129.895,130.57,129.2805,129.31,90548,0
EMR.US,60,20241120,170000,129.3,129.35,128.68,129.18,168377,0
EMR.US,60,20241120,180000,129.2,129.25,128.665,129.135,214296,0
EMR.US,60,20241120,190000,129.14,129.19,128.57,128.93,123388,0
EMR.US,60,20241120,200000,128.93,129,128.49,128.56,98284,0
EMR.US,60,20241120,210000,128.5551,129.07,128.53592,128.95,117338,0
EMR.US,60,20241120,220000,128.955,129.31,128.88,129.1,677143,0
EMR.US,60,20241121,160000,128.755,129.53,128.715,129.18,72575,0
EMR.US,60,20241121,170000,129.18,130.04,128.92,129.84,126922,0
EMR.US,60,20241121,180000,129.9,130.1,129.46,129.57,108879,0
EMR.US,60,20241121,190000,129.56,129.83,129.45,129.73,116428,0
EMR.US,60,20241121,200000,129.73,129.94,129.42,129.51,108456,0
EMR.US,60,20241121,210000,129.49,129.62,129.35,129.56,115829,0
EMR.US,60,20241121,220000,129.58,129.66,128.07,128.27,1245005,0
EMR.US,60,20241122,160000,128.69,130.2727,128.21,130.1828,56434,0
EMR.US,60,20241122,170000,130.29,130.43,129.77,130.265,190379,0
EMR.US,60,20241122,180000,130.26,130.44,129.61,130.3488,128101,0
EMR.US,60,20241122,190000,130.36,130.6,130.265,130.48,82796,0
EMR.US,60,20241122,200000,130.48,130.52,129.95,130.035,62048,0
EMR.US,60,20241122,210000,130,130.15,129.75,130.05,80318,0
EMR.US,60,20241122,220000,130.03,130.26,129.68,130.07,743432,0
EMR.US,60,20241125,160000,130.92,131.67,130.68,131.44,61284,0
EMR.US,60,20241125,170000,131.455,132.1,131.18,132.1,137734,0
EMR.US,60,20241125,180000,132.09,132.44,131.88,132.365,199392,0
EMR.US,60,20241125,190000,132.365,132.62,132.16,132.52,155227,0
EMR.US,60,20241125,200000,132.515,133.1566,132.51,133.135,212578,0
EMR.US,60,20241125,210000,133.15,133.54,133.06,133.15,331409,0
EMR.US,60,20241125,220000,133.15,133.53,132.69,132.75,2262471,0
EMR.US,60,20241126,160000,132.9,133.36,132.3,133.2,99507,0
EMR.US,60,20241126,170000,133.17,133.53,132.8806,133.43,213704,0
EMR.US,60,20241126,180000,133.4,134.17,133.31,133.79,280003,0
