<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRY.US,60,20250428,210000,24.4777,24.49,24.4777,24.49,2138,0
CPRY.US,60,20250429,160000,24.5,24.53,24.5,24.53,556,0
CPRY.US,60,20250429,170000,24.52,24.529,24.5,24.52,3095,0
CPRY.US,60,20250429,190000,24.55,24.55,24.5473,24.5473,5290,0
CPRY.US,60,20250429,200000,24.54,24.56,24.525,24.56,4903,0
CPRY.US,60,20250429,220000,24.57,24.585,24.5391,24.57,10109,0
CPRY.US,60,20250430,170000,24.48,24.49,24.48,24.49,450,0
CPRY.US,60,20250430,190000,24.5189,24.5297,24.505,24.52,33495,0
CPRY.US,60,20250430,200000,24.52,24.52,24.5,24.509,5756,0
CPRY.US,60,20250430,210000,24.52,24.5399,24.52,24.53,9600,0
CPRY.US,60,20250430,220000,24.525,24.54,24.52,24.54,1550,0
CPRY.US,60,20250501,170000,24.57,24.57,24.57,24.57,400,0
CPRY.US,60,20250501,190000,24.56,24.57,24.549,24.55,4055,0
CPRY.US,60,20250501,200000,24.5421,24.56,24.5421,24.56,1942,0
CPRY.US,60,20250501,210000,24.5302,24.58,24.5301,24.57,2700,0
CPRY.US,60,20250501,220000,24.58,24.58,24.58,24.58,400,0
CPRY.US,60,20250502,160000,24.6,24.6,24.6,24.6,100,0
CPRY.US,60,20250502,180000,24.61,24.64,24.6,24.63,1717,0
CPRY.US,60,20250502,200000,24.64,24.64,24.6086,24.61,1779,0
CPRY.US,60,20250502,210000,24.62,24.62,24.62,24.62,156,0
CPRY.US,60,20250505,160000,24.6,24.6,24.6,24.6,400,0
CPRY.US,60,20250505,170000,24.6399,24.6399,24.61,24.61,500,0
CPRY.US,60,20250505,180000,24.6034,24.6034,24.6034,24.6034,750,0
CPRY.US,60,20250505,190000,24.6248,24.6248,24.6248,24.6248,609,0
CPRY.US,60,20250505,220000,24.62,24.62,24.595,24.595,4680,0
CPRY.US,60,20250506,200000,24.55,24.55,24.55,24.55,208,0
CPRY.US,60,20250506,210000,24.55,24.59,24.55,24.59,10108,0
CPRY.US,60,20250506,220000,24.58,24.58,24.58,24.58,400,0
CPRY.US,60,20250507,190000,24.55,24.55,24.541,24.541,600,0
CPRY.US,60,20250507,200000,24.5679,24.5679,24.5679,24.5679,284,0
CPRY.US,60,20250508,170000,24.61,24.61,24.61,24.61,256,0
CPRY.US,60,20250508,180000,24.62,24.64,24.6012,24.6208,6549,0
CPRY.US,60,20250508,190000,24.64,24.64,24.64,24.64,8295,0
CPRY.US,60,20250508,200000,24.67,24.67,24.67,24.67,100,0
CPRY.US,60,20250508,210000,24.68,24.68,24.68,24.68,700,0
CPRY.US,60,20250508,220000,24.68,24.68,24.67,24.67,300,0
CPRY.US,60,20250509,170000,24.67,24.67,24.65,24.65,1213,0
CPRY.US,60,20250509,180000,24.611,24.65,24.59,24.65,3576,0
CPRY.US,60,20250509,190000,24.615,24.63,24.615,24.63,2480,0
CPRY.US,60,20250509,200000,24.63,24.65,24.615,24.643,7110,0
CPRY.US,60,20250509,210000,24.64,24.6494,24.64,24.6494,8053,0
CPRY.US,60,20250509,220000,24.62,24.65,24.62,24.65,1400,0
CPRY.US,60,20250512,170000,24.76,24.76,24.75,24.75,900,0
CPRY.US,60,20250512,180000,24.72,24.74,24.72,24.74,300,0
CPRY.US,60,20250512,190000,24.71,24.7101,24.71,24.7101,1786,0
CPRY.US,60,20250512,200000,24.77,24.78,24.77,24.78,2513,0
CPRY.US,60,20250512,210000,24.76,24.76,24.76,24.76,100,0
CPRY.US,60,20250512,220000,24.755,24.755,24.7508,24.7508,1268,0
CPRY.US,60,20250513,170000,24.7728,24.79,24.7728,24.78,6247,0
CPRY.US,60,20250513,190000,24.7601,24.7896,24.7601,24.77,4219,0
CPRY.US,60,20250513,200000,24.8099,24.8099,24.765,24.78,28238,0
CPRY.US,60,20250513,220000,24.81,24.81,24.74,24.74,4989,0
CPRY.US,60,20250514,180000,24.74,24.74,24.72,24.73,13109,0
CPRY.US,60,20250514,200000,24.74,24.74,24.72,24.73,17748,0
CPRY.US,60,20250514,210000,24.74,24.74,24.739,24.74,3200,0
CPRY.US,60,20250514,220000,24.74,24.74,24.74,24.74,100,0
CPRY.US,60,20250515,170000,24.71,24.71,24.6507,24.6507,1600,0
CPRY.US,60,20250515,180000,24.6996,24.72,24.6996,24.72,1700,0
CPRY.US,60,20250515,190000,24.72,24.7399,24.67,24.7196,1640,0
CPRY.US,60,20250515,210000,24.73,24.73,24.73,24.73,245,0
CPRY.US,60,20250515,220000,24.74,24.77,24.69,24.77,1494,0
CPRY.US,60,20250516,170000,24.72,24.74,24.71,24.71,2930,0
CPRY.US,60,20250516,180000,24.74,24.74,24.74,24.74,200,0
CPRY.US,60,20250516,190000,24.75,24.75,24.75,24.75,200,0
CPRY.US,60,20250516,200000,24.75,24.78,24.75,24.78,200,0
CPRY.US,60,20250516,220000,24.76,24.761,24.76,24.7601,2826,0
CPRY.US,60,20250519,170000,24.73,24.74,24.72,24.735,1541,0
CPRY.US,60,20250519,190000,24.75,24.75,24.7295,24.75,2031,0
CPRY.US,60,20250519,200000,24.76,24.76,24.76,24.76,100,0
CPRY.US,60,20250519,210000,24.76,24.76,24.76,24.76,100,0
CPRY.US,60,20250519,220000,24.76,24.78,24.76,24.77,36200,0
CPRY.US,60,20250520,160000,24.76,24.76,24.76,24.76,100,0
CPRY.US,60,20250520,180000,24.741,24.741,24.741,24.741,423,0
CPRY.US,60,20250520,190000,24.77,24.79,24.77,24.79,2741,0
CPRY.US,60,20250520,200000,24.75,24.8,24.75,24.8,220,0
CPRY.US,60,20250520,220000,24.7696,24.7696,24.7696,24.7696,1614,0
CPRY.US,60,20250521,170000,24.74,24.74,24.74,24.74,100,0
CPRY.US,60,20250521,190000,24.72,24.74,24.705,24.74,2500,0
CPRY.US,60,20250521,210000,24.67,24.68,24.67,24.67,34000,0
CPRY.US,60,20250521,220000,24.635,24.67,24.635,24.6372,427,0
CPRY.US,60,20250522,170000,24.65,24.65,24.62,24.62,2193,0
CPRY.US,60,20250522,190000,24.65,24.65,24.65,24.65,163,0
CPRY.US,60,20250522,220000,24.63,24.63,24.63,24.63,4101,0
CPRY.US,60,20250523,170000,24.63,24.63,24.63,24.63,100,0
CPRY.US,60,20250523,190000,24.601,24.601,24.601,24.601,616,0
CPRY.US,60,20250523,200000,24.66,24.66,24.66,24.66,100,0
CPRY.US,60,20250527,170000,24.705,24.705,24.705,24.705,361,0
CPRY.US,60,20250527,180000,24.74,24.74,24.74,24.74,100,0
CPRY.US,60,20250527,220000,24.71,24.71,24.71,24.71,100,0
CPRY.US,60,20250528,190000,24.7024,24.7024,24.7024,24.7024,1250,0
CPRY.US,60,20250528,210000,24.7022,24.705,24.7022,24.705,1010,0
CPRY.US,60,20250529,170000,24.7,24.7,24.7,24.7,4300,0
CPRY.US,60,20250529,180000,24.71,24.71,24.71,24.71,100,0
CPRY.US,60,20250529,210000,24.687,24.687,24.687,24.687,700,0
CPRY.US,60,20250530,170000,24.72,24.72,24.71,24.71,235,0
CPRY.US,60,20250530,180000,24.709,24.72,24.709,24.71,4025,0
CPRY.US,60,20250530,190000,24.685,24.685,24.685,24.685,404,0
CPRY.US,60,20250530,220000,24.69,24.72,24.69,24.72,1474,0
CPRY.US,60,20250602,170000,24.6445,24.6802,24.6445,24.6802,410,0
CPRY.US,60,20250602,190000,24.69,24.69,24.69,24.69,100,0
CPRY.US,60,20250602,220000,24.64,24.699,24.64,24.68,2410,0
CPRY.US,60,20250603,170000,24.77,24.77,24.77,24.77,100,0
CPRY.US,60,20250603,190000,24.7676,24.7676,24.7676,24.7676,252,0
CPRY.US,60,20250603,200000,24.785,24.785,24.785,24.785,115,0
CPRY.US,60,20250603,210000,24.82,24.82,24.82,24.82,100,0
CPRY.US,60,20250603,220000,24.8199,24.8199,24.75,24.81,2910,0
CPRY.US,60,20250604,160000,24.805,24.805,24.8,24.8,3555,0
CPRY.US,60,20250604,170000,24.8,24.82,24.76,24.7855,6115,0
CPRY.US,60,20250604,180000,24.7455,24.7455,24.7455,24.7455,225,0
CPRY.US,60,20250604,200000,24.8,24.8,24.8,24.8,1108,0
CPRY.US,60,20250604,210000,24.775,24.775,24.775,24.775,806,0
CPRY.US,60,20250605,170000,24.79,24.79,24.788,24.79,1200,0
CPRY.US,60,20250605,180000,24.79,24.79,24.79,24.79,1000,0
CPRY.US,60,20250605,190000,24.7997,24.7997,24.7997,24.7997,375,0
CPRY.US,60,20250605,210000,24.785,24.8,24.785,24.8,704,0
CPRY.US,60,20250605,220000,24.77,24.78,24.77,24.78,200,0
CPRY.US,60,20250606,190000,24.869,24.87,24.869,24.87,390,0
CPRY.US,60,20250606,200000,24.859,24.86,24.859,24.859,2200,0
CPRY.US,60,20250606,210000,24.835,24.86,24.81,24.859,5850,0
CPRY.US,60,20250606,220000,24.86,24.86,24.86,24.86,100,0
CPRY.US,60,20250609,170000,24.9,24.9,24.9,24.9,768,0
CPRY.US,60,20250609,180000,24.9,24.9,24.9,24.9,100,0
CPRY.US,60,20250609,200000,24.89,24.89,24.89,24.89,1000,0
CPRY.US,60,20250609,210000,24.92,24.92,24.92,24.92,232,0
CPRY.US,60,20250609,220000,24.8901,24.92,24.8901,24.9053,2887,0
CPRY.US,60,20250610,170000,24.98,24.98,24.98,24.98,100,0
CPRY.US,60,20250610,210000,24.95,24.95,24.95,24.95,100,0
CPRY.US,60,20250610,220000,24.95,24.97,24.8969,24.9376,6676,0
CPRY.US,60,20250611,170000,25,25,24.94,24.9986,1648,0
CPRY.US,60,20250611,180000,24.99,24.99,24.9678,24.9678,2000,0
CPRY.US,60,20250611,190000,24.96,24.96,24.96,24.96,100,0
CPRY.US,60,20250611,200000,24.969,24.99,24.9481,24.99,1700,0
CPRY.US,60,20250611,210000,24.911,24.95,24.911,24.95,267,0
CPRY.US,60,20250611,220000,24.93,24.93,24.93,24.93,38987,0
CPRY.US,60,20250612,170000,24.9,24.9,24.9,24.9,802,0
CPRY.US,60,20250612,180000,24.898,24.92,24.898,24.91,1340,0
CPRY.US,60,20250612,190000,24.91,24.91,24.9098,24.9098,900,0
CPRY.US,60,20250612,220000,24.9,24.92,24.86,24.86,4498,0
CPRY.US,60,20250613,170000,24.85,24.85,24.85,24.85,100,0
CPRY.US,60,20250613,190000,24.845,24.845,24.841,24.841,459,0
CPRY.US,60,20250613,210000,24.84,24.84,24.84,24.84,300,0
CPRY.US,60,20250613,220000,24.83,24.83,24.83,24.83,300,0
CPRY.US,60,20250616,170000,24.9,24.9,24.9,24.9,100,0
CPRY.US,60,20250616,190000,24.9,24.9,24.9,24.9,300,0
CPRY.US,60,20250616,210000,24.84,24.9,24.84,24.9,8002,0
CPRY.US,60,20250616,220000,24.86,24.86,24.86,24.86,100,0
CPRY.US,60,20250617,160000,24.848,24.848,24.848,24.848,211,0
CPRY.US,60,20250617,170000,24.88,24.88,24.88,24.88,100,0
CPRY.US,60,20250617,200000,24.81,24.81,24.81,24.81,2833,0
CPRY.US,60,20250617,210000,24.86,24.86,24.85,24.85,700,0
CPRY.US,60,20250617,220000,24.86,24.86,24.8276,24.85,3417,0
CPRY.US,60,20250618,170000,24.865,24.8735,24.865,24.8735,538,0
CPRY.US,60,20250618,180000,24.851,24.851,24.851,24.851,140,0
CPRY.US,60,20250618,210000,24.87,24.9,24.87,24.9,517,0
CPRY.US,60,20250620,170000,24.8508,24.88,24.8508,24.88,342,0
CPRY.US,60,20250620,200000,24.83,24.83,24.83,24.83,603,0
CPRY.US,60,20250620,210000,24.8422,24.8422,24.8422,24.8422,2011,0
CPRY.US,60,20250623,170000,24.87,24.87,24.87,24.87,100,0
CPRY.US,60,20250623,190000,24.81,24.81,24.81,24.81,100,0
CPRY.US,60,20250623,200000,24.79,24.79,24.79,24.79,281,0
CPRY.US,60,20250624,170000,24.9,24.95,24.89,24.9465,2294,0
CPRY.US,60,20250624,190000,24.97,24.97,24.97,24.97,1468,0
CPRY.US,60,20250624,200000,24.95,24.95,24.95,24.95,100,0
CPRY.US,60,20250624,220000,24.975,24.9835,24.95,24.9835,995,0
CPRY.US,60,20250625,170000,24.94,24.94,24.94,24.94,100,0
CPRY.US,60,20250625,180000,24.89,24.89,24.89,24.89,3593,0
CPRY.US,60,20250625,200000,24.9,24.9,24.9,24.9,714,0
CPRY.US,60,20250625,220000,24.91,24.91,24.87,24.87,2382,0
CPRY.US,60,20250626,180000,24.94,24.97,24.93,24.96,1197,0
CPRY.US,60,20250626,190000,24.93,24.96,24.93,24.96,200,0
CPRY.US,60,20250626,200000,24.96,24.96,24.96,24.96,4000,0
CPRY.US,60,20250626,220000,24.97,24.97,24.97,24.97,600,0
CPRY.US,60,20250627,170000,25.03,25.03,25.03,25.03,100,0
CPRY.US,60,20250627,200000,25.02,25.02,25.02,25.02,100,0
CPRY.US,60,20250627,220000,24.9558,24.9558,24.9558,24.9558,182,0
CPRY.US,60,20250630,160000,25,25,25,25,120,0
CPRY.US,60,20250630,170000,24.99,25.04,24.9823,25.04,340,0
CPRY.US,60,20250630,180000,25.029,25.05,25.0187,25.05,1148,0
CPRY.US,60,20250630,200000,24.99,24.99,24.99,24.99,2640,0
CPRY.US,60,20250630,210000,25.0354,25.0354,25.0354,25.0354,280,0
CPRY.US,60,20250701,180000,25.0065,25.07,25.0065,25.07,774,0
CPRY.US,60,20250701,190000,25.11,25.11,25.09,25.09,1000,0
CPRY.US,60,20250701,210000,25.11,25.11,25.11,25.11,100,0
CPRY.US,60,20250701,220000,25.09,25.12,25.04,25.06,13208,0
CPRY.US,60,20250702,170000,25.13,25.13,25.13,25.13,100,0
CPRY.US,60,20250702,180000,25.1299,25.1299,25.125,25.125,650,0
CPRY.US,60,20250702,200000,25.111,25.1316,25.111,25.1316,1150,0
CPRY.US,60,20250702,210000,25.15,25.15,25.15,25.15,384,0
CPRY.US,60,20250702,220000,25.13,25.14,25.13,25.13,3399,0
CPRY.US,60,20250703,160000,25.17,25.17,25.17,25.17,600,0
CPRY.US,60,20250703,170000,25.24,25.24,25.21,25.21,200,0
CPRY.US,60,20250703,190000,25.22,25.22,25.22,25.22,200,0
CPRY.US,60,20250707,170000,25.23,25.23,25.2,25.2,1592,0
CPRY.US,60,20250707,180000,25.17,25.17,25.17,25.17,100,0
CPRY.US,60,20250707,190000,25.16,25.16,25.13,25.15,1700,0
CPRY.US,60,20250707,210000,25.12,25.12,25.12,25.12,5236,0
CPRY.US,60,20250707,220000,25.135,25.135,25.135,25.135,100,0
CPRY.US,60,20250708,160000,25.13,25.13,25.13,25.13,100,0
CPRY.US,60,20250708,170000,25.18,25.1999,25.17,25.17,3200,0
CPRY.US,60,20250708,210000,25.21,25.21,25.195,25.195,4650,0
CPRY.US,60,20250708,220000,25.1701,25.1701,25.17,25.17,1200,0
CPRY.US,60,20250709,160000,25.2,25.2,25.2,25.2,324,0
CPRY.US,60,20250709,170000,25.23,25.23,25.16,25.17,3445,0
CPRY.US,60,20250709,180000,25.21,25.21,25.21,25.21,100,0
CPRY.US,60,20250709,200000,25.22,25.23,25.22,25.23,3601,0
CPRY.US,60,20250709,210000,25.23,25.23,25.23,25.23,100,0
CPRY.US,60,20250709,220000,25.2193,25.2799,25.2193,25.26,4952,0
CPRY.US,60,20250710,160000,25.25,25.25,25.25,25.25,500,0
CPRY.US,60,20250710,170000,25.24,25.29,25.24,25.29,1397,0
CPRY.US,60,20250710,180000,25.271,25.29,25.271,25.29,777,0
CPRY.US,60,20250710,190000,25.29,25.29,25.281,25.2853,1582,0
CPRY.US,60,20250710,200000,25.29,25.34,25.29,25.34,1900,0
CPRY.US,60,20250710,210000,25.32,25.32,25.3,25.3,4623,0
CPRY.US,60,20250710,220000,25.2801,25.2801,25.27,25.27,1398,0
CPRY.US,60,20250711,180000,25.21,25.21,25.21,25.21,300,0
CPRY.US,60,20250711,190000,25.2,25.24,25.2,25.24,1382,0
CPRY.US,60,20250711,200000,25.22,25.22,25.22,25.22,100,0
CPRY.US,60,20250711,220000,25.235,25.25,25.235,25.25,4901,0
CPRY.US,60,20250714,160000,25.21,25.21,25.21,25.21,1000,0
CPRY.US,60,20250714,170000,25.24,25.24,25.24,25.24,100,0
CPRY.US,60,20250714,200000,25.23,25.24,25.23,25.23,1826,0
CPRY.US,60,20250714,210000,25.2615,25.2615,25.24,25.2401,1600,0
CPRY.US,60,20250714,220000,25.24,25.28,25.24,25.2401,1437,0
CPRY.US,60,20250715,170000,25.24,25.24,25.2,25.24,2094,0
CPRY.US,60,20250715,190000,25.17,25.1882,25.17,25.18,1828,0
CPRY.US,60,20250715,200000,25.1761,25.1896,25.14,25.15,2275,0
CPRY.US,60,20250715,210000,25.17,25.17,25.1401,25.1401,3364,0
CPRY.US,60,20250715,220000,25.1206,25.17,25.0542,25.125,10247,0
CPRY.US,60,20250716,180000,25.11,25.1341,25.03,25.1341,4500,0
CPRY.US,60,20250716,190000,25.12,25.12,25.12,25.12,100,0
CPRY.US,60,20250716,200000,25.14,25.15,25.14,25.1473,8309,0
CPRY.US,60,20250716,210000,25.14,25.155,25.14,25.155,200,0
CPRY.US,60,20250716,220000,25.16,25.21,25.151,25.17,1100,0
CPRY.US,60,20250717,160000,25.23,25.23,25.23,25.23,1600,0
CPRY.US,60,20250717,170000,25.23,25.28,25.23,25.28,4304,0
CPRY.US,60,20250717,180000,25.23,25.28,25.23,25.28,5344,0
CPRY.US,60,20250717,200000,25.27,25.27,25.26,25.26,1000,0
CPRY.US,60,20250717,220000,25.25,25.285,25.25,25.25,2123,0
CPRY.US,60,20250718,170000,25.26,25.31,25.26,25.285,4282,0
CPRY.US,60,20250718,180000,25.2884,25.29,25.26,25.2899,1404,0
CPRY.US,60,20250718,190000,25.24,25.24,25.24,25.24,100,0
CPRY.US,60,20250718,200000,25.25,25.25,25.25,25.25,1303,0
CPRY.US,60,20250718,210000,25.22,25.24,25.21,25.22,1685,0
CPRY.US,60,20250718,220000,25.2478,25.2478,25.2478,25.2478,112,0
CPRY.US,60,20250721,170000,25.28,25.28,25.27,25.27,1053,0
CPRY.US,60,20250721,180000,25.27,25.2701,25.27,25.2701,600,0
CPRY.US,60,20250721,190000,25.26,25.27,25.26,25.27,2038,0
CPRY.US,60,20250721,200000,25.24,25.24,25.24,25.24,100,0
CPRY.US,60,20250721,210000,25.24,25.24,25.24,25.24,400,0
CPRY.US,60,20250721,220000,25.22,25.24,25.18,25.18,11203,0
CPRY.US,60,20250722,170000,25.2149,25.235,25.181,25.235,1019,0
CPRY.US,60,20250722,180000,25.26,25.26,25.23,25.2597,7648,0
CPRY.US,60,20250722,190000,25.23,25.23,25.23,25.23,100,0
CPRY.US,60,20250722,200000,25.2826,25.2826,25.23,25.23,273,0
CPRY.US,60,20250722,210000,25.28,25.29,25.25,25.29,3513,0
CPRY.US,60,20250722,220000,25.2775,25.2775,25.26,25.26,1881,0
CPRY.US,60,20250723,160000,25.281,25.281,25.28,25.28,600,0
CPRY.US,60,20250723,170000,25.3,25.39,25.3,25.32,450,0
CPRY.US,60,20250723,180000,25.34,25.36,25.33,25.33,2805,0
CPRY.US,60,20250723,190000,25.33,25.33,25.33,25.33,800,0
CPRY.US,60,20250723,200000,25.32,25.32,25.31,25.31,200,0
CPRY.US,60,20250723,210000,25.33,25.33,25.33,25.33,1364,0
CPRY.US,60,20250723,220000,25.33,25.38,25.33,25.34,1200,0
CPRY.US,60,20250724,170000,25.29,25.3001,25.29,25.3001,300,0
CPRY.US,60,20250724,180000,25.301,25.301,25.3008,25.3008,1000,0
CPRY.US,60,20250724,200000,25.27,25.2883,25.27,25.27,1400,0
CPRY.US,60,20250724,210000,25.2708,25.2708,25.27,25.27,781,0
CPRY.US,60,20250724,220000,25.27,25.27,25.24,25.25,3600,0
CPRY.US,60,20250725,210000,25.29,25.29,25.29,25.29,5076,0
CPRY.US,60,20250725,220000,25.3399,25.3399,25.3399,25.3399,600,0
CPRY.US,60,20250728,160000,25.3,25.3,25.3,25.3,2429,0
CPRY.US,60,20250728,170000,25.28,25.28,25.28,25.28,2792,0
CPRY.US,60,20250728,220000,25.2798,25.2798,25.2798,25.2798,923,0
CPRY.US,60,20250729,190000,25.23,25.23,25.23,25.23,100,0
CPRY.US,60,20250729,200000,25.25,25.25,25.25,25.25,100,0
CPRY.US,60,20250730,170000,25.0936,25.0936,25.0936,25.0936,174,0
CPRY.US,60,20250730,190000,25.2998,25.31,25.2998,25.31,14828,0
CPRY.US,60,20250730,220000,25.22,25.22,25.22,25.22,5849,0
CPRY.US,60,20250731,170000,25.181,25.181,25.181,25.181,271,0
CPRY.US,60,20250731,180000,25.16,25.17,25.16,25.17,759,0
CPRY.US,60,20250731,190000,25.181,25.181,25.18,25.1801,1600,0
CPRY.US,60,20250731,200000,25.18,25.18,25.18,25.18,600,0
CPRY.US,60,20250731,220000,25.13,25.13,25.13,25.13,1990,0
CPRY.US,60,20250801,170000,25.01,25.01,25.01,25.01,522,0
CPRY.US,60,20250801,190000,25.0665,25.0665,25.0665,25.0665,160,0
CPRY.US,60,20250801,200000,25.011,25.045,25.011,25.045,1625,0
CPRY.US,60,20250801,210000,25.0591,25.0591,25.0591,25.0591,124,0
CPRY.US,60,20250801,220000,25.021,25.07,25.021,25.07,918,0
CPRY.US,60,20250804,170000,25.0902,25.0902,25.0902,25.0902,511,0
CPRY.US,60,20250804,180000,25.081,25.081,25.081,25.081,100,0
CPRY.US,60,20250804,190000,25.101,25.11,25.101,25.11,810,0
CPRY.US,60,20250804,200000,25.1699,25.1699,25.1699,25.1699,444,0
CPRY.US,60,20250804,220000,25.1201,25.14,25.1201,25.14,273,0
CPRY.US,60,20250805,170000,25.19,25.19,25.19,25.19,523,0
CPRY.US,60,20250805,200000,25.1733,25.18,25.1733,25.18,239,0
CPRY.US,60,20250805,210000,25.21,25.21,25.17,25.17,579,0
CPRY.US,60,20250806,170000,25.16,25.16,25.16,25.16,556,0
CPRY.US,60,20250806,210000,25.1975,25.1975,25.1975,25.1975,485,0
CPRY.US,60,20250806,220000,25.195,25.195,25.145,25.17,500,0
CPRY.US,60,20250807,170000,25.205,25.205,25.205,25.205,247,0
CPRY.US,60,20250807,200000,25.16,25.16,25.16,25.16,100,0
CPRY.US,60,20250807,220000,25.165,25.165,25.131,25.131,390,0
CPRY.US,60,20250808,200000,25.21,25.21,25.21,25.21,100,0
CPRY.US,60,20250811,170000,25.1815,25.1815,25.1815,25.1815,107,0
CPRY.US,60,20250811,200000,25.1795,25.1795,25.16,25.16,1900,0
CPRY.US,60,20250811,210000,25.16,25.161,25.16,25.1601,1776,0
CPRY.US,60,20250812,170000,25.3,25.3,25.3,25.3,565,0
CPRY.US,60,20250812,200000,25.345,25.345,25.345,25.345,3148,0
CPRY.US,60,20250812,210000,25.35,25.41,25.35,25.41,5182,0
CPRY.US,60,20250813,160000,25.44,25.44,25.44,25.44,800,0
CPRY.US,60,20250813,170000,25.5,25.5,25.5,25.5,2063,0
CPRY.US,60,20250813,180000,25.5,25.5,25.5,25.5,967,0
CPRY.US,60,20250814,190000,25.43,25.43,25.43,25.43,100,0
CPRY.US,60,20250814,200000,25.4,25.45,25.4,25.44,809,0
CPRY.US,60,20250815,190000,25.43,25.43,25.43,25.43,556,0
CPRY.US,60,20250818,170000,25.44,25.47,25.44,25.47,460,0
CPRY.US,60,20250818,200000,25.451,25.451,25.441,25.441,719,0
CPRY.US,60,20250818,210000,25.44,25.44,25.44,25.44,400,0
CPRY.US,60,20250818,220000,25.4639,25.465,25.43,25.431,14582,0
CPRY.US,60,20250819,170000,25.45,25.4755,25.45,25.4501,600,0
CPRY.US,60,20250819,180000,25.41,25.41,25.41,25.41,100,0
CPRY.US,60,20250819,190000,25.42,25.42,25.42,25.42,1204,0
CPRY.US,60,20250820,220000,25.4124,25.4124,25.373,25.373,777,0
CPRY.US,60,20250821,170000,25.36,25.39,25.36,25.3725,4536,0
CPRY.US,60,20250821,180000,25.3724,25.4,25.3724,25.4,651,0
CPRY.US,60,20250821,200000,25.4,25.4,25.4,25.4,169,0
CPRY.US,60,20250821,210000,25.4,25.4,25.4,25.4,290,0
CPRY.US,60,20250821,220000,25.4079,25.4079,25.37,25.37,300,0
CPRY.US,60,20250825,190000,25.6573,25.6573,25.6573,25.6573,191,0
CPRY.US,60,20250825,210000,25.64,25.64,25.63,25.63,912,0
CPRY.US,60,20250826,170000,25.68,25.68,25.68,25.68,2404,0
CPRY.US,60,20250826,210000,25.68,25.68,25.68,25.68,217,0
CPRY.US,60,20250826,220000,25.685,25.685,25.67,25.67,441,0
CPRY.US,60,20250827,160000,25.7,25.7,25.7,25.7,805,0
CPRY.US,60,20250827,170000,25.7,25.7,25.7,25.7,100,0
CPRY.US,60,20250827,190000,25.72,25.72,25.72,25.72,42817,0
CPRY.US,60,20250827,210000,25.75,25.7524,25.75,25.7524,332,0
CPRY.US,60,20250828,160000,25.74,25.74,25.74,25.74,227,0
CPRY.US,60,20250902,170000,25.68,25.68,25.65,25.65,896,0
CPRY.US,60,20250902,180000,25.6473,25.6591,25.6473,25.6591,437,0
CPRY.US,60,20250902,190000,25.66,25.66,25.62,25.6401,8459,0
CPRY.US,60,20250902,200000,25.66,25.66,25.585,25.66,996,0
CPRY.US,60,20250902,210000,25.64,25.66,25.64,25.66,300,0
CPRY.US,60,20250903,160000,25.7,25.7,25.7,25.7,300,0
CPRY.US,60,20250903,170000,25.69,25.691,25.69,25.6901,6500,0
CPRY.US,60,20250903,180000,25.69,25.69,25.69,25.69,100,0
CPRY.US,60,20250903,190000,25.68,25.7,25.68,25.7,3455,0
CPRY.US,60,20250903,200000,25.68,25.68,25.68,25.68,100,0
CPRY.US,60,20250903,210000,25.67,25.67,25.65,25.66,563,0
CPRY.US,60,20250903,220000,25.64,25.64,25.635,25.64,300,0
CPRY.US,60,20250904,160000,25.7,25.7,25.7,25.7,212,0
CPRY.US,60,20250904,170000,25.72,25.72,25.68,25.68,329,0
CPRY.US,60,20250904,180000,25.7254,25.74,25.7254,25.74,226,0
CPRY.US,60,20250904,190000,25.75,25.75,25.75,25.75,1854,0
CPRY.US,60,20250904,200000,25.715,25.731,25.715,25.731,1208,0
CPRY.US,60,20250904,210000,25.755,25.755,25.73,25.75,2058,0
CPRY.US,60,20250905,170000,25.83,25.83,25.7573,25.7573,3489,0
CPRY.US,60,20250905,180000,25.77,25.78,25.74,25.78,900,0
CPRY.US,60,20250905,190000,25.83,25.83,25.83,25.83,100,0
CPRY.US,60,20250905,210000,25.8175,25.8175,25.8175,25.8175,294,0
CPRY.US,60,20250908,170000,25.8,25.82,25.8,25.82,267,0
CPRY.US,60,20250908,180000,25.795,25.795,25.795,25.795,100,0
CPRY.US,60,20250908,190000,25.8289,25.8289,25.8289,25.8289,245,0
CPRY.US,60,20250909,170000,25.8196,25.8196,25.79,25.79,510,0
CPRY.US,60,20250910,160000,25.82,25.82,25.82,25.82,2000,0
CPRY.US,60,20250910,170000,25.82,25.82,25.82,25.82,100,0
CPRY.US,60,20250910,220000,25.7761,25.7761,25.7761,25.7761,771,0
CPRY.US,60,20250911,180000,25.927,25.927,25.927,25.927,410,0
CPRY.US,60,20250911,190000,25.925,25.925,25.925,25.925,210,0
CPRY.US,60,20250912,200000,25.92,25.92,25.881,25.8827,3249,0
CPRY.US,60,20250912,220000,25.85,25.85,25.85,25.85,400,0
CPRY.US,60,20250915,180000,25.91,25.91,25.91,25.91,2044,0
CPRY.US,60,20250916,200000,25.87,25.87,25.87,25.87,376,0
CPRY.US,60,20250916,210000,25.861,25.91,25.86,25.87,11196,0
CPRY.US,60,20250916,220000,25.86,25.86,25.86,25.86,291,0
