<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWNB.US,60,20240925,190000,20.85,20.89,20.85,20.89,200,0
BWNB.US,60,20240925,200000,20.6228,20.6228,20.6228,20.6228,100,0
BWNB.US,60,20240925,210000,20.83,20.93,20.7,20.93,1000,0
BWNB.US,60,20240925,220000,20.83,20.83,20.82,20.82,697,0
BWNB.US,60,20240926,160000,20.65,21.08,20.65,20.91,1153,0
BWNB.US,60,20240926,220000,20.74,21.25,20.61,21.25,3511,0
BWNB.US,60,20240927,160000,21.3,21.3,21.3,21.3,1063,0
BWNB.US,60,20240927,170000,21.25,21.55,21.25,21.55,300,0
BWNB.US,60,20240927,180000,21.2562,21.2562,21.2,21.2,922,0
BWNB.US,60,20240927,190000,21.3978,21.3978,21.3414,21.3414,1048,0
BWNB.US,60,20240927,210000,21.44,21.54,21.44,21.54,1200,0
BWNB.US,60,20240927,220000,21.42,21.53,21.42,21.44,560,0
BWNB.US,60,20240930,160000,21.602,21.602,21.3,21.3,330,0
BWNB.US,60,20240930,170000,21.32,21.32,21.32,21.32,197,0
BWNB.US,60,20240930,180000,21.3227,21.3227,21.3227,21.3227,100,0
BWNB.US,60,20240930,190000,21.0755,21.25,21.0755,21.25,1131,0
BWNB.US,60,20240930,210000,21.15,21.3,21.05,21.08,1547,0
BWNB.US,60,20240930,220000,21.3,21.61,21.14,21.2,7361,0
BWNB.US,60,20241001,160000,21,21,21,21,160,0
BWNB.US,60,20241001,170000,21.05,21.3751,21.01,21.3751,1412,0
BWNB.US,60,20241001,200000,21.2,21.32,21.2,21.32,1039,0
BWNB.US,60,20241001,210000,21.54,21.61,21.54,21.61,311,0
BWNB.US,60,20241001,220000,21.705,21.705,21.59,21.59,528,0
BWNB.US,60,20241002,160000,21.75,21.75,21.48,21.74,795,0
BWNB.US,60,20241002,170000,21.3765,21.3765,21.3765,21.3765,141,0
BWNB.US,60,20241002,190000,21.15,21.15,21.15,21.15,158,0
BWNB.US,60,20241002,200000,21.38,21.38,21.38,21.38,232,0
BWNB.US,60,20241002,210000,21.49,21.5,21.49,21.5,216,0
BWNB.US,60,20241003,170000,21.49,21.49,21.49,21.49,100,0
BWNB.US,60,20241003,180000,21.5,21.5,21.5,21.5,400,0
BWNB.US,60,20241003,190000,21.65,21.75,21.65,21.75,773,0
BWNB.US,60,20241003,210000,21.6,21.6,21.6,21.6,521,0
BWNB.US,60,20241003,220000,21.6,21.69,21.6,21.69,800,0
BWNB.US,60,20241004,160000,21.645,21.645,21.64,21.64,340,0
BWNB.US,60,20241004,170000,21.63,21.66,21.58,21.58,1353,0
BWNB.US,60,20241004,180000,21.5,21.5,21.5,21.5,1100,0
BWNB.US,60,20241004,190000,21.61,21.98,21.61,21.61,9381,0
BWNB.US,60,20241004,210000,21.575,21.6,21.575,21.6,300,0
BWNB.US,60,20241004,220000,21.6,21.65,21.6,21.65,500,0
BWNB.US,60,20241007,160000,21.5186,21.5186,21.5,21.5,640,0
BWNB.US,60,20241007,170000,21.31,21.4,21.2159,21.4,1185,0
BWNB.US,60,20241007,200000,21.2878,21.5,21.2271,21.47,1617,0
BWNB.US,60,20241007,210000,21.3,21.5,21.3,21.5,854,0
BWNB.US,60,20241007,220000,21.3084,21.8,21.3084,21.79,7598,0
BWNB.US,60,20241008,170000,21.5727,21.5727,21.5727,21.5727,800,0
BWNB.US,60,20241008,200000,21.55,21.61,21.55,21.56,1408,0
BWNB.US,60,20241008,210000,21.56,21.57,21.56,21.57,200,0
BWNB.US,60,20241008,220000,21.57,21.57,21.57,21.57,100,0
BWNB.US,60,20241009,170000,21.56,21.643,21.42,21.55,1680,0
BWNB.US,60,20241009,180000,21.74,21.75,21.74,21.75,340,0
BWNB.US,60,20241009,190000,21.6001,21.61,21.6,21.6,799,0
BWNB.US,60,20241009,200000,21.65,21.69,21.55,21.65,1450,0
BWNB.US,60,20241009,210000,21.65,21.71,21.65,21.71,300,0
BWNB.US,60,20241009,220000,21.6,21.71,21.6,21.63,1217,0
BWNB.US,60,20241010,160000,21.605,21.605,21.605,21.605,1000,0
BWNB.US,60,20241010,170000,21.64,21.884,21.64,21.884,2781,0
BWNB.US,60,20241010,180000,21.89,21.89,21.85,21.85,400,0
BWNB.US,60,20241010,190000,21.92,22.03,21.92,22.03,1639,0
BWNB.US,60,20241010,200000,22.05,22.25,21.9649,21.9649,2004,0
BWNB.US,60,20241010,210000,22.15,22.15,21.96,22.02,1473,0
BWNB.US,60,20241010,220000,22.34,22.34,22.28,22.3,532,0
BWNB.US,60,20241011,160000,22.2,22.4,22.17,22.22,899,0
BWNB.US,60,20241011,170000,22.2,22.42,22.2,22.33,1036,0
BWNB.US,60,20241011,180000,22.32,22.32,22.32,22.32,100,0
BWNB.US,60,20241011,190000,22.13,22.25,22.13,22.24,1183,0
BWNB.US,60,20241011,200000,22.135,22.23,22.135,22.23,895,0
BWNB.US,60,20241011,210000,22.285,22.285,22.285,22.285,150,0
BWNB.US,60,20241011,220000,22.35,22.35,22.32,22.35,822,0
BWNB.US,60,20241014,160000,22.14,22.15,22.14,22.15,425,0
BWNB.US,60,20241014,170000,22.175,22.175,22.175,22.175,200,0
BWNB.US,60,20241014,180000,22.15,22.35,22.0001,22.35,2200,0
BWNB.US,60,20241014,190000,22.19,22.19,22.17,22.19,600,0
BWNB.US,60,20241014,200000,22.2,22.2,22.2,22.2,100,0
BWNB.US,60,20241014,220000,22.215,22.215,22.215,22.215,225,0
BWNB.US,60,20241015,160000,22.09,22.09,22.05,22.07,581,0
BWNB.US,60,20241015,170000,22.14,22.405,22.14,22.4,3538,0
BWNB.US,60,20241015,190000,22.35,22.5,22.35,22.5,2714,0
BWNB.US,60,20241015,200000,22.55,22.55,22.5,22.55,1300,0
BWNB.US,60,20241015,220000,22.35,22.49,22.245,22.46,1624,0
BWNB.US,60,20241016,160000,22.23,22.34,22.23,22.34,500,0
BWNB.US,60,20241016,180000,22.365,22.365,22.36,22.36,636,0
BWNB.US,60,20241016,200000,22.27,22.27,22.27,22.27,300,0
BWNB.US,60,20241017,160000,22.42,22.42,22.42,22.42,100,0
BWNB.US,60,20241017,180000,22.3475,22.3475,22.33,22.33,362,0
BWNB.US,60,20241017,200000,22.33,22.33,22.33,22.33,116,0
BWNB.US,60,20241017,210000,22.4232,22.4232,22.28,22.28,512,0
BWNB.US,60,20241017,220000,22.33,22.46,22.33,22.46,2031,0
BWNB.US,60,20241018,160000,22.26,22.29,22.0983,22.0983,1311,0
BWNB.US,60,20241018,170000,22.46,22.46,22.3,22.3,339,0
BWNB.US,60,20241018,180000,22.25,22.26,22.17,22.25,582,0
BWNB.US,60,20241018,210000,22.25,22.25,22.25,22.25,100,0
BWNB.US,60,20241021,160000,22.14,22.14,22.14,22.14,100,0
BWNB.US,60,20241021,170000,22.25,22.25,22.17,22.21,1345,0
BWNB.US,60,20241021,180000,22.15,22.33,22.15,22.33,260,0
BWNB.US,60,20241021,190000,22.3,22.3,22.3,22.3,1057,0
BWNB.US,60,20241021,200000,22.14,22.14,22.14,22.14,100,0
BWNB.US,60,20241021,210000,22.22,22.22,22.14,22.14,200,0
BWNB.US,60,20241021,220000,22.35,22.35,22.175,22.175,490,0
BWNB.US,60,20241022,160000,22.08,22.2225,22.08,22.2225,1248,0
BWNB.US,60,20241022,170000,22.27,22.27,22.04,22.15,1250,0
BWNB.US,60,20241022,180000,22.1,22.15,22.095,22.095,950,0
BWNB.US,60,20241022,190000,22.1914,22.1914,22.1914,22.1914,365,0
BWNB.US,60,20241022,200000,22.07,22.095,22.07,22.095,537,0
BWNB.US,60,20241022,220000,22.095,22.095,22.095,22.095,119,0
BWNB.US,60,20241023,170000,22.09,22.1,22.09,22.1,777,0
BWNB.US,60,20241023,200000,22.07,22.07,22.0393,22.0393,635,0
BWNB.US,60,20241023,210000,22,22,21.3863,21.9,3031,0
BWNB.US,60,20241023,220000,21.94,22.08,21.89,22.08,1608,0
BWNB.US,60,20241024,170000,21.773,22.08,21.773,22.08,310,0
BWNB.US,60,20241024,180000,22.06,22.2,22,22,854,0
BWNB.US,60,20241024,190000,21.9,21.91,21.9,21.9,1595,0
BWNB.US,60,20241024,200000,22.1718,22.1718,22.1718,22.1718,912,0
BWNB.US,60,20241024,220000,22.09,22.15,22.01,22.15,525,0
BWNB.US,60,20241025,190000,21.875,21.875,21.84,21.84,330,0
BWNB.US,60,20241025,210000,22.36,22.36,22.36,22.36,200,0
BWNB.US,60,20241028,160000,22.27,22.27,22.27,22.27,100,0
BWNB.US,60,20241028,170000,22.22,22.22,22.22,22.22,700,0
BWNB.US,60,20241028,180000,22,22.25,22,22,966,0
BWNB.US,60,20241028,190000,22.26,22.26,22.22,22.22,290,0
BWNB.US,60,20241029,150000,22.05,22.05,22.05,22.05,100,0
BWNB.US,60,20241029,160000,21.7897,21.7897,21.7897,21.7897,250,0
BWNB.US,60,20241029,170000,21.93,22,21.93,22,270,0
BWNB.US,60,20241029,180000,22,22,22,22,176,0
BWNB.US,60,20241029,190000,21.9,21.9,21.9,21.9,400,0
BWNB.US,60,20241029,200000,21.85,21.85,21.85,21.85,975,0
BWNB.US,60,20241029,210000,22.16,22.2,21.7743,22.2,1702,0
BWNB.US,60,20241030,170000,22.22,22.22,22,22.02,1837,0
BWNB.US,60,20241030,200000,22.22,22.22,22.22,22.22,200,0
BWNB.US,60,20241031,160000,22.0409,22.0409,22.0409,22.0409,500,0
BWNB.US,60,20241031,170000,21.9,21.9,21.9,21.9,1000,0
BWNB.US,60,20241031,180000,21.9,21.9057,21.9,21.9,7710,0
BWNB.US,60,20241031,190000,21.9,21.98,21.8,21.85,2964,0
BWNB.US,60,20241031,200000,21.85,22.05,21.8,21.92,1930,0
BWNB.US,60,20241031,210000,21.91,22.23,21.8,21.8,29614,0
BWNB.US,60,20241101,150000,22.17,22.17,21.9,21.9,800,0
BWNB.US,60,20241101,160000,22.18,22.45,22.18,22.45,200,0
BWNB.US,60,20241101,190000,22.135,22.135,22.135,22.135,140,0
BWNB.US,60,20241101,200000,22.0101,22.26,22.01,22.08,1805,0
BWNB.US,60,20241101,210000,22.08,22.26,22.08,22.25,1636,0
BWNB.US,60,20241104,160000,21.9,21.92,21.9,21.91,697,0
BWNB.US,60,20241104,170000,22.05,22.05,21.9,21.9,1687,0
BWNB.US,60,20241104,180000,22,22.25,21.9,22.0121,5718,0
BWNB.US,60,20241104,200000,21.98,21.98,21.98,21.98,100,0
BWNB.US,60,20241104,210000,22.1,22.1,22.1,22.1,340,0
BWNB.US,60,20241104,220000,22,22.18,21.9,21.9,1537,0
BWNB.US,60,20241105,160000,21.9,22.06,21.9,22.06,2895,0
BWNB.US,60,20241105,170000,21.9,21.9,21.9,21.9,226,0
BWNB.US,60,20241105,200000,21.91,22.25,21.9,22.25,2068,0
BWNB.US,60,20241105,210000,22,22.12,22,22.1,1308,0
BWNB.US,60,20241105,220000,22.25,22.25,22.05,22.05,500,0
BWNB.US,60,20241106,160000,22,22,21.9,21.9,800,0
BWNB.US,60,20241106,170000,22.05,22.05,22.05,22.05,119,0
BWNB.US,60,20241106,180000,21.97,21.97,21.97,21.97,100,0
BWNB.US,60,20241106,190000,22.0256,22.06,21.95,22.06,450,0
BWNB.US,60,20241106,200000,22.06,22.06,22.06,22.06,500,0
BWNB.US,60,20241106,210000,22,22,22,22,198,0
BWNB.US,60,20241106,220000,22.14,22.14,22.09,22.09,300,0
BWNB.US,60,20241107,160000,22,22.1,22,22.1,540,0
BWNB.US,60,20241107,170000,22.1,22.1,22.1,22.1,100,0
BWNB.US,60,20241107,180000,22.09,22.1,22.09,22.1,300,0
BWNB.US,60,20241107,210000,22.1276,22.2236,21.95,22.2236,481,0
BWNB.US,60,20241107,220000,22.22,22.22,22.12,22.12,511,0
BWNB.US,60,20241108,160000,22.1,22.1,22,22,250,0
BWNB.US,60,20241108,170000,22.075,22.22,22.075,22.22,438,0
BWNB.US,60,20241108,190000,22.24,22.25,22.24,22.25,300,0
BWNB.US,60,20241108,200000,22.13,22.13,22,22.0101,1706,0
BWNB.US,60,20241108,220000,22.45,22.45,22.42,22.44,1352,0
BWNB.US,60,20241111,180000,22.4,22.4,22.1701,22.244,3142,0
BWNB.US,60,20241111,210000,22.35,22.35,22.1701,22.1701,1369,0
BWNB.US,60,20241111,220000,22.42,22.44,22.42,22.44,301,0
BWNB.US,60,20241112,170000,22.15,22.3,22.15,22.3,1065,0
BWNB.US,60,20241112,180000,22.2,22.2,22.18,22.18,244,0
BWNB.US,60,20241112,190000,22.27,22.27,22.05,22.2,3127,0
BWNB.US,60,20241112,200000,22.08,22.13,22.08,22.1,300,0
BWNB.US,60,20241112,210000,22.06,22.06,22.06,22.06,200,0
BWNB.US,60,20241112,220000,22,22.34,21.95,22.2,947,0
BWNB.US,60,20241113,160000,21.8,21.8,21.77,21.77,4206,0
BWNB.US,60,20241113,170000,21.55,21.8,21.25,21.25,30098,0
BWNB.US,60,20241113,180000,21.25,21.45,21.2,21.4,32140,0
BWNB.US,60,20241113,190000,21.4,21.4473,21.38,21.4473,997,0
BWNB.US,60,20241113,200000,21.42,21.59,21.2,21.3,3740,0
BWNB.US,60,20241113,210000,21.3,21.4875,21.3,21.3,4278,0
BWNB.US,60,20241113,220000,21.3,21.6,21.3,21.45,10531,0
BWNB.US,60,20241114,170000,21.6,21.6943,21.6,21.6943,300,0
BWNB.US,60,20241114,210000,21.51,21.52,21.42,21.4387,961,0
BWNB.US,60,20241114,220000,21.31,21.57,21.3001,21.57,1000,0
BWNB.US,60,20241115,160000,21.3,21.3,21.3,21.3,1100,0
BWNB.US,60,20241115,170000,21.4,21.4,20.97,21.15,7219,0
BWNB.US,60,20241115,180000,21.15,21.1501,21.15,21.1501,1000,0
BWNB.US,60,20241115,190000,21.15,21.2155,21.15,21.2155,500,0
BWNB.US,60,20241115,200000,21.2,21.2,21.15,21.15,3200,0
BWNB.US,60,20241115,210000,21.2099,21.33,21.15,21.15,7489,0
BWNB.US,60,20241115,220000,21.16,21.29,21.1,21.1,5865,0
BWNB.US,60,20241118,160000,21.29,21.29,21.29,21.29,1389,0
BWNB.US,60,20241118,170000,21.18,21.51,21.18,21.51,1865,0
BWNB.US,60,20241118,180000,21.3943,21.5,21.32,21.415,938,0
BWNB.US,60,20241118,190000,21.6,21.6,21.505,21.505,700,0
BWNB.US,60,20241118,210000,21.45,21.5,21.45,21.5,816,0
BWNB.US,60,20241118,220000,21.39,21.52,21.39,21.4,1495,0
BWNB.US,60,20241119,170000,21.4,21.4699,21.4,21.4699,1000,0
BWNB.US,60,20241119,180000,21.25,21.25,21.25,21.25,140,0
BWNB.US,60,20241119,190000,21.328,21.328,21.328,21.328,100,0
BWNB.US,60,20241119,200000,21.44,21.46,21.4,21.4,1500,0
BWNB.US,60,20241119,210000,21.46,21.46,21.4,21.4,2973,0
BWNB.US,60,20241119,220000,21.25,21.35,20.85,21.25,7997,0
BWNB.US,60,20241120,160000,21.2657,21.2657,21.2657,21.2657,123,0
BWNB.US,60,20241120,170000,21.39,21.4,21.32,21.32,2077,0
BWNB.US,60,20241120,180000,21.32,21.322,21.25,21.29,1501,0
BWNB.US,60,20241120,190000,21.325,21.325,21.25,21.25,411,0
BWNB.US,60,20241120,220000,21.25,21.35,21.25,21.35,1593,0
BWNB.US,60,20241121,170000,21.4,21.4,21.4,21.4,600,0
BWNB.US,60,20241121,180000,21.395,21.395,21.395,21.395,500,0
BWNB.US,60,20241121,200000,21.43,21.61,21.43,21.52,6398,0
BWNB.US,60,20241121,220000,21.475,21.475,21.39,21.39,2461,0
BWNB.US,60,20241122,160000,21.48,21.48,21.48,21.48,209,0
BWNB.US,60,20241122,170000,21.32,21.34,21.32,21.32,1225,0
BWNB.US,60,20241122,180000,21.32,21.43,21.32,21.43,1477,0
BWNB.US,60,20241122,190000,21.43,21.58,21.43,21.58,3971,0
BWNB.US,60,20241122,200000,21.69,21.69,21.68,21.69,1953,0
BWNB.US,60,20241122,210000,21.69,21.79,21.69,21.76,7600,0
BWNB.US,60,20241122,220000,21.8,21.91,21.66,21.7,6944,0
BWNB.US,60,20241125,170000,21.8,21.85,21.8,21.85,684,0
BWNB.US,60,20241125,180000,21.76,21.76,21.6,21.6,1001,0
BWNB.US,60,20241125,200000,21.45,21.49,21.45,21.49,627,0
BWNB.US,60,20241125,210000,21.65,21.65,21.55,21.55,500,0
BWNB.US,60,20241126,180000,21.6,21.6,21.57,21.57,388,0
BWNB.US,60,20241126,190000,21.6,21.6,21.38,21.38,400,0
BWNB.US,60,20241126,220000,21.45,21.52,21.45,21.52,777,0
BWNB.US,60,20241127,200000,21.47,21.47,21.47,21.47,200,0
BWNB.US,60,20241127,220000,21.55,21.55,21.54,21.54,1204,0
BWNB.US,60,20241129,170000,21.5499,21.5499,21.54,21.54,1250,0
BWNB.US,60,20241129,180000,21.52,21.52,21.52,21.52,200,0
BWNB.US,60,20241129,190000,21.52,21.55,21.5,21.55,4603,0
BWNB.US,60,20241129,200000,21.6,21.6,21.6,21.6,2275,0
BWNB.US,60,20241202,170000,21.55,21.57,21.55,21.57,200,0
BWNB.US,60,20241202,180000,21.4506,21.4506,21.4506,21.4506,500,0
BWNB.US,60,20241202,200000,21.41,21.41,21.392,21.392,800,0
BWNB.US,60,20241202,210000,21.4096,21.4522,21.4096,21.4522,498,0
BWNB.US,60,20241202,220000,21.39,21.45,21.39,21.45,1140,0
BWNB.US,60,20241203,170000,21.3022,21.3688,21.2501,21.3688,3621,0
BWNB.US,60,20241203,180000,21.45,21.45,21.45,21.45,100,0
BWNB.US,60,20241203,190000,21.35,21.48,21.32,21.415,3617,0
BWNB.US,60,20241203,200000,21.43,21.43,21.35,21.35,1364,0
BWNB.US,60,20241203,210000,21.4081,21.4081,21.28,21.28,1238,0
BWNB.US,60,20241203,220000,21.35,21.43,21.3313,21.43,2022,0
BWNB.US,60,20241204,170000,21.44,21.49,21.42,21.49,2910,0
BWNB.US,60,20241204,180000,21.49,21.49,21.49,21.49,300,0
BWNB.US,60,20241204,200000,21.38,21.38,21.36,21.36,758,0
BWNB.US,60,20241204,210000,21.37,21.48,21.37,21.48,2900,0
BWNB.US,60,20241204,220000,21.445,21.445,21.445,21.445,100,0
BWNB.US,60,20241205,170000,21.415,21.415,21.34,21.34,900,0
BWNB.US,60,20241205,210000,21.3924,21.71,21.35,21.7,6092,0
BWNB.US,60,20241205,220000,21.66,21.835,21.66,21.835,749,0
BWNB.US,60,20241206,160000,21.4803,21.7,21.4803,21.7,500,0
BWNB.US,60,20241206,170000,21.71,21.897,21.6,21.6,2960,0
BWNB.US,60,20241206,180000,21.59,21.59,21.59,21.59,100,0
BWNB.US,60,20241206,200000,21.46,21.51,21.45,21.5,2721,0
BWNB.US,60,20241206,210000,21.5,21.5,21.3,21.45,6253,0
BWNB.US,60,20241206,220000,21.4,21.43,21.28,21.38,5355,0
BWNB.US,60,20241209,160000,21.44,21.44,21.4001,21.42,500,0
BWNB.US,60,20241209,170000,21.52,21.52,21.25,21.25,956,0
BWNB.US,60,20241209,180000,21.44,21.44,21.2582,21.2582,1500,0
BWNB.US,60,20241209,210000,21.26,21.4,21.25,21.25,3665,0
BWNB.US,60,20241209,220000,21.25,21.645,21.25,21.645,2400,0
BWNB.US,60,20241210,170000,21.5,21.5,21.27,21.49,400,0
BWNB.US,60,20241210,180000,21.48,21.62,21.48,21.6,511,0
BWNB.US,60,20241210,190000,21.33,21.49,21.25,21.49,3215,0
BWNB.US,60,20241210,210000,21.67,21.67,21.66,21.66,200,0
BWNB.US,60,20241211,190000,21.35,21.5,21.2501,21.5,1227,0
BWNB.US,60,20241211,200000,21.29,21.49,21.2515,21.49,426,0
BWNB.US,60,20241211,210000,21.5,21.5,21.25,21.25,5788,0
BWNB.US,60,20241211,220000,21.25,21.37,20.63,21.37,15581,0
BWNB.US,60,20241212,170000,21.7604,21.7604,21.7604,21.7604,500,0
BWNB.US,60,20241212,180000,21.1,21.3,21.1,21.11,3387,0
BWNB.US,60,20241212,200000,21.204,21.25,21.204,21.25,732,0
BWNB.US,60,20241212,210000,21.23,21.23,21.1,21.21,871,0
BWNB.US,60,20241212,220000,21.195,21.62,21.19,21.3,6841,0
BWNB.US,60,20241213,160000,21.18,21.28,21.18,21.28,300,0
BWNB.US,60,20241213,170000,20.9001,21.1035,20.9,20.9,1386,0
BWNB.US,60,20241213,180000,20.9,21.1,20.9,20.9001,1102,0
BWNB.US,60,20241213,190000,21.05,21.09,20.9,20.9,4162,0
BWNB.US,60,20241213,200000,21.175,21.175,20.75,20.75,9857,0
BWNB.US,60,20241213,210000,20.75,21.12,20.75,20.75,1829,0
BWNB.US,60,20241213,220000,21.15,21.4,20.99,21.4,2232,0
BWNB.US,60,20241216,170000,20.9397,21.14,20.92,20.92,1240,0
BWNB.US,60,20241216,180000,21.02,21.02,20.9,20.9,3409,0
BWNB.US,60,20241216,190000,20.9,20.9,20.8,20.9,9061,0
BWNB.US,60,20241216,200000,20.95,20.95,20.95,20.95,445,0
BWNB.US,60,20241216,210000,20.82,20.8279,20.82,20.8279,1927,0
BWNB.US,60,20241216,220000,20.96,21,20.82,20.97,1987,0
BWNB.US,60,20241217,180000,21.1,21.1,21.1,21.1,460,0
BWNB.US,60,20241217,210000,20.82,21.03,20.8,21.03,2393,0
BWNB.US,60,20241217,220000,20.82,21,20.8,21,2120,0
BWNB.US,60,20241218,160000,20.82,20.82,20.82,20.82,100,0
BWNB.US,60,20241218,170000,20.84,20.84,20.81,20.81,500,0
BWNB.US,60,20241218,180000,20.84,21,20.8,20.9,3100,0
BWNB.US,60,20241218,190000,20.9,20.9,20.9,20.9,702,0
BWNB.US,60,20241218,200000,20.8,20.97,20.6,20.6,16003,0
BWNB.US,60,20241218,210000,20.6,20.6,20.6,20.6,734,0
BWNB.US,60,20241218,220000,20.6,20.88,20.5,20.88,4313,0
BWNB.US,60,20241219,180000,20.65,20.65,20.25,20.25,6290,0
BWNB.US,60,20241219,190000,20.25,20.25,20,20,9702,0
BWNB.US,60,20241219,200000,20,20.2,20,20,10283,0
BWNB.US,60,20241219,220000,19.81,19.98,19.75,19.75,9830,0
BWNB.US,60,20241220,160000,19.62,19.62,19.6,19.6,500,0
BWNB.US,60,20241220,170000,20.085,20.1,19.74,20.1,503,0
BWNB.US,60,20241220,180000,20.1,20.33,20.1,20.33,400,0
BWNB.US,60,20241220,190000,19.9502,20.1,19.6,19.6,6770,0
BWNB.US,60,20241220,200000,19.6148,19.98,19.6148,19.98,400,0
BWNB.US,60,20241220,220000,19.64,19.825,19.6,19.6,1319,0
BWNB.US,60,20241223,160000,19.95,19.98,19.95,19.98,200,0
BWNB.US,60,20241223,170000,19.7,19.7001,19.7,19.7,2200,0
BWNB.US,60,20241223,180000,19.8,19.8,19.78,19.78,500,0
BWNB.US,60,20241223,190000,19.43,19.7,19.4101,19.7,400,0
BWNB.US,60,20241223,210000,19.55,19.64,19.55,19.59,400,0
BWNB.US,60,20241223,220000,19.6,19.71,19.6,19.7,505,0
BWNB.US,60,20241224,160000,20.27,20.27,19.7302,20.06,810,0
BWNB.US,60,20241224,170000,19.4001,19.86,19.4001,19.86,400,0
BWNB.US,60,20241224,180000,19.8,19.8,19.6,19.6,889,0
BWNB.US,60,20241226,170000,19.62,19.62,19.62,19.62,203,0
BWNB.US,60,20241226,200000,19.62,19.62,19.62,19.62,732,0
BWNB.US,60,20241226,220000,19.57,19.57,19.57,19.57,103,0
BWNB.US,60,20241227,160000,19.5,19.5,19.42,19.42,200,0
BWNB.US,60,20241227,170000,19.43,19.5,19.4,19.42,1700,0
BWNB.US,60,20241227,180000,19.4691,19.4953,19.4,19.42,2760,0
BWNB.US,60,20241227,190000,19.42,19.44,19.4,19.4,1348,0
BWNB.US,60,20241227,200000,19.4,19.4,19.25,19.25,1897,0
BWNB.US,60,20241227,210000,19.2591,19.55,19.25,19.5,4311,0
BWNB.US,60,20241227,220000,19.28,19.34,19.25,19.34,3496,0
BWNB.US,60,20241230,160000,19.3285,19.3285,19.2,19.2,624,0
BWNB.US,60,20241230,170000,19.2636,19.2636,19.2,19.2,1233,0
BWNB.US,60,20241230,180000,19.25,19.3,19.2,19.2,2845,0
BWNB.US,60,20241230,190000,19.25,19.25,19.25,19.25,1124,0
BWNB.US,60,20241230,200000,19.3,19.3,19.2022,19.2022,2468,0
BWNB.US,60,20241230,210000,19.25,19.27,19.25,19.27,906,0
BWNB.US,60,20241230,220000,19.25,19.25,19.24,19.25,1023,0
BWNB.US,60,20241231,160000,19.24,19.24,19.24,19.24,1000,0
BWNB.US,60,20241231,170000,19.24,19.45,19.24,19.445,2048,0
BWNB.US,60,20241231,180000,19.45,19.45,19.44,19.44,2215,0
BWNB.US,60,20241231,190000,19.58,19.58,19.58,19.58,100,0
BWNB.US,60,20241231,200000,19.64,19.64,19.2,19.53,1967,0
BWNB.US,60,20241231,210000,19.6,19.7,19.6,19.7,200,0
BWNB.US,60,20241231,220000,19.69,19.9,19.34,19.9,12684,0
BWNB.US,60,20250102,160000,20.23,20.23,20.23,20.23,100,0
BWNB.US,60,20250102,170000,20.08,20.1,19.93,20.04,718,0
BWNB.US,60,20250102,200000,20.04,20.06,19.89,19.89,1100,0
BWNB.US,60,20250102,220000,19.89,19.89,19.8,19.8,400,0
BWNB.US,60,20250103,160000,20.2,20.2,20.2,20.2,184,0
BWNB.US,60,20250103,170000,20.09,20.09,20.06,20.06,679,0
BWNB.US,60,20250103,180000,19.97,19.97,19.9686,19.9686,800,0
BWNB.US,60,20250103,190000,20.73,20.73,20.2,20.37,1200,0
BWNB.US,60,20250103,210000,20.7,20.7,20.5,20.5,300,0
BWNB.US,60,20250103,220000,20.69,20.69,20.59,20.59,238,0
BWNB.US,60,20250106,160000,20.82,21.1,20.82,20.87,3016,0
BWNB.US,60,20250106,170000,20.86,20.86,20.7,20.7,200,0
BWNB.US,60,20250106,180000,20.85,20.85,20.77,20.77,502,0
BWNB.US,60,20250106,190000,20.77,20.9,20.77,20.9,300,0
BWNB.US,60,20250106,200000,20.75,20.75,20.65,20.65,242,0
BWNB.US,60,20250106,210000,20.65,20.91,20.649,20.91,1700,0
BWNB.US,60,20250106,220000,21,21,20.95,21,500,0
BWNB.US,60,20250107,160000,20.6,21.21,20.6,21.02,400,0
BWNB.US,60,20250107,170000,20.88,20.88,20.88,20.88,200,0
BWNB.US,60,20250107,180000,21.04,21.04,20.82,20.8201,1806,0
BWNB.US,60,20250107,200000,20.83,20.83,20.83,20.83,200,0
BWNB.US,60,20250107,210000,20.85,20.85,20.81,20.81,300,0
BWNB.US,60,20250107,220000,20.69,21,20.69,21,200,0
BWNB.US,60,20250108,160000,20.91,20.91,20.91,20.91,298,0
BWNB.US,60,20250108,180000,20.6501,20.74,20.6501,20.74,200,0
BWNB.US,60,20250108,200000,20.65,20.65,20.58,20.58,307,0
BWNB.US,60,20250108,210000,20.5,20.5,20.25,20.31,1829,0
BWNB.US,60,20250108,220000,20.7,20.73,20.34,20.53,993,0
BWNB.US,60,20250110,160000,20.52,20.52,20,20.14,1283,0
BWNB.US,60,20250110,170000,20,20.3,20,20.3,1018,0
BWNB.US,60,20250110,190000,20,20.3,20,20.3,348,0
BWNB.US,60,20250110,210000,20.29,20.29,20.29,20.29,100,0
BWNB.US,60,20250110,220000,20,20.3,20,20.3,712,0
BWNB.US,60,20250113,160000,20.635,20.635,20.635,20.635,100,0
BWNB.US,60,20250113,170000,20.08,20.35,20.01,20.3001,928,0
BWNB.US,60,20250113,180000,20.27,20.515,20.27,20.515,299,0
BWNB.US,60,20250113,190000,20.03,20.44,20.03,20.275,468,0
BWNB.US,60,20250113,210000,20.03,20.19,20.03,20.19,603,0
