<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,60,20240904,170000,13.46,13.59,13.46,13.5,1583,0
BHR_B.US,60,20240904,180000,13.48,13.48,13.48,13.48,250,0
BHR_B.US,60,20240904,220000,13.48,13.49,13.48,13.49,654,0
BHR_B.US,60,20240905,160000,13.43,13.43,13.43,13.43,100,0
BHR_B.US,60,20240905,170000,13.49,13.5032,13.49,13.5,1188,0
BHR_B.US,60,20240905,180000,13.545,13.545,13.49,13.49,1935,0
BHR_B.US,60,20240905,210000,13.49,13.4901,13.49,13.4901,270,0
BHR_B.US,60,20240906,160000,13.49,13.49,13.49,13.49,100,0
BHR_B.US,60,20240906,170000,13.49,13.5051,13.43,13.43,300,0
BHR_B.US,60,20240906,190000,13.4401,13.45,13.34,13.34,1854,0
BHR_B.US,60,20240906,200000,13.35,13.35,13.35,13.35,100,0
BHR_B.US,60,20240906,210000,13.35,13.35,13.35,13.35,300,0
BHR_B.US,60,20240906,220000,13.52,13.52,13.5,13.5,896,0
BHR_B.US,60,20240909,160000,13.548,13.548,13.5,13.5,1400,0
BHR_B.US,60,20240910,200000,13.52,13.52,13.06,13.06,4583,0
BHR_B.US,60,20240910,220000,13.2,13.22,13.2,13.22,654,0
BHR_B.US,60,20240911,160000,13.23,13.23,13.23,13.23,100,0
BHR_B.US,60,20240911,180000,13.24,13.53,13.24,13.46,3052,0
BHR_B.US,60,20240911,210000,13.46,13.46,13.46,13.46,1208,0
BHR_B.US,60,20240912,160000,13.4,13.54,13.4,13.54,421,0
BHR_B.US,60,20240912,170000,13.45,13.5,13.41,13.5,2100,0
BHR_B.US,60,20240912,180000,13.507,13.52,13.5,13.5,800,0
BHR_B.US,60,20240912,190000,13.5,13.5,13.5,13.5,536,0
BHR_B.US,60,20240912,200000,13.5,13.5,13.4,13.4,1360,0
BHR_B.US,60,20240912,220000,13.5,13.5,13.5,13.5,300,0
BHR_B.US,60,20240913,170000,13.595,13.595,13.5173,13.5173,1483,0
BHR_B.US,60,20240913,200000,13.56,13.56,13.54,13.54,534,0
BHR_B.US,60,20240913,210000,13.55,13.55,13.55,13.55,100,0
BHR_B.US,60,20240913,220000,13.605,13.605,13.55,13.55,278,0
BHR_B.US,60,20240916,160000,13.35,13.35,13.35,13.35,100,0
BHR_B.US,60,20240916,170000,13.413,13.413,12.77,13.05,26403,0
BHR_B.US,60,20240916,180000,13.0001,13.0001,13.0001,13.0001,200,0
BHR_B.US,60,20240916,190000,13.055,13.1,13.03,13.03,2735,0
BHR_B.US,60,20240916,200000,13.09,13.145,13.09,13.1307,1803,0
BHR_B.US,60,20240916,210000,13.17,13.2,13.15,13.2,800,0
BHR_B.US,60,20240916,220000,13.2,13.29,13.2,13.29,879,0
BHR_B.US,60,20240917,160000,13.36,13.36,13.33,13.35,400,0
BHR_B.US,60,20240917,170000,13.41,13.41,13.4,13.4,498,0
BHR_B.US,60,20240917,180000,13.33,13.33,13.29,13.3,1065,0
BHR_B.US,60,20240917,190000,13.3,13.31,13.29,13.29,3304,0
BHR_B.US,60,20240917,200000,13.3,13.3,13.3,13.3,100,0
BHR_B.US,60,20240917,210000,13.26,13.3,13.25,13.3,870,0
BHR_B.US,60,20240917,220000,13.28,13.28,13.28,13.28,1000,0
BHR_B.US,60,20240918,160000,13.15,13.15,13.15,13.15,243,0
BHR_B.US,60,20240918,170000,13.41,13.41,13.41,13.41,100,0
BHR_B.US,60,20240918,180000,13.25,13.25,13.25,13.25,600,0
BHR_B.US,60,20240918,190000,13.31,13.31,13.31,13.31,250,0
BHR_B.US,60,20240918,200000,13.25,13.25,13.25,13.25,422,0
BHR_B.US,60,20240918,210000,13.3,13.3,13.3,13.3,200,0
BHR_B.US,60,20240918,220000,13.21,13.39,13.21,13.39,301,0
BHR_B.US,60,20240919,160000,13.4,13.47,13.4,13.47,946,0
BHR_B.US,60,20240919,180000,13.325,13.41,13.3,13.41,4075,0
BHR_B.US,60,20240919,200000,13.42,13.48,13.41,13.48,999,0
BHR_B.US,60,20240919,210000,13.42,13.7,13.42,13.7,2942,0
BHR_B.US,60,20240919,220000,13.84,13.85,13.7,13.85,3460,0
BHR_B.US,60,20240920,170000,13.85,13.85,13.85,13.85,700,0
BHR_B.US,60,20240920,200000,14,14,13.85,13.88,1864,0
BHR_B.US,60,20240923,190000,13.9999,14,13.9,13.99,1780,0
BHR_B.US,60,20240923,210000,14.09,14.1,14.08,14.1,1204,0
BHR_B.US,60,20240923,220000,14.06,14.12,14.03,14.12,1371,0
BHR_B.US,60,20240924,190000,14.17,14.2501,14,14,5739,0
BHR_B.US,60,20240924,200000,14.17,14.25,14.17,14.25,1246,0
BHR_B.US,60,20240924,210000,14.25,14.25,14.25,14.25,200,0
BHR_B.US,60,20240924,220000,14.285,14.38,14.285,14.38,426,0
BHR_B.US,60,20240925,160000,14.38,14.9,14.38,14.9,1500,0
BHR_B.US,60,20240925,170000,14.75,14.75,14.75,14.75,1000,0
BHR_B.US,60,20240925,180000,14.755,14.85,14.71,14.85,4126,0
BHR_B.US,60,20240925,190000,14.7379,14.7825,14.7379,14.7825,400,0
BHR_B.US,60,20240925,210000,14.67,14.67,14.67,14.67,100,0
BHR_B.US,60,20240925,220000,14.71,14.71,14.515,14.61,301,0
BHR_B.US,60,20240926,160000,14.87,14.87,14.87,14.87,150,0
BHR_B.US,60,20240926,170000,14.83,14.835,14.66,14.66,1023,0
BHR_B.US,60,20240926,180000,14.66,14.71,14.66,14.71,951,0
BHR_B.US,60,20240926,190000,14.73,14.73,14.6,14.71,925,0
BHR_B.US,60,20240926,200000,14.73,14.75,14.73,14.75,200,0
BHR_B.US,60,20240926,220000,14.74,14.74,14.74,14.74,795,0
BHR_B.US,60,20240927,170000,14.9,14.945,14.82,14.82,2211,0
BHR_B.US,60,20240927,180000,14.75,14.81,14.75,14.81,531,0
BHR_B.US,60,20240927,200000,14.8026,14.8026,14.75,14.75,956,0
BHR_B.US,60,20240927,220000,14.78,14.94,14.77,14.94,1901,0
BHR_B.US,60,20240930,160000,14.45,14.6,14.45,14.6,1300,0
BHR_B.US,60,20240930,170000,14.58,14.7,14.55,14.55,900,0
BHR_B.US,60,20240930,180000,14.6,14.6,14.5,14.5,500,0
BHR_B.US,60,20240930,190000,14.43,14.43,14.43,14.43,1302,0
BHR_B.US,60,20240930,200000,14.4673,14.4673,14.4673,14.4673,225,0
BHR_B.US,60,20240930,210000,14.5,14.5,14.5,14.5,400,0
BHR_B.US,60,20240930,220000,14.49,14.49,14.49,14.49,300,0
BHR_B.US,60,20241001,160000,14.5,14.5,14.5,14.5,100,0
BHR_B.US,60,20241001,170000,14.635,14.635,14.54,14.54,384,0
BHR_B.US,60,20241001,180000,14.37,14.45,14.34,14.45,757,0
BHR_B.US,60,20241001,200000,14.4,14.4,14.4,14.4,500,0
BHR_B.US,60,20241001,210000,14.36,14.36,14.36,14.36,250,0
BHR_B.US,60,20241001,220000,14.45,14.56,14.45,14.56,254,0
BHR_B.US,60,20241002,180000,14.55,14.7125,14.55,14.7125,1268,0
BHR_B.US,60,20241002,190000,14.73,14.73,14.69,14.69,541,0
BHR_B.US,60,20241002,200000,14.675,14.675,14.675,14.675,200,0
BHR_B.US,60,20241002,220000,14.8,14.83,14.8,14.8263,945,0
BHR_B.US,60,20241003,160000,15.02,15.02,15.02,15.02,361,0
BHR_B.US,60,20241003,170000,14.685,14.685,14.685,14.685,150,0
BHR_B.US,60,20241003,180000,14.82,14.83,14.75,14.75,771,0
BHR_B.US,60,20241003,220000,14.84,14.84,14.7999,14.7999,1396,0
BHR_B.US,60,20241007,170000,14.68,14.68,14.67,14.67,585,0
BHR_B.US,60,20241007,180000,14.5887,14.5887,14.5887,14.5887,1000,0
BHR_B.US,60,20241007,210000,14.67,14.67,14.4,14.4,424,0
BHR_B.US,60,20241007,220000,14.4,14.52,14.4,14.4,1512,0
BHR_B.US,60,20241008,170000,14.35,14.38,14.35,14.38,222,0
BHR_B.US,60,20241008,180000,14.5,14.87,14.5,14.8,1339,0
BHR_B.US,60,20241008,190000,14.3001,14.3001,14.3001,14.3001,100,0
BHR_B.US,60,20241008,200000,14.65,14.65,14.61,14.61,400,0
BHR_B.US,60,20241009,160000,14.85,14.85,14.85,14.85,100,0
BHR_B.US,60,20241009,170000,14.7,14.76,14.7,14.71,500,0
BHR_B.US,60,20241009,190000,14.59,14.62,14.59,14.62,600,0
BHR_B.US,60,20241009,200000,14.56,14.56,14.56,14.56,100,0
BHR_B.US,60,20241009,210000,14.67,14.67,14.67,14.67,100,0
BHR_B.US,60,20241010,160000,14.87,14.99,14.55,14.955,1763,0
BHR_B.US,60,20241010,180000,14.85,15,14.85,15,4190,0
BHR_B.US,60,20241010,200000,14.88,14.91,14.88,14.91,780,0
BHR_B.US,60,20241010,210000,14.94,15,14.94,15,804,0
BHR_B.US,60,20241010,220000,15.1,15.1226,14.87,14.87,5303,0
BHR_B.US,60,20241011,170000,14.9,14.9,14.9,14.9,100,0
BHR_B.US,60,20241011,210000,15.04,15.04,15.04,15.04,1207,0
BHR_B.US,60,20241011,220000,15.12,15.2,15.03,15.11,5517,0
BHR_B.US,60,20241014,160000,15.18,15.18,15.18,15.18,116,0
BHR_B.US,60,20241014,170000,15.0425,15.0475,15.0425,15.0475,600,0
BHR_B.US,60,20241014,180000,15.17,15.18,15.17,15.18,1714,0
BHR_B.US,60,20241014,200000,15.1999,15.1999,15.1999,15.1999,100,0
BHR_B.US,60,20241015,160000,15.19,15.2,15.19,15.2,2000,0
BHR_B.US,60,20241015,170000,15.1,15.1,15.1,15.1,211,0
BHR_B.US,60,20241015,200000,15.2,15.2,15.2,15.2,900,0
BHR_B.US,60,20241015,210000,15.2,15.51,15.2,15.51,4000,0
BHR_B.US,60,20241015,220000,15.51,15.75,15.51,15.75,689,0
BHR_B.US,60,20241016,160000,15.79,16,15.79,16,860,0
BHR_B.US,60,20241016,170000,16.1,16.6801,16.1,16.68,2400,0
BHR_B.US,60,20241016,180000,16.85,16.85,16.75,16.75,3470,0
BHR_B.US,60,20241016,190000,16.75,17,16.75,16.97,2320,0
BHR_B.US,60,20241016,200000,16.9025,17,16.9025,17,1550,0
BHR_B.US,60,20241016,210000,16.87,16.87,16.86,16.86,200,0
BHR_B.US,60,20241016,220000,16.8,16.8,16.65,16.65,768,0
BHR_B.US,60,20241017,160000,16.8002,16.8002,16.8,16.8,300,0
BHR_B.US,60,20241017,180000,16.5301,16.66,15.585,15.936,6258,0
BHR_B.US,60,20241017,190000,15.74,15.9987,15.74,15.9986,550,0
BHR_B.US,60,20241017,200000,15.99,15.99,15.8,15.87,1534,0
BHR_B.US,60,20241017,210000,15.83,15.83,15.55,15.6,500,0
BHR_B.US,60,20241017,220000,15.955,15.955,15.955,15.955,100,0
BHR_B.US,60,20241018,160000,15.38,15.38,15.38,15.38,100,0
BHR_B.US,60,20241018,170000,15.955,16.23,15.56,15.88,1000,0
BHR_B.US,60,20241018,180000,15.888,15.888,15.888,15.888,100,0
BHR_B.US,60,20241018,200000,15.86,15.86,15.86,15.86,100,0
BHR_B.US,60,20241018,220000,15.86,15.86,15.86,15.86,100,0
BHR_B.US,60,20241021,160000,15.78,15.78,15.78,15.78,111,0
BHR_B.US,60,20241021,190000,15.635,15.7692,15.635,15.7692,344,0
BHR_B.US,60,20241021,200000,15.9,15.97,15.145,15.25,13852,0
BHR_B.US,60,20241021,220000,15.28,15.42,15.1452,15.42,550,0
BHR_B.US,60,20241022,160000,15.01,15.01,14.9,14.95,800,0
BHR_B.US,60,20241022,190000,14.84,14.84,14.84,14.84,450,0
BHR_B.US,60,20241022,210000,14.95,15.05,14.95,14.95,600,0
BHR_B.US,60,20241022,220000,15.42,15.42,15.42,15.42,110,0
BHR_B.US,60,20241023,160000,14.95,14.95,14.53,14.9,515,0
BHR_B.US,60,20241023,180000,14.92,14.92,14.92,14.92,100,0
BHR_B.US,60,20241023,210000,14.92,14.92,14.8,14.8,500,0
BHR_B.US,60,20241023,220000,14.8,14.8,14.79,14.79,210,0
BHR_B.US,60,20241024,160000,14.65,14.65,14.5501,14.5501,400,0
BHR_B.US,60,20241024,190000,14.76,14.77,14.76,14.77,200,0
BHR_B.US,60,20241024,210000,14.7001,14.7001,14.7001,14.7001,100,0
BHR_B.US,60,20241024,220000,14.75,14.75,14.7,14.7,200,0
BHR_B.US,60,20241025,160000,14.56,14.56,14.55,14.55,200,0
BHR_B.US,60,20241028,150000,14.56,14.9012,14.51,14.9012,445,0
BHR_B.US,60,20241028,180000,14.58,14.58,14.58,14.58,100,0
BHR_B.US,60,20241028,200000,14.8481,14.8481,14.6165,14.6165,448,0
BHR_B.US,60,20241029,150000,14.38,14.38,14.38,14.38,100,0
BHR_B.US,60,20241029,160000,14.4,14.4,14.4,14.4,200,0
BHR_B.US,60,20241029,170000,14.45,14.45,14.37,14.37,400,0
BHR_B.US,60,20241029,180000,14.24,14.27,14.12,14.14,1800,0
BHR_B.US,60,20241029,190000,13.85,13.85,13.85,13.85,222,0
BHR_B.US,60,20241029,200000,14.02,14.02,14.01,14.01,200,0
BHR_B.US,60,20241029,210000,14.18,14.33,14.13,14.33,600,0
BHR_B.US,60,20241030,150000,14,14,14,14,100,0
BHR_B.US,60,20241030,160000,13.8918,14.29,13.8918,14.02,400,0
BHR_B.US,60,20241030,170000,13.7554,14.7475,13.7554,14.7475,2091,0
BHR_B.US,60,20241030,180000,14,14,14,14,125,0
BHR_B.US,60,20241030,210000,14.26,14.26,14.26,14.26,100,0
BHR_B.US,60,20241031,150000,13.84,14.13,13.84,14.13,200,0
BHR_B.US,60,20241031,180000,14.4,14.4,14.03,14.03,200,0
BHR_B.US,60,20241031,190000,14.34,14.35,14.24,14.24,820,0
BHR_B.US,60,20241031,210000,14.35,14.35,14.17,14.34,636,0
BHR_B.US,60,20241101,150000,14.21,14.21,14.02,14.02,300,0
BHR_B.US,60,20241101,160000,14.06,14.06,14.06,14.06,185,0
BHR_B.US,60,20241101,170000,14.08,14.08,14.08,14.08,100,0
BHR_B.US,60,20241101,190000,14.3266,14.3266,14.3266,14.3266,300,0
BHR_B.US,60,20241104,160000,13.83,13.83,13.83,13.83,100,0
BHR_B.US,60,20241104,170000,14.3,14.3,14.3,14.3,122,0
BHR_B.US,60,20241104,200000,14.39,14.39,14.01,14.01,1000,0
BHR_B.US,60,20241104,220000,14.26,14.26,14.25,14.25,800,0
BHR_B.US,60,20241105,160000,13.95,13.95,13.92,13.92,300,0
BHR_B.US,60,20241105,210000,14.36,14.36,14.29,14.29,803,0
BHR_B.US,60,20241105,220000,14.33,15.25,14.245,15.25,1299,0
BHR_B.US,60,20241106,170000,14.35,14.36,14.02,14.36,561,0
BHR_B.US,60,20241106,180000,14.43,14.43,14.43,14.43,100,0
BHR_B.US,60,20241106,200000,14.62,14.63,14.29,14.58,600,0
BHR_B.US,60,20241106,210000,14.32,14.53,14.24,14.36,613,0
BHR_B.US,60,20241106,220000,14.94,14.94,14.94,14.94,100,0
BHR_B.US,60,20241107,160000,14.8,14.8,14.31,14.75,1136,0
BHR_B.US,60,20241107,170000,14.555,14.555,14.32,14.395,2266,0
BHR_B.US,60,20241107,190000,14.49,14.58,14.45,14.475,1500,0
BHR_B.US,60,20241107,220000,14.69,14.77,14.67,14.77,430,0
BHR_B.US,60,20241108,160000,14.32,14.33,14.32,14.33,200,0
BHR_B.US,60,20241108,170000,14.71,14.71,14.71,14.71,600,0
BHR_B.US,60,20241108,180000,14.91,14.91,14.75,14.75,996,0
BHR_B.US,60,20241108,190000,14.9499,14.9499,14.91,14.91,200,0
BHR_B.US,60,20241108,200000,14.925,15.02,14.925,15.02,238,0
BHR_B.US,60,20241108,210000,15.05,15.05,15.05,15.05,322,0
BHR_B.US,60,20241108,220000,15.19,15.2,14.9484,15.2,400,0
BHR_B.US,60,20241111,190000,15.2432,15.2432,15.2432,15.2432,141,0
BHR_B.US,60,20241111,210000,14.95,14.95,14.95,14.95,100,0
BHR_B.US,60,20241112,160000,14.65,15.85,14.65,15.22,2184,0
BHR_B.US,60,20241112,170000,15.06,15.0601,14.88,14.88,1612,0
BHR_B.US,60,20241112,180000,14.95,14.96,14.95,14.96,214,0
BHR_B.US,60,20241112,190000,14.85,14.85,14.85,14.85,100,0
BHR_B.US,60,20241112,200000,14.76,15.025,14.76,15.025,200,0
BHR_B.US,60,20241112,210000,14.975,14.975,14.975,14.975,600,0
BHR_B.US,60,20241113,160000,14.68,14.68,14.68,14.68,200,0
BHR_B.US,60,20241113,170000,15.0454,15.0454,15.0454,15.0454,101,0
BHR_B.US,60,20241113,180000,15.195,15.195,15.195,15.195,215,0
BHR_B.US,60,20241113,190000,14.8,15.19,14.8,15.19,800,0
BHR_B.US,60,20241113,200000,14.82,14.82,14.81,14.82,513,0
BHR_B.US,60,20241113,210000,14.82,15.04,14.82,14.86,1635,0
BHR_B.US,60,20241114,160000,14.7,14.7,14.69,14.69,200,0
BHR_B.US,60,20241114,200000,15.04,15.04,15.04,15.04,100,0
BHR_B.US,60,20241114,210000,15.15,15.15,15.15,15.15,400,0
BHR_B.US,60,20241114,220000,15.2,15.2,15.2,15.2,100,0
BHR_B.US,60,20241115,160000,14.95,14.95,14.95,14.95,200,0
BHR_B.US,60,20241115,210000,15.0355,15.0355,15.0355,15.0355,300,0
BHR_B.US,60,20241118,160000,14.85,14.9,14.85,14.9,450,0
BHR_B.US,60,20241118,190000,15.0067,15.0067,15.0067,15.0067,100,0
BHR_B.US,60,20241118,200000,14.95,14.95,14.9,14.9,572,0
BHR_B.US,60,20241118,210000,14.92,14.92,14.92,14.92,100,0
BHR_B.US,60,20241119,160000,14.65,14.65,14.65,14.65,333,0
BHR_B.US,60,20241119,200000,14.9,14.95,14.9,14.95,200,0
BHR_B.US,60,20241119,220000,14.98,14.98,14.98,14.98,100,0
BHR_B.US,60,20241120,160000,14.51,14.51,14.51,14.51,200,0
BHR_B.US,60,20241120,170000,14.45,14.86,14.45,14.64,500,0
BHR_B.US,60,20241121,160000,14.41,14.6,14.41,14.6,497,0
BHR_B.US,60,20241121,180000,14.85,14.85,14.73,14.73,300,0
BHR_B.US,60,20241121,200000,14.81,14.81,14.81,14.81,100,0
BHR_B.US,60,20241122,170000,14.53,14.53,14.3,14.3,2106,0
BHR_B.US,60,20241122,180000,14.45,14.48,14.35,14.35,632,0
BHR_B.US,60,20241122,200000,14.49,14.5,14.48,14.5,700,0
BHR_B.US,60,20241122,220000,14.36,14.37,14.36,14.36,967,0
BHR_B.US,60,20241125,180000,14.42,14.4201,14.26,14.26,1220,0
BHR_B.US,60,20241125,200000,14.55,14.7,14.35,14.35,748,0
BHR_B.US,60,20241125,210000,14.4,14.465,14.05,14.31,3952,0
BHR_B.US,60,20241125,220000,14.25,14.32,14.11,14.25,1396,0
BHR_B.US,60,20241126,160000,13.96,13.96,13.96,13.96,200,0
BHR_B.US,60,20241126,170000,14.21,14.21,14.21,14.21,200,0
BHR_B.US,60,20241126,180000,14.21,14.21,14.21,14.21,100,0
BHR_B.US,60,20241126,190000,14.21,14.21,14.21,14.21,200,0
BHR_B.US,60,20241126,200000,14.11,14.11,14.11,14.11,100,0
BHR_B.US,60,20241126,210000,14,14,14,14,363,0
BHR_B.US,60,20241126,220000,14.3,14.3,14.3,14.3,105,0
BHR_B.US,60,20241127,170000,14.2,14.2,14.2,14.2,100,0
BHR_B.US,60,20241127,210000,14.19,14.34,14.15,14.16,1375,0
BHR_B.US,60,20241127,220000,14.33,14.56,14.33,14.56,300,0
BHR_B.US,60,20241129,160000,13.57,13.57,13.57,13.57,100,0
BHR_B.US,60,20241129,170000,14.6128,14.65,14.52,14.52,800,0
BHR_B.US,60,20241129,180000,14.72,14.72,14.72,14.72,281,0
BHR_B.US,60,20241129,200000,14.94,14.94,14.94,14.94,101,0
BHR_B.US,60,20241202,160000,14.85,14.85,14.85,14.85,100,0
BHR_B.US,60,20241202,180000,14.85,14.85,14.84,14.85,1211,0
BHR_B.US,60,20241202,190000,14.75,14.75,14.75,14.75,744,0
BHR_B.US,60,20241202,220000,14.71,14.94,14.43,14.94,1900,0
BHR_B.US,60,20241203,160000,14.3,14.3,14.3,14.3,200,0
BHR_B.US,60,20241203,180000,14.75,14.77,14.75,14.77,600,0
BHR_B.US,60,20241203,190000,14.79,14.79,14.475,14.475,5757,0
BHR_B.US,60,20241203,200000,14.68,14.68,14.68,14.68,100,0
BHR_B.US,60,20241204,160000,14.52,14.52,14.52,14.52,200,0
BHR_B.US,60,20241204,190000,14.71,14.74,14.61,14.61,885,0
BHR_B.US,60,20241204,200000,14.5,14.5003,14.39,14.5003,1151,0
BHR_B.US,60,20241204,210000,14.5,14.5,14.4,14.4,721,0
BHR_B.US,60,20241205,160000,14.23,14.23,14.17,14.17,200,0
BHR_B.US,60,20241205,170000,14.26,14.35,14.26,14.35,200,0
BHR_B.US,60,20241205,180000,14.27,14.55,14.24,14.55,300,0
BHR_B.US,60,20241205,190000,14.5042,14.6,14.5042,14.6,796,0
BHR_B.US,60,20241205,200000,14.95,14.95,14.95,14.95,100,0
BHR_B.US,60,20241205,210000,14.675,14.675,14.675,14.675,100,0
BHR_B.US,60,20241206,160000,14.32,14.32,14.32,14.32,200,0
BHR_B.US,60,20241206,170000,14.35,14.35,14.2,14.2,777,0
BHR_B.US,60,20241206,190000,14.5,14.5,14.4,14.41,700,0
BHR_B.US,60,20241206,210000,14.3,14.3,14.3,14.3,100,0
BHR_B.US,60,20241206,220000,14.3,14.3,14.25,14.25,2901,0
BHR_B.US,60,20241209,160000,14.31,14.53,14.3,14.53,421,0
BHR_B.US,60,20241209,170000,14.3,14.3,14.3,14.3,200,0
BHR_B.US,60,20241209,180000,14.25,14.25,14.2,14.2,900,0
BHR_B.US,60,20241209,200000,14.2,14.21,14.13,14.164,1796,0
BHR_B.US,60,20241209,220000,14.15,14.2,14.15,14.2,201,0
BHR_B.US,60,20241210,160000,13.92,14.19,13.92,14.19,407,0
BHR_B.US,60,20241210,170000,14.2,14.2,14.2,14.2,249,0
BHR_B.US,60,20241210,180000,14.18,14.2,14.13,14.13,700,0
BHR_B.US,60,20241210,220000,14.2,14.2,14.05,14.05,794,0
BHR_B.US,60,20241211,160000,14.07,14.09,14.07,14.09,200,0
BHR_B.US,60,20241211,190000,14.07,14.07,14.07,14.07,367,0
BHR_B.US,60,20241211,200000,13.95,13.95,13.93,13.93,500,0
BHR_B.US,60,20241211,210000,14.07,14.07,14,14,2200,0
BHR_B.US,60,20241211,220000,14,14,13.94,14,2378,0
BHR_B.US,60,20241212,160000,13.93,13.93,13.92,13.92,573,0
BHR_B.US,60,20241212,170000,13.9321,13.95,13.88,13.88,1929,0
BHR_B.US,60,20241212,180000,13.88,13.9,13.88,13.9,444,0
BHR_B.US,60,20241212,190000,13.9,13.9,13.76,13.76,3399,0
BHR_B.US,60,20241212,210000,13.7393,13.76,13.7393,13.75,900,0
BHR_B.US,60,20241212,220000,13.75,13.85,13.75,13.85,4300,0
BHR_B.US,60,20241213,180000,13.96,13.98,13.96,13.98,200,0
BHR_B.US,60,20241213,200000,13.85,13.987,13.85,13.95,700,0
BHR_B.US,60,20241213,220000,13.93,13.93,13.82,13.82,491,0
BHR_B.US,60,20241216,160000,13.74,13.74,13.74,13.74,100,0
BHR_B.US,60,20241216,180000,13.9,13.9,13.7988,13.9,1936,0
BHR_B.US,60,20241216,190000,13.9,13.9,13.9,13.9,199,0
BHR_B.US,60,20241216,200000,13.81,13.89,13.8,13.851,900,0
BHR_B.US,60,20241216,210000,13.77,13.8,13.77,13.8,994,0
BHR_B.US,60,20241216,220000,13.79,13.79,13.4999,13.4999,7145,0
BHR_B.US,60,20241217,180000,13.55,13.55,13.41,13.41,500,0
BHR_B.US,60,20241217,190000,13.495,13.5,13.435,13.435,1190,0
BHR_B.US,60,20241217,200000,13.55,13.55,13.55,13.55,100,0
BHR_B.US,60,20241217,210000,13.585,13.75,13.55,13.75,1007,0
BHR_B.US,60,20241217,220000,13.74,13.74,13.74,13.74,300,0
BHR_B.US,60,20241218,170000,13.98,13.98,13.98,13.98,100,0
BHR_B.US,60,20241218,180000,13.895,13.895,13.895,13.895,100,0
BHR_B.US,60,20241218,200000,13.98,13.99,13.98,13.99,200,0
BHR_B.US,60,20241218,210000,13.995,13.995,13.8,13.81,450,0
BHR_B.US,60,20241218,220000,14,14,13.8,13.8,600,0
BHR_B.US,60,20241219,180000,13.75,13.75,13.75,13.75,200,0
BHR_B.US,60,20241219,220000,13.745,13.75,13.745,13.75,763,0
BHR_B.US,60,20241220,170000,13.97,13.97,13.97,13.97,322,0
BHR_B.US,60,20241220,190000,14,14.05,13.97,14.04,1875,0
BHR_B.US,60,20241220,200000,14.05,14.08,13.97,14.05,1921,0
BHR_B.US,60,20241220,220000,14.08,14.09,14.08,14.09,403,0
BHR_B.US,60,20241223,170000,13.925,13.925,13.925,13.925,1000,0
BHR_B.US,60,20241223,200000,14.19,14.2,14.19,14.2,1380,0
BHR_B.US,60,20241224,170000,14,14,14,14,102,0
BHR_B.US,60,20241226,190000,14.1784,14.1784,14.1784,14.1784,260,0
BHR_B.US,60,20241226,200000,14.2,14.25,14.2,14.25,1000,0
BHR_B.US,60,20241227,180000,14.2981,14.2981,14.2981,14.2981,100,0
BHR_B.US,60,20241227,200000,14.2,14.2,14.2,14.2,200,0
BHR_B.US,60,20241231,160000,13.4,13.74,13.4,13.74,200,0
BHR_B.US,60,20241231,170000,13.75,13.75,13.6994,13.7172,1150,0
BHR_B.US,60,20241231,200000,13.665,13.665,13.505,13.505,3040,0
BHR_B.US,60,20241231,210000,13.6,13.6,13.565,13.565,756,0
BHR_B.US,60,20241231,220000,13.6,13.75,13.6,13.75,4342,0
BHR_B.US,60,20250102,170000,13.79,13.8,13.77,13.8,700,0
BHR_B.US,60,20250102,180000,13.9,13.94,13.675,13.8,5944,0
BHR_B.US,60,20250102,190000,13.8,13.83,13.8,13.83,300,0
BHR_B.US,60,20250102,220000,13.95,14.03,13.95,14.03,981,0
BHR_B.US,60,20250103,160000,14.06,14.06,14.06,14.06,110,0
BHR_B.US,60,20250103,170000,14,14,14,14,2000,0
BHR_B.US,60,20250103,190000,14.135,14.14,14.135,14.14,900,0
BHR_B.US,60,20250103,200000,14.15,14.25,14.15,14.25,751,0
BHR_B.US,60,20250106,170000,14.04,14.06,14.03,14.06,400,0
BHR_B.US,60,20250106,180000,14.22,14.37,14.22,14.3025,1801,0
BHR_B.US,60,20250106,190000,14.37,14.37,14.35,14.35,801,0
BHR_B.US,60,20250107,170000,14.1,14.1,14.01,14.01,500,0
BHR_B.US,60,20250107,210000,13.96,13.96,13.96,13.96,100,0
BHR_B.US,60,20250107,220000,14.0386,14.0386,13.6,13.75,3632,0
BHR_B.US,60,20250108,160000,13.81,13.81,13.55,13.55,613,0
BHR_B.US,60,20250108,220000,13.62,13.62,13.62,13.62,100,0
BHR_B.US,60,20250110,180000,13.485,13.485,13.485,13.485,750,0
BHR_B.US,60,20250110,220000,13.59,13.59,13.558,13.558,230,0
BHR_B.US,60,20250113,170000,13.45,13.45,13.31,13.31,2144,0
BHR_B.US,60,20250113,180000,13.4,13.47,13.35,13.425,2854,0
BHR_B.US,60,20250113,190000,13.46,13.46,13.46,13.46,103,0
BHR_B.US,60,20250113,220000,13.425,13.425,13.425,13.425,300,0
BHR_B.US,60,20250114,170000,13.5,13.5,13.5,13.5,990,0
BHR_B.US,60,20250114,190000,13.625,13.74,13.625,13.74,1288,0
BHR_B.US,60,20250114,220000,13.7392,13.74,13.7,13.7,1745,0
BHR_B.US,60,20250115,170000,13.95,13.98,13.94,13.98,416,0
