<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAI.US,60,20251125,190000,30.5197,30.52,30.5197,30.52,1078,0
DRAI.US,60,20251125,210000,30.47,30.48,30.46,30.48,1300,0
DRAI.US,60,20251125,220000,30.495,30.51,30.495,30.51,1768,0
DRAI.US,60,20251126,160000,30.5401,30.57,30.54,30.54,1243,0
DRAI.US,60,20251126,170000,30.51,30.55,30.51,30.5497,3100,0
DRAI.US,60,20251126,180000,30.6,30.6,30.586,30.6,808,0
DRAI.US,60,20251126,190000,30.6,30.6,30.6,30.6,100,0
DRAI.US,60,20251126,200000,30.63,30.63,30.6185,30.6186,2816,0
DRAI.US,60,20251126,210000,30.6,30.6,30.6,30.6,163,0
DRAI.US,60,20251126,220000,30.62,30.62,30.62,30.62,3989,0
DRAI.US,60,20251128,160000,30.71,30.745,30.71,30.745,5307,0
DRAI.US,60,20251128,170000,30.7384,30.79,30.7384,30.79,2327,0
DRAI.US,60,20251128,180000,30.81,30.81,30.81,30.81,1200,0
DRAI.US,60,20251128,190000,30.84,30.84,30.83,30.83,2220,0
DRAI.US,60,20251201,160000,30.64,30.68,30.63,30.68,557,0
DRAI.US,60,20251201,170000,30.7,30.7,30.63,30.6628,4117,0
DRAI.US,60,20251201,190000,30.79,30.79,30.79,30.79,128,0
DRAI.US,60,20251201,200000,30.8586,30.8586,30.8586,30.8586,650,0
DRAI.US,60,20251201,220000,30.739,30.74,30.73,30.73,1227,0
DRAI.US,60,20251202,170000,30.91,30.91,30.803127,30.803127,576,0
DRAI.US,60,20251202,190000,30.855,30.855,30.855,30.855,227,0
DRAI.US,60,20251202,210000,30.86,30.86,30.86,30.86,100,0
DRAI.US,60,20251203,160000,30.8001,30.84,30.8,30.8,766,0
DRAI.US,60,20251203,170000,30.84,30.84,30.84,30.84,488,0
DRAI.US,60,20251203,190000,31.01,31.01,31.0099,31.0099,398,0
DRAI.US,60,20251203,200000,31,31.0103,30.9601,31.0103,4569,0
DRAI.US,60,20251203,220000,31.05,31.05,31.05,31.05,100,0
DRAI.US,60,20251204,160000,31,31,30.9205,30.9205,700,0
DRAI.US,60,20251204,180000,30.93,30.9388,30.93,30.9388,354,0
DRAI.US,60,20251204,210000,30.93,30.93,30.93,30.93,400,0
DRAI.US,60,20251204,220000,31.01,31.01,31.01,31.01,1185,0
DRAI.US,60,20251205,160000,31.1,31.1,31.1,31.1,100,0
DRAI.US,60,20251205,190000,31.0849,31.0849,31.08,31.08,200,0
DRAI.US,60,20251205,200000,31.11,31.11,31.1071,31.1071,525,0
DRAI.US,60,20251205,220000,31.11,31.11,31.11,31.11,100,0
DRAI.US,60,20251208,160000,31.115,31.115,31.1001,31.11,2350,0
DRAI.US,60,20251208,170000,31.1,31.1,31,31.0101,1970,0
DRAI.US,60,20251208,180000,30.9507,30.99,30.9507,30.9735,300,0
DRAI.US,60,20251208,210000,30.94,30.94,30.94,30.94,100,0
DRAI.US,60,20251208,220000,30.9173,31.01,30.9173,31.01,1257,0
DRAI.US,60,20251209,160000,31,31,31,31,100,0
DRAI.US,60,20251209,170000,31.0082,31.0082,31.0082,31.0082,143,0
DRAI.US,60,20251209,180000,31.04,31.06,31.025,31.06,300,0
DRAI.US,60,20251209,190000,31.0299,31.0299,31.0299,31.0299,100,0
DRAI.US,60,20251209,200000,31.025,31.025,31.025,31.025,300,0
DRAI.US,60,20251209,210000,31.0095,31.0095,31.0035,31.0035,200,0
DRAI.US,60,20251209,220000,30.9966,31,30.9966,31,398,0
DRAI.US,60,20251210,160000,30.97,30.97,30.91,30.91,200,0
DRAI.US,60,20251210,170000,30.9407,30.9407,30.9407,30.9407,100,0
DRAI.US,60,20251210,180000,30.88,31,30.88,30.97,2183,0
DRAI.US,60,20251210,200000,30.93,30.93,30.93,30.93,100,0
DRAI.US,60,20251210,210000,31.02,31.02,31.02,31.02,100,0
DRAI.US,60,20251210,220000,31.264,31.264,31.264,31.264,100,0
DRAI.US,60,20251211,160000,31.05,31.07,30.93,30.93,575,0
DRAI.US,60,20251211,170000,30.89,31.04,30.88,31.04,409,0
DRAI.US,60,20251211,180000,31.07,31.07,31.07,31.07,100,0
DRAI.US,60,20251211,200000,31.16,31.16,31.16,31.16,119,0
DRAI.US,60,20251211,210000,31.22,31.22,31.22,31.22,100,0
DRAI.US,60,20251211,220000,31.2116,31.2116,31.21,31.21,300,0
DRAI.US,60,20251212,170000,30.932,30.932,30.7,30.7,1654,0
DRAI.US,60,20251212,180000,30.65,30.65,30.6,30.62,600,0
DRAI.US,60,20251212,190000,30.7199,30.76,30.7,30.76,700,0
DRAI.US,60,20251212,200000,30.78,30.78,30.78,30.78,200,0
DRAI.US,60,20251212,210000,30.74,30.74,30.6701,30.6701,330,0
DRAI.US,60,20251212,220000,30.67,30.68,30.67,30.68,1421,0
DRAI.US,60,20251215,160000,30.79,30.79,30.7236,30.7236,774,0
DRAI.US,60,20251215,170000,30.7,30.7,30.7,30.7,200,0
DRAI.US,60,20251215,190000,30.57,30.57,30.57,30.57,100,0
DRAI.US,60,20251215,200000,30.61,30.61,30.61,30.61,100,0
DRAI.US,60,20251216,160000,30.49,30.49,30.49,30.49,100,0
DRAI.US,60,20251216,170000,30.49,30.49,30.395,30.395,200,0
DRAI.US,60,20251216,190000,30.43,30.43,30.41,30.41,400,0
DRAI.US,60,20251216,200000,30.35,30.35,30.35,30.35,100,0
DRAI.US,60,20251216,220000,30.54,30.58,30.5101,30.57,1455,0
DRAI.US,60,20251217,160000,30.6,30.6,30.5899,30.5899,6700,0
DRAI.US,60,20251217,170000,30.5799,30.59,30.5401,30.55,1573,0
DRAI.US,60,20251217,180000,30.5,30.5,30.4734,30.4734,200,0
DRAI.US,60,20251217,190000,30.51,30.51,30.51,30.51,143,0
DRAI.US,60,20251217,200000,30.53,30.53,30.53,30.53,328,0
DRAI.US,60,20251218,160000,30.575,30.575,30.5299,30.5299,400,0
DRAI.US,60,20251218,170000,30.56,30.63,30.56,30.63,479,0
DRAI.US,60,20251218,180000,30.62,30.66,30.62,30.66,210,0
DRAI.US,60,20251218,190000,30.6,30.6,30.6,30.6,100,0
DRAI.US,60,20251218,200000,30.61,30.61,30.61,30.61,1000,0
DRAI.US,60,20251218,210000,30.58,30.58,30.58,30.58,100,0
DRAI.US,60,20251218,220000,30.56,30.61,30.56,30.61,1239,0
DRAI.US,60,20251219,160000,30.64,30.64,30.64,30.64,130,0
DRAI.US,60,20251219,170000,30.6301,30.64,30.6301,30.64,279,0
DRAI.US,60,20251219,180000,30.65,30.65,30.65,30.65,100,0
DRAI.US,60,20251219,190000,30.67,30.67,30.67,30.67,200,0
DRAI.US,60,20251219,200000,30.65,30.65,30.65,30.65,1200,0
DRAI.US,60,20251222,160000,30.81,30.82,30.81,30.8199,5120,0
DRAI.US,60,20251222,170000,30.81,30.81,30.81,30.81,531,0
DRAI.US,60,20251222,180000,30.835,30.85,30.835,30.85,300,0
DRAI.US,60,20251222,210000,30.83,30.84,30.83,30.84,410,0
DRAI.US,60,20251222,220000,30.85,30.85,30.85,30.85,1600,0
DRAI.US,60,20251223,160000,30.61,30.6193,30.61,30.6193,600,0
DRAI.US,60,20251223,170000,30.58,30.58,30.58,30.58,100,0
DRAI.US,60,20251223,180000,30.6,30.625,30.6,30.625,1957,0
DRAI.US,60,20251223,200000,30.65,30.65,30.65,30.65,100,0
DRAI.US,60,20251223,210000,30.66,30.66,30.66,30.66,371,0
DRAI.US,60,20251223,220000,30.66,30.685,30.66,30.685,200,0
DRAI.US,60,20251224,190000,30.715,30.715,30.715,30.715,180,0
DRAI.US,60,20251226,160000,30.77,30.77,30.7236,30.7236,300,0
DRAI.US,60,20251226,200000,30.6801,30.6801,30.6801,30.6801,130,0
