<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIQ.US,60,20251117,220000,21.97,22.0472,21.97,22.0472,1200,0
AGIQ.US,60,20251118,160000,21.82,22.05,21.8006,21.8199,4196,0
AGIQ.US,60,20251118,170000,21.75,21.79,21.65,21.77,4870,0
AGIQ.US,60,20251118,180000,21.6634,21.897,21.64,21.897,6535,0
AGIQ.US,60,20251118,190000,21.9137,21.9137,21.75,21.78,1318,0
AGIQ.US,60,20251118,200000,22.0225,22.0225,21.976,21.99,1457,0
AGIQ.US,60,20251118,210000,21.92,21.92,21.92,21.92,100,0
AGIQ.US,60,20251119,160000,21.86,21.9025,21.86,21.9025,490,0
AGIQ.US,60,20251119,170000,22.07,22.084,21.936,21.936,845,0
AGIQ.US,60,20251119,180000,21.915,21.915,21.901,21.91,1000,0
AGIQ.US,60,20251119,190000,21.87,21.88,21.78,21.88,600,0
AGIQ.US,60,20251119,200000,21.9392,21.9392,21.9392,21.9392,455,0
AGIQ.US,60,20251119,210000,21.87,21.98,21.87,21.954,5378,0
AGIQ.US,60,20251119,220000,21.96,21.96,21.96,21.96,100,0
AGIQ.US,60,20251120,160000,22.498,22.5,22.498,22.5,300,0
AGIQ.US,60,20251120,170000,22.41,22.5026,22.4,22.4,500,0
AGIQ.US,60,20251120,180000,22.25,22.25,22,22,1384,0
AGIQ.US,60,20251120,190000,21.5787,21.5787,21.41,21.47,4092,0
AGIQ.US,60,20251120,200000,21.48,21.65,21.42,21.42,2442,0
AGIQ.US,60,20251120,210000,21.3318,21.34,21.3318,21.34,500,0
AGIQ.US,60,20251120,220000,21.414,21.414,21.24,21.28,1550,0
AGIQ.US,60,20251121,160000,21.36,21.36,21.33,21.33,660,0
AGIQ.US,60,20251121,170000,21.155,21.155,20.934,21.07,4985,0
AGIQ.US,60,20251121,180000,20.93,21.305,20.93,21.305,3574,0
AGIQ.US,60,20251121,190000,21.53,21.53,21.53,21.53,500,0
AGIQ.US,60,20251121,210000,21.68,21.68,21.62,21.62,230,0
AGIQ.US,60,20251121,220000,21.58,21.58,21.46,21.46,831,0
AGIQ.US,60,20251124,160000,21.68,21.75,21.665,21.665,3361,0
AGIQ.US,60,20251124,170000,21.8194,21.8564,21.8194,21.8564,3894,0
AGIQ.US,60,20251124,180000,21.9606,21.9606,21.9606,21.9606,800,0
AGIQ.US,60,20251124,200000,22.05,22.06,22.05,22.06,200,0
AGIQ.US,60,20251124,210000,22.02,22.02,21.95,21.9631,1062,0
AGIQ.US,60,20251124,220000,22.02,22.02,21.995,21.995,233,0
AGIQ.US,60,20251125,160000,21.972,22.0101,21.821,22.0101,2722,0
AGIQ.US,60,20251125,170000,22.02,22.1,21.935,22.1,2830,0
AGIQ.US,60,20251125,180000,22.1306,22.1306,22.1306,22.1306,416,0
AGIQ.US,60,20251125,190000,22.26,22.4,22.26,22.4,4775,0
AGIQ.US,60,20251125,200000,22.37,22.37,22.35,22.35,300,0
AGIQ.US,60,20251125,210000,22.2987,22.2987,22.29,22.29,312,0
AGIQ.US,60,20251125,220000,22.36,22.36,22.36,22.36,650,0
AGIQ.US,60,20251126,170000,22.3316,22.3525,22.3201,22.33,420,0
AGIQ.US,60,20251126,180000,22.415,22.48,22.415,22.4201,4200,0
AGIQ.US,60,20251126,200000,22.46,22.47,22.46,22.47,700,0
AGIQ.US,60,20251126,210000,22.45,22.45,22.45,22.45,100,0
AGIQ.US,60,20251126,220000,22.51,22.51,22.465,22.465,570,0
AGIQ.US,60,20251128,160000,22.56,22.56,22.5275,22.5399,1756,0
AGIQ.US,60,20251128,170000,22.54,22.5992,22.54,22.5992,246,0
AGIQ.US,60,20251128,180000,22.5965,22.5965,22.57,22.57,200,0
AGIQ.US,60,20251128,190000,22.594,22.594,22.5492,22.5492,300,0
AGIQ.US,60,20251201,160000,22.41,22.41,22.41,22.41,139,0
AGIQ.US,60,20251201,170000,22.38,22.48,22.38,22.4795,1000,0
AGIQ.US,60,20251201,180000,22.42,22.5287,22.41,22.5287,3458,0
AGIQ.US,60,20251201,190000,22.5299,22.54,22.51,22.54,2000,0
AGIQ.US,60,20251201,200000,22.56,22.56,22.55,22.55,411,0
AGIQ.US,60,20251201,210000,22.47,22.47,22.435,22.435,300,0
AGIQ.US,60,20251201,220000,22.44,22.445,22.4254,22.4254,511,0
AGIQ.US,60,20251202,170000,22.7466,22.7466,22.66,22.68,959,0
AGIQ.US,60,20251202,180000,22.48,22.53,22.48,22.53,200,0
AGIQ.US,60,20251202,190000,22.63,22.63,22.56,22.56,1722,0
AGIQ.US,60,20251202,200000,22.56,22.58,22.5284,22.54,552,0
AGIQ.US,60,20251202,210000,22.61,22.62,22.5967,22.62,640,0
AGIQ.US,60,20251202,220000,22.615,22.64,22.615,22.64,400,0
AGIQ.US,60,20251203,160000,22.4985,22.59,22.4985,22.59,2080,0
AGIQ.US,60,20251203,170000,22.64,22.71,22.63,22.71,2804,0
AGIQ.US,60,20251203,180000,22.73,22.82,22.73,22.82,200,0
AGIQ.US,60,20251203,190000,22.8,22.85,22.8,22.85,300,0
AGIQ.US,60,20251203,200000,22.8105,22.89,22.8105,22.89,300,0
AGIQ.US,60,20251203,210000,22.895,22.895,22.895,22.895,200,0
AGIQ.US,60,20251203,220000,22.95,22.95,22.95,22.95,100,0
AGIQ.US,60,20251204,160000,23.05,23.065,23.0014,23.0014,1278,0
AGIQ.US,60,20251204,170000,23,23.17,23,23.166,759,0
AGIQ.US,60,20251204,180000,23.1701,23.26,23.17,23.26,306,0
AGIQ.US,60,20251204,190000,23.305,23.305,23.2501,23.26,1396,0
AGIQ.US,60,20251204,200000,23.3,23.3,23.2719,23.2719,250,0
AGIQ.US,60,20251204,210000,23.3,23.3,23.27,23.27,200,0
AGIQ.US,60,20251204,220000,23.265,23.306,23.2501,23.306,4091,0
AGIQ.US,60,20251205,160000,23.38,23.385,23.332,23.385,1537,0
AGIQ.US,60,20251205,170000,23.39,23.51,23.39,23.46,374,0
AGIQ.US,60,20251205,180000,23.47,23.47,23.365,23.4247,1328,0
AGIQ.US,60,20251205,190000,23.42,23.42,23.36,23.36,675,0
AGIQ.US,60,20251205,200000,23.44,23.45,23.44,23.45,350,0
AGIQ.US,60,20251205,210000,23.395,23.395,23.395,23.395,113,0
AGIQ.US,60,20251205,220000,23.416597,23.416597,23.3904,23.3904,439,0
AGIQ.US,60,20251208,160000,23.48,23.48,23.44,23.44,2085,0
AGIQ.US,60,20251208,170000,23.44,23.47,23.3921,23.395,1725,0
AGIQ.US,60,20251208,200000,23.365,23.365,23.365,23.365,100,0
AGIQ.US,60,20251208,210000,23.3361,23.3361,23.32,23.32,875,0
AGIQ.US,60,20251208,220000,23.3315,23.37,23.3315,23.37,878,0
AGIQ.US,60,20251209,170000,23.42,23.42,23.42,23.42,100,0
AGIQ.US,60,20251209,190000,23.48,23.48,23.4633,23.4633,617,0
AGIQ.US,60,20251209,200000,23.48,23.48,23.4799,23.4799,300,0
AGIQ.US,60,20251209,210000,23.42,23.42,23.42,23.42,100,0
AGIQ.US,60,20251209,220000,23.382,23.382,23.3599,23.3599,767,0
AGIQ.US,60,20251210,160000,23.26,23.35,23.26,23.27,777,0
AGIQ.US,60,20251210,170000,23.26,23.26,23.26,23.26,100,0
AGIQ.US,60,20251210,180000,23.2182,23.3382,23.2182,23.335,814,0
AGIQ.US,60,20251210,190000,23.34,23.34,23.315,23.329,660,0
AGIQ.US,60,20251210,210000,23.54,23.54,23.455,23.455,200,0
AGIQ.US,60,20251210,220000,23.573,23.588,23.573,23.588,480,0
AGIQ.US,60,20251211,160000,23.43,23.43,23.35,23.35,640,0
AGIQ.US,60,20251211,170000,23.2555,23.2555,23.2555,23.2555,2000,0
AGIQ.US,60,20251211,190000,23.38,23.45,23.38,23.45,313,0
AGIQ.US,60,20251211,200000,23.4754,23.4754,23.4754,23.4754,150,0
AGIQ.US,60,20251211,210000,23.5885,23.5885,23.5885,23.5885,247,0
AGIQ.US,60,20251211,220000,23.5399,23.54,23.48,23.51,3030,0
AGIQ.US,60,20251212,160000,23.519,23.519,23.455,23.48,923,0
AGIQ.US,60,20251212,170000,23.47,23.47,23.47,23.47,200,0
AGIQ.US,60,20251212,180000,22.99,22.99,22.99,22.99,100,0
AGIQ.US,60,20251212,190000,23.04,23.14,23.01,23.1399,1012,0
AGIQ.US,60,20251212,200000,23.22,23.22,23.22,23.22,100,0
AGIQ.US,60,20251212,220000,23.15,23.1696,23.1,23.1,863,0
AGIQ.US,60,20251215,160000,23.1954,23.1954,23,23,1429,0
AGIQ.US,60,20251215,170000,22.99,23,22.9539,22.9539,350,0
AGIQ.US,60,20251215,190000,22.9423,22.9575,22.9423,22.9575,664,0
AGIQ.US,60,20251215,200000,22.94,22.94,22.94,22.94,100,0
AGIQ.US,60,20251215,210000,23,23,22.955,22.955,317,0
AGIQ.US,60,20251215,220000,22.94,22.95,22.94,22.95,600,0
AGIQ.US,60,20251216,160000,22.92,22.92,22.85,22.85,250,0
AGIQ.US,60,20251216,170000,22.99,22.99,22.99,22.99,200,0
AGIQ.US,60,20251216,180000,22.76,22.84,22.76,22.84,777,0
AGIQ.US,60,20251216,190000,22.8325,22.8325,22.77,22.77,535,0
AGIQ.US,60,20251216,200000,22.71,22.8,22.71,22.8,1253,0
AGIQ.US,60,20251216,220000,22.94,22.94,22.94,22.94,1000,0
AGIQ.US,60,20251217,160000,22.9515,23,22.9515,23,474,0
AGIQ.US,60,20251217,170000,23.04,23.06,22.75,22.7599,961,0
AGIQ.US,60,20251217,180000,22.68,22.6958,22.68,22.6958,450,0
AGIQ.US,60,20251217,200000,22.65,22.65,22.5,22.5,1772,0
AGIQ.US,60,20251217,220000,22.43,22.43,22.3701,22.3701,300,0
AGIQ.US,60,20251218,160000,22.75,22.75,22.75,22.75,100,0
AGIQ.US,60,20251218,170000,22.77,22.77,22.77,22.77,100,0
AGIQ.US,60,20251218,200000,22.789,22.789,22.789,22.789,216,0
AGIQ.US,60,20251218,210000,22.757,22.757,22.757,22.757,200,0
AGIQ.US,60,20251218,220000,22.7,22.72,22.7,22.72,609,0
AGIQ.US,60,20251219,160000,22.9252,22.98,22.92,22.92,1100,0
AGIQ.US,60,20251219,170000,22.983,22.985,22.9,22.9,500,0
AGIQ.US,60,20251219,180000,23.0487,23.0487,23.0487,23.0487,200,0
AGIQ.US,60,20251219,190000,23.04,23.05,23.03,23.05,1353,0
AGIQ.US,60,20251219,220000,23.1227,23.1314,23.11,23.11,1200,0
AGIQ.US,60,20251222,160000,23.35,23.3675,23.264,23.3675,836,0
AGIQ.US,60,20251222,170000,23.33,23.33,23.32,23.32,1425,0
AGIQ.US,60,20251222,180000,23.37,23.3799,23.37,23.3799,300,0
AGIQ.US,60,20251222,200000,23.38,23.38,23.36,23.37,960,0
AGIQ.US,60,20251222,220000,23.342,23.342,23.325,23.325,450,0
AGIQ.US,60,20251223,170000,23.155,23.155,23.15,23.15,300,0
AGIQ.US,60,20251223,180000,23.2127,23.24,23.2127,23.24,300,0
AGIQ.US,60,20251223,200000,23.25,23.25,23.25,23.25,100,0
AGIQ.US,60,20251223,220000,23.29,23.3009,23.29,23.3009,217,0
AGIQ.US,60,20251224,170000,23.209,23.209,23.191,23.191,456,0
AGIQ.US,60,20251224,180000,23.21,23.24,23.21,23.24,361,0
AGIQ.US,60,20251224,190000,23.2699,23.2713,23.25,23.2713,951,0
AGIQ.US,60,20251226,180000,23.2823,23.2897,23.2823,23.2897,1200,0
AGIQ.US,60,20251226,190000,23.26,23.26,23.26,23.26,100,0
AGIQ.US,60,20251226,200000,23.29,23.29,23.29,23.29,100,0
AGIQ.US,60,20251226,210000,23.29,23.29,23.29,23.29,100,0
