<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZNH.US,60,20251119,180000,54.7,54.72,54.62,54.62,1648,0
AZNH.US,60,20251119,190000,54.7,54.7,54.7,54.7,100,0
AZNH.US,60,20251119,220000,54.8,54.8,54.8,54.8,100,0
AZNH.US,60,20251120,160000,55.01,55.05,55,55.05,1889,0
AZNH.US,60,20251120,210000,54.65,54.65,54.65,54.65,100,0
AZNH.US,60,20251120,220000,54.49,54.5,54.49,54.5,1600,0
AZNH.US,60,20251121,160000,54.92,54.98,54.92,54.98,3400,0
AZNH.US,60,20251121,210000,56.14,56.16,56.14,56.16,205,0
AZNH.US,60,20251121,220000,55.95,55.95,55.95,55.95,100,0
AZNH.US,60,20251124,160000,55.63,55.72,55.63,55.72,1669,0
AZNH.US,60,20251124,170000,56,56,56,56,100,0
AZNH.US,60,20251124,210000,56.13,56.13,56.13,56.13,100,0
AZNH.US,60,20251124,220000,56.17,56.17,56.17,56.17,100,0
AZNH.US,60,20251125,160000,56.24,56.25,56.24,56.25,2200,0
AZNH.US,60,20251125,170000,56.52,56.52,56.31,56.36,900,0
AZNH.US,60,20251125,180000,56.52,56.58,56.52,56.58,1100,0
AZNH.US,60,20251125,190000,56.68,56.68,56.68,56.68,100,0
AZNH.US,60,20251125,210000,56.575,56.575,56.575,56.575,100,0
AZNH.US,60,20251126,160000,56.7,56.7,56.7,56.7,101,0
AZNH.US,60,20251126,210000,56.754,56.754,56.754,56.754,139,0
AZNH.US,60,20251128,160000,55.885,55.885,55.885,55.885,100,0
AZNH.US,60,20251128,180000,56.16,56.16,56.06,56.06,800,0
AZNH.US,60,20251128,190000,56.15,56.1834,56.15,56.1834,201,0
AZNH.US,60,20251201,160000,56.07,56.07,55.95,55.95,200,0
AZNH.US,60,20251201,170000,55.92,55.92,55.91,55.92,1658,0
AZNH.US,60,20251201,180000,55.46,55.46,55.4,55.4,2700,0
AZNH.US,60,20251201,200000,55.09,55.09,55.09,55.09,200,0
AZNH.US,60,20251201,210000,55.13,55.13,55.13,55.13,102,0
AZNH.US,60,20251202,180000,55.25,55.25,55.22,55.22,200,0
AZNH.US,60,20251202,220000,54.95,54.95,54.95,54.95,103,0
AZNH.US,60,20251203,160000,54.83,54.83,54.75,54.75,601,0
AZNH.US,60,20251203,180000,54.93,54.93,54.93,54.93,1346,0
AZNH.US,60,20251203,200000,54.63,54.63,54.63,54.63,100,0
AZNH.US,60,20251203,210000,54.66,54.66,54.66,54.66,102,0
AZNH.US,60,20251203,220000,54.71,54.71,54.7099,54.7099,400,0
AZNH.US,60,20251204,160000,54.31,54.35,54.31,54.33,3900,0
AZNH.US,60,20251204,170000,54.42,54.42,54.42,54.42,100,0
AZNH.US,60,20251204,180000,54.2,54.2,54.14,54.14,200,0
AZNH.US,60,20251204,220000,54.24,54.25,54.24,54.25,1900,0
AZNH.US,60,20251208,160000,54.8,54.8,54.41,54.41,2901,0
AZNH.US,60,20251208,170000,54.27,54.27,54.27,54.27,100,0
AZNH.US,60,20251208,180000,54.22,54.22,54.22,54.22,100,0
AZNH.US,60,20251208,210000,54.67,54.67,54.67,54.67,3500,0
AZNH.US,60,20251208,220000,55.04,55.04,55.04,55.04,100,0
AZNH.US,60,20251209,160000,54.98,55,54.96,55,3600,0
AZNH.US,60,20251209,170000,55.09,55.09,54.67,54.67,1100,0
AZNH.US,60,20251209,210000,54.35,54.35,54.35,54.35,101,0
AZNH.US,60,20251210,160000,54.79,54.79,54.5,54.5,200,0
AZNH.US,60,20251210,210000,54.62,54.62,54.62,54.62,102,0
AZNH.US,60,20251210,220000,54.7,54.7,54.7,54.7,100,0
AZNH.US,60,20251211,160000,54.2,54.24,54.19,54.23,5300,0
AZNH.US,60,20251211,170000,54.66,54.66,54.66,54.66,100,0
AZNH.US,60,20251212,160000,53.76,53.81,53.76,53.81,205,0
AZNH.US,60,20251212,170000,53.94,53.94,53.94,53.94,100,0
AZNH.US,60,20251212,180000,53.81,53.81,53.81,53.81,102,0
AZNH.US,60,20251212,220000,53.95,53.95,53.95,53.95,100,0
AZNH.US,60,20251215,160000,54.17,54.36,54.15,54.36,6400,0
AZNH.US,60,20251215,180000,54.73,54.73,54.73,54.73,100,0
AZNH.US,60,20251215,220000,55.01,55.02,55.01,55.01,3800,0
AZNH.US,60,20251216,160000,53.79,53.8,53.79,53.8,400,0
AZNH.US,60,20251216,190000,53.59,53.59,53.59,53.59,100,0
AZNH.US,60,20251217,160000,54.3,54.3,54.3,54.3,102,0
AZNH.US,60,20251217,170000,54.2,54.2,54.2,54.2,100,0
AZNH.US,60,20251217,180000,54.06,54.06,54.06,54.06,100,0
AZNH.US,60,20251217,190000,53.99,53.99,53.99,53.99,1559,0
AZNH.US,60,20251217,220000,53.59,53.59,53.49,53.5,6400,0
AZNH.US,60,20251218,160000,53.65,53.65,53.55,53.55,202,0
AZNH.US,60,20251218,180000,53.86,53.87,53.86,53.87,1730,0
AZNH.US,60,20251219,160000,53.79,53.79,53.79,53.79,105,0
AZNH.US,60,20251219,170000,54,54,54,54,102,0
AZNH.US,60,20251219,220000,54.26,54.27,54.26,54.27,1900,0
AZNH.US,60,20251223,160000,54.47,54.47,54.47,54.47,101,0
AZNH.US,60,20251223,170000,54.54,54.54,54.34,54.35,1700,0
AZNH.US,60,20251223,180000,54.39,54.39,54.39,54.39,100,0
AZNH.US,60,20251224,160000,54.19,54.19,54.19,54.19,900,0
AZNH.US,60,20251224,180000,54.3,54.3,54.3,54.3,102,0
AZNH.US,60,20251226,160000,54.54,54.54,54.3,54.5,8544,0
