<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETU.US,60,20250121,210000,36.71,36.97,36.71,36.96,1446,0
ETU.US,60,20250121,220000,37.06,37.06,36.39,36.5,2965,0
ETU.US,60,20250122,160000,36.255,36.255,35.45,35.45,3500,0
ETU.US,60,20250122,170000,35.91,36.235,35.6,35.78,2264,0
ETU.US,60,20250122,180000,35.545,35.73,35.3,35.68,4808,0
ETU.US,60,20250122,190000,35.66,35.805,35.64,35.805,2084,0
ETU.US,60,20250122,200000,35.855,35.855,34.9,35.1399,4840,0
ETU.US,60,20250122,210000,35.1999,35.63,35.1999,35.52,1267,0
ETU.US,60,20250122,220000,35.4,35.63,35.2,35.24,2395,0
ETU.US,60,20250123,160000,34.73,35.7467,34.63,35.7467,7136,0
ETU.US,60,20250123,170000,35.7,35.7,34.57,34.6424,3000,0
ETU.US,60,20250123,180000,35.65,35.91,35.19,35.19,2024,0
ETU.US,60,20250123,190000,34.82,35.57,34.82,35.395,4342,0
ETU.US,60,20250123,200000,35.47,35.47,34.9,34.9,7316,0
ETU.US,60,20250123,210000,34.64,34.78,34.09,34.09,1803,0
ETU.US,60,20250123,220000,34.09,36.045,34.05,34.92,6102,0
ETU.US,60,20250124,160000,38.52,38.98,37.9605,38.98,9916,0
ETU.US,60,20250124,170000,38.2365,38.3489,37.6768,37.87,3006,0
ETU.US,60,20250124,180000,38.2007,38.22,38.121,38.121,4450,0
ETU.US,60,20250124,190000,38.08,38.52,38.03,38.52,1370,0
ETU.US,60,20250124,200000,38.5,38.5,37.8717,37.8717,1246,0
ETU.US,60,20250124,210000,38.03,38.16,37.74,37.74,1293,0
ETU.US,60,20250124,220000,37.61,37.7801,36.83,36.83,5284,0
ETU.US,60,20250127,160000,31.3518,32.6,31.3518,32.6,311,0
ETU.US,60,20250127,170000,32.23,32.66,32.23,32.5887,2000,0
ETU.US,60,20250127,180000,32.29,32.29,31.265,31.265,1615,0
ETU.US,60,20250127,190000,30.999,31.39,30.999,31.38,7082,0
ETU.US,60,20250127,200000,30.9634,30.9634,30.9634,30.9634,380,0
ETU.US,60,20250127,210000,30.87,30.87,30.87,30.87,183,0
ETU.US,60,20250127,220000,31.12,32.72,31.12,32.59,6534,0
ETU.US,60,20250128,160000,33.18,33.2,32.95,33.02,1193,0
ETU.US,60,20250128,170000,33.38,33.74,33.38,33.73,6300,0
ETU.US,60,20250128,180000,33.0417,33.0417,32.99,32.99,200,0
ETU.US,60,20250128,190000,33.315,33.315,33.315,33.315,130,0
ETU.US,60,20250128,200000,32.69,32.69,32.69,32.69,100,0
ETU.US,60,20250128,220000,32,32,31.8,31.8,924,0
ETU.US,60,20250129,170000,31.6954,31.6954,31.6954,31.6954,491,0
ETU.US,60,20250129,190000,32.3,32.31,32.3,32.31,6079,0
ETU.US,60,20250129,210000,32.0007,32.0007,30.83,31.53,3728,0
ETU.US,60,20250129,220000,32.26,33.22,31.89,32.42,4803,0
ETU.US,60,20250130,160000,34.815,35.489,34.7,35.23,7371,0
ETU.US,60,20250130,170000,35.17,35.26,34.9777,35.26,582,0
ETU.US,60,20250130,180000,35.09,35.09,35.09,35.09,100,0
ETU.US,60,20250130,190000,35.456,35.456,35.099,35.18,2990,0
ETU.US,60,20250130,200000,35.11,35.5099,35.04,35.23,13151,0
ETU.US,60,20250130,210000,35.26,35.26,35.0001,35.24,10492,0
ETU.US,60,20250130,220000,35.25,35.25,34.29,34.55,2606,0
ETU.US,60,20250131,160000,37.27,37.47,36.8,36.8,550,0
ETU.US,60,20250131,170000,37.08,38,37,38,1106,0
ETU.US,60,20250131,180000,38.62,38.62,37.87,37.91,3705,0
ETU.US,60,20250131,190000,37.69,37.7,37.47,37.5923,2783,0
ETU.US,60,20250131,200000,37.21,37.22,36.18,36.18,1667,0
ETU.US,60,20250131,210000,36.2297,36.69,36,36.69,849,0
ETU.US,60,20250131,220000,36.51,36.54,35.99,36.18,4929,0
ETU.US,60,20250203,160000,19.5315,21.5,19.52,21.2067,22218,0
ETU.US,60,20250203,170000,21.11,23.35,20.855,23.04,17454,0
ETU.US,60,20250203,180000,22.7423,23.5169,22.53,23.2996,36348,0
ETU.US,60,20250203,190000,23.069,23.08,22.28,23.08,26079,0
ETU.US,60,20250203,200000,22.89,23.5,22.772,23.5,5220,0
ETU.US,60,20250203,210000,23.705,24.24,23.505,24.21,5338,0
ETU.US,60,20250203,220000,24.17,24.17,22.39,23.05,7106,0
ETU.US,60,20250204,160000,24.69,25.15,24.69,24.8296,2723,0
ETU.US,60,20250204,170000,24.48,24.784,23.56,24.3592,3828,0
ETU.US,60,20250204,180000,24.1018,24.5,24.1018,24.339,2969,0
ETU.US,60,20250204,190000,24.21,25.1587,24.21,24.6909,12637,0
ETU.US,60,20250204,200000,24.63,25.065,24.461,24.901,12901,0
ETU.US,60,20250204,210000,24.9974,25.541,24.18,24.25,5316,0
ETU.US,60,20250204,220000,23.975,24.1528,23.1897,23.36,5094,0
ETU.US,60,20250205,160000,24.558,24.57,24.0574,24.0574,1740,0
ETU.US,60,20250205,170000,23.96,24.27,23.95,24.15,825,0
ETU.US,60,20250205,180000,23.66,24.03,23.33,24.03,1574,0
ETU.US,60,20250205,190000,24.0383,24.05,23.7,23.7,575,0
ETU.US,60,20250205,200000,23.5,23.5,22.95,23.09,3273,0
ETU.US,60,20250205,210000,23.11,23.94,23.11,23.84,1900,0
ETU.US,60,20250205,220000,23.98,24.01,23.6,23.81,3795,0
ETU.US,60,20250206,160000,23.9399,23.9399,23.4649,23.4649,876,0
ETU.US,60,20250206,170000,23.687,23.687,22.63,22.6392,4168,0
ETU.US,60,20250206,180000,22.741,23.04,22.72,22.72,1385,0
ETU.US,60,20250206,190000,22.99,22.99,22.7799,22.7799,300,0
ETU.US,60,20250206,200000,22.32,22.7565,22.32,22.7,1437,0
ETU.US,60,20250206,210000,22.52,22.81,22.49,22.56,732,0
ETU.US,60,20250206,220000,23,23.0689,22.945,23.06,1067,0
ETU.US,60,20250207,160000,24.03,24.24,23.93,24.04,1700,0
ETU.US,60,20250207,170000,23.4317,23.53,22.9517,22.9517,1874,0
ETU.US,60,20250207,180000,22.93,22.93,22.5,22.5,1281,0
ETU.US,60,20250207,190000,22.54,22.54,22.25,22.25,550,0
ETU.US,60,20250207,200000,22.5527,22.6,22.4028,22.4028,550,0
ETU.US,60,20250207,210000,22.2237,22.2355,21.99,21.99,2115,0
ETU.US,60,20250207,220000,21.8507,21.8992,20.63,20.68,10649,0
ETU.US,60,20250210,160000,22.12,22.12,21.6713,21.75,3830,0
ETU.US,60,20250210,170000,21.82,21.88,21.725,21.8656,2248,0
ETU.US,60,20250210,180000,21.8201,22.09,21.8201,22.005,1907,0
ETU.US,60,20250210,190000,21.96,22.2044,21.96,22.1797,2387,0
ETU.US,60,20250210,200000,22.16,22.2899,22.1017,22.2899,1465,0
ETU.US,60,20250210,210000,22.38,22.38,22.081,22.081,300,0
ETU.US,60,20250210,220000,22.0701,22.38,22.0701,22.34,3575,0
ETU.US,60,20250211,160000,21.83,22.019,21.69,22.01,4196,0
ETU.US,60,20250211,170000,21.79,21.79,21.79,21.79,959,0
ETU.US,60,20250211,180000,21.87,21.87,21.62,21.62,959,0
ETU.US,60,20250211,190000,21.5009,21.74,21.4305,21.6305,1600,0
ETU.US,60,20250211,200000,21.172,21.172,21.0943,21.0943,588,0
ETU.US,60,20250211,220000,20.8186,21.01,20.61,20.82,23389,0
ETU.US,60,20250212,160000,20.15,20.6999,20.05,20.5892,4240,0
ETU.US,60,20250212,170000,20.67,21.02,20.485,20.9,2050,0
ETU.US,60,20250212,180000,20.92,21.65,20.63,21.65,300,0
ETU.US,60,20250212,190000,21.7,22.13,21.7,22,4438,0
ETU.US,60,20250212,200000,21.925,21.925,21.83,21.83,222,0
ETU.US,60,20250212,210000,22.01,22.12,22.01,22.1,1193,0
ETU.US,60,20250212,220000,22.32,22.32,22,22.08,1835,0
ETU.US,60,20250213,160000,21.5,21.53,21.37,21.37,2460,0
ETU.US,60,20250213,170000,21.6274,21.885,21.54,21.76,1505,0
ETU.US,60,20250213,180000,21.316,21.316,21.22,21.2456,964,0
ETU.US,60,20250213,190000,21.2,21.3934,21.2,21.3934,562,0
ETU.US,60,20250213,200000,21.11,21.33,21.1,21.28,2852,0
ETU.US,60,20250213,210000,21.43,21.6,21.43,21.49,424,0
ETU.US,60,20250213,220000,21.57,21.75,21.4917,21.72,2498,0
ETU.US,60,20250214,160000,22.4,22.77,22.4,22.77,10282,0
ETU.US,60,20250214,170000,22.5,22.7082,22.2601,22.7082,1355,0
ETU.US,60,20250214,180000,22.93,22.93,22.93,22.93,200,0
ETU.US,60,20250214,190000,23.06,23.7564,22.99,23.69,5600,0
ETU.US,60,20250214,200000,23.9149,23.9149,23.48,23.496,4515,0
ETU.US,60,20250214,210000,23.46,23.46,23.09,23.1,1300,0
ETU.US,60,20250214,220000,23.095,23.23,22.86,22.9,4658,0
ETU.US,60,20250218,160000,22.54,22.71,22.22,22.24,1755,0
ETU.US,60,20250218,170000,22.04,22.24,21.82,21.82,1008,0
ETU.US,60,20250218,180000,21.25,21.25,21.25,21.25,200,0
ETU.US,60,20250218,190000,21.3594,21.3594,20.95,21.013,2228,0
ETU.US,60,20250218,200000,21.02,21.31,21.0006,21.2537,4415,0
ETU.US,60,20250218,210000,21.11,21.2469,21.02,21.21,1078,0
ETU.US,60,20250218,220000,21,21.21,21,21.21,3148,0
ETU.US,60,20250219,160000,22.7288,22.75,22.3573,22.365,852,0
ETU.US,60,20250219,170000,22.16,22.43,22.06,22.43,1480,0
ETU.US,60,20250219,180000,22.4908,22.4908,22.44,22.44,944,0
ETU.US,60,20250219,190000,22.465,22.465,22.36,22.36,1291,0
ETU.US,60,20250219,200000,22.425,22.45,22.4,22.45,6413,0
ETU.US,60,20250219,210000,22.5699,22.63,22.54,22.63,1429,0
ETU.US,60,20250219,220000,22.625,22.68,22.58,22.62,16804,0
ETU.US,60,20250220,160000,23.29,23.405,23.09,23.09,3570,0
ETU.US,60,20250220,170000,22.67,22.8841,22.495,22.495,12104,0
ETU.US,60,20250220,190000,22.5768,22.5768,22.5768,22.5768,900,0
ETU.US,60,20250220,200000,22.98,22.98,22.96,22.96,1499,0
ETU.US,60,20250220,210000,23.11,23.11,23.11,23.11,1273,0
ETU.US,60,20250220,220000,23.1985,23.24,23.08,23.14,2145,0
ETU.US,60,20250221,160000,23.911,23.911,23.9,23.9,700,0
ETU.US,60,20250221,170000,24.3,24.48,22.6615,22.6615,2371,0
ETU.US,60,20250221,180000,22.6013,23.35,22.6013,22.7001,1502,0
ETU.US,60,20250221,190000,22.91,22.91,21.5,21.5,508,0
ETU.US,60,20250221,200000,21.755,22.0294,21.64,21.9554,2601,0
ETU.US,60,20250221,210000,21.881,21.881,21.01,21.24,5517,0
ETU.US,60,20250221,220000,21.365,21.47,20.92,20.98,2900,0
ETU.US,60,20250224,160000,21.67,21.69,21.426,21.426,400,0
ETU.US,60,20250224,170000,21.36,21.5,21.28,21.49,3400,0
ETU.US,60,20250224,180000,21.5601,21.67,21.5601,21.67,1773,0
ETU.US,60,20250224,190000,21.575,21.575,21.49,21.49,3110,0
ETU.US,60,20250224,210000,20.95,21.185,20.95,21.185,476,0
ETU.US,60,20250224,220000,21.37,21.37,21.24,21.24,1970,0
ETU.US,60,20250225,160000,17.39,17.44005,16.6801,16.6801,7769,0
ETU.US,60,20250225,170000,16.9008,17.5584,16.79,17.5584,2273,0
ETU.US,60,20250225,180000,17.25,17.79,17.095,17.71,6645,0
ETU.US,60,20250225,190000,17.6,17.835,17.53,17.5987,3030,0
ETU.US,60,20250225,200000,17.671,17.671,17.3999,17.65,8568,0
ETU.US,60,20250225,210000,17.66,18.36,17.48,18.36,5000,0
ETU.US,60,20250225,220000,18.359,19.189,18.359,18.79,19690,0
ETU.US,60,20250226,160000,17.1213,17.62,17.1213,17.62,3950,0
ETU.US,60,20250226,170000,18.1092,18.1092,17.9,17.9,1200,0
ETU.US,60,20250226,180000,17.48,17.48,17.24,17.24,4527,0
ETU.US,60,20250226,190000,17.32,17.32,16.81,16.81,2284,0
ETU.US,60,20250226,200000,16.74,16.74,15.43,15.699,11748,0
ETU.US,60,20250226,210000,15.8682,15.8682,15.5696,15.83,2590,0
ETU.US,60,20250226,220000,15.85,16.51,15.5007,16.42,13137,0
ETU.US,60,20250227,160000,16.59,16.67,16.27,16.27,5580,0
ETU.US,60,20250227,170000,16.21,16.3451,16.21,16.28,7482,0
ETU.US,60,20250227,180000,16.02,16.06,15.98,15.98,1100,0
ETU.US,60,20250227,190000,16.02,16.18,16.02,16.18,1400,0
ETU.US,60,20250227,210000,16.02,16.02,15.76,15.76,2886,0
ETU.US,60,20250227,220000,15.62,15.64,15.18,15.33,12066,0
ETU.US,60,20250228,160000,13.83,14.195,13.75,14.195,1911,0
ETU.US,60,20250228,170000,14.155,14.9,14.155,14.795,5020,0
ETU.US,60,20250228,180000,14.9,15,14.6419,14.97,800,0
ETU.US,60,20250228,190000,15.1,15.1,14.7194,14.7194,1300,0
ETU.US,60,20250228,200000,14.74,14.92,14.4701,14.92,2085,0
ETU.US,60,20250228,210000,15.08,15.08,15.01,15.01,613,0
ETU.US,60,20250228,220000,14.559,14.845,14.559,14.81,1619,0
ETU.US,60,20250303,160000,16.68,16.829,16.065,16.31,13659,0
ETU.US,60,20250303,170000,15.68,15.715,15.68,15.715,200,0
ETU.US,60,20250303,180000,15.39,15.73,15.39,15.615,11121,0
ETU.US,60,20250303,190000,15.491,15.6856,15.4501,15.59,9745,0
ETU.US,60,20250303,200000,15.5,15.5,14.45,14.45,3788,0
ETU.US,60,20250303,210000,14.4834,14.4834,13.2857,13.2857,6345,0
ETU.US,60,20250303,220000,13.315,13.65,13.3,13.54,9248,0
ETU.US,60,20250304,160000,12.74,13.55,12.58,12.84,5767,0
ETU.US,60,20250304,170000,12.7133,12.8862,12.475,12.875,543,0
ETU.US,60,20250304,180000,12.7427,12.7427,11.87,12.27,13798,0
ETU.US,60,20250304,190000,13.31,13.52,13.31,13.375,14702,0
ETU.US,60,20250304,200000,13.71,13.71,13.455,13.5899,4166,0
ETU.US,60,20250304,210000,13.99,14.09,13.799,14.09,5286,0
ETU.US,60,20250304,220000,14.1794,14.32,13.62005,13.7,10394,0
ETU.US,60,20250305,160000,14.46,14.46,14.36,14.36,350,0
ETU.US,60,20250305,170000,14.45,14.45,14.2,14.31,6924,0
ETU.US,60,20250305,180000,14.31,14.42,14.02,14.42,2190,0
ETU.US,60,20250305,190000,14.39,14.527,14.39,14.527,625,0
ETU.US,60,20250305,200000,14.31,14.53,14.195,14.53,1236,0
ETU.US,60,20250305,210000,14.6,14.62,14.6,14.62,300,0
ETU.US,60,20250305,220000,14.7833,14.92,14.7833,14.86,3575,0
ETU.US,60,20250306,160000,14.7,14.7,14.7,14.7,100,0
ETU.US,60,20250306,170000,14.72,15.37,14.72,15.37,400,0
ETU.US,60,20250306,180000,15.07,15.07,14.97,15,330,0
ETU.US,60,20250306,190000,14.61,14.62,14.2,14.2,743,0
ETU.US,60,20250306,200000,14.41,14.41,14.41,14.41,300,0
ETU.US,60,20250306,210000,14.45,14.47,14.319,14.47,1700,0
ETU.US,60,20250306,220000,14.5299,14.58,14.36,14.46,1984,0
ETU.US,60,20250307,160000,14.32,14.745,14.31,14.745,800,0
ETU.US,60,20250307,170000,14.78,14.85,14.2,14.2,900,0
ETU.US,60,20250307,180000,14.19,14.19,13.74,13.76,900,0
ETU.US,60,20250307,190000,13.78,14.01,13.78,13.99,700,0
ETU.US,60,20250307,200000,14.26,14.26,14.26,14.26,200,0
ETU.US,60,20250307,210000,14.3,14.36,14.03,14.03,3261,0
ETU.US,60,20250307,220000,14.03,14.06,13.79,13.85,4621,0
ETU.US,60,20250310,150000,13.149,13.149,12.89,12.89,1764,0
ETU.US,60,20250310,160000,12.89,12.9,11.94,11.9571,8028,0
ETU.US,60,20250310,170000,12.071,12.09,11.98,12.09,18200,0
ETU.US,60,20250310,180000,11.98,11.98,11.98,11.98,100,0
ETU.US,60,20250310,190000,11.01,11.07,10.81,10.81,1953,0
ETU.US,60,20250310,200000,10.75,10.85,9.56,9.56,7322,0
ETU.US,60,20250310,210000,9.51,10.17,9.51,10.17,16991,0
ETU.US,60,20250311,150000,10.58,10.58,10.58,10.58,100,0
ETU.US,60,20250311,160000,10.335,10.39,10.11,10.2,850,0
ETU.US,60,20250311,170000,10.17,10.51,10.17,10.4203,726,0
ETU.US,60,20250311,180000,10.8,10.8,10.76,10.76,1122,0
ETU.US,60,20250311,190000,10.43,10.4901,10.43,10.4901,651,0
ETU.US,60,20250311,200000,10.96,10.98,10.8595,10.8595,650,0
ETU.US,60,20250311,210000,11,11,10.98,10.99,436,0
ETU.US,60,20250312,150000,10.54,10.54,10.3443,10.355,5804,0
ETU.US,60,20250312,160000,10.261,10.261,9.98,9.98,3900,0
ETU.US,60,20250312,170000,9.73,10,9.73,10,621,0
ETU.US,60,20250312,180000,10.069,10.16,10.055,10.07,2500,0
ETU.US,60,20250312,190000,10.3291,10.3291,10.041,10.041,9216,0
ETU.US,60,20250312,200000,10.0893,10.22,10.0516,10.19,2130,0
ETU.US,60,20250312,210000,10.09,10.21,10.09,10.21,1175,0
ETU.US,60,20250313,150000,10.26,10.26,10.06,10.06,300,0
ETU.US,60,20250313,160000,10.07,10.33,10.0101,10.22,8568,0
ETU.US,60,20250313,170000,10.1603,10.18,10.14,10.14,609,0
ETU.US,60,20250313,180000,9.95,10.005,9.88,9.89,2243,0
ETU.US,60,20250313,190000,9.88,9.88,9.88,9.88,273,0
ETU.US,60,20250313,210000,9.89,9.89,9.87,9.87,617,0
ETU.US,60,20250314,150000,10.39,10.48,10.3201,10.43,902,0
ETU.US,60,20250314,160000,10.48,10.55,10.48,10.55,5047,0
ETU.US,60,20250314,170000,10.6991,10.81,10.58,10.58,3224,0
ETU.US,60,20250314,180000,10.5926,10.68,10.5926,10.68,1977,0
ETU.US,60,20250314,190000,10.74,10.74,10.74,10.74,100,0
ETU.US,60,20250314,200000,10.71,10.71,10.71,10.71,633,0
ETU.US,60,20250314,210000,10.83,10.85,10.755,10.755,1300,0
ETU.US,60,20250317,150000,10.45,10.45,10.3277,10.3277,1300,0
ETU.US,60,20250317,160000,10.25,10.4,10.24,10.4,2394,0
ETU.US,60,20250317,170000,10.37,10.49,10.32,10.49,3900,0
ETU.US,60,20250317,180000,10.62,10.62,10.5208,10.53,2500,0
ETU.US,60,20250317,190000,10.62,10.7441,10.62,10.7278,1600,0
ETU.US,60,20250317,200000,10.8197,10.93,10.8197,10.93,1787,0
ETU.US,60,20250317,210000,10.93,10.93,10.84,10.85,5303,0
ETU.US,60,20250318,150000,10.31,10.31,10.09,10.09,3395,0
ETU.US,60,20250318,160000,10.17,10.17,10.17,10.17,4783,0
ETU.US,60,20250318,170000,10.25,10.25,10.25,10.25,100,0
ETU.US,60,20250318,180000,10.1248,10.1248,10.1248,10.1248,120,0
ETU.US,60,20250318,190000,10.12,10.19,10.12,10.1321,3081,0
ETU.US,60,20250318,200000,10.12,10.16,10.12,10.16,4315,0
ETU.US,60,20250318,210000,10.44,10.45,10.44,10.45,5927,0
ETU.US,60,20250319,150000,11.58,11.66,11.58,11.66,4450,0
ETU.US,60,20250319,160000,11.65,11.8224,11.65,11.78,2711,0
ETU.US,60,20250319,170000,11.8699,12.06,11.74,11.99,3316,0
ETU.US,60,20250319,180000,11.93,11.93,11.92,11.92,600,0
ETU.US,60,20250319,190000,11.98,11.98,11.98,11.98,1000,0
ETU.US,60,20250319,200000,11.98,11.98,11.6519,11.6519,1243,0
ETU.US,60,20250319,210000,12.005,12.005,11.67,11.82,1970,0
ETU.US,60,20250320,150000,11.33,11.33,11.28,11.28,775,0
ETU.US,60,20250320,160000,11.36,11.5,11.36,11.47,4056,0
ETU.US,60,20250320,170000,11.3,11.3,11.0201,11.17,4792,0
ETU.US,60,20250320,180000,11.1,11.1,10.93,10.93,200,0
ETU.US,60,20250320,190000,10.95,10.95,10.95,10.95,116,0
ETU.US,60,20250320,200000,11.1,11.1,11.07,11.07,200,0
ETU.US,60,20250320,210000,11.07,11.17,11.07,11.1,3859,0
ETU.US,60,20250321,150000,10.82,10.87,10.82,10.87,400,0
ETU.US,60,20250321,160000,10.76,10.9,10.72,10.87,4780,0
ETU.US,60,20250321,170000,10.87,10.93,10.87,10.93,2200,0
ETU.US,60,20250321,180000,10.97,10.9701,10.96,10.9701,2045,0
ETU.US,60,20250321,190000,10.98,11.05,10.98,11.05,518,0
ETU.US,60,20250321,210000,11.14,11.14,11.07,11.105,10622,0
ETU.US,60,20250324,150000,12.32,12.32,12.32,12.32,100,0
ETU.US,60,20250324,160000,12.37,12.539,12.27,12.3,14064,0
ETU.US,60,20250324,170000,12.3184,12.4,12.3184,12.4,3150,0
ETU.US,60,20250324,180000,12.3399,12.3399,12.18,12.22,14050,0
ETU.US,60,20250324,190000,12.41,12.45,12.39,12.39,8500,0
ETU.US,60,20250324,210000,12.49,12.49,12.42,12.44,3421,0
ETU.US,60,20250325,150000,11.99,11.99,11.99,11.99,200,0
ETU.US,60,20250325,160000,12.129,12.19,12.08,12.19,6631,0
ETU.US,60,20250325,170000,12.19,12.22,12.13915,12.1599,1400,0
ETU.US,60,20250325,180000,12.18,12.18,12.089,12.089,600,0
ETU.US,60,20250325,200000,12.1,12.13,12.1,12.13,800,0
ETU.US,60,20250325,210000,12.13,12.23,12.13,12.225,1987,0
ETU.US,60,20250326,150000,11.98,11.98,11.84,11.84,1343,0
ETU.US,60,20250326,160000,11.74,11.74,11.45,11.45,1849,0
ETU.US,60,20250326,170000,11.4984,11.5558,11.4248,11.46,4441,0
ETU.US,60,20250326,180000,11.4889,11.4906,11.46,11.4906,1056,0
ETU.US,60,20250326,190000,11.5,11.5,11.43,11.43,1344,0
ETU.US,60,20250326,200000,11.425,11.44,11.34,11.34,650,0
ETU.US,60,20250326,210000,11.21,11.34,11.17,11.34,4489,0
ETU.US,60,20250327,150000,11.41,11.41,11.24,11.29,1000,0
ETU.US,60,20250327,160000,11.3486,11.56,11.32,11.56,900,0
ETU.US,60,20250327,170000,11.63,11.63,11.37,11.37,1058,0
ETU.US,60,20250327,180000,11.38,11.47,11.38,11.43,400,0
ETU.US,60,20250327,190000,11.3197,11.32,11.3,11.32,832,0
ETU.US,60,20250327,210000,11.4,11.44,11.34,11.38,2181,0
ETU.US,60,20250328,150000,10.1,10.13,10.01,10.02,1230,0
ETU.US,60,20250328,160000,10,10.07,9.94,10.07,5400,0
ETU.US,60,20250328,170000,9.96,9.99,9.8856,9.8856,2890,0
ETU.US,60,20250328,180000,9.8629,9.872,9.78,9.81,3200,0
ETU.US,60,20250328,190000,9.83,9.98,9.79,9.98,7500,0
ETU.US,60,20250328,200000,9.99,9.99,9.8603,9.88,1772,0
ETU.US,60,20250328,210000,9.945,9.99,9.84,9.86,12273,0
ETU.US,60,20250331,160000,9.31,9.33,9.16,9.31,2609,0
ETU.US,60,20250331,170000,9.32,9.42,9.32,9.35,3714,0
ETU.US,60,20250331,180000,9.597,9.597,9.58,9.58,500,0
ETU.US,60,20250331,190000,9.57,9.57,9.57,9.57,333,0
ETU.US,60,20250331,200000,9.48,9.48,9.48,9.48,725,0
ETU.US,60,20250331,210000,9.46,9.53,9.46,9.53,782,0
ETU.US,60,20250331,220000,9.54,9.54,9.38,9.39,3284,0
ETU.US,60,20250401,160000,9.84,9.91,9.81,9.88,13111,0
ETU.US,60,20250401,170000,9.8376,9.8376,9.57,9.67,5751,0
ETU.US,60,20250401,180000,10.01,10.288,10.01,10.23,2778,0
ETU.US,60,20250401,190000,10.28,10.28,10.2311,10.2311,494,0
ETU.US,60,20250401,200000,10.27,10.27,10.27,10.27,2000,0
ETU.US,60,20250401,210000,10.2051,10.21,10.2051,10.21,1500,0
ETU.US,60,20250401,220000,10.19,10.26,10.17,10.26,5179,0
ETU.US,60,20250402,160000,9.68,9.9,9.68,9.9,600,0
ETU.US,60,20250402,180000,9.8792,10.29,9.8792,10.29,1910,0
ETU.US,60,20250402,190000,10.17,10.18,10.1,10.18,5502,0
ETU.US,60,20250402,200000,10.2047,10.2047,10.2047,10.2047,300,0
ETU.US,60,20250402,210000,10.15,10.15,10.15,10.15,400,0
ETU.US,60,20250402,220000,10.25,10.25,10.24,10.24,2600,0
ETU.US,60,20250403,160000,8.82,8.89,8.82,8.86,6362,0
ETU.US,60,20250403,170000,8.75,8.8088,8.59,8.59,2558,0
ETU.US,60,20250403,180000,8.6293,8.78,8.6045,8.7501,950,0
ETU.US,60,20250403,190000,8.8896,8.9147,8.8896,8.9147,520,0
ETU.US,60,20250403,200000,8.78,8.8398,8.78,8.81,320,0
ETU.US,60,20250403,210000,8.7399,8.79,8.7399,8.79,1779,0
ETU.US,60,20250403,220000,8.93,8.995,8.87,8.9,2644,0
ETU.US,60,20250404,160000,8.82,8.82,8.78,8.78,200,0
ETU.US,60,20250404,170000,8.89,8.89,8.89,8.89,200,0
ETU.US,60,20250404,180000,9.04,9.06,8.9714,8.9714,465,0
ETU.US,60,20250404,190000,8.8206,8.97,8.8206,8.97,2382,0
ETU.US,60,20250404,200000,9.035,9.16,9.0253,9.16,400,0
ETU.US,60,20250404,210000,9.15,9.15,9.08,9.12,409,0
ETU.US,60,20250404,220000,9.16,9.16,9.09,9.09,1686,0
ETU.US,60,20250407,160000,6.02,6.55,5.9533,6.55,12571,0
ETU.US,60,20250407,170000,6.555,7.3201,6.44,6.74,5805,0
ETU.US,60,20250407,180000,6.49,6.675,6.43,6.58,10014,0
ETU.US,60,20250407,190000,6.5001,6.505,6.32,6.34,29183,0
ETU.US,60,20250407,200000,6.3101,6.65,6.3101,6.601,2608,0
ETU.US,60,20250407,210000,6.6282,6.67,6.43,6.43,13908,0
ETU.US,60,20250407,220000,6.55,6.55,6.42,6.5,811,0
ETU.US,60,20250408,160000,6.7468,6.75,6.5,6.52,3963,0
ETU.US,60,20250408,170000,6.64,6.64,6.61,6.61,1228,0
ETU.US,60,20250408,180000,6.505,6.505,6.4,6.4,2872,0
ETU.US,60,20250408,190000,6.2,6.2,5.895,5.92,3477,0
ETU.US,60,20250408,200000,5.9,5.9,5.6934,5.8599,8207,0
ETU.US,60,20250408,210000,5.91,5.92,5.82,5.82,12100,0
ETU.US,60,20250408,220000,5.83,5.83,5.685,5.74,3032,0
ETU.US,60,20250409,160000,5.71,5.8631,5.71,5.82,2595,0
ETU.US,60,20250409,170000,5.8679,5.875,5.8679,5.875,600,0
ETU.US,60,20250409,180000,5.87,5.9502,5.87,5.95,6300,0
ETU.US,60,20250409,190000,5.95,6.06,5.95,6.02,8063,0
ETU.US,60,20250409,200000,6.03,6.979,5.95,6.9201,17482,0
ETU.US,60,20250409,210000,6.81,7.34,6.81,7.07,16602,0
ETU.US,60,20250409,220000,7.0305,7.16,7.0305,7.13,701,0
ETU.US,60,20250410,160000,6.61,6.61,6.45,6.53,2000,0
ETU.US,60,20250410,170000,6.48,6.549,6.42,6.54,2687,0
ETU.US,60,20250410,180000,6.17,6.17,5.9134,5.9201,2900,0
ETU.US,60,20250410,190000,5.86,5.9,5.81,5.9,4544,0
ETU.US,60,20250410,200000,6.04,6.04,5.83,5.89,5727,0
ETU.US,60,20250410,210000,5.99,5.99,5.99,5.99,100,0
ETU.US,60,20250410,220000,6.08,6.1,5.97,6.02,18558,0
ETU.US,60,20250411,160000,6.37,6.5,6.37,6.5,237,0
ETU.US,60,20250411,170000,6.34,6.35,6.29,6.29,1273,0
ETU.US,60,20250411,180000,6.35,6.35,6.35,6.35,110,0
