<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSNR.US,60,20250822,180000,27.855,27.855,27.855,27.855,115,0
CSNR.US,60,20250822,210000,27.89,27.89,27.89,27.89,601,0
CSNR.US,60,20250822,220000,27.9148,27.9148,27.9148,27.9148,143,0
CSNR.US,60,20250825,160000,27.98,27.98,27.915,27.915,200,0
CSNR.US,60,20250825,190000,27.9499,27.965,27.9499,27.965,1746,0
CSNR.US,60,20250825,200000,27.98,28.01,27.98,28.0099,658,0
CSNR.US,60,20250825,210000,27.96,27.96,27.96,27.96,349,0
CSNR.US,60,20250825,220000,27.97,27.97,27.9273,27.9273,875,0
CSNR.US,60,20250826,160000,27.87,27.87,27.87,27.87,100,0
CSNR.US,60,20250826,220000,27.86,27.865,27.86,27.865,304,0
CSNR.US,60,20250827,170000,27.7506,27.77,27.7506,27.77,242,0
CSNR.US,60,20250827,210000,27.9799,27.98,27.9799,27.98,734,0
CSNR.US,60,20250827,220000,28.01,28.06,28.01,28.05,7157,0
CSNR.US,60,20250828,160000,27.97,27.97,27.97,27.97,277,0
CSNR.US,60,20250828,170000,27.95,27.96,27.9499,27.9499,411,0
CSNR.US,60,20250828,210000,28.08,28.08,28.08,28.08,292,0
CSNR.US,60,20250829,180000,28.0201,28.0201,28.0201,28.0201,126,0
CSNR.US,60,20250829,200000,28.1,28.1,28.1,28.1,725,0
CSNR.US,60,20250829,210000,28.08,28.1,28.08,28.1,343,0
CSNR.US,60,20250829,220000,28.11,28.12,28.11,28.12,700,0
CSNR.US,60,20250902,170000,28,28,28,28,100,0
CSNR.US,60,20250902,190000,27.92,27.92,27.92,27.92,567,0
CSNR.US,60,20250902,210000,27.91,27.91,27.91,27.91,441,0
CSNR.US,60,20250903,170000,27.87,27.8701,27.8305,27.8305,430,0
CSNR.US,60,20250903,220000,27.78,27.795,27.78,27.795,452,0
CSNR.US,60,20250904,160000,27.76,27.76,27.76,27.76,100,0
CSNR.US,60,20250904,170000,27.69,27.7027,27.69,27.7027,236,0
CSNR.US,60,20250904,220000,27.8,27.8127,27.8,27.81,1008,0
CSNR.US,60,20250905,180000,27.8101,27.8101,27.8101,27.8101,115,0
CSNR.US,60,20250905,190000,27.85,27.855,27.85,27.855,300,0
CSNR.US,60,20250905,210000,27.85,27.86,27.85,27.86,796,0
CSNR.US,60,20250905,220000,27.87,27.89,27.87,27.89,1271,0
CSNR.US,60,20250908,170000,27.83,27.83,27.83,27.83,387,0
CSNR.US,60,20250908,180000,27.9,27.9,27.9,27.9,100,0
CSNR.US,60,20250908,190000,27.9076,27.9076,27.9076,27.9076,300,0
CSNR.US,60,20250908,210000,27.93,27.93,27.93,27.93,584,0
CSNR.US,60,20250908,220000,27.98,27.98,27.98,27.98,296,0
CSNR.US,60,20250909,160000,28.31,28.325,28.31,28.325,2000,0
CSNR.US,60,20250909,170000,28.21,28.21,28.21,28.21,637,0
CSNR.US,60,20250909,180000,28.1901,28.1901,28.19,28.19,200,0
CSNR.US,60,20250909,200000,28.19,28.19,28.17,28.17,545,0
CSNR.US,60,20250909,210000,28.1744,28.1744,28.1744,28.1744,109,0
CSNR.US,60,20250909,220000,28.0987,28.1299,28.0987,28.1299,2487,0
CSNR.US,60,20250910,160000,28.3676,28.3676,28.3676,28.3676,106,0
CSNR.US,60,20250910,170000,28.21,28.24,28.21,28.24,2228,0
CSNR.US,60,20250910,210000,28.38,28.38,28.38,28.38,216,0
CSNR.US,60,20250910,220000,28.41,28.41,28.41,28.41,317,0
CSNR.US,60,20250911,160000,28.4501,28.5808,28.4501,28.5401,661,0
CSNR.US,60,20250911,180000,28.57,28.57,28.57,28.57,251,0
CSNR.US,60,20250911,200000,28.66,28.66,28.66,28.66,235,0
CSNR.US,60,20250911,210000,28.64,28.64,28.64,28.64,326,0
CSNR.US,60,20250911,220000,28.655,28.655,28.655,28.655,121,0
CSNR.US,60,20250912,180000,28.61,28.61,28.61,28.61,186,0
CSNR.US,60,20250912,190000,28.61,28.61,28.6099,28.6099,300,0
CSNR.US,60,20250912,200000,28.59,28.59,28.59,28.59,276,0
CSNR.US,60,20250912,210000,28.6444,28.67,28.6444,28.67,200,0
CSNR.US,60,20250915,160000,28.625,28.625,28.625,28.625,750,0
CSNR.US,60,20250915,170000,28.63,28.8,28.63,28.8,500,0
CSNR.US,60,20250915,210000,28.79,28.8,28.79,28.8,498,0
CSNR.US,60,20250915,220000,28.7954,28.7954,28.7954,28.7954,143,0
CSNR.US,60,20250916,160000,28.85,28.85,28.85,28.85,100,0
CSNR.US,60,20250916,210000,28.871,28.871,28.86,28.86,681,0
CSNR.US,60,20250917,160000,28.835,28.835,28.835,28.835,123,0
CSNR.US,60,20250917,170000,28.8197,28.8197,28.8197,28.8197,100,0
CSNR.US,60,20250917,210000,28.86,28.86,28.86,28.86,100,0
CSNR.US,60,20250917,220000,28.71,28.71,28.71,28.71,219,0
CSNR.US,60,20250918,210000,28.62,28.62,28.62,28.62,239,0
CSNR.US,60,20250919,180000,28.67,28.67,28.6555,28.6555,300,0
CSNR.US,60,20250919,190000,28.6292,28.64,28.6292,28.64,563,0
CSNR.US,60,20250919,200000,28.66,28.66,28.66,28.66,100,0
CSNR.US,60,20250919,210000,28.69,28.69,28.69,28.69,166,0
CSNR.US,60,20250919,220000,28.73,28.73,28.73,28.73,259,0
CSNR.US,60,20250922,200000,28.71,28.71,28.71,28.71,100,0
CSNR.US,60,20250922,210000,28.7375,28.7375,28.7375,28.7375,100,0
CSNR.US,60,20250923,180000,29.13,29.13,29.13,29.13,100,0
CSNR.US,60,20250923,210000,28.92,28.92,28.92,28.92,267,0
CSNR.US,60,20250923,220000,28.89,28.89,28.87,28.87,676,0
CSNR.US,60,20250924,170000,29.13,29.13,29.13,29.13,141,0
CSNR.US,60,20250924,180000,29.2,29.2,29.2,29.2,108,0
CSNR.US,60,20250924,190000,29.165,29.165,29.165,29.165,103,0
CSNR.US,60,20250924,200000,29.16,29.16,29.1562,29.1562,302,0
CSNR.US,60,20250924,210000,29.16,29.16,29.16,29.16,1011,0
CSNR.US,60,20250924,220000,29.15,29.15,29.06,29.06,899,0
CSNR.US,60,20250925,160000,29.02,29.02,29.02,29.02,100,0
CSNR.US,60,20250925,190000,29.17,29.17,29.0228,29.03,1181,0
CSNR.US,60,20250925,200000,29.04,29.04,28.93,29.01,16750,0
CSNR.US,60,20250925,210000,29.08,29.08,29.08,29.08,145,0
CSNR.US,60,20250925,220000,29.0786,29.0786,29.0786,29.0786,101,0
CSNR.US,60,20250926,170000,29.32,29.32,29.32,29.32,107,0
CSNR.US,60,20250926,190000,29.36,29.36,29.36,29.36,100,0
CSNR.US,60,20250926,200000,29.41,29.41,29.41,29.41,137,0
CSNR.US,60,20250926,220000,29.4,29.4,29.4,29.4,144,0
CSNR.US,60,20250929,180000,29.2642,29.29,29.24,29.29,1082,0
CSNR.US,60,20250929,190000,29.26,29.26,29.26,29.26,423,0
CSNR.US,60,20250929,200000,29.25,29.25,29.25,29.25,316,0
CSNR.US,60,20250929,210000,29.23,29.23,29.23,29.23,187,0
CSNR.US,60,20250930,170000,28.97,28.97,28.97,28.97,1005,0
CSNR.US,60,20250930,180000,28.9458,28.9458,28.9458,28.9458,122,0
CSNR.US,60,20250930,210000,28.95,28.95,28.928,28.928,429,0
CSNR.US,60,20251001,160000,29.27,29.27,29.27,29.27,100,0
CSNR.US,60,20251001,170000,29.23,29.2491,29.23,29.2491,730,0
CSNR.US,60,20251001,200000,29.16,29.16,29.16,29.16,296,0
CSNR.US,60,20251001,210000,29.18,29.18,29.18,29.18,100,0
CSNR.US,60,20251001,220000,29.15,29.15,29.15,29.15,510,0
CSNR.US,60,20251002,160000,29.15,29.15,29.15,29.15,100,0
CSNR.US,60,20251002,180000,28.89,28.89,28.89,28.89,197,0
CSNR.US,60,20251002,190000,28.949,28.95,28.949,28.95,311,0
CSNR.US,60,20251002,200000,29.02,29.02,29.02,29.02,127,0
CSNR.US,60,20251002,220000,29.07,29.08,29.07,29.08,888,0
CSNR.US,60,20251003,160000,29.2789,29.2789,29.24,29.24,225,0
CSNR.US,60,20251003,170000,29.2799,29.2799,29.2799,29.2799,150,0
CSNR.US,60,20251003,210000,29.23,29.23,29.23,29.23,250,0
CSNR.US,60,20251003,220000,29.23,29.23,29.221,29.221,265,0
CSNR.US,60,20251006,180000,29.51,29.52,29.5,29.52,1451,0
CSNR.US,60,20251006,200000,29.49,29.49,29.49,29.49,112,0
CSNR.US,60,20251006,210000,29.46,29.46,29.46,29.46,2000,0
CSNR.US,60,20251006,220000,29.48,29.48,29.48,29.48,136,0
CSNR.US,60,20251007,160000,29.51,29.51,29.51,29.51,335,0
CSNR.US,60,20251007,170000,29.38,29.38,29.38,29.38,229,0
CSNR.US,60,20251007,200000,29.25,29.33,29.25,29.31,4848,0
CSNR.US,60,20251007,210000,29.3,29.32,29.27,29.32,15615,0
CSNR.US,60,20251007,220000,29.31,29.36,29.3,29.36,15008,0
CSNR.US,60,20251008,170000,29.33,29.46,29.33,29.4599,660,0
CSNR.US,60,20251008,200000,29.41,29.421,29.41,29.421,325,0
CSNR.US,60,20251008,210000,29.44,29.44,29.44,29.44,767,0
CSNR.US,60,20251008,220000,29.452,29.452,29.452,29.452,120,0
CSNR.US,60,20251009,160000,29.66,29.66,29.66,29.66,100,0
CSNR.US,60,20251009,170000,29.4345,29.4345,29.295,29.295,281,0
CSNR.US,60,20251009,200000,29.13,29.13,29.12,29.12,343,0
CSNR.US,60,20251009,210000,29.0799,29.0799,29.05,29.05,309,0
CSNR.US,60,20251010,160000,28.98,29.03,28.98,29.03,700,0
CSNR.US,60,20251010,170000,28.9625,28.999,28.96,28.99,800,0
CSNR.US,60,20251010,180000,28.9,28.9,28.72,28.795,1200,0
CSNR.US,60,20251010,190000,28.795,28.795,28.795,28.795,800,0
CSNR.US,60,20251010,200000,28.62,28.79,28.55,28.57,3363,0
CSNR.US,60,20251010,210000,28.53,28.53,28.53,28.53,226,0
CSNR.US,60,20251010,220000,28.5,28.5,28.41,28.41,260,0
CSNR.US,60,20251013,170000,29.0108,29.0506,29.0108,29.0506,487,0
CSNR.US,60,20251013,220000,29.05,29.14,29.04,29.14,1547,0
CSNR.US,60,20251014,160000,28.64,28.64,28.64,28.64,800,0
CSNR.US,60,20251014,200000,29.105,29.105,29.09,29.0902,315,0
CSNR.US,60,20251014,210000,29.11,29.11,29.11,29.11,156,0
CSNR.US,60,20251014,220000,29.08,29.08,28.96,28.96,900,0
CSNR.US,60,20251015,170000,29.61,29.61,29.6099,29.6099,348,0
CSNR.US,60,20251015,200000,29.35,29.35,29.35,29.35,200,0
CSNR.US,60,20251015,220000,29.45,29.5,29.45,29.5,971,0
CSNR.US,60,20251016,180000,29.75,29.75,29.75,29.75,249,0
CSNR.US,60,20251016,200000,29.6348,29.6348,29.6348,29.6348,145,0
CSNR.US,60,20251017,220000,29.46,29.54,29.25,29.32,4606,0
CSNR.US,60,20251020,200000,29.6,29.67,29.6,29.67,200,0
CSNR.US,60,20251020,210000,29.67,29.69,29.65,29.69,500,0
CSNR.US,60,20251020,220000,29.7,29.799,29.672,29.696,1007,0
CSNR.US,60,20251021,170000,28.92,28.92,28.895,28.895,361,0
CSNR.US,60,20251021,180000,28.96,28.96,28.9381,28.9381,298,0
CSNR.US,60,20251021,190000,28.955,28.955,28.9064,28.9064,964,0
CSNR.US,60,20251021,200000,28.8348,28.8348,28.8348,28.8348,231,0
CSNR.US,60,20251021,210000,28.92,28.92,28.92,28.92,1360,0
CSNR.US,60,20251021,220000,28.802,28.87,28.79,28.79,2008,0
CSNR.US,60,20251022,160000,28.915,28.94,28.915,28.94,1200,0
CSNR.US,60,20251022,170000,28.7896,28.8,28.7896,28.8,203,0
CSNR.US,60,20251022,180000,28.8,28.8,28.8,28.8,1219,0
CSNR.US,60,20251022,200000,28.77,28.77,28.75,28.75,2737,0
CSNR.US,60,20251022,210000,28.8,28.8,28.7,28.79,2382,0
CSNR.US,60,20251022,220000,28.99,28.99,28.99,28.99,372,0
CSNR.US,60,20251023,170000,29.35,29.35,29.21,29.2542,885,0
CSNR.US,60,20251023,200000,29.38,29.4309,29.38,29.4309,455,0
CSNR.US,60,20251023,220000,29.4799,29.4799,29.33,29.38,1488,0
CSNR.US,60,20251024,160000,29.37,29.37,29.37,29.37,100,0
CSNR.US,60,20251024,170000,29.3432,29.38,29.3432,29.38,400,0
CSNR.US,60,20251024,180000,29.38,29.38,29.38,29.38,167,0
CSNR.US,60,20251024,190000,29.345,29.345,29.345,29.345,340,0
CSNR.US,60,20251024,200000,29.38,29.38,29.34,29.34,200,0
CSNR.US,60,20251024,210000,29.37,29.39,29.37,29.39,340,0
CSNR.US,60,20251024,220000,29.4,29.4,29.28,29.28,1053,0
CSNR.US,60,20251027,150000,29.41,29.41,29.25,29.25,400,0
CSNR.US,60,20251027,160000,29.11,29.11,29.11,29.11,100,0
CSNR.US,60,20251027,180000,29.07,29.07,29.07,29.07,170,0
CSNR.US,60,20251027,200000,29.0548,29.06,29.0548,29.06,318,0
CSNR.US,60,20251027,210000,29.07,29.07,29.07,29.07,201,0
CSNR.US,60,20251028,150000,29.14,29.14,29.14,29.14,225,0
CSNR.US,60,20251028,160000,29.32,29.32,29.32,29.32,3346,0
CSNR.US,60,20251028,170000,29.2769,29.2769,29.2769,29.2769,105,0
CSNR.US,60,20251028,180000,29.33,29.3491,29.33,29.3491,372,0
CSNR.US,60,20251028,210000,29.39,29.39,29.39,29.39,232,0
CSNR.US,60,20251029,150000,29.4125,29.4125,29.4125,29.4125,106,0
CSNR.US,60,20251029,160000,29.46,29.46,29.37,29.37,200,0
CSNR.US,60,20251029,190000,29.51,29.51,29.51,29.51,124,0
CSNR.US,60,20251029,200000,29.45,29.45,29.31,29.31,913,0
CSNR.US,60,20251029,210000,29.2978,29.2978,29.23,29.23,431,0
CSNR.US,60,20251030,160000,29.12,29.12,29.12,29.12,106,0
CSNR.US,60,20251030,170000,29.15,29.2,29.15,29.16,1135,0
CSNR.US,60,20251030,180000,29.13,29.16,29.13,29.16,1212,0
CSNR.US,60,20251030,190000,29.22,29.22,29.22,29.22,1832,0
CSNR.US,60,20251030,200000,29.189,29.189,29.151,29.151,401,0
CSNR.US,60,20251030,210000,29.16,29.16,29.15,29.15,681,0
CSNR.US,60,20251031,160000,29.13,29.13,29.13,29.13,100,0
CSNR.US,60,20251031,170000,28.965,28.965,28.965,28.965,102,0
CSNR.US,60,20251031,200000,29.01,29.095,28.9981,29.06,2232,0
CSNR.US,60,20251103,170000,28.7601,28.7601,28.76,28.76,394,0
CSNR.US,60,20251103,180000,28.9012,28.9012,28.89,28.89,1090,0
CSNR.US,60,20251103,200000,28.8385,28.84,28.8385,28.84,3966,0
CSNR.US,60,20251103,210000,28.9099,28.9099,28.9099,28.9099,206,0
CSNR.US,60,20251103,220000,28.87,28.94,28.87,28.94,1552,0
CSNR.US,60,20251104,160000,28.37,28.37,28.37,28.37,100,0
CSNR.US,60,20251104,180000,28.45,28.53,28.45,28.53,1850,0
CSNR.US,60,20251104,190000,28.47,28.49,28.47,28.49,300,0
CSNR.US,60,20251104,200000,28.36,28.36,28.36,28.36,1525,0
CSNR.US,60,20251104,210000,28.39,28.39,28.36,28.37,703,0
CSNR.US,60,20251104,220000,28.4,28.45,28.38,28.42,1631,0
CSNR.US,60,20251105,170000,28.74,28.789,28.74,28.789,600,0
CSNR.US,60,20251105,180000,28.76,28.8,28.76,28.8,200,0
CSNR.US,60,20251105,190000,28.86,28.87,28.85,28.85,1460,0
CSNR.US,60,20251105,200000,28.82,28.85,28.82,28.85,300,0
CSNR.US,60,20251105,210000,28.84,28.84,28.8,28.8,1010,0
CSNR.US,60,20251105,220000,28.82,28.8599,28.76,28.77,2332,0
CSNR.US,60,20251106,160000,28.89,28.89,28.89,28.89,100,0
CSNR.US,60,20251106,170000,28.8281,28.852,28.8281,28.852,438,0
CSNR.US,60,20251106,190000,28.67,28.67,28.67,28.67,115,0
CSNR.US,60,20251106,210000,28.79,28.815,28.77,28.77,2812,0
CSNR.US,60,20251106,220000,28.8,28.8,28.8,28.8,8933,0
CSNR.US,60,20251107,200000,28.82,28.82,28.82,28.82,1428,0
CSNR.US,60,20251107,210000,28.93,29,28.93,29,977,0
CSNR.US,60,20251107,220000,28.9978,28.9978,28.9978,28.9978,278,0
CSNR.US,60,20251110,170000,29.275,29.275,29.275,29.275,171,0
CSNR.US,60,20251110,200000,29.49,29.49,29.49,29.49,899,0
CSNR.US,60,20251110,210000,29.5,29.62,29.49,29.615,2965,0
CSNR.US,60,20251110,220000,29.61,29.61,29.58,29.58,2046,0
CSNR.US,60,20251111,170000,29.59,29.61,29.59,29.61,25000,0
CSNR.US,60,20251111,180000,29.6211,29.7166,29.6211,29.7166,397,0
CSNR.US,60,20251111,190000,29.74,29.74,29.74,29.74,1208,0
CSNR.US,60,20251111,200000,29.77,29.7912,29.7699,29.7912,370,0
CSNR.US,60,20251111,210000,29.77,29.77,29.7699,29.7699,200,0
CSNR.US,60,20251111,220000,29.74,29.78,29.74,29.78,655,0
CSNR.US,60,20251112,160000,29.849,29.849,29.849,29.849,173,0
CSNR.US,60,20251112,200000,30.02,30.02,30.02,30.02,4914,0
CSNR.US,60,20251112,210000,30.08,30.08,30.08,30.08,100,0
CSNR.US,60,20251112,220000,30.04,30.115,30.04,30.07,4587,0
CSNR.US,60,20251113,200000,30.01,30.01,30.01,30.01,100,0
CSNR.US,60,20251113,210000,29.7287,29.7287,29.68,29.68,2113,0
CSNR.US,60,20251113,220000,29.64,29.64,29.64,29.64,1348,0
CSNR.US,60,20251114,170000,29.46,29.59,29.46,29.555,500,0
CSNR.US,60,20251114,180000,29.6467,29.6467,29.6467,29.6467,100,0
CSNR.US,60,20251114,210000,29.66,29.66,29.66,29.66,369,0
CSNR.US,60,20251114,220000,29.76,29.76,29.71,29.71,4479,0
CSNR.US,60,20251117,170000,29.565,29.5986,29.5426,29.5426,678,0
CSNR.US,60,20251117,190000,29.63,29.63,29.63,29.63,116,0
CSNR.US,60,20251117,220000,29.22,29.22,29.22,29.22,193,0
CSNR.US,60,20251118,160000,29.0513,29.0513,29.0513,29.0513,139,0
CSNR.US,60,20251118,170000,29,29.02,29,29.02,913,0
CSNR.US,60,20251118,180000,29.1438,29.1438,29.1438,29.1438,193,0
CSNR.US,60,20251118,200000,29.29,29.3499,29.29,29.3499,205,0
CSNR.US,60,20251118,210000,29.36,29.3604,29.35,29.35,720,0
CSNR.US,60,20251118,220000,29.34,29.34,29.34,29.34,100,0
CSNR.US,60,20251119,190000,29.1712,29.1712,29.1712,29.1712,171,0
CSNR.US,60,20251119,200000,29.24,29.24,29.141,29.17,13493,0
CSNR.US,60,20251119,210000,29.1,29.1,29.1,29.1,100,0
CSNR.US,60,20251119,220000,29.11,29.24,29.11,29.24,1026,0
CSNR.US,60,20251120,170000,29.42,29.42,29.42,29.42,100,0
CSNR.US,60,20251120,180000,28.97,28.98,28.92,28.945,8500,0
CSNR.US,60,20251120,190000,29.04,29.05,28.91,28.9102,16100,0
CSNR.US,60,20251120,210000,28.76,28.83,28.74,28.74,21767,0
CSNR.US,60,20251120,220000,28.765,28.765,28.73,28.735,1732,0
CSNR.US,60,20251121,170000,28.605,28.605,28.6,28.6,200,0
CSNR.US,60,20251121,180000,28.6232,28.9,28.62,28.9,834,0
CSNR.US,60,20251121,200000,28.875,28.875,28.875,28.875,100,0
CSNR.US,60,20251121,210000,28.96,28.96,28.91,28.91,2027,0
CSNR.US,60,20251121,220000,28.85,28.85,28.76,28.76,825,0
CSNR.US,60,20251124,160000,28.782,28.782,28.782,28.782,298,0
CSNR.US,60,20251124,170000,28.99,28.99,28.99,28.99,400,0
CSNR.US,60,20251124,180000,29.045,29.07,29.045,29.07,725,0
CSNR.US,60,20251124,190000,28.99,28.99,28.99,28.99,100,0
CSNR.US,60,20251124,200000,29.09,29.0901,29.09,29.0901,393,0
CSNR.US,60,20251124,210000,29.105,29.105,29.07,29.08,715,0
CSNR.US,60,20251124,220000,29.15,29.15,29.15,29.15,100,0
CSNR.US,60,20251125,170000,29.2,29.249,29.2,29.249,1440,0
CSNR.US,60,20251125,180000,29.2,29.2,29.2,29.2,700,0
CSNR.US,60,20251125,190000,29.31,29.31,29.31,29.31,170,0
CSNR.US,60,20251125,210000,29.325,29.59,29.32,29.39,4073,0
CSNR.US,60,20251126,170000,29.6699,29.71,29.61,29.7099,25731,0
CSNR.US,60,20251126,180000,29.7,29.78,29.7,29.78,38346,0
CSNR.US,60,20251126,190000,29.8,29.8,29.8,29.8,100,0
CSNR.US,60,20251126,200000,29.84,29.84,29.8188,29.835,2223,0
CSNR.US,60,20251126,210000,29.845,29.8999,29.826,29.89,1760,0
CSNR.US,60,20251126,220000,29.92,29.92,29.795,29.795,300,0
CSNR.US,60,20251128,160000,30,30,29.9918,29.9918,354,0
CSNR.US,60,20251128,170000,30.12,30.18,30.12,30.16,400,0
CSNR.US,60,20251128,180000,30.2,30.21,30.15,30.21,510,0
CSNR.US,60,20251128,190000,30.2035,30.2035,30.2035,30.2035,126,0
CSNR.US,60,20251201,160000,30.29,30.3,30.2899,30.3,713,0
CSNR.US,60,20251201,170000,30.28,30.28,30.28,30.28,500,0
CSNR.US,60,20251201,200000,30.3407,30.3407,30.34,30.34,207,0
CSNR.US,60,20251201,210000,30.32,30.32,30.26,30.26,634,0
CSNR.US,60,20251201,220000,30.26,30.294,30.26,30.294,7028,0
CSNR.US,60,20251202,170000,29.915,29.915,29.915,29.915,500,0
CSNR.US,60,20251202,200000,29.855,29.855,29.855,29.855,393,0
CSNR.US,60,20251202,220000,29.85,29.923,29.85,29.923,1120,0
CSNR.US,60,20251203,170000,30.277,30.277,30.277,30.277,668,0
CSNR.US,60,20251203,200000,30.3033,30.3033,30.3033,30.3033,270,0
CSNR.US,60,20251203,210000,30.333,30.333,30.33,30.33,847,0
CSNR.US,60,20251203,220000,30.3499,30.36,30.3499,30.35,1521,0
CSNR.US,60,20251204,160000,30.3,30.3,30.3,30.3,100,0
CSNR.US,60,20251204,170000,30.25,30.409,30.25,30.4001,497,0
CSNR.US,60,20251204,210000,30.44,30.45,30.44,30.4401,480,0
CSNR.US,60,20251204,220000,30.43,30.43,30.43,30.43,100,0
CSNR.US,60,20251205,180000,30.605,30.605,30.605,30.605,100,0
CSNR.US,60,20251205,190000,30.605,30.605,30.4,30.4,893,0
CSNR.US,60,20251205,200000,30.395,30.395,30.37,30.37,306,0
CSNR.US,60,20251205,210000,30.38,30.38,30.38,30.38,279,0
CSNR.US,60,20251205,220000,30.3745,30.3745,30.37,30.37,331,0
CSNR.US,60,20251208,180000,30.0982,30.0982,30.0982,30.0982,1000,0
CSNR.US,60,20251208,190000,30.075,30.075,29.97,30.0701,941,0
CSNR.US,60,20251208,200000,30.05,30.05,30.05,30.05,100,0
CSNR.US,60,20251208,210000,30,30,30,30,100,0
CSNR.US,60,20251208,220000,29.96,29.96,29.96,29.96,190,0
CSNR.US,60,20251209,160000,30.05,30.05,30.05,30.05,100,0
CSNR.US,60,20251209,190000,30.12,30.12,30.12,30.12,350,0
CSNR.US,60,20251209,200000,30.07,30.07,30.07,30.07,100,0
CSNR.US,60,20251209,210000,30.05,30.1191,30.05,30.1191,2513,0
CSNR.US,60,20251209,220000,30.1,30.1,30.1,30.1,304,0
CSNR.US,60,20251210,160000,30.06,30.06,30.06,30.06,100,0
CSNR.US,60,20251210,170000,29.97,29.97,29.94,29.94,300,0
CSNR.US,60,20251210,190000,30.09,30.09,30.06,30.06,400,0
CSNR.US,60,20251210,210000,30.11,30.174,30.1,30.14,1498,0
CSNR.US,60,20251210,220000,30.215,30.33,30.215,30.33,1867,0
CSNR.US,60,20251211,170000,30.605,30.605,30.605,30.605,124,0
CSNR.US,60,20251211,190000,30.881,30.881,30.881,30.881,194,0
CSNR.US,60,20251211,200000,30.8941,30.91,30.89,30.89,750,0
CSNR.US,60,20251211,210000,30.8448,30.8448,30.8448,30.8448,161,0
CSNR.US,60,20251211,220000,30.82,30.82,30.82,30.82,145,0
CSNR.US,60,20251212,160000,30.87,30.87,30.83,30.83,200,0
CSNR.US,60,20251212,170000,30.82,30.8595,30.79,30.79,1158,0
CSNR.US,60,20251212,200000,30.5541,30.615,30.5541,30.61,1470,0
CSNR.US,60,20251212,210000,30.59,30.64,30.59,30.64,4846,0
CSNR.US,60,20251212,220000,30.62,30.62,30.58,30.62,700,0
CSNR.US,60,20251215,160000,30.5305,30.5305,30.4499,30.4499,429,0
CSNR.US,60,20251215,170000,30.48,30.48,30.48,30.48,100,0
CSNR.US,60,20251215,180000,30.45,30.46,30.33,30.33,732,0
CSNR.US,60,20251215,210000,30.3442,30.3895,30.3442,30.3442,4068,0
CSNR.US,60,20251215,220000,30.4191,30.4396,30.385,30.385,2750,0
CSNR.US,60,20251216,160000,30.23,30.23,30.23,30.23,481,0
CSNR.US,60,20251216,170000,30.07,30.1,30.07,30.1,300,0
CSNR.US,60,20251216,180000,30.1095,30.1095,30.1095,30.1095,110,0
CSNR.US,60,20251216,200000,29.9694,29.9694,29.95,29.95,811,0
CSNR.US,60,20251216,210000,29.99,29.99,29.99,29.99,331,0
CSNR.US,60,20251216,220000,30.075,30.075,30.02,30.02,293,0
CSNR.US,60,20251217,180000,30.19,30.19,30.175,30.175,3944,0
CSNR.US,60,20251217,190000,30.17,30.1833,30.17,30.1833,225,0
CSNR.US,60,20251217,210000,30.18,30.2299,30.18,30.18,3592,0
CSNR.US,60,20251218,180000,30.435,30.44,30.435,30.44,249,0
CSNR.US,60,20251218,200000,30.285,30.58,30.285,30.325,937,0
CSNR.US,60,20251218,220000,30.33,30.33,30.2578,30.2578,644,0
CSNR.US,60,20251219,160000,30.55,30.55,30.55,30.55,593,0
CSNR.US,60,20251219,200000,30.66,30.68,30.66,30.68,1511,0
CSNR.US,60,20251219,220000,30.64,30.642,30.63,30.63,681,0
CSNR.US,60,20251222,200000,30.86,30.88,30.86,30.865,811,0
CSNR.US,60,20251222,210000,30.84,30.84,30.84,30.84,2972,0
CSNR.US,60,20251222,220000,30.88,30.88,30.88,30.88,112,0
CSNR.US,60,20251223,170000,30.91,30.91,30.88,30.8801,521,0
CSNR.US,60,20251223,190000,30.9648,31,30.9648,31,3624,0
CSNR.US,60,20251223,200000,31.0698,31.07,31.05,31.07,1400,0
CSNR.US,60,20251223,210000,31.09,31.09,31.09,31.09,1254,0
CSNR.US,60,20251223,220000,31.08,31.13,31.08,31.11,15614,0
CSNR.US,60,20251224,160000,30.9799,30.98,30.9528,30.9528,692,0
CSNR.US,60,20251224,170000,30.9273,31.01,30.9273,31.01,213,0
CSNR.US,60,20251226,190000,31.028,31.122,31.028,31.122,1779,0
CSNR.US,60,20251226,200000,31.125,31.125,31.125,31.125,100,0
CSNR.US,60,20251226,210000,31.1,31.115,31.1,31.115,1130,0
CSNR.US,60,20251226,220000,31.12,31.12,31.12,31.12,100,0
