<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,60,20250226,180000,14.56,14.56,14.56,14.56,138,0
AIBD.US,60,20250226,190000,14.72,14.72,14.72,14.72,277,0
AIBD.US,60,20250226,210000,15.075,15.075,14.94,14.9899,397,0
AIBD.US,60,20250226,220000,15.0608,15.0608,14.97,14.97,1821,0
AIBD.US,60,20250227,160000,15.36,15.385,15.36,15.385,5000,0
AIBD.US,60,20250227,200000,15.22,15.22,15.22,15.22,657,0
AIBD.US,60,20250227,210000,15.4,15.4,15.4,15.4,479,0
AIBD.US,60,20250227,220000,15.87,16.049,15.87,16.049,1025,0
AIBD.US,60,20250228,160000,16.5,16.6099,16.44,16.4799,685,0
AIBD.US,60,20250228,170000,16.02,16.02,15.8,15.84,1674,0
AIBD.US,60,20250228,190000,16.28,16.28,16.26,16.26,200,0
AIBD.US,60,20250228,210000,16.25,16.25,16.06,16.06,212,0
AIBD.US,60,20250228,220000,15.97,16.075,15.71,15.71,3971,0
AIBD.US,60,20250303,160000,15.3501,15.6001,15.3501,15.6001,372,0
AIBD.US,60,20250303,180000,15.7956,15.83,15.77,15.77,410,0
AIBD.US,60,20250303,210000,16.12,16.38,16.05,16.38,1400,0
AIBD.US,60,20250303,220000,16.57,16.89,16.54,16.76,3086,0
AIBD.US,60,20250304,160000,17.27,17.27,16.89,16.8904,561,0
AIBD.US,60,20250304,180000,17.38,17.535,17.38,17.535,4350,0
AIBD.US,60,20250304,190000,17.0641,17.0641,17.0641,17.0641,500,0
AIBD.US,60,20250304,200000,16.7501,16.9701,16.7501,16.85,7253,0
AIBD.US,60,20250304,210000,16.64,16.64,16.41,16.4102,682,0
AIBD.US,60,20250304,220000,16.37,16.76,16.37,16.76,545,0
AIBD.US,60,20250305,160000,16.69,16.89,16.69,16.89,4000,0
AIBD.US,60,20250305,170000,16.75,16.7595,16.75,16.7595,310,0
AIBD.US,60,20250305,180000,16.93,17.0564,16.93,17.0564,336,0
AIBD.US,60,20250305,200000,16.66,16.66,16.66,16.66,300,0
AIBD.US,60,20250305,210000,16.15,16.27,16.15,16.27,535,0
AIBD.US,60,20250305,220000,16.18,16.2701,16.18,16.27,4160,0
AIBD.US,60,20250306,160000,17.1,17.1,17.09,17.09,547,0
AIBD.US,60,20250306,180000,16.67,17,16.67,17,3327,0
AIBD.US,60,20250306,200000,17.39,17.39,17.39,17.39,100,0
AIBD.US,60,20250306,210000,17.53,17.57,17.5299,17.557,1865,0
AIBD.US,60,20250306,220000,17.56,17.59,17.47,17.5,1100,0
AIBD.US,60,20250307,160000,17.63,17.63,17.2,17.25,1240,0
AIBD.US,60,20250307,170000,17.38,17.78,17.38,17.78,552,0
AIBD.US,60,20250307,180000,17.7,18.2,17.66,18.2,1880,0
AIBD.US,60,20250307,190000,18.14,18.16,17.56,17.6,2369,0
AIBD.US,60,20250307,220000,17.065,17.065,17.03,17.03,702,0
AIBD.US,60,20250310,150000,17.9956,17.9956,17.9956,17.9956,500,0
AIBD.US,60,20250310,160000,18.16,18.42,18.16,18.4016,1500,0
AIBD.US,60,20250310,180000,18.42,18.56,18.42,18.56,945,0
AIBD.US,60,20250310,190000,18.6899,18.72,18.67,18.67,1300,0
AIBD.US,60,20250310,210000,18.73,18.84,18.73,18.81,2900,0
AIBD.US,60,20250311,160000,18.52,18.97,18.49,18.8099,2169,0
AIBD.US,60,20250311,170000,18.275,18.4205,18.275,18.4205,2687,0
AIBD.US,60,20250311,180000,18.51,18.58,18.51,18.58,400,0
AIBD.US,60,20250311,200000,18.33,18.4065,18,18.0001,3782,0
AIBD.US,60,20250311,210000,18.21,18.47,18.16,18.4142,1760,0
AIBD.US,60,20250312,150000,17.67,17.79,17.67,17.79,363,0
AIBD.US,60,20250312,160000,17.75,17.75,17.75,17.75,100,0
AIBD.US,60,20250312,170000,18.1,18.1,18.1,18.1,333,0
AIBD.US,60,20250312,180000,17.4819,17.4819,17.4819,17.4819,112,0
AIBD.US,60,20250312,190000,17.51,17.51,17.51,17.51,500,0
AIBD.US,60,20250312,200000,17.53,17.53,17.5222,17.5222,1300,0
AIBD.US,60,20250312,210000,17.58,17.58,17.5398,17.5398,347,0
AIBD.US,60,20250313,180000,18.269,18.269,18.269,18.269,300,0
AIBD.US,60,20250313,190000,18.38,18.38,18.38,18.38,194,0
AIBD.US,60,20250313,200000,18.265,18.265,18.17,18.17,1794,0
AIBD.US,60,20250313,210000,18.1,18.3101,18.1,18.3101,1000,0
AIBD.US,60,20250314,150000,17.73,17.73,17.73,17.73,100,0
AIBD.US,60,20250314,160000,17.69,17.69,17.63,17.6301,300,0
AIBD.US,60,20250314,170000,17.31,17.31,17.16,17.2301,2400,0
AIBD.US,60,20250314,180000,17.25,17.26,17.1402,17.17,10670,0
AIBD.US,60,20250314,190000,17.29,17.34,17.24,17.33,4300,0
AIBD.US,60,20250314,200000,17.29,17.3,17.29,17.3,200,0
AIBD.US,60,20250314,210000,17.17,17.2,17.16,17.2,1200,0
AIBD.US,60,20250317,150000,16.87,16.87,16.87,16.87,100,0
AIBD.US,60,20250317,160000,16.84,17.0896,16.83,17.03,2500,0
AIBD.US,60,20250317,170000,17.15,17.15,17.09,17.09,300,0
AIBD.US,60,20250317,190000,17.04,17.04,17.04,17.04,119,0
AIBD.US,60,20250317,200000,16.71,16.71,16.71,16.71,787,0
AIBD.US,60,20250317,210000,16.67,16.68,16.66,16.68,1320,0
AIBD.US,60,20250318,160000,17.6589,17.69,17.59,17.69,2113,0
AIBD.US,60,20250318,170000,17.8,17.8,17.6,17.68,9763,0
AIBD.US,60,20250318,180000,17.5799,17.5799,17.5799,17.5799,200,0
AIBD.US,60,20250318,190000,17.53,17.53,17.53,17.53,300,0
AIBD.US,60,20250318,200000,17.67,17.67,17.64,17.64,600,0
AIBD.US,60,20250318,210000,17.57,17.67,17.57,17.6,762,0
AIBD.US,60,20250319,150000,17.64,17.64,17.64,17.64,112,0
AIBD.US,60,20250319,160000,17.33,17.49,17.33,17.475,2600,0
AIBD.US,60,20250319,170000,17.43,17.43,17.34,17.34,800,0
AIBD.US,60,20250319,200000,17.12,17.12,17.1199,17.1199,576,0
AIBD.US,60,20250319,210000,16.83,17.14,16.83,17.121,11626,0
AIBD.US,60,20250320,160000,17.18,17.18,17.12,17.12,200,0
AIBD.US,60,20250320,170000,17.01,17.01,17.01,17.01,200,0
AIBD.US,60,20250320,180000,17.19,17.19,17.19,17.19,100,0
AIBD.US,60,20250320,210000,17.44,17.44,17.44,17.44,306,0
AIBD.US,60,20250321,160000,17.5139,17.54,17.5139,17.54,588,0
AIBD.US,60,20250321,170000,17.53,17.53,17.53,17.53,200,0
AIBD.US,60,20250321,210000,17.21,17.24,17.14,17.14,961,0
AIBD.US,60,20250324,150000,16.4055,16.4055,16.35,16.35,550,0
AIBD.US,60,20250324,160000,16.34,16.34,16.26,16.26,400,0
AIBD.US,60,20250324,170000,16.2121,16.27,16.21,16.27,938,0
AIBD.US,60,20250324,180000,16.2901,16.3207,16.2901,16.3207,511,0
AIBD.US,60,20250324,190000,16.32,16.32,16.32,16.32,306,0
AIBD.US,60,20250324,200000,16.2307,16.24,16.2307,16.24,500,0
AIBD.US,60,20250324,210000,16.17,16.21,16.16,16.16,624,0
AIBD.US,60,20250325,150000,15.87,15.87,15.87,15.87,100,0
AIBD.US,60,20250325,160000,15.95,15.95,15.93,15.93,400,0
AIBD.US,60,20250325,170000,15.99,15.99,15.99,15.99,200,0
AIBD.US,60,20250325,190000,16.03,16.03,16.03,16.03,800,0
AIBD.US,60,20250325,200000,16.08,16.08,16.0799,16.0799,808,0
AIBD.US,60,20250325,210000,16.05,16.05,16.05,16.05,200,0
AIBD.US,60,20250326,150000,16.59,16.59,16.5899,16.5899,200,0
AIBD.US,60,20250326,160000,16.44,16.6,16.44,16.6,341,0
AIBD.US,60,20250326,170000,16.62,16.68,16.62,16.68,440,0
AIBD.US,60,20250326,180000,16.8,16.83,16.75,16.75,2348,0
AIBD.US,60,20250326,190000,17.0299,17.0299,17.0299,17.0299,500,0
AIBD.US,60,20250326,210000,17.07,17.1,16.96,16.96,1800,0
AIBD.US,60,20250327,150000,17.24,17.24,17.24,17.24,800,0
AIBD.US,60,20250327,160000,17.3,17.3,17.07,17.1,1230,0
AIBD.US,60,20250327,170000,17.26,17.35,17.26,17.31,2600,0
AIBD.US,60,20250327,180000,17.34,17.34,17.22,17.24,1177,0
AIBD.US,60,20250327,190000,17.47,17.51,17.3,17.3,10334,0
AIBD.US,60,20250327,200000,17.26,17.42,17.26,17.42,294,0
AIBD.US,60,20250327,210000,17.33,17.47,17.24,17.47,921,0
AIBD.US,60,20250328,160000,17.7993,18.43,17.7993,18.43,25031,0
AIBD.US,60,20250328,170000,18.44,18.48,18.34,18.34,1200,0
AIBD.US,60,20250328,180000,18.43,18.5001,18.43,18.5001,1720,0
AIBD.US,60,20250328,190000,18.66,18.67,18.5963,18.64,3926,0
AIBD.US,60,20250328,200000,18.64,18.68,18.57,18.6011,2164,0
AIBD.US,60,20250328,210000,18.56,18.6901,18.48,18.48,3282,0
AIBD.US,60,20250331,160000,20.96,20.96,19.49,19.54,13504,0
AIBD.US,60,20250331,170000,19.42,19.5101,19.38,19.4295,1417,0
AIBD.US,60,20250331,180000,19.44,19.44,19.185,19.2,6412,0
AIBD.US,60,20250331,190000,19.21,19.29,19.11,19.14,1100,0
AIBD.US,60,20250331,200000,19.07,19.07,19.04,19.04,467,0
AIBD.US,60,20250331,210000,19.17,19.17,18.8201,18.8201,5457,0
AIBD.US,60,20250331,220000,18.89,18.9101,18.74,18.81,4770,0
AIBD.US,60,20250401,170000,18.83,19.12,18.6916,18.6916,1395,0
AIBD.US,60,20250401,180000,18.47,18.47,18.47,18.47,200,0
AIBD.US,60,20250401,210000,18.8799,18.9,18.8799,18.9,622,0
AIBD.US,60,20250401,220000,18.72,18.72,18.4799,18.48,1000,0
AIBD.US,60,20250402,160000,18.44,18.44,18.44,18.44,750,0
AIBD.US,60,20250402,170000,18.26,18.48,18.25,18.35,1748,0
AIBD.US,60,20250402,180000,18.12,18.2398,18.12,18.2398,345,0
AIBD.US,60,20250402,190000,18.18,18.18,18.18,18.18,100,0
AIBD.US,60,20250402,200000,17.74,18.03,17.74,18.03,355,0
AIBD.US,60,20250402,210000,18.09,18.09,18.09,18.09,100,0
AIBD.US,60,20250402,220000,18.22,18.22,18,18.03,408,0
AIBD.US,60,20250403,160000,20.05,20.05,19.895,19.9999,1518,0
AIBD.US,60,20250403,170000,20.02,20.43,19.96,20.36,2074,0
AIBD.US,60,20250403,180000,20.4299,20.48,19.99,20.06,12335,0
AIBD.US,60,20250403,190000,19.96,19.96,19.96,19.96,199,0
AIBD.US,60,20250403,200000,20.009,20.05,20.009,20.05,212,0
AIBD.US,60,20250403,210000,20.31,20.31,20.31,20.31,100,0
AIBD.US,60,20250403,220000,20.02,20.42,20.02,20.33,1643,0
AIBD.US,60,20250404,160000,22.225,22.29,22.225,22.2899,1100,0
AIBD.US,60,20250404,170000,22.5999,23.06,22.26,23.06,3019,0
AIBD.US,60,20250404,180000,22.7699,22.7699,22.01,22.67,864,0
AIBD.US,60,20250404,190000,22.53,22.53,22.53,22.53,100,0
AIBD.US,60,20250404,200000,22.8692,22.8692,22.8604,22.8604,600,0
AIBD.US,60,20250404,210000,23.13,23.13,23.13,23.13,434,0
AIBD.US,60,20250404,220000,23.02,23.09,22.48,23.09,3248,0
AIBD.US,60,20250407,160000,24.8,24.8,24.8,24.8,275,0
AIBD.US,60,20250407,170000,21.4071,23.95,21.29,23.95,1129,0
AIBD.US,60,20250407,180000,21.765,23.77,21.3,22.6701,1849,0
AIBD.US,60,20250407,190000,23.28,23.7499,23.28,23.7499,300,0
AIBD.US,60,20250407,200000,23.425,23.425,22.11,22.11,900,0
AIBD.US,60,20250407,210000,22.39,22.39,22.2691,22.2691,400,0
AIBD.US,60,20250407,220000,22.97,22.97,22.82,22.8901,800,0
AIBD.US,60,20250408,160000,20.5,20.5001,20.5,20.5001,600,0
AIBD.US,60,20250408,170000,20.19,20.47,20.03,20.47,3569,0
AIBD.US,60,20250408,180000,21.2,21.2,20.92,21.17,500,0
AIBD.US,60,20250408,190000,21.3,22.06,21.3,22.06,1024,0
AIBD.US,60,20250408,200000,22.67,22.67,22.67,22.67,100,0
AIBD.US,60,20250408,210000,22.75,22.75,22.68,22.68,350,0
AIBD.US,60,20250408,220000,23.11,24.15,23.11,23.36,19069,0
AIBD.US,60,20250409,170000,22.83,22.83,22.63,22.64,800,0
AIBD.US,60,20250409,180000,22.7,22.94,22.7,22.94,600,0
AIBD.US,60,20250409,190000,23.17,23.17,22.63,22.63,713,0
AIBD.US,60,20250409,200000,22.39,22.39,17.5563,17.56,1890,0
AIBD.US,60,20250409,210000,17.875,17.9346,16.2105,17.9346,2017,0
AIBD.US,60,20250409,220000,18.29,18.29,17.18,17.18,550,0
AIBD.US,60,20250410,170000,18.51,18.51,18.51,18.51,200,0
AIBD.US,60,20250410,190000,19.09,19.51,19.09,19.51,534,0
AIBD.US,60,20250410,200000,19.2,19.2,18.64,18.64,2605,0
AIBD.US,60,20250410,210000,18.66,18.87,18.52,18.53,2101,0
AIBD.US,60,20250410,220000,18.52,19.06,18.52,18.74,6590,0
AIBD.US,60,20250411,160000,18.9309,18.9309,18.9309,18.9309,2221,0
AIBD.US,60,20250411,180000,18.95,18.95,18.82,18.82,300,0
AIBD.US,60,20250411,190000,18.68,18.7,18.31,18.32,1105,0
AIBD.US,60,20250411,200000,18.42,18.57,18.31,18.32,700,0
AIBD.US,60,20250411,210000,18.21,18.22,18.15,18.22,400,0
AIBD.US,60,20250411,220000,18.1656,18.19,18.1656,18.17,766,0
AIBD.US,60,20250414,160000,17.13,17.42,17.13,17.42,1047,0
AIBD.US,60,20250414,170000,17.2408,17.37,17.23,17.23,500,0
AIBD.US,60,20250414,180000,17.75,18.06,17.75,18.04,1051,0
AIBD.US,60,20250414,190000,18.01,18.17,18.01,18.17,400,0
AIBD.US,60,20250414,200000,17.9,17.9,17.9,17.9,100,0
AIBD.US,60,20250414,220000,17.6446,17.6446,17.58,17.58,200,0
AIBD.US,60,20250415,160000,17.85,17.85,17.83,17.83,811,0
AIBD.US,60,20250415,170000,17.63,17.72,17.62,17.72,400,0
AIBD.US,60,20250415,180000,17.73,17.77,17.7,17.77,4000,0
AIBD.US,60,20250415,190000,17.62,17.82,17.59,17.82,6700,0
AIBD.US,60,20250415,210000,17.9388,17.9388,17.9388,17.9388,289,0
AIBD.US,60,20250415,220000,17.77,17.8701,17.77,17.8,4753,0
AIBD.US,60,20250416,160000,18.57,18.74,18.57,18.74,1083,0
AIBD.US,60,20250416,170000,18.5,18.58,18.5,18.58,400,0
AIBD.US,60,20250416,180000,18.53,18.62,18.46,18.62,2681,0
AIBD.US,60,20250416,190000,18.68,18.73,18.68,18.73,2998,0
AIBD.US,60,20250416,200000,18.73,18.77,18.71,18.71,4102,0
AIBD.US,60,20250416,210000,19.18,19.21,19.18,19.18,1350,0
AIBD.US,60,20250416,220000,19.6299,19.6299,18.93,18.93,2501,0
AIBD.US,60,20250417,160000,19.2,19.2,19.2,19.2,190,0
AIBD.US,60,20250417,170000,19.31,19.49,19.31,19.49,618,0
AIBD.US,60,20250417,180000,19.5699,19.57,19.32,19.4975,2118,0
AIBD.US,60,20250417,190000,19.31,19.31,19.18,19.18,800,0
AIBD.US,60,20250417,200000,19.35,19.35,19.24,19.24,600,0
AIBD.US,60,20250417,210000,19.19,19.31,19.15,19.31,1441,0
AIBD.US,60,20250417,220000,19.4569,19.4569,19.34,19.34,350,0
AIBD.US,60,20250421,160000,19.99,20,19.9787,20,510,0
AIBD.US,60,20250421,170000,20.59,20.64,20.59,20.64,300,0
AIBD.US,60,20250421,180000,20.84,20.84,20.84,20.84,100,0
AIBD.US,60,20250421,210000,21.0099,21.0099,20.87,20.91,1000,0
AIBD.US,60,20250421,220000,20.6801,20.7,20.55,20.55,774,0
AIBD.US,60,20250422,170000,19.83,19.83,19.83,19.83,500,0
AIBD.US,60,20250422,180000,19.61,19.61,19.61,19.61,200,0
AIBD.US,60,20250422,190000,19.25,19.25,19.25,19.25,100,0
AIBD.US,60,20250422,200000,19.6,19.77,19.6,19.7554,2894,0
AIBD.US,60,20250422,210000,19.59,19.61,19.51,19.51,400,0
AIBD.US,60,20250422,220000,19.38,19.38,19.38,19.38,913,0
AIBD.US,60,20250423,170000,17.18,17.18,17.18,17.18,102,0
AIBD.US,60,20250423,200000,17.83,17.83,17.83,17.83,898,0
AIBD.US,60,20250423,210000,17.78,17.78,17.7799,17.78,600,0
AIBD.US,60,20250424,160000,17.7,17.7,17.44,17.44,700,0
AIBD.US,60,20250424,170000,17.05,17.05,16.96,16.96,2544,0
AIBD.US,60,20250424,180000,16.88,16.96,16.88,16.905,2500,0
AIBD.US,60,20250424,190000,16.83,16.83,16.67,16.67,2200,0
AIBD.US,60,20250424,200000,16.6832,16.6832,16.6832,16.6832,1173,0
AIBD.US,60,20250424,210000,16.6,16.6,16.51,16.51,2000,0
AIBD.US,60,20250424,220000,16.54,16.54,16.48,16.48,2244,0
AIBD.US,60,20250425,160000,16.52,16.52,16.41,16.41,298,0
AIBD.US,60,20250425,180000,16.35,16.35,16.35,16.35,495,0
AIBD.US,60,20250425,200000,16.1,16.1,15.96,15.96,1999,0
AIBD.US,60,20250425,210000,15.98,15.98,15.98,15.98,831,0
AIBD.US,60,20250425,220000,15.97,15.97,15.97,15.97,300,0
AIBD.US,60,20250428,170000,15.96,15.96,15.91,15.91,1636,0
AIBD.US,60,20250428,180000,16.2,16.2,16.2,16.2,540,0
AIBD.US,60,20250428,220000,15.76,15.76,15.76,15.76,1224,0
AIBD.US,60,20250429,170000,15.88,15.88,15.8799,15.8799,10300,0
AIBD.US,60,20250429,180000,15.88,15.88,15.88,15.88,182,0
AIBD.US,60,20250429,210000,15.7052,15.7052,15.7052,15.7052,200,0
AIBD.US,60,20250429,220000,15.65,15.65,15.65,15.65,1240,0
AIBD.US,60,20250430,160000,16.78,16.98,16.78,16.95,4199,0
AIBD.US,60,20250430,170000,16.8,16.8432,16.5201,16.5201,3650,0
AIBD.US,60,20250430,180000,16.48,16.48,16.31,16.35,7353,0
AIBD.US,60,20250430,190000,16.26,16.4,16.26,16.4,3991,0
AIBD.US,60,20250430,200000,16.3179,16.3179,16.3179,16.3179,100,0
AIBD.US,60,20250430,210000,16.19,16.19,16.19,16.19,197,0
AIBD.US,60,20250430,220000,16.19,16.21,16.19,16.21,2323,0
AIBD.US,60,20250501,170000,15.07,15.07,14.86,14.87,400,0
AIBD.US,60,20250501,180000,14.82,14.9,14.82,14.9,4350,0
AIBD.US,60,20250501,190000,14.94,14.99,14.94,14.99,8950,0
AIBD.US,60,20250501,220000,14.9201,14.9201,14.9201,14.9201,200,0
AIBD.US,60,20250502,160000,14.93,14.93,14.93,14.93,100,0
AIBD.US,60,20250502,180000,14.58,14.58,14.58,14.58,993,0
AIBD.US,60,20250502,190000,14.55,14.55,14.5,14.53,1408,0
AIBD.US,60,20250502,200000,14.4861,14.4861,14.4861,14.4861,200,0
AIBD.US,60,20250502,210000,14.51,14.51,14.51,14.51,100,0
AIBD.US,60,20250502,220000,14.5896,14.5896,14.5896,14.5896,595,0
AIBD.US,60,20250505,160000,14.79,14.79,14.79,14.79,100,0
AIBD.US,60,20250505,170000,14.65,14.65,14.65,14.65,100,0
AIBD.US,60,20250505,190000,14.66,14.66,14.66,14.66,101,0
AIBD.US,60,20250506,160000,15.26,15.4,15.26,15.4,400,0
AIBD.US,60,20250506,170000,15.14,15.15,15.07,15.15,323,0
AIBD.US,60,20250506,210000,15.07,15.0849,15.07,15.0849,1000,0
AIBD.US,60,20250507,160000,15.19,15.19,15.19,15.19,100,0
AIBD.US,60,20250507,170000,15.15,15.29,15.15,15.29,600,0
AIBD.US,60,20250507,180000,15.35,15.38,15.35,15.38,972,0
AIBD.US,60,20250507,210000,15.4,15.55,15.4,15.55,2000,0
AIBD.US,60,20250507,220000,15.37,15.37,14.93,14.94,300,0
AIBD.US,60,20250508,160000,14.66,14.66,14.66,14.66,100,0
AIBD.US,60,20250508,180000,14.6,14.6,14.37,14.37,11300,0
AIBD.US,60,20250508,190000,14.31,14.31,14.26,14.26,1400,0
AIBD.US,60,20250508,210000,14.31,14.31,14.31,14.31,400,0
AIBD.US,60,20250508,220000,14.34,14.34,14.34,14.34,100,0
AIBD.US,60,20250509,160000,14.4301,14.4301,14.4301,14.4301,200,0
AIBD.US,60,20250509,200000,14.77,14.77,14.77,14.77,100,0
AIBD.US,60,20250509,210000,14.67,14.6849,14.67,14.6849,2502,0
AIBD.US,60,20250509,220000,14.69,14.69,14.64,14.64,650,0
AIBD.US,60,20250512,180000,13.5,13.5,13.48,13.48,5392,0
AIBD.US,60,20250512,190000,13.45,13.45,13.35,13.35,1062,0
AIBD.US,60,20250512,200000,13.32,13.32,13.2201,13.2201,280,0
AIBD.US,60,20250512,220000,13.29,13.29,13.09,13.09,646,0
AIBD.US,60,20250513,170000,12.66,12.66,12.66,12.66,100,0
AIBD.US,60,20250513,180000,12.44,12.44,12.4,12.4,1000,0
AIBD.US,60,20250513,200000,12.3925,12.42,12.3925,12.42,200,0
AIBD.US,60,20250513,220000,12.4,12.4051,12.4,12.4051,526,0
AIBD.US,60,20250514,160000,11.98,12.25,11.98,12.25,1981,0
AIBD.US,60,20250514,170000,12.2,12.2,12.1,12.1,575,0
AIBD.US,60,20250514,180000,12.11,12.11,12.11,12.11,100,0
AIBD.US,60,20250514,220000,12.145,12.145,12.145,12.145,359,0
AIBD.US,60,20250515,160000,12.3601,12.37,12.3601,12.37,500,0
AIBD.US,60,20250515,170000,12.44,12.54,12.44,12.54,200,0
AIBD.US,60,20250515,180000,12.39,12.39,12.39,12.39,2952,0
AIBD.US,60,20250515,190000,12.25,12.25,12.24,12.24,2952,0
AIBD.US,60,20250515,200000,12.22,12.2201,12.22,12.2201,320,0
AIBD.US,60,20250515,220000,12.41,12.41,12.41,12.41,648,0
AIBD.US,60,20250516,190000,12.36,12.36,12.36,12.36,100,0
AIBD.US,60,20250516,220000,12.28,12.28,12.25,12.26,2406,0
AIBD.US,60,20250519,160000,12.645,12.645,12.645,12.645,250,0
AIBD.US,60,20250519,170000,12.36,12.44,12.35,12.44,920,0
AIBD.US,60,20250519,180000,12.4535,12.49,12.4535,12.49,501,0
AIBD.US,60,20250519,190000,12.3741,12.3741,12.3741,12.3741,801,0
AIBD.US,60,20250519,200000,12.3435,12.35,12.33,12.35,2408,0
AIBD.US,60,20250519,220000,12.37,12.37,12.37,12.37,1061,0
AIBD.US,60,20250520,170000,12.52,12.52,12.52,12.52,100,0
AIBD.US,60,20250520,180000,12.52,12.52,12.5,12.51,840,0
AIBD.US,60,20250520,190000,12.51,12.51,12.51,12.51,100,0
AIBD.US,60,20250520,210000,12.61,12.61,12.61,12.61,100,0
AIBD.US,60,20250520,220000,12.54,12.54,12.54,12.54,277,0
AIBD.US,60,20250521,160000,12.68,12.68,12.68,12.68,100,0
AIBD.US,60,20250521,180000,12.4601,12.4601,12.37,12.37,5286,0
AIBD.US,60,20250521,190000,12.32,12.37,12.32,12.37,500,0
AIBD.US,60,20250521,200000,12.69,12.69,12.69,12.69,200,0
AIBD.US,60,20250521,210000,12.78,12.8,12.7799,12.8,557,0
AIBD.US,60,20250521,220000,12.86,13.03,12.86,12.9186,3383,0
AIBD.US,60,20250522,160000,12.92,12.92,12.92,12.92,118,0
AIBD.US,60,20250522,170000,12.49,12.6349,12.49,12.62,3319,0
AIBD.US,60,20250522,210000,12.54,12.5401,12.54,12.5401,380,0
AIBD.US,60,20250523,160000,13.81,14.12,12.7,13.1099,1019,0
AIBD.US,60,20250523,170000,13.02,13.06,12.99,13.06,1200,0
AIBD.US,60,20250523,180000,13.08,13.08,13.08,13.08,200,0
AIBD.US,60,20250523,190000,13.0399,13.0399,13.01,13.01,800,0
AIBD.US,60,20250523,210000,12.86,12.91,12.86,12.89,7044,0
AIBD.US,60,20250527,180000,12.4,12.4,12.4,12.4,3062,0
AIBD.US,60,20250527,190000,12.34,12.35,12.34,12.35,400,0
AIBD.US,60,20250527,210000,12.34,12.38,12.34,12.38,400,0
AIBD.US,60,20250527,220000,12.42,12.42,12.41,12.41,200,0
AIBD.US,60,20250528,180000,12.4199,12.4199,12.4199,12.4199,500,0
AIBD.US,60,20250528,200000,12.4,12.4,12.4,12.4,100,0
AIBD.US,60,20250529,160000,12.35,12.35,12.35,12.35,408,0
AIBD.US,60,20250529,170000,12.36,12.6,12.36,12.4001,1300,0
AIBD.US,60,20250529,180000,12.49,12.49,12.49,12.49,400,0
AIBD.US,60,20250529,190000,12.57,12.57,12.55,12.55,250,0
AIBD.US,60,20250529,220000,12.59,12.59,12.59,12.59,300,0
AIBD.US,60,20250530,170000,12.6999,12.7,12.6999,12.6999,3156,0
AIBD.US,60,20250530,190000,12.96,13.1,12.96,13.0999,1035,0
AIBD.US,60,20250530,200000,12.95,12.95,12.95,12.95,100,0
AIBD.US,60,20250530,220000,12.65,12.6603,12.62,12.62,4573,0
AIBD.US,60,20250602,160000,12.45,12.53,12.44,12.53,1142,0
AIBD.US,60,20250602,170000,12.7,12.7,12.55,12.55,218,0
AIBD.US,60,20250603,160000,12.25,12.25,12.25,12.25,100,0
AIBD.US,60,20250603,170000,12.19,12.2,12.16,12.16,2200,0
AIBD.US,60,20250603,180000,12.09,12.09,12.07,12.0869,300,0
AIBD.US,60,20250603,190000,12.06,12.06,12,12,788,0
AIBD.US,60,20250603,200000,12,12.03,11.99,11.99,2389,0
AIBD.US,60,20250603,220000,12.02,12.02,12.005,12.01,873,0
AIBD.US,60,20250604,160000,11.93,11.93,11.93,11.93,400,0
AIBD.US,60,20250604,170000,11.9899,11.9899,11.94,11.94,800,0
AIBD.US,60,20250604,180000,11.95,11.95,11.95,11.95,200,0
AIBD.US,60,20250604,190000,11.96,11.965,11.94,11.94,300,0
AIBD.US,60,20250604,220000,11.86,11.9,11.86,11.9,24995,0
AIBD.US,60,20250605,180000,11.65,11.65,11.65,11.65,100,0
AIBD.US,60,20250605,210000,11.92,11.92,11.92,11.92,100,0
AIBD.US,60,20250605,220000,12.09,12.09,12.09,12.09,114,0
AIBD.US,60,20250606,160000,11.78,11.7949,11.78,11.7949,400,0
AIBD.US,60,20250606,170000,11.7274,11.7274,11.7274,11.7274,350,0
AIBD.US,60,20250606,190000,11.73,11.73,11.73,11.73,100,0
AIBD.US,60,20250606,200000,11.78,11.81,11.78,11.78,581,0
AIBD.US,60,20250609,170000,11.5,11.5,11.5,11.5,100,0
AIBD.US,60,20250609,200000,11.51,11.5173,11.51,11.5173,200,0
AIBD.US,60,20250610,160000,11.53,11.53,11.53,11.53,105,0
AIBD.US,60,20250610,170000,11.52,11.52,11.52,11.52,173,0
AIBD.US,60,20250610,180000,11.67,11.67,11.67,11.67,987,0
AIBD.US,60,20250610,190000,11.5602,11.5602,11.54,11.54,1600,0
AIBD.US,60,20250610,200000,11.54,11.54,11.54,11.54,235,0
AIBD.US,60,20250610,210000,11.53,11.53,11.53,11.53,173,0
AIBD.US,60,20250610,220000,11.4697,11.5,11.45,11.47,80354,0
AIBD.US,60,20250611,160000,11.4665,11.48,11.4665,11.48,200,0
AIBD.US,60,20250611,170000,11.45,11.45,11.3976,11.3976,457,0
AIBD.US,60,20250611,180000,11.37,11.42,11.37,11.42,200,0
AIBD.US,60,20250611,190000,11.46,11.46,11.4599,11.4599,549,0
AIBD.US,60,20250611,200000,11.41,11.41,11.38,11.4,64028,0
