<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANM.US,60,20250815,180000,32.1359,32.1359,32.1359,32.1359,332,0
JANM.US,60,20250815,210000,32.1395,32.1395,32.1395,32.1395,527,0
JANM.US,60,20250815,220000,32.11,32.1101,32.11,32.1101,684,0
JANM.US,60,20250818,170000,32.0801,32.0901,32.0801,32.0901,440,0
JANM.US,60,20250818,190000,32.1008,32.11,32.1008,32.11,422,0
JANM.US,60,20250819,180000,32.1,32.1,32.1,32.1,100,0
JANM.US,60,20250819,220000,32.085,32.085,32.085,32.085,107,0
JANM.US,60,20250820,170000,32.05,32.0501,32.05,32.0501,488,0
JANM.US,60,20250820,180000,32.06,32.06,32.06,32.06,208,0
JANM.US,60,20250820,200000,32.0761,32.0761,32.0761,32.0761,515,0
JANM.US,60,20250822,210000,32.157,32.157,32.157,32.157,500,0
JANM.US,60,20250825,160000,32.14,32.14,32.14,32.14,100,0
JANM.US,60,20250825,180000,32.1608,32.1608,32.1608,32.1608,209,0
JANM.US,60,20250825,190000,32.16,32.17,32.1557,32.1557,1434,0
JANM.US,60,20250825,200000,32.16,32.17,32.16,32.17,702,0
JANM.US,60,20250825,210000,32.16,32.163,32.1502,32.163,1324,0
JANM.US,60,20250825,220000,32.163,32.163,32.1595,32.1595,332,0
JANM.US,60,20250826,160000,32.13,32.13,32.13,32.13,100,0
JANM.US,60,20250826,220000,32.16,32.1795,32.16,32.1795,1204,0
JANM.US,60,20250827,160000,32.15,32.2015,32.15,32.2015,2659,0
JANM.US,60,20250827,170000,32.16,32.16,32.16,32.16,100,0
JANM.US,60,20250827,190000,32.16,32.1749,32.16,32.1749,1600,0
JANM.US,60,20250827,200000,32.17,32.17,32.17,32.17,100,0
JANM.US,60,20250827,210000,32.18,32.1862,32.18,32.1862,1249,0
JANM.US,60,20250827,220000,32.18,32.18,32.18,32.18,100,0
JANM.US,60,20250828,160000,32.17,32.182,32.17,32.182,581,0
JANM.US,60,20250828,170000,32.17,32.21,32.17,32.21,2385,0
JANM.US,60,20250828,180000,32.18,32.18,32.18,32.18,100,0
JANM.US,60,20250828,210000,32.2,32.2,32.2,32.2,286,0
JANM.US,60,20250828,220000,32.2,32.2,32.2,32.2,700,0
JANM.US,60,20250829,160000,32.2062,32.2062,32.2062,32.2062,187,0
JANM.US,60,20250829,190000,32.1895,32.1895,32.17,32.17,308,0
JANM.US,60,20250902,160000,32.11,32.12,32.11,32.12,200,0
JANM.US,60,20250902,190000,32.09,32.09,32.09,32.09,100,0
JANM.US,60,20250902,210000,32.15,32.15,32.15,32.15,219,0
JANM.US,60,20250902,220000,32.12,32.12,32.12,32.12,100,0
JANM.US,60,20250903,190000,32.1645,32.1645,32.16,32.16,200,0
JANM.US,60,20250903,200000,32.145,32.145,32.145,32.145,100,0
JANM.US,60,20250903,220000,32.1595,32.1595,32.1595,32.1595,224,0
JANM.US,60,20250904,190000,32.22,32.22,32.22,32.22,137618,0
JANM.US,60,20250905,170000,32.2003,32.2003,32.2,32.2,17776,0
JANM.US,60,20250905,190000,32.22,32.22,32.2101,32.2101,323,0
JANM.US,60,20250905,200000,32.22,32.22,32.22,32.22,100,0
JANM.US,60,20250908,160000,32.25,32.25,32.25,32.25,100,0
JANM.US,60,20250908,170000,32.2595,32.2595,32.2595,32.2595,800,0
JANM.US,60,20250908,190000,32.256,32.256,32.2405,32.256,1996,0
JANM.US,60,20250908,200000,32.26,32.26,32.2301,32.24,2597,0
JANM.US,60,20250908,210000,32.25,32.25,32.25,32.25,100,0
JANM.US,60,20250909,170000,32.246,32.246,32.246,32.246,190,0
JANM.US,60,20250909,180000,32.23,32.2482,32.21,32.23,4964,0
JANM.US,60,20250909,210000,32.23,32.24,32.23,32.2301,900,0
JANM.US,60,20250909,220000,32.24,32.26,32.24,32.24,9500,0
JANM.US,60,20250910,170000,32.3099,32.3099,32.29,32.29,2849,0
JANM.US,60,20250910,180000,32.29,32.29,32.29,32.29,750,0
JANM.US,60,20250910,190000,32.28,32.28,32.28,32.28,100,0
JANM.US,60,20250911,170000,32.3,32.3,32.3,32.3,100,0
JANM.US,60,20250911,220000,32.31,32.3249,32.2901,32.2901,1592,0
JANM.US,60,20250912,160000,32.332,32.332,32.32,32.32,1119,0
JANM.US,60,20250915,190000,32.34,32.34,32.34,32.34,100,0
JANM.US,60,20250916,160000,32.34,32.34,32.34,32.34,100,0
JANM.US,60,20250916,220000,32.35,32.35,32.3365,32.3365,2718,0
JANM.US,60,20250917,190000,32.3101,32.3101,32.3101,32.3101,108,0
JANM.US,60,20250917,200000,32.33,32.33,32.33,32.33,100,0
JANM.US,60,20250917,210000,32.35,32.35,32.35,32.35,830,0
JANM.US,60,20250918,220000,32.35,32.35,32.35,32.35,240,0
JANM.US,60,20250919,160000,32.36,32.38,32.35,32.38,400,0
JANM.US,60,20250919,200000,32.3816,32.3816,32.3816,32.3816,154,0
JANM.US,60,20250922,180000,32.3991,32.3991,32.3991,32.3991,2250,0
JANM.US,60,20250923,160000,32.4,32.4,32.4,32.4,100,0
JANM.US,60,20250923,180000,32.4012,32.4012,32.4012,32.4012,170,0
JANM.US,60,20250924,160000,32.39,32.39,32.38,32.38,782,0
JANM.US,60,20250924,180000,32.38,32.38,32.38,32.38,100,0
JANM.US,60,20250924,220000,32.38,32.3801,32.38,32.38,700,0
JANM.US,60,20250925,170000,32.35,32.35,32.35,32.35,200,0
JANM.US,60,20250925,180000,32.37,32.37,32.36,32.36,200,0
JANM.US,60,20250925,210000,32.35,32.35,32.35,32.35,100,0
JANM.US,60,20250926,160000,32.39,32.39,32.39,32.39,100,0
JANM.US,60,20250926,170000,32.37,32.37,32.37,32.37,256,0
JANM.US,60,20250926,190000,32.39,32.39,32.39,32.39,100,0
JANM.US,60,20250929,160000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20250929,220000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20250930,160000,32.41,32.41,32.41,32.41,100,0
JANM.US,60,20250930,190000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20250930,210000,32.42,32.42,32.41,32.41,1308,0
JANM.US,60,20251001,160000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20251001,170000,32.43,32.43,32.43,32.43,154,0
JANM.US,60,20251001,190000,32.4314,32.4314,32.4314,32.4314,215,0
JANM.US,60,20251001,200000,32.45,32.45,32.45,32.45,200,0
JANM.US,60,20251002,180000,32.435,32.435,32.435,32.435,191,0
JANM.US,60,20251002,190000,32.45,32.46,32.43,32.43,28341,0
JANM.US,60,20251002,200000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20251002,220000,32.44,32.44,32.44,32.44,145,0
JANM.US,60,20251003,170000,32.4605,32.4605,32.4605,32.4605,107,0
JANM.US,60,20251003,200000,32.4612,32.4612,32.4612,32.4612,177,0
JANM.US,60,20251006,160000,32.46,32.46,32.46,32.46,100,0
JANM.US,60,20251006,170000,32.47,32.47,32.47,32.47,100,0
JANM.US,60,20251006,180000,32.48,32.48,32.48,32.48,100,0
JANM.US,60,20251006,210000,32.4755,32.476,32.47,32.476,3990,0
JANM.US,60,20251006,220000,32.47,32.47,32.47,32.47,100,0
JANM.US,60,20251007,190000,32.46,32.46,32.45,32.45,200,0
JANM.US,60,20251008,160000,32.47,32.47,32.47,32.47,100,0
JANM.US,60,20251008,170000,32.48,32.48,32.45,32.45,200,0
JANM.US,60,20251008,200000,32.45,32.45,32.45,32.45,100,0
JANM.US,60,20251008,210000,32.4652,32.4652,32.4652,32.4652,250,0
JANM.US,60,20251009,170000,32.4665,32.48,32.4665,32.47,873,0
JANM.US,60,20251009,180000,32.476,32.48,32.46,32.47,4943,0
JANM.US,60,20251009,190000,32.47,32.47,32.47,32.47,100,0
JANM.US,60,20251009,210000,32.46,32.46,32.46,32.46,100,0
JANM.US,60,20251009,220000,32.48,32.48,32.48,32.48,541,0
JANM.US,60,20251010,160000,32.51,32.51,32.5,32.5,200,0
JANM.US,60,20251010,170000,32.51,32.51,32.51,32.51,15000,0
JANM.US,60,20251010,180000,32.4799,32.48,32.46,32.46,2789,0
JANM.US,60,20251010,190000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20251010,220000,32.37,32.37,32.37,32.37,100,0
JANM.US,60,20251013,170000,32.43,32.43,32.43,32.43,1800,0
JANM.US,60,20251013,190000,32.42,32.42,32.42,32.42,100,0
JANM.US,60,20251013,200000,32.4625,32.4625,32.43,32.43,220,0
JANM.US,60,20251014,170000,32.4005,32.41,32.3901,32.41,1304,0
JANM.US,60,20251014,180000,32.4284,32.4284,32.41,32.41,1472,0
JANM.US,60,20251014,200000,32.46,32.46,32.46,32.46,100,0
JANM.US,60,20251015,160000,32.48,32.4801,32.48,32.48,1502,0
JANM.US,60,20251015,170000,32.4995,32.4995,32.47,32.48,2571,0
JANM.US,60,20251015,200000,32.46,32.46,32.46,32.46,100,0
JANM.US,60,20251015,210000,32.44,32.44,32.44,32.44,100,0
JANM.US,60,20251015,220000,32.4501,32.4501,32.45,32.45,984,0
JANM.US,60,20251016,170000,32.47,32.47,32.47,32.47,100,0
JANM.US,60,20251016,220000,32.39,32.39,32.39,32.39,100,0
JANM.US,60,20251017,180000,32.431,32.44,32.42,32.42,2245,0
JANM.US,60,20251017,190000,32.46,32.46,32.44,32.44,200,0
JANM.US,60,20251020,170000,32.53,32.5301,32.53,32.5301,482,0
JANM.US,60,20251021,180000,32.53,32.5401,32.53,32.5401,400,0
JANM.US,60,20251021,200000,32.56,32.56,32.54,32.54,200,0
JANM.US,60,20251022,160000,32.53,32.5301,32.53,32.53,3000,0
JANM.US,60,20251022,170000,32.53,32.53,32.5295,32.53,1300,0
JANM.US,60,20251022,180000,32.52,32.52,32.52,32.52,100,0
JANM.US,60,20251022,190000,32.48,32.5,32.45,32.5,4454,0
JANM.US,60,20251022,200000,32.49,32.49,32.49,32.49,100,0
JANM.US,60,20251022,210000,32.49,32.5012,32.49,32.5012,382,0
JANM.US,60,20251022,220000,32.53,32.53,32.53,32.53,100,0
JANM.US,60,20251023,170000,32.52,32.5201,32.52,32.5201,4281,0
JANM.US,60,20251023,180000,32.56,32.56,32.56,32.56,100,0
JANM.US,60,20251023,190000,32.54,32.54,32.51,32.53,4287,0
JANM.US,60,20251023,200000,32.53,32.53,32.53,32.53,100,0
JANM.US,60,20251024,220000,32.525,32.61,32.525,32.55,2289,0
JANM.US,60,20251027,150000,32.6,32.6,32.6,32.6,100,0
JANM.US,60,20251027,160000,32.5901,32.5901,32.5901,32.5901,908,0
JANM.US,60,20251027,170000,32.6,32.6,32.6,32.6,100,0
JANM.US,60,20251027,210000,32.59,32.59,32.59,32.59,100,0
JANM.US,60,20251028,160000,32.6,32.6,32.6,32.6,100,0
JANM.US,60,20251028,200000,32.6325,32.6325,32.61,32.61,1577,0
JANM.US,60,20251029,170000,32.6392,32.6392,32.6249,32.6249,642,0
JANM.US,60,20251029,180000,32.61,32.61,32.61,32.61,100,0
JANM.US,60,20251030,160000,32.6153,32.6153,32.6153,32.6153,500,0
JANM.US,60,20251030,200000,32.59,32.59,32.59,32.59,100,0
JANM.US,60,20251031,160000,32.6,32.6,32.59,32.59,1653,0
JANM.US,60,20251031,190000,32.56,32.6,32.56,32.6,275,0
JANM.US,60,20251031,210000,32.58,32.58,32.58,32.58,175,0
JANM.US,60,20251103,180000,32.6,32.601397,32.58,32.601397,2610,0
JANM.US,60,20251103,190000,32.6175,32.6175,32.59,32.6,1281,0
JANM.US,60,20251103,220000,32.59,32.59,32.59,32.59,100,0
JANM.US,60,20251104,170000,32.575,32.575,32.575,32.575,826,0
JANM.US,60,20251104,180000,32.57,32.57,32.57,32.57,100,0
JANM.US,60,20251104,190000,32.56,32.56,32.54,32.54,2897,0
JANM.US,60,20251104,220000,32.54,32.54,32.54,32.54,10760,0
JANM.US,60,20251105,160000,32.585,32.585,32.58,32.58,286,0
JANM.US,60,20251105,220000,32.59,32.6215,32.59,32.6215,500,0
JANM.US,60,20251106,170000,32.57,32.57,32.57,32.57,100,0
JANM.US,60,20251106,220000,32.56,32.56,32.56,32.56,100,0
JANM.US,60,20251107,160000,32.5205,32.5205,32.5205,32.5205,366,0
JANM.US,60,20251110,180000,32.634,32.634,32.634,32.634,306,0
JANM.US,60,20251110,190000,32.61,32.61,32.61,32.61,100,0
JANM.US,60,20251111,170000,32.63,32.63,32.63,32.63,375,0
JANM.US,60,20251111,190000,32.656,32.656,32.656,32.656,200,0
JANM.US,60,20251111,200000,32.64,32.6649,32.6301,32.6301,478,0
JANM.US,60,20251111,210000,32.65,32.65,32.65,32.65,100,0
JANM.US,60,20251112,170000,32.63,32.64,32.625,32.64,1629,0
JANM.US,60,20251112,190000,32.64,32.64,32.64,32.64,857,0
JANM.US,60,20251114,170000,32.584,32.584,32.584,32.584,657,0
JANM.US,60,20251114,180000,32.58,32.5875,32.58,32.5875,684,0
JANM.US,60,20251117,200000,32.555,32.555,32.555,32.555,177,0
JANM.US,60,20251117,220000,32.51,32.51,32.51,32.51,100,0
JANM.US,60,20251119,170000,32.55,32.55,32.55,32.55,100,0
JANM.US,60,20251120,190000,32.49,32.49,32.48,32.48,1570,0
JANM.US,60,20251121,180000,32.49,32.49,32.49,32.49,100,0
JANM.US,60,20251121,210000,32.55,32.55,32.55,32.55,1100,0
JANM.US,60,20251121,220000,32.5525,32.5525,32.52,32.52,1915,0
JANM.US,60,20251125,170000,32.59,32.59,32.59,32.59,100,0
JANM.US,60,20251125,190000,32.66,32.66,32.645,32.645,1768,0
JANM.US,60,20251125,200000,32.65,32.65,32.65,32.65,100,0
JANM.US,60,20251125,210000,32.645,32.65,32.63,32.65,790,0
JANM.US,60,20251125,220000,32.66,32.67,32.66,32.67,907,0
JANM.US,60,20251126,180000,32.73,32.7301,32.72,32.72,948,0
JANM.US,60,20251126,220000,32.73,32.73,32.715,32.715,84999,0
JANM.US,60,20251128,190000,32.765,32.765,32.765,32.765,1500,0
JANM.US,60,20251201,200000,32.76,32.76,32.76,32.76,115233,0
JANM.US,60,20251202,180000,32.7209,32.76,32.7209,32.76,1257,0
JANM.US,60,20251203,210000,32.8,32.8,32.8,32.8,875,0
JANM.US,60,20251203,220000,32.77,32.77,32.77,32.77,100,0
JANM.US,60,20251204,200000,32.8,32.8001,32.78,32.79,2448,0
JANM.US,60,20251209,220000,32.8,32.86,32.8,32.86,1262,0
JANM.US,60,20251210,180000,32.82,32.82,32.82,32.82,100,0
JANM.US,60,20251210,210000,32.8268,32.8268,32.8268,32.8268,2616,0
JANM.US,60,20251212,190000,32.85,32.86,32.85,32.85,1200,0
JANM.US,60,20251212,210000,32.86,32.86,32.86,32.86,800,0
JANM.US,60,20251217,160000,32.855,32.855,32.85,32.855,1100,0
JANM.US,60,20251218,170000,32.86,32.86,32.86,32.86,700,0
JANM.US,60,20251218,220000,32.87,32.87,32.87,32.87,100,0
JANM.US,60,20251219,200000,32.9,32.9,32.8956,32.8956,489,0
JANM.US,60,20251222,210000,32.895,32.98,32.895,32.98,2262,0
JANM.US,60,20251224,170000,32.96,32.97,32.96,32.97,210,0
JANM.US,60,20251226,190000,32.9775,32.9775,32.9775,32.9775,1625,0
