<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLOX.US,60,20250908,200000,21.37,21.44,21.29,21.33,19765,0
BLOX.US,60,20250908,210000,21.37,21.4699,21.33,21.43,29822,0
BLOX.US,60,20250908,220000,21.42,21.436,21.3,21.36,22455,0
BLOX.US,60,20250909,160000,21.7,21.76,21.5539,21.7102,31976,0
BLOX.US,60,20250909,170000,21.83,21.83,21.5,21.5698,25661,0
BLOX.US,60,20250909,180000,21.5922,21.68,21.53,21.68,61555,0
BLOX.US,60,20250909,190000,21.6,21.7,21.6,21.7,84528,0
BLOX.US,60,20250909,200000,21.7199,21.7976,21.65,21.761,47112,0
BLOX.US,60,20250909,210000,21.79,21.94,21.68,21.9,155222,0
BLOX.US,60,20250909,220000,21.9,22.16,21.9,22.16,12684,0
BLOX.US,60,20250910,160000,22.4093,22.8619,22.4093,22.7001,14230,0
BLOX.US,60,20250910,170000,22.76,22.84,22.62,22.7,21393,0
BLOX.US,60,20250910,180000,22.75,22.75,22.63,22.6999,9809,0
BLOX.US,60,20250910,190000,22.62,22.64,22.51,22.63,10894,0
BLOX.US,60,20250910,200000,22.683,22.683,22.51,22.61,14600,0
BLOX.US,60,20250910,210000,22.6,22.6428,22.43,22.4799,8164,0
BLOX.US,60,20250910,220000,22.56,22.56,22.372,22.41,10004,0
BLOX.US,60,20250911,160000,22.6,22.8926,22.5175,22.886,19377,0
BLOX.US,60,20250911,170000,22.94,23.08,22.82,23.02,29071,0
BLOX.US,60,20250911,180000,23.088,23.088,22.9233,22.94,14527,0
BLOX.US,60,20250911,190000,22.98,23,22.86,22.9032,21000,0
BLOX.US,60,20250911,200000,22.86,22.93,22.85,22.92,11590,0
BLOX.US,60,20250911,210000,22.921,22.921,22.8,22.8483,23051,0
BLOX.US,60,20250911,220000,22.84,22.88,22.78,22.87,5336,0
BLOX.US,60,20250912,160000,22.92,23.0099,22.785,23.0099,18610,0
BLOX.US,60,20250912,170000,22.95,23.02,22.76,22.95,25180,0
BLOX.US,60,20250912,180000,22.97,23.02,22.85,22.9,19526,0
BLOX.US,60,20250912,190000,22.8815,22.95,22.81,22.8706,16201,0
BLOX.US,60,20250912,200000,22.93,23.05,22.8822,23.02,6017,0
BLOX.US,60,20250912,210000,23.01,23.12,22.9852,23.105,15123,0
BLOX.US,60,20250912,220000,23.12,23.14,22.95,23.14,29064,0
BLOX.US,60,20250915,160000,23.07,23.17,22.985,23.17,33316,0
BLOX.US,60,20250915,170000,23.16,23.17,22.9515,23.05,41000,0
BLOX.US,60,20250915,180000,23.05,23.08,22.94,23.08,28479,0
BLOX.US,60,20250915,190000,23.05,23.1188,23.01,23.1052,12712,0
BLOX.US,60,20250915,200000,23.0425,23.11,22.9686,23.075,9075,0
BLOX.US,60,20250915,210000,23.07,23.1,23.02,23.06,9607,0
BLOX.US,60,20250915,220000,23.1,23.36,23.095,23.34,14812,0
BLOX.US,60,20250916,160000,23.5017,23.5599,23.1684,23.3,20660,0
BLOX.US,60,20250916,170000,23.28,23.3415,23.11,23.32,31779,0
BLOX.US,60,20250916,180000,23.27,23.46,23.27,23.45,15664,0
BLOX.US,60,20250916,190000,23.4,23.55,23.4,23.53,6285,0
BLOX.US,60,20250916,200000,23.55,23.6855,23.55,23.67,8350,0
BLOX.US,60,20250916,210000,23.6775,23.71,23.62,23.68,10070,0
BLOX.US,60,20250916,220000,23.68,23.815,23.675,23.77,9327,0
BLOX.US,60,20250917,160000,23.6,23.7486,23.5285,23.7486,23459,0
BLOX.US,60,20250917,170000,23.73,23.7489,23.5012,23.54,24905,0
BLOX.US,60,20250917,180000,23.61,23.83,23.607,23.794,10533,0
BLOX.US,60,20250917,190000,23.7563,23.7722,23.6201,23.6276,14266,0
BLOX.US,60,20250917,200000,23.6483,23.72,23.63,23.7156,14250,0
BLOX.US,60,20250917,210000,23.78,23.9996,23.29,23.5,29021,0
BLOX.US,60,20250917,220000,23.66,24.0372,23.66,23.85,28705,0
BLOX.US,60,20250918,160000,24.25,24.41,24.0214,24.21,23393,0
BLOX.US,60,20250918,170000,24.3982,24.5382,24.2535,24.44,42167,0
BLOX.US,60,20250918,180000,24.46,24.5787,24.38,24.51,13254,0
BLOX.US,60,20250918,190000,24.492,24.5899,24.4837,24.5,12269,0
BLOX.US,60,20250918,200000,24.52,24.55,24.435,24.5,13155,0
BLOX.US,60,20250918,210000,24.525,24.589,24.4556,24.54,23022,0
BLOX.US,60,20250918,220000,24.5,24.5,24.3225,24.38,51274,0
BLOX.US,60,20250919,160000,24.05,24.215,24.01,24.2,29181,0
BLOX.US,60,20250919,170000,24.22,24.33,24.03,24.08,41932,0
BLOX.US,60,20250919,180000,24.0451,24.16,23.93,24.16,13967,0
BLOX.US,60,20250919,190000,24.09,24.23,24.09,24.19,15156,0
BLOX.US,60,20250919,200000,24.2,24.2399,24.115,24.1586,19159,0
BLOX.US,60,20250919,210000,24.14,24.16,24.01,24.01,12752,0
BLOX.US,60,20250919,220000,24.13,24.22,24.06,24.12,12931,0
BLOX.US,60,20250922,160000,23.7,23.76,23.4259,23.74,64162,0
BLOX.US,60,20250922,170000,23.81,23.8699,23.63,23.675,53743,0
BLOX.US,60,20250922,180000,23.67,23.7285,23.59,23.59,29188,0
BLOX.US,60,20250922,190000,23.61,23.83,23.59,23.83,15982,0
BLOX.US,60,20250922,200000,23.825,23.92,23.74,23.83,24591,0
BLOX.US,60,20250922,210000,23.8101,24,23.8101,23.98,23438,0
BLOX.US,60,20250922,220000,24.01,24.12,23.9,23.9,26217,0
BLOX.US,60,20250923,160000,24.33,24.49,24.1451,24.36,30884,0
BLOX.US,60,20250923,170000,24.33,24.47,24.21,24.2501,25313,0
BLOX.US,60,20250923,180000,24.21,24.27,24.13,24.15,18643,0
BLOX.US,60,20250923,190000,24.16,24.16,23.9001,24.11,14600,0
BLOX.US,60,20250923,200000,24.045,24.1281,23.66,23.8,16708,0
BLOX.US,60,20250923,210000,23.8,23.86,23.7,23.791,16330,0
BLOX.US,60,20250923,220000,23.76,23.82,23.65,23.65,17258,0
BLOX.US,60,20250924,160000,24.1738,24.4942,23.98,24.28,14995,0
BLOX.US,60,20250924,170000,24.195,24.6,24.19,24.6,35861,0
BLOX.US,60,20250924,180000,24.69,24.69,24.21,24.21,14913,0
BLOX.US,60,20250924,190000,24.2074,24.36,24.13,24.33,26434,0
BLOX.US,60,20250924,200000,24.3525,24.52,24.3,24.3882,19039,0
BLOX.US,60,20250924,210000,24.36,24.3899,24.2598,24.32,24805,0
BLOX.US,60,20250924,220000,24.32,24.4,24.15,24.26,14858,0
BLOX.US,60,20250925,160000,23.48,23.5,23,23.2275,73434,0
BLOX.US,60,20250925,170000,23.23,23.67,23.185,23.6,62788,0
BLOX.US,60,20250925,180000,23.6,23.6299,23.3233,23.55,35877,0
BLOX.US,60,20250925,190000,23.57,23.6199,23.32,23.36,21654,0
BLOX.US,60,20250925,200000,23.35,23.3799,22.64,22.7,65270,0
BLOX.US,60,20250925,210000,22.7,23,22.524,22.9635,41752,0
BLOX.US,60,20250925,220000,22.97,23.035,22.874409,22.97,30368,0
BLOX.US,60,20250926,160000,22.805,22.81,22.46,22.605,50981,0
BLOX.US,60,20250926,170000,22.59,22.6122,22.1,22.2599,69554,0
BLOX.US,60,20250926,180000,22.178,22.4099,22.145,22.24,18905,0
BLOX.US,60,20250926,190000,22.2249,22.54,22.2,22.51,23650,0
BLOX.US,60,20250926,200000,22.57,22.8385,22.5385,22.73,23163,0
BLOX.US,60,20250926,210000,22.73,22.7799,22.6001,22.6001,12846,0
BLOX.US,60,20250926,220000,22.63,22.6684,22.45,22.65,31376,0
BLOX.US,60,20250929,160000,23.11,23.57,23.0301,23.51,34956,0
BLOX.US,60,20250929,170000,23.565,23.94,23.5,23.81,41048,0
BLOX.US,60,20250929,180000,23.8791,23.8987,23.6755,23.8245,33642,0
BLOX.US,60,20250929,190000,23.833,24.0589,23.8,23.95,32134,0
BLOX.US,60,20250929,200000,23.95,24.035,23.83,24.035,16399,0
BLOX.US,60,20250929,210000,24.0033,24.135,24,24.095,15524,0
BLOX.US,60,20250929,220000,24.15,24.22,24.0095,24.22,36323,0
BLOX.US,60,20250930,160000,24.08,24.44,24.0045,24.2,41322,0
BLOX.US,60,20250930,170000,24.2204,24.2638,24.0287,24.2638,24738,0
BLOX.US,60,20250930,180000,24.2782,24.28,24.05,24.08,26636,0
BLOX.US,60,20250930,190000,24.11,24.12,24.01,24.01,15823,0
BLOX.US,60,20250930,200000,24.02,24.1,24,24.0875,16893,0
BLOX.US,60,20250930,210000,24.015,24.13,23.97,24.13,15847,0
BLOX.US,60,20250930,220000,24.07,24.31,24.07,24.31,19766,0
BLOX.US,60,20251001,160000,24.75,25,24.525,24.65,45331,0
BLOX.US,60,20251001,170000,24.72,24.98,24.6,24.84,58464,0
BLOX.US,60,20251001,180000,24.88,24.95,24.8,24.95,28744,0
BLOX.US,60,20251001,190000,24.91,25,24.8302,24.92,28032,0
BLOX.US,60,20251001,200000,24.89,24.92,24.51,24.51,31391,0
BLOX.US,60,20251001,210000,24.6182,24.6864,24.51,24.6,33945,0
BLOX.US,60,20251001,220000,24.6,24.85,24.59,24.85,34516,0
BLOX.US,60,20251002,160000,25.3052,25.41,25.11,25.22,38354,0
BLOX.US,60,20251002,170000,25.2,25.3,25.0335,25.0335,52880,0
BLOX.US,60,20251002,180000,25.04,25.465,24.935,25.42,30624,0
BLOX.US,60,20251002,190000,25.4301,25.6194,25.4301,25.56,33140,0
BLOX.US,60,20251002,200000,25.51,25.5994,25.45,25.5,21306,0
BLOX.US,60,20251002,210000,25.6,25.69,25.52,25.655,43814,0
BLOX.US,60,20251002,220000,25.635,25.77,25.6,25.68,41522,0
BLOX.US,60,20251003,160000,25.65,25.92,25.5049,25.65,59387,0
BLOX.US,60,20251003,170000,25.62,26.07,25.4883,26.0482,69852,0
BLOX.US,60,20251003,180000,26.04,26.3295,25.915,26.3295,31858,0
BLOX.US,60,20251003,190000,26.35,26.47,26.25,26.2516,46733,0
BLOX.US,60,20251003,200000,26.2182,26.2182,25.57,25.7499,54016,0
BLOX.US,60,20251003,210000,25.67,25.9676,25.5318,25.7994,22067,0
BLOX.US,60,20251003,220000,25.865,25.99,25.865,25.88,13664,0
BLOX.US,60,20251006,160000,26.75,26.9084,26.6,26.77,112560,0
BLOX.US,60,20251006,170000,26.7887,27.07,26.66,26.81,78133,0
BLOX.US,60,20251006,180000,26.84,27.055,26.81,27.01,30141,0
BLOX.US,60,20251006,190000,27,27.0334,26.83,26.965,49614,0
BLOX.US,60,20251006,200000,26.95,27.0961,26.92,27,70705,0
BLOX.US,60,20251006,210000,26.97,27.05,26.83,27.025,52542,0
BLOX.US,60,20251006,220000,27.01,27.09,26.9239,27.06,138851,0
BLOX.US,60,20251007,160000,27.26,27.3,26.9908,27.17,76277,0
BLOX.US,60,20251007,170000,27.13,27.21,26.74,26.77,84350,0
BLOX.US,60,20251007,180000,26.83,26.83,25.85,26.135,179857,0
BLOX.US,60,20251007,190000,26.17,26.4999,26.09,26.3515,64516,0
BLOX.US,60,20251007,200000,26.332,26.5144,26.3007,26.425,23840,0
BLOX.US,60,20251007,210000,26.4,26.68,26.33,26.6475,30485,0
BLOX.US,60,20251007,220000,26.65,26.7787,26.53,26.68,30933,0
BLOX.US,60,20251008,160000,26.87,26.9541,26.68,26.9541,50675,0
BLOX.US,60,20251008,170000,27.04,27.09,26.7,26.73,49153,0
BLOX.US,60,20251008,180000,26.74,26.8295,26.65,26.725,29400,0
BLOX.US,60,20251008,190000,26.7183,27.15,26.7183,27.15,25724,0
BLOX.US,60,20251008,200000,27.15,27.559,27.12,27.4941,93030,0
BLOX.US,60,20251008,210000,27.5,27.5024,27.16,27.2203,29415,0
BLOX.US,60,20251008,220000,27.23,27.4585,27.2,27.45,43633,0
BLOX.US,60,20251009,160000,27.45,27.5275,27.17,27.41,69489,0
BLOX.US,60,20251009,170000,27.38,27.489,26.95,27.16,60449,0
BLOX.US,60,20251009,180000,27.195,27.22,26.91,27.02,36175,0
BLOX.US,60,20251009,190000,27.07,27.1686,26.77,26.7902,46399,0
BLOX.US,60,20251009,200000,26.8594,27.0983,26.79,27.0983,18937,0
BLOX.US,60,20251009,210000,27.09,27.235,27.01,27.165,184917,0
BLOX.US,60,20251009,220000,27.19,27.56,27.19,27.56,52010,0
BLOX.US,60,20251010,160000,27.495,28,27.45,27.75,41890,0
BLOX.US,60,20251010,170000,27.74,27.77,27.18,27.2,70045,0
BLOX.US,60,20251010,180000,27.05,27.2015,26.2,26.71,81130,0
BLOX.US,60,20251010,190000,26.63,26.79,26.36,26.37,50795,0
BLOX.US,60,20251010,200000,26.36,26.44,26.17,26.205,37000,0
BLOX.US,60,20251010,210000,26.2,26.2526,26.01,26.0694,36081,0
BLOX.US,60,20251010,220000,26.065,26.0931,25.6,25.7,123925,0
BLOX.US,60,20251013,160000,26.15,26.32,25.85,26.32,70205,0
BLOX.US,60,20251013,170000,26.3296,26.3894,25.89,25.9661,79502,0
BLOX.US,60,20251013,180000,26,26.295,25.9,26.295,32390,0
BLOX.US,60,20251013,190000,26.3162,26.38,26.2165,26.38,21550,0
BLOX.US,60,20251013,200000,26.3693,26.43,26.25,26.43,16097,0
BLOX.US,60,20251013,210000,26.46,26.508,26.35,26.4,11849,0
BLOX.US,60,20251013,220000,26.4599,26.61,26.3541,26.61,36142,0
BLOX.US,60,20251014,160000,25.53,25.64,25.1066,25.585,62968,0
BLOX.US,60,20251014,170000,25.58,26.0059,25.5057,25.84,43623,0
BLOX.US,60,20251014,180000,25.8883,26.29,25.75,26.25,35696,0
BLOX.US,60,20251014,190000,26.29,26.44,26.09,26.35,22507,0
BLOX.US,60,20251014,200000,26.21,26.5,26.165,26.3604,24536,0
BLOX.US,60,20251014,210000,26.4036,26.7006,26.3993,26.5281,24280,0
BLOX.US,60,20251014,220000,26.55,26.66,26.01,26.01,35675,0
BLOX.US,60,20251015,160000,26.48,26.4926,26.1471,26.38,100673,0
BLOX.US,60,20251015,170000,26.45,26.66,26.377,26.43,42102,0
BLOX.US,60,20251015,180000,26.4599,26.47,26,26.17,46502,0
BLOX.US,60,20251015,190000,26.1664,26.21,26.0349,26.1154,15259,0
BLOX.US,60,20251015,200000,26,26.2399,25.76,26.2399,20311,0
BLOX.US,60,20251015,210000,26.24,26.31,26.115,26.31,12114,0
BLOX.US,60,20251015,220000,26.31,26.3199,26,26.27,36149,0
BLOX.US,60,20251016,160000,26.34,26.35,25.763,25.92,37732,0
BLOX.US,60,20251016,170000,25.8501,26.19,25.85,25.98,52389,0
BLOX.US,60,20251016,180000,25.99,26.08,25.44,25.4645,60366,0
BLOX.US,60,20251016,190000,25.45,25.61,25.15,25.6,96064,0
BLOX.US,60,20251016,200000,25.57,25.69,25.4093,25.44,36586,0
BLOX.US,60,20251016,210000,25.45,25.45,25.03,25.399,36439,0
BLOX.US,60,20251016,220000,25.3,25.34,25.05,25.24,246698,0
BLOX.US,60,20251017,160000,24.34,24.665,24.1702,24.59,60705,0
BLOX.US,60,20251017,170000,24.55,24.6425,24.16,24.29,54020,0
BLOX.US,60,20251017,180000,24.3583,24.535,24.15,24.535,60305,0
BLOX.US,60,20251017,190000,24.49,24.7199,24.4,24.46,33201,0
BLOX.US,60,20251017,200000,24.46,24.56,24.4,24.53,11005,0
BLOX.US,60,20251017,210000,24.58,24.71,24.53,24.6196,33539,0
BLOX.US,60,20251017,220000,24.63,24.7164,24.45,24.7,34454,0
BLOX.US,60,20251020,160000,25.475,25.72,25.37,25.6955,80452,0
BLOX.US,60,20251020,170000,25.67,25.89,25.44,25.87,108348,0
BLOX.US,60,20251020,180000,25.89,26.05,25.8684,25.93,55502,0
BLOX.US,60,20251020,190000,25.9164,25.942,25.66,25.79,35427,0
BLOX.US,60,20251020,200000,25.802,25.95,25.6996,25.75,22380,0
BLOX.US,60,20251020,210000,25.7,25.7702,25.54,25.77,23313,0
BLOX.US,60,20251020,220000,25.7,25.77,25.5,25.7,54169,0
BLOX.US,60,20251021,160000,25.48,25.5,25,25.045,115323,0
BLOX.US,60,20251021,170000,25.06,25.57,25,25.57,98436,0
BLOX.US,60,20251021,180000,25.56,25.8219,25.48,25.75,83047,0
BLOX.US,60,20251021,190000,25.77,25.9299,25.5,25.5,32761,0
BLOX.US,60,20251021,200000,25.51,25.57,25.25,25.27,31061,0
BLOX.US,60,20251021,210000,25.28,25.3,25.0739,25.23,50961,0
BLOX.US,60,20251021,220000,25.21,25.34,25.0505,25.34,42111,0
BLOX.US,60,20251022,160000,24.67,24.7986,24.39,24.75,91088,0
BLOX.US,60,20251022,170000,24.71,24.8,23.83,24.12,123010,0
BLOX.US,60,20251022,180000,24.18,24.18,23.6601,23.77,78525,0
BLOX.US,60,20251022,190000,23.815,23.8558,23.6,23.76,62765,0
BLOX.US,60,20251022,200000,23.7641,23.7641,23.44,23.495,62163,0
BLOX.US,60,20251022,210000,23.52,23.77,23.4984,23.66,49050,0
BLOX.US,60,20251022,220000,23.66,23.8424,23.58,23.59,62104,0
BLOX.US,60,20251023,160000,24.12,24.4281,23.97,24.35,84658,0
BLOX.US,60,20251023,170000,24.3962,24.41,24.0415,24.3408,71943,0
BLOX.US,60,20251023,180000,24.3834,24.65,24.33,24.65,30524,0
BLOX.US,60,20251023,190000,24.5,24.68,24.41,24.65,39705,0
BLOX.US,60,20251023,200000,24.59,24.98,24.49,24.97,17231,0
BLOX.US,60,20251023,210000,24.92,24.99,24.81,24.8564,30716,0
BLOX.US,60,20251023,220000,24.86,24.87,24.6,24.71,41371,0
BLOX.US,60,20251024,160000,25.28,25.61,25.2,25.59,48394,0
BLOX.US,60,20251024,170000,25.64,25.695,25.3744,25.45,90102,0
BLOX.US,60,20251024,180000,25.5,25.8299,25.5,25.612,60103,0
BLOX.US,60,20251024,190000,25.65,25.6995,25.5339,25.625,34348,0
BLOX.US,60,20251024,200000,25.61,25.8,25.61,25.65,22109,0
BLOX.US,60,20251024,210000,25.61,25.7296,25.56,25.65,22104,0
BLOX.US,60,20251024,220000,25.65,25.89,25.65,25.89,27317,0
BLOX.US,60,20251027,150000,26.71,26.7994,26.4,26.7201,126884,0
BLOX.US,60,20251027,160000,26.7283,26.7697,26.41,26.45,78840,0
BLOX.US,60,20251027,170000,26.445,26.55,26.39,26.45,29683,0
BLOX.US,60,20251027,180000,26.5,26.74,26.47,26.695,54530,0
BLOX.US,60,20251027,190000,26.69,26.7993,26.63,26.76,29075,0
BLOX.US,60,20251027,200000,26.7,26.8622,26.7,26.83,17227,0
BLOX.US,60,20251027,210000,26.79,26.8793,26.5,26.5,32474,0
BLOX.US,60,20251028,150000,26.56,26.75,26.41,26.58,71507,0
BLOX.US,60,20251028,160000,26.65,26.8389,26.5,26.6675,38988,0
BLOX.US,60,20251028,170000,26.66,26.7,26.56,26.6679,40915,0
BLOX.US,60,20251028,180000,26.67,26.8999,26.67,26.7101,48077,0
BLOX.US,60,20251028,190000,26.77,26.7824,26.6,26.704411,37041,0
BLOX.US,60,20251028,200000,26.68,26.7399,26.4671,26.51,20499,0
BLOX.US,60,20251028,210000,26.5,26.59,26.11,26.24,62756,0
BLOX.US,60,20251029,150000,26.3,26.3491,25.9201,26.22,77084,0
BLOX.US,60,20251029,160000,26.23,26.23,26.0393,26.2,61544,0
BLOX.US,60,20251029,170000,26.2,26.31,25.95,26.07,63415,0
BLOX.US,60,20251029,180000,26.05,26.1,25.9128,26,41642,0
BLOX.US,60,20251029,190000,26.08,26.18,25.92,26.16,50684,0
BLOX.US,60,20251029,200000,26.16,26.17,25.36,25.8832,51532,0
BLOX.US,60,20251029,210000,25.955,26.14,25.73,25.79,55611,0
BLOX.US,60,20251030,150000,25.2,25.3195,24.85,25.15,86029,0
BLOX.US,60,20251030,160000,25.17,25.4932,25,25.2593,62056,0
BLOX.US,60,20251030,170000,25.2,25.21,24.85,24.9826,57349,0
BLOX.US,60,20251030,180000,24.97,25.2899,24.94,25.2753,34821,0
BLOX.US,60,20251030,190000,25.2687,25.2892,25.05,25.195,28273,0
BLOX.US,60,20251030,200000,25.2,25.25,24.97,24.98,29833,0
BLOX.US,60,20251030,210000,24.96,25.01,24.6,24.615,82759,0
BLOX.US,60,20251031,150000,25.3,25.45,25.07,25.395,48538,0
BLOX.US,60,20251031,160000,25.34,25.55,25.2046,25.4725,44438,0
BLOX.US,60,20251031,170000,25.525,25.65,25.2,25.2245,77997,0
BLOX.US,60,20251031,180000,25.2,25.2,24.85,24.875,37444,0
BLOX.US,60,20251031,190000,24.85,25.03,24.7297,24.992,17357,0
BLOX.US,60,20251031,200000,25.0699,25.13,24.99,25.0652,17019,0
BLOX.US,60,20251031,210000,25.0967,25.31,24.95,25.01,28253,0
BLOX.US,60,20251103,160000,25.91,26.17,25.55,26.11,109703,0
BLOX.US,60,20251103,170000,26.0472,26.0875,24.9,25.044,101418,0
BLOX.US,60,20251103,180000,25.01,25.2177,24.89,25.077,52411,0
BLOX.US,60,20251103,190000,25,25.38,25,25.365,66747,0
BLOX.US,60,20251103,200000,25.398,25.47,25.18,25.243,52057,0
BLOX.US,60,20251103,210000,25.215,25.66,25.16,25.53,25995,0
BLOX.US,60,20251103,220000,25.56,25.5977,25.31,25.41,27671,0
BLOX.US,60,20251104,160000,24.275,24.9811,23.72,24.97,129408,0
BLOX.US,60,20251104,170000,25.0318,25.26,24.65,24.7,78222,0
BLOX.US,60,20251104,180000,24.73,24.8068,24.29,24.32,51719,0
BLOX.US,60,20251104,190000,24.33,24.33,23.94,24.15,55526,0
BLOX.US,60,20251104,200000,24.1596,24.22,23.73,24.1842,85784,0
BLOX.US,60,20251104,210000,24.09,24.1881,23.66,23.66,55483,0
BLOX.US,60,20251104,220000,23.71,23.8167,23.51,23.585,79170,0
BLOX.US,60,20251105,160000,24.1,24.55,23.92,24.5,47001,0
BLOX.US,60,20251105,170000,24.26,24.55,24.08,24.55,39440,0
BLOX.US,60,20251105,180000,24.56,24.62,24.2101,24.555,28582,0
BLOX.US,60,20251105,190000,24.555,24.5573,24.277,24.36,28051,0
BLOX.US,60,20251105,200000,24.36,24.55,24.25,24.415,27386,0
BLOX.US,60,20251105,210000,24.415,24.58,24.34,24.52,22284,0
BLOX.US,60,20251105,220000,24.52,24.59,24.4,24.55,37225,0
BLOX.US,60,20251106,160000,24.225,24.29,23.465,23.5,75576,0
BLOX.US,60,20251106,170000,23.52,23.7082,23.04,23.12,130361,0
BLOX.US,60,20251106,180000,23.16,23.338,22.75,22.84,107116,0
BLOX.US,60,20251106,190000,22.91,23.26,22.74,23.2188,60097,0
BLOX.US,60,20251106,200000,23.27,23.2705,22.95,23.15,59276,0
BLOX.US,60,20251106,210000,23.09,23.3,22.9501,23.1025,42404,0
BLOX.US,60,20251106,220000,23.0345,23.1132,22.66,22.72,69103,0
BLOX.US,60,20251107,160000,21.9,22.01,21.3301,21.89,120108,0
BLOX.US,60,20251107,170000,21.9,22,21.5501,21.64,109967,0
BLOX.US,60,20251107,180000,21.69,21.73,21.35,21.43,60220,0
BLOX.US,60,20251107,190000,21.495,22.15,21.43,22.15,51443,0
BLOX.US,60,20251107,200000,22.12,22.45,22.1021,22.45,49567,0
BLOX.US,60,20251107,210000,22.38,22.83,22.34,22.83,41886,0
BLOX.US,60,20251107,220000,22.83,22.87,22.548,22.61,29017,0
BLOX.US,60,20251110,160000,23.5794,23.79,23.33,23.39,73253,0
BLOX.US,60,20251110,170000,23.37,23.55,22.9075,22.95,107002,0
BLOX.US,60,20251110,180000,22.9461,23.03,22.81,23,49101,0
BLOX.US,60,20251110,190000,22.97,23.4199,22.9379,23.41,94652,0
BLOX.US,60,20251110,200000,23.4292,23.4292,23.17,23.17,24873,0
BLOX.US,60,20251110,210000,23.12,23.319,23,23.18,48124,0
BLOX.US,60,20251110,220000,23.18,23.28,23.06,23.28,27696,0
BLOX.US,60,20251111,160000,22.67,22.73,22.25,22.63,80228,0
BLOX.US,60,20251111,170000,22.56,22.609,22.0785,22.145,66153,0
BLOX.US,60,20251111,180000,22.1573,22.43,22.09,22.35,33914,0
BLOX.US,60,20251111,190000,22.345,22.4299,22.15,22.325,30059,0
BLOX.US,60,20251111,200000,22.3821,22.3821,22.22,22.35,35624,0
BLOX.US,60,20251111,210000,22.33,22.3326,22.0339,22.1599,62668,0
BLOX.US,60,20251111,220000,22.105,22.22,22,22.22,48626,0
BLOX.US,60,20251112,160000,22.58,22.58,22.13,22.2699,35711,0
BLOX.US,60,20251112,170000,22.19,22.35,21.66,21.68,50533,0
BLOX.US,60,20251112,180000,21.72,21.77,21.43,21.485,52658,0
BLOX.US,60,20251112,190000,21.48,21.73,21.39,21.5201,85015,0
BLOX.US,60,20251112,200000,21.6553,21.7499,21.5,21.6079,22174,0
BLOX.US,60,20251112,210000,21.6,21.6,21.43,21.535,36770,0
BLOX.US,60,20251112,220000,21.5405,21.8299,21.5,21.65,35635,0
BLOX.US,60,20251113,160000,21.345,21.4166,20.82,21.16,93995,0
BLOX.US,60,20251113,170000,21.23,21.42,20.52,20.61,109630,0
BLOX.US,60,20251113,180000,20.6686,20.6686,20.25,20.3,124541,0
BLOX.US,60,20251113,190000,20.4287,20.4494,20.13,20.135,65607,0
BLOX.US,60,20251113,200000,20.2,20.26,19.78,19.964,86156,0
BLOX.US,60,20251113,210000,19.92,20.1104,19.78,19.99,62018,0
BLOX.US,60,20251113,220000,19.97,19.9786,19.67,19.72,71323,0
BLOX.US,60,20251114,160000,18.81,19.6042,18.5,19.55,112661,0
BLOX.US,60,20251114,170000,19.66,19.92,19.15,19.75,62060,0
BLOX.US,60,20251114,180000,19.7582,20.08,19.6,20,39466,0
BLOX.US,60,20251114,190000,19.98,20.04,19.655,19.69,39906,0
BLOX.US,60,20251114,200000,19.73,19.81,19.4802,19.57,40999,0
BLOX.US,60,20251114,210000,19.565,19.73,19.4482,19.66,23202,0
BLOX.US,60,20251114,220000,19.691,19.71,19.165,19.26,74758,0
BLOX.US,60,20251117,160000,19.08,19.58,18.85,19.3715,83305,0
BLOX.US,60,20251117,170000,19.35,19.45,19,19.12,50112,0
BLOX.US,60,20251117,180000,19.07,19.23,18.82,19.15,50581,0
BLOX.US,60,20251117,190000,19.215,19.22,18.86,18.8715,113791,0
BLOX.US,60,20251117,200000,18.88,18.94,18.66,18.6927,76974,0
BLOX.US,60,20251117,210000,18.7429,18.7429,18.4,18.4905,60040,0
BLOX.US,60,20251117,220000,18.506,18.73,18.4,18.59,77662,0
BLOX.US,60,20251118,160000,18.46,19,18.46,18.7,43402,0
BLOX.US,60,20251118,170000,18.6566,19,18.41,18.8718,56021,0
BLOX.US,60,20251118,180000,18.845,19.15,18.698,19.029,28502,0
BLOX.US,60,20251118,190000,19.03,19.2199,18.7103,19.2,46561,0
BLOX.US,60,20251118,200000,19.2,19.295,19.0201,19.1183,15654,0
BLOX.US,60,20251118,210000,19.22,19.38,19.1004,19.194,15541,0
BLOX.US,60,20251118,220000,19.265,19.2891,19.02,19.0315,41555,0
BLOX.US,60,20251119,160000,18.97,19.0399,18.81,18.965,20410,0
BLOX.US,60,20251119,170000,19.013,19.36,18.573,18.585,100624,0
BLOX.US,60,20251119,180000,18.55,18.6675,18.35,18.4977,48847,0
BLOX.US,60,20251119,190000,18.4768,18.54,18.1614,18.38,43502,0
BLOX.US,60,20251119,200000,18.38,18.4015,18.1572,18.3279,54129,0
BLOX.US,60,20251119,210000,18.335,18.3774,18.096,18.25,136552,0
BLOX.US,60,20251119,220000,18.28,18.5137,18.18,18.5,88903,0
BLOX.US,60,20251120,160000,19.33,19.41,19.0455,19.3,42837,0
