<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHD.US,60,20241111,200000,219.75,223.207,211.891,212.991,1871.3795553254,0
ETHD.US,60,20241111,210000,213.304,218.572,211.107,218.375,830.08432274562,0
ETHD.US,60,20241111,220000,217.422,217.422,205.76,206.546,1469.3154137134,0
ETHD.US,60,20241112,160000,220.989,222.58,215.74,216.016,1075.64881429974,0
ETHD.US,60,20241112,170000,216.764,220.145,215.978,219.671,1674.0373136671,0
ETHD.US,60,20241112,180000,219.436,225.889,218.024,219.986,2851.4745182483,0
ETHD.US,60,20241112,190000,220.839,221.951,218.805,221.478,1618.0536990123,0
ETHD.US,60,20241112,200000,223.837,223.837,216.291,216.843,1969.8598229227,0
ETHD.US,60,20241112,210000,216.145,218.373,214.485,218.373,1164.0774783568,0
ETHD.US,60,20241112,220000,218.02,219.436,215.073,216.764,1057.5813750248,0
ETHD.US,60,20241113,160000,223.602,223.602,211.418,211.418,1160.7693556726435,0
ETHD.US,60,20241113,170000,212.519,217.156,212.519,212.835,1887.2839913068,0
ETHD.US,60,20241113,180000,212.204,219.671,210.241,216.567,1635.9939027994,0
ETHD.US,60,20241113,190000,215.82,219.906,214.249,218.493,1043.2037648975,0
ETHD.US,60,20241113,200000,218.256,219.279,217.313,217.628,425.47547137667,0
ETHD.US,60,20241113,210000,222.5,233.189,222.5,231.618,3644.9150204926,0
ETHD.US,60,20241113,220000,234.997,237.827,229.347,232.876,3224.6562041179,0
ETHD.US,60,20241114,160000,229.497,241.519,229.362,241.519,1323.758015610894,0
ETHD.US,60,20241114,170000,244.664,248.201,239.331,246.786,2020.6267825756,0
ETHD.US,60,20241114,180000,244.979,247.021,232.011,232.482,4718.273596011,0
ETHD.US,60,20241114,190000,233.269,239.32,233.269,238.3,1678.1088492784,0
ETHD.US,60,20241114,200000,236.707,239.173,236.707,239.173,134.23343968373,0
ETHD.US,60,20241114,210000,236.57,238.691,236.57,236.728,658.95259158485,0
ETHD.US,60,20241114,220000,238.263,243.641,237.67,243.641,1814.123585792,0
ETHD.US,60,20241115,160000,249.066,250.245,245.922,249.891,903.2447282604512,0
ETHD.US,60,20241115,170000,253.23,256.846,253.23,255.903,1205.6834828844,0
ETHD.US,60,20241115,180000,254.331,256.924,251.738,253.703,2784.6758871261,0
ETHD.US,60,20241115,190000,253.703,253.703,250.637,253.624,3812.3569225057,0
ETHD.US,60,20241115,200000,252.476,256.375,252.445,256.296,1238.7647097258,0
ETHD.US,60,20241115,210000,257.082,257.082,249.931,252.922,2151.9338060387,0
ETHD.US,60,20241115,220000,252.587,252.918,244.743,244.9,4142.5330134813,0
ETHD.US,60,20241118,160000,243.8,247.101,242.463,247.101,495.7094606708999,0
ETHD.US,60,20241118,170000,246.001,246.001,235.705,235.705,1956.754567674,0
ETHD.US,60,20241118,180000,235.596,237.198,229.417,233.426,1392.7196500266,0
ETHD.US,60,20241118,190000,231.937,233.347,229.888,230.047,642.0302717005547,0
ETHD.US,60,20241118,200000,228.395,233.465,227.923,233.465,430.05594893933,0
ETHD.US,60,20241118,210000,233.269,243.641,232.011,238.14,4144.0598393355,0
ETHD.US,60,20241118,220000,239.163,239.163,228.866,234.133,4542.8158582633,0
ETHD.US,60,20241119,160000,243.564,244.343,242.7,243.014,1322.9946026837822,0
ETHD.US,60,20241119,170000,241.835,244.821,241.835,242.388,474.71560517534,0
ETHD.US,60,20241119,180000,242.858,242.858,240.265,241.206,338.57363317384,0
ETHD.US,60,20241119,190000,240.185,240.185,238.769,239.878,432.60065869637,0
ETHD.US,60,20241119,200000,239.139,239.556,237.434,239.281,589.48201521773,0
ETHD.US,60,20241119,210000,236.804,237.984,235.944,237.984,127.23548785187,0
ETHD.US,60,20241119,220000,239.006,243.171,237.827,242.463,571.92351789417,0
ETHD.US,60,20241120,160000,242.353,243.95,239.398,240.067,162.98865993825012,0
ETHD.US,60,20241120,170000,239.556,244.192,239.006,239.006,328.01308768213,0
ETHD.US,60,20241120,180000,239.479,247.179,239.479,244.428,801.0746315154,0
ETHD.US,60,20241120,190000,243.88,248.83,243.408,247.807,385.77799916688,0
ETHD.US,60,20241120,200000,248.508,252.524,247.65,250.716,3999.5203251358,0
ETHD.US,60,20241120,210000,251.11,254.011,249.346,249.346,2889.5179291161,0
ETHD.US,60,20241120,220000,249.537,250.873,246.079,247.101,946.12308766653,0
ETHD.US,60,20241121,160000,201.36,207.857,199.866,202.981,1760.1757389428208,0
ETHD.US,60,20241121,170000,204.895,218.885,204.66,212.912,2275.6067002308,0
ETHD.US,60,20241121,180000,213.147,213.147,204.267,205.131,1132.9047838331,0
ETHD.US,60,20241121,190000,207.605,207.882,202.379,202.379,1348.0599937906,0
ETHD.US,60,20241121,200000,201.672,203.402,196.957,196.957,1304.1637504817,0
ETHD.US,60,20241121,210000,196.526,203.324,196.015,203.324,678.9285631776,0
ETHD.US,60,20241121,220000,200.967,204.031,200.26,202.065,528.15451007313,0
ETHD.US,60,20241122,160000,210.084,210.467,207.41,210.467,3716.675835641082,0
ETHD.US,60,20241122,170000,210.28,210.28,205.604,206.231,2279.4237648663,0
ETHD.US,60,20241122,180000,207.327,208.824,207.253,207.253,496.34563811016,0
ETHD.US,60,20241122,190000,207.253,208.512,205.76,208.196,839.75421982237,0
ETHD.US,60,20241122,200000,208.512,212.04,207.41,212.04,599.27914778232,0
ETHD.US,60,20241122,210000,209.926,213.069,208.903,210.79,1487.3828529884,0
ETHD.US,60,20241122,220000,210.869,211.263,208.67,209.298,1346.5331679364,0
ETHD.US,60,20241125,160000,184.469,195.228,183.792,194.915,1250.0886681446584,0
ETHD.US,60,20241125,170000,194.049,202.852,179.745,181.002,4507.3171571526,0
ETHD.US,60,20241125,180000,179.508,188.548,178.055,185.483,5689.7165457601,0
ETHD.US,60,20241125,190000,185.718,193.185,185.718,189.097,4217.9836577775,0
ETHD.US,60,20241125,200000,187.685,190.905,186.11,190.905,1100.332498943,0
ETHD.US,60,20241125,210000,191.3,192.32,186.975,187.92,1725.0587442957,0
ETHD.US,60,20241125,220000,188.784,189.176,183.36,183.36,2609.5998558419,0
ETHD.US,60,20241126,160000,204.031,204.331,198.295,198.295,630.0701358424784,0
ETHD.US,60,20241126,170000,199.277,204.739,199.277,204.739,1796.1833820049,0
ETHD.US,60,20241126,180000,204.974,205.445,200.65,201.046,2562.0137833853,0
ETHD.US,60,20241126,190000,202.369,202.538,201.704,202.143,350.40653354406,0
ETHD.US,60,20241126,200000,201.752,209.688,201.752,205.839,2565.9580835087,0
ETHD.US,60,20241126,210000,206.467,208.746,205.053,205.053,3991.1227829376,0
ETHD.US,60,20241126,220000,204.581,206.231,201.634,202.576,6656.5790179465,0
ETHD.US,60,20241127,160000,181.553,182.26,177.152,177.152,1470.2060621284002,0
ETHD.US,60,20241127,170000,178.175,178.252,171.729,174.088,7056.4801562649,0
ETHD.US,60,20241127,180000,173.93,175.659,171.729,174.165,2646.8798537825,0
ETHD.US,60,20241127,190000,173.772,174.4,172.232,172.749,878.94275008074,0
ETHD.US,60,20241127,200000,173.456,173.456,168.822,168.977,7450.7829331179,0
ETHD.US,60,20241127,210000,170.235,170.235,167.17,169.448,4017.8422353865,0
ETHD.US,60,20241127,220000,168.762,168.762,165.599,165.638,4004.7369801377,0
ETHD.US,60,20241129,160000,167.93,167.93,164.34,164.418,1280.370714253405,0
ETHD.US,60,20241129,170000,165.049,167.17,163.553,165.835,3734.3615684525,0
ETHD.US,60,20241129,180000,166.463,168.35,166.463,167.406,2588.6060003464,0
ETHD.US,60,20241129,190000,167.958,169.586,167.602,168.807,1702.6652984338,0
ETHD.US,60,20241202,160000,166.025,166.025,162.745,164.585,1959.0308902480297,0
ETHD.US,60,20241202,170000,164.825,165.407,161.386,162.026,1444.3585761955,0
ETHD.US,60,20241202,180000,162.267,167.224,161.626,166.664,1899.1358371792,0
ETHD.US,60,20241202,190000,165.784,173.382,164.745,173.382,2875.5877566244,0
ETHD.US,60,20241202,200000,171.303,171.303,166.911,167.063,1467.866446711,0
ETHD.US,60,20241202,210000,168.184,170.783,168.104,168.584,726.74331614997,0
ETHD.US,60,20241202,220000,167.543,168.745,166.585,167.863,680.22774257671,0
ETHD.US,60,20241203,160000,174.341,178.18,170.503,170.503,8312.032897066927,0
ETHD.US,60,20241203,170000,170.103,172.822,169.543,171.582,3525.9304935989,0
ETHD.US,60,20241203,180000,171.219,174.261,170.263,173.46,1182.8960376426,0
ETHD.US,60,20241203,190000,173.302,174.454,172.291,172.291,2329.154809003,0
ETHD.US,60,20241203,200000,171.304,172.902,171.238,172.023,2688.5251274158,0
ETHD.US,60,20241203,210000,171.623,173.942,171.582,171.862,483.53688980591,0
ETHD.US,60,20241203,220000,170.263,170.343,168.745,168.824,2028.6792087435,0
ETHD.US,60,20241204,160000,157.546,158.187,150.749,151.509,6029.018536043852,0
ETHD.US,60,20241204,170000,151.949,153.423,144.752,147.678,15366.394721554,0
ETHD.US,60,20241204,180000,147.71,156.268,147.151,153.548,5294.2725405695,0
ETHD.US,60,20241204,190000,154.348,154.581,148.309,148.362,2505.9640053272,0
ETHD.US,60,20241204,200000,149.078,150.428,146.591,148.031,4524.0146555929,0
ETHD.US,60,20241204,210000,147.831,147.831,145.987,146.344,2897.4700829021,0
ETHD.US,60,20241204,220000,146.352,146.83,141.528,142.512,8492.3432655955,0
ETHD.US,60,20241205,160000,139.152,140.112,136.995,138.674,3026.7633707374616,0
ETHD.US,60,20241205,170000,139.073,143.472,138.685,142.273,12525.693645109,0
ETHD.US,60,20241205,180000,141.233,143.751,140.353,141.153,2163.7244223433,0
ETHD.US,60,20241205,190000,141.792,141.792,139.952,140.194,924.05937824299,0
ETHD.US,60,20241205,200000,140.112,144.07,140.112,143.952,723.99239513219,0
ETHD.US,60,20241205,210000,144.752,147.788,143.312,147.07,5144.4723869652,0
ETHD.US,60,20241205,220000,146.991,150.349,146.192,147.791,11105.218065023,0
ETHD.US,60,20241206,160000,140.593,141.632,135.161,135.785,9906.816836188864,0
ETHD.US,60,20241206,170000,135.594,135.594,130.915,134.755,11499.224979886,0
ETHD.US,60,20241206,180000,134.275,135.073,132.836,133.436,10915.154431067,0
ETHD.US,60,20241206,190000,133.555,133.555,130.477,132.196,8466.8347252489,0
ETHD.US,60,20241206,200000,132.508,132.508,129.036,129.477,9728.7572212203,0
ETHD.US,60,20241206,210000,129.477,129.948,127.517,127.717,10927.783659376,0
ETHD.US,60,20241206,220000,128.005,132.275,126.678,129.557,15111.434359952,0
ETHD.US,60,20241209,160000,140.912,141.233,137.312,137.954,6186.071117785827,0
ETHD.US,60,20241209,170000,137.873,146.591,137.873,145.072,14980.140402285,0
ETHD.US,60,20241209,180000,145.791,146.111,143.472,143.472,1019.0911952206,0
ETHD.US,60,20241209,190000,144.03,144.512,142.994,143.791,2430.188635474,0
ETHD.US,60,20241209,200000,144.911,145.063,143.476,144.113,1340.1987031134,0
ETHD.US,60,20241209,210000,145.678,147.871,144.991,147.43,4447.2389508241,0
ETHD.US,60,20241209,220000,147.19,152.03,147.151,150.749,12894.817228949,0
ETHD.US,60,20241210,160000,152.429,156.348,151.633,156.109,5387.303687715971,0
ETHD.US,60,20241210,170000,155.709,164.985,154.861,164.585,14409.074207368,0
ETHD.US,60,20241210,180000,164.905,167.464,160.427,161.306,10935.786338701,0
ETHD.US,60,20241210,190000,162.106,167.944,162.106,167.825,2508.9650100738,0
ETHD.US,60,20241210,200000,167.385,167.944,162.506,163.865,2242.3757550787,0
ETHD.US,60,20241210,210000,163.464,163.464,159.548,159.548,9342.0027344942,0
ETHD.US,60,20241210,220000,159.787,160.587,156.666,158.187,8106.0889463273,0
ETHD.US,60,20241211,160000,151.07,151.949,146.83,147.47,7264.932324210796,0
ETHD.US,60,20241211,170000,147.389,148.151,143.192,146.032,7217.416415722,0
ETHD.US,60,20241211,180000,145.993,146.691,144.832,145.072,2646.6361028269,0
ETHD.US,60,20241211,190000,144.991,148.55,143.872,148.55,1905.5129722659,0
ETHD.US,60,20241211,200000,148.51,148.99,144.591,145.313,1587.5315109842,0
ETHD.US,60,20241211,210000,145.232,145.512,143.712,144.911,1397.9680444867,0
ETHD.US,60,20241211,220000,144.551,144.551,141.713,142.143,4169.7710536223,0
ETHD.US,60,20241212,160000,132.364,135.074,131.555,131.555,5057.443249312048,0
ETHD.US,60,20241212,170000,131.596,134.834,131.475,133.795,6197.1998437214,0
ETHD.US,60,20241212,180000,133.476,135.633,131.636,135.633,2783.6819862578,0
ETHD.US,60,20241212,190000,135.709,135.709,132.677,132.677,1486.4976845132,0
ETHD.US,60,20241212,200000,133.237,136.594,133.237,136.354,1755.2126512039,0
ETHD.US,60,20241212,210000,136.354,140.991,135.573,140.033,5153.6004430697,0
ETHD.US,60,20241212,220000,139.314,140.393,138.229,138.754,2955.8646335976,0
ETHD.US,60,20241213,160000,136.275,136.275,134.195,134.195,3284.8497789503886,0
ETHD.US,60,20241213,170000,133.636,139.618,133.316,138.992,2684.1486621602,0
ETHD.US,60,20241213,180000,138.273,139.473,135.794,136.711,1857.7469800482,0
ETHD.US,60,20241213,190000,136.795,137.075,134.755,134.755,1372.4595041401,0
ETHD.US,60,20241213,200000,135.875,136.275,134.915,136.275,267.58958991069,0
ETHD.US,60,20241213,210000,136.194,137.075,136.194,136.834,218.57317904855,0
ETHD.US,60,20241213,220000,137.148,137.393,135.395,136.675,2346.035460703,0
ETHD.US,60,20241216,160000,137.154,137.154,134.114,136.649,3706.11582026306,0
ETHD.US,60,20241216,170000,136.514,136.915,134.756,134.994,1369.8336249867,0
ETHD.US,60,20241216,180000,134.834,134.834,133.077,133.555,2484.4568046428,0
ETHD.US,60,20241216,190000,133.555,133.555,128.437,129.316,1020.8417813228,0
ETHD.US,60,20241216,200000,128.597,128.597,123.639,124.119,2801.5629728734,0
ETHD.US,60,20241216,210000,124.918,128.357,124.918,126.839,2124.2111931789,0
ETHD.US,60,20241216,220000,127.708,128.838,125.399,127.958,3197.4455157039,0
ETHD.US,60,20241217,160000,130.116,132.356,129.557,129.956,1059.729801165,0
ETHD.US,60,20241217,170000,130.529,136.115,130.529,134.674,4610.7937095172,0
ETHD.US,60,20241217,180000,135.315,135.315,133.267,134.195,2848.45367204,0
ETHD.US,60,20241217,190000,134.221,134.674,131.956,132.275,1628.5452425219,0
ETHD.US,60,20241217,200000,132.756,135.475,132.196,135.275,6732.5040654072,0
ETHD.US,60,20241217,210000,135.395,136.036,134.515,134.515,1996.5434495813,0
ETHD.US,60,20241217,220000,134.355,135.315,134.275,134.834,1696.0678493218,0
ETHD.US,60,20241218,160000,140.432,142.353,139.952,142.271,2987.8753508953005,0
ETHD.US,60,20241218,170000,142.353,142.854,139.314,139.394,18855.812990735,0
ETHD.US,60,20241218,180000,139.794,141.632,138.914,139.314,852.78551550977,0
ETHD.US,60,20241218,190000,139.714,140.353,138.273,138.834,2362.6660286741,0
ETHD.US,60,20241218,200000,139.073,139.634,138.273,138.674,1779.9709403639,0
ETHD.US,60,20241218,210000,138.273,146.191,138.273,146.191,4343.9543707932,0
ETHD.US,60,20241218,220000,146.591,154.748,145.951,151.949,21074.305749705,0
ETHD.US,60,20241219,160000,152.03,156.348,150.912,155.709,4059.7342129113927,0
ETHD.US,60,20241219,170000,156.388,161.786,156.388,158.926,9706.6248112136,0
ETHD.US,60,20241219,180000,158.684,160.746,156.666,157.946,3390.8852799991,0
ETHD.US,60,20241219,190000,158.351,177.14,158.351,169.703,9701.7481785003,0
ETHD.US,60,20241219,200000,169.783,175.94,166.273,166.273,13455.755032846,0
ETHD.US,60,20241219,210000,166.585,178.021,165.985,173.661,9009.6414588014,0
ETHD.US,60,20241219,220000,173.183,181.859,173.183,177.781,14793.202814941,0
ETHD.US,60,20241220,160000,183.379,185.317,180.34,182.818,8397.311448617904,0
ETHD.US,60,20241220,170000,182.818,183.058,175.711,178.422,5943.6149426284,0
ETHD.US,60,20241220,180000,178.582,179.059,173.782,176.98,4993.4218147166,0
ETHD.US,60,20241220,190000,178.377,178.377,169.983,171.303,2963.9923547864,0
ETHD.US,60,20241220,200000,171.383,173.702,170.983,171.703,5470.2064438425,0
ETHD.US,60,20241220,210000,170.823,171.383,165.701,167.263,16078.383097699,0
ETHD.US,60,20241220,220000,168.104,172.142,167.863,171.143,5692.7809625533,0
ETHD.US,60,20241223,160000,180.579,187.6,180.095,184.937,27254.84537582429,0
ETHD.US,60,20241223,170000,185.34,188.728,185.098,188.244,5251.3598935235,0
ETHD.US,60,20241223,180000,188.808,188.882,177.594,177.921,10336.523392796,0
ETHD.US,60,20241223,190000,179.288,183.235,178.24,182.273,9138.3229903935,0
ETHD.US,60,20241223,200000,182.757,185.986,181.789,185.259,10566.298273438,0
ETHD.US,60,20241223,210000,185.5,185.5,180.507,182.353,8343.0342044797,0
ETHD.US,60,20241223,220000,182.676,183.323,174.206,175.415,25199.636721187,0
ETHD.US,60,20241224,160000,171.654,171.783,168.879,169.69,618.4340099283044,0
ETHD.US,60,20241224,170000,170.976,170.976,164.521,165.975,15978.525370346,0
ETHD.US,60,20241224,180000,165.491,167.959,163.553,167.428,1471.8481566951,0
ETHD.US,60,20241224,190000,166.296,166.296,164.258,165.168,1422.7700268491,0
ETHD.US,60,20241224,200000,165.491,165.491,165.491,165.491,25.158738279648464,0
ETHD.US,60,20241226,160000,178.966,182.353,178.966,181.387,3231.9683588998637,0
ETHD.US,60,20241226,170000,180.902,181.87,179.207,180.433,1223.6070100245,0
ETHD.US,60,20241226,180000,180.256,181.306,178.805,178.885,3171.4882392916,0
ETHD.US,60,20241226,190000,179.368,182.676,179.368,182.353,1782.5523777152,0
ETHD.US,60,20241226,200000,182.273,183.159,181.224,181.547,1561.5768587368,0
ETHD.US,60,20241226,210000,181.468,183.484,181.09,181.09,2062.8926042598,0
ETHD.US,60,20241226,220000,180.902,184.211,180.902,182.234,4116.4901081701,0
ETHD.US,60,20241227,160000,175.657,181.496,175.657,179.692,1822.9550805682227,0
ETHD.US,60,20241227,170000,180.175,184.937,180.175,182.798,3470.0468625216,0
ETHD.US,60,20241227,180000,182.918,184.896,181.714,183.887,2959.6838859916,0
ETHD.US,60,20241227,190000,183.968,185.34,180.417,180.741,2988.932468425,0
ETHD.US,60,20241227,200000,180.741,181.699,178.643,179.288,2911.2254295022,0
ETHD.US,60,20241227,210000,179.771,181.144,179.045,180.014,566.50538264174,0
ETHD.US,60,20241227,220000,180.302,182.436,180.302,182.032,1595.7828280234,0
ETHD.US,60,20241230,160000,180.822,185.5,180.822,185.179,3418.7379085916386,0
ETHD.US,60,20241230,170000,185.5,186.78,182.596,183.976,6939.9697903718,0
ETHD.US,60,20241230,180000,183.969,184.186,181.91,182.515,1195.473839633,0
ETHD.US,60,20241230,190000,181.816,182.986,174.527,177.432,3261.464810676,0
ETHD.US,60,20241230,200000,176.302,176.302,174.527,175.174,2284.2399272522,0
ETHD.US,60,20241230,210000,175.942,176.338,174.447,174.689,461.90452004064,0
ETHD.US,60,20241230,220000,174.447,175.577,173.155,175.253,1272.6851398705,0
ETHD.US,60,20241231,160000,171.462,172.832,169.443,172.269,14209.977610490903,0
ETHD.US,60,20241231,170000,172.432,173.802,171.462,173.397,6930.3028860082,0
ETHD.US,60,20241231,180000,173.802,176.054,173.802,174.366,2796.8337278661,0
ETHD.US,60,20241231,190000,174.527,181.95,174.211,178.49,31525.262345784,0
ETHD.US,60,20241231,200000,179.127,180.095,178.158,180.014,1503.0796938698347,0
ETHD.US,60,20241231,210000,178.48,180.862,178.401,179.771,2425.0297138812,0
ETHD.US,60,20241231,220000,179.529,181.547,178.885,180.014,8391.4926609691,0
ETHD.US,60,20250102,160000,168.394,168.394,163.957,164.36,9275.394736882614,0
ETHD.US,60,20250102,170000,164.119,168.873,164.119,168.476,5082.5608711743,0
ETHD.US,60,20250102,180000,168.314,169.686,165.248,167.104,5338.6099021386,0
ETHD.US,60,20250102,190000,166.215,171.946,166.056,170.009,10777.606888053,0
ETHD.US,60,20250102,200000,169.525,169.606,167.708,168.476,1669.7718268064,0
ETHD.US,60,20250102,210000,167.991,167.991,166.62,167.75,514.32888601252,0
ETHD.US,60,20250102,220000,167.669,169.163,166.942,168.637,1480.2757143454,0
ETHD.US,60,20250103,160000,163.07,163.466,161.149,162.02,5578.795295172886,0
ETHD.US,60,20250103,170000,162.183,162.57,157.341,157.865,1762.47496096,0
ETHD.US,60,20250103,180000,157.422,157.422,154.597,156.252,7946.8150602431,0
ETHD.US,60,20250103,190000,155.404,157.01,155.256,156.776,932.11266306028,0
ETHD.US,60,20250103,200000,156.373,156.453,152.905,154.032,2094.8677494626,0
ETHD.US,60,20250103,210000,153.782,153.782,151.695,152.244,1965.6038872671,0
ETHD.US,60,20250103,220000,152.419,154.435,152.419,154.276,2399.6231062589,0
ETHD.US,60,20250106,160000,152.339,152.339,146.449,147.901,4220.843101428511,0
ETHD.US,60,20250106,170000,148.303,148.303,144.836,144.836,4389.5181891064,0
ETHD.US,60,20250106,180000,144.835,146.449,142.494,144.754,3939.5113975132,0
ETHD.US,60,20250106,190000,145.226,149.881,145.226,149.191,490.78129846014,0
ETHD.US,60,20250106,200000,147.014,148.222,146.69,147.496,2243.8372243992,0
ETHD.US,60,20250106,210000,147.496,147.496,146.367,146.69,3578.6136346052,0
ETHD.US,60,20250106,220000,147.255,148.465,146.086,147.659,2647.2445795729,0
ETHD.US,60,20250107,160000,151.654,159.439,151.654,156.373,3865.274529387567,0
ETHD.US,60,20250107,170000,156.937,169.694,155.97,165.411,38192.327989891,0
ETHD.US,60,20250107,180000,166.135,166.782,163.472,165.411,6665.4544933796,0
ETHD.US,60,20250107,190000,165.733,167.991,165.248,167.831,2536.323048734,0
ETHD.US,60,20250107,200000,167.508,170.089,166.296,169.282,7223.2844490283,0
ETHD.US,60,20250107,210000,169.511,172.919,169.203,172.671,3621.3710962134,0
ETHD.US,60,20250107,220000,173.075,174.125,171.381,171.783,6036.6099710597,0
ETHD.US,60,20250108,160000,175.899,176.302,173.075,174.045,4291.857668099636,0
ETHD.US,60,20250108,170000,173.558,177.835,172.994,176.31,8718.1844545905,0
ETHD.US,60,20250108,180000,176.546,180.094,176.546,179.731,2103.7910457982,0
ETHD.US,60,20250108,190000,180.173,190.826,180.173,185.026,10473.099400599,0
ETHD.US,60,20250108,200000,184.694,185.34,177.997,183,5713.5122829068,0
ETHD.US,60,20250108,210000,183,184.13,180.297,183.172,2107.6330206094,0
ETHD.US,60,20250108,220000,183.523,184.493,182.233,182.676,4481.9734539173,0
ETHD.US,60,20250110,160000,185.418,186.954,183.887,185.42,1333.660998164025,0
ETHD.US,60,20250110,170000,186.388,192.036,184.231,186.065,2095.1156188052,0
ETHD.US,60,20250110,180000,187.195,187.643,185.35,185.824,760.83494728454,0
ETHD.US,60,20250110,190000,186.307,186.388,179.611,179.611,2261.4359477278,0
ETHD.US,60,20250110,200000,179.49,182.186,179.49,181.508,774.46776113066,0
ETHD.US,60,20250110,210000,182.676,183.161,180.821,180.821,678.66626019387,0
ETHD.US,60,20250110,220000,181.627,185.582,181.627,185.098,1495.3957442475,0
ETHD.US,60,20250113,160000,210.514,224.634,209.707,211.481,15652.081446067208,0
ETHD.US,60,20250113,170000,212.047,212.047,205.672,209.383,3623.9737243113,0
ETHD.US,60,20250113,180000,209.305,214.387,208.659,214.387,3281.2943580885,0
ETHD.US,60,20250113,190000,214.387,214.387,210.791,213.015,2350.2971070702,0
ETHD.US,60,20250113,200000,212.935,216.323,211.465,214.145,3727.5831095418,0
ETHD.US,60,20250113,210000,213.256,215.884,211.658,212.087,1254.8385471992,0
ETHD.US,60,20250113,220000,212.127,213.822,203.119,204.623,2604.8589219786,0
ETHD.US,60,20250114,160000,187.841,191.877,185.662,191.714,3950.293713918793,0
ETHD.US,60,20250114,170000,191.714,191.714,188.164,189.155,3188.591223935,0
ETHD.US,60,20250114,180000,191.311,193.57,189.374,191.149,3304.9658803122,0
ETHD.US,60,20250114,190000,190.729,191.068,188.326,188.728,489.66588641818,0
ETHD.US,60,20250114,200000,188.226,188.226,185.905,186.186,811.64816252915,0
ETHD.US,60,20250114,210000,187.438,188.567,185.662,188.244,3891.3008103665,0
ETHD.US,60,20250114,220000,188.487,189.696,186.792,186.792,1453.3818906672,0
ETHD.US,60,20250115,160000,178.819,179.529,176.706,176.706,1760.4920062187505,0
ETHD.US,60,20250115,170000,174.165,174.527,171.381,173.075,15319.316853551,0
ETHD.US,60,20250115,180000,172.269,172.994,170.25,172.269,1775.8599054635,0
ETHD.US,60,20250115,190000,172.671,174.891,170.977,174.891,1389.6794696044,0
ETHD.US,60,20250115,200000,174.609,174.609,169.282,169.282,1565.790637562,0
ETHD.US,60,20250115,210000,168.596,169.606,161.375,162.418,7013.7109198121,0
ETHD.US,60,20250115,220000,161.295,162.989,157.945,162.747,5271.933048964,0
ETHD.US,60,20250116,160000,171.704,178.563,171.623,177.27,22233.508232286178,0
ETHD.US,60,20250116,170000,177.514,177.997,172.432,172.432,1994.9764043719,0
ETHD.US,60,20250116,180000,171.783,171.986,168.8,170.495,2332.5744490703,0
ETHD.US,60,20250116,190000,171.261,171.865,168.879,171.301,285.04974405513,0
ETHD.US,60,20250116,200000,173.639,174.206,173.518,173.518,49.57386853132702,0
ETHD.US,60,20250116,210000,173.318,173.397,170.896,170.896,643.59274820795,0
ETHD.US,60,20250116,220000,170.17,172.35,170.17,171.704,3805.414083136,0
ETHD.US,60,20250117,160000,162.345,164.603,161.859,161.981,1431.0736498280826,0
ETHD.US,60,20250117,170000,162.024,164.119,159.842,162.505,1056.7909424166,0
ETHD.US,60,20250117,180000,162.183,162.585,159.521,160.165,2069.5850765116,0
ETHD.US,60,20250117,190000,161.214,163.634,160.165,163.634,1476.0619355203,0
ETHD.US,60,20250117,200000,161.778,162.667,161.697,162.667,261.62609117408,0
ETHD.US,60,20250117,210000,162.989,163.15,160.166,161.052,1494.4042668769,0
ETHD.US,60,20250117,220000,161.295,161.538,152.015,152.66,3415.8874111511,0
ETHD.US,60,20250121,160000,169.443,174.125,169.203,173.548,2864.7499277540596,0
ETHD.US,60,20250121,170000,172.994,175.333,172.033,173.237,6113.8212712972,0
ETHD.US,60,20250121,180000,172.515,172.515,168.314,171.058,1482.2586690867,0
ETHD.US,60,20250121,190000,170.62,171.462,168.314,168.451,1303.0491343459,0
ETHD.US,60,20250121,200000,168.738,169.114,166.056,167.991,2218.0588127629,0
ETHD.US,60,20250121,210000,168.476,170.25,168.476,169.524,154.29866580376,0
ETHD.US,60,20250121,220000,169.282,171.865,168.84,170.735,1984.9376959943,0
ETHD.US,60,20250122,160000,172.108,175.092,172.108,173.397,1091.120846374508,0
ETHD.US,60,20250122,170000,173.639,175.496,172.432,174.527,909.55655287852,0
ETHD.US,60,20250122,180000,175.174,176.835,174.931,175.167,1523.7767839817,0
ETHD.US,60,20250122,190000,175.174,175.53,174.125,174.311,379.48796360731,0
ETHD.US,60,20250122,200000,174.527,178.321,174.285,178.321,742.24474658529,0
ETHD.US,60,20250122,210000,177.351,177.877,175.415,175.738,584.10410597036,0
ETHD.US,60,20250122,220000,176.464,177.432,176.061,177.351,1348.9049627374,0
ETHD.US,60,20250123,160000,180.256,180.256,173.802,175.899,1663.8229625826627,0
ETHD.US,60,20250123,170000,175.092,180.66,175.092,177.108,5533.8070094807,0
ETHD.US,60,20250123,180000,176.706,177.19,172.35,177.19,5042.0342336499,0
ETHD.US,60,20250123,190000,178.643,179.715,175.938,176.221,1222.1197939685,0
ETHD.US,60,20250123,200000,176.221,179.045,176.221,179.045,1366.87549008,0
ETHD.US,60,20250123,210000,179.207,183.798,178.24,182.838,1555.7519291844,0
