<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMTG.US,60,20250916,170000,51.28,51.28,51.23,51.2417,35460,0
JMTG.US,60,20250916,180000,51.2301,51.25,51.15,51.2201,44077,0
JMTG.US,60,20250916,190000,51.235,51.27,51.2301,51.27,147596,0
JMTG.US,60,20250916,200000,51.26,51.28,51.25,51.2501,37793,0
JMTG.US,60,20250916,210000,51.2598,51.26,51.25,51.255,36474,0
JMTG.US,60,20250916,220000,51.2541,51.26,51.24,51.25,41594,0
JMTG.US,60,20250917,160000,51.3,51.3001,51.29,51.295,9384,0
JMTG.US,60,20250917,170000,51.2924,51.2924,51.247,51.247,12780,0
JMTG.US,60,20250917,180000,51.2502,51.27,51.23,51.25,40392,0
JMTG.US,60,20250917,190000,51.25,51.27,51.23,51.2343,54728,0
JMTG.US,60,20250917,200000,51.24,51.25,51.22,51.235,18870,0
JMTG.US,60,20250917,210000,51.35,51.39,51.1601,51.1783,36976,0
JMTG.US,60,20250917,220000,51.175,51.22,51.16,51.16,51034,0
JMTG.US,60,20250918,160000,50.9989,51.01,50.94,50.965,12424,0
JMTG.US,60,20250918,170000,50.96,51.0098,50.96,50.99,40498,0
JMTG.US,60,20250918,180000,50.99,51.02,50.9801,50.985,50121,0
JMTG.US,60,20250918,190000,50.985,51.07,50.985,51.07,67036,0
JMTG.US,60,20250918,200000,51.09,51.0923,51.0201,51.0501,37867,0
JMTG.US,60,20250918,210000,51.0524,51.0524,51.017,51.028526,39139,0
JMTG.US,60,20250918,220000,51.04,51.04,50.98,50.98,109127,0
JMTG.US,60,20250919,160000,51,51.0201,50.98,51.02,17889,0
JMTG.US,60,20250919,170000,51.03,51.04,51.0076,51.01,53635,0
JMTG.US,60,20250919,180000,51.0001,51.005,50.98,50.99,84360,0
JMTG.US,60,20250919,190000,50.9899,50.99,50.971,50.985,21922,0
JMTG.US,60,20250919,200000,50.985,50.9924,50.97,50.97,14808,0
JMTG.US,60,20250919,210000,50.9697,50.99,50.9619,50.99,29459,0
JMTG.US,60,20250919,220000,50.99,51.03,50.97,51.03,37650,0
JMTG.US,60,20250922,160000,51,51,50.98,50.985,2026,0
JMTG.US,60,20250922,170000,50.9801,50.985,50.9364,50.96,28268,0
JMTG.US,60,20250922,180000,50.96,50.98,50.9369,50.94,103569,0
JMTG.US,60,20250922,190000,50.94,50.9859,50.9357,50.9825,31946,0
JMTG.US,60,20250922,200000,50.99,50.99,50.9401,50.95,35335,0
JMTG.US,60,20250922,210000,50.9495,50.95,50.91,50.925,32854,0
JMTG.US,60,20250922,220000,50.93,50.94,50.9101,50.92,49829,0
JMTG.US,60,20250923,160000,50.99,51,50.967,50.97,1396,0
JMTG.US,60,20250923,170000,50.9645,50.97,50.93,50.95,34398,0
JMTG.US,60,20250923,180000,50.9476,50.9881,50.9375,50.983,166319,0
JMTG.US,60,20250923,190000,50.98,51.0181,50.97,50.98,15558,0
JMTG.US,60,20250923,200000,50.9614,51.02,50.96,51.02,26259,0
JMTG.US,60,20250923,210000,51.02,51.19,50.98,51.03,117356,0
JMTG.US,60,20250923,220000,51.03,51.07,50.92,51.06,87046,0
JMTG.US,60,20250924,160000,51.0127,51.0135,50.97,50.985,7814,0
JMTG.US,60,20250924,170000,50.98,51,50.975,50.995,22924,0
JMTG.US,60,20250924,180000,50.9959,51,50.98,50.98,28390,0
JMTG.US,60,20250924,190000,50.99,51.02,50.98,51.02,40641,0
JMTG.US,60,20250924,200000,50.97,50.99,50.97,50.9853,14283,0
JMTG.US,60,20250924,210000,50.985,50.9891,50.97,50.975,25015,0
JMTG.US,60,20250924,220000,50.975,51,50.97,50.99,37366,0
JMTG.US,60,20250925,160000,50.9,50.901,50.85,50.85,15168,0
JMTG.US,60,20250925,170000,50.85,50.89,50.85,50.88,67140,0
JMTG.US,60,20250925,180000,50.875,50.88,50.838295,50.855,12560,0
JMTG.US,60,20250925,190000,50.86,50.91,50.86,50.905,43045,0
JMTG.US,60,20250925,200000,50.9,50.905,50.861,50.8835,29059,0
JMTG.US,60,20250925,210000,50.89,50.91,50.8883,50.901,25424,0
JMTG.US,60,20250925,220000,50.9098,50.93,50.83,50.89,54513,0
JMTG.US,60,20250926,160000,50.88,50.9099,50.86,50.88,5697,0
JMTG.US,60,20250926,170000,50.875,50.95,50.8656,50.92,29766,0
JMTG.US,60,20250926,180000,50.93,50.93,50.88,50.89,52157,0
JMTG.US,60,20250926,190000,50.89,50.89,50.85,50.885,13005,0
JMTG.US,60,20250926,200000,50.8821,50.9,50.87,50.87,14645,0
JMTG.US,60,20250926,210000,50.86,50.8765,50.86,50.8765,27731,0
JMTG.US,60,20250926,220000,50.88,50.92,50.77,50.86,61076,0
JMTG.US,60,20250929,160000,50.8809,50.97,50.8809,50.97,10996,0
JMTG.US,60,20250929,170000,50.9709,51.005,50.97,50.99,35343,0
JMTG.US,60,20250929,180000,50.9998,51.015,50.99,51.005,36841,0
JMTG.US,60,20250929,190000,51.0112,51.05,51,51.01,94062,0
JMTG.US,60,20250929,200000,51.01,51.01,50.99,51.005,22028,0
JMTG.US,60,20250929,210000,51.01,51.02,51,51.015,33552,0
JMTG.US,60,20250929,220000,51.015,51.04,51,51.04,32913,0
JMTG.US,60,20250930,160000,51.04,51.09,51.04,51.068,17572,0
JMTG.US,60,20250930,170000,51.06,51.105,51.06,51.0921,27858,0
JMTG.US,60,20250930,180000,51.0945,51.095,51.025,51.0324,28407,0
JMTG.US,60,20250930,190000,51.0235,51.06,51.0235,51.06,25394,0
JMTG.US,60,20250930,200000,51.055,51.06,51.0201,51.03,41482,0
JMTG.US,60,20250930,210000,51.03,51.0355,50.9843,50.995,27150,0
JMTG.US,60,20250930,220000,50.999,51,50.97,51,38469,0
JMTG.US,60,20251001,160000,50.96,50.9817,50.95,50.97,11923,0
JMTG.US,60,20251001,170000,50.9505,50.9561,50.915,50.93,38721,0
JMTG.US,60,20251001,180000,50.925,50.9299,50.88,50.915,18623,0
JMTG.US,60,20251001,190000,50.915,50.92,50.9,50.915,16516,0
JMTG.US,60,20251001,200000,50.91,50.94,50.9041,50.93,42948,0
JMTG.US,60,20251001,210000,50.94,50.9451,50.9238,50.925,43226,0
JMTG.US,60,20251001,220000,50.925,50.94,50.79,50.92,63765,0
JMTG.US,60,20251002,160000,50.9201,50.937,50.905,50.936,11480,0
JMTG.US,60,20251002,170000,50.94,50.95,50.94,50.94,21067,0
JMTG.US,60,20251002,180000,50.945,50.95,50.925,50.94,29197,0
JMTG.US,60,20251002,190000,50.935,50.99,50.9317,50.9812,58669,0
JMTG.US,60,20251002,200000,50.9812,51.01,50.97,50.985,51047,0
JMTG.US,60,20251002,210000,50.985,51.01,50.98,51.005,238690,0
JMTG.US,60,20251002,220000,51.005,51.05,51.0001,51.05,47521,0
JMTG.US,60,20251003,160000,51.0194,51.02,51.004,51.0058,9595,0
JMTG.US,60,20251003,170000,51.165,51.165,50.955,50.97,71581,0
JMTG.US,60,20251003,180000,50.98,51.015,50.9701,51.005,65340,0
JMTG.US,60,20251003,190000,51.005,51.01,50.984128,50.99,29277,0
JMTG.US,60,20251003,200000,50.9902,51,50.98,50.99,35549,0
JMTG.US,60,20251003,210000,50.9855,51,50.9797,50.9881,422316,0
JMTG.US,60,20251003,220000,50.9824,50.99,50.9645,50.97,26362,0
JMTG.US,60,20251006,160000,50.87,50.9,50.87,50.9,43020,0
JMTG.US,60,20251006,170000,50.905,50.93,50.895,50.9098,17015,0
JMTG.US,60,20251006,180000,50.905,50.92,50.8701,50.875,19137,0
JMTG.US,60,20251006,190000,50.8799,50.8799,50.85,50.855,16991,0
JMTG.US,60,20251006,200000,50.8588,50.86,50.84,50.855,79444,0
JMTG.US,60,20251006,210000,50.855,50.86,50.85,50.8599,48232,0
JMTG.US,60,20251006,220000,50.8599,50.88,50.85,50.85,56445,0
JMTG.US,60,20251007,160000,50.9,50.9,50.8892,50.895,5365,0
JMTG.US,60,20251007,170000,50.8965,50.93,50.895,50.915,75483,0
JMTG.US,60,20251007,180000,50.915,50.94,50.91,50.935,50197,0
JMTG.US,60,20251007,190000,50.935,50.9662,50.9338,50.96,23609,0
JMTG.US,60,20251007,200000,50.95,50.9781,50.95,50.96,25224,0
JMTG.US,60,20251007,210000,50.96,50.96,50.9338,50.9341,30015,0
JMTG.US,60,20251007,220000,50.94,50.94,50.92,50.94,65065,0
JMTG.US,60,20251008,160000,51.03,51.03,51,51.0095,12146,0
JMTG.US,60,20251008,170000,51.005,51.015,50.99,50.99,32315,0
JMTG.US,60,20251008,180000,50.9941,51,50.98,50.99,64248,0
JMTG.US,60,20251008,190000,50.995,50.999,50.98,50.995,21906,0
JMTG.US,60,20251008,200000,51.01,51.01,50.95,50.95,24162,0
JMTG.US,60,20251008,210000,50.94,50.97,50.9201,50.96,118505,0
JMTG.US,60,20251008,220000,50.9599,50.985,50.9599,50.97,45555,0
JMTG.US,60,20251009,160000,50.95,50.95,50.935,50.94,8911,0
JMTG.US,60,20251009,170000,50.95,50.95,50.92,50.945,75203,0
JMTG.US,60,20251009,180000,50.944,50.955,50.94,50.955,40608,0
JMTG.US,60,20251009,190000,50.955,50.9689,50.94,50.94,19733,0
JMTG.US,60,20251009,200000,50.95,50.95,50.925,50.93,31139,0
JMTG.US,60,20251009,210000,50.93,50.95,50.93,50.945,102221,0
JMTG.US,60,20251009,220000,50.94,50.96,50.8,50.92,128651,0
JMTG.US,60,20251010,160000,51.04,51.05,51.0148,51.0286,10809,0
JMTG.US,60,20251010,170000,51.03,51.03,51,51.03,53543,0
JMTG.US,60,20251010,180000,51.04,51.11,51.04,51.07,49421,0
JMTG.US,60,20251010,190000,51.09,51.12,51.0717,51.12,22492,0
JMTG.US,60,20251010,200000,51.12,51.14,51.115,51.12,42609,0
JMTG.US,60,20251010,210000,51.12,51.1499,51.115,51.1359,30758,0
JMTG.US,60,20251010,220000,51.125,51.15,51.04,51.09,48555,0
JMTG.US,60,20251013,160000,51.1,51.1184,51.07,51.1084,22422,0
JMTG.US,60,20251013,170000,51.09,51.11,51.0641,51.095,49241,0
JMTG.US,60,20251013,180000,51.0944,51.1,51.085,51.0964,21791,0
JMTG.US,60,20251013,190000,51.095,51.0999,51.09,51.0996,14442,0
JMTG.US,60,20251013,200000,51.0956,51.1199,51.09,51.1198,17752,0
JMTG.US,60,20251013,210000,51.115,51.13,51.1101,51.13,19470,0
JMTG.US,60,20251013,220000,51.13,51.18,51.13,51.18,44315,0
JMTG.US,60,20251014,160000,51.2,51.22,51.18,51.1942,143970,0
JMTG.US,60,20251014,170000,51.18,51.19,51.145,51.165,31342,0
JMTG.US,60,20251014,180000,51.165,51.17,51.155,51.1661,44691,0
JMTG.US,60,20251014,190000,51.1642,51.235,51.1635,51.235,25481,0
JMTG.US,60,20251014,200000,51.23,51.23,51.2,51.2054,13857,0
JMTG.US,60,20251014,210000,51.21,51.23,51.21,51.225,33291,0
JMTG.US,60,20251014,220000,51.225,51.26,51.21,51.21,48430,0
JMTG.US,60,20251015,160000,51.25,51.2997,51.247,51.295,4159,0
JMTG.US,60,20251015,170000,51.3,51.33,51.28,51.315,98301,0
JMTG.US,60,20251015,180000,51.315,51.34,51.265,51.2728,114026,0
JMTG.US,60,20251015,190000,51.26,51.3,51.25,51.28,81671,0
JMTG.US,60,20251015,200000,51.29,51.295,51.26,51.266524,74785,0
JMTG.US,60,20251015,210000,51.265,51.31,51.25,51.295,391791,0
JMTG.US,60,20251015,220000,51.295,51.31,51.28,51.3,116097,0
JMTG.US,60,20251016,160000,51.24,51.28,51.24,51.27,27483,0
JMTG.US,60,20251016,170000,51.27,51.3,51.26,51.2941,65149,0
JMTG.US,60,20251016,180000,51.295,51.3492,51.29,51.34,48906,0
JMTG.US,60,20251016,190000,51.3401,51.4497,51.3401,51.41,10178,0
JMTG.US,60,20251016,200000,51.42,51.4499,51.4101,51.425,38656,0
JMTG.US,60,20251016,210000,51.4292,51.4599,51.425,51.435,52765,0
JMTG.US,60,20251016,220000,51.43,51.47,51.42,51.42,26812,0
JMTG.US,60,20251017,160000,51.4225,51.425,51.38,51.38,7910,0
JMTG.US,60,20251017,170000,51.38,51.4,51.36,51.3963,60792,0
JMTG.US,60,20251017,180000,51.41,51.44,51.3941,51.4259,103221,0
JMTG.US,60,20251017,190000,51.425,51.4358,51.405,51.4253,15647,0
JMTG.US,60,20251017,200000,51.43,51.44,51.4202,51.4244,31620,0
JMTG.US,60,20251017,210000,51.43,51.44,51.405,51.41,15035,0
JMTG.US,60,20251017,220000,51.415,51.45,51.415,51.45,64596,0
JMTG.US,60,20251020,160000,51.475,51.481,51.4701,51.475,8773,0
JMTG.US,60,20251020,170000,51.4739,51.51,51.457,51.47,40149,0
JMTG.US,60,20251020,180000,51.47,51.49,51.4502,51.485,20638,0
JMTG.US,60,20251020,190000,51.49,51.5,51.4601,51.4602,79586,0
JMTG.US,60,20251020,200000,51.47,51.48,51.46,51.48,15906,0
JMTG.US,60,20251020,210000,51.4879,51.4882,51.47,51.48,23551,0
JMTG.US,60,20251020,220000,51.49,51.52,51.49,51.51,39839,0
JMTG.US,60,20251021,160000,51.55,51.6,51.55,51.59,17972,0
JMTG.US,60,20251021,170000,51.5901,51.5999,51.54,51.545,14269,0
JMTG.US,60,20251021,180000,51.55,51.55,51.52,51.545,54465,0
JMTG.US,60,20251021,190000,51.54,51.55,51.5201,51.55,32029,0
JMTG.US,60,20251021,200000,51.55,51.5559,51.53,51.5499,48368,0
JMTG.US,60,20251021,210000,51.54,51.56,51.53,51.54,46369,0
JMTG.US,60,20251021,220000,51.55,51.56,51.49,51.54,44946,0
JMTG.US,60,20251022,160000,51.53,51.54,51.51,51.5101,11785,0
JMTG.US,60,20251022,170000,51.51,51.5252,51.4969,51.5,62455,0
JMTG.US,60,20251022,180000,51.5201,51.542,51.5044,51.52,15543,0
JMTG.US,60,20251022,190000,51.5198,51.5429,51.496,51.5341,30985,0
JMTG.US,60,20251022,200000,51.5401,51.5799,51.5401,51.56,15314,0
JMTG.US,60,20251022,210000,51.5642,51.575,51.5501,51.555,55104,0
JMTG.US,60,20251022,220000,51.555,51.58,51.55,51.58,48104,0
JMTG.US,60,20251023,160000,51.49,51.5,51.48,51.48,5718,0
JMTG.US,60,20251023,170000,51.4804,51.5199,51.4801,51.495,21579,0
JMTG.US,60,20251023,180000,51.4906,51.495,51.455,51.465,39373,0
JMTG.US,60,20251023,190000,51.465,51.49,51.45,51.47,98645,0
JMTG.US,60,20251023,200000,51.465,51.48,51.4601,51.475,17907,0
JMTG.US,60,20251023,210000,51.475,51.4829,51.4641,51.48,57508,0
JMTG.US,60,20251023,220000,51.48,51.49,51.4546,51.46,87511,0
JMTG.US,60,20251024,160000,51.49,51.49,51.42,51.44,11664,0
JMTG.US,60,20251024,170000,51.453,51.505,51.45,51.485,30330,0
JMTG.US,60,20251024,180000,51.4801,51.49,51.46,51.475,254721,0
JMTG.US,60,20251024,190000,51.47,51.51,51.47,51.485,58961,0
JMTG.US,60,20251024,200000,51.49,51.5,51.4801,51.495,51891,0
JMTG.US,60,20251024,210000,51.485,51.4899,51.47,51.47,24381,0
JMTG.US,60,20251024,220000,51.4799,51.52,51.4,51.46,65281,0
JMTG.US,60,20251027,150000,51.45,51.45,51.41,51.415,1944,0
JMTG.US,60,20251027,160000,51.4101,51.45,51.4101,51.4401,10089,0
JMTG.US,60,20251027,170000,51.44,51.47,51.429,51.465,25661,0
JMTG.US,60,20251027,180000,51.47,51.4901,51.465,51.4759,36698,0
JMTG.US,60,20251027,190000,51.48,51.5,51.48,51.495,20416,0
JMTG.US,60,20251027,200000,51.495,51.53,51.49,51.52,89176,0
JMTG.US,60,20251027,210000,51.52,51.54,51.51,51.51,38268,0
JMTG.US,60,20251028,150000,51.52,51.53,51.5101,51.53,7850,0
JMTG.US,60,20251028,160000,51.53,51.555,51.5229,51.55,52640,0
JMTG.US,60,20251028,170000,51.56,51.6,51.55,51.565,102794,0
JMTG.US,60,20251028,180000,51.5699,51.5699,51.5336,51.545,28591,0
JMTG.US,60,20251028,190000,51.545,51.57,51.535,51.56,32882,0
JMTG.US,60,20251028,200000,51.56,51.5782,51.5408,51.5782,45343,0
JMTG.US,60,20251028,210000,51.575,51.59,51.56,51.56,71711,0
JMTG.US,60,20251029,150000,51.529,51.535,51.51,51.525,6599,0
JMTG.US,60,20251029,160000,51.525,51.55,51.5245,51.5343,68533,0
JMTG.US,60,20251029,170000,51.5345,51.55,51.51,51.527,43406,0
JMTG.US,60,20251029,180000,51.525,51.5265,51.5145,51.5145,22006,0
JMTG.US,60,20251029,190000,51.5156,51.54,51.48,51.48,104786,0
JMTG.US,60,20251029,200000,51.48,51.48,51.3645,51.365,39775,0
JMTG.US,60,20251029,210000,51.3603,51.37,51.285,51.29,45912,0
JMTG.US,60,20251030,150000,51.155,51.2099,51.155,51.2099,12313,0
JMTG.US,60,20251030,160000,51.21,51.2699,51.21,51.265,21657,0
JMTG.US,60,20251030,170000,51.2641,51.32,51.2601,51.31,46276,0
JMTG.US,60,20251030,180000,51.3055,51.3098,51.245,51.245,23263,0
JMTG.US,60,20251030,190000,51.235,51.26,51.235,51.255,47281,0
JMTG.US,60,20251030,200000,51.245,51.2598,51.23,51.2306,27293,0
JMTG.US,60,20251030,210000,51.235,51.26,51.2,51.2,52984,0
JMTG.US,60,20251031,150000,51.2799,51.3099,51.2799,51.3061,5394,0
JMTG.US,60,20251031,160000,51.3,51.32,51.29,51.2999,12803,0
JMTG.US,60,20251031,170000,51.295,51.295,51.225,51.25,68952,0
JMTG.US,60,20251031,180000,51.24,51.2599,51.2301,51.235,58234,0
JMTG.US,60,20251031,190000,51.235,51.24,51.23,51.235,19186,0
JMTG.US,60,20251031,200000,51.2359,51.24,51.23,51.235,29061,0
JMTG.US,60,20251031,210000,51.24,51.255,51.22,51.255,40130,0
JMTG.US,60,20251103,160000,50.977,51.015,50.97,51.005,9328,0
JMTG.US,60,20251103,170000,51.02,51.025,50.9921,50.995,27054,0
JMTG.US,60,20251103,180000,50.995,51,50.95,50.98,121669,0
JMTG.US,60,20251103,190000,50.975,51.0258,50.9718,51.0258,51118,0
JMTG.US,60,20251103,200000,51.025,51.03,51.0101,51.0182,51441,0
JMTG.US,60,20251103,210000,51.015,51.03,51.01,51.0279,39496,0
JMTG.US,60,20251103,220000,51.0299,51.06,51.02,51.06,50030,0
JMTG.US,60,20251104,160000,51.0397,51.055,51.025,51.0373,12288,0
JMTG.US,60,20251104,170000,51.04,51.08,51.03,51.075,65941,0
JMTG.US,60,20251104,180000,51.0759,51.08,51.065,51.075,53360,0
JMTG.US,60,20251104,190000,51.0799,51.085,51.07,51.075,56395,0
JMTG.US,60,20251104,200000,51.0799,51.09,51.07,51.085,24531,0
JMTG.US,60,20251104,210000,51.085,51.0875,51.0645,51.0645,37822,0
JMTG.US,60,20251104,220000,51.065,51.1,51.06,51.06,54894,0
JMTG.US,60,20251105,160000,51.03,51.05,50.99334,50.995,22442,0
JMTG.US,60,20251105,170000,51,51.04,50.92,50.92,103260,0
JMTG.US,60,20251105,180000,50.925,50.925,50.8801,50.885,76176,0
JMTG.US,60,20251105,190000,50.885,50.89,50.8802,50.885,16893,0
JMTG.US,60,20251105,200000,50.89,50.929,50.89,50.925,19551,0
JMTG.US,60,20251105,210000,50.92,50.9259,50.9,50.905,31005,0
JMTG.US,60,20251105,220000,50.905,50.93,50.9,50.93,39739,0
JMTG.US,60,20251106,160000,51.053,51.075,51.04,51.075,3333,0
JMTG.US,60,20251106,170000,51.0829,51.11,51.0829,51.09,70031,0
JMTG.US,60,20251106,180000,51.095,51.11,51.085,51.1045,43059,0
JMTG.US,60,20251106,190000,51.1022,51.115,51.095,51.095,19912,0
JMTG.US,60,20251106,200000,51.095,51.11,51.09,51.105,29205,0
JMTG.US,60,20251106,210000,51.095,51.11,51.08,51.085,40633,0
JMTG.US,60,20251106,220000,51.09,51.09,51.0623,51.085,232697,0
JMTG.US,60,20251107,160000,51.04,51.075,51.04,51.0441,6798,0
JMTG.US,60,20251107,170000,51.04,51.115,51.04,51.105,15131,0
JMTG.US,60,20251107,180000,51.11,51.15,51.109,51.1399,88863,0
JMTG.US,60,20251107,190000,51.1301,51.14,51.12,51.1345,50415,0
JMTG.US,60,20251107,200000,51.135,51.1394,51.11,51.111469,13155,0
JMTG.US,60,20251107,210000,51.11,51.1299,51.0701,51.08,30239,0
JMTG.US,60,20251107,220000,51.0898,51.11,51.07,51.07,51147,0
JMTG.US,60,20251110,160000,51.0801,51.125,51.0801,51.095,12123,0
JMTG.US,60,20251110,170000,51.095,51.115,51.08,51.08,32206,0
JMTG.US,60,20251110,180000,51.085,51.09,51.08,51.085,42605,0
JMTG.US,60,20251110,190000,51.085,51.09,51.0722,51.0759,15362,0
JMTG.US,60,20251110,200000,51.08,51.1,51.07,51.0935,34513,0
JMTG.US,60,20251110,210000,51.095,51.11,51.0941,51.1058,41903,0
JMTG.US,60,20251110,220000,51.1,51.1099,51.073,51.09,28148,0
JMTG.US,60,20251111,160000,51.1695,51.175,51.1674,51.17,12905,0
JMTG.US,60,20251111,170000,51.17,51.21,51.1641,51.2023,49973,0
JMTG.US,60,20251111,180000,51.21,51.2299,51.21,51.2158,26650,0
JMTG.US,60,20251111,190000,51.215,51.22,51.2121,51.215,12775,0
JMTG.US,60,20251111,200000,51.2184,51.2184,51.21,51.215,8642,0
JMTG.US,60,20251111,210000,51.2146,51.22,51.2115,51.2179,15243,0
JMTG.US,60,20251111,220000,51.215,51.26,51.2,51.2,28816,0
JMTG.US,60,20251112,160000,51.185,51.21,51.1829,51.2,26340,0
JMTG.US,60,20251112,170000,51.205,51.2099,51.17,51.19,38273,0
JMTG.US,60,20251112,180000,51.1858,51.2199,51.185,51.2155,39396,0
JMTG.US,60,20251112,190000,51.2141,51.23,51.21,51.225,92344,0
JMTG.US,60,20251112,200000,51.235,51.235,51.21,51.2132,14777,0
JMTG.US,60,20251112,210000,51.2101,51.225,51.2,51.2,43524,0
JMTG.US,60,20251112,220000,51.2,51.21,51.19,51.21,31935,0
JMTG.US,60,20251113,160000,51.145,51.165,51.12,51.164,22832,0
JMTG.US,60,20251113,170000,51.165,51.17,51.12,51.145,77101,0
JMTG.US,60,20251113,180000,51.14,51.1499,51.135,51.138,23509,0
JMTG.US,60,20251113,190000,51.135,51.1751,51.1317,51.155,56324,0
JMTG.US,60,20251113,200000,51.155,51.155,51.1235,51.1245,27641,0
JMTG.US,60,20251113,210000,51.12,51.135,51.1145,51.12,22778,0
JMTG.US,60,20251113,220000,51.12,51.12,51.08,51.08,152055,0
JMTG.US,60,20251114,160000,51.14,51.14,51.1,51.1,10341,0
JMTG.US,60,20251114,170000,51.1,51.105,51.06,51.0845,78246,0
JMTG.US,60,20251114,180000,51.0899,51.0899,51.045,51.045,40440,0
JMTG.US,60,20251114,190000,51.045,51.05,51.01,51.03,27934,0
JMTG.US,60,20251114,200000,51.0365,51.048,51.0245,51.0245,52366,0
JMTG.US,60,20251114,210000,51.03,51.04,51.02,51.025,30905,0
JMTG.US,60,20251114,220000,51.02,51.02,51.01,51.02,32721,0
JMTG.US,60,20251117,160000,51.03,51.045,51.01,51.045,1719,0
JMTG.US,60,20251117,170000,51.0402,51.0402,51.01,51.02,23424,0
JMTG.US,60,20251117,180000,51.02,51.0585,51.01,51.0579,56805,0
JMTG.US,60,20251117,190000,51.0558,51.0558,51.0343,51.0345,49635,0
JMTG.US,60,20251117,200000,51.035,51.04,51.03,51.0344,17529,0
JMTG.US,60,20251117,210000,51.0382,51.04,51.03,51.035,28274,0
JMTG.US,60,20251117,220000,51.035,51.035,51.015,51.03,51968,0
JMTG.US,60,20251118,160000,51.085,51.13,51.085,51.1141,4498,0
JMTG.US,60,20251118,170000,51.1215,51.14,51.1002,51.1002,39733,0
JMTG.US,60,20251118,180000,51.108,51.11,51.0502,51.065,57695,0
JMTG.US,60,20251118,190000,51.0652,51.0687,51.0321,51.0338,14623,0
JMTG.US,60,20251118,200000,51.035,51.08,51.025,51.075,39040,0
JMTG.US,60,20251118,210000,51.08,51.1,51.08,51.0991,42113,0
JMTG.US,60,20251118,220000,51.0943,51.1,51.07,51.095,39658,0
JMTG.US,60,20251119,160000,51.13,51.13,51.1021,51.105,11536,0
JMTG.US,60,20251119,170000,51.105,51.1099,51.08,51.095,72681,0
JMTG.US,60,20251119,180000,51.095,51.1,51.085,51.1,173506,0
JMTG.US,60,20251119,190000,51.094,51.12,51.09,51.095,96074,0
JMTG.US,60,20251119,200000,51.08,51.11,51.0684,51.0822,16841,0
JMTG.US,60,20251119,210000,51.0723,51.0897,51.0242,51.025,24126,0
JMTG.US,60,20251119,220000,51.025,51.05,51.02,51.05,35612,0
JMTG.US,60,20251120,160000,51.115,51.13,51.1135,51.1199,4259,0
JMTG.US,60,20251120,170000,51.115,51.12,51.0801,51.105,30671,0
JMTG.US,60,20251120,180000,51.115,51.16,51.1101,51.1299,101416,0
JMTG.US,60,20251120,190000,51.135,51.1499,51.12,51.125,19225,0
JMTG.US,60,20251120,200000,51.1241,51.1279,51.1024,51.1279,23334,0
JMTG.US,60,20251120,210000,51.1218,51.135,51.11,51.1127,46425,0
JMTG.US,60,20251120,220000,51.11,51.12,51.04,51.065,124448,0
JMTG.US,60,20251121,160000,51.2461,51.2599,51.23,51.231,8010,0
JMTG.US,60,20251121,170000,51.23,51.2458,51.2102,51.215,28973,0
JMTG.US,60,20251121,180000,51.22,51.236,51.1941,51.2,51560,0
JMTG.US,60,20251121,190000,51.195,51.195,51.1655,51.18,129484,0
JMTG.US,60,20251121,200000,51.18,51.1973,51.17,51.18,17145,0
JMTG.US,60,20251121,210000,51.18,51.23,51.18,51.225,51762,0
JMTG.US,60,20251121,220000,51.225,51.245,51.22,51.24,38949,0
JMTG.US,60,20251124,160000,51.33,51.36,51.3044,51.315,5068,0
JMTG.US,60,20251124,170000,51.31,51.31,51.274,51.284,62654,0
JMTG.US,60,20251124,180000,51.29,51.295,51.2641,51.2944,73296,0
JMTG.US,60,20251124,190000,51.2961,51.3252,51.29,51.3252,22295,0
JMTG.US,60,20251124,200000,51.325,51.33,51.31,51.325,12410,0
JMTG.US,60,20251124,210000,51.33,51.33,51.32,51.33,24629,0
JMTG.US,60,20251124,220000,51.325,51.34,51.32,51.325,21127,0
JMTG.US,60,20251125,160000,51.36,51.4066,51.3511,51.3902,5499,0
JMTG.US,60,20251125,170000,51.4,51.4,51.38,51.38,17462,0
JMTG.US,60,20251125,180000,51.37,51.42,51.37,51.405,77220,0
JMTG.US,60,20251125,190000,51.4,51.475,51.39,51.46,28296,0
JMTG.US,60,20251125,200000,51.4699,51.49,51.4226,51.44,163369,0
JMTG.US,60,20251125,210000,51.45,51.4547,51.435,51.445,26150,0
JMTG.US,60,20251125,220000,51.445,51.45,51.42,51.43,35588,0
JMTG.US,60,20251126,160000,51.41,51.4142,51.3875,51.3875,5576,0
JMTG.US,60,20251126,170000,51.365,51.4199,51.355,51.405,26671,0
JMTG.US,60,20251126,180000,51.415,51.44,51.41,51.4357,69356,0
JMTG.US,60,20251126,190000,51.435,51.4575,51.4297,51.4575,23063,0
JMTG.US,60,20251126,200000,51.46,51.465,51.4401,51.4419,21051,0
JMTG.US,60,20251126,210000,51.45,51.4582,51.44,51.445,24308,0
JMTG.US,60,20251126,220000,51.4445,51.475,51.44,51.47,47178,0
JMTG.US,60,20251128,160000,51.43,51.44,51.41,51.415,109128,0
JMTG.US,60,20251128,170000,51.415,51.415,51.35,51.3555,25598,0
JMTG.US,60,20251128,180000,51.3599,51.4099,51.355,51.405,89663,0
JMTG.US,60,20251128,190000,51.41,51.43,51.39,51.405,28287,0
