<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,60,20240701,200000,7.9148,7.95,7.91,7.935,46287,0
BGS.US,60,20240701,210000,7.935,7.95,7.9,7.9364,63244,0
BGS.US,60,20240701,220000,7.935,7.97,7.91,7.95,285226,0
BGS.US,60,20240702,160000,7.97,8.03,7.93,8,33869,0
BGS.US,60,20240702,170000,8,8.02,7.9299,7.94,78913,0
BGS.US,60,20240702,180000,7.93,7.975,7.91,7.935,76647,0
BGS.US,60,20240702,190000,7.93,7.94,7.88,7.88,60480,0
BGS.US,60,20240702,200000,7.88,7.91,7.87,7.8801,55441,0
BGS.US,60,20240702,210000,7.8808,7.895,7.875,7.88,39966,0
BGS.US,60,20240702,220000,7.8801,7.94,7.88,7.91,228454,0
BGS.US,60,20240703,160000,7.93,7.93,7.86,7.92,47113,0
BGS.US,60,20240703,170000,7.93,7.97,7.91,7.91,76484,0
BGS.US,60,20240703,180000,7.9141,7.9166,7.87,7.88,47838,0
BGS.US,60,20240703,190000,7.87,7.89,7.8302,7.845,144666,0
BGS.US,60,20240703,200000,7.85,7.85,7.84,7.84,60222,0
BGS.US,60,20240705,160000,7.81,7.86,7.78,7.805,50751,0
BGS.US,60,20240705,170000,7.8,7.845,7.775,7.83,72353,0
BGS.US,60,20240705,180000,7.83,7.83,7.75,7.75,66359,0
BGS.US,60,20240705,190000,7.75,7.75,7.66,7.6697,125599,0
BGS.US,60,20240705,200000,7.6699,7.7,7.64,7.69,84264,0
BGS.US,60,20240705,210000,7.69,7.7194,7.68,7.716,66867,0
BGS.US,60,20240705,220000,7.71,7.8,7.68,7.8,126336,0
BGS.US,60,20240708,160000,7.86,7.93,7.82,7.845,48273,0
BGS.US,60,20240708,170000,7.88,7.9,7.86,7.9,20541,0
BGS.US,60,20240708,180000,7.89,7.89,7.7612,7.7657,53405,0
BGS.US,60,20240708,190000,7.76,7.8,7.75,7.785,43082,0
BGS.US,60,20240708,200000,7.7825,7.84,7.75,7.81,50129,0
BGS.US,60,20240708,210000,7.815,7.83,7.7907,7.8,58341,0
BGS.US,60,20240708,220000,7.8,7.85,7.795,7.825,107192,0
BGS.US,60,20240709,160000,7.8,7.8,7.71,7.72,35735,0
BGS.US,60,20240709,170000,7.72,7.745,7.64,7.655,104814,0
BGS.US,60,20240709,180000,7.655,7.67,7.62,7.67,56294,0
BGS.US,60,20240709,190000,7.6728,7.73,7.665,7.719,66266,0
BGS.US,60,20240709,200000,7.72,7.75,7.71,7.725,40234,0
BGS.US,60,20240709,210000,7.72,7.74,7.69,7.695,59300,0
BGS.US,60,20240709,220000,7.6946,7.715,7.67,7.68,198321,0
BGS.US,60,20240710,160000,7.74,7.74,7.63,7.6557,50915,0
BGS.US,60,20240710,170000,7.6596,7.74,7.6596,7.73,41547,0
BGS.US,60,20240710,180000,7.73,7.735,7.6945,7.73,31911,0
BGS.US,60,20240710,190000,7.7258,7.79,7.725,7.76,59295,0
BGS.US,60,20240710,200000,7.755,7.77,7.71,7.745,26422,0
BGS.US,60,20240710,210000,7.74,7.74,7.71,7.735,38046,0
BGS.US,60,20240710,220000,7.7368,7.76,7.72,7.73,207164,0
BGS.US,60,20240711,160000,7.8,7.82,7.68,7.79,50604,0
BGS.US,60,20240711,170000,7.795,7.88,7.77,7.87,83522,0
BGS.US,60,20240711,180000,7.88,7.9,7.825,7.83,63834,0
BGS.US,60,20240711,190000,7.83,7.85,7.79,7.845,35687,0
BGS.US,60,20240711,200000,7.845,7.88,7.82,7.84,76887,0
BGS.US,60,20240711,210000,7.84,7.86,7.815,7.8189,91589,0
BGS.US,60,20240711,220000,7.815,7.89,7.8,7.87,234024,0
BGS.US,60,20240712,160000,7.97,8.06,7.89,7.8999,55682,0
BGS.US,60,20240712,170000,7.89,7.94,7.855,7.89,63628,0
BGS.US,60,20240712,180000,7.89,7.89,7.7815,7.785,68442,0
BGS.US,60,20240712,190000,7.78,7.795,7.76,7.795,61816,0
BGS.US,60,20240712,200000,7.8,7.87,7.78,7.84,71948,0
BGS.US,60,20240712,210000,7.84,7.8599,7.815,7.855,44070,0
BGS.US,60,20240712,220000,7.86,7.92,7.83,7.88,343786,0
BGS.US,60,20240715,160000,7.95,7.95,7.85,7.895,33029,0
BGS.US,60,20240715,170000,7.9,8.03,7.89,8.03,123233,0
BGS.US,60,20240715,180000,8.035,8.13,8.02,8.095,144040,0
BGS.US,60,20240715,190000,8.095,8.1,8.0008,8.02,78981,0
BGS.US,60,20240715,200000,8.02,8.05,8,8.04,100353,0
BGS.US,60,20240715,210000,8.035,8.06,7.97,7.985,83671,0
BGS.US,60,20240715,220000,7.985,8.05,7.97,7.98,142299,0
BGS.US,60,20240716,160000,8.03,8.15,8,8.15,47201,0
BGS.US,60,20240716,170000,8.1492,8.22,8.13,8.155,114249,0
BGS.US,60,20240716,180000,8.1532,8.21,8.1532,8.19,147364,0
BGS.US,60,20240716,190000,8.19,8.25,8.185,8.205,64654,0
BGS.US,60,20240716,200000,8.205,8.21,8.135,8.2,88584,0
BGS.US,60,20240716,210000,8.205,8.26,8.19,8.255,75939,0
BGS.US,60,20240716,220000,8.26,8.35,8.25,8.32,176587,0
BGS.US,60,20240717,160000,8.26,8.61,8.26,8.61,97478,0
BGS.US,60,20240717,170000,8.61,8.69,8.535,8.595,101519,0
BGS.US,60,20240717,180000,8.6,8.6359,8.5001,8.52,71045,0
BGS.US,60,20240717,190000,8.52,8.57,8.51,8.525,66692,0
BGS.US,60,20240717,200000,8.53,8.53,8.41,8.465,153708,0
BGS.US,60,20240717,210000,8.465,8.575,8.455,8.555,92476,0
BGS.US,60,20240717,220000,8.56,8.65,8.55,8.63,368748,0
BGS.US,60,20240718,160000,8.52,8.75,8.43,8.75,59411,0
BGS.US,60,20240718,170000,8.74,8.78,8.66,8.725,84662,0
BGS.US,60,20240718,180000,8.725,8.77,8.61,8.61,91280,0
BGS.US,60,20240718,190000,8.615,8.685,8.585,8.68,45331,0
BGS.US,60,20240718,200000,8.675,8.72,8.51,8.7,187451,0
BGS.US,60,20240718,210000,8.68,8.68,8.53,8.565,74064,0
BGS.US,60,20240718,220000,8.5701,8.58,8.49,8.54,309691,0
BGS.US,60,20240719,160000,8.51,8.51,8.4,8.46,36917,0
BGS.US,60,20240719,170000,8.46,8.49,8.27,8.275,61036,0
BGS.US,60,20240719,180000,8.27,8.285,8.195,8.25,74578,0
BGS.US,60,20240719,190000,8.255,8.29,8.215,8.255,45574,0
BGS.US,60,20240719,200000,8.25,8.27,8.22,8.27,55267,0
BGS.US,60,20240719,210000,8.2699,8.27,8.15,8.17,92720,0
BGS.US,60,20240719,220000,8.175,8.25,8.15,8.185,245468,0
BGS.US,60,20240722,160000,8.25,8.26,7.93,7.96,78600,0
BGS.US,60,20240722,170000,7.95,8.02,7.84,7.99,203784,0
BGS.US,60,20240722,180000,7.985,8.08,7.975,8.08,78449,0
BGS.US,60,20240722,190000,8.07,8.07,8.01,8.055,59265,0
BGS.US,60,20240722,200000,8.06,8.1,8.03,8.06,82523,0
BGS.US,60,20240722,210000,8.05,8.13,8.01,8.13,55178,0
BGS.US,60,20240722,220000,8.13,8.18,8.115,8.15,335431,0
BGS.US,60,20240723,160000,8.13,8.1539,8.06,8.12,25741,0
BGS.US,60,20240723,170000,8.13,8.175,8.06,8.09,38791,0
BGS.US,60,20240723,180000,8.09,8.2,8.08,8.1699,28593,0
BGS.US,60,20240723,190000,8.17,8.18,8.145,8.16,56097,0
BGS.US,60,20240723,200000,8.16,8.21,8.16,8.19,40153,0
BGS.US,60,20240723,210000,8.2,8.22,8.175,8.21,50559,0
BGS.US,60,20240723,220000,8.21,8.23,8.18,8.18,218299,0
BGS.US,60,20240724,160000,8.12,8.24,8.1,8.13,22163,0
BGS.US,60,20240724,170000,8.125,8.17,8.09,8.12,35526,0
BGS.US,60,20240724,180000,8.105,8.21,8.095,8.205,30664,0
BGS.US,60,20240724,190000,8.205,8.245,8.19,8.245,35080,0
BGS.US,60,20240724,200000,8.245,8.25,8.1538,8.17,71387,0
BGS.US,60,20240724,210000,8.175,8.19,8.085,8.1091,48084,0
BGS.US,60,20240724,220000,8.105,8.15,8.1,8.13,251292,0
BGS.US,60,20240725,160000,8.18,8.24,8.14,8.2099,44575,0
BGS.US,60,20240725,170000,8.2,8.36,8.2,8.305,59830,0
BGS.US,60,20240725,180000,8.31,8.355,8.31,8.35,45573,0
BGS.US,60,20240725,190000,8.345,8.405,8.325,8.385,74566,0
BGS.US,60,20240725,200000,8.385,8.42,8.36,8.375,61800,0
BGS.US,60,20240725,210000,8.37,8.39,8.34,8.385,81679,0
BGS.US,60,20240725,220000,8.39,8.44,8.34,8.35,322069,0
BGS.US,60,20240726,160000,8.48,8.485,8.39,8.4,27242,0
BGS.US,60,20240726,170000,8.39,8.45,8.33,8.345,45492,0
BGS.US,60,20240726,180000,8.35,8.43,8.32,8.43,38676,0
BGS.US,60,20240726,190000,8.43,8.46,8.42,8.46,55440,0
BGS.US,60,20240726,200000,8.455,8.46,8.395,8.425,32508,0
BGS.US,60,20240726,210000,8.43,8.485,8.42,8.445,96933,0
BGS.US,60,20240726,220000,8.45,8.55,8.435,8.53,362815,0
BGS.US,60,20240729,160000,8.52,8.57,8.47,8.505,38420,0
BGS.US,60,20240729,170000,8.5,8.6,8.47,8.485,84341,0
BGS.US,60,20240729,180000,8.485,8.55,8.475,8.53,53466,0
BGS.US,60,20240729,190000,8.53,8.54,8.495,8.52,41486,0
BGS.US,60,20240729,200000,8.515,8.54,8.495,8.54,43964,0
BGS.US,60,20240729,210000,8.535,8.61,8.525,8.55,80950,0
BGS.US,60,20240729,220000,8.555,8.6,8.55,8.56,237977,0
BGS.US,60,20240730,160000,8.53,8.64,8.51,8.605,61310,0
BGS.US,60,20240730,170000,8.6,8.65,8.55,8.58,93100,0
BGS.US,60,20240730,180000,8.59,8.63,8.535,8.61,57932,0
BGS.US,60,20240730,190000,8.62,8.63,8.58,8.605,48615,0
BGS.US,60,20240730,200000,8.6,8.615,8.56,8.6,42402,0
BGS.US,60,20240730,210000,8.595,8.62,8.57,8.605,81479,0
BGS.US,60,20240730,220000,8.605,8.66,8.605,8.63,383703,0
BGS.US,60,20240731,160000,8.7,8.7,8.53,8.565,31908,0
BGS.US,60,20240731,170000,8.565,8.63,8.565,8.63,56136,0
BGS.US,60,20240731,180000,8.635,8.655,8.58,8.655,70714,0
BGS.US,60,20240731,190000,8.65,8.655,8.61,8.64,127366,0
BGS.US,60,20240731,200000,8.64,8.6575,8.61,8.635,67856,0
BGS.US,60,20240731,210000,8.63,8.76,8.6,8.74,105497,0
BGS.US,60,20240731,220000,8.75,8.7799,8.59,8.62,228313,0
BGS.US,60,20240801,160000,8.62,8.7,8.58,8.62,35048,0
BGS.US,60,20240801,170000,8.61,8.64,8.52,8.5391,70378,0
BGS.US,60,20240801,180000,8.515,8.54,8.455,8.485,106096,0
BGS.US,60,20240801,190000,8.485,8.54,8.475,8.51,81357,0
BGS.US,60,20240801,200000,8.51,8.59,8.5,8.585,65865,0
BGS.US,60,20240801,210000,8.585,8.6,8.56,8.585,83987,0
BGS.US,60,20240801,220000,8.585,8.605,8.545,8.6,359938,0
BGS.US,60,20240802,160000,8.46,8.54,8.34,8.47,61896,0
BGS.US,60,20240802,170000,8.47,8.51,8.43,8.44,53927,0
BGS.US,60,20240802,180000,8.455,8.475,8.42,8.465,45277,0
BGS.US,60,20240802,190000,8.4699,8.555,8.465,8.545,71362,0
BGS.US,60,20240802,200000,8.545,8.55,8.5,8.5,45641,0
BGS.US,60,20240802,210000,8.5,8.53,8.48,8.525,43967,0
BGS.US,60,20240802,220000,8.53,8.57,8.525,8.56,384265,0
BGS.US,60,20240805,160000,8.15,8.335,8.15,8.23,37909,0
BGS.US,60,20240805,170000,8.25,8.28,8.12,8.25,97543,0
BGS.US,60,20240805,180000,8.245,8.35,8.235,8.31,64599,0
BGS.US,60,20240805,190000,8.31,8.44,8.295,8.385,59394,0
BGS.US,60,20240805,200000,8.38,8.385,8.345,8.36,44755,0
BGS.US,60,20240805,210000,8.355,8.37,8.31,8.31,58445,0
BGS.US,60,20240805,220000,8.3,8.395,8.275,8.37,233503,0
BGS.US,60,20240806,160000,8.29,8.44,8.29,8.415,43851,0
BGS.US,60,20240806,170000,8.43,8.57,8.415,8.535,52372,0
BGS.US,60,20240806,180000,8.535,8.61,8.49,8.58,89855,0
BGS.US,60,20240806,190000,8.58,8.67,8.575,8.645,118214,0
BGS.US,60,20240806,200000,8.65,8.76,8.635,8.76,101445,0
BGS.US,60,20240806,210000,8.755,8.8,8.71,8.735,153727,0
BGS.US,60,20240806,220000,8.73,8.735,8.66,8.66,574257,0
BGS.US,60,20240807,160000,8.52,8.81,8.08,8.81,218093,0
BGS.US,60,20240807,170000,8.82,8.82,8.37,8.635,146967,0
BGS.US,60,20240807,180000,8.64,8.71,8.605,8.66,123081,0
BGS.US,60,20240807,190000,8.66,8.73,8.63,8.665,98400,0
BGS.US,60,20240807,200000,8.665,8.665,8.515,8.52,74677,0
BGS.US,60,20240807,210000,8.515,8.565,8.435,8.46,81599,0
BGS.US,60,20240807,220000,8.47,8.54,8.37,8.43,420695,0
BGS.US,60,20240808,160000,8.49,8.72,8.47,8.68,51962,0
BGS.US,60,20240808,170000,8.665,8.7543,8.59,8.695,97189,0
BGS.US,60,20240808,180000,8.695,8.7,8.61,8.6348,56091,0
BGS.US,60,20240808,190000,8.63,8.6799,8.5,8.505,89480,0
BGS.US,60,20240808,200000,8.5,8.58,8.5,8.515,80118,0
BGS.US,60,20240808,210000,8.515,8.58,8.51,8.555,78251,0
BGS.US,60,20240808,220000,8.555,8.66,8.54,8.66,223002,0
BGS.US,60,20240809,160000,8.6,8.615,8.2,8.205,74441,0
BGS.US,60,20240809,170000,8.2,8.21,8.085,8.12,214908,0
BGS.US,60,20240809,180000,8.125,8.225,8.125,8.125,78045,0
BGS.US,60,20240809,190000,8.1297,8.205,8.115,8.205,78954,0
BGS.US,60,20240809,200000,8.205,8.285,8.2,8.225,48629,0
BGS.US,60,20240809,210000,8.225,8.26,8.205,8.25,58940,0
BGS.US,60,20240809,220000,8.26,8.3,8.23,8.24,321169,0
BGS.US,60,20240812,160000,8.21,8.2392,8.05,8.064,77429,0
BGS.US,60,20240812,170000,8.055,8.135,8.04,8.095,122401,0
BGS.US,60,20240812,180000,8.0988,8.0988,8,8.01,108601,0
BGS.US,60,20240812,190000,8.015,8.04,7.99,7.995,61732,0
BGS.US,60,20240812,200000,7.99,8.06,7.99,8.055,59815,0
BGS.US,60,20240812,210000,8.055,8.075,8.03,8.035,72717,0
BGS.US,60,20240812,220000,8.035,8.05,7.991,8.02,349713,0
BGS.US,60,20240813,160000,8.1,8.15,8.05,8.06,30088,0
BGS.US,60,20240813,170000,8.05,8.19,8.03,8.185,75321,0
BGS.US,60,20240813,180000,8.18,8.19,8.13,8.18,50612,0
BGS.US,60,20240813,190000,8.18,8.31,8.18,8.285,54586,0
BGS.US,60,20240813,200000,8.28,8.35,8.275,8.34,95474,0
BGS.US,60,20240813,210000,8.3388,8.35,8.28,8.29,64647,0
BGS.US,60,20240813,220000,8.285,8.33,8.28,8.31,270467,0
BGS.US,60,20240814,160000,8.35,8.41,8.3103,8.355,33787,0
BGS.US,60,20240814,170000,8.35,8.355,8.22,8.255,68045,0
BGS.US,60,20240814,180000,8.2544,8.275,8.2,8.205,41278,0
BGS.US,60,20240814,190000,8.205,8.255,8.185,8.255,56339,0
BGS.US,60,20240814,200000,8.255,8.276,8.23,8.275,40264,0
BGS.US,60,20240814,210000,8.275,8.3,8.26,8.295,40163,0
BGS.US,60,20240814,220000,8.29,8.31,8.25,8.31,245467,0
BGS.US,60,20240815,160000,8.45,8.47,8.35,8.37,68013,0
BGS.US,60,20240815,170000,8.36,8.39,8.325,8.3762,79538,0
BGS.US,60,20240815,180000,8.38,8.45,8.35,8.4,91505,0
BGS.US,60,20240815,190000,8.395,8.47,8.3901,8.435,42540,0
BGS.US,60,20240815,200000,8.435,8.47,8.395,8.41,50848,0
BGS.US,60,20240815,210000,8.405,8.42,8.39,8.405,34820,0
BGS.US,60,20240815,220000,8.4,8.44,8.395,8.44,264931,0
BGS.US,60,20240816,160000,8.4,8.45,8.35,8.425,23847,0
BGS.US,60,20240816,170000,8.44,8.44,8.38,8.415,38233,0
BGS.US,60,20240816,180000,8.4144,8.435,8.37,8.385,30261,0
BGS.US,60,20240816,190000,8.385,8.4,8.32,8.325,30282,0
BGS.US,60,20240816,200000,8.325,8.335,8.285,8.325,65130,0
BGS.US,60,20240816,210000,8.33,8.35,8.32,8.32,35316,0
BGS.US,60,20240816,220000,8.32,8.34,8.295,8.3,255089,0
BGS.US,60,20240819,160000,8.38,8.4,8.3324,8.3324,30965,0
BGS.US,60,20240819,170000,8.34,8.425,8.34,8.405,43265,0
BGS.US,60,20240819,180000,8.4,8.42,8.37,8.375,33260,0
BGS.US,60,20240819,190000,8.375,8.375,8.345,8.355,27025,0
BGS.US,60,20240819,200000,8.3501,8.37,8.3335,8.37,34930,0
BGS.US,60,20240819,210000,8.365,8.37,8.34,8.355,43136,0
BGS.US,60,20240819,220000,8.355,8.41,8.35,8.4,249227,0
BGS.US,60,20240820,160000,8.35,8.37,8.25,8.265,33111,0
BGS.US,60,20240820,170000,8.265,8.28,8.19,8.208,68084,0
BGS.US,60,20240820,180000,8.21,8.215,8.17,8.195,66460,0
BGS.US,60,20240820,190000,8.1989,8.22,8.185,8.205,51926,0
BGS.US,60,20240820,200000,8.2,8.235,8.185,8.2,40675,0
BGS.US,60,20240820,210000,8.2,8.225,8.2,8.205,42623,0
BGS.US,60,20240820,220000,8.205,8.24,8.19,8.22,260378,0
BGS.US,60,20240821,160000,8.3,8.35,8.24,8.34,41075,0
BGS.US,60,20240821,170000,8.33,8.33,8.2799,8.28,43549,0
BGS.US,60,20240821,180000,8.29,8.325,8.28,8.285,26637,0
BGS.US,60,20240821,190000,8.285,8.34,8.26,8.33,40049,0
BGS.US,60,20240821,200000,8.335,8.36,8.31,8.34,32644,0
BGS.US,60,20240821,210000,8.345,8.36,8.3225,8.33,23496,0
BGS.US,60,20240821,220000,8.33,8.4,8.315,8.37,279949,0
BGS.US,60,20240822,160000,8.42,8.42,8.32,8.32,23126,0
BGS.US,60,20240822,170000,8.325,8.325,8.275,8.28,28315,0
BGS.US,60,20240822,180000,8.275,8.28,8.225,8.235,63023,0
BGS.US,60,20240822,190000,8.23,8.285,8.23,8.265,34263,0
BGS.US,60,20240822,200000,8.2622,8.265,8.23,8.25,40700,0
BGS.US,60,20240822,210000,8.26,8.285,8.24,8.2625,48804,0
BGS.US,60,20240822,220000,8.265,8.3,8.2,8.24,147816,0
BGS.US,60,20240823,160000,8.24,8.27,8.19,8.19,48201,0
BGS.US,60,20240823,170000,8.2,8.45,8.2,8.39,47346,0
BGS.US,60,20240823,180000,8.39,8.465,8.39,8.39,65369,0
BGS.US,60,20240823,190000,8.39,8.445,8.38,8.42,28422,0
BGS.US,60,20240823,200000,8.425,8.44,8.37,8.385,48806,0
BGS.US,60,20240823,210000,8.384,8.41,8.38,8.395,30056,0
BGS.US,60,20240823,220000,8.4,8.43,8.385,8.41,232533,0
BGS.US,60,20240826,160000,8.44,8.53,8.44,8.53,54338,0
BGS.US,60,20240826,170000,8.55,8.69,8.545,8.65,115972,0
BGS.US,60,20240826,180000,8.64,8.64,8.57,8.605,56747,0
BGS.US,60,20240826,190000,8.6001,8.67,8.595,8.67,42470,0
BGS.US,60,20240826,200000,8.67,8.69,8.63,8.63,57611,0
BGS.US,60,20240826,210000,8.63,8.655,8.62,8.63,30890,0
BGS.US,60,20240826,220000,8.625,8.665,8.59,8.63,627204,0
BGS.US,60,20240827,160000,8.58,8.68,8.57,8.62,48856,0
BGS.US,60,20240827,170000,8.63,8.67,8.55,8.645,69791,0
BGS.US,60,20240827,180000,8.65,8.66,8.59,8.635,104483,0
BGS.US,60,20240827,190000,8.6303,8.65,8.585,8.645,62353,0
BGS.US,60,20240827,200000,8.65,8.69,8.63,8.645,28030,0
BGS.US,60,20240827,210000,8.645,8.655,8.62,8.635,19074,0
BGS.US,60,20240827,220000,8.63,8.66,8.59,8.6,164664,0
BGS.US,60,20240828,160000,8.58,8.63,8.53,8.625,20712,0
BGS.US,60,20240828,170000,8.625,8.66,8.61,8.655,48666,0
BGS.US,60,20240828,180000,8.65,8.655,8.61,8.61,19405,0
BGS.US,60,20240828,190000,8.61,8.61,8.5135,8.53,18575,0
BGS.US,60,20240828,200000,8.53,8.53,8.46,8.465,44602,0
BGS.US,60,20240828,210000,8.46,8.48,8.435,8.48,23418,0
BGS.US,60,20240828,220000,8.475,8.5,8.45,8.49,185755,0
BGS.US,60,20240829,160000,8.52,8.55,8.3308,8.39,28206,0
BGS.US,60,20240829,170000,8.38,8.455,8.345,8.365,70455,0
BGS.US,60,20240829,180000,8.37,8.455,8.35,8.435,47125,0
BGS.US,60,20240829,190000,8.4385,8.45,8.41,8.43,33922,0
BGS.US,60,20240829,200000,8.425,8.475,8.42,8.474,22555,0
BGS.US,60,20240829,210000,8.475,8.53,8.4701,8.49,36494,0
BGS.US,60,20240829,220000,8.49,8.51,8.44,8.47,143460,0
BGS.US,60,20240830,160000,8.5,8.5399,8.49,8.51,22330,0
BGS.US,60,20240830,170000,8.51,8.54,8.435,8.47,78345,0
BGS.US,60,20240830,180000,8.47,8.485,8.405,8.4298,24850,0
BGS.US,60,20240830,190000,8.41,8.435,8.37,8.3999,16211,0
BGS.US,60,20240830,200000,8.39,8.39,8.35,8.385,33041,0
BGS.US,60,20240830,210000,8.3899,8.43,8.3899,8.404,18754,0
BGS.US,60,20240830,220000,8.405,8.47,8.405,8.47,179817,0
BGS.US,60,20240903,160000,8.44,8.445,8.26,8.32,84550,0
BGS.US,60,20240903,170000,8.31,8.37,8.28,8.34,27155,0
BGS.US,60,20240903,180000,8.34,8.365,8.31,8.35,39478,0
BGS.US,60,20240903,190000,8.325,8.355,8.31,8.34,30460,0
BGS.US,60,20240903,200000,8.335,8.36,8.28,8.28,34803,0
BGS.US,60,20240903,210000,8.28,8.28,8.2217,8.2217,56811,0
BGS.US,60,20240903,220000,8.225,8.26,8.2,8.21,316344,0
BGS.US,60,20240904,160000,8.17,8.29,8.17,8.27,27457,0
BGS.US,60,20240904,170000,8.26,8.375,8.21,8.375,44256,0
BGS.US,60,20240904,180000,8.375,8.3758,8.32,8.335,43526,0
BGS.US,60,20240904,190000,8.34,8.3599,8.31,8.32,47009,0
BGS.US,60,20240904,200000,8.3101,8.315,8.21,8.23,50196,0
BGS.US,60,20240904,210000,8.225,8.256,8.22,8.24,38598,0
BGS.US,60,20240904,220000,8.23,8.33,8.23,8.33,203834,0
BGS.US,60,20240905,160000,8.38,8.47,8.37,8.41,15111,0
BGS.US,60,20240905,170000,8.42,8.56,8.42,8.505,123292,0
BGS.US,60,20240905,180000,8.505,8.54,8.495,8.495,24658,0
BGS.US,60,20240905,190000,8.49,8.59,8.49,8.59,40872,0
BGS.US,60,20240905,200000,8.595,8.7,8.59,8.695,52355,0
BGS.US,60,20240905,210000,8.7,8.79,8.6911,8.75,78179,0
BGS.US,60,20240905,220000,8.745,8.76,8.69,8.73,308479,0
BGS.US,60,20240906,160000,8.71,8.7538,8.69,8.71,19480,0
BGS.US,60,20240906,170000,8.71,8.775,8.67,8.67,33805,0
BGS.US,60,20240906,180000,8.66,8.73,8.61,8.665,44088,0
BGS.US,60,20240906,190000,8.66,8.72,8.655,8.705,28162,0
BGS.US,60,20240906,200000,8.705,8.77,8.695,8.7499,29066,0
BGS.US,60,20240906,210000,8.74,8.76,8.69,8.75,36540,0
BGS.US,60,20240906,220000,8.755,8.79,8.7,8.71,127947,0
BGS.US,60,20240909,160000,8.68,8.7,8.61,8.63,34870,0
BGS.US,60,20240909,170000,8.62,8.645,8.545,8.5889,47804,0
BGS.US,60,20240909,180000,8.57,8.61,8.55,8.57,30739,0
BGS.US,60,20240909,190000,8.575,8.635,8.575,8.6,37821,0
BGS.US,60,20240909,200000,8.595,8.595,8.47,8.54,132474,0
BGS.US,60,20240909,210000,8.53,8.585,8.52,8.56,47823,0
BGS.US,60,20240909,220000,8.555,8.64,8.55,8.59,337185,0
BGS.US,60,20240910,160000,8.65,8.65,8.555,8.56,20571,0
BGS.US,60,20240910,170000,8.57,8.625,8.54,8.565,26233,0
BGS.US,60,20240910,180000,8.565,8.565,8.51,8.53,40369,0
BGS.US,60,20240910,190000,8.535,8.535,8.49,8.51,48097,0
BGS.US,60,20240910,200000,8.515,8.545,8.4711,8.48,20791,0
BGS.US,60,20240910,210000,8.48,8.49,8.41,8.415,45856,0
BGS.US,60,20240910,220000,8.415,8.435,8.395,8.41,161693,0
BGS.US,60,20240911,160000,8.42,8.42,8.22,8.255,41947,0
BGS.US,60,20240911,170000,8.26,8.2899,8.23,8.265,41560,0
BGS.US,60,20240911,180000,8.2674,8.2751,8.21,8.235,34126,0
BGS.US,60,20240911,190000,8.235,8.26,8.23,8.235,30208,0
BGS.US,60,20240911,200000,8.235,8.305,8.235,8.275,37057,0
BGS.US,60,20240911,210000,8.2788,8.34,8.265,8.31,40108,0
BGS.US,60,20240911,220000,8.31,8.39,8.3,8.37,187336,0
BGS.US,60,20240912,160000,8.38,8.45,8.372,8.372,16923,0
BGS.US,60,20240912,170000,8.3637,8.525,8.355,8.5089,47751,0
BGS.US,60,20240912,180000,8.505,8.58,8.505,8.55,34740,0
BGS.US,60,20240912,190000,8.54,8.57,8.535,8.565,29204,0
BGS.US,60,20240912,200000,8.565,8.67,8.56,8.665,69361,0
BGS.US,60,20240912,210000,8.66,8.69,8.62,8.69,51616,0
BGS.US,60,20240912,220000,8.69,8.755,8.685,8.71,326783,0
BGS.US,60,20240913,160000,8.81,9.05,8.8,9,109898,0
BGS.US,60,20240913,170000,9,9.135,9,9.055,106067,0
BGS.US,60,20240913,180000,9.055,9.095,9,9.095,49301,0
BGS.US,60,20240913,190000,9.095,9.15,9.0701,9.145,71879,0
BGS.US,60,20240913,200000,9.145,9.15,9.085,9.085,44313,0
BGS.US,60,20240913,210000,9.085,9.11,9.06,9.095,26418,0
BGS.US,60,20240913,220000,9.0912,9.15,9.0912,9.14,255999,0
BGS.US,60,20240916,160000,9.22,9.27,9.1,9.17,47907,0
BGS.US,60,20240916,170000,9.18,9.18,9.035,9.055,62044,0
BGS.US,60,20240916,180000,9.0502,9.1,9.03,9.1,54630,0
BGS.US,60,20240916,190000,9.095,9.1051,9.07,9.085,34661,0
BGS.US,60,20240916,200000,9.085,9.085,9.05,9.055,24348,0
BGS.US,60,20240916,210000,9.055,9.12,9.045,9.1199,36983,0
BGS.US,60,20240916,220000,9.115,9.1286,9.015,9.04,257907,0
BGS.US,60,20240917,160000,9.115,9.16,9.09,9.115,22734,0
BGS.US,60,20240917,170000,9.12,9.2534,9.12,9.155,69016,0
BGS.US,60,20240917,180000,9.16,9.21,9.16,9.1799,53404,0
BGS.US,60,20240917,190000,9.17,9.25,9.16,9.17,59122,0
BGS.US,60,20240917,200000,9.17,9.2155,9.165,9.195,31332,0
BGS.US,60,20240917,210000,9.19,9.215,9.18,9.215,28633,0
BGS.US,60,20240917,220000,9.21,9.21,9.1413,9.19,189234,0
BGS.US,60,20240918,160000,9.17,9.29,9.1347,9.26,25090,0
BGS.US,60,20240918,170000,9.26,9.275,9.115,9.175,80324,0
BGS.US,60,20240918,180000,9.18,9.195,9.145,9.175,20408,0
BGS.US,60,20240918,190000,9.17,9.19,9.145,9.18,40909,0
BGS.US,60,20240918,200000,9.1809,9.225,9.17,9.205,38188,0
