<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,60,20250225,180000,237.97,238.08,235.1,235.835,41827,0
BURL.US,60,20250225,190000,235.825,236.71,234.715,236.46,36247,0
BURL.US,60,20250225,200000,236.465,238.1,236.28,237.11,34168,0
BURL.US,60,20250225,210000,237.11,237.24,235.06,235.49,65873,0
BURL.US,60,20250225,220000,235.51,236.71,234.765,236.24,284980,0
BURL.US,60,20250226,160000,240.34,248.69,238.08,247.66,170160,0
BURL.US,60,20250226,170000,247.1,247.421,244.24,246.876,79922,0
BURL.US,60,20250226,180000,246.95,253.27,246.745,249.67,209628,0
BURL.US,60,20250226,190000,249.66,253.685,249.325,251.07,105350,0
BURL.US,60,20250226,200000,250.885,251.55,249.085,249.51,66527,0
BURL.US,60,20250226,210000,249.15,250.62,248.63,248.91,48190,0
BURL.US,60,20250226,220000,248.725,251,247.64,249.22,534264,0
BURL.US,60,20250227,160000,249.35,250.42,243.76,243.76,16457,0
BURL.US,60,20250227,170000,242.985,246.675,241.985,246.675,41123,0
BURL.US,60,20250227,180000,246.78,247.56,244.0975,244.2508,44793,0
BURL.US,60,20250227,190000,244.51,245.48,242.85,244.875,34404,0
BURL.US,60,20250227,200000,244.875,246.04,244.71,245.0561,26038,0
BURL.US,60,20250227,210000,245.34,245.48,243.53,243.99,67793,0
BURL.US,60,20250227,220000,243.84,243.94,241.42,242.8,320043,0
BURL.US,60,20250228,160000,243.415,247.5,243.405,245.4,64097,0
BURL.US,60,20250228,170000,245.175,248.91,245.175,248.91,40914,0
BURL.US,60,20250228,180000,248.6,248.6,246.59,247.13,66361,0
BURL.US,60,20250228,190000,246.95,248.08,245.13,245.2,93784,0
BURL.US,60,20250228,200000,245.105,246.67,244.085,245.44,103660,0
BURL.US,60,20250228,210000,245.3,247.21,245.09,246.83,76274,0
BURL.US,60,20250228,220000,246.87,249.86,245.22,249.33,463097,0
BURL.US,60,20250303,160000,249.335,249.335,243.761,245.025,30443,0
BURL.US,60,20250303,170000,244.59,247.1575,243.97,245.4585,55515,0
BURL.US,60,20250303,180000,245.36,245.67,242.105,243.98,139682,0
BURL.US,60,20250303,190000,243.71,244.95,243.37,243.475,45376,0
BURL.US,60,20250303,200000,243.7,243.7,241.3,241.43,57620,0
BURL.US,60,20250303,210000,241.35,241.81,237.91,238,78765,0
BURL.US,60,20250303,220000,237.86,238.06,234.585,235.63,388668,0
BURL.US,60,20250304,160000,230.47,231.59,222.2725,224.66,75786,0
BURL.US,60,20250304,170000,224.44,226.42,222.46,222.775,85445,0
BURL.US,60,20250304,180000,223.32,226.6,222.43,226,67206,0
BURL.US,60,20250304,190000,226.115,228.915,225.61,227.85,75875,0
BURL.US,60,20250304,200000,227.85,230.2,227.32,229.81,71906,0
BURL.US,60,20250304,210000,229.985,232.17,229.84,231.965,114722,0
BURL.US,60,20250304,220000,231.965,233.76,228.8,230.27,361671,0
BURL.US,60,20250305,160000,229.275,234.41,226.205,234.35,102227,0
BURL.US,60,20250305,170000,234.92,236.9,232.485,233.35,147391,0
BURL.US,60,20250305,180000,232.98,235.04,232.45,234.46,84921,0
BURL.US,60,20250305,190000,234.78,236.12,233.73,234.75,57753,0
BURL.US,60,20250305,200000,234.87,235.94,233.79,235.94,55253,0
BURL.US,60,20250305,210000,236.03,237.75,236,236.525,131329,0
BURL.US,60,20250305,220000,236.69,239.57,236.69,236.95,654702,0
BURL.US,60,20250306,160000,268.6,268.6,258.9007,259.99,314389,0
BURL.US,60,20250306,170000,259.76,266.5,259.395,264.81,213439,0
BURL.US,60,20250306,180000,264.82,266.6907,263.5,264.76,108812,0
BURL.US,60,20250306,190000,264.5,264.78,260.21,260.78,191534,0
BURL.US,60,20250306,200000,260.8,260.8,256.69,258.47,130264,0
BURL.US,60,20250306,210000,258.29,261.23,257.3,258.105,194948,0
BURL.US,60,20250306,220000,258.105,261.18,255.96,257.65,805522,0
BURL.US,60,20250307,160000,253.705,253.705,244,247.14,136778,0
BURL.US,60,20250307,170000,247.335,247.385,232.19,234.225,142923,0
BURL.US,60,20250307,180000,234.8,236.65,230.54,232.69,246689,0
BURL.US,60,20250307,190000,232.58,235.86,230.92,232.195,236950,0
BURL.US,60,20250307,200000,232.19,239.82,232.19,239.375,164433,0
BURL.US,60,20250307,210000,239.375,241.27,236.9,237.185,244822,0
BURL.US,60,20250307,220000,237.13,241.385,234.4,240.43,779030,0
BURL.US,60,20250310,150000,236.84,236.85,232.3569,232.82,39215,0
BURL.US,60,20250310,160000,232.43,232.52,223.42,225.83,123201,0
BURL.US,60,20250310,170000,226.14,228.715,226.14,227.84,89546,0
BURL.US,60,20250310,180000,228.14,228.16,224.72,225.015,66539,0
BURL.US,60,20250310,190000,224.9,225.13,221.515,222.415,94919,0
BURL.US,60,20250310,200000,222.28,226,220.73,225.28,199526,0
BURL.US,60,20250310,210000,225.275,233.02,225.225,232.71,640334,0
BURL.US,60,20250311,150000,229.35,233.565,229.12,233.04,33245,0
BURL.US,60,20250311,160000,232.45,234.85,228.32,228.32,124193,0
BURL.US,60,20250311,170000,228.44,231.36,227.37,230.46,53213,0
BURL.US,60,20250311,180000,230.21,233.26,229.625,231.33,43503,0
BURL.US,60,20250311,190000,231.69,232.405,230.08,230.9,70747,0
BURL.US,60,20250311,200000,231.13,237.545,231.13,236.385,101403,0
BURL.US,60,20250311,210000,236.38,237.425,234.75,235.43,380570,0
BURL.US,60,20250312,150000,241.67,250.65,241.4,245.02,80766,0
BURL.US,60,20250312,160000,245.56,246.94,240.72,240.72,89892,0
BURL.US,60,20250312,170000,241.29,244.25,241.145,243.295,47811,0
BURL.US,60,20250312,180000,243.29,247.26,243.29,245.56,67386,0
BURL.US,60,20250312,190000,245.62,248.68,244.98,246.585,65329,0
BURL.US,60,20250312,200000,246.585,248.88,246.2,248.435,73576,0
BURL.US,60,20250312,210000,248.26,248.53,243.21,243.25,419575,0
BURL.US,60,20250313,150000,241.5,241.5,227.52,229.125,32775,0
BURL.US,60,20250313,160000,228.96,234,227.93,229.1,61011,0
BURL.US,60,20250313,170000,229.31,229.97,224.81,225.73,61195,0
BURL.US,60,20250313,180000,225.51,229.21,225.51,228.02,67450,0
BURL.US,60,20250313,190000,227.905,228.13,225.3102,226.19,67226,0
BURL.US,60,20250313,200000,226.005,230.13,225.995,229.97,78992,0
BURL.US,60,20250313,210000,230.0825,230.69,226.375,228.41,358042,0
BURL.US,60,20250314,150000,231.98,233.57,228.2,230.26,21661,0
BURL.US,60,20250314,160000,229.37,230.95,225.975,227.51,43231,0
BURL.US,60,20250314,170000,228.195,229.33,227.49,228.1,64784,0
BURL.US,60,20250314,180000,228.135,230.58,227.92,230.58,33751,0
BURL.US,60,20250314,190000,230.455,231.18,229.495,229.795,42958,0
BURL.US,60,20250314,200000,229.795,231.39,229.53,229.9,36591,0
BURL.US,60,20250314,210000,229.84,229.96,227.57,228.52,270186,0
BURL.US,60,20250317,150000,227.93,230.47,227.75,227.82,15831,0
BURL.US,60,20250317,160000,227.77,231.57,226.91,230.11,58450,0
BURL.US,60,20250317,170000,230.38,231.98,230.38,230.74,47686,0
BURL.US,60,20250317,180000,230.86,233.61,230.59,231.35,61590,0
BURL.US,60,20250317,190000,231.5,233.8,230.67,233.15,44299,0
BURL.US,60,20250317,200000,232.84,234.85,232.84,234.36,67241,0
BURL.US,60,20250317,210000,234.32,237.03,234.01,234.1,308215,0
BURL.US,60,20250318,150000,232.83,234.35,229.455,231.635,27286,0
BURL.US,60,20250318,160000,231.69,233.67,231.47,232.655,44764,0
BURL.US,60,20250318,170000,232.26,232.74,231.075,231.57,18482,0
BURL.US,60,20250318,180000,231.475,233.65,231.47,233.465,18955,0
BURL.US,60,20250318,190000,233.465,237.78,232.68,236.25,70327,0
BURL.US,60,20250318,200000,236.34,236.6,234.385,235.95,63411,0
BURL.US,60,20250318,210000,235.78,236.76,233.57,233.9,225089,0
BURL.US,60,20250319,150000,235.205,241.72,235.205,241.175,42813,0
BURL.US,60,20250319,160000,241.63,244.21,240.9613,242.02,86555,0
BURL.US,60,20250319,170000,242.1,244.38,241.61,243.99,42780,0
BURL.US,60,20250319,180000,243.87,244.5,243.295,244.26,44682,0
BURL.US,60,20250319,190000,243.79,244.53,242.45,244.04,36138,0
BURL.US,60,20250319,200000,243.45,247.19,243.29,246.925,57043,0
BURL.US,60,20250319,210000,247,247.855,244.47,244.58,350725,0
BURL.US,60,20250320,150000,243.94,246.27,242.91,243.935,38076,0
BURL.US,60,20250320,160000,244.26,246.08,243.29,243.92,103093,0
BURL.US,60,20250320,170000,243.965,244.03,242.19,243.42,50503,0
BURL.US,60,20250320,180000,243.265,243.788,241.55,242.0626,31350,0
BURL.US,60,20250320,190000,242.055,242.43,241.105,241.72,37204,0
BURL.US,60,20250320,200000,241.53,241.55,239.84,239.96,51464,0
BURL.US,60,20250320,210000,239.84,240.27,236.2143,236.57,431940,0
BURL.US,60,20250321,150000,232.465,236.67,228.1,231.04,32450,0
BURL.US,60,20250321,160000,230.66,233.96,230.36,233.765,64005,0
BURL.US,60,20250321,170000,234.11,235.26,232.95,234.98,40565,0
BURL.US,60,20250321,180000,235.075,236.9366,234.965,236.8245,24883,0
BURL.US,60,20250321,190000,236.49,236.49,234.72,234.72,33496,0
BURL.US,60,20250321,200000,235.04,235.8,233.99,235.595,60839,0
BURL.US,60,20250321,210000,235.41,235.7,233.72,233.96,485150,0
BURL.US,60,20250324,150000,237.655,245.55,237.655,244.935,26598,0
BURL.US,60,20250324,160000,247.38,247.8,244.63,246.33,56225,0
BURL.US,60,20250324,170000,246.45,247.4,245.5,247.27,57737,0
BURL.US,60,20250324,180000,247.26,247.78,246.415,246.57,23179,0
BURL.US,60,20250324,190000,246.87,246.91,245.5,245.9,34376,0
BURL.US,60,20250324,200000,246.0875,246.85,244.16,246.35,34181,0
BURL.US,60,20250324,210000,246.19,249.73,246.15,248.55,290740,0
BURL.US,60,20250325,150000,248.5,250.997,248.02,248.15,23227,0
BURL.US,60,20250325,160000,248.19,248.95,246.7,247.43,46961,0
BURL.US,60,20250325,170000,247.43,248.19,246.02,246.19,28541,0
BURL.US,60,20250325,180000,246.16,246.83,245.15,246.07,26368,0
BURL.US,60,20250325,190000,246.08,247.205,244.65,244.97,20062,0
BURL.US,60,20250325,200000,245.17,245.8,244.105,244.105,23477,0
BURL.US,60,20250325,210000,244.395,245.93,242.67,244.99,216874,0
BURL.US,60,20250326,150000,243.39,245.12,242.1,244.675,23653,0
BURL.US,60,20250326,160000,244.06,246.175,243.475,244.7,48293,0
BURL.US,60,20250326,170000,244.8,244.83,243.33,243.67,29855,0
BURL.US,60,20250326,180000,243.68,244.24,242.98,242.98,18522,0
BURL.US,60,20250326,190000,242.985,244.42,242.76,243.5,27359,0
BURL.US,60,20250326,200000,243.65,244.97,243.32,243.365,25459,0
BURL.US,60,20250326,210000,243.365,244.97,243.15,244.47,180056,0
BURL.US,60,20250327,150000,243.44,247,243.33,246.56,9166,0
BURL.US,60,20250327,160000,246.3,250.39,245.86,247.16,59997,0
BURL.US,60,20250327,170000,246.9,250.26,246.4035,246.61,31198,0
BURL.US,60,20250327,180000,246.655,248.78,246.28,246.65,26426,0
BURL.US,60,20250327,190000,246.86,247.66,246,246.43,38631,0
BURL.US,60,20250327,200000,246.59,248.74,246.29,247.46,53330,0
BURL.US,60,20250327,210000,247.46,248.59,245.27,245.59,155791,0
BURL.US,60,20250328,150000,243.925,243.925,236.66,236.66,21760,0
BURL.US,60,20250328,160000,236.16,238.31,233.43,234.074,62068,0
BURL.US,60,20250328,170000,233.885,235.72,233.37,234.46,62075,0
BURL.US,60,20250328,180000,234.725,235.37,234.12,234.495,33277,0
BURL.US,60,20250328,190000,234.485,234.485,233.17,233.505,63640,0
BURL.US,60,20250328,200000,233.505,236.28,233.505,235.99,52903,0
BURL.US,60,20250328,210000,236.13,238.22,234.55,237.67,380448,0
BURL.US,60,20250331,160000,233.62,235.9,230.51,235.025,23909,0
BURL.US,60,20250331,170000,235.315,238.04,235.315,237.08,58270,0
BURL.US,60,20250331,180000,237.1,239.61,237.0528,238.195,49212,0
BURL.US,60,20250331,190000,238.47,239.04,236.68,238.05,47184,0
BURL.US,60,20250331,200000,237.75,239.11,236.55,236.73,31653,0
BURL.US,60,20250331,210000,236.735,240.59,236.57,239.19,65847,0
BURL.US,60,20250331,220000,239.075,240.5,237.42,238.33,307411,0
BURL.US,60,20250401,160000,235.83,241.36,235.83,238.33,21137,0
BURL.US,60,20250401,170000,237.31,240,236.44,238.88,31521,0
BURL.US,60,20250401,180000,239.375,242.96,239.375,242.2,29815,0
BURL.US,60,20250401,190000,241.92,245.26,241.51,244.3,53907,0
BURL.US,60,20250401,200000,244.3,244.77,241.97,242.65,64952,0
BURL.US,60,20250401,210000,242.64,242.64,239.88,241.1,36716,0
BURL.US,60,20250401,220000,241.23,243.27,241.23,242.69,231128,0
BURL.US,60,20250402,160000,239.24,250.085,239.24,248.98,26869,0
BURL.US,60,20250402,170000,248.72,250.72,247.82,249.875,24786,0
BURL.US,60,20250402,180000,249.24,250.48,247.81,249.96,36867,0
BURL.US,60,20250402,190000,249.96,253.33,249.6,253.25,54235,0
BURL.US,60,20250402,200000,253.55,256.375,253.14,253.63,124391,0
BURL.US,60,20250402,210000,253.58,253.58,251.06,251.68,80725,0
BURL.US,60,20250402,220000,251.245,255.96,251.245,255.09,319794,0
BURL.US,60,20250403,160000,237.56,245.45,235.84,244.67,116862,0
BURL.US,60,20250403,170000,244.04,244.04,232.475,234.225,96548,0
BURL.US,60,20250403,180000,234.2175,240.93,233.65,240.38,83642,0
BURL.US,60,20250403,190000,240.14,242.58,237.07,238.41,137090,0
BURL.US,60,20250403,200000,238.56,239.54,235.08,235.66,72410,0
BURL.US,60,20250403,210000,235.88,236.9,233.8,236.01,88008,0
BURL.US,60,20250403,220000,235.615,237.45,234,235.66,401270,0
BURL.US,60,20250404,160000,227.67,231.16,224.13,230.1,48813,0
BURL.US,60,20250404,170000,229.78,233.1775,226.15,231.95,98141,0
BURL.US,60,20250404,180000,231.58,248.59,231.05,241.42,203983,0
BURL.US,60,20250404,190000,241.64,244.43,234.34,236.745,170937,0
BURL.US,60,20250404,200000,237.3199,238.095,232.69,237.6,177317,0
BURL.US,60,20250404,210000,237.78,238.645,232.26,233.34,226631,0
BURL.US,60,20250404,220000,233.67,237.36,229.98,230.98,367670,0
BURL.US,60,20250407,160000,224.83,224.97,217.61,224.4,31014,0
BURL.US,60,20250407,170000,224.2,239.105,221.84,229.26,90309,0
BURL.US,60,20250407,180000,229.285,232.325,222.93,227.335,80336,0
BURL.US,60,20250407,190000,226.55,227.65,221.875,223.075,68645,0
BURL.US,60,20250407,200000,223.47,231.5275,222.48,231.22,120792,0
BURL.US,60,20250407,210000,231.75,232.01,225.2423,225.89,108778,0
BURL.US,60,20250407,220000,226.28,228.33,224.315,226.93,319183,0
BURL.US,60,20250408,160000,235.005,237,230.8375,237,27085,0
BURL.US,60,20250408,170000,236.345,239.05,233.6,234.33,69299,0
BURL.US,60,20250408,180000,234.13,234.695,229.32,230.4,32359,0
BURL.US,60,20250408,190000,230.5,231.21,225.01,225.5,59743,0
BURL.US,60,20250408,200000,225.12,226.11,222.59,225.09,62964,0
BURL.US,60,20250408,210000,224.81,226.44,222.74,222.795,52181,0
BURL.US,60,20250408,220000,222.43,222.43,216.49,219.35,466522,0
BURL.US,60,20250409,160000,219.12,227.115,218.8535,224.28,19112,0
BURL.US,60,20250409,170000,224.86,225.21,216.98,217.07,53233,0
BURL.US,60,20250409,180000,217.09,221.265,216.34,217.48,80109,0
BURL.US,60,20250409,190000,217.18,223.36,217.02,222.3,55215,0
BURL.US,60,20250409,200000,222.4775,247.4,220.765,246.99,337595,0
BURL.US,60,20250409,210000,247.24,250.82,242.41,243.045,329129,0
BURL.US,60,20250409,220000,242.58,250.39,242.04,246.86,557186,0
BURL.US,60,20250410,160000,243.935,245.61,241.87,243.42,23911,0
BURL.US,60,20250410,170000,242.87,247.46,240.1,243.655,18456,0
BURL.US,60,20250410,180000,243.655,245.045,240.52,240.56,26363,0
BURL.US,60,20250410,190000,241.15,243.1,236.37,242.79,61711,0
BURL.US,60,20250410,200000,242.39,245.64,238.36,243.815,49831,0
BURL.US,60,20250410,210000,243.65,248.6899,242.36,245.695,69976,0
BURL.US,60,20250410,220000,244.96,247.72,240.51,243.44,261181,0
BURL.US,60,20250411,160000,242.465,242.61,237.73,241,6944,0
BURL.US,60,20250411,170000,240.72,240.86,234.51,236.2,40917,0
BURL.US,60,20250411,180000,236.39,238.56,234.01,236.08,61490,0
BURL.US,60,20250411,190000,236.05,239.74,235,238.87,34439,0
BURL.US,60,20250411,200000,238.86,242.96,236.345,241.055,143687,0
BURL.US,60,20250411,210000,241,242.26,239.45,239.97,81045,0
BURL.US,60,20250411,220000,239.805,242.44,239.725,241.05,228872,0
BURL.US,60,20250414,160000,247.09,247.78,244.17,246.41,36016,0
BURL.US,60,20250414,170000,246.68,249.12,245.29,248.27,62096,0
BURL.US,60,20250414,180000,247.825,248.69,239.63,239.63,119658,0
BURL.US,60,20250414,190000,240.0786,240.26,237.29,237.34,62289,0
BURL.US,60,20250414,200000,237.98,240.41,237.22,239.96,91909,0
BURL.US,60,20250414,210000,239.955,243.01,239.8,240.79,95398,0
BURL.US,60,20250414,220000,241.1699,242.55,239.4,239.45,310223,0
BURL.US,60,20250415,160000,241.49,241.49,235.6,239.54,12960,0
BURL.US,60,20250415,170000,239.405,241.37,237.02,237.22,55461,0
BURL.US,60,20250415,180000,236.98,238.44,236.48,237.17,47276,0
BURL.US,60,20250415,190000,237.64,238.13,235.8184,236.465,27326,0
BURL.US,60,20250415,200000,235.99,236.67,233.78,234.36,34856,0
BURL.US,60,20250415,210000,234.37,237.06,234.2,236.83,59435,0
BURL.US,60,20250415,220000,236.83,237,235.99,236.02,296269,0
BURL.US,60,20250416,160000,234.48,235.65,232.52,232.57,34878,0
BURL.US,60,20250416,170000,232.57,233.86,231.39,232.86,66584,0
BURL.US,60,20250416,180000,232.74,233.27,230.9,231.08,64199,0
BURL.US,60,20250416,190000,231.185,233.36,231.03,231.42,83315,0
BURL.US,60,20250416,200000,231.32,231.94,227.89,227.89,43367,0
BURL.US,60,20250416,210000,228.1,230.19,227.58,227.58,38774,0
BURL.US,60,20250416,220000,227.92,228,224.7825,226.32,422347,0
BURL.US,60,20250417,160000,228.095,229.095,225.26,226.55,14772,0
BURL.US,60,20250417,170000,227.84,228.83,223.91,224.2075,106326,0
BURL.US,60,20250417,180000,224.355,227.1251,223.92,225.55,107347,0
BURL.US,60,20250417,190000,225.835,227,224.52,226.25,121663,0
BURL.US,60,20250417,200000,226.26,226.76,225.39,226.043,64412,0
BURL.US,60,20250417,210000,226.02,227.92,225.91,225.91,78859,0
BURL.US,60,20250417,220000,225.97,227,224.99,226.48,405336,0
BURL.US,60,20250421,160000,224.855,224.86,218.9,219.19,40344,0
BURL.US,60,20250421,170000,218.84,220.06,217.15,217.39,102210,0
BURL.US,60,20250421,180000,217.26,217.43,213.89,214.23,99613,0
BURL.US,60,20250421,190000,214.31,217.19,214.15,215.425,61280,0
BURL.US,60,20250421,200000,215.425,215.91,212.92,213.745,80631,0
BURL.US,60,20250421,210000,213.74,214.4,213,213.3,41026,0
BURL.US,60,20250421,220000,213.2,218.2,213.2,217.54,459134,0
BURL.US,60,20250422,160000,220.01,221.97,218.36,218.975,28158,0
BURL.US,60,20250422,170000,219.075,219.97,218.02,219.29,53657,0
BURL.US,60,20250422,180000,219.28,220.03,216.5,217.955,103163,0
BURL.US,60,20250422,190000,217.94,220.94,217.94,219.4,101899,0
BURL.US,60,20250422,200000,219.415,220.17,216.75,217,84170,0
BURL.US,60,20250422,210000,216.94,219.7282,216.84,219.28,86970,0
BURL.US,60,20250422,220000,219.14,219.14,215.47,215.78,458987,0
BURL.US,60,20250423,160000,230.48,232.13,226.005,229.375,48011,0
BURL.US,60,20250423,170000,229.375,230.425,225.575,225.855,46192,0
BURL.US,60,20250423,180000,225.7,225.735,221.63,222.37,47302,0
BURL.US,60,20250423,190000,222.1,222.35,220.41,221.29,35418,0
BURL.US,60,20250423,200000,220.96,223.08,219.635,220.19,37303,0
BURL.US,60,20250423,210000,220.395,221.08,218.42,218.77,26050,0
BURL.US,60,20250423,220000,218.97,219.11,216.735,217.8,242441,0
BURL.US,60,20250424,160000,215.73,217.375,215.02,217.375,22400,0
BURL.US,60,20250424,170000,217.38,221.27,217.01,220.91,65338,0
BURL.US,60,20250424,180000,220.89,222.47,220.13,221.58,60115,0
BURL.US,60,20250424,190000,221.52,223.61,221.17,222.995,51482,0
BURL.US,60,20250424,200000,222.875,223.55,222.03,222.29,74153,0
BURL.US,60,20250424,210000,222.295,223.56,221.7,222.555,52048,0
BURL.US,60,20250424,220000,222.37,222.93,220.9201,220.99,275952,0
BURL.US,60,20250425,160000,220.81,222.22,219.72,221.175,11209,0
BURL.US,60,20250425,170000,221.98,222.83,219.73,221.825,36232,0
BURL.US,60,20250425,180000,222,222.29,220.7775,221.49,51881,0
BURL.US,60,20250425,190000,221.63,222.61,221.42,222.27,72598,0
BURL.US,60,20250425,200000,222,223.99,221.85,222.24,28081,0
BURL.US,60,20250425,210000,222.26,222.94,221.65,221.8,54447,0
BURL.US,60,20250425,220000,221.8,223.44,221.23,223.17,325588,0
BURL.US,60,20250428,160000,224.18,227.01,222.43,223.25,17506,0
BURL.US,60,20250428,170000,223.57,225.89,223.09,223.57,56016,0
BURL.US,60,20250428,180000,223.58,223.58,220.895,221.68,21790,0
BURL.US,60,20250428,190000,221.68,221.87,220.37,220.745,24821,0
BURL.US,60,20250428,200000,220.9,220.955,219.44,220.485,25596,0
BURL.US,60,20250428,210000,220.405,221.5,219.605,221.5,26415,0
BURL.US,60,20250428,220000,221.57,223.56,221.18,222.58,209252,0
BURL.US,60,20250429,160000,220.365,223.27,220.365,222.09,17346,0
BURL.US,60,20250429,170000,222.04,224.45,221.82,222.99,19960,0
BURL.US,60,20250429,180000,222.92,223.07,222.42,223,12794,0
BURL.US,60,20250429,190000,222.935,224.58,222.47,222.8,16369,0
BURL.US,60,20250429,200000,222.59,226.23,222.59,226.055,20948,0
BURL.US,60,20250429,210000,226.02,226.715,225.39,226.445,50096,0
BURL.US,60,20250429,220000,226.445,228.06,226.105,227.64,307995,0
BURL.US,60,20250430,160000,221.99,223.7699,217.23,218.165,125663,0
BURL.US,60,20250430,170000,218.48,219.785,217.34,218.63,72906,0
BURL.US,60,20250430,180000,218.61,220.56,218.4,220.56,70272,0
BURL.US,60,20250430,190000,220.8,221.14,219.28,219.82,108975,0
BURL.US,60,20250430,200000,219.91,221.495,219.315,221.2,74146,0
BURL.US,60,20250430,210000,221.27,222.57,221.15,222.2,199497,0
BURL.US,60,20250430,220000,222.2,225.04,222.09,225.04,426161,0
BURL.US,60,20250501,160000,226.625,229.135,224.68,226.365,38051,0
BURL.US,60,20250501,170000,226.29,228.98,225.33,228.12,203235,0
BURL.US,60,20250501,180000,228.27,228.85,225.61,226.025,78983,0
BURL.US,60,20250501,190000,226.025,226.33,224.885,225.85,63271,0
BURL.US,60,20250501,200000,225.9175,227.67,224.49,224.61,52382,0
BURL.US,60,20250501,210000,224.615,225.91,224.095,225.61,64934,0
BURL.US,60,20250501,220000,225.665,228.36,225.56,228,600913,0
BURL.US,60,20250502,160000,230.75,236.045,230.465,230.8,24597,0
BURL.US,60,20250502,170000,230.5,232.24,230.5,230.9,60931,0
BURL.US,60,20250502,180000,231.05,232.43,230.885,232.265,50837,0
BURL.US,60,20250502,190000,232.44,236.57,232.43,235.85,61153,0
BURL.US,60,20250502,200000,235.77,236.16,233.92,234.53,56321,0
BURL.US,60,20250502,210000,234.455,235.33,234.23,234.69,87715,0
BURL.US,60,20250502,220000,234.665,236.15,233.835,236,631645,0
BURL.US,60,20250505,160000,237.05,238.275,236.33,236.97,32872,0
BURL.US,60,20250505,170000,236.945,238.89,236.74,238.81,50302,0
BURL.US,60,20250505,180000,238.96,239.45,237.62,238.51,71358,0
BURL.US,60,20250505,190000,238.5269,238.88,237.5525,238.2,35822,0
BURL.US,60,20250505,200000,238.1,238.33,236.9743,237.81,56082,0
BURL.US,60,20250505,210000,237.77,238.51,237.66,237.695,79354,0
BURL.US,60,20250505,220000,237.68,237.695,235.71,237.04,465304,0
BURL.US,60,20250506,160000,233.21,237.17,233.21,236.975,12583,0
BURL.US,60,20250506,170000,237.22,238.865,236.43,238,23587,0
BURL.US,60,20250506,180000,238,240.33,238,239.165,22293,0
BURL.US,60,20250506,190000,239.165,240.29,237.72,237.92,92625,0
BURL.US,60,20250506,200000,237.915,238.16,236.09,236.295,78292,0
BURL.US,60,20250506,210000,236.56,237.79,236.435,237.255,49661,0
BURL.US,60,20250506,220000,237.27,237.36,235.3,237.06,511492,0
BURL.US,60,20250507,160000,238.77,245.84,237.705,245.81,58149,0
BURL.US,60,20250507,170000,246.17,246.28,242.44,243.64,84928,0
BURL.US,60,20250507,180000,243.13,245.14,242.0426,243.87,27855,0
BURL.US,60,20250507,190000,243.8,245.44,243.8,245.31,18877,0
BURL.US,60,20250507,200000,245.265,246.48,243.545,243.835,65641,0
BURL.US,60,20250507,210000,243.835,244.71,241.32,244.55,55422,0
BURL.US,60,20250507,220000,244.645,245.715,242.2975,245,344359,0
BURL.US,60,20250508,160000,249,249.64,246.9,248.495,7598,0
BURL.US,60,20250508,170000,247.97,250,245.59,246.225,41081,0
BURL.US,60,20250508,180000,245.85,250.19,245.64,248.845,31219,0
BURL.US,60,20250508,190000,248.845,250.83,248.845,250.83,27560,0
BURL.US,60,20250508,200000,250.9016,250.92,249.12,249.56,82008,0
BURL.US,60,20250508,210000,249.385,250.23,248.88,249.275,74206,0
BURL.US,60,20250508,220000,249.265,250.29,248.505,249,371748,0
BURL.US,60,20250509,160000,248.875,248.905,245.11,247.05,19202,0
BURL.US,60,20250509,170000,246.985,248.6,243.77,245.505,39301,0
BURL.US,60,20250509,180000,245.52,245.7,244.16,244.16,41117,0
BURL.US,60,20250509,190000,244.29,244.385,241.92,242.04,42588,0
BURL.US,60,20250509,200000,242.16,242.24,241.1,241.88,50132,0
BURL.US,60,20250509,210000,242.0258,242.07,240.475,240.73,46950,0
BURL.US,60,20250509,220000,240.605,241.125,239,239.31,247066,0
BURL.US,60,20250512,160000,251.265,263.75,251.265,255.69,36106,0
BURL.US,60,20250512,170000,256.19,256.98,251.72,252.715,75153,0
BURL.US,60,20250512,180000,252.815,254.34,252.57,253.63,28510,0
BURL.US,60,20250512,190000,253.395,255.605,253.05,255.41,46511,0
BURL.US,60,20250512,200000,255.44,257.24,255.34,256.68,50358,0
BURL.US,60,20250512,210000,256.955,257.74,255.7,255.7,69393,0
BURL.US,60,20250512,220000,255.895,259.88,255.67,259.53,336888,0
BURL.US,60,20250513,160000,260.275,261.45,259.6,260.905,6225,0
BURL.US,60,20250513,170000,260.835,262.69,259.81,260.755,40907,0
BURL.US,60,20250513,180000,260.755,262.87,260.755,262.3575,55667,0
BURL.US,60,20250513,190000,262.13,263.11,260.74,260.875,43062,0
BURL.US,60,20250513,200000,260.75,262.12,259.495,260.68,38011,0
BURL.US,60,20250513,210000,260.64,262.59,260.64,262.43,36338,0
BURL.US,60,20250513,220000,262.63,263.21,261.08,261.41,305101,0
BURL.US,60,20250514,160000,261.56,264.515,261.56,261.925,24946,0
BURL.US,60,20250514,170000,261.3,265.29,260.9,263.75,41126,0
BURL.US,60,20250514,180000,263.67,265.44,262.19,265.435,36338,0
BURL.US,60,20250514,190000,265.61,266.44,265.14,265.575,36645,0
