<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACI.US,60,20240912,220000,469.51,473.09,469.51,471.58,17547,0
CACI.US,60,20240913,160000,472.53,475.16,472.53,475.16,752,0
CACI.US,60,20240913,170000,474.92,475.6003,474.48,475.6003,514,0
CACI.US,60,20240913,180000,473.63,473.63,473.63,473.63,153,0
CACI.US,60,20240913,190000,476.735,479.44,476.735,479.035,1000,0
CACI.US,60,20240913,200000,478.665,480.75,478.665,479.64,1635,0
CACI.US,60,20240913,210000,477.575,477.82,476.41,476.41,615,0
CACI.US,60,20240913,220000,476.15,477.05,474.94,476.24,12424,0
CACI.US,60,20240916,160000,479.88,497.37,479.88,495.16,8159,0
CACI.US,60,20240916,170000,495.045,495.36,491.25,491.775,1900,0
CACI.US,60,20240916,180000,492.045,492.32,490.5707,491.39,2989,0
CACI.US,60,20240916,190000,492.305,494.53,492.05,492.935,5028,0
CACI.US,60,20240916,200000,495.17,495.17,492.93,494.2099,1180,0
CACI.US,60,20240916,210000,492.7,492.7,489.37,492,2000,0
CACI.US,60,20240916,220000,491.015,491.5,489.421,490.37,20431,0
CACI.US,60,20240917,160000,490.61,490.61,487.06,490.2602,4932,0
CACI.US,60,20240917,170000,488.98,489.71,484.03,484.03,6631,0
CACI.US,60,20240917,180000,482.43,489.515,481.93,488.26,4478,0
CACI.US,60,20240917,190000,486.99,487.76,484.45,484.45,1200,0
CACI.US,60,20240917,200000,483.47,484.78,482.06,484.34,2757,0
CACI.US,60,20240917,210000,485.15,485.68,484.31,484.68,4571,0
CACI.US,60,20240917,220000,484.71,485.62,482.74,485,28038,0
CACI.US,60,20240918,160000,483.13,483.585,482.5,483.15,4034,0
CACI.US,60,20240918,170000,483.83,484.35,482.5,484.165,11441,0
CACI.US,60,20240918,180000,484.48,484.61,483.185,483.185,978,0
CACI.US,60,20240918,190000,482.92,483.0491,480.555,483.0491,2600,0
CACI.US,60,20240918,200000,484.7634,484.7634,481.87,482.72,4173,0
CACI.US,60,20240918,210000,487.665,487.83,484.82,485.83,1760,0
CACI.US,60,20240918,220000,484.44,488.19,482.19,483.39,28067,0
CACI.US,60,20240919,160000,486.37,486.38,485.425,485.425,1480,0
CACI.US,60,20240919,170000,486.335,488.3,485.5,486.365,2064,0
CACI.US,60,20240919,180000,485.745,487.395,485.62,485.89,2619,0
CACI.US,60,20240919,190000,486.18,488.68,486.18,488.68,911,0
CACI.US,60,20240919,200000,487.24,489.58,487.24,489.58,1947,0
CACI.US,60,20240919,210000,488.415,489.13,488.415,489.13,1559,0
CACI.US,60,20240919,220000,489.675,490.7,488.18,489.61,20589,0
CACI.US,60,20240920,160000,488.66,488.66,488.66,488.66,8755,0
CACI.US,60,20240920,170000,484.525,489.14,484.525,489.14,2669,0
CACI.US,60,20240920,180000,487.42,487.46,487.42,487.46,319,0
CACI.US,60,20240920,190000,488,488.65,487.5,488.5,1000,0
CACI.US,60,20240920,200000,488.8,490.71,488.1129,489.03,3297,0
CACI.US,60,20240920,210000,488.93,488.94,487.475,488.67,2317,0
CACI.US,60,20240920,220000,488.27,491.53,487.32,491.18,126484,0
CACI.US,60,20240923,160000,492,492,489.89,489.89,750,0
CACI.US,60,20240923,170000,490,490.0642,489.16,489.16,1632,0
CACI.US,60,20240923,180000,488.355,492.235,488.355,492.235,910,0
CACI.US,60,20240923,190000,492.14,492.55,491.67,491.74,801,0
CACI.US,60,20240923,200000,491.91,492.25,489.98,490.87,1318,0
CACI.US,60,20240923,210000,490.82,490.82,486.85,488.535,28711,0
CACI.US,60,20240923,220000,488.48,492.25,488.07,491.45,46029,0
CACI.US,60,20240924,160000,492.6,493.43,488.37,493.22,1636,0
CACI.US,60,20240924,170000,491.8,493,491.22,492,3439,0
CACI.US,60,20240924,180000,491.76,492.27,489.685,489.685,1200,0
CACI.US,60,20240924,190000,489.26,491.5,489.26,491.5,3721,0
CACI.US,60,20240924,200000,490.68,490.68,489.1,490.325,824,0
CACI.US,60,20240924,210000,490.89,492.2,490.49,491.7,5979,0
CACI.US,60,20240924,220000,491.72,494.11,491.405,493.05,29990,0
CACI.US,60,20240925,160000,495.47,495.47,491.23,491.23,2221,0
CACI.US,60,20240925,170000,492.7,495.325,490.99,495,6205,0
CACI.US,60,20240925,180000,495.4,495.61,494.875,494.875,1503,0
CACI.US,60,20240925,190000,494.51,494.8,491.3925,492.32,6284,0
CACI.US,60,20240925,200000,492.59,492.59,491.49,492.355,2669,0
CACI.US,60,20240925,210000,492.23,492.88,492.055,492.055,1660,0
CACI.US,60,20240925,220000,492.06,493.44,491.95,493.37,25711,0
CACI.US,60,20240926,160000,493.8,494.35,490.6601,492.15,1096,0
CACI.US,60,20240926,170000,493.67,495.0121,492,494.06,1468,0
CACI.US,60,20240926,180000,494.05,497.52,493.98,497.51,1340,0
CACI.US,60,20240926,190000,496.86,497.45,496.21,496.63,3574,0
CACI.US,60,20240926,200000,496.58,497.72,496.5,497.22,1538,0
CACI.US,60,20240926,210000,497.48,499.22,496.99,498.8,3250,0
CACI.US,60,20240926,220000,498.115,498.47,495.69,498.32,23765,0
CACI.US,60,20240927,160000,498.76,502.55,498.76,500,2725,0
CACI.US,60,20240927,170000,497.895,501.35,497.895,501.35,534,0
CACI.US,60,20240927,180000,502.2399,502.2399,500.085,500.76,4101,0
CACI.US,60,20240927,190000,500.63,501.61,499.805,501.1,23287,0
CACI.US,60,20240927,200000,501.035,501.035,499.56,499.56,13070,0
CACI.US,60,20240927,210000,499.555,501.285,498.9175,501.285,5663,0
CACI.US,60,20240927,220000,501.04,502.39,499.53,499.96,43686,0
CACI.US,60,20240930,160000,501.48,502.19,500,502.19,1101,0
CACI.US,60,20240930,170000,502.96,502.96,500.745,501.07,1860,0
CACI.US,60,20240930,180000,502.08,502.4,501.22,501.705,2450,0
CACI.US,60,20240930,190000,502.46,502.46,501.8075,502.26,952,0
CACI.US,60,20240930,200000,502.37,503.1514,502.32,502.94,1400,0
CACI.US,60,20240930,210000,501.79,502.61,500.765,501.29,3613,0
CACI.US,60,20240930,220000,501.3,504.59,501.3,504.56,34059,0
CACI.US,60,20241001,160000,504.43,504.43,496.865,502.3,4137,0
CACI.US,60,20241001,170000,500.66,503.72,499.31,502.035,6694,0
CACI.US,60,20241001,180000,502.53,505.428,501.91,504.325,8309,0
CACI.US,60,20241001,190000,504.27,505.51,504.08,505.51,1100,0
CACI.US,60,20241001,200000,506.8573,506.8573,503.3901,505.945,3660,0
CACI.US,60,20241001,210000,505.64,505.82,503.91,503.91,4296,0
CACI.US,60,20241001,220000,504.75,505.91,504.525,505.62,33892,0
CACI.US,60,20241002,160000,505,507.34,505,507.34,1809,0
CACI.US,60,20241002,170000,508.24,508.9499,506.37,506.37,1930,0
CACI.US,60,20241002,180000,506.155,507.4,506.155,507.4,1500,0
CACI.US,60,20241002,190000,507.1,508.7822,507.05,507.16,3337,0
CACI.US,60,20241002,200000,507.64,507.64,507.1,507.1,400,0
CACI.US,60,20241002,210000,508.155,508.16,505.59,505.59,4886,0
CACI.US,60,20241002,220000,505.635,506.67,504.92,505.75,28480,0
CACI.US,60,20241003,160000,505.97,508.835,505.75,507.38,2656,0
CACI.US,60,20241003,170000,507.99,511.7,507.99,510.4,1382,0
CACI.US,60,20241003,180000,509.83,510.62,508.47,510.62,3050,0
CACI.US,60,20241003,190000,512.37,512.54,509.89,509.89,931,0
CACI.US,60,20241003,200000,510,510.15,509.3332,509.74,1732,0
CACI.US,60,20241003,210000,510.3585,511.55,510.2394,511.19,608,0
CACI.US,60,20241003,220000,510.45,512.93,510.08,512.3,23804,0
CACI.US,60,20241004,160000,512.11,514.25,512.11,513.65,855,0
CACI.US,60,20241004,170000,515.11,515.16,509.85,512.41,4123,0
CACI.US,60,20241004,180000,513.24,513.47,510.2857,512.16,5920,0
CACI.US,60,20241004,190000,510.6287,511.6,510.6287,511.569,791,0
CACI.US,60,20241004,200000,510.975,512.0699,510.8955,512.0699,645,0
CACI.US,60,20241004,210000,511.46,512.49,511.46,512.49,780,0
CACI.US,60,20241004,220000,511.25,512.645,511.01,511.8,21076,0
CACI.US,60,20241007,160000,511,511,510.83,511,2126,0
CACI.US,60,20241007,170000,511.015,512.7999,509.6,511.215,2341,0
CACI.US,60,20241007,180000,511.58,511.58,510.6,510.6,915,0
CACI.US,60,20241007,190000,509.94,512,509.9111,510.0235,1126,0
CACI.US,60,20241007,200000,510.2,510.49,508.11,508.11,5050,0
CACI.US,60,20241007,210000,506.32,508,506.1,506.62,1940,0
CACI.US,60,20241007,220000,507.41,507.62,506.255,506.36,30327,0
CACI.US,60,20241008,160000,507.75,509.66,507.75,509.66,1267,0
CACI.US,60,20241008,170000,509.1,512.58,509.1,509.4,3239,0
CACI.US,60,20241008,180000,510.19,510.63,509.62,510.63,1824,0
CACI.US,60,20241008,190000,510.15,511.785,509.7601,511.29,4823,0
CACI.US,60,20241008,200000,511.18,513.49,510.65,513.49,3358,0
CACI.US,60,20241008,210000,513.49,513.675,510.99,511.685,15874,0
CACI.US,60,20241008,220000,511.65,514.84,511.65,512.36,24664,0
CACI.US,60,20241009,160000,511.2,514.83,511.2,514.83,744,0
CACI.US,60,20241009,170000,513.18,515.275,512.77,513.54,6746,0
CACI.US,60,20241009,180000,513.59,517.57,512.6192,517.37,3839,0
CACI.US,60,20241009,190000,517.1425,519.43,516.6375,516.6375,3110,0
CACI.US,60,20241009,200000,516.395,517.725,515.166,515.97,6644,0
CACI.US,60,20241009,210000,516.67,517.725,515.4876,515.71,3020,0
CACI.US,60,20241009,220000,516.575,518.745,515.9,516.88,26937,0
CACI.US,60,20241010,160000,514.68,514.68,514.68,514.68,100,0
CACI.US,60,20241010,170000,513.845,514.39,511.575,514.21,4773,0
CACI.US,60,20241010,180000,514.15,515.52,513.2503,513.2503,11070,0
CACI.US,60,20241010,190000,513.45,514.9121,513.45,514.9121,1534,0
CACI.US,60,20241010,200000,514.67,514.67,512.74,514.03,1301,0
CACI.US,60,20241010,210000,514.3,514.86,513.255,513.255,2905,0
CACI.US,60,20241010,220000,513.89,514.58,512.87,512.89,34237,0
CACI.US,60,20241011,160000,517.29,520,517.29,520,1129,0
CACI.US,60,20241011,170000,518,521.29,518,521.29,1397,0
CACI.US,60,20241011,180000,520.33,520.545,519.3,519.3,1977,0
CACI.US,60,20241011,190000,520.35,523.76,519.89,522.9,3074,0
CACI.US,60,20241011,200000,519.69,520.73,519.5,520.11,2446,0
CACI.US,60,20241011,210000,519.845,520.25,519.5,519.77,1899,0
CACI.US,60,20241011,220000,519.775,521.82,519.775,520.97,12910,0
CACI.US,60,20241014,160000,523.34,527.34,523.34,526.1999,2298,0
CACI.US,60,20241014,170000,524.84,525.53,524.84,525.16,900,0
CACI.US,60,20241014,180000,525.77,526.21,524.5701,526.21,500,0
CACI.US,60,20241014,190000,525.24,525.99,525.24,525.645,600,0
CACI.US,60,20241014,200000,526.205,526.7399,526.205,526.72,842,0
CACI.US,60,20241014,210000,526.2136,528.585,526.2136,527.41,2124,0
CACI.US,60,20241014,220000,527.255,528.93,527.01,528.05,18201,0
CACI.US,60,20241015,160000,530,530.235,525.89,527.21,2654,0
CACI.US,60,20241015,170000,528.03,532.1,526.53,529.48,5138,0
CACI.US,60,20241015,180000,530.33,531.435,528.9,530.765,9569,0
CACI.US,60,20241015,190000,531.36,532.74,530.86,530.865,2462,0
CACI.US,60,20241015,200000,531.8199,531.8199,529.8481,530.47,4760,0
CACI.US,60,20241015,210000,529.985,530.43,528.68,529.46,3021,0
CACI.US,60,20241015,220000,528.77,529.14,526.63,527.13,42809,0
CACI.US,60,20241016,160000,528.91,528.91,527.13,527.13,1017,0
CACI.US,60,20241016,170000,525.87,530.65,525.87,528.5,1919,0
CACI.US,60,20241016,180000,528.5,529.405,527.92,527.92,5156,0
CACI.US,60,20241016,190000,528.79,528.79,526.93,527.52,1800,0
CACI.US,60,20241016,200000,527.56,527.93,527.54,527.55,4200,0
CACI.US,60,20241016,210000,528.18,528.55,526.9,527.53,6170,0
CACI.US,60,20241016,220000,527.49,527.53,525.21,526.3,43596,0
CACI.US,60,20241017,160000,528.23,533.025,528.23,531.25,5710,0
CACI.US,60,20241017,170000,530.46,532.28,530.16,532.28,7231,0
CACI.US,60,20241017,180000,531.88,531.88,529.64,529.64,4261,0
CACI.US,60,20241017,190000,529.465,530.27,529.05,530.1,756,0
CACI.US,60,20241017,200000,530.25,530.25,529.5349,529.8,2047,0
CACI.US,60,20241017,210000,529.785,529.785,528.77,529.13,3729,0
CACI.US,60,20241017,220000,529.6,531.06,528.74,529.64,41526,0
CACI.US,60,20241018,160000,528.02,528.78,528,528.78,907,0
CACI.US,60,20241018,170000,528.23,530.21,527.7245,530.05,2114,0
CACI.US,60,20241018,180000,530.31,533.8,530.0966,532.44,3121,0
CACI.US,60,20241018,190000,532.17,535.07,532.17,534.85,3871,0
CACI.US,60,20241018,200000,534.355,534.355,532.31,533.085,1400,0
CACI.US,60,20241018,210000,532.73,534.89,531.91,533.555,3523,0
CACI.US,60,20241018,220000,533.86,535.8933,530.92,531.29,32304,0
CACI.US,60,20241021,160000,531.49,531.49,531.0101,531.0101,1071,0
CACI.US,60,20241021,170000,534.862,536.54,533.645,535.7199,2453,0
CACI.US,60,20241021,180000,534.55,534.993,532.87,533.235,2968,0
CACI.US,60,20241021,190000,533.74,534.5,533.74,534.045,530,0
CACI.US,60,20241021,200000,533.69,533.69,532.07,532.906,3455,0
CACI.US,60,20241021,210000,532.8,533.63,532.68,532.88,3816,0
CACI.US,60,20241021,220000,532.83,533.91,532.13,532.16,37732,0
CACI.US,60,20241022,160000,530.68,530.68,530.68,530.68,100,0
CACI.US,60,20241022,170000,529.58,530,529.3,529.8,9311,0
CACI.US,60,20241022,180000,529.85,532.96,529.85,531.73,1421,0
CACI.US,60,20241022,190000,530.38,530.38,528.655,528.655,5999,0
CACI.US,60,20241022,200000,529.2899,529.76,528.59,529.375,4232,0
CACI.US,60,20241022,210000,529.245,529.25,526.77,527.4,2850,0
CACI.US,60,20241022,220000,527.235,527.35,523.39,523.41,33164,0
CACI.US,60,20241023,160000,523.41,523.41,523.41,523.41,1237,0
CACI.US,60,20241023,170000,525.74,526.54,524.96,525.29,2640,0
CACI.US,60,20241023,180000,525.145,526.43,524.72,525.62,2511,0
CACI.US,60,20241023,190000,525.15,525.89,524.29,525.89,2992,0
CACI.US,60,20241023,200000,525.03,525.14,522.8621,525.14,4783,0
CACI.US,60,20241023,210000,524.77,524.87,522.3811,523.915,5835,0
CACI.US,60,20241023,220000,523.37,527.23,522.89,524.1,60697,0
CACI.US,60,20241024,160000,541,568.49,540.74,561.335,24760,0
CACI.US,60,20241024,170000,558.24,564.97,553.9108,558.855,25540,0
CACI.US,60,20241024,180000,557.695,558.39,550.6134,552.445,10311,0
CACI.US,60,20241024,190000,552.445,556.61,548.96,553.285,11793,0
CACI.US,60,20241024,200000,553.285,558.71,553.285,558.71,14421,0
CACI.US,60,20241024,210000,557.155,558.72,552.58,553.7,12736,0
CACI.US,60,20241024,220000,553.615,556.96,551.46,552.55,70894,0
CACI.US,60,20241025,160000,558.99,559.99,553.895,555.255,4204,0
CACI.US,60,20241025,170000,554.085,559.21,553.745,556.39,7156,0
CACI.US,60,20241025,180000,556.28,556.39,550.76,552.12,2686,0
CACI.US,60,20241025,190000,551.44,554.3499,550.935,553.44,5309,0
CACI.US,60,20241025,200000,553.305,553.305,549.61,550.76,12971,0
CACI.US,60,20241025,210000,550.76,551.55,549.125,549.125,7892,0
CACI.US,60,20241025,220000,548.94,549.17,544.6,547.36,60116,0
CACI.US,60,20241028,150000,549.24,549.9899,547.51,548.08,2355,0
CACI.US,60,20241028,160000,548.735,551.43,546.32,551.275,5375,0
CACI.US,60,20241028,170000,549.76,550.735,546.38,546.38,3260,0
CACI.US,60,20241028,180000,546.5,547.48,544.8911,544.8911,1960,0
CACI.US,60,20241028,190000,544.95,546.39,544.605,545.15,4054,0
CACI.US,60,20241028,200000,545.08,545.725,543.12,545.725,3304,0
CACI.US,60,20241028,210000,545.8,548.4025,545.03,547.78,38773,0
CACI.US,60,20241029,150000,550.79,554.95,547.885,549.425,3655,0
CACI.US,60,20241029,160000,550.46,550.93,548.415,549.85,3596,0
CACI.US,60,20241029,170000,548.55,550.265,548.55,550.265,3734,0
CACI.US,60,20241029,180000,550.66,557.07,550.37,556.16,8081,0
CACI.US,60,20241029,190000,557.1872,557.886,555.79,557.886,2999,0
CACI.US,60,20241029,200000,557.605,561.19,557.27,560.83,5286,0
CACI.US,60,20241029,210000,560.59,564,560,563.36,41870,0
CACI.US,60,20241030,150000,563.36,565.78,563.295,565.78,2813,0
CACI.US,60,20241030,160000,565.84,568.22,562.1,562.765,9575,0
CACI.US,60,20241030,170000,563.065,564.73,563.01,564.09,6059,0
CACI.US,60,20241030,180000,563.575,565.79,562.925,565.68,4687,0
CACI.US,60,20241030,190000,565.4451,565.67,564.38,565.21,4406,0
CACI.US,60,20241030,200000,565.57,568.25,564.53,565.47,5795,0
CACI.US,60,20241030,210000,565.065,565.34,561.76,562.52,41560,0
CACI.US,60,20241031,150000,560.07,560.07,560.07,560.07,100,0
CACI.US,60,20241031,160000,561.205,561.205,555.0601,556,4529,0
CACI.US,60,20241031,170000,554.55,556.205,553.105,556.205,4171,0
CACI.US,60,20241031,180000,555.87,558.395,555.87,558.245,1019,0
CACI.US,60,20241031,190000,558.44,558.885,557.35,557.92,1366,0
CACI.US,60,20241031,200000,557.45,557.75,556.0306,556.8,1787,0
CACI.US,60,20241031,210000,556.59,557.17,552.54,552.56,30846,0
CACI.US,60,20241101,150000,556.845,556.845,556.845,556.845,106,0
CACI.US,60,20241101,160000,555.37,557.23,555.0086,556.06,2053,0
CACI.US,60,20241101,170000,557.79,561.19,550,559.8,31763,0
CACI.US,60,20241101,180000,559.01,559.365,556.2,556.2,800,0
CACI.US,60,20241101,190000,556.2,556.52,556.2,556.52,200,0
CACI.US,60,20241101,200000,555.32,555.86,554.85,555.33,1732,0
CACI.US,60,20241101,210000,555.98,556.44,553.21,553.28,25284,0
CACI.US,60,20241104,160000,554.04,557.4,554.04,555.305,1707,0
CACI.US,60,20241104,170000,555.055,557.0675,553.502,555.58,2356,0
CACI.US,60,20241104,180000,555.7712,556.19,552.9165,553.34,2973,0
CACI.US,60,20241104,190000,553.335,555.755,553.335,555.755,730,0
CACI.US,60,20241104,200000,556.26,558.24,556.26,557.85,1346,0
CACI.US,60,20241104,210000,557.6399,557.6399,554.22,554.84,1780,0
CACI.US,60,20241104,220000,554.62,555.01,551.8574,553.27,20063,0
CACI.US,60,20241105,160000,553.34,555.45,553.3,555.45,769,0
CACI.US,60,20241105,170000,558.58,559.3,558.02,558.345,969,0
CACI.US,60,20241105,180000,559.39,562.72,559.39,562.72,1900,0
CACI.US,60,20241105,190000,562.836,564.817,562.565,564.61,729,0
CACI.US,60,20241105,200000,563.5839,563.5839,561.07,561.295,2522,0
CACI.US,60,20241105,210000,561.84,562.76,561.305,561.305,1506,0
CACI.US,60,20241105,220000,560.92,565.05,559.9415,564.94,28826,0
CACI.US,60,20241106,160000,586.84,586.84,566.5,569.395,11282,0
CACI.US,60,20241106,170000,572.05,573.95,570.0801,571.205,4238,0
CACI.US,60,20241106,180000,571.565,574.6892,570.07,572.82,4906,0
CACI.US,60,20241106,190000,572.5,574.33,571.355,572.77,16275,0
CACI.US,60,20241106,200000,573,575.665,568.27,568.27,4585,0
CACI.US,60,20241106,210000,568.92,570.59,567.36,568.61,4892,0
CACI.US,60,20241106,220000,568.82,569.67,563.94,564.25,45136,0
CACI.US,60,20241107,160000,565.15,565.15,559.53,561.66,2823,0
CACI.US,60,20241107,170000,559,568.54,558.52,568.54,8192,0
CACI.US,60,20241107,180000,568.4699,568.4699,561.775,562.3656,4058,0
CACI.US,60,20241107,190000,563.76,563.76,562.62,562.7,1512,0
CACI.US,60,20241107,200000,562.48,562.48,559.94,561.48,1775,0
CACI.US,60,20241107,210000,563.65,563.65,560.46,562.52,1900,0
CACI.US,60,20241107,220000,562.935,562.935,555.94,559.67,35475,0
CACI.US,60,20241108,160000,562.48,562.48,562.48,562.48,955,0
CACI.US,60,20241108,170000,567.54,571.38,567.54,568.84,2171,0
CACI.US,60,20241108,180000,567,567.665,566.27,567.34,1047,0
CACI.US,60,20241108,190000,567.1,568.7,566.97,568.7,972,0
CACI.US,60,20241108,200000,569.9354,572.11,569.38,572.11,1640,0
CACI.US,60,20241108,210000,571.535,571.67,570.055,570.45,2198,0
CACI.US,60,20241108,220000,570.2,572.15,567.75,568.29,25042,0
CACI.US,60,20241111,160000,572.85,579.83,572.85,579.83,1637,0
CACI.US,60,20241111,170000,577.985,581.06,575.1,577.48,8486,0
CACI.US,60,20241111,180000,578.05,579.37,577.065,579.37,5634,0
CACI.US,60,20241111,190000,579.37,580.26,577.01,577.43,3800,0
CACI.US,60,20241111,200000,577.48,577.48,575.39,575.96,2626,0
CACI.US,60,20241111,210000,575.96,575.96,573.22,574.925,3306,0
CACI.US,60,20241111,220000,574.925,574.925,571.06,572.44,25962,0
CACI.US,60,20241112,160000,575,575,570,570,9483,0
CACI.US,60,20241112,170000,570.295,573.19,569.3441,572.25,8594,0
CACI.US,60,20241112,180000,572.115,572.115,569.4,569.4,916,0
CACI.US,60,20241112,190000,569.83,569.97,565.5633,565.5633,942,0
CACI.US,60,20241112,200000,567.205,568.03,565.81,568.03,2175,0
CACI.US,60,20241112,210000,568.68,570.36,567.8001,568.405,1685,0
CACI.US,60,20241112,220000,568.185,569.085,567.19,567.2,26827,0
CACI.US,60,20241113,160000,568.172,568.25,566.35,567.4,1795,0
CACI.US,60,20241113,170000,566.6,567.777,566.58,567.53,8976,0
CACI.US,60,20241113,180000,567.31,567.57,556.829,556.98,4630,0
CACI.US,60,20241113,190000,556.405,556.84,549.8,554.77,47507,0
CACI.US,60,20241113,200000,554,554,543.68,544.9,15773,0
CACI.US,60,20241113,210000,545.695,550.43,543.78,543.78,10930,0
CACI.US,60,20241113,220000,543.83,548.54,541.24,542.36,69936,0
CACI.US,60,20241114,160000,541,541,526.33,529.805,4216,0
CACI.US,60,20241114,170000,529.805,530.19,511.302,512.36,64151,0
CACI.US,60,20241114,180000,512.2,512.2,505.45,507.26,74243,0
CACI.US,60,20241114,190000,507.27,507.27,495.63,497.84,19232,0
CACI.US,60,20241114,200000,497.22,506.22,497.22,502.21,47863,0
CACI.US,60,20241114,210000,502.23,503.1166,498.38,499.5125,23820,0
CACI.US,60,20241114,220000,498.62,498.62,490.27,491.32,116794,0
CACI.US,60,20241115,160000,487.54,491.0857,481.68,481.68,2160,0
CACI.US,60,20241115,170000,480.53,483.1182,475.51,476.46,17369,0
CACI.US,60,20241115,180000,476.04,479.0199,473.8801,474.705,21769,0
CACI.US,60,20241115,190000,475.2,475.56,470.03,470.03,15228,0
CACI.US,60,20241115,200000,470.525,471.765,465.32,465.535,29995,0
CACI.US,60,20241115,210000,464.92,471.54,464.92,469.9411,36798,0
CACI.US,60,20241115,220000,469.34,473.8199,467.51,470.79,89201,0
CACI.US,60,20241118,160000,469.245,469.245,460.39,464.595,6041,0
CACI.US,60,20241118,170000,463.75,465.615,456.025,456.975,19791,0
CACI.US,60,20241118,180000,456.9,459.75,454.65,455.19,22783,0
CACI.US,60,20241118,190000,455.28,455.87,452.13,453.68,30460,0
CACI.US,60,20241118,200000,453.79,455.405,453.79,454.52,24914,0
CACI.US,60,20241118,210000,454.995,455.045,451.48,451.72,25053,0
CACI.US,60,20241118,220000,451.99,451.99,446.76,448,138607,0
CACI.US,60,20241119,160000,448.5,458.1638,448.5,453.26,28245,0
CACI.US,60,20241119,170000,452.29,452.29,444.25,444.25,22721,0
CACI.US,60,20241119,180000,443.705,446.23,443.4,444.41,26117,0
CACI.US,60,20241119,190000,444.41,448.69,443.61,447.37,51423,0
CACI.US,60,20241119,200000,446.61,447.605,445.05,446.575,5780,0
CACI.US,60,20241119,210000,447.055,447.315,445.25,446.89,17591,0
CACI.US,60,20241119,220000,446.59,446.665,442.9952,444.62,76612,0
CACI.US,60,20241120,160000,444.585,446,438.17,441.15,45632,0
CACI.US,60,20241120,170000,441.2,444.9099,439.23,443.515,34483,0
CACI.US,60,20241120,180000,443.515,443.99,439.3744,442.48,23913,0
CACI.US,60,20241120,190000,443.01,443.32,441.02,441.02,17208,0
CACI.US,60,20241120,200000,441.85,442.6,440.81,442.23,25881,0
CACI.US,60,20241120,210000,441.94,443.943,441.0543,443.435,34096,0
CACI.US,60,20241120,220000,443.17,454.91,441.99,454.9,190691,0
CACI.US,60,20241121,160000,457.785,474.845,454.99,472.765,29939,0
CACI.US,60,20241121,170000,471.86,476.996,469.81,472.8,48048,0
CACI.US,60,20241121,180000,472.8,475.19,470.22,473.3,23903,0
CACI.US,60,20241121,190000,473.73,478.1,472.22,476.3,32878,0
CACI.US,60,20241121,200000,476.54,479.48,476.2,478.33,23574,0
CACI.US,60,20241121,210000,478.625,478.8599,475.045,475.41,28290,0
CACI.US,60,20241121,220000,475.555,477.49,473.745,475.48,86538,0
CACI.US,60,20241122,160000,479.9,483.82,478.655,480.26,8695,0
CACI.US,60,20241122,170000,479.19,480.18,469.95,471.9467,15261,0
CACI.US,60,20241122,180000,472.28,472.395,469.97,472.195,2887,0
CACI.US,60,20241122,190000,471.8,474.36,471.57,473.09,5257,0
CACI.US,60,20241122,200000,473.391,474.1899,469.73,469.8,5678,0
CACI.US,60,20241122,210000,468.41,470.72,467.08,467.41,12318,0
CACI.US,60,20241122,220000,467.19,470.37,466.53,468.78,86593,0
CACI.US,60,20241125,160000,470.315,472.2199,466.0323,469.22,5603,0
CACI.US,60,20241125,170000,469.22,470.24,463.83,466.185,23161,0
CACI.US,60,20241125,180000,466.185,469.92,465,469.92,32009,0
CACI.US,60,20241125,190000,469.92,470.225,465,465.64,18126,0
CACI.US,60,20241125,200000,466,468.175,465.6,468.01,7225,0
CACI.US,60,20241125,210000,467.875,468.47,466.625,467.0178,16172,0
CACI.US,60,20241125,220000,466.6,467.18,464.15,464.35,76888,0
CACI.US,60,20241126,160000,465.12,465.12,462.72,463.75,1395,0
CACI.US,60,20241126,170000,464.17,473.3095,464.06,471.73,13586,0
CACI.US,60,20241126,180000,471.76,473,470.2801,471.47,7174,0
CACI.US,60,20241126,190000,470.74,471.68,469.48,469.48,5631,0
CACI.US,60,20241126,200000,469.47,469.47,467.145,467.145,6187,0
CACI.US,60,20241126,210000,467.575,472.23,467.575,471.475,10992,0
CACI.US,60,20241126,220000,471.475,473.13,469.5,472.47,53917,0
CACI.US,60,20241127,160000,474.68,475.7,467.5,467.5,4380,0
CACI.US,60,20241127,170000,467.72,468.705,461.03,461.2,5317,0
CACI.US,60,20241127,180000,461.435,461.9,459.3506,460.5501,7826,0
CACI.US,60,20241127,190000,461.505,463,461.13,462.845,4157,0
CACI.US,60,20241127,200000,462.7804,464.62,462.65,464.02,6616,0
CACI.US,60,20241127,210000,463.59,464.745,461.26,462.91,5446,0
CACI.US,60,20241127,220000,462.76,463.82,460.12,460.29,49663,0
CACI.US,60,20241129,160000,462.03,462.03,460.39,460.4841,544,0
CACI.US,60,20241129,170000,461.9745,463.88,458.94,461.495,6117,0
CACI.US,60,20241129,180000,461.495,462.12,460.97,461.42,4424,0
CACI.US,60,20241129,190000,460.12,461.83,459.45,459.795,7414,0
CACI.US,60,20241129,200000,459.53,459.88,459.46,459.88,22469,0
CACI.US,60,20241202,160000,460.89,460.89,454.58,459.765,4237,0
CACI.US,60,20241202,170000,458.845,461.575,458.83,460.05,10337,0
CACI.US,60,20241202,180000,459.03,461.22,457.78,458.37,7279,0
