<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXIV.US,60,20250127,220000,49.819,49.819,49.78,49.81,221909,0
DXIV.US,60,20250128,190000,49.55,49.55,49.55,49.55,100,0
DXIV.US,60,20250128,220000,49.745,49.845,49.7056,49.845,2050,0
DXIV.US,60,20250129,210000,50.69,50.69,49.82,49.82,200,0
DXIV.US,60,20250129,220000,49.81,50.66,49.75,49.8799,2050,0
DXIV.US,60,20250130,200000,50.34,50.34,50.34,50.34,2656,0
DXIV.US,60,20250130,210000,50.45,50.45,50.45,50.45,1607,0
DXIV.US,60,20250130,220000,50.51,50.51,50.24,50.24,2253,0
DXIV.US,60,20250131,170000,50.2,50.2,50.2,50.2,100,0
DXIV.US,60,20250131,180000,50.18,50.18,50.18,50.18,130,0
DXIV.US,60,20250131,200000,50.387,50.429,49.99,49.9901,976,0
DXIV.US,60,20250131,210000,49.91,50.965,49.91,50.965,200,0
DXIV.US,60,20250203,170000,49.28,49.53,49.28,49.53,300,0
DXIV.US,60,20250203,190000,49.3,49.3,49.3,49.3,100,0
DXIV.US,60,20250203,210000,49.4286,49.4286,49.4279,49.4279,3541,0
DXIV.US,60,20250203,220000,49.42,49.42,49.42,49.42,100,0
DXIV.US,60,20250204,170000,49.77,49.77,49.77,49.77,100,0
DXIV.US,60,20250204,180000,49.9,49.9,49.9,49.9,100,0
DXIV.US,60,20250204,210000,49.85,49.91,49.84,49.91,17156,0
DXIV.US,60,20250204,220000,49.5234,49.96,49.5234,49.95,10075,0
DXIV.US,60,20250205,170000,50.56,50.56,50.18,50.18,200,0
DXIV.US,60,20250205,180000,50.28,50.28,50.28,50.28,100,0
DXIV.US,60,20250205,200000,50.2875,50.369,50.28,50.369,3313,0
DXIV.US,60,20250205,210000,50.38,50.38,50.38,50.38,100,0
DXIV.US,60,20250205,220000,50.3344,50.37,50.25,50.295,2977,0
DXIV.US,60,20250206,170000,50.3601,50.58,50.3601,50.4172,572,0
DXIV.US,60,20250206,190000,50.455,50.455,50.455,50.455,174,0
DXIV.US,60,20250206,210000,50.4599,50.4599,50.4599,50.4599,200,0
DXIV.US,60,20250206,220000,50.3601,50.3601,50.3601,50.3601,114,0
DXIV.US,60,20250207,170000,50.5,50.5,50.5,50.5,200,0
DXIV.US,60,20250207,180000,50.25,50.39,50.25,50.39,1272,0
DXIV.US,60,20250207,190000,50.37,50.38,50.26,50.32,9039,0
DXIV.US,60,20250207,210000,50.36,50.36,50.32,50.36,582,0
DXIV.US,60,20250207,220000,50.42,50.42,50.32,50.32,600,0
DXIV.US,60,20250210,170000,50.57,50.57,50.57,50.57,100,0
DXIV.US,60,20250210,180000,50.5,50.5,50.5,50.5,197,0
DXIV.US,60,20250210,200000,50.6,50.6,50.6,50.6,214,0
DXIV.US,60,20250210,210000,50.5031,50.62,50.5031,50.62,309,0
DXIV.US,60,20250210,220000,50.6,50.7,50.545,50.7,3680,0
DXIV.US,60,20250211,160000,50.4981,50.53,50.4981,50.53,4649,0
DXIV.US,60,20250211,210000,50.86,50.8699,50.81,50.8699,500,0
DXIV.US,60,20250211,220000,50.86,50.86,50.8399,50.8399,666,0
DXIV.US,60,20250212,170000,50.5857,50.5857,50.5857,50.5857,235,0
DXIV.US,60,20250212,200000,50.87,50.87,50.87,50.87,100,0
DXIV.US,60,20250212,210000,50.81,50.863,50.75,50.863,2128,0
DXIV.US,60,20250212,220000,50.83,50.91,50.83,50.91,6217,0
DXIV.US,60,20250213,170000,51.2231,51.2231,51.2231,51.2231,4465,0
DXIV.US,60,20250213,180000,51.25,51.38,51.25,51.38,965,0
DXIV.US,60,20250213,200000,51.27,51.28,51.17,51.17,600,0
DXIV.US,60,20250213,220000,51.38,51.46,51.3663,51.3663,2205,0
DXIV.US,60,20250214,170000,51.691,51.77,51.63,51.6301,12840,0
DXIV.US,60,20250214,180000,51.63,51.72,51.63,51.63,1220,0
DXIV.US,60,20250214,190000,51.64,51.64,51.64,51.64,100,0
DXIV.US,60,20250214,210000,51.67,51.67,51.59,51.59,1900,0
DXIV.US,60,20250214,220000,51.62,51.62,51.4201,51.4201,1043,0
DXIV.US,60,20250218,170000,51.71,51.71,51.71,51.71,100,0
DXIV.US,60,20250218,180000,51.86,51.86,51.82,51.85,400,0
DXIV.US,60,20250218,190000,51.8201,51.83,51.82,51.82,585,0
DXIV.US,60,20250218,200000,51.77,51.7889,51.77,51.7889,1066,0
DXIV.US,60,20250218,210000,51.78,51.78,51.78,51.78,100,0
DXIV.US,60,20250218,220000,51.78,51.78,51.74,51.77,1513,0
DXIV.US,60,20250219,170000,51.36,51.48,51.33,51.48,700,0
DXIV.US,60,20250219,220000,51.2394,51.36,51.2394,51.36,2414,0
DXIV.US,60,20250220,170000,51.41,51.41,51.41,51.41,100,0
DXIV.US,60,20250220,190000,51.47,51.47,51.47,51.47,155,0
DXIV.US,60,20250220,210000,51.66,51.67,51.63,51.638,976,0
DXIV.US,60,20250220,220000,51.64,51.7,51.64,51.7,10758,0
DXIV.US,60,20250221,160000,51.45,51.45,51.45,51.45,100,0
DXIV.US,60,20250221,170000,51.52,51.53,51.51,51.53,300,0
DXIV.US,60,20250221,180000,51.54,51.55,51.52,51.54,700,0
DXIV.US,60,20250221,200000,51.4,51.4,51.4,51.4,4857,0
DXIV.US,60,20250221,210000,51.29,51.3,51.26,51.3,3846,0
DXIV.US,60,20250224,160000,51.3,51.3,51.3,51.3,100,0
DXIV.US,60,20250224,170000,51.23,51.28,51.23,51.28,775,0
DXIV.US,60,20250224,220000,51.37,51.44,51.3277,51.39,1932,0
DXIV.US,60,20250225,160000,51.7533,51.7533,51.7533,51.7533,848,0
DXIV.US,60,20250225,170000,51.51,51.51,51.51,51.51,100,0
DXIV.US,60,20250225,210000,51.7,51.7,51.69,51.7,300,0
DXIV.US,60,20250225,220000,51.72,51.78,51.5301,51.5301,2647,0
DXIV.US,60,20250226,170000,51.75,51.89,51.75,51.8185,594,0
DXIV.US,60,20250226,210000,51.61,51.61,51.52,51.52,200,0
DXIV.US,60,20250226,220000,51.63,51.67,51.59,51.66,7117,0
DXIV.US,60,20250227,170000,51.38,51.38,51.38,51.38,100,0
DXIV.US,60,20250227,190000,51.39,51.39,51.39,51.39,100,0
DXIV.US,60,20250227,210000,51.44,51.49,51.39,51.39,3400,0
DXIV.US,60,20250227,220000,51.19,51.24,51.17,51.17,4362,0
DXIV.US,60,20250228,180000,51.1,51.1,50.9506,50.9506,2410,0
DXIV.US,60,20250228,190000,51.08,51.08,51.08,51.08,100,0
DXIV.US,60,20250303,160000,52.05,52.19,52.05,52.19,500,0
DXIV.US,60,20250303,180000,51.8651,52.045,51.8651,51.8999,2308,0
DXIV.US,60,20250303,190000,52.01,52.01,52.01,52.01,700,0
DXIV.US,60,20250303,200000,51.94,51.94,51.7499,51.77,2079,0
DXIV.US,60,20250303,210000,51.78,51.78,51.75,51.78,500,0
DXIV.US,60,20250303,220000,51.3514,51.43,51.29,51.43,2770,0
DXIV.US,60,20250304,170000,50.53,50.66,50.53,50.66,1000,0
DXIV.US,60,20250304,190000,50.93,51.055,50.9,50.95,4800,0
DXIV.US,60,20250304,210000,51.45,51.52,51.45,51.4714,2484,0
DXIV.US,60,20250304,220000,51.565,51.565,51.4177,51.4177,2040,0
DXIV.US,60,20250305,190000,52.36,52.36,52.36,52.36,100,0
DXIV.US,60,20250305,220000,52.67,52.67,52.6377,52.66,1002,0
DXIV.US,60,20250306,170000,52.69,52.69,52.69,52.69,100,0
DXIV.US,60,20250306,180000,52.57,52.57,52.57,52.57,100,0
DXIV.US,60,20250306,210000,52.4369,52.57,52.4369,52.5699,317,0
DXIV.US,60,20250306,220000,52.57,52.57,52.51,52.51,2688,0
DXIV.US,60,20250307,210000,53,53,53,53,100,0
DXIV.US,60,20250307,220000,53.06,53.49,53.06,53.15,11927,0
DXIV.US,60,20250310,160000,52.34,52.34,52.34,52.34,100,0
DXIV.US,60,20250310,180000,52.165,52.165,52.165,52.165,270,0
DXIV.US,60,20250310,190000,52.15,52.15,52.1499,52.1499,1130,0
DXIV.US,60,20250310,200000,51.86,51.9,51.79,51.8,3634,0
DXIV.US,60,20250310,210000,51.7201,52.04,51.7201,52.03,2288,0
DXIV.US,60,20250311,160000,52.01,52.01,51.77,51.77,200,0
DXIV.US,60,20250311,170000,51.95,51.95,51.95,51.95,400,0
DXIV.US,60,20250311,180000,51.83,51.84,51.82,51.82,700,0
DXIV.US,60,20250311,200000,51.79,51.99,51.79,51.99,871,0
DXIV.US,60,20250312,210000,52.14,52.31,51.9804,52.2,10394,0
DXIV.US,60,20250313,190000,51.94,52,51.93,51.93,1643,0
DXIV.US,60,20250313,200000,51.91,52.07,51.91,52.07,1100,0
DXIV.US,60,20250313,210000,52.13,52.13,51.982,52.03,2551,0
DXIV.US,60,20250317,150000,52.58,53.1999,52.58,53.1999,290,0
DXIV.US,60,20250317,160000,53.22,53.22,53.22,53.22,814,0
DXIV.US,60,20250317,170000,53.31,53.31,53.31,53.31,100,0
DXIV.US,60,20250317,200000,53.4864,53.4864,53.4864,53.4864,624,0
DXIV.US,60,20250317,210000,53.5099,53.5099,53.49,53.49,495,0
DXIV.US,60,20250318,160000,53.4595,53.4595,53.4595,53.4595,307,0
DXIV.US,60,20250318,170000,53.38,53.38,53.38,53.38,100,0
DXIV.US,60,20250318,200000,53.4892,53.4892,53.4892,53.4892,101,0
DXIV.US,60,20250319,170000,53.39,53.39,53.3803,53.3803,468,0
DXIV.US,60,20250319,200000,53.525,53.525,53.525,53.525,560,0
DXIV.US,60,20250319,210000,53.8147,54.39,53.6677,53.6677,845,0
DXIV.US,60,20250320,190000,53.2,53.2,53.2,53.2,158,0
DXIV.US,60,20250320,200000,53.2,53.3087,53.2,53.3087,2229,0
DXIV.US,60,20250320,210000,53.31,53.35,53.24,53.3199,6306,0
DXIV.US,60,20250321,170000,52.93,52.93,52.93,52.93,206,0
DXIV.US,60,20250321,200000,52.96,52.96,52.96,52.96,203,0
DXIV.US,60,20250321,210000,52.8859,52.9999,52.8859,52.9999,2037,0
DXIV.US,60,20250324,150000,53.01,53.01,53.01,53.01,100,0
DXIV.US,60,20250324,170000,53.05,53.135,53.05,53.135,2254,0
DXIV.US,60,20250324,190000,52.98,52.98,52.98,52.98,100,0
DXIV.US,60,20250324,200000,52.86,52.9224,52.71,52.9224,11546,0
DXIV.US,60,20250324,210000,52.8601,52.995,52.8601,52.995,1216,0
DXIV.US,60,20250325,150000,53.27,53.38,53.25,53.25,879,0
DXIV.US,60,20250325,170000,53.195,53.195,53.195,53.195,265,0
DXIV.US,60,20250325,200000,53.19,53.19,53.1,53.1001,5690,0
DXIV.US,60,20250325,210000,53.24,53.2499,53.1105,53.2399,1656,0
DXIV.US,60,20250326,170000,53.09,53.09,53.09,53.09,131,0
DXIV.US,60,20250326,180000,53.01,53.01,53.01,53.01,100,0
DXIV.US,60,20250326,200000,52.69,52.93,52.69,52.93,23651,0
DXIV.US,60,20250326,210000,52.7,52.7,52.55,52.69,2412,0
DXIV.US,60,20250327,160000,52.67,52.67,52.67,52.67,131,0
DXIV.US,60,20250327,180000,52.7937,52.7937,52.7937,52.7937,236,0
DXIV.US,60,20250327,200000,52.78,52.91,52.78,52.795,18300,0
DXIV.US,60,20250327,210000,52.78,53.09,52.7503,52.84,15982,0
DXIV.US,60,20250328,190000,52.31,52.31,52.2,52.2,600,0
DXIV.US,60,20250328,210000,52.32,52.33,52.1605,52.33,3757,0
DXIV.US,60,20250331,200000,51.6001,51.6001,51.6001,51.6001,500,0
DXIV.US,60,20250331,210000,51.81,51.88,51.81,51.87,2541,0
DXIV.US,60,20250331,220000,51.95,51.95,51.82,51.9487,1463,0
DXIV.US,60,20250401,180000,52,52,52,52,200,0
DXIV.US,60,20250401,190000,51.9658,51.9658,51.9658,51.9658,105,0
DXIV.US,60,20250401,210000,51.6424,51.6424,51.6424,51.6424,108,0
DXIV.US,60,20250401,220000,51.79,51.79,51.7701,51.79,2746,0
DXIV.US,60,20250402,170000,51.78,51.78,51.78,51.78,125,0
DXIV.US,60,20250402,180000,51.7255,51.7255,51.7255,51.7255,122,0
DXIV.US,60,20250402,190000,51.841,51.841,51.841,51.841,192,0
DXIV.US,60,20250402,220000,51.79,51.93,51.7899,51.93,5416,0
DXIV.US,60,20250403,180000,51.25,51.44,51.207,51.207,1100,0
DXIV.US,60,20250403,200000,51.25,51.26,51.25,51.25,700,0
DXIV.US,60,20250403,210000,51.07,51.07,51.07,51.07,100,0
DXIV.US,60,20250403,220000,51.1,51.1,50.96,50.96,4046,0
DXIV.US,60,20250404,190000,47.84,47.8415,47.595,47.615,3063,0
DXIV.US,60,20250404,200000,47.671,47.671,47.671,47.671,150,0
DXIV.US,60,20250404,210000,47.7081,47.7081,47.7,47.7,530,0
DXIV.US,60,20250404,220000,47.8,48.03,47.38,48.03,23626,0
DXIV.US,60,20250407,170000,46.7,46.7,46.6706,46.6706,202,0
DXIV.US,60,20250407,180000,47,47,47,47,100,0
DXIV.US,60,20250407,210000,47.1899,47.1899,47.1899,47.1899,1000,0
DXIV.US,60,20250407,220000,46.7,47.09,46.15,46.15,30947,0
DXIV.US,60,20250408,160000,47.949,48.23,47.949,48.23,1190,0
DXIV.US,60,20250408,190000,47.3492,47.3492,47.26,47.26,200,0
DXIV.US,60,20250408,200000,46.99,46.99,46.989,46.989,2048,0
DXIV.US,60,20250408,210000,46.69,46.95,46.58,46.67,13611,0
DXIV.US,60,20250408,220000,46.6165,46.6165,45.9403,46.049,12556,0
DXIV.US,60,20250409,190000,46.29,46.71,46.29,46.71,3508,0
DXIV.US,60,20250409,200000,48.82,48.82,48.3,48.3,610,0
DXIV.US,60,20250409,210000,49.23,49.23,49.23,49.23,205,0
DXIV.US,60,20250409,220000,49.1873,49.1873,49.1873,49.1873,487,0
DXIV.US,60,20250410,210000,48.82,48.82,48.82,48.82,181,0
DXIV.US,60,20250410,220000,48.45,48.93,48.45,48.93,3110,0
DXIV.US,60,20250411,170000,49.835,49.835,49.565,49.565,200,0
DXIV.US,60,20250411,180000,49.57,49.57,49.445,49.445,200,0
DXIV.US,60,20250411,190000,49.7,50.1,49.7,49.9478,2820,0
DXIV.US,60,20250411,200000,50.03,50.03,50.03,50.03,400,0
DXIV.US,60,20250411,210000,50.2,50.27,50.115,50.27,1300,0
DXIV.US,60,20250411,220000,50.125,50.54,50.0407,50.37,1320,0
DXIV.US,60,20250414,180000,51,51,50.7401,50.7401,483,0
DXIV.US,60,20250415,160000,51.42,51.42,51.42,51.42,100,0
DXIV.US,60,20250415,170000,51.13,51.13,50.81,51.115,900,0
DXIV.US,60,20250415,180000,51.115,51.35,51.11,51.11,1900,0
DXIV.US,60,20250415,190000,51.11,51.18,51.1,51.1,1000,0
DXIV.US,60,20250415,200000,50.8,51.02,50.8,50.91,800,0
DXIV.US,60,20250415,210000,50.91,50.99,50.91,50.99,1000,0
DXIV.US,60,20250415,220000,50.99,51.22,50.97,50.98,2329,0
DXIV.US,60,20250416,190000,51.4101,51.4101,51.4101,51.4101,235,0
DXIV.US,60,20250416,200000,51.43,51.43,51.43,51.43,100,0
DXIV.US,60,20250416,220000,51.0729,51.0729,51.0729,51.0729,115,0
DXIV.US,60,20250417,160000,51.55,51.55,51.55,51.55,356,0
DXIV.US,60,20250417,180000,51.87,51.87,51.87,51.87,2410,0
DXIV.US,60,20250417,210000,52.0802,52.16,52.0802,52.16,609,0
DXIV.US,60,20250417,220000,51.9448,51.9448,51.875,51.875,213,0
DXIV.US,60,20250421,160000,52.14,52.14,52.14,52.14,100,0
DXIV.US,60,20250421,180000,51.52,51.52,51.52,51.52,100,0
DXIV.US,60,20250421,220000,51.715,51.725,51.555,51.6899,18538,0
DXIV.US,60,20250423,160000,52.85,52.85,52.85,52.85,1395,0
DXIV.US,60,20250424,220000,53.17,53.17,53.17,53.17,200,0
DXIV.US,60,20250425,170000,52.9854,52.9854,52.9854,52.9854,141,0
DXIV.US,60,20250425,190000,53,53,53,53,335,0
DXIV.US,60,20250425,200000,53.075,53.075,53.075,53.075,700,0
DXIV.US,60,20250425,210000,53.09,53.09,53.09,53.09,430,0
DXIV.US,60,20250425,220000,52.9901,53.27,52.9901,53.18,1561,0
DXIV.US,60,20250428,170000,53.75,53.75,53.75,53.75,300,0
DXIV.US,60,20250428,180000,53.44,53.44,53.41,53.41,919,0
DXIV.US,60,20250428,220000,53.57,53.57,53.57,53.57,577,0
DXIV.US,60,20250429,170000,53.64,53.64,53.64,53.64,181,0
DXIV.US,60,20250429,200000,53.72,53.72,53.72,53.72,100,0
DXIV.US,60,20250429,210000,53.82,53.88,53.68,53.68,2675,0
DXIV.US,60,20250429,220000,53.7693,53.85,53.7693,53.85,721,0
DXIV.US,60,20250430,180000,53.579,53.579,53.579,53.579,251,0
DXIV.US,60,20250430,200000,53.85,53.85,53.85,53.85,100,0
DXIV.US,60,20250430,210000,53.69,53.69,53.69,53.69,187,0
DXIV.US,60,20250430,220000,53.58,53.7199,53.5211,53.7199,1658,0
DXIV.US,60,20250501,210000,53.6176,53.6176,53.6176,53.6176,455,0
DXIV.US,60,20250501,220000,53.75,53.84,53.74,53.76,1948,0
DXIV.US,60,20250502,160000,54.59,54.59,54.14,54.14,500,0
DXIV.US,60,20250502,170000,54.41,54.41,54.41,54.41,100,0
DXIV.US,60,20250502,210000,54.3199,54.3199,54.3199,54.3199,100,0
DXIV.US,60,20250502,220000,54.33,54.35,54.33,54.35,1291,0
DXIV.US,60,20250505,160000,54.334,54.334,54.334,54.334,126,0
DXIV.US,60,20250505,180000,54.42,54.42,54.42,54.42,291,0
DXIV.US,60,20250505,210000,54.5183,54.5183,54.5183,54.5183,800,0
DXIV.US,60,20250505,220000,54.63,54.63,54.63,54.63,100,0
DXIV.US,60,20250506,190000,54.33,54.33,54.33,54.33,211,0
DXIV.US,60,20250506,220000,54.7978,54.7978,54.7978,54.7978,361,0
DXIV.US,60,20250507,160000,54.54,54.54,54.54,54.54,100,0
DXIV.US,60,20250507,170000,54.7499,54.7499,54.7499,54.7499,128,0
DXIV.US,60,20250507,210000,54.52,54.52,54.52,54.52,2517,0
DXIV.US,60,20250507,220000,54.47,54.47,54.47,54.47,520,0
DXIV.US,60,20250508,160000,54.51,54.51,54.51,54.51,100,0
DXIV.US,60,20250508,210000,54.5999,54.5999,54.5999,54.5999,100,0
DXIV.US,60,20250508,220000,54.52,54.52,54.52,54.52,400,0
DXIV.US,60,20250509,160000,54.74,54.74,54.74,54.74,100,0
DXIV.US,60,20250509,220000,54.77,54.81,54.67,54.81,990,0
DXIV.US,60,20250512,190000,54.71,54.7199,54.702,54.71,1700,0
DXIV.US,60,20250512,200000,54.6035,54.6035,54.6035,54.6035,100,0
DXIV.US,60,20250512,210000,54.755,54.76,54.755,54.76,2392,0
DXIV.US,60,20250512,220000,54.62,54.78,54.6101,54.78,1622,0
DXIV.US,60,20250513,160000,54.87,54.87,54.87,54.87,100,0
DXIV.US,60,20250513,170000,54.935,54.935,54.935,54.935,100,0
DXIV.US,60,20250513,200000,55.31,55.31,55.31,55.31,100,0
DXIV.US,60,20250513,220000,55.12,55.46,55.12,55.39,2112,0
DXIV.US,60,20250514,160000,55.215,55.215,55.215,55.215,160,0
DXIV.US,60,20250514,170000,55.1201,55.1201,54.91,54.91,978,0
DXIV.US,60,20250514,180000,55.029,55.029,54.802,54.94,645,0
DXIV.US,60,20250514,190000,54.97,54.97,54.97,54.97,100,0
DXIV.US,60,20250514,200000,54.89,54.89,54.87,54.87,589,0
DXIV.US,60,20250514,210000,54.77,54.88,54.77,54.88,472,0
DXIV.US,60,20250514,220000,54.82,54.82,54.7679,54.7679,872,0
DXIV.US,60,20250515,200000,55.3194,55.3194,55.21,55.21,277,0
DXIV.US,60,20250515,210000,55.145,55.145,55.041,55.041,2217,0
DXIV.US,60,20250515,220000,55.29,55.29,55.19,55.19,1817,0
DXIV.US,60,20250516,170000,55.175,55.175,55.175,55.175,115,0
DXIV.US,60,20250516,220000,55.35,55.35,55.35,55.35,100,0
DXIV.US,60,20250519,160000,55.56,55.56,55.56,55.56,100,0
DXIV.US,60,20250519,180000,55.5701,55.5701,55.5701,55.5701,100,0
DXIV.US,60,20250519,210000,55.5428,55.5428,55.5428,55.5428,868,0
DXIV.US,60,20250519,220000,55.78,55.81,55.62,55.62,20774,0
DXIV.US,60,20250520,170000,56.12,56.1999,56.12,56.1999,244,0
DXIV.US,60,20250520,210000,56.2699,56.2699,56.2599,56.2599,289,0
DXIV.US,60,20250520,220000,56.02,56.33,56.02,56.21,2105,0
DXIV.US,60,20250521,180000,56.4399,56.4399,56.4399,56.4399,150,0
DXIV.US,60,20250521,200000,56.08,56.15,56.07,56.15,372,0
DXIV.US,60,20250521,210000,55.8938,55.8938,55.8938,55.8938,600,0
DXIV.US,60,20250521,220000,55.96,56.0899,55.83,56.0492,3919,0
DXIV.US,60,20250522,180000,55.7655,55.7655,55.6201,55.74,1124,0
DXIV.US,60,20250522,200000,55.86,56.24,55.86,56.24,18416,0
DXIV.US,60,20250522,210000,56.2,56.2,56.2,56.2,472,0
DXIV.US,60,20250523,170000,56.09,56.09,56.09,56.09,100,0
DXIV.US,60,20250523,180000,56,56,55.85,55.85,700,0
DXIV.US,60,20250523,210000,56.29,56.32,56.29,56.29,3677,0
DXIV.US,60,20250523,220000,56.155,56.155,56.155,56.155,605,0
DXIV.US,60,20250527,160000,56.68,56.68,56.68,56.68,200,0
DXIV.US,60,20250527,170000,56.74,56.74,56.74,56.74,100,0
DXIV.US,60,20250527,180000,57,57,57,57,1300,0
DXIV.US,60,20250527,190000,56.811,56.93,56.811,56.93,1916,0
DXIV.US,60,20250527,210000,56.8113,56.8175,56.8113,56.8175,1321,0
DXIV.US,60,20250527,220000,56.905,56.93,56.8953,56.8953,3157,0
DXIV.US,60,20250528,160000,56.405,56.405,56.405,56.405,251,0
DXIV.US,60,20250528,220000,56.435,56.6599,56.435,56.6599,3000,0
DXIV.US,60,20250529,160000,56.71,56.71,56.71,56.71,100,0
DXIV.US,60,20250529,190000,56.5099,56.5099,56.5099,56.5099,4580,0
DXIV.US,60,20250529,200000,56.6499,56.6499,56.6499,56.6499,231,0
DXIV.US,60,20250529,210000,56.69,57.84,56.68,56.92,1764,0
DXIV.US,60,20250529,220000,56.43,56.79,56.4201,56.79,5558,0
DXIV.US,60,20250530,160000,56.639,56.6399,56.53,56.6399,1529,0
DXIV.US,60,20250530,170000,56.75,56.75,56.75,56.75,200,0
DXIV.US,60,20250530,180000,56.4401,56.4401,56.44,56.44,642,0
DXIV.US,60,20250530,190000,56.6218,56.6218,56.6218,56.6218,129,0
DXIV.US,60,20250530,200000,56.52,56.52,56.52,56.52,279,0
DXIV.US,60,20250530,210000,56.63,56.66,56.55,56.66,2428,0
DXIV.US,60,20250530,220000,56.5201,56.5201,56.5201,56.5201,223,0
DXIV.US,60,20250602,160000,57.005,57.13,56.9456,56.9456,1219,0
DXIV.US,60,20250602,170000,57.175,57.175,57.175,57.175,899,0
DXIV.US,60,20250602,180000,57.1001,57.1001,57.1001,57.1001,279,0
DXIV.US,60,20250602,190000,57.31,57.31,57.31,57.31,100,0
DXIV.US,60,20250602,200000,57.41,57.41,57.41,57.41,6997,0
DXIV.US,60,20250602,220000,57.43,57.5253,57.425,57.45,13872,0
DXIV.US,60,20250603,170000,56.93,56.93,56.67,56.67,200,0
DXIV.US,60,20250603,190000,57.079,57.079,56.98,56.98,500,0
DXIV.US,60,20250603,200000,57.149,57.149,57.139,57.139,874,0
DXIV.US,60,20250603,210000,56.965,56.965,56.965,56.965,207,0
DXIV.US,60,20250603,220000,57.01,57.01,57.01,57.01,681,0
DXIV.US,60,20250604,170000,57.34,57.34,57.34,57.34,200,0
DXIV.US,60,20250604,200000,57.56,57.56,57.56,57.56,100,0
DXIV.US,60,20250604,210000,57.5799,57.5799,57.5799,57.5799,150,0
DXIV.US,60,20250605,160000,57.43,57.43,57.43,57.43,100,0
DXIV.US,60,20250605,170000,57.44,57.52,57.44,57.5,400,0
DXIV.US,60,20250605,180000,57.53,57.53,57.41,57.41,400,0
DXIV.US,60,20250605,210000,57.34,57.455,57.34,57.39,1500,0
DXIV.US,60,20250605,220000,57.325,57.325,57.325,57.325,100,0
DXIV.US,60,20250606,180000,57.36,57.459,57.36,57.459,446,0
DXIV.US,60,20250606,210000,57.42,57.5099,57.42,57.5099,440,0
DXIV.US,60,20250606,220000,57.47,57.5699,57.47,57.52,6288,0
DXIV.US,60,20250609,160000,57.27,57.27,57.27,57.27,100,0
DXIV.US,60,20250609,170000,57.3,57.3,57.26,57.26,419,0
DXIV.US,60,20250609,180000,57.42,57.42,57.37,57.37,900,0
DXIV.US,60,20250609,190000,57.55,57.57,57.55,57.57,200,0
DXIV.US,60,20250609,200000,57.5102,57.631,57.5102,57.631,1145,0
DXIV.US,60,20250609,210000,57.65,57.68,57.65,57.68,200,0
DXIV.US,60,20250609,220000,57.5378,57.5378,57.5378,57.5378,3298,0
DXIV.US,60,20250610,170000,57.55,57.55,57.55,57.55,100,0
DXIV.US,60,20250610,200000,57.5599,57.5599,57.5599,57.5599,200,0
DXIV.US,60,20250610,220000,57.35,57.3501,57.35,57.3501,800,0
DXIV.US,60,20250611,170000,57.86,57.86,57.86,57.86,100,0
DXIV.US,60,20250611,180000,57.77,57.77,57.65,57.65,200,0
DXIV.US,60,20250611,210000,57.8044,57.8699,57.79,57.79,1133,0
DXIV.US,60,20250611,220000,57.72,57.72,57.72,57.72,100,0
DXIV.US,60,20250612,170000,58.88,58.88,58.88,58.88,200,0
DXIV.US,60,20250612,200000,57.83,58.3925,57.83,58.3925,300,0
DXIV.US,60,20250612,210000,58.2081,58.2081,58.2081,58.2081,270,0
DXIV.US,60,20250612,220000,58.1804,58.1804,58.11,58.11,634,0
DXIV.US,60,20250613,170000,57.955,63.89,57.955,61.09,1385,0
DXIV.US,60,20250613,180000,58.4499,58.45,58.3,58.3,701,0
DXIV.US,60,20250613,190000,57.585,57.585,57.585,57.585,10000,0
DXIV.US,60,20250613,220000,57.55,57.68,57.35,57.68,890,0
DXIV.US,60,20250616,170000,58.03,58.2499,58.03,58.2499,2227,0
DXIV.US,60,20250616,180000,58.0051,58.0051,58.0051,58.0051,215,0
DXIV.US,60,20250616,200000,57.731,57.8549,57.731,57.8549,304,0
DXIV.US,60,20250616,220000,57.6796,57.7199,57.601,57.6011,5445,0
DXIV.US,60,20250617,160000,57.97,57.97,57.5,57.5,3159,0
DXIV.US,60,20250617,170000,57.535,57.535,57.535,57.535,121,0
DXIV.US,60,20250617,180000,57.36,57.37,57.36,57.37,200,0
DXIV.US,60,20250617,190000,57.62,57.62,57.6099,57.6099,203,0
DXIV.US,60,20250617,210000,57.26,57.26,57.205,57.205,300,0
DXIV.US,60,20250617,220000,57.14,57.38,57.14,57.14,7907,0
DXIV.US,60,20250618,170000,57.37,57.37,57.37,57.37,100,0
DXIV.US,60,20250618,200000,57.3064,57.3064,57.3064,57.3064,220,0
DXIV.US,60,20250618,220000,57.3799,57.3799,56.9802,57.12,10020,0
DXIV.US,60,20250620,160000,57.21,57.21,57.21,57.21,100,0
DXIV.US,60,20250620,190000,56.78,56.78,56.78,56.78,100,0
DXIV.US,60,20250620,220000,56.71,56.71,56.595,56.595,769,0
DXIV.US,60,20250623,160000,56.41,56.549,56.41,56.549,200,0
DXIV.US,60,20250623,180000,56.835,56.835,56.835,56.835,500,0
DXIV.US,60,20250623,220000,56.965,57,56.94,56.94,2109,0
DXIV.US,60,20250624,160000,56.6,56.6,56.6,56.6,100,0
DXIV.US,60,20250624,170000,56.57,56.58,56.57,56.58,300,0
