<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPA.US,60,20251126,210000,37.85,37.95,37.85,37.93,580,0
COPA.US,60,20251128,170000,38.8992,39.03,38.8992,39.03,500,0
COPA.US,60,20251128,180000,39.22,39.48,39.22,39.4,2507,0
COPA.US,60,20251128,190000,39.226,39.226,39.226,39.226,100,0
COPA.US,60,20251201,160000,39.955,39.955,39.955,39.955,745,0
COPA.US,60,20251201,170000,39.63,39.63,39.63,39.63,250,0
COPA.US,60,20251201,180000,39.6,39.69,39.5,39.5,1324,0
COPA.US,60,20251201,190000,39.71,39.91,39.6721,39.89,22689,0
COPA.US,60,20251201,200000,39.94,39.94,39.94,39.94,100,0
COPA.US,60,20251202,170000,39.06,39.06,39.0599,39.0599,200,0
COPA.US,60,20251202,190000,39.01,39.11,38.9501,39.0822,977,0
COPA.US,60,20251202,220000,39.0819,39.0819,39.0819,39.0819,161,0
COPA.US,60,20251203,160000,40.28,40.28,40.28,40.28,300,0
COPA.US,60,20251203,170000,40.6899,40.6899,40.6899,40.6899,123,0
COPA.US,60,20251203,190000,40.61,40.7854,40.546,40.7854,2266,0
COPA.US,60,20251203,200000,40.8,40.9,40.8,40.9,304,0
COPA.US,60,20251203,210000,41.02,41.02,41.0199,41.0199,250,0
COPA.US,60,20251203,220000,40.9419,41.04,40.92,41.04,1385,0
COPA.US,60,20251204,160000,40.8,40.8,40.48,40.48,378,0
COPA.US,60,20251204,170000,40.58,40.58,40.58,40.58,100,0
COPA.US,60,20251204,180000,40.95,40.99,40.95,40.9899,600,0
COPA.US,60,20251205,170000,41.48,41.48,41.48,41.48,300,0
COPA.US,60,20251205,180000,41.09,41.3099,41.09,41.3099,2315,0
COPA.US,60,20251205,190000,41.395,41.395,41.395,41.395,169,0
COPA.US,60,20251205,200000,41.36,41.36,41.35,41.35,602,0
COPA.US,60,20251205,220000,41.3199,41.3199,41.205,41.205,300,0
COPA.US,60,20251208,160000,41.63,41.63,41.61,41.63,900,0
COPA.US,60,20251208,170000,41.295,41.295,41.25,41.25,924,0
COPA.US,60,20251208,210000,40.97,40.97,40.97,40.97,100,0
COPA.US,60,20251208,220000,40.97,40.97,40.97,40.97,122,0
COPA.US,60,20251209,160000,40,40.26,39.91,40.26,957,0
COPA.US,60,20251209,170000,40.22,40.59,40.19,40.59,630,0
COPA.US,60,20251209,180000,40.7,40.7,40.575,40.575,858,0
COPA.US,60,20251209,190000,40.72,40.73,40.52,40.52,645,0
COPA.US,60,20251209,200000,40.6,40.61,40.59,40.61,400,0
COPA.US,60,20251209,210000,40.59,40.62,40.59,40.62,329,0
COPA.US,60,20251209,220000,40.595,40.595,40.48,40.534,460,0
COPA.US,60,20251211,190000,41.798,41.8669,41.798,41.827,317,0
COPA.US,60,20251211,220000,41.9185,41.9185,41.8796,41.8796,200,0
COPA.US,60,20251212,170000,42.04,42.04,41.77,41.77,476,0
COPA.US,60,20251212,220000,41.06,41.06,41.06,41.06,100,0
COPA.US,60,20251215,160000,41.6524,41.71,41.5,41.5,600,0
COPA.US,60,20251215,170000,41.52,41.52,41.52,41.52,191,0
COPA.US,60,20251215,180000,41.64,41.64,41.6,41.6,703,0
COPA.US,60,20251215,190000,41.492,41.5199,41.4248,41.5199,985,0
COPA.US,60,20251215,200000,41.425,41.48,41.425,41.48,310,0
COPA.US,60,20251215,210000,41.6,41.64,41.56,41.56,320,0
COPA.US,60,20251215,220000,41.65,41.74,41.5756,41.7,1924,0
COPA.US,60,20251216,170000,41.1,41.1,41,41,300,0
COPA.US,60,20251216,190000,40.97,41.25,40.97,41.03,2929,0
COPA.US,60,20251216,200000,40.982,40.982,40.982,40.982,121,0
COPA.US,60,20251216,220000,41.21,41.21,41.21,41.21,100,0
COPA.US,60,20251217,180000,41.535,41.535,41.535,41.535,300,0
COPA.US,60,20251217,190000,41.5802,41.72,41.5802,41.72,1298,0
COPA.US,60,20251217,200000,41.61,41.61,41.61,41.61,100,0
COPA.US,60,20251218,160000,40.08,40.08,40.08,40.08,100,0
COPA.US,60,20251218,170000,39.77,39.77,39.77,39.77,502,0
COPA.US,60,20251218,180000,40.04,40.04,40.04,40.04,168,0
COPA.US,60,20251218,190000,40.0335,40.0335,39.82,39.82,900,0
COPA.US,60,20251219,160000,40.74,40.74,40.74,40.74,100,0
COPA.US,60,20251219,180000,40.95,40.95,40.95,40.95,100,0
COPA.US,60,20251219,190000,40.89,40.89,40.82,40.82,953,0
COPA.US,60,20251219,210000,40.96,40.98,40.88,40.98,746,0
COPA.US,60,20251219,220000,40.92,40.92,40.86,40.88,1479,0
COPA.US,60,20251222,160000,41.72,41.8,41.635,41.8,300,0
COPA.US,60,20251222,170000,41.83,41.87,41.79,41.85,900,0
COPA.US,60,20251222,180000,42.04,42.04,42.04,42.04,100,0
COPA.US,60,20251222,190000,41.98,41.98,41.83,41.83,1523,0
COPA.US,60,20251222,200000,41.82,41.99,41.82,41.99,1483,0
COPA.US,60,20251222,210000,42,42,41.89,41.89,393,0
COPA.US,60,20251223,160000,42.2,42.47,42.14,42.47,761,0
COPA.US,60,20251223,170000,42.2,42.49,42.2,42.49,1932,0
COPA.US,60,20251223,180000,42.66,42.66,42.66,42.66,100,0
COPA.US,60,20251223,190000,42.72,42.72,42.72,42.72,1138,0
COPA.US,60,20251223,200000,42.67,42.67,42.55,42.55,400,0
COPA.US,60,20251223,220000,42.78,42.78,42.755,42.755,550,0
COPA.US,60,20251224,160000,42.5232,42.5232,42.2188,42.2188,512,0
COPA.US,60,20251224,170000,42.3,42.3,42.28,42.28,202,0
COPA.US,60,20251224,180000,42.415,42.415,42.415,42.415,100,0
COPA.US,60,20251224,190000,42.66,43.08,42.66,43.08,600,0
COPA.US,60,20251226,160000,43.87,44.09,43.795,43.9,2246,0
COPA.US,60,20251226,170000,43.89,44.19,43.89,44.19,400,0
COPA.US,60,20251226,180000,44.1099,44.1099,44.07,44.07,313,0
COPA.US,60,20251226,190000,44.034,44.034,44.034,44.034,250,0
COPA.US,60,20251226,200000,44.07,44.1,44.07,44.1,700,0
COPA.US,60,20251226,210000,44.2899,44.2899,44.2899,44.2899,500,0
COPA.US,60,20251226,220000,44.025,44.1,44.025,44.1,895,0
