<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,60,20241010,220000,22.08,22.08,22.08,22.08,100,0
LFT_A.US,60,20241011,160000,21.9325,21.9325,21.9325,21.9325,206,0
LFT_A.US,60,20241011,170000,22.1099,22.1099,22.1099,22.1099,100,0
LFT_A.US,60,20241014,220000,21.7899,22.2923,21.593,22.2923,930,0
LFT_A.US,60,20241015,170000,22.335,22.335,22.335,22.335,231,0
LFT_A.US,60,20241016,210000,22.38,22.475,22.3,22.475,600,0
LFT_A.US,60,20241017,180000,22.77,22.85,22.77,22.85,395,0
LFT_A.US,60,20241017,210000,22.85,22.85,22.85,22.85,138,0
LFT_A.US,60,20241018,220000,22.86,22.86,22.7,22.7,400,0
LFT_A.US,60,20241028,210000,22.7,22.7,22.7,22.7,499,0
LFT_A.US,60,20241029,160000,22.6,22.82,22.6,22.82,1627,0
LFT_A.US,60,20241029,210000,22.9,22.9,22.9,22.9,104,0
LFT_A.US,60,20241030,200000,22.98,23,22.98,23,456,0
LFT_A.US,60,20241030,210000,23,23,23,23,100,0
LFT_A.US,60,20241107,170000,22.75,22.75,22.6956,22.6956,200,0
LFT_A.US,60,20241107,180000,22.6887,22.6887,22.6887,22.6887,260,0
LFT_A.US,60,20241107,220000,22.8487,22.8487,22.7874,22.7874,208,0
LFT_A.US,60,20241111,180000,22.5,22.8984,22.4939,22.4939,340,0
LFT_A.US,60,20241111,200000,22.5607,22.8177,22.5607,22.8177,200,0
LFT_A.US,60,20241113,180000,22.25,22.25,22.25,22.25,250,0
LFT_A.US,60,20241113,200000,22.89,23.08,22.89,23.08,1551,0
LFT_A.US,60,20241113,220000,23.12,23.12,23.12,23.12,100,0
LFT_A.US,60,20241114,180000,23.12,23.12,23.12,23.12,125,0
LFT_A.US,60,20241114,210000,23.15,23.15,23.15,23.15,234,0
LFT_A.US,60,20241115,220000,23.15,23.15,22.74,22.74,200,0
LFT_A.US,60,20241118,210000,22.6388,22.6388,22.6388,22.6388,250,0
LFT_A.US,60,20241119,170000,22.8375,22.8375,22.8375,22.8375,2000,0
LFT_A.US,60,20241119,210000,22.7,22.7,22.7,22.7,200,0
LFT_A.US,60,20241121,220000,22.5668,22.7548,22.45,22.45,550,0
LFT_A.US,60,20241125,160000,22.6899,22.6899,22.6899,22.6899,961,0
LFT_A.US,60,20241126,220000,23.19,23.19,22.65,22.65,200,0
LFT_A.US,60,20241129,180000,22.9781,22.9783,22.95,22.9783,450,0
LFT_A.US,60,20241205,200000,23.19,23.19,23.19,23.19,900,0
LFT_A.US,60,20241205,220000,22.63,22.63,22.63,22.63,100,0
LFT_A.US,60,20241206,180000,22.953,22.953,22.68,22.68,604,0
LFT_A.US,60,20241209,190000,23.0751,23.0751,23.0751,23.0751,100,0
LFT_A.US,60,20241210,220000,23,23,23,23,157,0
LFT_A.US,60,20241213,180000,22.945,22.945,22.945,22.945,100,0
LFT_A.US,60,20241213,190000,22.901,22.901,22.901,22.901,100,0
LFT_A.US,60,20241213,200000,22.98,22.98,22.89,22.9213,830,0
LFT_A.US,60,20241216,160000,23,23,23,23,1261,0
LFT_A.US,60,20241218,190000,23.5,23.5,23.5,23.5,310,0
LFT_A.US,60,20241218,200000,23.3054,23.3054,23.1727,23.1727,200,0
LFT_A.US,60,20241218,210000,23.2474,23.2474,23.15,23.16,700,0
LFT_A.US,60,20241219,220000,23.35,23.35,23.16,23.255,4349,0
LFT_A.US,60,20241227,180000,23.3,23.3,23.25,23.25,250,0
LFT_A.US,60,20241230,160000,23.25,23.25,23.25,23.25,1202,0
LFT_A.US,60,20241231,220000,23.25,23.3,23.25,23.3,956,0
LFT_A.US,60,20250103,160000,23.35,23.35,23.35,23.35,198,0
LFT_A.US,60,20250103,180000,23.3,23.3,23.25,23.25,500,0
LFT_A.US,60,20250103,190000,23.25,23.25,23.25,23.25,500,0
LFT_A.US,60,20250103,220000,22.6531,22.6531,22.6531,22.6531,200,0
LFT_A.US,60,20250107,180000,22.75,22.75,22.5002,22.5002,399,0
LFT_A.US,60,20250107,190000,22.5273,22.5273,22.5273,22.5273,100,0
LFT_A.US,60,20250113,170000,22.5888,22.5888,22.5888,22.5888,100,0
LFT_A.US,60,20250114,210000,22.75,22.75,22.75,22.75,200,0
LFT_A.US,60,20250115,170000,22.61,22.61,22.61,22.61,1225,0
LFT_A.US,60,20250115,180000,22.5107,22.5107,22.5107,22.5107,100,0
LFT_A.US,60,20250117,220000,22.5695,22.73,22.512,22.73,865,0
LFT_A.US,60,20250121,200000,22.73,22.75,22.61,22.6777,1760,0
LFT_A.US,60,20250121,210000,22.75,22.75,22.75,22.75,127,0
LFT_A.US,60,20250121,220000,22.75,22.75,22.75,22.75,200,0
LFT_A.US,60,20250122,170000,22.73,22.75,22.73,22.7499,900,0
LFT_A.US,60,20250122,180000,22.4791,22.4791,22.4791,22.4791,100,0
LFT_A.US,60,20250122,200000,22.4396,22.4396,22.4396,22.4396,146,0
LFT_A.US,60,20250123,170000,22.529,22.529,22.529,22.529,100,0
LFT_A.US,60,20250123,220000,22.4,22.41,22.34,22.34,927,0
LFT_A.US,60,20250124,170000,22.4613,22.4613,22.2,22.4613,1577,0
LFT_A.US,60,20250127,220000,22.43,22.43,22.43,22.43,100,0
LFT_A.US,60,20250129,190000,22.12,22.12,22.11,22.12,700,0
LFT_A.US,60,20250129,200000,22.1,22.12,22.1,22.12,200,0
LFT_A.US,60,20250203,220000,22.32,22.576,22.32,22.576,327,0
LFT_A.US,60,20250207,210000,22.24,22.24,22.21,22.2379,545,0
LFT_A.US,60,20250211,170000,22.1238,22.23,22.1238,22.23,300,0
LFT_A.US,60,20250211,200000,22,22,22,22,734,0
LFT_A.US,60,20250212,160000,22.07,22.07,22.07,22.07,200,0
LFT_A.US,60,20250212,180000,22.23,22.23,22.15,22.23,361,0
LFT_A.US,60,20250219,220000,22.22,22.22,22.22,22.22,100,0
LFT_A.US,60,20250224,200000,22.1506,22.1506,22.1506,22.1506,100,0
LFT_A.US,60,20250225,210000,22.35,22.35,22.3,22.3,205,0
LFT_A.US,60,20250228,220000,22.3,22.3,22.3,22.3,100,0
LFT_A.US,60,20250303,210000,22.2647,22.2647,22.2382,22.2382,1000,0
LFT_A.US,60,20250304,170000,22.2,22.2,22.2,22.2,228,0
LFT_A.US,60,20250305,210000,22.22,22.22,22.1,22.1,1051,0
LFT_A.US,60,20250305,220000,22.1,22.1,21.92,22,2439,0
LFT_A.US,60,20250310,170000,22.2,22.4222,22.2,22.4222,200,0
LFT_A.US,60,20250312,200000,22.4452,22.4452,22.4452,22.4452,356,0
LFT_A.US,60,20250314,210000,22.45,22.59,22.45,22.59,300,0
LFT_A.US,60,20250319,170000,22.3595,22.3595,22.3595,22.3595,274,0
LFT_A.US,60,20250320,210000,22.4899,22.4899,22.316,22.316,800,0
LFT_A.US,60,20250321,170000,22.31,22.49,22.31,22.49,300,0
LFT_A.US,60,20250321,180000,22.4697,22.4697,22.4697,22.4697,100,0
LFT_A.US,60,20250321,200000,22.4808,22.4808,22.4808,22.4808,445,0
LFT_A.US,60,20250321,210000,22.3058,22.3058,22.3058,22.3058,600,0
LFT_A.US,60,20250324,160000,22.88,22.88,22.88,22.88,427,0
LFT_A.US,60,20250324,200000,22.2001,22.2001,22.2001,22.2001,300,0
LFT_A.US,60,20250325,150000,22.4216,22.4216,22.325,22.325,500,0
LFT_A.US,60,20250327,190000,22.4369,22.4369,22.4369,22.4369,200,0
LFT_A.US,60,20250328,160000,22.41,22.41,22.41,22.41,300,0
LFT_A.US,60,20250328,180000,22.45,22.8525,22.45,22.8525,1170,0
LFT_A.US,60,20250328,190000,22.42,22.42,22.39,22.39,1221,0
LFT_A.US,60,20250328,210000,22.32,22.84,22.32,22.84,254,0
LFT_A.US,60,20250401,180000,22.686,22.686,22.686,22.686,900,0
LFT_A.US,60,20250404,170000,22.325,22.325,22.02,22.2372,810,0
LFT_A.US,60,20250404,190000,22.0532,22.0532,22,22,1926,0
LFT_A.US,60,20250404,200000,21.8,21.8,21.6224,21.6224,500,0
LFT_A.US,60,20250404,210000,21.685,21.7886,21.685,21.7886,425,0
LFT_A.US,60,20250407,160000,21.51,21.7777,21.5001,21.5001,500,0
LFT_A.US,60,20250407,210000,21.75,21.75,21.75,21.75,226,0
LFT_A.US,60,20250409,170000,21.5,21.5,21.5,21.5,100,0
LFT_A.US,60,20250409,190000,21.0072,21.0072,21.0072,21.0072,204,0
LFT_A.US,60,20250409,220000,21.45,21.45,21.45,21.45,330,0
LFT_A.US,60,20250410,190000,20.9,21.125,20.9,21.125,1345,0
LFT_A.US,60,20250411,220000,21.34,21.34,21.34,21.34,460,0
LFT_A.US,60,20250415,170000,21.435,21.435,20.9381,20.9381,1239,0
LFT_A.US,60,20250415,220000,21,21.0371,21,21.0371,1128,0
LFT_A.US,60,20250422,190000,21.09,21.0932,21,21.049,634,0
LFT_A.US,60,20250423,160000,21.0929,21.0929,21.0929,21.0929,100,0
LFT_A.US,60,20250424,210000,21.3,21.58,21.3,21.58,700,0
LFT_A.US,60,20250424,220000,21.34,21.85,21.34,21.85,700,0
LFT_A.US,60,20250425,160000,21.8018,21.8018,21.8018,21.8018,150,0
LFT_A.US,60,20250425,210000,21.1493,21.1493,21.1492,21.1492,1213,0
LFT_A.US,60,20250425,220000,21.7945,21.7945,21.7945,21.7945,500,0
LFT_A.US,60,20250428,200000,21.85,21.85,21.8,21.8,200,0
LFT_A.US,60,20250502,220000,21.712,21.712,21.712,21.712,100,0
LFT_A.US,60,20250505,190000,22,22,22,22,100,0
LFT_A.US,60,20250505,210000,21.98,21.98,21.98,21.98,100,0
LFT_A.US,60,20250506,170000,22,22,22,22,100,0
LFT_A.US,60,20250506,210000,21.9887,21.9887,21.9887,21.9887,489,0
LFT_A.US,60,20250506,220000,21.99,22,21.99,22,898,0
LFT_A.US,60,20250507,200000,21.88,21.88,21.87,21.87,371,0
LFT_A.US,60,20250508,160000,21.9309,21.9309,21.9309,21.9309,300,0
LFT_A.US,60,20250508,190000,21.9558,21.9558,21.9558,21.9558,200,0
LFT_A.US,60,20250509,160000,21.9142,21.9142,21.9142,21.9142,400,0
LFT_A.US,60,20250509,180000,21.9,21.9,21.9,21.9,120,0
LFT_A.US,60,20250513,200000,21.87,21.87,21.87,21.87,1198,0
LFT_A.US,60,20250513,220000,21.7,21.7,21.7,21.7,100,0
LFT_A.US,60,20250514,180000,21.8695,21.8695,21.8695,21.8695,150,0
LFT_A.US,60,20250514,220000,21.766,21.766,21.766,21.766,300,0
LFT_A.US,60,20250515,170000,21.7,21.7001,21.7,21.7001,200,0
LFT_A.US,60,20250515,220000,21.62,21.6201,21.62,21.6201,600,0
LFT_A.US,60,20250516,200000,21.96,21.96,21.96,21.96,150,0
LFT_A.US,60,20250520,170000,22,22,21.5,21.58,1776,0
LFT_A.US,60,20250520,210000,21.59,21.59,21.59,21.59,100,0
LFT_A.US,60,20250520,220000,21.68,21.68,21.68,21.68,670,0
LFT_A.US,60,20250521,180000,21.6815,21.6815,21.6815,21.6815,300,0
LFT_A.US,60,20250521,220000,21.53,21.53,21.43,21.43,1764,0
LFT_A.US,60,20250522,170000,21.23,21.8,21.1,21.4499,2311,0
LFT_A.US,60,20250522,190000,21.35,21.38,21.35,21.35,400,0
LFT_A.US,60,20250523,160000,21.39,21.45,21.39,21.45,275,0
LFT_A.US,60,20250527,180000,21.16,21.45,21.1,21.37,1900,0
LFT_A.US,60,20250527,190000,21.4,21.4,21.4,21.4,100,0
LFT_A.US,60,20250527,200000,21.49,21.49,21.49,21.49,126,0
LFT_A.US,60,20250527,220000,21.4,21.4,21.4,21.4,1500,0
LFT_A.US,60,20250528,170000,21.4,21.4,21.4,21.4,200,0
LFT_A.US,60,20250528,220000,21.4,21.4,21.4,21.4,626,0
LFT_A.US,60,20250530,180000,21.5,21.5,21.5,21.5,100,0
LFT_A.US,60,20250530,200000,21.5,21.5,21.5,21.5,100,0
LFT_A.US,60,20250530,210000,21.66,21.66,21.66,21.66,735,0
LFT_A.US,60,20250603,170000,21.4524,21.4524,21.4524,21.4524,400,0
LFT_A.US,60,20250603,190000,21.6265,21.6265,21.6265,21.6265,125,0
LFT_A.US,60,20250604,210000,21.725,21.725,21.45,21.45,350,0
LFT_A.US,60,20250605,190000,21.42,21.42,21.41,21.4101,1456,0
LFT_A.US,60,20250610,170000,21.41,21.41,21.41,21.41,200,0
LFT_A.US,60,20250610,220000,21.6001,21.63,21.585,21.63,600,0
LFT_A.US,60,20250611,210000,21.44,21.44,21.44,21.44,100,0
LFT_A.US,60,20250612,220000,21.67,21.7,21.55,21.67,1700,0
LFT_A.US,60,20250616,170000,21.605,21.605,21.605,21.605,880,0
LFT_A.US,60,20250616,180000,21.79,21.79,21.79,21.79,100,0
LFT_A.US,60,20250616,220000,21.8,21.8,21.68,21.68,366,0
LFT_A.US,60,20250617,180000,21.7278,21.7278,21.54,21.65,2158,0
LFT_A.US,60,20250617,190000,21.73,21.73,21.73,21.73,100,0
LFT_A.US,60,20250617,200000,21.8,21.8,21.8,21.8,231,0
LFT_A.US,60,20250618,160000,21.85,21.85,21.85,21.85,326,0
LFT_A.US,60,20250620,220000,21.75,21.75,21.75,21.75,250,0
LFT_A.US,60,20250623,170000,21.89,21.89,21.89,21.89,100,0
LFT_A.US,60,20250623,190000,21.65,21.7,21.65,21.7,600,0
LFT_A.US,60,20250624,180000,21.55,21.55,21.5208,21.5208,899,0
LFT_A.US,60,20250624,210000,21.645,21.74,21.645,21.69,1500,0
LFT_A.US,60,20250624,220000,21.8473,21.8473,21.8473,21.8473,100,0
LFT_A.US,60,20250625,170000,21.7734,21.7734,21.7734,21.7734,100,0
LFT_A.US,60,20250625,190000,21.67,21.6702,21.67,21.6701,728,0
LFT_A.US,60,20250627,180000,21.8,21.8,21.8,21.8,981,0
LFT_A.US,60,20250630,160000,21.8278,21.8278,21.8278,21.8278,100,0
LFT_A.US,60,20250630,200000,21.75,21.7987,21.75,21.7987,1044,0
LFT_A.US,60,20250701,220000,21.67,21.6701,21.4,21.4016,3240,0
LFT_A.US,60,20250702,180000,21.276,21.276,21.12,21.12,400,0
LFT_A.US,60,20250702,190000,21.22,21.22,21.22,21.22,100,0
LFT_A.US,60,20250703,170000,21.2,21.2,21.2,21.2,102,0
LFT_A.US,60,20250708,180000,21.39,21.39,21.39,21.39,425,0
LFT_A.US,60,20250708,210000,21.2201,21.2201,21.01,21.15,3011,0
LFT_A.US,60,20250708,220000,21.1464,21.1464,21.1464,21.1464,125,0
LFT_A.US,60,20250709,160000,21.25,21.25,21.25,21.25,100,0
LFT_A.US,60,20250709,200000,21.13,21.13,21.13,21.13,100,0
LFT_A.US,60,20250710,160000,21.1613,21.4329,21.1613,21.4329,447,0
LFT_A.US,60,20250710,210000,21.3,21.35,21.2,21.3,1850,0
LFT_A.US,60,20250714,200000,21.4,21.4,21.2033,21.2033,2010,0
LFT_A.US,60,20250714,220000,21.2949,21.38,21.27,21.38,700,0
LFT_A.US,60,20250715,170000,21.4684,21.4684,21.4684,21.4684,323,0
LFT_A.US,60,20250715,210000,21.4603,21.4603,21.4603,21.4603,546,0
LFT_A.US,60,20250715,220000,21.46,21.48,21.46,21.46,847,0
LFT_A.US,60,20250716,180000,21.47,21.47,21.47,21.47,251,0
LFT_A.US,60,20250721,170000,21.48,21.48,21.48,21.48,100,0
LFT_A.US,60,20250721,190000,21.5,21.5,21.5,21.5,200,0
LFT_A.US,60,20250724,170000,21.55,21.55,21.4807,21.4807,250,0
LFT_A.US,60,20250724,180000,21.4659,21.4659,21.3401,21.3401,700,0
LFT_A.US,60,20250728,160000,21.45,21.45,21.45,21.45,100,0
LFT_A.US,60,20250729,170000,21.4194,21.4194,21.4194,21.4194,600,0
LFT_A.US,60,20250729,180000,21.34,21.34,21.34,21.34,260,0
LFT_A.US,60,20250729,190000,21.34,21.34,21.34,21.34,100,0
LFT_A.US,60,20250730,210000,21.4605,21.489,21.36,21.4,2295,0
LFT_A.US,60,20250730,220000,21.3583,21.3583,21.34,21.34,992,0
LFT_A.US,60,20250731,180000,21.34,21.34,21.34,21.34,460,0
LFT_A.US,60,20250805,210000,21.34,21.54,21.34,21.54,1205,0
LFT_A.US,60,20250811,220000,21.38,21.38,21.27,21.3,740,0
LFT_A.US,60,20250812,200000,21.7,21.7,21.7,21.7,100,0
LFT_A.US,60,20250813,170000,21.7,21.7,21.7,21.7,100,0
LFT_A.US,60,20250813,190000,21.3946,21.3946,21.3946,21.3946,500,0
LFT_A.US,60,20250813,210000,21.4,21.4,21.4,21.4,300,0
LFT_A.US,60,20250814,170000,21.7,21.7,21.7,21.7,100,0
LFT_A.US,60,20250814,220000,21.3386,21.41,21.3378,21.41,1322,0
LFT_A.US,60,20250815,180000,21.475,21.475,21.475,21.475,300,0
LFT_A.US,60,20250819,170000,21.65,21.6999,21.65,21.6999,721,0
LFT_A.US,60,20250819,190000,21.524,21.524,21.48,21.48,792,0
LFT_A.US,60,20250819,210000,21.6687,21.6694,21.51,21.51,650,0
LFT_A.US,60,20250819,220000,21.51,21.51,21.2511,21.2511,506,0
LFT_A.US,60,20250820,200000,21.6428,21.6428,21.6428,21.6428,180,0
LFT_A.US,60,20250822,170000,21.59,21.59,21.59,21.59,300,0
LFT_A.US,60,20250822,190000,21.493,21.68,21.493,21.68,200,0
LFT_A.US,60,20250822,220000,21.68,21.71,21.31,21.68,1250,0
LFT_A.US,60,20250825,160000,21.6841,21.6848,21.68,21.68,1482,0
LFT_A.US,60,20250826,210000,21.541,21.541,21.541,21.541,262,0
LFT_A.US,60,20250826,220000,21.47,21.47,21.47,21.47,180,0
LFT_A.US,60,20250827,180000,21.676,21.676,21.676,21.676,100,0
LFT_A.US,60,20250827,220000,21.3,21.51,21.3,21.51,341,0
LFT_A.US,60,20250829,190000,21.6256,21.6256,21.6256,21.6256,1000,0
LFT_A.US,60,20250829,210000,21.61,21.61,21.61,21.61,100,0
LFT_A.US,60,20250829,220000,21.61,21.62,21.55,21.55,1485,0
LFT_A.US,60,20250902,200000,21.4644,21.4644,21.4644,21.4644,140,0
LFT_A.US,60,20250903,210000,21.61,21.61,21.61,21.61,200,0
LFT_A.US,60,20250904,170000,21.7061,21.7061,21.7061,21.7061,248,0
LFT_A.US,60,20250904,190000,21.52,21.52,21.5,21.5,900,0
LFT_A.US,60,20250905,200000,21.615,21.615,21.6,21.6,600,0
LFT_A.US,60,20250908,160000,21.6578,21.6578,21.6578,21.6578,1000,0
LFT_A.US,60,20250908,170000,21.6455,21.71,21.4,21.71,1000,0
LFT_A.US,60,20250908,180000,21.6058,21.6058,21.6058,21.6058,100,0
LFT_A.US,60,20250908,200000,21.6058,21.6058,21.5,21.6058,300,0
LFT_A.US,60,20250909,180000,21.626,21.626,21.626,21.626,300,0
LFT_A.US,60,20250909,200000,21.65,21.65,21.65,21.65,100,0
LFT_A.US,60,20250909,220000,21.65,21.65,21.65,21.65,100,0
LFT_A.US,60,20250910,190000,21.64,21.64,21.5883,21.64,455,0
LFT_A.US,60,20250911,170000,21.72,21.72,21.72,21.72,100,0
LFT_A.US,60,20250911,190000,21.55,21.55,21.55,21.55,100,0
LFT_A.US,60,20250915,200000,21.6582,21.6582,21.6582,21.6582,100,0
LFT_A.US,60,20250916,190000,21.6551,21.6551,21.6551,21.6551,100,0
LFT_A.US,60,20250916,210000,21.65,21.66,21.65,21.66,200,0
LFT_A.US,60,20250917,160000,21.7213,21.7213,21.7213,21.7213,1350,0
LFT_A.US,60,20250917,170000,21.8,21.8,21.8,21.8,100,0
LFT_A.US,60,20250917,190000,21.58,21.58,21.58,21.58,500,0
LFT_A.US,60,20250917,220000,21.7978,21.7978,21.7978,21.7978,100,0
LFT_A.US,60,20250918,170000,21.7999,21.7999,21.7999,21.7999,100,0
LFT_A.US,60,20250918,190000,21.71,21.71,21.71,21.71,224,0
LFT_A.US,60,20250918,210000,21.7172,21.7172,21.7172,21.7172,100,0
LFT_A.US,60,20250918,220000,21.7484,21.7484,21.7484,21.7484,460,0
LFT_A.US,60,20250919,170000,21.653,21.7105,21.653,21.7105,1100,0
LFT_A.US,60,20250919,190000,21.726,21.726,21.726,21.726,229,0
LFT_A.US,60,20250919,200000,21.7381,21.75,21.7381,21.7499,629,0
LFT_A.US,60,20250919,210000,21.7784,21.7784,21.7784,21.7784,241,0
LFT_A.US,60,20250922,160000,21.7756,21.7756,21.7756,21.7756,124,0
LFT_A.US,60,20250922,170000,21.7778,21.8,21.76,21.8,617,0
LFT_A.US,60,20250922,180000,21.7225,21.8,21.7225,21.735,1987,0
LFT_A.US,60,20250923,210000,21.8,21.8082,21.8,21.8082,282,0
LFT_A.US,60,20250923,220000,21.81,21.81,21.81,21.81,100,0
LFT_A.US,60,20250924,180000,21.8201,21.8201,21.8201,21.8201,100,0
LFT_A.US,60,20250924,190000,21.855,21.95,21.7361,21.77,5579,0
LFT_A.US,60,20250924,200000,21.77,22.36,21.7699,22.22,1600,0
LFT_A.US,60,20250924,210000,22.35,22.36,22.03,22.2378,1998,0
LFT_A.US,60,20250924,220000,22.12,22.12,22.11,22.11,600,0
LFT_A.US,60,20250925,170000,22.0467,22.3,22.0467,22.2206,400,0
LFT_A.US,60,20250925,180000,22.185,22.185,22.185,22.185,225,0
LFT_A.US,60,20250925,210000,22.36,22.36,22.0467,22.0467,850,0
LFT_A.US,60,20250925,220000,22.059,22.059,22.02,22.02,200,0
LFT_A.US,60,20250926,170000,22.36,22.36,22.36,22.36,100,0
LFT_A.US,60,20250926,220000,21.76,21.76,21.71,21.71,800,0
LFT_A.US,60,20250929,180000,22.26,22.26,22.26,22.26,100,0
LFT_A.US,60,20250929,200000,22.2195,22.2195,22.2195,22.2195,100,0
LFT_A.US,60,20250930,160000,22.085,22.085,22.085,22.085,100,0
LFT_A.US,60,20250930,180000,21.87,21.87,21.87,21.87,206,0
LFT_A.US,60,20250930,210000,22.2647,22.3795,22.25,22.3795,500,0
LFT_A.US,60,20251001,170000,22.17,22.202,22.17,22.2,1382,0
LFT_A.US,60,20251001,180000,22,22,22,22,149,0
LFT_A.US,60,20251002,170000,21.71,21.7101,21.7,21.7101,594,0
LFT_A.US,60,20251002,180000,21.33,21.33,20.2,21.01,11058,0
LFT_A.US,60,20251002,190000,21.19,21.2413,20.7001,21.2413,4025,0
LFT_A.US,60,20251002,200000,21.25,21.25,21.25,21.25,100,0
LFT_A.US,60,20251002,210000,20.85,21.3785,20.84,21.2751,1000,0
LFT_A.US,60,20251002,220000,21.32,21.32,20.75,20.75,800,0
LFT_A.US,60,20251003,180000,21.0166,21.0166,20.7501,20.7501,429,0
LFT_A.US,60,20251003,190000,20.8863,20.8863,20.7701,20.7701,1363,0
LFT_A.US,60,20251003,220000,21.14,21.14,20.7958,20.8101,500,0
LFT_A.US,60,20251006,190000,20.81,20.81,20.52,20.52,1000,0
LFT_A.US,60,20251006,200000,20.965,20.965,20.5301,20.5301,1000,0
LFT_A.US,60,20251006,210000,20.55,20.55,20.5,20.5,2523,0
LFT_A.US,60,20251007,170000,20.775,20.775,20.775,20.775,100,0
LFT_A.US,60,20251007,180000,20.3,20.725,20.17,20.17,9006,0
LFT_A.US,60,20251007,190000,20.235,20.235,20.17,20.2285,900,0
LFT_A.US,60,20251007,210000,20.5645,20.5645,20.5645,20.5645,120,0
LFT_A.US,60,20251007,220000,20.44,20.44,20.44,20.44,100,0
LFT_A.US,60,20251008,180000,20.3656,20.43,20.343,20.343,517,0
LFT_A.US,60,20251008,190000,20.3999,20.3999,20.3999,20.3999,100,0
LFT_A.US,60,20251008,200000,20.4,20.4,20.4,20.4,300,0
LFT_A.US,60,20251008,210000,20.4,20.4,20.4,20.4,100,0
LFT_A.US,60,20251009,160000,20.427,20.427,20.4,20.4,305,0
LFT_A.US,60,20251009,170000,20.3395,20.4,20.29,20.4,1132,0
LFT_A.US,60,20251010,160000,20.3,20.5025,20.2,20.5025,1489,0
LFT_A.US,60,20251010,220000,20.25,20.27,20.25,20.25,300,0
LFT_A.US,60,20251013,210000,20.54,20.54,20.26,20.26,600,0
LFT_A.US,60,20251014,160000,20.15,20.15,20.15,20.15,100,0
LFT_A.US,60,20251014,180000,20.4671,20.4671,20.4671,20.4671,100,0
LFT_A.US,60,20251015,170000,20.3922,20.3922,20.36,20.36,281,0
LFT_A.US,60,20251015,190000,20.2,20.46,20.2,20.2,1007,0
LFT_A.US,60,20251015,220000,20.2252,21,20.2101,20.25,1200,0
LFT_A.US,60,20251016,210000,20.68,20.68,20.68,20.68,100,0
LFT_A.US,60,20251017,170000,20.2045,20.2045,20.2045,20.2045,100,0
LFT_A.US,60,20251017,220000,20.25,20.27,20.25,20.27,200,0
LFT_A.US,60,20251020,170000,20.625,20.625,20.26,20.26,210,0
LFT_A.US,60,20251020,220000,20.7533,20.7533,20.3905,20.3905,3379,0
LFT_A.US,60,20251021,180000,20.4709,20.4709,20.4709,20.4709,200,0
LFT_A.US,60,20251022,170000,20.5,20.5,20.5,20.5,100,0
LFT_A.US,60,20251024,210000,20.403,20.403,20.25,20.25,605,0
LFT_A.US,60,20251024,220000,20.58,20.58,20.403,20.403,500,0
LFT_A.US,60,20251027,170000,20.8,20.8,20.8,20.8,500,0
LFT_A.US,60,20251027,190000,20.32,20.32,20.32,20.32,100,0
LFT_A.US,60,20251027,200000,20.29,20.29,20.29,20.29,100,0
LFT_A.US,60,20251028,160000,20.3417,20.3417,20.3417,20.3417,188,0
LFT_A.US,60,20251028,210000,20.605,20.605,20.605,20.605,200,0
LFT_A.US,60,20251029,150000,20.59,20.6,20.59,20.6,500,0
LFT_A.US,60,20251029,160000,20.64,20.64,20.59,20.59,200,0
LFT_A.US,60,20251029,170000,20.59,20.59,20.59,20.59,100,0
LFT_A.US,60,20251029,180000,20.6442,20.92,20.59,20.5901,1199,0
LFT_A.US,60,20251029,210000,20.59,20.59,20.59,20.59,215,0
LFT_A.US,60,20251031,190000,20.44,20.44,20.44,20.44,100,0
LFT_A.US,60,20251031,210000,21.15,21.15,21.15,21.15,222,0
LFT_A.US,60,20251103,180000,21.0545,21.0545,21.0545,21.0545,383,0
LFT_A.US,60,20251103,220000,20.9216,20.9216,20.9216,20.9216,500,0
LFT_A.US,60,20251105,190000,21.01,21.0101,21.01,21.01,300,0
LFT_A.US,60,20251105,220000,20.72,20.72,20.72,20.72,241,0
LFT_A.US,60,20251111,170000,20.72,20.72,20.72,20.72,100,0
LFT_A.US,60,20251111,210000,20.7401,20.7401,20.7401,20.7401,375,0
LFT_A.US,60,20251112,220000,20.74,20.74,20.74,20.74,100,0
LFT_A.US,60,20251113,160000,20.15,20.15,19,19.95,3842,0
LFT_A.US,60,20251113,170000,19.9,20,19.9,20,1045,0
LFT_A.US,60,20251113,180000,20.505,20.505,20.505,20.505,100,0
LFT_A.US,60,20251113,200000,20.15,20.15,20.15,20.15,800,0
LFT_A.US,60,20251113,220000,20.14,20.14,20.14,20.14,100,0
LFT_A.US,60,20251114,170000,20.1,20.15,20.1,20.15,1410,0
LFT_A.US,60,20251114,220000,20.68,20.68,20.465,20.465,300,0
LFT_A.US,60,20251117,180000,20.7235,20.7235,20.48,20.48,1305,0
LFT_A.US,60,20251119,200000,20,20.6,20,20.6,700,0
LFT_A.US,60,20251120,190000,20.51,20.5715,20.5,20.5,1519,0
LFT_A.US,60,20251120,210000,20.5,20.71,20.5,20.5,800,0
LFT_A.US,60,20251121,200000,21.11,21.11,21.11,21.11,230,0
LFT_A.US,60,20251124,170000,20.13,20.13,20.13,20.13,200,0
LFT_A.US,60,20251124,210000,20.55,20.6939,20.5053,20.6939,1626,0
