<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLY.US,60,20240910,200000,901.24,904.3182,900.7301,902.0349,57708,0
LLY.US,60,20240910,210000,902.035,905.345,902.035,905.19,57882,0
LLY.US,60,20240910,220000,905.075,905.87,899.31,901.25,434190,0
LLY.US,60,20240911,160000,902.15,910.54,897.2032,905.59,117527,0
LLY.US,60,20240911,170000,906.135,907.815,898.24,902.04,78488,0
LLY.US,60,20240911,180000,901.63,916,900.25,912.29,153251,0
LLY.US,60,20240911,190000,913,919.195,911.52,917.45,169447,0
LLY.US,60,20240911,200000,917.46,920.95,915.08,919.46,119180,0
LLY.US,60,20240911,210000,918.82,920.5,916.1342,917.48,102336,0
LLY.US,60,20240911,220000,917.04,921.54,914.805,920.89,589997,0
LLY.US,60,20240912,160000,924.45,925.5199,918.63,923.27,77931,0
LLY.US,60,20240912,170000,923.11,934.04,921.01,927.48,177126,0
LLY.US,60,20240912,180000,927.98,929.57,922.1,925.745,69963,0
LLY.US,60,20240912,190000,925.2301,929.9,925.2301,929.515,64490,0
LLY.US,60,20240912,200000,929.515,936.1585,928.19,934.695,100186,0
LLY.US,60,20240912,210000,934.695,937,931.755,934.97,114307,0
LLY.US,60,20240912,220000,935.3,937.62,932.54,935.02,527127,0
LLY.US,60,20240913,160000,936.76,941.85,933,934.93,117708,0
LLY.US,60,20240913,170000,934.93,936,930.365,932.694,99228,0
LLY.US,60,20240913,180000,933.14,937.41,931.405,937.4095,102069,0
LLY.US,60,20240913,190000,936.64,937.4999,931,931.265,51020,0
LLY.US,60,20240913,200000,931.27,932,929.5401,929.5401,64220,0
LLY.US,60,20240913,210000,929.54,929.54,922.2,922.715,80737,0
LLY.US,60,20240913,220000,922.6155,925.1304,922.1,923.71,388315,0
LLY.US,60,20240916,160000,931.13,932.605,922.5,929.985,89001,0
LLY.US,60,20240916,170000,929.97,930.34,923,925.1399,88483,0
LLY.US,60,20240916,180000,925.4,927.47,923.56,924.62,69223,0
LLY.US,60,20240916,190000,924.46,926.9,922.33,926.64,53462,0
LLY.US,60,20240916,200000,926.175,926.7295,924.7,924.965,51605,0
LLY.US,60,20240916,210000,924.97,925.29,921.15,922.5,68359,0
LLY.US,60,20240916,220000,922.64,925.99,920.43,923.54,382561,0
LLY.US,60,20240917,160000,921.5,921.5,905.21,911.75,165850,0
LLY.US,60,20240917,170000,912.28,916.91,908.48,910.3,138118,0
LLY.US,60,20240917,180000,910.705,913.66,905.24,907.6051,118168,0
LLY.US,60,20240917,190000,907.46,908.25,904.6,906.0801,95758,0
LLY.US,60,20240917,200000,906.72,908.04,902.89,905.13,143564,0
LLY.US,60,20240917,210000,905.1711,907.71,902.3,902.935,79695,0
LLY.US,60,20240917,220000,903,907.3609,902.59,906.18,392815,0
LLY.US,60,20240918,160000,906.31,909.5628,903.46,906.895,87171,0
LLY.US,60,20240918,170000,906.99,910.8199,905.04,906.44,87948,0
LLY.US,60,20240918,180000,906.445,907.95,905.7,906.75,55216,0
LLY.US,60,20240918,190000,906.75,910.88,906.49,910.09,63273,0
LLY.US,60,20240918,200000,909.89,909.95,906.04,907.29,72258,0
LLY.US,60,20240918,210000,907.22,915.5,904.78,909.31,133671,0
LLY.US,60,20240918,220000,909,910.5,904.6,904.97,396705,0
LLY.US,60,20240919,160000,912.85,913.82,905.4,907.72,138396,0
LLY.US,60,20240919,170000,907.925,913.74,904.75,905.99,164031,0
LLY.US,60,20240919,180000,905.94,907,903.86,905.3627,101372,0
LLY.US,60,20240919,190000,905.0665,911.6529,905.0665,909,81032,0
LLY.US,60,20240919,200000,909.59,913.935,909.3001,913.6031,69465,0
LLY.US,60,20240919,210000,913.44,915.08,911.2091,913.6009,91615,0
LLY.US,60,20240919,220000,914.12,916.81,912.6,915.04,543678,0
LLY.US,60,20240920,160000,921.99,938.73,913.2,932.13,781977,0
LLY.US,60,20240920,170000,932.905,939.86,932.45,933.0501,268493,0
LLY.US,60,20240920,180000,933.05,934.4699,925.15,929.29,221704,0
LLY.US,60,20240920,190000,929.315,930.21,922.3001,924.23,155307,0
LLY.US,60,20240920,200000,924.505,931.85,923.72,929.35,114393,0
LLY.US,60,20240920,210000,929.62,929.6745,923.5301,926.585,120785,0
LLY.US,60,20240920,220000,926.93,929.3,918.55,921.49,4270767,0
LLY.US,60,20240923,160000,921,922,909.45,912.58,163699,0
LLY.US,60,20240923,170000,913.325,919.99,910.4,919.2275,117623,0
LLY.US,60,20240923,180000,919.45,921.56,916.1,919.2758,70408,0
LLY.US,60,20240923,190000,919.4809,919.535,912.97,913.0229,53298,0
LLY.US,60,20240923,200000,913.1,916,912.75,915.7117,62236,0
LLY.US,60,20240923,210000,915.92,920.41,915.8301,919.905,53829,0
LLY.US,60,20240923,220000,919.905,920.88,918.22,918.52,485575,0
LLY.US,60,20240924,160000,922.12,923,910.89,911.04,150943,0
LLY.US,60,20240924,170000,910.81,917.9999,909.2,917.67,145310,0
LLY.US,60,20240924,180000,917.725,922.4999,916.016,921.7591,116929,0
LLY.US,60,20240924,190000,921.75,922.135,919.25,921.4,59392,0
LLY.US,60,20240924,200000,921.4,922.87,918.095,918.7,60897,0
LLY.US,60,20240924,210000,918.77,922.11,917.0801,920.97,82549,0
LLY.US,60,20240924,220000,920.995,925.68,920.8,924.43,665652,0
LLY.US,60,20240925,160000,931.79,939.3,931.5,932.6647,160830,0
LLY.US,60,20240925,170000,933,933.3881,922.4101,924.49,144072,0
LLY.US,60,20240925,180000,924.49,925.65,921.19,923.37,76211,0
LLY.US,60,20240925,190000,923.01,927.9,922.44,926.11,68943,0
LLY.US,60,20240925,200000,925.8,927.3296,925.01,927.3296,49312,0
LLY.US,60,20240925,210000,926.96,926.96,924.57,924.92,43280,0
LLY.US,60,20240925,220000,924.93,925.9699,923.7,924.56,388346,0
LLY.US,60,20240926,160000,920.255,920.83,909.31,916.925,187051,0
LLY.US,60,20240926,170000,916.77,921.85,914.25,917.51,141889,0
LLY.US,60,20240926,180000,917.7605,919.1868,914.22,914.405,99475,0
LLY.US,60,20240926,190000,914.7489,914.7489,908.44,909.26,97088,0
LLY.US,60,20240926,200000,909.465,909.65,905.3,906.5311,92380,0
LLY.US,60,20240926,210000,907.1,910.06,907.1,908.17,69523,0
LLY.US,60,20240926,220000,908.15,909.64,907.485,909.32,742461,0
LLY.US,60,20240927,160000,893.62,900.5,880.01,882.45,444657,0
LLY.US,60,20240927,170000,883.07,890.9999,882.11,882.5,342839,0
LLY.US,60,20240927,180000,882.5,882.5,875.61,880.145,318805,0
LLY.US,60,20240927,190000,880.3,883.19,876.795,878.01,161802,0
LLY.US,60,20240927,200000,878.27,884.11,878.27,883.56,153929,0
LLY.US,60,20240927,210000,883.5301,885.48,882.11,884.07,123148,0
LLY.US,60,20240927,220000,883.975,884.53,876.44,877.235,698261,0
LLY.US,60,20240930,160000,864.52,879.34,858.81,873.51,224095,0
LLY.US,60,20240930,170000,872.87,879.47,868,879.47,203074,0
LLY.US,60,20240930,180000,879.42,880.74,875.35,877.3,132689,0
LLY.US,60,20240930,190000,877.62,878.5042,874.21,875.3501,56909,0
LLY.US,60,20240930,200000,875.18,878.4999,874.2,877.8601,59069,0
LLY.US,60,20240930,210000,878.34,881.1699,875.17,880.39,80517,0
LLY.US,60,20240930,220000,880.3,887.4299,879.38,885.94,829830,0
LLY.US,60,20241001,160000,889.8,890.7,884.355,887.4597,140106,0
LLY.US,60,20241001,170000,888.805,890.93,885.1,888.005,112683,0
LLY.US,60,20241001,180000,887.82,888.1,880.12,882.4626,125805,0
LLY.US,60,20241001,190000,882.5,885.85,881.72,885.54,79185,0
LLY.US,60,20241001,200000,884.25,884.55,878.87,883.97,101048,0
LLY.US,60,20241001,210000,884.17,884.31,881.62,883.56,97460,0
LLY.US,60,20241001,220000,884.01,886.285,881.9,884.48,543039,0
LLY.US,60,20241002,160000,880,886.73,878.7,883.645,117906,0
LLY.US,60,20241002,170000,882.73,892.45,882.3,892.1,110953,0
LLY.US,60,20241002,180000,892.08,893.3499,887.08,889.58,97400,0
LLY.US,60,20241002,190000,889.89,890.41,887.57,888.36,48763,0
LLY.US,60,20241002,200000,888.22,891.04,888.08,889.4101,51603,0
LLY.US,60,20241002,210000,889.695,891.7307,889.21,890.0175,62616,0
LLY.US,60,20241002,220000,890.01,891.832,889.675,891.07,383150,0
LLY.US,60,20241003,160000,888.87,892,883.01,889.62,141439,0
LLY.US,60,20241003,170000,889.62,890.42,883.375,883.67,136184,0
LLY.US,60,20241003,180000,884.005,888.885,883.5,887.795,87519,0
LLY.US,60,20241003,190000,887.79,888.1688,882.03,883,108935,0
LLY.US,60,20241003,200000,882.955,885.18,880.88,884.98,86057,0
LLY.US,60,20241003,210000,885,885.84,884.27,885.19,58626,0
LLY.US,60,20241003,220000,885.19,886.99,882.665,885.55,363371,0
LLY.US,60,20241004,160000,886,888.59,881.6201,882.37,64252,0
LLY.US,60,20241004,170000,882.37,887,877.74,880.28,135126,0
LLY.US,60,20241004,180000,880.49,881.02,876.89,880.97,79091,0
LLY.US,60,20241004,190000,881.06,882,878.215,879.61,65662,0
LLY.US,60,20241004,200000,879.815,884.3599,879.5,882.21,89258,0
LLY.US,60,20241004,210000,882.21,884.9697,880.4271,884.72,66273,0
LLY.US,60,20241004,220000,884.67,887.16,884.3101,887.16,316716,0
LLY.US,60,20241007,160000,890.51,901,889.565,899.565,173675,0
LLY.US,60,20241007,170000,899.54,903.87,896.77,901.17,191731,0
LLY.US,60,20241007,180000,901.345,905.275,900.34,902.7,128691,0
LLY.US,60,20241007,190000,902.69,903.5,897.465,899.92,72926,0
LLY.US,60,20241007,200000,899.81,900.7099,898.08,899.1,56203,0
LLY.US,60,20241007,210000,898.975,903.15,898.3602,899.455,110919,0
LLY.US,60,20241007,220000,898.98,900.65,896.4,898.4,416709,0
LLY.US,60,20241008,160000,903,920.275,902.225,917.42,187042,0
LLY.US,60,20241008,170000,917.235,921.9682,916.4,918.8,142509,0
LLY.US,60,20241008,180000,918.835,918.93,910.79,911.1046,80337,0
LLY.US,60,20241008,190000,911.09,913.3299,909.6,911.985,47006,0
LLY.US,60,20241008,200000,912.0442,915.03,911.11,915.03,35734,0
LLY.US,60,20241008,210000,915.255,918.06,914.44,915.965,85964,0
LLY.US,60,20241008,220000,915.75,916.5,913.15,913.72,392232,0
LLY.US,60,20241009,160000,916.885,921.35,913.1001,915.78,155987,0
LLY.US,60,20241009,170000,915.97,920.64,914.131,918.795,111684,0
LLY.US,60,20241009,180000,919.03,920,914,917.44,95923,0
LLY.US,60,20241009,190000,917.395,917.45,912,914.1,86502,0
LLY.US,60,20241009,200000,914.35,915.75,912.85,914.845,61473,0
LLY.US,60,20241009,210000,914.845,915.8,913.19,914.2705,78613,0
LLY.US,60,20241009,220000,914.37,920.87,914.37,919.74,385701,0
LLY.US,60,20241010,160000,920,922,912,912.22,100388,0
LLY.US,60,20241010,170000,911.36,914.92,909.39,913.44,88448,0
LLY.US,60,20241010,180000,914.17,914.8183,912,914.585,68015,0
LLY.US,60,20241010,190000,914.92,915.33,911.88,912.92,44208,0
LLY.US,60,20241010,200000,912.96,913.2,907.78,909.2786,76543,0
LLY.US,60,20241010,210000,909.82,909.82,905.15,906.7201,70898,0
LLY.US,60,20241010,220000,907.15,911.98,906.08,910.69,336588,0
LLY.US,60,20241011,160000,916.04,917.3057,911.1845,912.44,110495,0
LLY.US,60,20241011,170000,912.555,924.82,911.51,921.6683,312110,0
LLY.US,60,20241011,180000,921.48,927.4397,920.66,924.6709,126481,0
LLY.US,60,20241011,190000,924.71,929.0624,924.52,926.455,94927,0
LLY.US,60,20241011,200000,926.73,927.956,923.14,924.88,60346,0
LLY.US,60,20241011,210000,924.895,928.85,924.5,928.57,62319,0
LLY.US,60,20241011,220000,928.595,932.24,928.1901,932.06,463882,0
LLY.US,60,20241014,160000,935.37,937,927,929.6,88511,0
LLY.US,60,20241014,170000,929.98,934.62,926,932.953,101142,0
LLY.US,60,20241014,180000,932.53,933.5,929.5,930.54,64572,0
LLY.US,60,20241014,190000,930.68,932.055,929.76,931.55,32947,0
LLY.US,60,20241014,200000,931.51,932.54,928.71,928.845,40473,0
LLY.US,60,20241014,210000,928.89,931.5899,928.25,930.09,38825,0
LLY.US,60,20241014,220000,930.39,932.39,929.51,929.51,366428,0
LLY.US,60,20241015,160000,924.44,926.52,915.02,919.35,163478,0
LLY.US,60,20241015,170000,918.19,919.35,909.65,912.48,197161,0
LLY.US,60,20241015,180000,912.415,914.89,908.185,911.5,117963,0
LLY.US,60,20241015,190000,911.58,911.95,907.8001,910.26,60321,0
LLY.US,60,20241015,200000,910.53,916.28,910.4001,916.07,67606,0
LLY.US,60,20241015,210000,916.2831,916.2831,910.78,912.03,54749,0
LLY.US,60,20241015,220000,912.205,913.86,910.73,913.32,425452,0
LLY.US,60,20241016,160000,910.03,911.37,897.88,905.36,148220,0
LLY.US,60,20241016,170000,905.36,912.54,905.09,912.54,92960,0
LLY.US,60,20241016,180000,911.965,913.99,910.42,911.16,58812,0
LLY.US,60,20241016,190000,911.45,914.94,911.45,913.49,43642,0
LLY.US,60,20241016,200000,913.675,913.89,911.25,912.255,35212,0
LLY.US,60,20241016,210000,911.98,916.43,911.72,915.95,67391,0
LLY.US,60,20241016,220000,915.8,917.805,914.93,916.42,437258,0
LLY.US,60,20241017,160000,921,930.51,919.06,922.645,123371,0
LLY.US,60,20241017,170000,922.65,924.3393,917.03,917.51,88666,0
LLY.US,60,20241017,180000,918.09,922.73,916.72,922.73,53962,0
LLY.US,60,20241017,190000,922.675,922.9,919.45,921.81,34148,0
LLY.US,60,20241017,200000,921.74,923.68,921.28,921.56,38294,0
LLY.US,60,20241017,210000,921.64,921.97,916.78,917.635,60880,0
LLY.US,60,20241017,220000,917.9,919.4799,916.04,917.12,511738,0
LLY.US,60,20241018,160000,917.18,917.18,905.62,910,296859,0
LLY.US,60,20241018,170000,909.57,917.76,909.13,917,109073,0
LLY.US,60,20241018,180000,917,920.9199,915.07,916.26,87929,0
LLY.US,60,20241018,190000,916.235,918.425,915.4401,915.66,56579,0
LLY.US,60,20241018,200000,915.65,916.62,914.5,915.95,60027,0
LLY.US,60,20241018,210000,915.805,918.942,915.6,918.74,60970,0
LLY.US,60,20241018,220000,918.66,918.76,915.87,917.97,403863,0
LLY.US,60,20241021,160000,917.98,918.86,910.11,911.08,101018,0
LLY.US,60,20241021,170000,911.4999,914.5299,908.75,909,90217,0
LLY.US,60,20241021,180000,909.76,909.76,904.56,908.215,92631,0
LLY.US,60,20241021,190000,908.3488,910.005,907.9,909.57,40478,0
LLY.US,60,20241021,200000,909.8799,909.8799,907.43,909.365,32155,0
LLY.US,60,20241021,210000,909.22,909.74,906.65,907.8,47407,0
LLY.US,60,20241021,220000,907.81,909.7499,905.5,906.13,465862,0
LLY.US,60,20241022,160000,901.675,907.2,900.2001,904.89,58193,0
LLY.US,60,20241022,170000,904.45,910,904.44,908.46,68697,0
LLY.US,60,20241022,180000,908.19,909.825,907.13,908.4544,44829,0
LLY.US,60,20241022,190000,908.67,909.1,905.1,907.04,46847,0
LLY.US,60,20241022,200000,907.02,910.2099,906.42,910.01,66490,0
LLY.US,60,20241022,210000,909.9,911,908.9852,908.99,61235,0
LLY.US,60,20241022,220000,908.835,911.12,908.51,909.15,348399,0
LLY.US,60,20241023,160000,905.62,907.9499,900.7496,903.05,110313,0
LLY.US,60,20241023,170000,903.45,905.39,901.2,902.3,89775,0
LLY.US,60,20241023,180000,902.21,903.525,894.83,896.4994,146859,0
LLY.US,60,20241023,190000,896.7,896.8469,891.73,895.4752,79139,0
LLY.US,60,20241023,200000,895.725,897.25,894.6901,897.09,67049,0
LLY.US,60,20241023,210000,897.075,900.78,895.475,900.745,68359,0
LLY.US,60,20241023,220000,900.54,903.64,900.0101,903.25,588508,0
LLY.US,60,20241024,160000,900,900,890.47,892.47,128857,0
LLY.US,60,20241024,170000,892.64,897.84,891.11,891.8873,93659,0
LLY.US,60,20241024,180000,892,893.48,888.28,893.095,80187,0
LLY.US,60,20241024,190000,893.4399,893.44,889.92,892.815,61679,0
LLY.US,60,20241024,200000,892.93,893.43,891.16,892.4,35117,0
LLY.US,60,20241024,210000,892.49,893.98,891.16,892,76604,0
LLY.US,60,20241024,220000,891.815,893.49,891.31,891.32,414850,0
LLY.US,60,20241025,160000,899.73,900.96,894.78,897.0001,162277,0
LLY.US,60,20241025,170000,897.91,898.6,895.165,898.08,69614,0
LLY.US,60,20241025,180000,898.23,899.55,894.67,896.27,129247,0
LLY.US,60,20241025,190000,896.255,898.85,895.6,896.22,52706,0
LLY.US,60,20241025,200000,896.23,896.45,892,893.74,74256,0
LLY.US,60,20241025,210000,893.365,895.82,892.71,895.61,45729,0
LLY.US,60,20241025,220000,895.65,896,889.4501,892.7,627533,0
LLY.US,60,20241028,150000,894.87,895.8799,890.78,893.89,128121,0
LLY.US,60,20241028,160000,894.815,895.5,892.52,892.87,66899,0
LLY.US,60,20241028,170000,892.905,896.6947,892.5074,895.07,72752,0
LLY.US,60,20241028,180000,895.195,897.7499,893.65,893.7701,65276,0
LLY.US,60,20241028,190000,893.81,898,893.77,897.605,54427,0
LLY.US,60,20241028,200000,897.3,898.2099,895.47,895.47,52835,0
LLY.US,60,20241028,210000,895,897.18,894.875,895.59,457066,0
LLY.US,60,20241029,150000,898.21,907.98,898.21,906.114,209421,0
LLY.US,60,20241029,160000,906.34,907.3999,899.221,903.88,197050,0
LLY.US,60,20241029,170000,903.8,904.71,900.74,902.31,123982,0
LLY.US,60,20241029,180000,902.7,904.99,899.48,900.94,149252,0
LLY.US,60,20241029,190000,901,904.46,900.95,903.13,92791,0
LLY.US,60,20241029,200000,903.13,906.405,902.55,905.63,111691,0
LLY.US,60,20241029,210000,905.47,907.7,902.28,903.58,737693,0
LLY.US,60,20241030,150000,798.5,807.99,769,786.975,1304406,0
LLY.US,60,20241030,160000,787.0317,853,784.1201,852.02,3252420,0
LLY.US,60,20241030,170000,852.9899,860.5,837.0001,847.301,1721736,0
LLY.US,60,20241030,180000,848.3289,849.1599,828,832.19,726528,0
LLY.US,60,20241030,190000,831.67,834.2537,822,824.1301,596392,0
LLY.US,60,20241030,200000,824.88,834.11,824.073,833.9,432711,0
LLY.US,60,20241030,210000,833.6701,846.83,831.3001,846.83,1628558,0
LLY.US,60,20241031,150000,836.51,840.283,827.8,836.34,449792,0
LLY.US,60,20241031,160000,835.985,844.86,825.24,841.585,536888,0
LLY.US,60,20241031,170000,841.5175,849.88,837.67,848.34,456077,0
LLY.US,60,20241031,180000,848.515,853.5,841.46,841.59,407061,0
LLY.US,60,20241031,190000,841.59,844.0599,836.0001,838.3625,257790,0
LLY.US,60,20241031,200000,838.43,841.5499,836.88,838.9852,215771,0
LLY.US,60,20241031,210000,839.2856,839.29,829.57,829.74,1139347,0
LLY.US,60,20241101,150000,828,833,822.51,825.17,278216,0
LLY.US,60,20241101,160000,825.02,831.885,820.5,822.87,370398,0
LLY.US,60,20241101,170000,822.69,827.3,821.8001,823.18,295359,0
LLY.US,60,20241101,180000,823.455,827.6799,822.61,825.2961,216705,0
LLY.US,60,20241101,190000,825.515,826.4115,821.8,823.1296,162218,0
LLY.US,60,20241101,200000,822.64,822.79,818.16,819.66,240355,0
LLY.US,60,20241101,210000,819.675,823.99,816.73,818.93,818197,0
LLY.US,60,20241104,160000,805.01,820.19,805.01,818.79,386778,0
LLY.US,60,20241104,170000,818.11,818.11,807.3,812.69,420713,0
LLY.US,60,20241104,180000,812.45,812.9242,807,807.9149,192253,0
LLY.US,60,20241104,190000,807.6,809.4499,806.25,808.38,153645,0
LLY.US,60,20241104,200000,808.515,809.47,806.195,806.32,191323,0
LLY.US,60,20241104,210000,806.405,807.77,803.68,806.74,208948,0
LLY.US,60,20241104,220000,806.65,807.88,804.63,806.14,693298,0
LLY.US,60,20241105,160000,803.825,808.86,801.95,803.71,199468,0
LLY.US,60,20241105,170000,803.44,804.275,798.55,798.85,292324,0
LLY.US,60,20241105,180000,799.12,801.8499,797.49,798.36,213140,0
LLY.US,60,20241105,190000,798.3468,801.75,797.7001,800.385,194495,0
LLY.US,60,20241105,200000,800.3831,807.5499,799.3,805.515,224391,0
LLY.US,60,20241105,210000,805.515,806.85,804.6,806.055,156818,0
LLY.US,60,20241105,220000,806,809.21,803.77,806.06,520350,0
LLY.US,60,20241106,160000,817.3,820.73,775.64,776.38,539275,0
LLY.US,60,20241106,170000,776.965,779.97,768.2301,770.715,760297,0
LLY.US,60,20241106,180000,771.02,778,767.61,776.55,423576,0
LLY.US,60,20241106,190000,776.65,778,771.3135,772.7873,418543,0
LLY.US,60,20241106,200000,773.145,775.505,770.21,770.8,272722,0
LLY.US,60,20241106,210000,771.2499,773.75,768,770.755,413668,0
LLY.US,60,20241106,220000,771.08,776.71,769.4801,776.38,1256784,0
LLY.US,60,20241107,160000,780.66,790.45,778.19,783.775,443575,0
LLY.US,60,20241107,170000,783.77,785.8199,781.07,785.4999,376757,0
LLY.US,60,20241107,180000,785.26,792.83,785.02,792.65,285450,0
LLY.US,60,20241107,190000,792.65,792.7999,787.84,791.19,203233,0
LLY.US,60,20241107,200000,791.5728,793.13,789.04,792.1701,149939,0
LLY.US,60,20241107,210000,792.17,800.02,790.85,799.53,292432,0
LLY.US,60,20241107,220000,799.08,802.55,797.0101,797.45,868184,0
LLY.US,60,20241108,160000,803.5,815.11,801.26,814.59,339070,0
LLY.US,60,20241108,170000,814.45,823.6,814.2,823.15,576347,0
LLY.US,60,20241108,180000,823.15,830.83,822.1836,829.8311,519862,0
LLY.US,60,20241108,190000,829.81,836.82,826.82,832.7033,442276,0
LLY.US,60,20241108,200000,832.75,840.301,831.54,838.11,328498,0
LLY.US,60,20241108,210000,837.74,847.13,837.5,847.13,326689,0
LLY.US,60,20241108,220000,847.24,847.27,829.9651,831.54,1449437,0
LLY.US,60,20241111,160000,831.3,844,824.625,840.12,213538,0
LLY.US,60,20241111,170000,839.84,840.13,831.7,836.585,240870,0
LLY.US,60,20241111,180000,836.895,840.0899,833.63,834.36,147969,0
LLY.US,60,20241111,190000,834.655,837.48,833.5101,836.3492,96202,0
LLY.US,60,20241111,200000,836.34,836.8199,833.71,835.4864,109899,0
LLY.US,60,20241111,210000,835.4,836.32,834.69,836.305,104561,0
LLY.US,60,20241111,220000,836.11,836.32,832.175,832.44,797118,0
LLY.US,60,20241112,160000,830.2,833.99,823.93,824.415,162715,0
LLY.US,60,20241112,170000,824.9,825.2,812.5,813.89,342374,0
LLY.US,60,20241112,180000,813.545,817.69,812.76,813.71,187961,0
LLY.US,60,20241112,190000,813.27,814.26,811.2189,811.2189,139125,0
LLY.US,60,20241112,200000,811.295,819.39,810.7201,817.7116,163073,0
LLY.US,60,20241112,210000,817.83,830.61,817.4,825.455,317004,0
LLY.US,60,20241112,220000,825.4549,825.63,817.95,818.86,605308,0
LLY.US,60,20241113,160000,820.32,829.105,818.88,828.56,161308,0
LLY.US,60,20241113,170000,827.995,827.995,816.2,821.2,238865,0
LLY.US,60,20241113,180000,821.255,824.41,820.11,821.1854,101921,0
LLY.US,60,20241113,190000,821.17,822.3,818.42,819.7,100651,0
LLY.US,60,20241113,200000,819.61,820.4089,816.625,818,93805,0
LLY.US,60,20241113,210000,817.485,818.93,813.84,815.8425,119355,0
LLY.US,60,20241113,220000,815.75,819,811.29,811.81,966815,0
LLY.US,60,20241114,160000,809.19,809.19,797.98,800.85,237002,0
LLY.US,60,20241114,170000,801.08,802.195,794,796.28,429407,0
LLY.US,60,20241114,180000,796.28,802.4,796.07,798.075,205803,0
LLY.US,60,20241114,190000,797.94,799.28,796.5,798.59,119535,0
LLY.US,60,20241114,200000,798.62,798.62,794.25,795.8058,121018,0
LLY.US,60,20241114,210000,795.79,796.77,790,790.71,172004,0
LLY.US,60,20241114,220000,790.974,791.78,783.51,786.23,756972,0
LLY.US,60,20241115,160000,775.19,777.98,759.55,764.91,505341,0
LLY.US,60,20241115,170000,765.48,767,746.59,752.47,829295,0
LLY.US,60,20241115,180000,752.05,758,746.69,754.45,587331,0
LLY.US,60,20241115,190000,754.715,759.5466,750,751.72,305435,0
LLY.US,60,20241115,200000,751.84,754.36,749.98,750.69,306241,0
LLY.US,60,20241115,210000,750.78,752.5199,747.8,751.44,274840,0
LLY.US,60,20241115,220000,751.49,752.24,744.2,746.2,1005770,0
LLY.US,60,20241118,160000,733.19,734,711.4001,714.54,630175,0
LLY.US,60,20241118,170000,714.67,726.3399,712.39,722.495,963271,0
LLY.US,60,20241118,180000,722.495,724.37,717.5,719.51,496248,0
LLY.US,60,20241118,190000,719.5289,723.78,718.01,719.5,364924,0
LLY.US,60,20241118,200000,719.5,719.9199,715.08,718.32,420746,0
LLY.US,60,20241118,210000,718.146,719.32,715.56,718.64,395973,0
LLY.US,60,20241118,220000,718.53,729.5,718.3,727.2,1405610,0
LLY.US,60,20241119,160000,716.31,726.66,714,717.39,419001,0
LLY.US,60,20241119,170000,717.18,725.41,712.42,722.81,777515,0
LLY.US,60,20241119,180000,723.195,726.5561,720,725.48,368485,0
LLY.US,60,20241119,190000,725.51,726.6299,722.7,724.8615,215478,0
LLY.US,60,20241119,200000,724.78,728.36,723.12,727.93,183328,0
LLY.US,60,20241119,210000,727.96,729.38,723.73,726.645,243456,0
LLY.US,60,20241119,220000,726.695,730,724.4,729.73,1071961,0
LLY.US,60,20241120,160000,735.885,751.329,735.46,749.08,385951,0
LLY.US,60,20241120,170000,750.17,753.025,740.74,745.12,318282,0
LLY.US,60,20241120,180000,745.1771,753.9972,744.03,753.7066,331863,0
LLY.US,60,20241120,190000,753.5,757.37,749.95,750.66,323622,0
LLY.US,60,20241120,200000,750.52,754.27,749.7,750,187405,0
LLY.US,60,20241120,210000,750.47,751.18,747.64,750,238711,0
LLY.US,60,20241120,220000,749.76,755.975,748.66,753.41,923150,0
LLY.US,60,20241121,160000,746.12,746.12,735,740.9,279977,0
LLY.US,60,20241121,170000,740.9,746.0799,736.535,740.17,245504,0
LLY.US,60,20241121,180000,740.27,745.9499,739.4,744.82,176023,0
LLY.US,60,20241121,190000,744.82,748.64,742.52,748.36,194775,0
LLY.US,60,20241121,200000,748.4174,752.8,748.0001,750.23,143668,0
LLY.US,60,20241121,210000,750.46,751.465,748.1101,751.09,117004,0
LLY.US,60,20241121,220000,751.13,752.9999,746.01,749.92,820014,0
LLY.US,60,20241122,160000,757,761.2799,750.94,755.03,234733,0
LLY.US,60,20241122,170000,754.9899,754.9899,747.33,749.73,202109,0
LLY.US,60,20241122,180000,749.87,750.84,747,749.165,207843,0
LLY.US,60,20241122,190000,749.335,754,748.72,749.5,185414,0
LLY.US,60,20241122,200000,749.5,750.5599,747.91,748.67,135457,0
LLY.US,60,20241122,210000,748.66,749.23,745.0812,745.5601,124473,0
LLY.US,60,20241122,220000,745.795,749.68,745.67,748.01,616687,0
LLY.US,60,20241125,160000,749.835,751.8577,744,749.76,181712,0
LLY.US,60,20241125,170000,750.135,754.22,740.01,742.3,246855,0
LLY.US,60,20241125,180000,742.26,745.53,741.03,744.75,163051,0
LLY.US,60,20241125,190000,744.77,747.8,744.17,747.38,126564,0
LLY.US,60,20241125,200000,747.39,750.9252,747.39,750.3,103107,0
LLY.US,60,20241125,210000,750,750.5,748.43,748.89,162192,0
LLY.US,60,20241125,220000,748.89,755,746.9,755,2646382,0
LLY.US,60,20241126,160000,785.2,788.88,773.95,780.695,566871,0
LLY.US,60,20241126,170000,780.525,799.4099,779.57,798.9444,563188,0
LLY.US,60,20241126,180000,799.15,807,794.15,800,705094,0
LLY.US,60,20241126,190000,800.3,800.4599,792.4755,794.56,299269,0
