<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,60,20250221,200000,126.93,127.19,126.79,127.07,81962,0
CAH.US,60,20250221,210000,127.08,127.44,126.94,127.32,103092,0
CAH.US,60,20250221,220000,127.32,127.51,126.72,127.06,950255,0
CAH.US,60,20250224,160000,126.61,128.05,126.075,128.035,30048,0
CAH.US,60,20250224,170000,128.035,128.14,126.99,127.2307,41374,0
CAH.US,60,20250224,180000,127.1633,128.04,127.11,127.54,67673,0
CAH.US,60,20250224,190000,127.585,127.91,127.3975,127.73,86752,0
CAH.US,60,20250224,200000,127.77,128.33,127.62,128.25,116675,0
CAH.US,60,20250224,210000,128.25,128.29,127.94,128.21,114853,0
CAH.US,60,20250224,220000,128.19,128.63,127.39,127.55,666823,0
CAH.US,60,20250225,160000,127.8,128.25,127.12,127.245,56054,0
CAH.US,60,20250225,170000,127.21,127.43,126.13,127.43,150534,0
CAH.US,60,20250225,180000,127.35,127.89,126.52,126.71,114353,0
CAH.US,60,20250225,190000,126.78,127.45,126.52,127.44,98698,0
CAH.US,60,20250225,200000,127.42,128.13,127.34,127.905,138587,0
CAH.US,60,20250225,210000,127.905,128.035,127.13,127.895,160727,0
CAH.US,60,20250225,220000,127.895,128.249,127.35,127.81,809200,0
CAH.US,60,20250226,160000,127.765,128.64,127.765,128.28,53576,0
CAH.US,60,20250226,170000,128.36,128.81,128.17,128.3475,111171,0
CAH.US,60,20250226,180000,128.365,128.93,128.16,128.335,112703,0
CAH.US,60,20250226,190000,128.315,128.39,127.82,127.88,94755,0
CAH.US,60,20250226,200000,127.895,128.225,127.43,127.6,92979,0
CAH.US,60,20250226,210000,127.6,128.075,127.4,127.69,107893,0
CAH.US,60,20250226,220000,127.7,127.879,127.14,127.18,1296739,0
CAH.US,60,20250227,160000,127.675,128.5525,127.57,128.12,23969,0
CAH.US,60,20250227,170000,128.195,128.47,127.575,128,52750,0
CAH.US,60,20250227,180000,128,128.62,128,128.12,91535,0
CAH.US,60,20250227,190000,128.11,128.55,127.9,128.49,67428,0
CAH.US,60,20250227,200000,128.52,128.67,128.045,128.14,89576,0
CAH.US,60,20250227,210000,128.13,128.24,127.75,127.75,86926,0
CAH.US,60,20250227,220000,127.75,127.91,127.08,127.47,673703,0
CAH.US,60,20250228,160000,127.76,128.65,127.31,127.5975,37488,0
CAH.US,60,20250228,170000,127.7,127.99,126.98,127.915,108371,0
CAH.US,60,20250228,180000,127.92,128.07,127.69,127.845,62974,0
CAH.US,60,20250228,190000,127.8185,127.92,127.29,127.31,70882,0
CAH.US,60,20250228,200000,127.31,127.98,127.15,127.535,104554,0
CAH.US,60,20250228,210000,127.52,128.44,127.45,128.29,174597,0
CAH.US,60,20250228,220000,128.25,129.76,127.87,129.48,1942018,0
CAH.US,60,20250303,160000,129.245,131.32,129.1346,131.1,81577,0
CAH.US,60,20250303,170000,130.915,131.47,130.33,131.02,89438,0
CAH.US,60,20250303,180000,131.075,131.11,130.24,130.86,85200,0
CAH.US,60,20250303,190000,130.86,131.2,130.79,130.94,87544,0
CAH.US,60,20250303,200000,130.97,130.97,130.29,130.33,86031,0
CAH.US,60,20250303,210000,130.34,130.49,129,129.55,228453,0
CAH.US,60,20250303,220000,129.55,129.7554,128.601,129.18,938224,0
CAH.US,60,20250304,160000,129.655,129.79,128.51,128.875,33806,0
CAH.US,60,20250304,170000,128.9,129.28,128.27,128.75,84312,0
CAH.US,60,20250304,180000,128.8,129.08,128.3,128.35,89452,0
CAH.US,60,20250304,190000,128.35,128.57,127.8,128.18,141953,0
CAH.US,60,20250304,200000,128.18,128.425,127.7,128.37,110545,0
CAH.US,60,20250304,210000,128.4,128.64,128,128.22,111866,0
CAH.US,60,20250304,220000,128.23,128.3,126.165,126.31,867402,0
CAH.US,60,20250305,160000,126,128.15,125.7501,127.83,40693,0
CAH.US,60,20250305,170000,127.95,128.25,126.99,127.34,80328,0
CAH.US,60,20250305,180000,127.39,127.49,126.925,127.36,101501,0
CAH.US,60,20250305,190000,127.41,128.205,127.41,128.19,83418,0
CAH.US,60,20250305,200000,128.19,128.395,127.54,127.975,122183,0
CAH.US,60,20250305,210000,128.01,128.6155,128.01,128.21,206148,0
CAH.US,60,20250305,220000,128.18,128.39,127.37,127.42,953800,0
CAH.US,60,20250306,160000,126.575,127,125.78,125.79,114235,0
CAH.US,60,20250306,170000,125.8079,127.52,125.655,127.385,149331,0
CAH.US,60,20250306,180000,127.39,127.48,126.44,126.63,140007,0
CAH.US,60,20250306,190000,126.58,126.82,126.01,126.355,129092,0
CAH.US,60,20250306,200000,126.32,126.75,126.24,126.52,95684,0
CAH.US,60,20250306,210000,126.56,127.11,126.5,126.54,117259,0
CAH.US,60,20250306,220000,126.565,127.76,126.495,127.01,1491780,0
CAH.US,60,20250307,160000,126.505,127.22,126.505,126.905,25123,0
CAH.US,60,20250307,170000,126.88,126.93,125.47,125.66,82174,0
CAH.US,60,20250307,180000,125.75,126.03,125.47,125.7,156806,0
CAH.US,60,20250307,190000,125.68,127.04,125.61,126.86,113936,0
CAH.US,60,20250307,200000,126.835,128.08,126.835,128.02,144619,0
CAH.US,60,20250307,210000,128.02,128.175,127.01,127.15,351715,0
CAH.US,60,20250307,220000,127.12,127.435,126.32,126.5,956163,0
CAH.US,60,20250310,150000,125.6,128.03,125.3052,125.395,47852,0
CAH.US,60,20250310,160000,125.465,125.6984,122.36,124.21,337454,0
CAH.US,60,20250310,170000,124.29,124.47,123.65,124.11,130414,0
CAH.US,60,20250310,180000,124.1,124.38,123.7,124.115,171081,0
CAH.US,60,20250310,190000,124.115,124.46,123.925,124.235,184155,0
CAH.US,60,20250310,200000,124.25,124.47,123.9,123.945,171002,0
CAH.US,60,20250310,210000,123.94,124.69,123.43,123.93,1502563,0
CAH.US,60,20250311,150000,123.94,124.96,123.07,123.97,45316,0
CAH.US,60,20250311,160000,123.97,125.01,123.73,124.705,47201,0
CAH.US,60,20250311,170000,124.59,125.51,124.45,124.89,83157,0
CAH.US,60,20250311,180000,124.91,125.5,124.445,124.74,112002,0
CAH.US,60,20250311,190000,124.74,125.03,124.17,124.22,113876,0
CAH.US,60,20250311,200000,124.27,125.23,124.26,124.95,238591,0
CAH.US,60,20250311,210000,124.93,125.135,124.1,124.17,938251,0
CAH.US,60,20250312,150000,124.49,127.83,124.17,126.495,113256,0
CAH.US,60,20250312,160000,126.3,127.45,125.49,126.52,157377,0
CAH.US,60,20250312,170000,126.5324,127.15,125.755,127.14,155429,0
CAH.US,60,20250312,180000,127.18,127.18,126.12,126.165,126861,0
CAH.US,60,20250312,190000,126.13,127.4,126.07,126.995,157620,0
CAH.US,60,20250312,200000,126.98,127.22,126.35,127.07,133600,0
CAH.US,60,20250312,210000,127.05,127.1,126.671,126.83,871536,0
CAH.US,60,20250313,150000,127.35,127.375,125.41,126.22,26403,0
CAH.US,60,20250313,160000,126.34,126.97,126.03,126.585,48374,0
CAH.US,60,20250313,170000,126.62,126.65,125.99,126.06,70058,0
CAH.US,60,20250313,180000,126.035,126.48,125.82,126.19,73120,0
CAH.US,60,20250313,190000,126.22,126.48,125.35,125.615,88972,0
CAH.US,60,20250313,200000,125.615,126.37,125.58,126.3,97442,0
CAH.US,60,20250313,210000,126.28,126.49,125.935,126.27,605856,0
CAH.US,60,20250314,150000,126.28,126.7,125.74,125.815,18740,0
CAH.US,60,20250314,160000,125.66,126.39,125.135,126.36,103261,0
CAH.US,60,20250314,170000,126.42,127.34,126.3,126.795,129486,0
CAH.US,60,20250314,180000,126.88,127.31,126.63,127.0908,62877,0
CAH.US,60,20250314,190000,127.14,127.64,127.12,127.37,152902,0
CAH.US,60,20250314,200000,127.43,127.785,127.19,127.48,122409,0
CAH.US,60,20250314,210000,127.485,128.37,127.16,128,566244,0
CAH.US,60,20250317,150000,127.84,128.54,127.61,128.31,22553,0
CAH.US,60,20250317,160000,128.39,128.89,128.03,128.6,59404,0
CAH.US,60,20250317,170000,128.535,128.96,128.38,128.595,75519,0
CAH.US,60,20250317,180000,128.65,128.85,128.41,128.76,83001,0
CAH.US,60,20250317,190000,128.72,129.3,128.64,129.22,56430,0
CAH.US,60,20250317,200000,129.25,129.45,129.12,129.3,62654,0
CAH.US,60,20250317,210000,129.295,130.06,129.05,130.03,765135,0
CAH.US,60,20250318,150000,130,131.24,129.49,131.115,30308,0
CAH.US,60,20250318,160000,131.015,131.7,130.745,131.25,84224,0
CAH.US,60,20250318,170000,131.295,131.45,130.6,130.825,63475,0
CAH.US,60,20250318,180000,130.77,131.04,130.5,130.66,58079,0
CAH.US,60,20250318,190000,130.71,130.95,130.395,130.7,30148,0
CAH.US,60,20250318,200000,130.74,131.84,130.5492,131.1241,126491,0
CAH.US,60,20250318,210000,131.11,131.7,131.01,131.46,466363,0
CAH.US,60,20250319,150000,131.71,131.71,130.46,130.91,17533,0
CAH.US,60,20250319,160000,130.86,131.37,130.515,131.08,51153,0
CAH.US,60,20250319,170000,131.04,131.37,130.8,131.37,49488,0
CAH.US,60,20250319,180000,131.38,131.8,131.3151,131.62,37160,0
CAH.US,60,20250319,190000,131.66,131.71,131.105,131.31,83083,0
CAH.US,60,20250319,200000,131.25,132.15,131,132.03,53641,0
CAH.US,60,20250319,210000,132.04,132.48,131.8,132.12,468105,0
CAH.US,60,20250320,150000,132.3,132.76,131.41,132.75,28649,0
CAH.US,60,20250320,160000,132.72,133.01,132.495,132.735,60341,0
CAH.US,60,20250320,170000,132.735,132.89,132.37,132.72,78705,0
CAH.US,60,20250320,180000,132.66,132.96,132.17,132.23,28696,0
CAH.US,60,20250320,190000,132.27,132.55,132.06,132.3021,37900,0
CAH.US,60,20250320,200000,132.4,132.825,132.37,132.705,39660,0
CAH.US,60,20250320,210000,132.71,133.11,132.63,133.08,616191,0
CAH.US,60,20250321,150000,133.19,133.67,131.52,132.4,73487,0
CAH.US,60,20250321,160000,132.31,132.42,131.8,132.02,108449,0
CAH.US,60,20250321,170000,132.015,132.24,131.77,131.82,69508,0
CAH.US,60,20250321,180000,131.785,132.74,131.67,132.74,55024,0
CAH.US,60,20250321,190000,132.725,133.34,132.7,133.215,60917,0
CAH.US,60,20250321,200000,133.225,133.27,132,132.06,94015,0
CAH.US,60,20250321,210000,132.08,132.085,131.42,131.89,1612250,0
CAH.US,60,20250324,150000,132.82,133.015,132.395,132.395,17928,0
CAH.US,60,20250324,160000,132.07,132.44,131.89,132.38,45679,0
CAH.US,60,20250324,170000,132.42,133.12,132.34,133.005,39904,0
CAH.US,60,20250324,180000,133.005,133.05,132.495,132.58,42376,0
CAH.US,60,20250324,190000,132.6,133.01,132.6,132.905,69958,0
CAH.US,60,20250324,200000,132.935,133.14,132.62,133.14,81231,0
CAH.US,60,20250324,210000,133.19,133.56,132.955,133.21,672366,0
CAH.US,60,20250325,150000,133.02,133.44,132.76,133.02,32354,0
CAH.US,60,20250325,160000,132.975,133.68,132.88,133.52,72693,0
CAH.US,60,20250325,170000,133.515,133.545,132.77,132.8573,83903,0
CAH.US,60,20250325,180000,132.81,132.885,132.25,132.46,73818,0
CAH.US,60,20250325,190000,132.49,132.72,132.29,132.44,57141,0
CAH.US,60,20250325,200000,132.45,132.48,131.97,131.975,79409,0
CAH.US,60,20250325,210000,132,132.95,131.6893,132.75,718859,0
CAH.US,60,20250326,150000,133.235,134.5,133.21,134.01,34843,0
CAH.US,60,20250326,160000,133.9,134.76,133.9,134.56,86075,0
CAH.US,60,20250326,170000,134.6075,134.615,132.87,133.09,115924,0
CAH.US,60,20250326,180000,133.09,133.415,133,133.2,37911,0
CAH.US,60,20250326,190000,133.17,133.705,133.17,133.385,38871,0
CAH.US,60,20250326,200000,133.41,133.75,133.405,133.56,46763,0
CAH.US,60,20250326,210000,133.5536,134.165,133.51,133.98,359213,0
CAH.US,60,20250327,150000,133.65,135,133.65,134.93,20531,0
CAH.US,60,20250327,160000,134.867,135.316,134.71,134.995,63174,0
CAH.US,60,20250327,170000,135.075,135.27,134.77,135.09,98837,0
CAH.US,60,20250327,180000,135.14,135.425,134.86,134.945,147528,0
CAH.US,60,20250327,190000,135.05,135.79,135.05,135.705,290076,0
CAH.US,60,20250327,200000,135.705,136.34,135.68,136.04,153272,0
CAH.US,60,20250327,210000,136.06,137.06,136.02,136.65,889308,0
CAH.US,60,20250328,150000,136.565,137.04,136.175,136.495,36207,0
CAH.US,60,20250328,160000,136.4,137.105,136.16,136.4,143022,0
CAH.US,60,20250328,170000,136.4,137.025,136.29,136.695,75579,0
CAH.US,60,20250328,180000,136.6599,137.04,136.57,136.57,82160,0
CAH.US,60,20250328,190000,136.58,136.585,136.16,136.49,112201,0
CAH.US,60,20250328,200000,136.48,136.53,135.93,136.08,110065,0
CAH.US,60,20250328,210000,135.9634,136.93,135.9634,136.44,427887,0
CAH.US,60,20250331,160000,136.35,138,136.01,137.74,87016,0
CAH.US,60,20250331,170000,137.67,138.4199,136.99,137.7,106981,0
CAH.US,60,20250331,180000,137.7,137.92,137.11,137.365,55262,0
CAH.US,60,20250331,190000,137.365,137.67,137.03,137.235,72638,0
CAH.US,60,20250331,200000,137.19,137.26,136.6,136.755,84388,0
CAH.US,60,20250331,210000,136.74,137.71,136.6601,137.69,159845,0
CAH.US,60,20250331,220000,137.69,138.62,137.68,137.77,1071252,0
CAH.US,60,20250401,160000,137.66,137.79,136.36,136.57,45413,0
CAH.US,60,20250401,170000,136.35,137.155,136.24,137.14,58995,0
CAH.US,60,20250401,180000,137.08,137.6,137,137.5501,80200,0
CAH.US,60,20250401,190000,137.58,137.85,137.48,137.745,64260,0
CAH.US,60,20250401,200000,137.745,137.91,137.5396,137.54,55014,0
CAH.US,60,20250401,210000,137.56,137.78,137.14,137.305,98613,0
CAH.US,60,20250401,220000,137.26,137.655,136.955,137.13,778041,0
CAH.US,60,20250402,160000,136.83,137.6675,136.545,137.32,21850,0
CAH.US,60,20250402,170000,137.365,138.46,137.22,138.46,70729,0
CAH.US,60,20250402,180000,138.46,138.9,138,138.58,117437,0
CAH.US,60,20250402,190000,138.58,139.13,138.5011,139.06,63590,0
CAH.US,60,20250402,200000,139.08,139.15,138.4701,138.7,44321,0
CAH.US,60,20250402,210000,138.7,139.06,138.43,138.59,78211,0
CAH.US,60,20250402,220000,138.59,139.05,138.57,138.67,463472,0
CAH.US,60,20250403,160000,138.04,139.49,137.4,138.4,162635,0
CAH.US,60,20250403,170000,138.2,138.58,136.76,137.89,121000,0
CAH.US,60,20250403,180000,137.84,138.48,136.74,137.015,131929,0
CAH.US,60,20250403,190000,137.015,137.38,135.71,135.84,248829,0
CAH.US,60,20250403,200000,135.88,136.63,135.3,136.62,187846,0
CAH.US,60,20250403,210000,136.63,137.71,136.445,137.355,131978,0
CAH.US,60,20250403,220000,137.36,138.03,136.88,137.09,940399,0
CAH.US,60,20250404,160000,134.48,136.21,133.82,134.955,61873,0
CAH.US,60,20250404,170000,134.65,135.19,132.32,134.22,184982,0
CAH.US,60,20250404,180000,134.13,134.8323,133.205,133.43,165858,0
CAH.US,60,20250404,190000,133.42,134.01,131.63,131.91,135964,0
CAH.US,60,20250404,200000,132.01,132.3414,130.86,131.79,105681,0
CAH.US,60,20250404,210000,131.79,132.16,128.77,129.855,167577,0
CAH.US,60,20250404,220000,129.855,131.58,129.22,129.6,751419,0
CAH.US,60,20250407,160000,125.87,125.87,120.72,123.4,124058,0
CAH.US,60,20250407,170000,123.415,128.725,122.18,125.66,138329,0
CAH.US,60,20250407,180000,125.635,126.705,122.82,124.805,221727,0
CAH.US,60,20250407,190000,124.69,124.7,123.18,123.41,243278,0
CAH.US,60,20250407,200000,123.3975,127.315,123.34,127.315,355023,0
CAH.US,60,20250407,210000,127.315,127.78,126.18,126.425,290380,0
CAH.US,60,20250407,220000,126.47,126.72,124.635,125.68,1552262,0
CAH.US,60,20250408,160000,129.23,130.215,128.125,129.99,63517,0
CAH.US,60,20250408,170000,129.98,129.9936,128.3,128.3,117758,0
CAH.US,60,20250408,180000,128.3,128.94,127.55,128.48,68165,0
CAH.US,60,20250408,190000,128.39,128.56,126.64,126.64,164105,0
CAH.US,60,20250408,200000,126.64,126.77,124.945,126.21,213482,0
CAH.US,60,20250408,210000,126.21,126.88,125.52,126.48,164364,0
CAH.US,60,20250408,220000,126.42,126.6,123.645,125,1218722,0
CAH.US,60,20250409,160000,123.855,126.475,123.445,125.185,24582,0
CAH.US,60,20250409,170000,124.97,125.705,121.86,121.915,74885,0
CAH.US,60,20250409,180000,121.87,123.22,121.35,121.425,246724,0
CAH.US,60,20250409,190000,121.37,122.94,121.17,122.58,146701,0
CAH.US,60,20250409,200000,122.585,130.12,122.2,128.47,510584,0
CAH.US,60,20250409,210000,128.76,129.305,127.22,127.955,297855,0
CAH.US,60,20250409,220000,127.875,130.77,127.76,130.45,1136474,0
CAH.US,60,20250410,160000,128.815,130.215,128,129.785,69043,0
CAH.US,60,20250410,170000,129.795,129.795,127.67,127.67,128572,0
CAH.US,60,20250410,180000,127.635,128.15,126.65,126.87,88900,0
CAH.US,60,20250410,190000,126.965,127.32,124.73,127.11,155488,0
CAH.US,60,20250410,200000,127.195,128.63,126.065,127.87,226066,0
CAH.US,60,20250410,210000,127.81,129.99,127.44,128.89,113096,0
CAH.US,60,20250410,220000,128.825,129.84,127.1,128.88,806749,0
CAH.US,60,20250411,160000,128.665,129.79,128.665,129.05,52439,0
CAH.US,60,20250411,170000,128.92,130.175,128.8,129.19,32142,0
CAH.US,60,20250411,180000,129.19,129.81,128.465,129.62,56472,0
CAH.US,60,20250411,190000,129.65,131.04,129.32,130.82,110335,0
CAH.US,60,20250411,200000,130.79,132.22,130.55,131.88,121693,0
CAH.US,60,20250411,210000,131.95,132.43,131.35,132.06,119338,0
CAH.US,60,20250411,220000,132.03,132.75,131.58,131.77,777369,0
CAH.US,60,20250414,160000,132.57,133.32,131.46,133.15,21542,0
CAH.US,60,20250414,170000,133.4587,134,132.89,133.615,58964,0
CAH.US,60,20250414,180000,133.64,133.77,132.55,132.685,37083,0
CAH.US,60,20250414,190000,132.65,133.23,132.3592,132.86,48827,0
CAH.US,60,20250414,200000,132.79,133.435,132.5464,132.8896,43818,0
CAH.US,60,20250414,210000,132.8896,133.98,132.87,133.89,122389,0
CAH.US,60,20250414,220000,133.95,135,133.8401,134.78,1191731,0
CAH.US,60,20250415,160000,135.85,135.85,133.1115,133.34498,86164,0
CAH.US,60,20250415,170000,133.46,134.59,132.8,134.45,137282,0
CAH.US,60,20250415,180000,134.5,134.81,134.1,134.36,103734,0
CAH.US,60,20250415,190000,134.38,134.505,133.84,134.1,72749,0
CAH.US,60,20250415,200000,134.0607,134.17,133.72,133.98,62176,0
CAH.US,60,20250415,210000,133.98,134.36,133.83,134.02,81635,0
CAH.US,60,20250415,220000,134.045,134.39,133.86,134.25,558736,0
CAH.US,60,20250416,160000,134.38,135,134.38,134.91,62536,0
CAH.US,60,20250416,170000,134.835,135.86,134.63,135.82,153806,0
CAH.US,60,20250416,180000,135.81,136.27,135.79,136.14,137201,0
CAH.US,60,20250416,190000,136.08,136.33,135.8,135.995,187207,0
CAH.US,60,20250416,200000,135.96,136.16,134.4,134.5575,194536,0
CAH.US,60,20250416,210000,134.565,135.38,134.49,134.7,150609,0
CAH.US,60,20250416,220000,134.69,134.7016,133.513,134.36,1045256,0
CAH.US,60,20250417,160000,133.97,135.43,133.64,135.305,24078,0
CAH.US,60,20250417,170000,135.45,135.49,134.75,135.16,58783,0
CAH.US,60,20250417,180000,135.2,136.02,135.107,135.92,45394,0
CAH.US,60,20250417,190000,135.97,136.54,135.54,136.34,82292,0
CAH.US,60,20250417,200000,136.23,136.35,135.4,136.025,78747,0
CAH.US,60,20250417,210000,136.02,136.43,135.36,135.46,122528,0
CAH.US,60,20250417,220000,135.51,135.6,134.55,134.71,1010077,0
CAH.US,60,20250421,160000,135.5,135.79,134.09,135.62,61887,0
CAH.US,60,20250421,170000,135.64,135.71,133.52,133.79,119391,0
CAH.US,60,20250421,180000,133.78,133.86,132.03,132.08,121146,0
CAH.US,60,20250421,190000,132.13,132.21,131.25,131.29,131367,0
CAH.US,60,20250421,200000,131.33,131.48,129.905,129.905,85834,0
CAH.US,60,20250421,210000,129.905,130.295,129.52,129.8,144939,0
CAH.US,60,20250421,220000,129.8,131.54,129.745,131.17,860168,0
CAH.US,60,20250422,160000,132.7,132.9,130.59,131.845,22776,0
CAH.US,60,20250422,170000,131.935,133.48,131.79,133.355,79309,0
CAH.US,60,20250422,180000,133.41,133.74,132.79,133.62,105407,0
CAH.US,60,20250422,190000,133.79,134.135,133.28,133.445,67576,0
CAH.US,60,20250422,200000,133.47,133.66,131.91,132.05,86261,0
CAH.US,60,20250422,210000,132.08,133.44,132.0315,133.35,94240,0
CAH.US,60,20250422,220000,133.39,133.93,133.11,133.69,476043,0
CAH.US,60,20250423,160000,135.105,136.23,133.26,134.49,72705,0
CAH.US,60,20250423,170000,134.59,135.48,134.34,135.1099,36105,0
CAH.US,60,20250423,180000,135.0842,135.57,133.77,134.28,168925,0
CAH.US,60,20250423,190000,134.28,134.735,133.85,134.64,123580,0
CAH.US,60,20250423,200000,134.575,135.03,134.08,134.48,67579,0
CAH.US,60,20250423,210000,134.55,134.55,133.93,134.225,126924,0
CAH.US,60,20250423,220000,134.225,134.62,133.72,134.43,751334,0
CAH.US,60,20250424,160000,134.25,134.66,133.605,134.39,19764,0
CAH.US,60,20250424,170000,134.39,135.39,134.35,135.28,56530,0
CAH.US,60,20250424,180000,135.3,136.27,135.11,135.52,163508,0
CAH.US,60,20250424,190000,135.525,135.97,135.48,135.73,93702,0
CAH.US,60,20250424,200000,135.7,135.92,135.44,135.7,73067,0
CAH.US,60,20250424,210000,135.665,136.1,135.66,135.67,109932,0
CAH.US,60,20250424,220000,135.66,136.12,135.26,135.84,492625,0
CAH.US,60,20250425,160000,135.61,136.44,134.76,135.455,33325,0
CAH.US,60,20250425,170000,135.55,136.29,134.89,136.02,92116,0
CAH.US,60,20250425,180000,135.88,136.1,135.64,136.1,53415,0
CAH.US,60,20250425,190000,136.12,136.77,136.12,136.59,66706,0
CAH.US,60,20250425,200000,136.58,137.14,136.54,136.705,94857,0
CAH.US,60,20250425,210000,136.63,137.555,136.595,137.21,75570,0
CAH.US,60,20250425,220000,137.16,137.79,136.84,137.56,626922,0
CAH.US,60,20250428,160000,138,138.775,137.64,138.19,23172,0
CAH.US,60,20250428,170000,138.135,138.28,137.37,138.03,73594,0
CAH.US,60,20250428,180000,138.01,138.15,137.41,137.68,75705,0
CAH.US,60,20250428,190000,137.68,137.81,137.14,137.23,62379,0
CAH.US,60,20250428,200000,137.2525,137.36,136.95,137.29,73021,0
CAH.US,60,20250428,210000,137.285,137.56,137.19,137.33,85104,0
CAH.US,60,20250428,220000,137.31,138.45,137.31,138.24,561068,0
CAH.US,60,20250429,160000,138.025,138.75,137.35,138.51,49079,0
CAH.US,60,20250429,170000,138.29,139.81,138.26,139.81,73821,0
CAH.US,60,20250429,180000,139.85,139.92,139.01,139.62,74462,0
CAH.US,60,20250429,190000,139.66,139.965,139.45,139.49,61794,0
CAH.US,60,20250429,200000,139.44,140.36,139.4125,140.25,89237,0
CAH.US,60,20250429,210000,140.21,140.495,140.06,140.09,138177,0
CAH.US,60,20250429,220000,140.08,140.31,139.73,139.84,740832,0
CAH.US,60,20250430,160000,139.72,140.005,138.59,139.98,29420,0
CAH.US,60,20250430,170000,139.86,140.68,139.385,140.25,111418,0
CAH.US,60,20250430,180000,140.29,141.02,140.145,140.595,52679,0
CAH.US,60,20250430,190000,140.54,140.795,140.24,140.77,82151,0
CAH.US,60,20250430,200000,140.7601,141.07,140.27,140.65,106110,0
CAH.US,60,20250430,210000,140.65,140.93,139.84,139.85,145087,0
CAH.US,60,20250430,220000,139.88,141.73,139.85,141.29,1475320,0
CAH.US,60,20250501,160000,140.01,147.27,138.6,146.7,300314,0
CAH.US,60,20250501,170000,146.735,146.95,144.87,145.72,184676,0
CAH.US,60,20250501,180000,145.675,145.79,144.01,144.42,233726,0
CAH.US,60,20250501,190000,144.42,145.41,144.27,145.185,275809,0
CAH.US,60,20250501,200000,145.185,145.82,145.03,145.28,156162,0
CAH.US,60,20250501,210000,145.295,145.9,144.96,145.51,162496,0
CAH.US,60,20250501,220000,145.48,146.01,145.08,145.53,1094373,0
CAH.US,60,20250502,160000,147.135,149.03,146.4,149.015,70778,0
CAH.US,60,20250502,170000,149.015,149.34,147.175,147.955,172749,0
CAH.US,60,20250502,180000,147.87,148.465,147.54,148.24,181828,0
CAH.US,60,20250502,190000,148.29,149.4,148.27,149.14,225439,0
CAH.US,60,20250502,200000,149.16,149.68,148.84,149.65,170716,0
CAH.US,60,20250502,210000,149.67,150.04,149.47,149.65,248041,0
CAH.US,60,20250502,220000,149.65,150.12,149.4,149.53,829792,0
CAH.US,60,20250505,160000,150.77,152.83,150.205,152.69,124784,0
CAH.US,60,20250505,170000,152.86,152.95,151.2,151.86,167190,0
CAH.US,60,20250505,180000,151.86,152.57,151.86,152.46,139265,0
CAH.US,60,20250505,190000,152.4,152.74,152.2,152.38,68138,0
CAH.US,60,20250505,200000,152.375,152.5,151.7,151.74,78214,0
CAH.US,60,20250505,210000,151.725,152.26,151.59,151.93,136375,0
CAH.US,60,20250505,220000,151.93,152.32,151.415,151.99,1224271,0
CAH.US,60,20250506,160000,151.255,152.235,150.67,151.62,72732,0
CAH.US,60,20250506,170000,151.485,152.67,151.085,152.48,70305,0
CAH.US,60,20250506,180000,152.52,152.625,151.8864,152.0555,87936,0
CAH.US,60,20250506,190000,152.0842,152.42,151.34,151.39,72155,0
CAH.US,60,20250506,200000,151.45,151.79,151.44,151.48,88957,0
CAH.US,60,20250506,210000,151.47,151.75,151.24,151.68,78666,0
CAH.US,60,20250506,220000,151.72,151.97,151.44,151.69,829522,0
CAH.US,60,20250507,160000,151.93,152.94,151.53,152.595,52888,0
CAH.US,60,20250507,170000,152.71,153.11,151.995,152.31,81454,0
CAH.US,60,20250507,180000,152.215,152.59,151.985,152.54,84998,0
CAH.US,60,20250507,190000,152.56,153.14,152.36,152.925,65252,0
CAH.US,60,20250507,200000,152.8853,153.22,152.81,152.81,62584,0
CAH.US,60,20250507,210000,153,153.23,152.32,152.93,124173,0
CAH.US,60,20250507,220000,152.925,153.74,152.67,153.48,868078,0
CAH.US,60,20250508,160000,153.875,153.99,150.84,150.84,113291,0
CAH.US,60,20250508,170000,150.84,151.105,148.69,149,353218,0
CAH.US,60,20250508,180000,149,150.41,148.6,149.895,164076,0
CAH.US,60,20250508,190000,149.97,150.08,149.25,149.805,111364,0
CAH.US,60,20250508,200000,149.88,149.96,148.36,148.36,210169,0
CAH.US,60,20250508,210000,148.36,148.8233,147.6,148.28,285338,0
CAH.US,60,20250508,220000,148.255,148.35,146.63,147.27,1346133,0
CAH.US,60,20250509,160000,147.33,149.215,147.235,148.2,127961,0
CAH.US,60,20250509,170000,148.3,148.37,147.18,147.98,221014,0
CAH.US,60,20250509,180000,147.98,149.45,147.87,149.25,272773,0
CAH.US,60,20250509,190000,149.34,149.74,148.72,148.99,125456,0
CAH.US,60,20250509,200000,149.04,149.18,148.59,148.82,96351,0
CAH.US,60,20250509,210000,148.84,148.85,148.13,148.19,110656,0
CAH.US,60,20250509,220000,148.19,148.91,147.9,148.22,928713,0
CAH.US,60,20250512,160000,148.395,148.58,143.34,147.81,171472,0
CAH.US,60,20250512,170000,147.9,148.465,145.57,147.15,282701,0
CAH.US,60,20250512,180000,147.21,148.92,147.21,148.03,296056,0
CAH.US,60,20250512,190000,148.045,148.33,147.54,147.9,158353,0
CAH.US,60,20250512,200000,147.93,148.1,147.03,147.64,144332,0
