<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANV.US,60,20240726,170000,1.53,1.57,1.46,1.5655,8573,0
LANV.US,60,20240726,180000,1.57,1.57,1.495,1.54,11341,0
LANV.US,60,20240726,190000,1.51,1.57,1.48,1.5501,20050,0
LANV.US,60,20240726,200000,1.55,1.564,1.495,1.53,28302,0
LANV.US,60,20240726,210000,1.53,1.55,1.5,1.54,11494,0
LANV.US,60,20240726,220000,1.54,1.56,1.53,1.55,4509,0
LANV.US,60,20240729,160000,1.52,1.57,1.5,1.57,6149,0
LANV.US,60,20240729,170000,1.57,1.61,1.54,1.61,13023,0
LANV.US,60,20240729,180000,1.61,1.675,1.55,1.6,37752,0
LANV.US,60,20240729,190000,1.6,1.6,1.55,1.6,11623,0
LANV.US,60,20240729,200000,1.58,1.6,1.505,1.53,13119,0
LANV.US,60,20240729,210000,1.53,1.55,1.51,1.55,10794,0
LANV.US,60,20240729,220000,1.53,1.58,1.5201,1.56,3630,0
LANV.US,60,20240730,160000,1.56,1.6,1.47,1.5,10808,0
LANV.US,60,20240730,170000,1.498,1.58,1.49,1.52,12958,0
LANV.US,60,20240730,180000,1.5,1.52,1.48,1.5,9994,0
LANV.US,60,20240730,190000,1.5,1.51,1.48,1.5,10000,0
LANV.US,60,20240730,200000,1.4905,1.53,1.468,1.51,23392,0
LANV.US,60,20240730,210000,1.5199,1.554,1.51,1.54,10035,0
LANV.US,60,20240730,220000,1.53,1.56,1.51,1.56,12597,0
LANV.US,60,20240731,160000,1.57,1.58,1.53,1.53,8200,0
LANV.US,60,20240731,170000,1.53,1.54,1.46,1.51,8000,0
LANV.US,60,20240731,180000,1.55,1.55,1.5,1.525,9343,0
LANV.US,60,20240731,190000,1.55,1.57,1.525,1.55,24484,0
LANV.US,60,20240731,200000,1.56,1.57,1.545,1.57,14599,0
LANV.US,60,20240731,210000,1.57,1.612,1.56,1.6,24872,0
LANV.US,60,20240731,220000,1.6,1.61,1.58,1.61,6055,0
LANV.US,60,20240801,160000,1.56,1.56,1.56,1.56,156,0
LANV.US,60,20240801,210000,1.58,1.58,1.58,1.58,999,0
LANV.US,60,20240801,220000,1.5931,1.5931,1.59,1.59,246,0
LANV.US,60,20240802,180000,1.47,1.47,1.385,1.4,4543,0
LANV.US,60,20240802,190000,1.43,1.43,1.42,1.42,700,0
LANV.US,60,20240802,200000,1.39,1.62,1.355,1.56,19041,0
LANV.US,60,20240802,210000,1.43,1.63,1.43,1.63,900,0
LANV.US,60,20240802,220000,1.5,1.51,1.5,1.51,378,0
LANV.US,60,20240805,160000,1.44,1.46,1.315,1.41,3874,0
LANV.US,60,20240805,170000,1.38,1.4,1.31,1.355,6699,0
LANV.US,60,20240805,180000,1.385,1.39,1.3,1.305,12475,0
LANV.US,60,20240805,190000,1.303,1.35,1.303,1.34,11542,0
LANV.US,60,20240805,200000,1.32,1.3659,1.235,1.26,29248,0
LANV.US,60,20240805,210000,1.26,1.3139,1.235,1.3139,8885,0
LANV.US,60,20240805,220000,1.31,1.31,1.28,1.31,7479,0
LANV.US,60,20240806,160000,1.28,1.29,1.26,1.265,860,0
LANV.US,60,20240806,170000,1.26,1.315,1.165,1.25,13849,0
LANV.US,60,20240806,180000,1.235,1.35,1.235,1.32,15593,0
LANV.US,60,20240806,190000,1.34,1.411,1.275,1.325,15790,0
LANV.US,60,20240806,200000,1.325,1.46,1.265,1.36,30123,0
LANV.US,60,20240806,210000,1.35,1.41,1.34,1.35,8406,0
LANV.US,60,20240806,220000,1.34,1.39,1.22,1.28,27710,0
LANV.US,60,20240807,160000,1.24,1.24,1.12,1.12,5901,0
LANV.US,60,20240807,170000,1.18,1.18,1.12,1.15,11113,0
LANV.US,60,20240807,180000,1.15,1.1837,1.125,1.15,8299,0
LANV.US,60,20240807,190000,1.14,1.17,1.1,1.1,16878,0
LANV.US,60,20240807,200000,1.09,1.18,1.09,1.165,22460,0
LANV.US,60,20240807,210000,1.16,1.18,1.14,1.1588,25342,0
LANV.US,60,20240807,220000,1.15,1.18,1.145,1.16,10186,0
LANV.US,60,20240808,170000,1.155,1.18,1.15,1.16,10100,0
LANV.US,60,20240808,180000,1.16,1.19,1.155,1.1622,8600,0
LANV.US,60,20240808,190000,1.15,1.175,1.075,1.1345,19010,0
LANV.US,60,20240808,200000,1.11,1.1315,1.06,1.1315,6310,0
LANV.US,60,20240808,210000,1.1,1.158,1.08,1.1,19639,0
LANV.US,60,20240808,220000,1.06,1.115,0.9121,0.9801,31064,0
LANV.US,60,20240809,160000,1.0296,1.03,1.01,1.03,1611,0
LANV.US,60,20240809,170000,0.9991,1.0242,0.9991,1.0242,200,0
LANV.US,60,20240809,180000,0.99,1.02,0.99,1.015,1864,0
LANV.US,60,20240809,190000,1.03,1.03,1.02,1.02,300,0
LANV.US,60,20240809,200000,1.04,1.05,1.04,1.05,1300,0
LANV.US,60,20240812,160000,1.15,1.22,1.08,1.1,7969,0
LANV.US,60,20240812,170000,1.1,1.22,1.1,1.22,30243,0
LANV.US,60,20240812,180000,1.21,1.23,1.2,1.23,9461,0
LANV.US,60,20240812,190000,1.2,1.23,1.2,1.2199,10978,0
LANV.US,60,20240812,200000,1.23,1.24,1.225,1.23,3881,0
LANV.US,60,20240812,220000,1.22,1.29,1.22,1.29,9217,0
LANV.US,60,20240813,160000,1.31,1.31,1.31,1.31,600,0
LANV.US,60,20240813,170000,1.32,1.36,1.31,1.35,5379,0
LANV.US,60,20240813,180000,1.35,1.35,1.32,1.33,18185,0
LANV.US,60,20240813,190000,1.33,1.36,1.31,1.36,19321,0
LANV.US,60,20240813,200000,1.37,1.485,1.359,1.42,35393,0
LANV.US,60,20240813,210000,1.43,1.45,1.41,1.43,18384,0
LANV.US,60,20240813,220000,1.42,1.43,1.4,1.42,6135,0
LANV.US,60,20240814,160000,1.39,1.39,1.36,1.36,1400,0
LANV.US,60,20240814,170000,1.38,1.5,1.33,1.4,28212,0
LANV.US,60,20240814,180000,1.47,1.47,1.37,1.44,5702,0
LANV.US,60,20240814,190000,1.38,1.39,1.34,1.34,3832,0
LANV.US,60,20240814,200000,1.35,1.39,1.3,1.34,22236,0
LANV.US,60,20240814,220000,1.33,1.36,1.3,1.31,11129,0
LANV.US,60,20240815,160000,1.34,1.36,1.34,1.35,4400,0
LANV.US,60,20240815,170000,1.3498,1.36,1.33,1.33,20610,0
LANV.US,60,20240815,180000,1.34,1.34,1.31,1.31,8362,0
LANV.US,60,20240815,190000,1.31,1.31,1.31,1.31,500,0
LANV.US,60,20240815,200000,1.315,1.315,1.303,1.303,1000,0
LANV.US,60,20240815,210000,1.3056,1.33,1.3056,1.315,680,0
LANV.US,60,20240815,220000,1.3293,1.34,1.31,1.31,14821,0
LANV.US,60,20240816,170000,1.3699,1.3699,1.3699,1.3699,100,0
LANV.US,60,20240816,190000,1.32,1.38,1.32,1.38,600,0
LANV.US,60,20240816,220000,1.359,1.53,1.3583,1.48,32801,0
LANV.US,60,20240819,160000,1.46,1.49,1.4501,1.49,3202,0
LANV.US,60,20240819,180000,1.51,1.5108,1.36,1.39,25476,0
LANV.US,60,20240819,190000,1.37,1.37,1.35,1.35,500,0
LANV.US,60,20240819,200000,1.39,1.4,1.38,1.38,700,0
LANV.US,60,20240819,210000,1.42,1.42,1.3714,1.3714,2810,0
LANV.US,60,20240819,220000,1.43,1.51,1.4,1.4798,1762,0
LANV.US,60,20240820,190000,1.57,1.57,1.57,1.57,100,0
LANV.US,60,20240820,210000,1.505,1.505,1.505,1.505,554,0
LANV.US,60,20240820,220000,1.5114,1.5114,1.49,1.49,350,0
LANV.US,60,20240821,160000,1.54,1.65,1.54,1.64,5983,0
LANV.US,60,20240821,170000,1.58,1.6066,1.5,1.5,8720,0
LANV.US,60,20240821,190000,1.58,1.58,1.55,1.55,3213,0
LANV.US,60,20240821,200000,1.56,1.56,1.55,1.55,500,0
LANV.US,60,20240821,210000,1.55,1.5699,1.53,1.5699,1510,0
LANV.US,60,20240821,220000,1.54,1.6106,1.51,1.6106,7940,0
LANV.US,60,20240822,160000,1.62,1.65,1.62,1.65,850,0
LANV.US,60,20240822,170000,1.59,1.59,1.51,1.51,8038,0
LANV.US,60,20240822,180000,1.525,1.525,1.51,1.52,1757,0
LANV.US,60,20240822,190000,1.52,1.558,1.45,1.55,4924,0
LANV.US,60,20240822,200000,1.528,1.53,1.52,1.52,1200,0
LANV.US,60,20240822,210000,1.49,1.55,1.49,1.55,1700,0
LANV.US,60,20240822,220000,1.51,1.6286,1.51,1.6221,19117,0
LANV.US,60,20240823,160000,1.62,1.62,1.62,1.62,100,0
LANV.US,60,20240823,180000,1.555,1.68,1.555,1.645,6751,0
LANV.US,60,20240823,190000,1.645,1.645,1.6,1.645,5800,0
LANV.US,60,20240823,200000,1.65,1.65,1.6,1.6,524,0
LANV.US,60,20240823,220000,1.69,1.71,1.5802,1.63,20276,0
LANV.US,60,20240826,160000,1.72,1.79,1.7,1.7,15092,0
LANV.US,60,20240826,170000,1.69,1.6999,1.68,1.6999,4508,0
LANV.US,60,20240826,180000,1.69,2.05,1.69,2.0343,124595,0
LANV.US,60,20240826,190000,2.01,2.04,1.76,1.77,16353,0
LANV.US,60,20240826,200000,1.81,1.81,1.63,1.78,9193,0
LANV.US,60,20240826,210000,1.81,1.85,1.81,1.82,6605,0
LANV.US,60,20240826,220000,1.6601,1.8484,1.6601,1.8,22768,0
LANV.US,60,20240827,160000,1.81,1.81,1.8,1.8,650,0
LANV.US,60,20240827,170000,1.77,1.77,1.66,1.76,14880,0
LANV.US,60,20240827,180000,1.75,1.78,1.71,1.72,19353,0
LANV.US,60,20240827,190000,1.73,1.7599,1.685,1.75,10178,0
LANV.US,60,20240827,200000,1.69,1.86,1.69,1.8,27516,0
LANV.US,60,20240827,210000,1.8,1.86,1.72,1.86,24530,0
LANV.US,60,20240827,220000,1.81,1.84,1.75,1.82,21656,0
LANV.US,60,20240828,160000,1.78,1.78,1.68,1.74,9480,0
LANV.US,60,20240828,170000,1.735,1.8,1.695,1.76,19222,0
LANV.US,60,20240828,180000,1.7628,1.7628,1.68,1.7,1245,0
LANV.US,60,20240828,190000,1.7398,1.7899,1.7,1.77,10875,0
LANV.US,60,20240828,200000,1.76,1.789,1.7295,1.76,13278,0
LANV.US,60,20240828,210000,1.76,1.85,1.71,1.83,29676,0
LANV.US,60,20240828,220000,1.82,1.91,1.8013,1.87,15621,0
LANV.US,60,20240829,160000,1.84,1.84,1.7201,1.7201,3379,0
LANV.US,60,20240829,170000,1.74,1.78,1.73,1.77,8591,0
LANV.US,60,20240829,180000,1.74,1.77,1.7,1.74,9003,0
LANV.US,60,20240829,190000,1.74,1.78,1.72,1.74,4213,0
LANV.US,60,20240829,200000,1.75,1.75,1.72,1.75,11310,0
LANV.US,60,20240829,210000,1.7399,1.84,1.7399,1.8,23000,0
LANV.US,60,20240829,220000,1.79,1.85,1.76,1.82,19032,0
LANV.US,60,20240830,160000,1.8753,1.8817,1.73,1.75,11306,0
LANV.US,60,20240830,170000,1.77,1.77,1.76,1.76,6393,0
LANV.US,60,20240830,180000,1.76,1.77,1.73,1.76,13178,0
LANV.US,60,20240830,190000,1.7899,1.7899,1.74,1.74,4276,0
LANV.US,60,20240830,200000,1.76,1.825,1.76,1.78,25754,0
LANV.US,60,20240830,210000,1.8,1.83,1.76,1.78,13386,0
LANV.US,60,20240830,220000,1.79,1.84,1.76,1.81,15111,0
LANV.US,60,20240903,160000,1.75,1.8,1.69,1.79,1700,0
LANV.US,60,20240903,170000,1.76,1.76,1.72,1.75,13748,0
LANV.US,60,20240903,180000,1.73,1.75,1.73,1.73,4300,0
LANV.US,60,20240903,190000,1.73,1.775,1.73,1.75,15215,0
LANV.US,60,20240903,200000,1.75,1.785,1.73,1.75,15950,0
LANV.US,60,20240903,210000,1.74,1.82,1.73,1.8,31078,0
LANV.US,60,20240903,220000,1.8,1.8399,1.79,1.815,14139,0
LANV.US,60,20240904,160000,1.75,1.75,1.72,1.735,2535,0
LANV.US,60,20240904,170000,1.79,1.81,1.77,1.8,6241,0
LANV.US,60,20240904,180000,1.8,1.86,1.7854,1.86,29471,0
LANV.US,60,20240904,190000,1.88,1.88,1.78,1.78,13370,0
LANV.US,60,20240904,200000,1.79,1.83,1.78,1.83,10967,0
LANV.US,60,20240904,210000,1.83,1.88,1.77,1.81,29809,0
LANV.US,60,20240904,220000,1.8,1.88,1.69,1.77,45821,0
LANV.US,60,20240905,160000,1.772,1.83,1.75,1.77,5100,0
LANV.US,60,20240905,170000,1.77,1.82,1.73,1.7601,5700,0
LANV.US,60,20240905,180000,1.76,1.83,1.72,1.72,10340,0
LANV.US,60,20240905,190000,1.75,1.75,1.67,1.73,23250,0
LANV.US,60,20240905,200000,1.7,1.75,1.66,1.72,14425,0
LANV.US,60,20240905,210000,1.73,1.81,1.7,1.79,23748,0
LANV.US,60,20240905,220000,1.79,1.82,1.75,1.805,10278,0
LANV.US,60,20240906,190000,1.8,1.85,1.67,1.7635,29508,0
LANV.US,60,20240906,200000,1.73,1.79,1.69,1.77,39735,0
LANV.US,60,20240906,210000,1.77,1.8,1.71,1.75,20945,0
LANV.US,60,20240906,220000,1.75,1.81,1.73,1.8,11239,0
LANV.US,60,20240909,160000,1.8,1.8,1.8,1.8,200,0
LANV.US,60,20240909,170000,1.79,1.8,1.79,1.8,300,0
LANV.US,60,20240909,180000,1.79,1.79,1.703,1.71,1714,0
LANV.US,60,20240909,190000,1.74,1.82,1.7,1.7612,44651,0
LANV.US,60,20240909,200000,1.76,1.77,1.65,1.7486,31833,0
LANV.US,60,20240909,210000,1.7486,1.8,1.7349,1.7895,17352,0
LANV.US,60,20240909,220000,1.77,1.81,1.73,1.8,6075,0
LANV.US,60,20240910,160000,1.76,1.76,1.75,1.75,200,0
LANV.US,60,20240910,180000,1.74,1.74,1.7,1.7,200,0
LANV.US,60,20240910,190000,1.7369,1.82,1.71,1.77,60068,0
LANV.US,60,20240910,200000,1.77,1.8,1.74,1.77,30494,0
LANV.US,60,20240910,210000,1.75,1.75,1.71,1.73,6684,0
LANV.US,60,20240910,220000,1.71,1.7296,1.69,1.7296,3960,0
LANV.US,60,20240911,160000,1.68,1.68,1.68,1.68,100,0
LANV.US,60,20240911,180000,1.68,1.68,1.68,1.68,1025,0
LANV.US,60,20240911,190000,1.6595,1.76,1.6,1.7,56310,0
LANV.US,60,20240911,200000,1.71,1.73,1.67,1.68,28592,0
LANV.US,60,20240911,210000,1.68,1.74,1.68,1.73,10652,0
LANV.US,60,20240911,220000,1.7,1.74,1.68,1.74,459,0
LANV.US,60,20240912,160000,1.65,1.75,1.65,1.75,443,0
LANV.US,60,20240912,190000,1.72,1.82,1.71,1.76,26636,0
LANV.US,60,20240912,200000,1.74,1.76,1.7,1.74,36005,0
LANV.US,60,20240912,210000,1.74,1.77,1.66,1.72,59349,0
LANV.US,60,20240912,220000,1.78,1.78,1.7,1.73,9653,0
LANV.US,60,20240913,170000,1.72,1.76,1.625,1.65,15787,0
LANV.US,60,20240913,180000,1.68,1.68,1.64,1.67,6289,0
LANV.US,60,20240913,190000,1.67,1.69,1.6,1.655,28877,0
LANV.US,60,20240913,200000,1.65,1.665,1.61,1.63,9450,0
LANV.US,60,20240913,210000,1.63,1.7,1.61,1.64,17250,0
LANV.US,60,20240913,220000,1.64,1.74,1.605,1.74,20022,0
LANV.US,60,20240916,160000,1.71,1.71,1.68,1.68,1664,0
LANV.US,60,20240916,170000,1.66,1.66,1.65,1.65,250,0
LANV.US,60,20240916,180000,1.66,1.66,1.66,1.66,100,0
LANV.US,60,20240916,190000,1.655,1.67,1.64,1.64,5480,0
LANV.US,60,20240916,220000,1.68,1.7,1.65,1.7,2214,0
LANV.US,60,20240917,160000,1.7,1.7,1.7,1.7,377,0
LANV.US,60,20240917,170000,1.69,1.69,1.69,1.69,555,0
LANV.US,60,20240917,180000,1.66,1.66,1.66,1.66,116,0
LANV.US,60,20240917,190000,1.6941,1.6941,1.65,1.65,850,0
LANV.US,60,20240917,200000,1.6,1.6,1.6,1.6,100,0
LANV.US,60,20240917,220000,1.62,1.68,1.62,1.68,2351,0
LANV.US,60,20240918,170000,1.71,1.74,1.71,1.72,4526,0
LANV.US,60,20240918,180000,1.67,1.67,1.67,1.67,300,0
LANV.US,60,20240918,220000,1.72,1.8,1.67,1.77,10319,0
LANV.US,60,20240919,160000,1.75,1.8,1.73,1.73,9371,0
LANV.US,60,20240919,170000,1.79,1.82,1.72,1.73,22012,0
LANV.US,60,20240919,180000,1.73,1.73,1.72,1.72,500,0
LANV.US,60,20240919,190000,1.72,1.72,1.72,1.72,300,0
LANV.US,60,20240919,220000,1.73,1.78,1.72,1.75,1444,0
LANV.US,60,20240920,160000,1.765,1.765,1.71,1.72,3790,0
LANV.US,60,20240920,170000,1.76,1.76,1.72,1.7201,5500,0
LANV.US,60,20240920,180000,1.72,1.72,1.72,1.72,200,0
LANV.US,60,20240920,190000,1.725,1.755,1.725,1.755,11915,0
LANV.US,60,20240920,200000,1.76,1.81,1.72,1.72,7834,0
LANV.US,60,20240920,210000,1.72,1.72,1.69,1.7,900,0
LANV.US,60,20240920,220000,1.68,1.72,1.61,1.61,14540,0
LANV.US,60,20240923,160000,1.63,1.73,1.63,1.73,1420,0
LANV.US,60,20240923,170000,1.66,1.77,1.66,1.75,1015,0
LANV.US,60,20240923,180000,1.7616,1.78,1.69,1.73,4991,0
LANV.US,60,20240923,190000,1.715,1.75,1.715,1.75,600,0
LANV.US,60,20240923,200000,1.7655,1.7655,1.6701,1.6701,3260,0
LANV.US,60,20240923,210000,1.715,1.715,1.715,1.715,200,0
LANV.US,60,20240923,220000,1.71,1.79,1.7,1.79,3448,0
LANV.US,60,20240924,180000,1.74,1.79,1.74,1.79,251,0
LANV.US,60,20240924,220000,1.8,1.8,1.75,1.79,1300,0
LANV.US,60,20240925,190000,1.7243,1.79,1.71,1.71,3134,0
LANV.US,60,20240925,210000,1.8043,1.8043,1.8043,1.8043,6047,0
LANV.US,60,20240925,220000,1.76,1.76,1.76,1.76,400,0
LANV.US,60,20240926,170000,1.765,1.765,1.765,1.765,400,0
LANV.US,60,20240926,180000,1.71,1.765,1.71,1.765,400,0
LANV.US,60,20240926,200000,1.76,1.76,1.76,1.76,100,0
LANV.US,60,20240926,210000,1.76,1.76,1.71,1.72,1000,0
LANV.US,60,20240926,220000,1.72,1.87,1.71,1.82,5635,0
LANV.US,60,20240927,160000,1.79,1.79,1.785,1.785,1504,0
LANV.US,60,20240927,180000,1.7652,1.77,1.75,1.77,3000,0
LANV.US,60,20240927,200000,1.72,1.745,1.72,1.745,200,0
LANV.US,60,20240927,220000,1.751,1.77,1.75,1.77,549,0
LANV.US,60,20240930,160000,1.75,1.75,1.75,1.75,1203,0
LANV.US,60,20240930,170000,1.75,1.75,1.71,1.71,19820,0
LANV.US,60,20240930,180000,1.76,1.76,1.76,1.76,400,0
LANV.US,60,20240930,210000,1.735,1.76,1.735,1.75,5000,0
LANV.US,60,20240930,220000,1.76,1.95,1.71,1.71,65033,0
LANV.US,60,20241001,170000,1.7063,1.745,1.67,1.67,25129,0
LANV.US,60,20241001,200000,1.68,1.68,1.68,1.68,300,0
LANV.US,60,20241001,220000,1.67,1.7,1.65,1.7,523,0
LANV.US,60,20241002,180000,1.75,1.75,1.7,1.7,10200,0
LANV.US,60,20241002,220000,1.71,1.73,1.7,1.73,532,0
LANV.US,60,20241003,160000,1.702,1.702,1.585,1.585,1728,0
LANV.US,60,20241003,170000,1.57,1.6,1.56,1.6,7138,0
LANV.US,60,20241003,180000,1.6,1.6,1.6,1.6,500,0
LANV.US,60,20241003,190000,1.6,1.62,1.6,1.62,218,0
LANV.US,60,20241003,200000,1.575,1.575,1.57,1.57,840,0
LANV.US,60,20241003,210000,1.565,1.565,1.565,1.565,100,0
LANV.US,60,20241003,220000,1.58,1.61,1.565,1.59,2004,0
LANV.US,60,20241004,170000,1.512,1.53,1.5,1.5,2725,0
LANV.US,60,20241004,180000,1.51,1.51,1.5,1.5,2486,0
LANV.US,60,20241004,190000,1.56,1.65,1.52,1.65,22567,0
LANV.US,60,20241004,200000,1.65,1.65,1.64,1.65,2050,0
LANV.US,60,20241004,220000,1.67,1.68,1.65,1.65,408,0
LANV.US,60,20241007,170000,1.68,1.71,1.68,1.71,300,0
LANV.US,60,20241007,180000,1.71,1.77,1.71,1.77,508,0
LANV.US,60,20241007,190000,1.725,1.725,1.725,1.725,100,0
LANV.US,60,20241007,210000,1.7,1.7,1.7,1.7,1800,0
LANV.US,60,20241007,220000,1.665,1.665,1.65,1.65,208,0
LANV.US,60,20241008,170000,1.545,1.545,1.545,1.545,100,0
LANV.US,60,20241008,180000,1.59,1.59,1.59,1.59,200,0
LANV.US,60,20241008,210000,1.55,1.57,1.55,1.57,300,0
LANV.US,60,20241008,220000,1.59,1.66,1.59,1.66,2000,0
LANV.US,60,20241009,160000,1.56,1.56,1.56,1.56,112,0
LANV.US,60,20241009,190000,1.65,1.73,1.65,1.73,764,0
LANV.US,60,20241009,220000,1.73,1.73,1.73,1.73,245,0
LANV.US,60,20241010,170000,1.61,1.61,1.6001,1.6001,2300,0
LANV.US,60,20241010,180000,1.64,1.64,1.64,1.64,300,0
LANV.US,60,20241010,190000,1.69,1.69,1.69,1.69,182,0
LANV.US,60,20241014,160000,1.73,1.73,1.55,1.55,1787,0
LANV.US,60,20241014,170000,1.61,1.61,1.61,1.61,100,0
LANV.US,60,20241014,220000,1.69,1.7,1.63,1.7,819,0
LANV.US,60,20241015,160000,1.62,1.62,1.62,1.62,500,0
LANV.US,60,20241015,180000,1.64,1.665,1.61,1.61,4891,0
LANV.US,60,20241015,190000,1.61,1.61,1.61,1.61,1000,0
LANV.US,60,20241015,200000,1.61,1.65,1.61,1.65,1506,0
LANV.US,60,20241015,220000,1.648,1.65,1.61,1.63,7228,0
LANV.US,60,20241016,160000,1.675,1.675,1.61,1.61,600,0
LANV.US,60,20241016,180000,1.7,1.7098,1.66,1.66,1691,0
LANV.US,60,20241016,190000,1.66,1.66,1.66,1.66,200,0
LANV.US,60,20241016,220000,1.61,1.6267,1.61,1.61,912,0
LANV.US,60,20241017,180000,1.55,1.55,1.42,1.47,1500,0
LANV.US,60,20241017,190000,1.47,1.7,1.47,1.48,4556,0
LANV.US,60,20241017,200000,1.451,1.48,1.3801,1.44,5031,0
LANV.US,60,20241017,210000,1.4301,1.4301,1.4301,1.4301,3215,0
LANV.US,60,20241018,200000,1.46,1.46,1.46,1.46,162,0
LANV.US,60,20241018,220000,1.5,1.56,1.5,1.56,793,0
LANV.US,60,20241021,160000,1.5,1.5,1.5,1.5,916,0
LANV.US,60,20241021,180000,1.6513,1.6513,1.6513,1.6513,233,0
LANV.US,60,20241021,190000,1.5,1.5,1.5,1.5,148,0
LANV.US,60,20241021,210000,1.5,1.5,1.5,1.5,100,0
LANV.US,60,20241021,220000,1.535,1.64,1.535,1.64,3439,0
LANV.US,60,20241022,160000,1.6,1.6,1.6,1.6,302,0
LANV.US,60,20241022,210000,1.59,1.605,1.59,1.605,2283,0
LANV.US,60,20241022,220000,1.73,1.9315,1.655,1.87,4998,0
LANV.US,60,20241023,160000,1.9,1.9,1.87,1.88,2480,0
LANV.US,60,20241023,170000,1.85,1.85,1.798,1.798,1068,0
LANV.US,60,20241023,220000,1.8001,1.85,1.8,1.85,1977,0
LANV.US,60,20241024,160000,1.99,1.99,1.79,1.875,5496,0
LANV.US,60,20241024,170000,1.9,1.91,1.849,1.849,1000,0
LANV.US,60,20241024,180000,1.825,1.825,1.825,1.825,100,0
LANV.US,60,20241024,190000,1.8001,1.8001,1.79,1.79,338,0
LANV.US,60,20241024,200000,1.8,1.8,1.8,1.8,446,0
LANV.US,60,20241024,220000,1.83,1.96,1.81,1.96,15417,0
LANV.US,60,20241025,160000,1.98,1.98,1.98,1.98,211,0
LANV.US,60,20241025,220000,1.83,1.85,1.83,1.85,300,0
LANV.US,60,20241028,160000,1.8218,1.8218,1.8218,1.8218,533,0
LANV.US,60,20241028,180000,1.7968,1.7968,1.7968,1.7968,231,0
LANV.US,60,20241028,190000,1.84,1.84,1.84,1.84,100,0
LANV.US,60,20241029,180000,1.64,1.64,1.63,1.6301,4059,0
LANV.US,60,20241029,190000,1.52,1.52,1.52,1.52,581,0
LANV.US,60,20241029,200000,1.52,1.6699,1.52,1.6699,3476,0
LANV.US,60,20241029,210000,1.575,1.64,1.475,1.64,1557,0
LANV.US,60,20241030,150000,1.57,1.57,1.52,1.52,1586,0
LANV.US,60,20241030,180000,1.5496,1.5496,1.5496,1.5496,1356,0
LANV.US,60,20241030,210000,1.6212,1.6797,1.54,1.6687,7307,0
LANV.US,60,20241031,180000,1.52,1.52,1.52,1.52,300,0
LANV.US,60,20241031,190000,1.6557,1.68,1.52,1.55,6201,0
LANV.US,60,20241031,200000,1.57,1.57,1.56,1.56,1710,0
LANV.US,60,20241031,210000,1.6883,1.6899,1.6883,1.6899,2000,0
LANV.US,60,20241101,150000,1.58,1.6,1.55,1.55,847,0
LANV.US,60,20241101,160000,1.54,1.6294,1.54,1.6294,1101,0
LANV.US,60,20241101,170000,1.5728,1.5767,1.57,1.5767,921,0
LANV.US,60,20241101,190000,1.57,1.5845,1.535,1.5398,7475,0
LANV.US,60,20241101,200000,1.5,1.5,1.5,1.5,1048,0
LANV.US,60,20241101,210000,1.54,1.81,1.54,1.8096,10536,0
LANV.US,60,20241104,160000,1.76,1.76,1.62,1.69,1113,0
LANV.US,60,20241104,170000,1.68,1.68,1.68,1.68,610,0
LANV.US,60,20241104,220000,1.62,1.62,1.62,1.62,202,0
LANV.US,60,20241105,190000,1.67,1.8,1.665,1.8,1259,0
LANV.US,60,20241105,200000,1.725,1.725,1.725,1.725,100,0
LANV.US,60,20241105,210000,1.75,1.75,1.75,1.75,210,0
LANV.US,60,20241108,220000,1.8,1.8,1.57,1.57,918,0
LANV.US,60,20241111,200000,1.57,1.57,1.57,1.57,100,0
LANV.US,60,20241111,210000,1.51,1.51,1.335,1.335,5070,0
LANV.US,60,20241111,220000,1.34,1.47,1.34,1.4,14573,0
LANV.US,60,20241112,160000,1.5098,1.5098,1.5098,1.5098,131,0
LANV.US,60,20241112,170000,1.51,1.51,1.51,1.51,100,0
LANV.US,60,20241112,190000,1.475,1.475,1.475,1.475,100,0
LANV.US,60,20241112,220000,1.4911,1.7,1.4911,1.6,15058,0
LANV.US,60,20241113,160000,1.61,1.61,1.61,1.61,519,0
LANV.US,60,20241113,170000,1.61,1.635,1.61,1.635,1080,0
LANV.US,60,20241113,190000,1.635,1.635,1.62,1.62,200,0
LANV.US,60,20241113,200000,1.67,1.67,1.67,1.67,100,0
LANV.US,60,20241113,220000,1.53,1.53,1.53,1.53,148,0
LANV.US,60,20241114,170000,1.4155,1.54,1.4155,1.54,300,0
LANV.US,60,20241114,180000,1.57,1.57,1.57,1.57,100,0
LANV.US,60,20241114,190000,1.54,1.54,1.54,1.54,200,0
LANV.US,60,20241114,210000,1.58,1.58,1.58,1.58,200,0
LANV.US,60,20241114,220000,1.4613,1.58,1.4613,1.58,440,0
LANV.US,60,20241115,180000,1.59,1.59,1.581,1.581,300,0
LANV.US,60,20241115,210000,1.64,1.64,1.64,1.64,100,0
LANV.US,60,20241118,220000,1.68,1.8,1.635,1.75,5566,0
LANV.US,60,20241119,160000,1.67,1.67,1.67,1.67,100,0
LANV.US,60,20241119,220000,1.53,1.53,1.53,1.53,100,0
LANV.US,60,20241120,170000,1.595,1.68,1.595,1.68,305,0
LANV.US,60,20241120,180000,1.69,1.69,1.69,1.69,200,0
LANV.US,60,20241120,190000,1.65,1.65,1.65,1.65,200,0
