<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSM.US,60,20240701,160000,4.94,4.96,4.88,4.92,266947,0
FSM.US,60,20240701,170000,4.92,4.935,4.84,4.855,275905,0
FSM.US,60,20240701,180000,4.855,4.86,4.82,4.83,250477,0
FSM.US,60,20240701,190000,4.83,4.83,4.81,4.815,280258,0
FSM.US,60,20240701,200000,4.815,4.87,4.811,4.855,331795,0
FSM.US,60,20240701,210000,4.855,4.86,4.84,4.845,206452,0
FSM.US,60,20240701,220000,4.84,4.86,4.84,4.84,454607,0
FSM.US,60,20240702,160000,4.88,4.94,4.85,4.92,480540,0
FSM.US,60,20240702,170000,4.925,4.925,4.885,4.92,646742,0
FSM.US,60,20240702,180000,4.92,4.94,4.9,4.9,528427,0
FSM.US,60,20240702,190000,4.9,4.915,4.885,4.895,622309,0
FSM.US,60,20240702,200000,4.89,4.91,4.88,4.9,454761,0
FSM.US,60,20240702,210000,4.905,4.94,4.9,4.925,452678,0
FSM.US,60,20240702,220000,4.925,4.96,4.91,4.95,1104811,0
FSM.US,60,20240703,160000,5.04,5.16,5.04,5.1,1268565,0
FSM.US,60,20240703,170000,5.1,5.14,5.09,5.0999,1248065,0
FSM.US,60,20240703,180000,5.09,5.16,5.09,5.12,1215573,0
FSM.US,60,20240703,190000,5.12,5.1222,5.04,5.04,1745687,0
FSM.US,60,20240703,200000,5.04,5.05,5.04,5.05,66369,0
FSM.US,60,20240705,160000,5.1,5.24,5.095,5.095,1002614,0
FSM.US,60,20240705,170000,5.09,5.1,5.02,5.025,2349090,0
FSM.US,60,20240705,180000,5.025,5.08,5.02,5.05,1069402,0
FSM.US,60,20240705,190000,5.045,5.07,5.04,5.065,1021881,0
FSM.US,60,20240705,200000,5.065,5.075,5.03,5.04,532867,0
FSM.US,60,20240705,210000,5.04,5.06,5.02,5.055,406501,0
FSM.US,60,20240705,220000,5.055,5.06,5.02,5.025,1350987,0
FSM.US,60,20240708,160000,4.96,5.046,4.95,5.04,371867,0
FSM.US,60,20240708,170000,5.045,5.06,5.025,5.03,418862,0
FSM.US,60,20240708,180000,5.03,5.04,4.92,4.92,1378011,0
FSM.US,60,20240708,190000,4.93,5.01,4.92,4.9897,759391,0
FSM.US,60,20240708,200000,4.99,4.995,4.96,4.985,783789,0
FSM.US,60,20240708,210000,4.99,4.99,4.96,4.98,429840,0
FSM.US,60,20240708,220000,4.98,5.03,4.97,5.03,864421,0
FSM.US,60,20240709,160000,5.03,5.05,5,5.02,643061,0
FSM.US,60,20240709,170000,5.02,5.04,4.94,4.94,677195,0
FSM.US,60,20240709,180000,4.9493,4.97,4.92,4.97,460062,0
FSM.US,60,20240709,190000,4.97,4.975,4.93,4.96,445982,0
FSM.US,60,20240709,200000,4.96,4.97,4.935,4.94,316670,0
FSM.US,60,20240709,210000,4.94,4.97,4.94,4.965,245982,0
FSM.US,60,20240709,220000,4.96,4.97,4.935,4.94,714761,0
FSM.US,60,20240710,160000,5,5.17,4.99,5.155,582697,0
FSM.US,60,20240710,170000,5.155,5.18,5.11,5.12,983094,0
FSM.US,60,20240710,180000,5.11,5.2763,5.1,5.255,1150041,0
FSM.US,60,20240710,190000,5.2501,5.29,5.235,5.25,1272729,0
FSM.US,60,20240710,200000,5.255,5.265,5.215,5.235,630341,0
FSM.US,60,20240710,210000,5.24,5.26,5.21,5.25,452006,0
FSM.US,60,20240710,220000,5.2503,5.28,5.24,5.28,1041095,0
FSM.US,60,20240711,160000,5.45,5.47,5.2245,5.31,680817,0
FSM.US,60,20240711,170000,5.305,5.3599,5.26,5.35,1044103,0
FSM.US,60,20240711,180000,5.3497,5.37,5.305,5.32,892076,0
FSM.US,60,20240711,190000,5.315,5.36,5.31,5.345,674036,0
FSM.US,60,20240711,200000,5.3451,5.38,5.32,5.335,613335,0
FSM.US,60,20240711,210000,5.335,5.38,5.33,5.365,454396,0
FSM.US,60,20240711,220000,5.365,5.4,5.36,5.4,668252,0
FSM.US,60,20240712,160000,5.2501,5.36,5.2501,5.33,783532,0
FSM.US,60,20240712,170000,5.325,5.39,5.325,5.355,559550,0
FSM.US,60,20240712,180000,5.355,5.4167,5.35,5.35,884632,0
FSM.US,60,20240712,190000,5.355,5.38,5.35,5.365,542088,0
FSM.US,60,20240712,200000,5.365,5.365,5.34,5.34,584946,0
FSM.US,60,20240712,210000,5.35,5.38,5.34,5.365,604447,0
FSM.US,60,20240712,220000,5.365,5.37,5.32,5.33,918429,0
FSM.US,60,20240715,160000,5.33,5.35,5.23,5.32,271430,0
FSM.US,60,20240715,170000,5.315,5.33,5.275,5.325,610863,0
FSM.US,60,20240715,180000,5.33,5.365,5.27,5.275,575646,0
FSM.US,60,20240715,190000,5.275,5.36,5.265,5.315,583639,0
FSM.US,60,20240715,200000,5.315,5.315,5.265,5.285,401117,0
FSM.US,60,20240715,210000,5.28,5.31,5.2722,5.2801,445025,0
FSM.US,60,20240715,220000,5.28,5.32,5.27,5.275,532686,0
FSM.US,60,20240716,160000,5.32,5.34,5.23,5.285,367641,0
FSM.US,60,20240716,170000,5.29,5.41,5.265,5.405,902351,0
FSM.US,60,20240716,180000,5.4,5.46,5.395,5.43,1079961,0
FSM.US,60,20240716,190000,5.435,5.436,5.39,5.395,487524,0
FSM.US,60,20240716,200000,5.395,5.405,5.3715,5.385,395735,0
FSM.US,60,20240716,210000,5.385,5.39,5.37,5.39,276328,0
FSM.US,60,20240716,220000,5.39,5.44,5.375,5.44,747920,0
FSM.US,60,20240717,160000,5.41,5.43,5.33,5.365,572280,0
FSM.US,60,20240717,170000,5.365,5.37,5.25,5.265,729421,0
FSM.US,60,20240717,180000,5.2649,5.28,5.2201,5.245,488517,0
FSM.US,60,20240717,190000,5.245,5.25,5.19,5.21,489882,0
FSM.US,60,20240717,200000,5.215,5.215,5.17,5.17,333099,0
FSM.US,60,20240717,210000,5.175,5.21,5.16,5.195,447965,0
FSM.US,60,20240717,220000,5.1901,5.2399,5.1901,5.2,982952,0
FSM.US,60,20240718,160000,5.24,5.24,5.09,5.1699,714398,0
FSM.US,60,20240718,170000,5.165,5.185,5.11,5.1687,409659,0
FSM.US,60,20240718,180000,5.165,5.1699,5.09,5.1,648885,0
FSM.US,60,20240718,190000,5.092,5.1,5.05,5.09,363242,0
FSM.US,60,20240718,200000,5.085,5.09,5.065,5.075,197216,0
FSM.US,60,20240718,210000,5.07,5.075,5.03,5.045,204059,0
FSM.US,60,20240718,220000,5.045,5.05,5,5.04,797738,0
FSM.US,60,20240719,160000,4.85,5.03,4.85,5.01,416346,0
FSM.US,60,20240719,170000,5.01,5.065,5.01,5.04,402100,0
FSM.US,60,20240719,180000,5.05,5.085,5.015,5.085,559374,0
FSM.US,60,20240719,190000,5.0899,5.09,5.03,5.04,301372,0
FSM.US,60,20240719,200000,5.035,5.06,5.01,5.035,282638,0
FSM.US,60,20240719,210000,5.039,5.045,5.01,5.03,255949,0
FSM.US,60,20240719,220000,5.035,5.045,5.01,5.015,332478,0
FSM.US,60,20240722,160000,5,5.025,4.94,4.95,335292,0
FSM.US,60,20240722,170000,4.95,4.98,4.905,4.96,666108,0
FSM.US,60,20240722,180000,4.965,5,4.95,4.98,406313,0
FSM.US,60,20240722,190000,4.985,5.01,4.98,4.9963,338009,0
FSM.US,60,20240722,200000,5,5.02,4.99,5.01,395362,0
FSM.US,60,20240722,210000,5.01,5.04,4.99,5.03,267936,0
FSM.US,60,20240722,220000,5.035,5.07,5.025,5.04,659444,0
FSM.US,60,20240723,160000,5.03,5.08,5,5.025,413723,0
FSM.US,60,20240723,170000,5.0204,5.08,5.01,5.035,530246,0
FSM.US,60,20240723,180000,5.04,5.06,5.035,5.045,282937,0
FSM.US,60,20240723,190000,5.04,5.08,5.035,5.075,292491,0
FSM.US,60,20240723,200000,5.08,5.09,5.0601,5.085,215910,0
FSM.US,60,20240723,210000,5.085,5.09,5.06,5.07,182387,0
FSM.US,60,20240723,220000,5.07,5.08,5.05,5.07,536453,0
FSM.US,60,20240724,160000,5.11,5.14,5.0136,5.025,503584,0
FSM.US,60,20240724,170000,5.025,5.1,5.02,5.0899,801649,0
FSM.US,60,20240724,180000,5.085,5.1,5.04,5.05,520798,0
FSM.US,60,20240724,190000,5.055,5.055,5.02,5.025,463956,0
FSM.US,60,20240724,200000,5.02,5.02,4.95,4.955,467240,0
FSM.US,60,20240724,210000,4.955,4.9578,4.915,4.935,590033,0
FSM.US,60,20240724,220000,4.935,4.9388,4.88,4.9,1564839,0
FSM.US,60,20240725,160000,4.68,4.74,4.65,4.6725,836034,0
FSM.US,60,20240725,170000,4.6799,4.69,4.6001,4.685,1194301,0
FSM.US,60,20240725,180000,4.684,4.69,4.63,4.67,597639,0
FSM.US,60,20240725,190000,4.6668,4.69,4.65,4.6543,586200,0
FSM.US,60,20240725,200000,4.65,4.695,4.65,4.675,448179,0
FSM.US,60,20240725,210000,4.68,4.7,4.64,4.64,380544,0
FSM.US,60,20240725,220000,4.64,4.69,4.64,4.64,992620,0
FSM.US,60,20240726,160000,4.72,4.76,4.64,4.69,422645,0
FSM.US,60,20240726,170000,4.69,4.7,4.59,4.634,521180,0
FSM.US,60,20240726,180000,4.64,4.67,4.63,4.655,518530,0
FSM.US,60,20240726,190000,4.655,4.6799,4.645,4.655,363924,0
FSM.US,60,20240726,200000,4.655,4.67,4.63,4.655,287779,0
FSM.US,60,20240726,210000,4.655,4.69,4.65,4.66,476356,0
FSM.US,60,20240726,220000,4.655,4.67,4.64,4.66,829859,0
FSM.US,60,20240729,160000,4.68,4.72,4.67,4.694,207482,0
FSM.US,60,20240729,170000,4.6999,4.71,4.6,4.605,440015,0
FSM.US,60,20240729,180000,4.6,4.61,4.56,4.595,496725,0
FSM.US,60,20240729,190000,4.6,4.62,4.5923,4.62,460182,0
FSM.US,60,20240729,200000,4.62,4.64,4.6001,4.62,508220,0
FSM.US,60,20240729,210000,4.62,4.63,4.6,4.62,360939,0
FSM.US,60,20240729,220000,4.615,4.66,4.61,4.65,1126091,0
FSM.US,60,20240730,160000,4.7,4.76,4.67,4.745,252034,0
FSM.US,60,20240730,170000,4.74,4.74,4.675,4.675,411906,0
FSM.US,60,20240730,180000,4.675,4.675,4.615,4.64,469018,0
FSM.US,60,20240730,190000,4.6395,4.68,4.6395,4.6599,280268,0
FSM.US,60,20240730,200000,4.655,4.7,4.6514,4.69,494909,0
FSM.US,60,20240730,210000,4.685,4.69,4.6501,4.665,289805,0
FSM.US,60,20240730,220000,4.665,4.7,4.66,4.68,670613,0
FSM.US,60,20240731,160000,4.76,4.8303,4.72,4.815,340732,0
FSM.US,60,20240731,170000,4.8121,4.85,4.79,4.82,607223,0
FSM.US,60,20240731,180000,4.82,4.82,4.78,4.81,438400,0
FSM.US,60,20240731,190000,4.8015,4.825,4.78,4.795,377498,0
FSM.US,60,20240731,200000,4.795,4.7995,4.7717,4.785,350613,0
FSM.US,60,20240731,210000,4.78,4.88,4.75,4.87,878618,0
FSM.US,60,20240731,220000,4.87,4.8752,4.81,4.83,944904,0
FSM.US,60,20240801,160000,4.86,4.87,4.75,4.79,284935,0
FSM.US,60,20240801,170000,4.79,4.8,4.68,4.68,367358,0
FSM.US,60,20240801,180000,4.685,4.685,4.61,4.63,415944,0
FSM.US,60,20240801,190000,4.635,4.65,4.61,4.625,338161,0
FSM.US,60,20240801,200000,4.6288,4.6288,4.57,4.5986,371698,0
FSM.US,60,20240801,210000,4.595,4.6,4.55,4.56,519900,0
FSM.US,60,20240801,220000,4.565,4.65,4.56,4.63,904390,0
FSM.US,60,20240802,160000,4.66,4.71,4.58,4.585,270189,0
FSM.US,60,20240802,170000,4.59,4.62,4.39,4.4,993449,0
FSM.US,60,20240802,180000,4.4,4.42,4.36,4.39,761891,0
FSM.US,60,20240802,190000,4.395,4.42,4.37,4.38,480022,0
FSM.US,60,20240802,200000,4.385,4.3863,4.35,4.365,307383,0
FSM.US,60,20240802,210000,4.365,4.41,4.36,4.385,459319,0
FSM.US,60,20240802,220000,4.385,4.41,4.35,4.4,935059,0
FSM.US,60,20240805,160000,3.96,4.045,3.86,3.98,728238,0
FSM.US,60,20240805,170000,3.97,4.085,3.97,4.085,642470,0
FSM.US,60,20240805,180000,4.09,4.16,4.08,4.145,418338,0
FSM.US,60,20240805,190000,4.145,4.19,4.11,4.1101,569334,0
FSM.US,60,20240805,200000,4.115,4.16,4.1,4.125,337849,0
FSM.US,60,20240805,210000,4.12,4.165,4.105,4.115,344408,0
FSM.US,60,20240805,220000,4.12,4.17,4.11,4.165,671989,0
FSM.US,60,20240806,160000,4.16,4.2,4.11,4.18,315067,0
FSM.US,60,20240806,170000,4.19,4.25,4.18,4.23,562612,0
FSM.US,60,20240806,180000,4.225,4.23,4.19,4.205,345020,0
FSM.US,60,20240806,190000,4.204,4.245,4.2,4.235,338829,0
FSM.US,60,20240806,200000,4.23,4.31,4.22,4.295,455813,0
FSM.US,60,20240806,210000,4.29,4.325,4.27,4.275,480217,0
FSM.US,60,20240806,220000,4.27,4.29,4.25,4.28,907125,0
FSM.US,60,20240807,160000,4.37,4.4,4.29,4.316,282083,0
FSM.US,60,20240807,170000,4.32,4.35,4.29,4.29,478203,0
FSM.US,60,20240807,180000,4.295,4.3285,4.27,4.28,382817,0
FSM.US,60,20240807,190000,4.28,4.29,4.25,4.255,428810,0
FSM.US,60,20240807,200000,4.255,4.255,4.18,4.185,465053,0
FSM.US,60,20240807,210000,4.1801,4.1888,4.13,4.155,682288,0
FSM.US,60,20240807,220000,4.16,4.2,4.14,4.16,1156355,0
FSM.US,60,20240808,160000,4.29,4.315,4.1194,4.2,903609,0
FSM.US,60,20240808,170000,4.205,4.31,4.18,4.1946,910901,0
FSM.US,60,20240808,180000,4.195,4.2,4.14,4.16,679147,0
FSM.US,60,20240808,190000,4.16,4.16,4.1,4.105,604744,0
FSM.US,60,20240808,200000,4.1,4.16,4.1,4.135,475225,0
FSM.US,60,20240808,210000,4.135,4.19,4.13,4.185,550675,0
FSM.US,60,20240808,220000,4.19,4.21,4.12,4.14,889945,0
FSM.US,60,20240809,160000,4.18,4.225,4.13,4.1312,288808,0
FSM.US,60,20240809,170000,4.13,4.25,4.12,4.235,573112,0
FSM.US,60,20240809,180000,4.23,4.3,4.22,4.265,773925,0
FSM.US,60,20240809,190000,4.265,4.34,4.24,4.315,523477,0
FSM.US,60,20240809,200000,4.315,4.34,4.29,4.3,738740,0
FSM.US,60,20240809,210000,4.305,4.32,4.28,4.32,466117,0
FSM.US,60,20240809,220000,4.315,4.35,4.304,4.34,1488998,0
FSM.US,60,20240812,160000,4.39,4.43,4.33,4.34,525524,0
FSM.US,60,20240812,170000,4.335,4.346,4.24,4.315,1012414,0
FSM.US,60,20240812,180000,4.31,4.41,4.3,4.4099,1025112,0
FSM.US,60,20240812,190000,4.4,4.42,4.35,4.35,1176191,0
FSM.US,60,20240812,200000,4.355,4.39,4.345,4.375,583450,0
FSM.US,60,20240812,210000,4.38,4.42,4.37,4.405,617416,0
FSM.US,60,20240812,220000,4.4,4.41,4.38,4.39,965289,0
FSM.US,60,20240813,160000,4.38,4.47,4.36,4.43,490152,0
FSM.US,60,20240813,170000,4.425,4.48,4.4,4.47,915267,0
FSM.US,60,20240813,180000,4.47,4.51,4.45,4.49,734717,0
FSM.US,60,20240813,190000,4.495,4.53,4.49,4.505,486798,0
FSM.US,60,20240813,200000,4.51,4.51,4.465,4.5,634052,0
FSM.US,60,20240813,210000,4.495,4.52,4.484,4.49,433256,0
FSM.US,60,20240813,220000,4.49,4.495,4.45,4.46,953039,0
FSM.US,60,20240814,160000,4.46,4.495,4.41,4.435,280358,0
FSM.US,60,20240814,170000,4.435,4.46,4.39,4.415,685845,0
FSM.US,60,20240814,180000,4.415,4.42,4.37,4.3801,326640,0
FSM.US,60,20240814,190000,4.3897,4.4,4.34,4.3801,542725,0
FSM.US,60,20240814,200000,4.385,4.41,4.36,4.385,580610,0
FSM.US,60,20240814,210000,4.38,4.426,4.37,4.415,605333,0
FSM.US,60,20240814,220000,4.415,4.43,4.39,4.42,656828,0
FSM.US,60,20240815,160000,4.49,4.5,4.38,4.405,217097,0
FSM.US,60,20240815,170000,4.405,4.49,4.4,4.49,694005,0
FSM.US,60,20240815,180000,4.49,4.5,4.454,4.485,480211,0
FSM.US,60,20240815,190000,4.49,4.5,4.44,4.465,622202,0
FSM.US,60,20240815,200000,4.4613,4.49,4.45,4.48,735219,0
FSM.US,60,20240815,210000,4.4714,4.5,4.44,4.49,778778,0
FSM.US,60,20240815,220000,4.48,4.53,4.48,4.5,1356653,0
FSM.US,60,20240816,160000,4.55,4.625,4.535,4.615,450511,0
FSM.US,60,20240816,170000,4.61,4.61,4.495,4.515,707814,0
FSM.US,60,20240816,180000,4.52,4.53,4.5,4.5299,441907,0
FSM.US,60,20240816,190000,4.53,4.58,4.52,4.565,1042823,0
FSM.US,60,20240816,200000,4.57,4.57,4.53,4.56,199918,0
FSM.US,60,20240816,210000,4.555,4.58,4.55,4.58,273750,0
FSM.US,60,20240816,220000,4.575,4.59,4.56,4.58,712284,0
FSM.US,60,20240819,160000,4.58,4.67,4.57,4.67,419281,0
FSM.US,60,20240819,170000,4.665,4.73,4.655,4.715,1093137,0
FSM.US,60,20240819,180000,4.715,4.775,4.711,4.745,1071970,0
FSM.US,60,20240819,190000,4.745,4.79,4.74,4.7856,983716,0
FSM.US,60,20240819,200000,4.78,4.83,4.77,4.805,629848,0
FSM.US,60,20240819,210000,4.8099,4.82,4.78,4.81,684836,0
FSM.US,60,20240819,220000,4.81,4.82,4.77,4.79,1084746,0
FSM.US,60,20240820,160000,4.9,4.99,4.87,4.9525,927891,0
FSM.US,60,20240820,170000,4.955,4.96,4.865,4.8697,1193077,0
FSM.US,60,20240820,180000,4.865,4.87,4.8001,4.815,1318796,0
FSM.US,60,20240820,190000,4.8149,4.83,4.78,4.825,860493,0
FSM.US,60,20240820,200000,4.82,4.85,4.815,4.835,773479,0
FSM.US,60,20240820,210000,4.835,4.89,4.824,4.87,791996,0
FSM.US,60,20240820,220000,4.865,4.88,4.85,4.87,1062935,0
FSM.US,60,20240821,160000,4.84,4.85,4.8,4.8199,243651,0
FSM.US,60,20240821,170000,4.815,4.885,4.8018,4.865,802088,0
FSM.US,60,20240821,180000,4.87,4.96,4.87,4.9386,858970,0
FSM.US,60,20240821,190000,4.94,4.94,4.9,4.905,713802,0
FSM.US,60,20240821,200000,4.91,4.94,4.9,4.935,670348,0
FSM.US,60,20240821,210000,4.93,4.99,4.93,4.945,928238,0
FSM.US,60,20240821,220000,4.945,4.95,4.92,4.93,924606,0
FSM.US,60,20240822,160000,4.88,4.91,4.825,4.835,359898,0
FSM.US,60,20240822,170000,4.83,4.85,4.755,4.835,1078994,0
FSM.US,60,20240822,180000,4.8397,4.845,4.795,4.82,902514,0
FSM.US,60,20240822,190000,4.82,4.875,4.82,4.83,588568,0
FSM.US,60,20240822,200000,4.8201,4.83,4.79,4.8,548079,0
FSM.US,60,20240822,210000,4.795,4.83,4.78,4.7899,792503,0
FSM.US,60,20240822,220000,4.785,4.81,4.75,4.79,1311101,0
FSM.US,60,20240823,160000,4.87,4.87,4.79,4.81,275781,0
FSM.US,60,20240823,170000,4.81,4.95,4.81,4.83,840229,0
FSM.US,60,20240823,180000,4.825,4.87,4.78,4.785,801552,0
FSM.US,60,20240823,190000,4.79,4.845,4.775,4.835,849887,0
FSM.US,60,20240823,200000,4.835,4.8552,4.825,4.825,412063,0
FSM.US,60,20240823,210000,4.825,4.84,4.81,4.8105,365669,0
FSM.US,60,20240823,220000,4.815,4.85,4.8,4.85,988200,0
FSM.US,60,20240826,160000,4.91,4.92,4.81,4.8287,276359,0
FSM.US,60,20240826,170000,4.825,4.825,4.751,4.7879,1133103,0
FSM.US,60,20240826,180000,4.7821,4.8,4.765,4.7801,784090,0
FSM.US,60,20240826,190000,4.78,4.81,4.78,4.805,519430,0
FSM.US,60,20240826,200000,4.805,4.8288,4.7919,4.8158,402563,0
FSM.US,60,20240826,210000,4.82,4.829,4.78,4.8,351696,0
FSM.US,60,20240826,220000,4.8,4.83,4.79,4.81,609204,0
FSM.US,60,20240827,160000,4.77,4.77,4.7006,4.735,289704,0
FSM.US,60,20240827,170000,4.735,4.79,4.72,4.775,522160,0
FSM.US,60,20240827,180000,4.78,4.785,4.725,4.746,588335,0
FSM.US,60,20240827,190000,4.745,4.76,4.73,4.735,295207,0
FSM.US,60,20240827,200000,4.735,4.76,4.73,4.755,354655,0
FSM.US,60,20240827,210000,4.7557,4.77,4.7412,4.7619,428836,0
FSM.US,60,20240827,220000,4.765,4.7999,4.7519,4.78,922600,0
FSM.US,60,20240828,160000,4.68,4.69,4.6294,4.65,341574,0
FSM.US,60,20240828,170000,4.64,4.66,4.5838,4.606,1063857,0
FSM.US,60,20240828,180000,4.606,4.606,4.55,4.565,517565,0
FSM.US,60,20240828,190000,4.565,4.5899,4.54,4.5899,513550,0
FSM.US,60,20240828,200000,4.58,4.61,4.575,4.58,567983,0
FSM.US,60,20240828,210000,4.58,4.61,4.5712,4.61,204181,0
FSM.US,60,20240828,220000,4.61,4.616,4.585,4.6,793016,0
FSM.US,60,20240829,160000,4.62,4.67,4.6,4.65,351247,0
FSM.US,60,20240829,170000,4.66,4.6899,4.62,4.65,584346,0
FSM.US,60,20240829,180000,4.6499,4.688,4.64,4.655,910721,0
FSM.US,60,20240829,190000,4.655,4.665,4.64,4.655,251951,0
FSM.US,60,20240829,200000,4.655,4.68,4.64,4.655,404152,0
FSM.US,60,20240829,210000,4.655,4.6599,4.615,4.635,343103,0
FSM.US,60,20240829,220000,4.64,4.645,4.61,4.63,700331,0
FSM.US,60,20240830,160000,4.625,4.64,4.6,4.62,111811,0
FSM.US,60,20240830,170000,4.62,4.6201,4.55,4.56,1014808,0
FSM.US,60,20240830,180000,4.56,4.57,4.54,4.555,952335,0
FSM.US,60,20240830,190000,4.55,4.56,4.52,4.53,398143,0
FSM.US,60,20240830,200000,4.53,4.56,4.5244,4.555,442463,0
FSM.US,60,20240830,210000,4.5501,4.575,4.54,4.57,345925,0
FSM.US,60,20240830,220000,4.57,4.605,4.55,4.6,819965,0
FSM.US,60,20240903,160000,4.52,4.525,4.315,4.335,616324,0
FSM.US,60,20240903,170000,4.34,4.34,4.265,4.275,1051063,0
FSM.US,60,20240903,180000,4.275,4.3,4.26,4.275,765554,0
FSM.US,60,20240903,190000,4.275,4.28,4.24,4.245,521417,0
FSM.US,60,20240903,200000,4.25,4.26,4.21,4.211,476126,0
FSM.US,60,20240903,210000,4.21,4.237,4.2,4.225,603407,0
FSM.US,60,20240903,220000,4.225,4.24,4.2001,4.24,1348064,0
FSM.US,60,20240904,160000,4.22,4.2537,4.2,4.235,175543,0
FSM.US,60,20240904,170000,4.235,4.2955,4.235,4.2758,847920,0
FSM.US,60,20240904,180000,4.2798,4.29,4.25,4.265,799236,0
FSM.US,60,20240904,190000,4.265,4.3,4.26,4.2801,584406,0
FSM.US,60,20240904,200000,4.28,4.3,4.25,4.265,364075,0
FSM.US,60,20240904,210000,4.2679,4.28,4.25,4.275,650613,0
FSM.US,60,20240904,220000,4.275,4.2765,4.24,4.24,819379,0
FSM.US,60,20240905,160000,4.34,4.38,4.32,4.36,315233,0
FSM.US,60,20240905,170000,4.36,4.3965,4.3235,4.355,728328,0
FSM.US,60,20240905,180000,4.355,4.355,4.28,4.285,533707,0
FSM.US,60,20240905,190000,4.28,4.32,4.28,4.301,470259,0
FSM.US,60,20240905,200000,4.305,4.33,4.29,4.32,303664,0
FSM.US,60,20240905,210000,4.32,4.34,4.3,4.32,491191,0
FSM.US,60,20240905,220000,4.325,4.3299,4.29,4.3,703742,0
FSM.US,60,20240906,160000,4.31,4.31,4.26,4.27,240034,0
FSM.US,60,20240906,170000,4.26,4.26,4.17,4.17,1094972,0
FSM.US,60,20240906,180000,4.1781,4.24,4.15,4.1515,1230007,0
FSM.US,60,20240906,190000,4.155,4.16,4.13,4.155,862662,0
FSM.US,60,20240906,200000,4.1579,4.2,4.15,4.19,766322,0
FSM.US,60,20240906,210000,4.185,4.2,4.17,4.175,423316,0
FSM.US,60,20240906,220000,4.17,4.2,4.15,4.155,882161,0
FSM.US,60,20240909,160000,4.16,4.25,4.16,4.2191,190852,0
FSM.US,60,20240909,170000,4.21,4.245,4.2,4.23,998081,0
FSM.US,60,20240909,180000,4.23,4.25,4.21,4.242,770909,0
FSM.US,60,20240909,190000,4.245,4.27,4.23,4.23,435572,0
FSM.US,60,20240909,200000,4.23,4.24,4.19,4.195,337003,0
FSM.US,60,20240909,210000,4.1955,4.22,4.19,4.21,427337,0
FSM.US,60,20240909,220000,4.21,4.22,4.18,4.2,1029521,0
FSM.US,60,20240910,160000,4.22,4.2298,4.1846,4.195,140427,0
FSM.US,60,20240910,170000,4.198,4.2,4.155,4.1855,920893,0
FSM.US,60,20240910,180000,4.1802,4.22,4.1701,4.1816,769651,0
FSM.US,60,20240910,190000,4.1803,4.1979,4.1617,4.165,742824,0
FSM.US,60,20240910,200000,4.165,4.18,4.16,4.17,198990,0
FSM.US,60,20240910,210000,4.17,4.26,4.17,4.245,1156379,0
FSM.US,60,20240910,220000,4.245,4.28,4.23,4.28,810960,0
FSM.US,60,20240911,160000,4.25,4.27,4.22,4.235,162821,0
FSM.US,60,20240911,170000,4.23,4.26,4.2115,4.255,779279,0
FSM.US,60,20240911,180000,4.26,4.345,4.255,4.34,867579,0
FSM.US,60,20240911,190000,4.345,4.36,4.33,4.3303,469372,0
FSM.US,60,20240911,200000,4.335,4.3899,4.33,4.365,815453,0
FSM.US,60,20240911,210000,4.36,4.3881,4.335,4.335,839774,0
FSM.US,60,20240911,220000,4.335,4.36,4.325,4.35,888527,0
FSM.US,60,20240912,160000,4.42,4.565,4.41,4.5473,413605,0
FSM.US,60,20240912,170000,4.54,4.67,4.54,4.625,1558699,0
FSM.US,60,20240912,180000,4.63,4.66,4.61,4.625,1066397,0
FSM.US,60,20240912,190000,4.625,4.66,4.6201,4.655,1154114,0
FSM.US,60,20240912,200000,4.655,4.76,4.65,4.7562,1361819,0
FSM.US,60,20240912,210000,4.7569,4.77,4.695,4.73,952587,0
FSM.US,60,20240912,220000,4.73,4.76,4.7,4.72,1754667,0
FSM.US,60,20240913,160000,4.85,4.87,4.8,4.835,555683,0
FSM.US,60,20240913,170000,4.835,4.87,4.8,4.865,1267393,0
FSM.US,60,20240913,180000,4.865,4.9086,4.825,4.905,1048968,0
FSM.US,60,20240913,190000,4.91,4.93,4.9,4.92,1202750,0
FSM.US,60,20240913,200000,4.915,4.93,4.9001,4.9103,625503,0
FSM.US,60,20240913,210000,4.9171,4.94,4.89,4.925,591361,0
FSM.US,60,20240913,220000,4.92,4.94,4.9,4.94,1323368,0
FSM.US,60,20240916,160000,4.96,5.03,4.925,5.0101,520794,0
FSM.US,60,20240916,170000,5.0115,5.02,4.95,4.96,1593537,0
FSM.US,60,20240916,180000,4.96,4.98,4.93,4.94,969036,0
FSM.US,60,20240916,190000,4.94,5.01,4.93,5.0079,1091983,0
FSM.US,60,20240916,200000,5.01,5.03,4.9845,5.015,682603,0
FSM.US,60,20240916,210000,5.0182,5.02,4.99,5.0162,714721,0
FSM.US,60,20240916,220000,5.02,5.03,4.97,4.99,1530470,0
FSM.US,60,20240917,160000,4.94,5.05,4.93,5.015,543789,0
FSM.US,60,20240917,170000,5.0199,5.1,5.0131,5.04,1624483,0
FSM.US,60,20240917,180000,5.0393,5.05,4.954,4.9782,977713,0
FSM.US,60,20240917,190000,4.98,5.01,4.95,4.9681,1176242,0
FSM.US,60,20240917,200000,4.97,4.98,4.94,4.97,847898,0
