<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNF.US,60,20241024,200000,14,14.199,14,14.1,180.5,0
CNF.US,60,20241024,210000,14,14,13.6,13.6,1082.5,0
CNF.US,60,20241024,220000,13.6,13.898,13.55,13.6,124,0
CNF.US,60,20241025,160000,14.5,14.5,13.9,13.9,455.5,0
CNF.US,60,20241025,170000,14.1,14.1,14.1,14.1,10.700000000000001,0
CNF.US,60,20241025,180000,14,14,13.4,13.4,697.6,0
CNF.US,60,20241025,190000,13.4,13.8,13.4,13.8,145.7,0
CNF.US,60,20241025,200000,13.7,13.799,13.475,13.7,161.2,0
CNF.US,60,20241025,210000,13.7,13.8,13.6,13.8,60,0
CNF.US,60,20241025,220000,13.8,13.9,13.4,13.9,733.2,0
CNF.US,60,20241028,150000,13.8,13.8,13.8,13.8,65.8,0
CNF.US,60,20241028,160000,13.8,13.9,12.5,13.067,1656.3,0
CNF.US,60,20241028,170000,13.25,13.8,13.25,13.5,250,0
CNF.US,60,20241028,180000,13.45,13.6,13.426,13.6,150.8,0
CNF.US,60,20241028,190000,13.5,13.6,13.4,13.589,51.6,0
CNF.US,60,20241028,200000,13.6,13.695,13,13.695,192,0
CNF.US,60,20241028,210000,13.7,13.7,13.5,13.5,82.9,0
CNF.US,60,20241029,160000,13.6,13.6,13.6,13.6,80.2,0
CNF.US,60,20241029,170000,13.6,13.601,13.224,13.224,156,0
CNF.US,60,20241029,190000,13.8,13.8,13.1,13.6,541.3,0
CNF.US,60,20241029,200000,13.4,13.6,13,13,2491.6,0
CNF.US,60,20241029,210000,13.7,13.7,13.125,13.6,608.2,0
CNF.US,60,20241030,150000,13.1,13.1,10.9,11.6,1005.3000000000001,0
CNF.US,60,20241030,160000,11.958,11.958,10.8,10.8,1215.7,0
CNF.US,60,20241030,170000,11.354,11.6,10.9,11.6,350,0
CNF.US,60,20241030,180000,11.8,11.8,11.4,11.4,45.400000000000006,0
CNF.US,60,20241030,190000,11.4,11.513,11.2,11.2,157.1,0
CNF.US,60,20241030,200000,11.2,11.297,11,11.297,524.2,0
CNF.US,60,20241030,210000,11.3,11.899,11.3,11.5,444.3,0
CNF.US,60,20241031,150000,11.5,11.5,11,11,110,0
CNF.US,60,20241031,160000,11.001,11.4,10.9,11.3,188.8,0
CNF.US,60,20241031,170000,11.1,11.369,11,11.369,1055.9,0
CNF.US,60,20241031,180000,11.4,11.4,10.9,10.9,631.3,0
CNF.US,60,20241031,190000,10.9,11.2,10.9,11.2,424.9,0
CNF.US,60,20241031,200000,11.182,11.182,10.7,10.7,322.90000000000003,0
CNF.US,60,20241031,210000,10.7,10.95,10.7,10.7,2407.7,0
CNF.US,60,20241101,150000,11.255,11.255,11.1,11.1,30,0
CNF.US,60,20241101,160000,10.966,11.1,10.2,11,1086.5,0
CNF.US,60,20241101,170000,10.5,10.9,10,10.9,573.7,0
CNF.US,60,20241101,180000,10.6,10.6,10.5,10.5,60,0
CNF.US,60,20241101,190000,10.7,10.8,10.2,10.2,1045.8,0
CNF.US,60,20241101,200000,10.7,11.167,10.7,10.85,839,0
CNF.US,60,20241101,210000,10.718,10.718,10.1,10.5,681.4,0
CNF.US,60,20241104,160000,10,10.3,9.8,9.8,1104.4,0
CNF.US,60,20241104,170000,10.1,10.7,10.1,10.5,5755.8,0
CNF.US,60,20241104,180000,10.401,10.5,10.1,10.1,891.3,0
CNF.US,60,20241104,190000,10.25,10.25,10,10.1,1234.2,0
CNF.US,60,20241104,200000,10.1,10.25,10,10.095,1678.6,0
CNF.US,60,20241104,210000,10.1,10.4,10,10.25,872,0
CNF.US,60,20241104,220000,10,10.8,10,10.6,416.3,0
CNF.US,60,20241105,170000,11.1,11.255,11,11,131.5,0
CNF.US,60,20241105,180000,11.004,11.004,10.8,10.8,2123.7,0
CNF.US,60,20241105,190000,10.8,10.9,10.7,10.7,100,0
CNF.US,60,20241105,210000,10.7,10.7,10.7,10.7,10,0
CNF.US,60,20241105,220000,10.8,10.8,10.7,10.7,206.8,0
CNF.US,60,20241106,160000,10.7,10.9,10.7,10.9,76.10000000000001,0
CNF.US,60,20241106,170000,11.1,11.3,11,11.2,1013.3,0
CNF.US,60,20241106,180000,10.9,11.05,10.9,10.9,158.3,0
CNF.US,60,20241106,190000,11,11.08,10.9,11.05,140,0
CNF.US,60,20241106,200000,11.1,11.1,11,11.1,30,0
CNF.US,60,20241106,220000,10.922,11,10.25,11,1048.8,0
CNF.US,60,20241107,160000,11.5,11.5,11.4,11.4,35.7,0
CNF.US,60,20241107,170000,11.537,12.2,11.537,12.032,1448.4,0
CNF.US,60,20241107,180000,12,13.2,11.9,12.95,6596.6,0
CNF.US,60,20241107,190000,12.261,12.998,12.261,12.8,403,0
CNF.US,60,20241107,200000,12.135,12.135,12.135,12.135,23.5,0
CNF.US,60,20241107,210000,12.319,12.6,12.319,12.6,310,0
CNF.US,60,20241107,220000,13.2,13.2,13.2,13.2,40,0
CNF.US,60,20241108,160000,12.3,15.441,12.3,14.65,3021.9,0
CNF.US,60,20241108,170000,14.5,14.7,12.725,12.9,4080.7,0
CNF.US,60,20241108,180000,12.9,13.1,12.9,12.9,360,0
CNF.US,60,20241108,190000,13,13.1,12.9,12.9,467.5,0
CNF.US,60,20241108,200000,12.9,12.9,12.6,12.6,436.2,0
CNF.US,60,20241108,210000,12.5,12.635,12.2,12.2,412.6,0
CNF.US,60,20241108,220000,12.2,13.6,12.2,12.7,3652.9,0
CNF.US,60,20241111,160000,12.7,13.4,12.7,12.7,749,0
CNF.US,60,20241111,170000,12.3,12.4,11.3,11.3,944.6,0
CNF.US,60,20241111,180000,11.9,12.1,11.1,11.5,905.6,0
CNF.US,60,20241111,190000,11.6,11.9,11.5,11.5,625,0
CNF.US,60,20241111,200000,11.5,11.6,11.4,11.4,590,0
CNF.US,60,20241111,210000,11.5,11.9,11.4,11.8,961.8,0
CNF.US,60,20241111,220000,11.8,11.85,11.4,11.4,1673.5,0
CNF.US,60,20241112,160000,11.1,11.1,11,11.1,58.2,0
CNF.US,60,20241112,170000,11,11.7,10.8,11,705.5,0
CNF.US,60,20241112,180000,11.013,11.5,10.9,11.2,841.1,0
CNF.US,60,20241112,190000,11.2,11.3,11.1,11.1,617.4,0
CNF.US,60,20241112,200000,10.9,11.406,10.8,11,295.9,0
CNF.US,60,20241112,210000,10.9,11.1,10.8,10.9,308,0
CNF.US,60,20241112,220000,10.9,11.2,10.8,11.2,846.3,0
CNF.US,60,20241113,160000,11.1,11.165,11,11,153,0
CNF.US,60,20241113,170000,11,11,11,11,187.4,0
CNF.US,60,20241113,180000,11.1,11.1,10.9,10.9,480.9,0
CNF.US,60,20241113,190000,11,11,10.9,10.9,215.4,0
CNF.US,60,20241113,200000,10.9,11,10.9,10.9,219.8,0
CNF.US,60,20241113,210000,10.9,10.9,10.9,10.9,103.9,0
CNF.US,60,20241113,220000,10.9,11.1,10.7,10.73,499.2,0
CNF.US,60,20241114,160000,10.9,10.9,10.9,10.9,52.6,0
CNF.US,60,20241114,170000,10.8,10.8,10.8,10.8,343,0
CNF.US,60,20241114,180000,10.8,10.9,10.8,10.8,124.6,0
CNF.US,60,20241114,190000,11,11,10.8,10.813,194,0
CNF.US,60,20241114,200000,10.8,10.8,10.8,10.8,192.6,0
CNF.US,60,20241114,210000,10.8,10.8,10.8,10.8,77.1,0
CNF.US,60,20241114,220000,11,11,10.8,10.9,422.5,0
CNF.US,60,20241115,160000,11,11,10.8,10.8,30.700000000000003,0
CNF.US,60,20241115,170000,10.8,10.9,10.8,10.8,573.2,0
CNF.US,60,20241115,180000,10.8,10.8,10.2,10.2,572.4,0
CNF.US,60,20241115,190000,10.3,10.3,10.2,10.2,51.3,0
CNF.US,60,20241115,200000,10.7,10.7,10.2,10.6,229.8,0
CNF.US,60,20241115,210000,10.5,10.599,10.5,10.5,75,0
CNF.US,60,20241115,220000,10.5,10.6,10.4,10.6,189,0
CNF.US,60,20241118,160000,10.8,10.99,10.6,10.6,30,0
CNF.US,60,20241118,170000,10.6,10.99,10.6,10.7,420,0
CNF.US,60,20241118,180000,10.6,10.6,10.5,10.5,107.1,0
CNF.US,60,20241118,190000,10.5,10.5,10.5,10.5,36.800000000000004,0
CNF.US,60,20241118,200000,10.5,10.7,10.5,10.5,83.3,0
CNF.US,60,20241118,210000,10.65,10.8,10.5,10.7,16622.8,0
CNF.US,60,20241118,220000,10.9,10.9,10.4,10.4,3521.9,0
CNF.US,60,20241119,160000,10.093,10.3,10.093,10.3,264.3,0
CNF.US,60,20241119,170000,10.38,10.38,10,10.1,542.3,0
CNF.US,60,20241119,180000,10.1,10.2,10,10.2,421.3,0
CNF.US,60,20241119,190000,10.2,10.3,10,10,214.2,0
CNF.US,60,20241119,200000,10.1,10.1,10.1,10.1,103.8,0
CNF.US,60,20241119,210000,10,10.4,10,10,357.2,0
CNF.US,60,20241119,220000,10.3,10.3,9.92,9.92,585.5,0
CNF.US,60,20241120,160000,9.92,10.1,9.92,10.1,70,0
CNF.US,60,20241120,170000,10.2,10.3,10,10.3,339.5,0
CNF.US,60,20241120,180000,10.1,10.1,10,10.032,138.5,0
CNF.US,60,20241120,190000,9.9,10.3,9.8,10.3,142,0
CNF.US,60,20241120,200000,10.1,10.19,9.9,9.9,229.4,0
CNF.US,60,20241120,210000,9.9,10.199,9.8,9.801,850.4,0
CNF.US,60,20241120,220000,9.9,9.9,9.7,9.7,286.8,0
CNF.US,60,20241121,160000,9.7,9.7,9.64,9.64,452.20000000000005,0
CNF.US,60,20241121,170000,9.7765,10,9.5,10,523.5,0
CNF.US,60,20241121,180000,9.98,9.98,9.502,9.502,439.3,0
CNF.US,60,20241121,190000,9.5,9.5,9.5,9.5,85.9,0
CNF.US,60,20241121,200000,9.977,9.977,9.5,9.5,53.400000000000006,0
CNF.US,60,20241121,210000,9.5,9.843,9.5,9.5,138.5,0
CNF.US,60,20241121,220000,9.5,9.8,9.3,9.5,1340.6,0
CNF.US,60,20241122,160000,9.6,9.6,9.3,9.4,347.1,0
CNF.US,60,20241122,170000,9.4,9.5,9.3,9.401,221.6,0
CNF.US,60,20241122,180000,9.401,9.5,9.3,9.4,1218,0
CNF.US,60,20241122,190000,9.499,9.6,9.3,9.6,1347.7,0
CNF.US,60,20241122,200000,9.622,9.967,9.622,9.967,92.3,0
CNF.US,60,20241122,210000,9.622,10,9.622,9.622,216.7,0
CNF.US,60,20241122,220000,9.9,9.9,9.61,9.61,435.2,0
CNF.US,60,20241125,160000,9.7,10.1,9.7,9.8,65,0
CNF.US,60,20241125,170000,9.62,9.62,9.3,9.3,1230.5,0
CNF.US,60,20241125,180000,9.28,10,9.032,9.5,1706.5,0
CNF.US,60,20241125,190000,9.4,9.45,9.3,9.3,1070.7,0
CNF.US,60,20241125,200000,9.3,9.55,9.224,9.3,318.7,0
CNF.US,60,20241125,210000,9.228,9.913,9.224,9.8,1852.1,0
CNF.US,60,20241125,220000,9.8,10.1,9.8,9.898,1937.8,0
CNF.US,60,20241126,160000,9.887,9.95,9.5,9.5,277.3,0
CNF.US,60,20241126,170000,9.5,9.5,9.3,9.3,542,0
CNF.US,60,20241126,180000,9.8,9.8,9.233,9.252,355.4,0
CNF.US,60,20241126,190000,9.78,9.8,9.32,9.345,299.1,0
CNF.US,60,20241126,200000,9.3,9.7,9.228,9.33,701.5,0
CNF.US,60,20241126,210000,9.311,9.4,9.23,9.3,331.2,0
CNF.US,60,20241126,220000,9.499,9.93,9.21,9.5,1897.6,0
CNF.US,60,20241127,160000,9.665,10,9.665,9.862,111.5,0
CNF.US,60,20241127,170000,9.6,9.7,9.318,9.32,464,0
CNF.US,60,20241127,180000,9.318,9.6,9.3,9.318,310.9,0
CNF.US,60,20241127,190000,9.318,9.68,9.3,9.31,475.9,0
CNF.US,60,20241127,200000,9.665,9.665,9.31,9.37,346.9,0
CNF.US,60,20241127,210000,9.326,9.6,9.326,9.5,553.4,0
CNF.US,60,20241127,220000,9.5,9.6,9.311,9.46967,1582,0
CNF.US,60,20241129,160000,9.4,9.4,9.322,9.322,146,0
CNF.US,60,20241129,170000,9.324,9.326,9.315,9.32,566.5,0
CNF.US,60,20241129,180000,9.316,9.766,9.31,9.34,1750,0
CNF.US,60,20241129,190000,9.404,9.766,9.3,9.5,2707.3,0
CNF.US,60,20241129,200000,9.501,9.501,9.501,9.501,19.700000000000003,0
CNF.US,60,20241202,160000,9.5,9.5,9.304,9.304,90,0
CNF.US,60,20241202,170000,9.31,9.42,9.1,9.1,363.7,0
CNF.US,60,20241202,180000,9.1,9.38,9.087,9.38,291.4,0
CNF.US,60,20241202,190000,9.101,9.24,9,9.1,293.4,0
CNF.US,60,20241202,200000,9.357,9.357,9.1,9.167,374.1,0
CNF.US,60,20241202,210000,9.001,9.3,9,9,621.3,0
CNF.US,60,20241202,220000,9.1,9.399,8.8,8.8085,1393.9,0
CNF.US,60,20241203,160000,9.1,9.2,8.81,8.812,129.70000000000002,0
CNF.US,60,20241203,170000,9.1,9.2,8.809,9,349.1,0
CNF.US,60,20241203,180000,9,9.27,8.88,9,287.3,0
CNF.US,60,20241203,190000,9.1,9.3,9.1,9.3,2600,0
CNF.US,60,20241203,200000,9.02,9.49,9.02,9.49,173.3,0
CNF.US,60,20241203,210000,9.02,9.5,9.02,9.266,1474.7,0
CNF.US,60,20241203,220000,9.02,9.49,9.02,9.1,372.4,0
CNF.US,60,20241204,160000,9.101,9.3,8.801,8.85,285.6,0
CNF.US,60,20241204,170000,9.153,9.3,8.801,8.803,803.5,0
CNF.US,60,20241204,180000,9,9.22,8.611,9.18,398.3,0
CNF.US,60,20241204,190000,8.612,9.18,8.61,8.61,626.4,0
CNF.US,60,20241204,200000,9.1,9.1,8.6,8.8,669.5,0
CNF.US,60,20241204,210000,8.6,8.8,8.5,8.506,399.9,0
CNF.US,60,20241204,220000,8.646,8.8,8.107,8.362,1339.1,0
CNF.US,60,20241205,160000,8.314,8.88,8.314,8.8,125.4,0
CNF.US,60,20241205,170000,8.798,8.798,8.4,8.4,1171.8,0
CNF.US,60,20241205,180000,8.4,8.78,8.301,8.301,253.5,0
CNF.US,60,20241205,190000,8.301,8.3705,8.301,8.3705,166.7,0
CNF.US,60,20241205,200000,8.35,8.35,8.301,8.311,126.4,0
CNF.US,60,20241205,210000,8.63732,8.63732,8.3,8.3,305.6,0
CNF.US,60,20241205,220000,8.78,8.799,8.3,8.557,1523.3,0
CNF.US,60,20241206,160000,8.8,8.95699,8.8,8.95699,77.60000000000001,0
CNF.US,60,20241206,170000,8.957,8.957,8.701,8.701,160,0
CNF.US,60,20241206,180000,8.701,8.9,8.7,8.9,181.2,0
CNF.US,60,20241206,190000,8.9,8.9,8.9,8.9,50,0
CNF.US,60,20241206,200000,8.8,8.899,8.8,8.899,160,0
CNF.US,60,20241206,210000,8.847,9.1,8.846,9.05,459.8,0
CNF.US,60,20241206,220000,9.1,9.49,9.1,9.198,412.5,0
CNF.US,60,20241209,160000,9.2,9.35,9.15,9.35,1601.3000000000002,0
CNF.US,60,20241209,170000,9.2,9.7,9.2,9.7,1824.3,0
CNF.US,60,20241209,180000,9.7,10.5,9.551,9.876,2568,0
CNF.US,60,20241209,190000,10.2,10.3,10.2,10.3,256.3,0
CNF.US,60,20241209,200000,10.3,10.5,10.3,10.35,553.5,0
CNF.US,60,20241209,210000,10.5,10.8,10.2,10.5,1015.5,0
CNF.US,60,20241209,220000,10.5,10.8,10.4,10.5,1227.9,0
CNF.US,60,20241210,160000,10.3,10.3,10.3,10.3,10,0
CNF.US,60,20241210,170000,9.95,9.95,9.303,9.6,1752,0
CNF.US,60,20241210,180000,9.59999,9.701,9.5,9.6999,3812.6,0
CNF.US,60,20241210,190000,9.45,9.8,9.45,9.8,1638.7,0
CNF.US,60,20241210,200000,9.8,9.8,9.73901,9.73901,104.7,0
CNF.US,60,20241210,210000,9.738,9.738,9.738,9.738,200,0
CNF.US,60,20241210,220000,9.74,9.95,9.7,9.95,1821,0
CNF.US,60,20241211,160000,9.95,9.95,9.5,9.5,130,0
CNF.US,60,20241211,170000,9.7,9.7,9.51,9.51,30,0
CNF.US,60,20241211,180000,9.511,9.7,9.511,9.7,110,0
CNF.US,60,20241211,210000,9.6,9.6,9.52,9.52,137.8,0
CNF.US,60,20241211,220000,9.56499,10.4,9.56499,9.80101,3986.6,0
CNF.US,60,20241212,160000,10.2,10.2,9.7,10,50.900000000000006,0
CNF.US,60,20241212,170000,9.7,10.2,9.7,9.7,87.7,0
CNF.US,60,20241212,180000,9.7,9.85,9.7,9.74949,491.7,0
CNF.US,60,20241212,190000,9.799,9.85,9.748,9.85,125.30000000000001,0
CNF.US,60,20241212,200000,9.7,9.8,9.7,9.8,240,0
CNF.US,60,20241212,210000,9.7,9.8,9.7,9.8,191,0
CNF.US,60,20241212,220000,9.8,9.8,9.5,9.5,322.5,0
CNF.US,60,20241213,160000,9.5,9.5,9.35,9.35,258.2,0
CNF.US,60,20241213,170000,9.6,9.6,9.3,9.389,1630.1,0
CNF.US,60,20241213,180000,9.3,9.596,9.3,9.596,40,0
CNF.US,60,20241213,190000,9.596,9.6,9.596,9.6,121.4,0
CNF.US,60,20241213,200000,9.6,9.6,9.6,9.6,10,0
CNF.US,60,20241213,220000,9.5,9.6,9.5,9.6,52.1,0
CNF.US,60,20241216,160000,9.28,9.325,9.2,9.2,771,0
CNF.US,60,20241216,170000,9.1,9.15,9,9,701.4,0
CNF.US,60,20241216,180000,9,9.3,9,9,88.7,0
CNF.US,60,20241216,190000,9,9,9,9,80.4,0
CNF.US,60,20241216,200000,9,9.3,9,9.3,98.1,0
CNF.US,60,20241216,210000,9,9,9,9,107.6,0
CNF.US,60,20241216,220000,9,9,9,9,354,0
CNF.US,60,20241217,160000,9.25,9.5,9.25,9.25,647.6,0
CNF.US,60,20241217,170000,9.25,9.3,8.8,8.823,454.9,0
CNF.US,60,20241217,180000,9.3,9.3,8.825,9.0635,130.8,0
CNF.US,60,20241217,190000,9.0635,9.206,9.0635,9.206,129.9,0
CNF.US,60,20241217,200000,9.3,9.5,9.25,9.25,961.8,0
CNF.US,60,20241217,210000,9.1,9.5,9.001,9.5,80,0
CNF.US,60,20241217,220000,9,9.02,9,9.02,185.6,0
CNF.US,60,20241218,160000,8.999,9,8.8,8.8,245.4,0
CNF.US,60,20241218,170000,8.9,9,8.8,8.901,519.6,0
CNF.US,60,20241218,180000,8.901,9,8.901,8.901,130,0
CNF.US,60,20241218,190000,8.902,8.904,8.9,8.9,80,0
CNF.US,60,20241218,200000,8.901,9,8.9,8.902,166.2,0
CNF.US,60,20241218,210000,8.901,8.908,8.7,8.7,275.5,0
CNF.US,60,20241218,220000,8.7,8.98,8.5,8.96,649.7,0
CNF.US,60,20241219,160000,8.741,8.741,8.741,8.741,100,0
CNF.US,60,20241219,170000,8.8,8.9,8.74,8.85,510.1,0
CNF.US,60,20241219,180000,8.899,8.9,8.8,8.8,459.2,0
CNF.US,60,20241219,190000,8.8,8.9,8.7,8.7,135.4,0
CNF.US,60,20241219,200000,8.8,9.0395,8.8,8.899,777.1,0
CNF.US,60,20241219,210000,8.899,8.899,8.899,8.899,67.3,0
CNF.US,60,20241219,220000,8.899,9.03951,8.899,8.899,846.8,0
CNF.US,60,20241220,160000,9,9,8.899,8.899,1150.7,0
CNF.US,60,20241220,170000,8.899,9,8.899,8.93,724,0
CNF.US,60,20241220,180000,8.899,9,8.899,8.901,437.4,0
CNF.US,60,20241220,190000,8.901,9,8.9,8.9,166.3,0
CNF.US,60,20241220,200000,8.9,9,8.9,9,76.2,0
CNF.US,60,20241220,210000,8.9,8.9,8.899,8.899,145.9,0
CNF.US,60,20241220,220000,8.899,9.3,8.899,9.2,1088.9,0
CNF.US,60,20241223,160000,9.1,9.1,8.91,8.91,50,0
CNF.US,60,20241223,170000,8.91,9.001,8.55,8.8,3171.8,0
CNF.US,60,20241223,180000,8.8,8.899,8.6,8.7,630,0
CNF.US,60,20241223,190000,8.7,8.9,8.7,8.7,160,0
CNF.US,60,20241223,200000,8.8,8.8,8.6,8.6,120,0
CNF.US,60,20241223,210000,8.9,8.9,8.6,8.6,135,0
CNF.US,60,20241223,220000,8.6,8.89999,8.6,8.6,589.8,0
CNF.US,60,20241224,160000,8.8,9.276,8.6,8.899,2229.7000000000003,0
CNF.US,60,20241224,170000,8.899,9.222,8.8,9.138,2371.8,0
CNF.US,60,20241224,180000,9,9.2,9,9,364.2,0
CNF.US,60,20241224,190000,9,9.238,8.8,8.92,1342.5,0
CNF.US,60,20241224,200000,9.11,9.11,9.11,9.11,10.700000000000001,0
CNF.US,60,20241226,160000,8.601,8.8,8.601,8.7,1423.3000000000002,0
CNF.US,60,20241226,170000,8.85,9.2,8.8,9,1347.9,0
CNF.US,60,20241226,180000,9,9.05001,8.9,8.9,329.6,0
CNF.US,60,20241226,190000,9.19999,9.2,8.8,8.8,280.9,0
CNF.US,60,20241226,200000,8.9,8.95503,8.8,8.8,252,0
CNF.US,60,20241226,210000,8.8,8.985,8.77,8.77,303.6,0
CNF.US,60,20241226,220000,8.771,9.2,8.75,9.16,1752.4,0
CNF.US,60,20241227,160000,9.9,9.912,9.5,9.5,1382.5,0
CNF.US,60,20241227,170000,9.3,9.5,9.1,9.4,1235.3,0
CNF.US,60,20241227,180000,9.4,9.4,9.18,9.18,233.4,0
CNF.US,60,20241227,190000,9.101,9.8,9.101,9.78,7065,0
CNF.US,60,20241227,200000,9.8,9.9,9.4,9.4,361.8,0
CNF.US,60,20241227,210000,9.4,9.4,9.4,9.4,130,0
CNF.US,60,20241227,220000,9.4,9.79,9.4,9.4,1084.1,0
CNF.US,60,20241230,160000,9.3,9.3,9.05,9.1,633.8000000000001,0
CNF.US,60,20241230,170000,9.1,9.592,9.1,9.4,3000.6,0
CNF.US,60,20241230,180000,9.4,9.45001,9.2,9.35,456.3,0
CNF.US,60,20241230,190000,9.2,9.35,9.2,9.2,1667.5,0
CNF.US,60,20241230,200000,9.2999,9.2999,9.1,9.185,874.1,0
CNF.US,60,20241230,210000,9.101,9.101,9.1,9.1,242,0
CNF.US,60,20241230,220000,9.101,9.5,8.8,9.5,4061.3,0
CNF.US,60,20241231,160000,9.2,9.4,9.2,9.4,211,0
CNF.US,60,20241231,170000,9.3,9.4,9.1,9.25,3251.8,0
CNF.US,60,20241231,180000,9.101,9.101,9.1,9.1,283.7,0
CNF.US,60,20241231,200000,9.2,9.2,9.2,9.2,50,0
CNF.US,60,20241231,210000,9.399,9.399,9.399,9.399,500,0
CNF.US,60,20241231,220000,9.31005,9.5,9.3,9.49999,4105.2,0
CNF.US,60,20250102,160000,9.4,9.7,9.4,9.6,181.70000000000002,0
CNF.US,60,20250102,170000,9.8,10.3,9.8,10.3,448.4,0
CNF.US,60,20250102,180000,10.3,10.3,10.111,10.3,206,0
CNF.US,60,20250102,200000,10.3,10.3,10.279,10.279,40,0
CNF.US,60,20250102,210000,10.2,10.3,10.2,10.3,336.1,0
CNF.US,60,20250102,220000,10.25,10.4,10.25,10.4,98.80000000000001,0
CNF.US,60,20250103,160000,9.95,10.8,9.95,10.8,658.7,0
CNF.US,60,20250103,170000,10.5,10.7,10.457,10.7,945.5,0
CNF.US,60,20250103,180000,10.52,10.684,10.501,10.605,880.6,0
CNF.US,60,20250103,190000,10.7,10.7,10.65,10.7,933.6,0
CNF.US,60,20250103,200000,10.7,10.8,10.7,10.8,566.5,0
CNF.US,60,20250103,220000,10.9,11.35,10.2,10.2,2280.2,0
CNF.US,60,20250106,160000,10.9,11,10.2,10.3,2189.7000000000003,0
CNF.US,60,20250106,170000,10.4,10.4,10,10.4,2472.1,0
CNF.US,60,20250106,180000,10.4,10.4,10.35,10.35,310,0
CNF.US,60,20250106,200000,10.6,10.6,10.4,10.6,277.7,0
CNF.US,60,20250106,210000,10.55,10.55,10.3,10.3,20,0
CNF.US,60,20250106,220000,10.4,10.599,10.35,10.4,377.9,0
CNF.US,60,20250107,160000,10.101,10.9,10.1,10.4,784.3000000000001,0
CNF.US,60,20250107,170000,10.3,10.4,10.3,10.4,60,0
CNF.US,60,20250107,180000,10.301,10.301,10.3,10.3,97.6,0
CNF.US,60,20250107,190000,10.2,10.2,10.2,10.2,20,0
CNF.US,60,20250107,200000,10.299,10.299,10.299,10.299,35,0
CNF.US,60,20250107,220000,10.293,10.6,10.25,10.3,2993.5,0
CNF.US,60,20250108,160000,10.85,11.3,10.85,11.1,393.40000000000003,0
CNF.US,60,20250108,170000,10.9,10.9,10.5,10.5,717,0
CNF.US,60,20250108,180000,10.75,11,10.5,11,128.6,0
CNF.US,60,20250108,190000,11,11.1,10.8,10.85,664.8,0
CNF.US,60,20250108,200000,11.1,11.1,11.1,11.1,62.1,0
CNF.US,60,20250108,210000,11.1,12,11.08,12,1581.1,0
CNF.US,60,20250108,220000,12.5,12.5,11.528,11.8,1142.7,0
CNF.US,60,20250110,160000,12.3,12.493,11.815,11.815,300,0
CNF.US,60,20250110,170000,11.8,12,11.2,11.5,4320.3,0
CNF.US,60,20250110,180000,11.5,11.8,11.5,11.61,341.2,0
CNF.US,60,20250110,190000,11.6,11.8,11.4,11.4,189.5,0
CNF.US,60,20250110,200000,11.45,11.6,11.402,11.6,158,0
CNF.US,60,20250110,210000,11.6,11.8,11.5,11.6,190,0
CNF.US,60,20250110,220000,11.8,12.2,11.7,11.9,1726.4,0
CNF.US,60,20250113,160000,11.5,11.5,11.5,11.5,10,0
CNF.US,60,20250113,170000,11.3,11.3,10.8,11,3999.8,0
CNF.US,60,20250113,180000,11.25,11.25,11.25,11.25,18,0
CNF.US,60,20250113,190000,11,11,11,11,32.9,0
CNF.US,60,20250113,210000,11.2,11.2,10.9,11,130,0
CNF.US,60,20250113,220000,11,11.1,10.5,10.5,833.2,0
CNF.US,60,20250114,160000,11,11.2,11,11.2,120,0
CNF.US,60,20250114,170000,10.861,10.861,10.861,10.861,10,0
CNF.US,60,20250114,180000,10.8,10.8,10.8,10.8,300,0
CNF.US,60,20250114,190000,11.5,11.5,11.5,11.5,10,0
CNF.US,60,20250114,220000,11.5,11.5,11.5,11.5,120.5,0
CNF.US,60,20250115,160000,11.3,11.3,11.3,11.3,10,0
CNF.US,60,20250115,170000,11.15,11.15,11.15,11.15,100,0
CNF.US,60,20250115,180000,11.4,11.4,11.4,11.4,10,0
CNF.US,60,20250115,190000,11,11,11,11,127.5,0
CNF.US,60,20250115,210000,11.1,11.1,11.1,11.1,90,0
CNF.US,60,20250115,220000,11,11.4,11,11,882,0
CNF.US,60,20250116,160000,10.7,10.7,10.7,10.7,119.80000000000001,0
CNF.US,60,20250116,170000,10.8,11,10.8,11,408.6,0
CNF.US,60,20250116,220000,10.8,10.8,10.8,10.8,120,0
CNF.US,60,20250117,160000,10.9,11,10.9,11,90,0
CNF.US,60,20250117,180000,11.4,11.4,11.4,11.4,10,0
CNF.US,60,20250117,220000,11.4,11.8,11.4,11.8,289.6,0
CNF.US,60,20250121,160000,11.56,11.68,11.5,11.5,321.1,0
CNF.US,60,20250121,170000,11.7,11.772,11.5,11.7,692,0
CNF.US,60,20250121,180000,11.75,11.8,11.4,11.525,1231.8,0
CNF.US,60,20250121,190000,11.9,11.911,11.9,11.911,210,0
CNF.US,60,20250121,200000,12,12,11.9,11.9,50,0
CNF.US,60,20250121,210000,11.9,11.9,11.9,11.9,30,0
CNF.US,60,20250121,220000,11.601,11.9,11.601,11.9,267.5,0
CNF.US,60,20250122,160000,11.9,11.9,11.5,11.5,192,0
CNF.US,60,20250122,170000,11.531,11.8,11.531,11.8,170,0
CNF.US,60,20250122,180000,11.65,11.65,11.65,11.65,96.5,0
CNF.US,60,20250122,190000,11.8,11.8,11.7,11.7,326.8,0
