<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,60,20240913,200000,303.975,305.84,303.9201,304.95,48352,0
GD.US,60,20240913,210000,304.95,304.95,303.66,304.47,36226,0
GD.US,60,20240913,220000,304.3498,305.07,303.74,304.8,250928,0
GD.US,60,20240916,160000,307.38,309.967,307.33,308.43,53230,0
GD.US,60,20240916,170000,308.565,309.14,307.48,308.13,45998,0
GD.US,60,20240916,180000,308.36,308.4999,306.15,307.21,38488,0
GD.US,60,20240916,190000,307.18,307.86,307.0901,307.64,35806,0
GD.US,60,20240916,200000,307.49,308.06,307.49,307.885,27004,0
GD.US,60,20240916,210000,307.89,308.35,307.7,308.06,55648,0
GD.US,60,20240916,220000,307.97,308.255,307.22,307.55,241017,0
GD.US,60,20240917,160000,304.75,305.2157,302.7101,303.39,43023,0
GD.US,60,20240917,170000,303.39,305.64,303.19,304.215,61827,0
GD.US,60,20240917,180000,304.215,305.6963,304.215,304.98,54557,0
GD.US,60,20240917,190000,305.16,305.51,302.83,303.415,54058,0
GD.US,60,20240917,200000,303.28,304.32,302.57,304.19,50782,0
GD.US,60,20240917,210000,304.195,304.78,303.04,303.091,46848,0
GD.US,60,20240917,220000,303.36,304.4,303.05,303.85,263659,0
GD.US,60,20240918,160000,303.9,306.9,303.08,303.39,35255,0
GD.US,60,20240918,170000,303.8361,304.93,303.38,304.12,29172,0
GD.US,60,20240918,180000,304.1,304.87,303.99,304.57,20147,0
GD.US,60,20240918,190000,304.525,305.06,304.31,304.6091,28316,0
GD.US,60,20240918,200000,304.68,304.68,303.4818,303.63,46920,0
GD.US,60,20240918,210000,303.65,306,302.38,302.54,95948,0
GD.US,60,20240918,220000,302.17,303.93,301.65,302.38,415004,0
GD.US,60,20240919,160000,304.84,306.4565,302.54,304.9,34001,0
GD.US,60,20240919,170000,305.425,305.425,303.59,304.75,40775,0
GD.US,60,20240919,180000,304.78,305.27,304.29,304.865,28598,0
GD.US,60,20240919,190000,304.865,305.9199,304.8313,305.45,28196,0
GD.US,60,20240919,200000,305.5938,306.31,305.415,305.745,24479,0
GD.US,60,20240919,210000,305.745,306.645,305.72,306.21,38828,0
GD.US,60,20240919,220000,306.21,306.5,304.59,304.73,465166,0
GD.US,60,20240920,160000,304.77,305.125,303.185,304.325,157333,0
GD.US,60,20240920,170000,304.325,305.705,303.965,304.91,25359,0
GD.US,60,20240920,180000,304.92,306.11,304.6,305.9,43741,0
GD.US,60,20240920,190000,305.97,307.21,305.71,306.81,91937,0
GD.US,60,20240920,200000,306.96,307.48,306.375,306.65,136097,0
GD.US,60,20240920,210000,306.52,306.69,305.64,306.535,98005,0
GD.US,60,20240920,220000,306.4,307.76,305.16,306.87,4810606,0
GD.US,60,20240923,160000,307.31,308.28,306.75,307.41,24598,0
GD.US,60,20240923,170000,307.54,309.59,307.54,309.53,51095,0
GD.US,60,20240923,180000,309.545,309.72,308.855,308.91,31919,0
GD.US,60,20240923,190000,308.86,309.24,308.1,308.135,21654,0
GD.US,60,20240923,200000,308.04,308.4799,307.85,308.15,26489,0
GD.US,60,20240923,210000,308.15,308.23,307.46,307.6,30192,0
GD.US,60,20240923,220000,307.68,308.73,307.68,308.09,401653,0
GD.US,60,20240924,160000,308,308.515,305.965,306.77,31972,0
GD.US,60,20240924,170000,306.985,307.565,306.435,306.6,28736,0
GD.US,60,20240924,180000,306.625,306.625,305.72,305.91,46919,0
GD.US,60,20240924,190000,305.94,306.2,305.42,305.87,12795,0
GD.US,60,20240924,200000,305.87,306,304.83,304.85,20456,0
GD.US,60,20240924,210000,304.9736,305.34,304.53,304.91,40939,0
GD.US,60,20240924,220000,304.91,305.2437,304.07,304.67,451433,0
GD.US,60,20240925,160000,305.52,306.55,305.01,305.71,23116,0
GD.US,60,20240925,170000,305.74,306.17,304.21,304.66,42177,0
GD.US,60,20240925,180000,304.7768,304.84,303.79,304.27,29218,0
GD.US,60,20240925,190000,304.2094,304.2094,302.85,303.2,22235,0
GD.US,60,20240925,200000,303.03,303.3,301.53,302.04,42828,0
GD.US,60,20240925,210000,302.06,302.2444,301.49,301.665,44662,0
GD.US,60,20240925,220000,301.85,302.29,301.02,301.69,394418,0
GD.US,60,20240926,160000,300.93,302.29,299.79,300.315,33807,0
GD.US,60,20240926,170000,300.31,302.75,299.97,302.575,37638,0
GD.US,60,20240926,180000,302.775,302.92,301.32,301.465,19712,0
GD.US,60,20240926,190000,301.26,301.685,301.11,301.18,14811,0
GD.US,60,20240926,200000,301.33,301.9,301.075,301.5,17908,0
GD.US,60,20240926,210000,301.28,301.6569,300.8,300.885,31062,0
GD.US,60,20240926,220000,301.01,301.03,299.83,300.49,389538,0
GD.US,60,20240927,160000,300.34,301.9999,300.30602,301.135,24423,0
GD.US,60,20240927,170000,300.94,302.35,300.66,301.72,49434,0
GD.US,60,20240927,180000,301.72,302.15,301.4,301.705,35081,0
GD.US,60,20240927,190000,301.61,302.03,301.22,301.68,28845,0
GD.US,60,20240927,200000,301.77,301.915,300.73,300.73,37116,0
GD.US,60,20240927,210000,300.67,301.36,300.19,301.3599,37754,0
GD.US,60,20240927,220000,301.36,301.95,299.97,300.13,324428,0
GD.US,60,20240930,160000,300.715,300.715,298.88,299.85,21430,0
GD.US,60,20240930,170000,299.85,301.67,299.6451,301.1124,45927,0
GD.US,60,20240930,180000,301.18,301.48,299.46,299.995,27565,0
GD.US,60,20240930,190000,299.9,300.12,298.61,298.78,35451,0
GD.US,60,20240930,200000,298.92,299.21,298.51,299.1,22176,0
GD.US,60,20240930,210000,298.92,299.16,297.6601,298.74,37292,0
GD.US,60,20240930,220000,298.68,302.26,298.59,302.2,651149,0
GD.US,60,20241001,160000,297.64,302.0125,294.5,301.77,82342,0
GD.US,60,20241001,170000,301.68,304.505,300.81,303.35,101501,0
GD.US,60,20241001,180000,303.305,307.05,302.73,306.895,97113,0
GD.US,60,20241001,190000,306.72,306.9899,305.59,305.8,67413,0
GD.US,60,20241001,200000,306.17,306.5,304.92,306.05,76652,0
GD.US,60,20241001,210000,306.1,306.67,305.575,306.28,51669,0
GD.US,60,20241001,220000,306.27,306.4,305.06,305.33,344517,0
GD.US,60,20241002,160000,305.5,306.62,303.14,304.58,38804,0
GD.US,60,20241002,170000,304.12,305.105,303.85,304.505,55008,0
GD.US,60,20241002,180000,304.505,305.45,304.2,304.76,56822,0
GD.US,60,20241002,190000,304.795,304.795,303.11,303.44,51227,0
GD.US,60,20241002,200000,303.49,304.34,303.1,304.34,36986,0
GD.US,60,20241002,210000,304.27,304.56,303.74,304.09,35844,0
GD.US,60,20241002,220000,304.09,304.37,303.39,303.92,369217,0
GD.US,60,20241003,160000,304.04,304.865,302.945,303.81,22270,0
GD.US,60,20241003,170000,304.01,304.84,303.31,303.31,77425,0
GD.US,60,20241003,180000,303.29,303.41,302.68,303.11,43549,0
GD.US,60,20241003,190000,303.13,303.34,301.26,301.65,21819,0
GD.US,60,20241003,200000,301.25,301.41,300.6,300.8776,23709,0
GD.US,60,20241003,210000,300.78,301.3099,300.27,300.315,47757,0
GD.US,60,20241003,220000,300.27,300.31,299.04,299.61,456985,0
GD.US,60,20241004,160000,300.04,300.9,299.62,299.62,21047,0
GD.US,60,20241004,170000,300.37,301.24,297.84,298.7,36751,0
GD.US,60,20241004,180000,298.5,299.4,298,299.225,28715,0
GD.US,60,20241004,190000,299.39,299.664,298.56,299.035,24370,0
GD.US,60,20241004,200000,298.9443,299.67,298.61,298.63,27724,0
GD.US,60,20241004,210000,298.7475,300.19,298.35,300.14,92262,0
GD.US,60,20241004,220000,300.1,300.83,299.945,300.66,289403,0
GD.US,60,20241007,160000,300.51,300.51,297.85,298.58,12591,0
GD.US,60,20241007,170000,298.31,299.2721,298,298.4838,35193,0
GD.US,60,20241007,180000,298.38,300.1,298.38,298.87,20919,0
GD.US,60,20241007,190000,299.035,299.3299,298.53,299.1,15280,0
GD.US,60,20241007,200000,299.11,299.32,298.095,298.135,21145,0
GD.US,60,20241007,210000,298.06,298.13,296.715,296.91,31043,0
GD.US,60,20241007,220000,297.04,298.05,296.88,297.29,227993,0
GD.US,60,20241008,160000,297.95,298.11,296.02,296.335,72258,0
GD.US,60,20241008,170000,296,296.62,295.14,295.14,42634,0
GD.US,60,20241008,180000,295.4599,295.97,295.05,295.71,54215,0
GD.US,60,20241008,190000,295.83,296.2325,295.63,295.82,30142,0
GD.US,60,20241008,200000,295.9,296.0644,295.46,295.96,37312,0
GD.US,60,20241008,210000,296.035,297.09,295.98,296.84,34912,0
GD.US,60,20241008,220000,296.8,297.59,296.53,296.9,247664,0
GD.US,60,20241009,160000,296.1,297.51,295.67,297.485,15898,0
GD.US,60,20241009,170000,297.5,299.56,297.0204,299.02,45002,0
GD.US,60,20241009,180000,299.02,300.13,298.33,299.785,26403,0
GD.US,60,20241009,190000,299.865,300.05,299.2107,299.41,20234,0
GD.US,60,20241009,200000,299.32,299.87,298.53,298.68,31873,0
GD.US,60,20241009,210000,298.65,298.82,297.82,298.11,54160,0
GD.US,60,20241009,220000,298.08,299.02,297.8101,298.69,270732,0
GD.US,60,20241010,160000,298.5,298.5,297.07,297.82,22863,0
GD.US,60,20241010,170000,297.84,298.6,297.24,297.255,47227,0
GD.US,60,20241010,180000,297.3865,297.62,296.09,296.565,51480,0
GD.US,60,20241010,190000,296.525,296.72,295.76,295.76,21678,0
GD.US,60,20241010,200000,295.68,296.1397,295.2401,296.1397,40769,0
GD.US,60,20241010,210000,296.01,296.13,295.24,295.63,23459,0
GD.US,60,20241010,220000,295.665,296.725,295.02,296.05,325865,0
GD.US,60,20241011,160000,295,297.575,294.29,297.5,85001,0
GD.US,60,20241011,170000,297.44,299.7725,297.16,298.99,97440,0
GD.US,60,20241011,180000,298.86,298.86,297.84,298.41,34181,0
GD.US,60,20241011,190000,298.47,298.5,297.48,297.645,33417,0
GD.US,60,20241011,200000,297.75,298.14,297.3875,297.87,24381,0
GD.US,60,20241011,210000,297.88,298.5669,297.82,298.5669,25171,0
GD.US,60,20241011,220000,298.59,299.66,298.39,299.44,306962,0
GD.US,60,20241014,160000,299.46,300.16,298.68,299.43,13222,0
GD.US,60,20241014,170000,299.43,300.65,298.94,300.65,24465,0
GD.US,60,20241014,180000,300.655,300.9099,300.03,300.47,21877,0
GD.US,60,20241014,190000,300.53,301.2,300.53,301.2,18918,0
GD.US,60,20241014,200000,301.1982,301.81,301.1982,301.24,17221,0
GD.US,60,20241014,210000,301.47,301.67,301.08,301.61,16787,0
GD.US,60,20241014,220000,301.605,302.36,301.26,301.86,193065,0
GD.US,60,20241015,160000,303.59,303.8562,300.49,300.89,28165,0
GD.US,60,20241015,170000,300.92,303.566,300.1707,302.745,27602,0
GD.US,60,20241015,180000,302.9,303.195,301.67,302.2,33855,0
GD.US,60,20241015,190000,302.27,302.74,302.06,302.30215,15438,0
GD.US,60,20241015,200000,302.37,302.49,301.6,301.97,16899,0
GD.US,60,20241015,210000,301.97,302.06,300.51,300.83,23501,0
GD.US,60,20241015,220000,300.8475,301.185,299.85,300.21,368652,0
GD.US,60,20241016,160000,300.14,303.286,300.14,303.13,34159,0
GD.US,60,20241016,170000,303.365,304.18,302.87,303.99,34614,0
GD.US,60,20241016,180000,304.075,304.55,303.56,303.57,27946,0
GD.US,60,20241016,190000,303.8,304.57,303.7106,304.36,27457,0
GD.US,60,20241016,200000,304.45,305.2,304.43,305.0536,23631,0
GD.US,60,20241016,210000,305.21,306.06,304.66,304.87,41741,0
GD.US,60,20241016,220000,304.87,305.44,304.111,304.87,276658,0
GD.US,60,20241017,160000,307,307.36,305.64,306.75,84252,0
GD.US,60,20241017,170000,306.955,307.64,306.15,306.4009,24504,0
GD.US,60,20241017,180000,306.38,307.02,306.21,306.52,20600,0
GD.US,60,20241017,190000,306.48,307,306.48,306.88,21250,0
GD.US,60,20241017,200000,307,307,306.28,306.585,23645,0
GD.US,60,20241017,210000,306.585,307.07,306.17,306.93,45103,0
GD.US,60,20241017,220000,307.03,308.32,306.79,308.23,319823,0
GD.US,60,20241018,160000,310,310.215,307.84,308.35,127447,0
GD.US,60,20241018,170000,308.505,309.5432,307.61,309.5,35355,0
GD.US,60,20241018,180000,309.59,309.8128,309.24,309.405,30357,0
GD.US,60,20241018,190000,309.42,310.58,309.25,310.48,82028,0
GD.US,60,20241018,200000,310.36,310.4,308.7,308.7,51078,0
GD.US,60,20241018,210000,308.7,309.44,308.37,308.73,47063,0
GD.US,60,20241018,220000,308.66,308.945,308,308.48,583116,0
GD.US,60,20241021,160000,309.225,310.85,308.52,309.21,50217,0
GD.US,60,20241021,170000,309.21,310.16,308.31,308.62,39784,0
GD.US,60,20241021,180000,308.61,308.67,307.01,307.865,49517,0
GD.US,60,20241021,190000,307.865,308.3,307.7,308.24,29247,0
GD.US,60,20241021,200000,308.335,308.86,307.93,308.12,26548,0
GD.US,60,20241021,210000,308.11,308.42,307.585,307.67,112893,0
GD.US,60,20241021,220000,307.7,308.48,307.24,308.08,379477,0
GD.US,60,20241022,160000,307.7,308.6191,305.32,306.32,49187,0
GD.US,60,20241022,170000,306.095,306.215,303.91,304.405,95173,0
GD.US,60,20241022,180000,304.405,306.045,304.38,305.545,43786,0
GD.US,60,20241022,190000,305.535,305.78,304.97,304.97,43222,0
GD.US,60,20241022,200000,304.9,305.39,304.51,305.28,49516,0
GD.US,60,20241022,210000,305.31,306.1,305.11,305.85,50258,0
GD.US,60,20241022,220000,305.85,306.77,305.6,305.99,293659,0
GD.US,60,20241023,160000,305.52,312.47,302.06,305.57,120696,0
GD.US,60,20241023,170000,305.13,306.62,302.36,303.7,84168,0
GD.US,60,20241023,180000,303.645,303.87,300.715,302.86,58043,0
GD.US,60,20241023,190000,302.9,303.43,301.97,302.77,39420,0
GD.US,60,20241023,200000,302.74,303.4,302.22,303.0844,34047,0
GD.US,60,20241023,210000,303.2,303.9075,302.1,303.68,52072,0
GD.US,60,20241023,220000,303.795,304.85,302,304.4,350208,0
GD.US,60,20241024,160000,301.73,303.67,300.52,303.16,39232,0
GD.US,60,20241024,170000,303.14,304.99,302.94,304.1215,55166,0
GD.US,60,20241024,180000,304.27,304.72,303.25,303.25,37431,0
GD.US,60,20241024,190000,303.27,303.71,302.6801,303.34,29838,0
GD.US,60,20241024,200000,303.4,303.83,303,303,29285,0
GD.US,60,20241024,210000,303.01,303.34,302.23,302.38,31804,0
GD.US,60,20241024,220000,302.2,303.0551,301.23,301.27,528867,0
GD.US,60,20241025,160000,304.52,304.99,302.07,303.32,37009,0
GD.US,60,20241025,170000,303.5,304.45,302.955,303.685,58798,0
GD.US,60,20241025,180000,303.895,304.12,302.765,303.41,74052,0
GD.US,60,20241025,190000,303.265,304.0288,302.91,303.61,44478,0
GD.US,60,20241025,200000,303.58,303.6,302.24,302.8,76431,0
GD.US,60,20241025,210000,302.815,304.02,302.535,303.89,106019,0
GD.US,60,20241025,220000,303.89,304,302.33,302.52,490153,0
GD.US,60,20241028,150000,303.04,304.405,302.58,303.68,33946,0
GD.US,60,20241028,160000,303.725,304.4,302.83,303.775,77679,0
GD.US,60,20241028,170000,303.68,304.3,303.2,304.16,45518,0
GD.US,60,20241028,180000,304.16,304.45,303.83,303.88,48157,0
GD.US,60,20241028,190000,303.88,304.37,303.67,304.21,34270,0
GD.US,60,20241028,200000,304.18,304.5,303.94,304.16,48624,0
GD.US,60,20241028,210000,303.99,304.71,303.72,303.92,211261,0
GD.US,60,20241029,150000,303.23,305.16,302.03,302.77,25721,0
GD.US,60,20241029,160000,302.99,304.8482,302.59,304.59,36402,0
GD.US,60,20241029,170000,304.495,304.875,303.03,303.68,40055,0
GD.US,60,20241029,180000,303.72,304.275,303.3,303.72,36223,0
GD.US,60,20241029,190000,303.59,303.75,302.715,303.26,30159,0
GD.US,60,20241029,200000,303.31,303.5865,302.865,303.24,37094,0
GD.US,60,20241029,210000,303.2699,303.2699,301.73,301.75,274972,0
GD.US,60,20241030,150000,301.82,303.88,301.82,303.77,29759,0
GD.US,60,20241030,160000,303.585,303.79,302.535,303.48,31642,0
GD.US,60,20241030,170000,303.62,304.02,303.06,303.955,29309,0
GD.US,60,20241030,180000,303.95,304.12,303.0103,303.11,28012,0
GD.US,60,20241030,190000,303.23,303.525,302.23,302.75,39558,0
GD.US,60,20241030,200000,302.78,303.025,302.54,302.73,35905,0
GD.US,60,20241030,210000,302.73,302.87,301.16,301.37,313698,0
GD.US,60,20241031,150000,300.32,301.37,298.26,299.18,58307,0
GD.US,60,20241031,160000,299.48,299.8,297.03,297.1768,50747,0
GD.US,60,20241031,170000,297,297,295.11,295.95,83444,0
GD.US,60,20241031,180000,295.91,296.54,295.5808,296,72317,0
GD.US,60,20241031,190000,296.09,296.42,295.25,295.73,44102,0
GD.US,60,20241031,200000,295.7924,295.91,294.83,295.5941,47684,0
GD.US,60,20241031,210000,295.58,295.58,291.31,291.61,643936,0
GD.US,60,20241101,150000,292.96,294.54,292.314,293.6,51773,0
GD.US,60,20241101,160000,293.6,294.87,293.425,293.92,69506,0
GD.US,60,20241101,170000,293.98,294.7,293.69,294.03,56248,0
GD.US,60,20241101,180000,294.03,294.72,293.86,293.95,54081,0
GD.US,60,20241101,190000,293.99,294.49,292.84,292.98,71610,0
GD.US,60,20241101,200000,292.98,294.39,292.81,294.255,65845,0
GD.US,60,20241101,210000,294.25,294.66,292.94,292.99,452403,0
GD.US,60,20241104,160000,294.005,295.5573,293.51,294.86,53892,0
GD.US,60,20241104,170000,295.02,295.29,293.47,294.11,48858,0
GD.US,60,20241104,180000,294.25,294.7,292.35,292.77,43943,0
GD.US,60,20241104,190000,292.825,293.94,292.49,293.68,35805,0
GD.US,60,20241104,200000,293.68,294.4772,293.31,294.03,49197,0
GD.US,60,20241104,210000,294.04,294.3099,293.75,293.93,49273,0
GD.US,60,20241104,220000,293.98,294.01,293.24,293.6,377833,0
GD.US,60,20241105,160000,295.09,296.4,294.53,295.84,22094,0
GD.US,60,20241105,170000,295.68,296.4736,295.65,295.85,37016,0
GD.US,60,20241105,180000,295.85,296.2025,295.41,295.76,34742,0
GD.US,60,20241105,190000,295.76,296.5,295.685,296.36,29372,0
GD.US,60,20241105,200000,296.36,296.48,295.14,295.87,41410,0
GD.US,60,20241105,210000,295.87,296.3,295.715,296.3,31833,0
GD.US,60,20241105,220000,296.255,296.99,295.825,296.65,219625,0
GD.US,60,20241106,160000,305.41,306.66,302.78,303.465,43772,0
GD.US,60,20241106,170000,303.11,306.2,303.11,304.3325,112335,0
GD.US,60,20241106,180000,304.23,306.76,303.8901,305.74,129427,0
GD.US,60,20241106,190000,305.7,307.02,305.22,306.31,59704,0
GD.US,60,20241106,200000,306.23,307.4699,305.75,307.12,45786,0
GD.US,60,20241106,210000,307.1,307.58,306.59,307.47,53180,0
GD.US,60,20241106,220000,307.415,309.01,307.38,308.46,545945,0
GD.US,60,20241107,160000,308.51,309.065,304.52,306.25,27938,0
GD.US,60,20241107,170000,306.3809,307.49,306.24,306.935,17963,0
GD.US,60,20241107,180000,307.185,307.2,305.83,305.93,28873,0
GD.US,60,20241107,190000,305.955,306.78,305.75,306.345,26667,0
GD.US,60,20241107,200000,306.29,306.4,305.2,305.74,32547,0
GD.US,60,20241107,210000,305.55,306.71,305.35,306.36,37283,0
GD.US,60,20241107,220000,306.555,307.23,305.88,306,262804,0
GD.US,60,20241108,160000,306.55,308.78,306.18,308.5068,15217,0
GD.US,60,20241108,170000,308.43,309.855,308.08,309.855,37769,0
GD.US,60,20241108,180000,309.8344,310.2199,309.0301,309.67,66730,0
GD.US,60,20241108,190000,309.67,309.7,309.2,309.45,48779,0
GD.US,60,20241108,200000,309.556,309.75,309.35,309.675,52675,0
GD.US,60,20241108,210000,309.72,310.2,309.405,309.75,47663,0
GD.US,60,20241108,220000,309.765,309.84,309.07,309.47,273230,0
GD.US,60,20241111,160000,312,314.95,311.29,314.6884,22833,0
GD.US,60,20241111,170000,314.9024,315.54,314.4,315.29,84241,0
GD.US,60,20241111,180000,315.4,315.66,313.495,314.925,31755,0
GD.US,60,20241111,190000,314.925,315.93,314.8598,314.86,31226,0
GD.US,60,20241111,200000,315.1522,315.45,314.5177,314.575,26517,0
GD.US,60,20241111,210000,314.545,314.83,313.59,314.585,35435,0
GD.US,60,20241111,220000,314.585,314.585,313.66,313.91,265205,0
GD.US,60,20241112,160000,314.99,315,313.39403,313.45,13860,0
GD.US,60,20241112,170000,313.755,314.48,311.52,312.45,49283,0
GD.US,60,20241112,180000,312.435,312.56,311.41,311.41,29150,0
GD.US,60,20241112,190000,311.41,311.48,310.625,310.96,41575,0
GD.US,60,20241112,200000,311.1199,312.43,310.86,312.3945,22408,0
GD.US,60,20241112,210000,312.37,313.21,312.33,312.99,24993,0
GD.US,60,20241112,220000,312.92,312.92,312.01,312.05,250023,0
GD.US,60,20241113,160000,312.32,314.19,311.68,314.19,13256,0
GD.US,60,20241113,170000,314.05,316.6025,313.18,316.59,47647,0
GD.US,60,20241113,180000,316.48,316.8699,314.8569,316.115,52835,0
GD.US,60,20241113,190000,316.115,316.9,315.8822,316.28,41484,0
GD.US,60,20241113,200000,316.28,316.2825,315.33,315.575,23418,0
GD.US,60,20241113,210000,315.51,315.92,314.55,314.58,30771,0
GD.US,60,20241113,220000,314.72,315.14,313.75,314.03,303103,0
GD.US,60,20241114,160000,314.23,314.85,311.03,311.25,19897,0
GD.US,60,20241114,170000,310.91,311.0459,302.285,303.56,87379,0
GD.US,60,20241114,180000,303.63,303.6634,296.53,297.42,153841,0
GD.US,60,20241114,190000,297.23,297.65,291.805,292.075,179385,0
GD.US,60,20241114,200000,292.3199,294.525,292.05,293.2625,150177,0
GD.US,60,20241114,210000,293.13,295.3739,293.025,294.39,76778,0
GD.US,60,20241114,220000,294,294.15,292.0001,292.42,487887,0
GD.US,60,20241115,160000,290.84,295,288.37,288.37,64801,0
GD.US,60,20241115,170000,289.2958,289.2958,285.68,288.16,151348,0
GD.US,60,20241115,180000,288.2725,290.4885,287.91,288.74,117162,0
GD.US,60,20241115,190000,288.82,288.89834,287.46,287.82,50928,0
GD.US,60,20241115,200000,287.815,288.01,286.26,287.01,94635,0
GD.US,60,20241115,210000,287.04,288.395,286.74,287.89,77352,0
GD.US,60,20241115,220000,287.89,289.04,287.403,287.99,600388,0
GD.US,60,20241118,160000,287,287.595,286.0101,287.18,21146,0
GD.US,60,20241118,170000,287.14,287.73,285.29,285.845,43773,0
GD.US,60,20241118,180000,285.98,287.4025,285.69,286.47,58354,0
GD.US,60,20241118,190000,286.5,287.9341,285.89,287.59,84286,0
GD.US,60,20241118,200000,287.615,287.65,286.47,287.35,58980,0
GD.US,60,20241118,210000,287.4,287.79,287.05,287.415,78088,0
GD.US,60,20241118,220000,287.439,287.525,286,286,421850,0
GD.US,60,20241119,160000,287.26,288,284.5554,285.52,36102,0
GD.US,60,20241119,170000,285.52,285.55,283.66,283.99,70429,0
GD.US,60,20241119,180000,284,285.15,283.85,284.566,103037,0
GD.US,60,20241119,190000,284.56,284.56,282.72,282.725,65078,0
GD.US,60,20241119,200000,282.77,283.61,282.5,283.4025,54037,0
GD.US,60,20241119,210000,283.29,283.47,281.17,281.18,93963,0
GD.US,60,20241119,220000,281.125,281.53,279.61,280.96,503335,0
GD.US,60,20241120,160000,281.09,282,279.18,279.7,20100,0
GD.US,60,20241120,170000,279.825,280.015,278.58,279.61,49894,0
GD.US,60,20241120,180000,279.505,279.865,278.12,279.28,79205,0
GD.US,60,20241120,190000,279.31,279.31,278.2,278.78,64195,0
GD.US,60,20241120,200000,278.69,279.225,278.5,278.62,61370,0
GD.US,60,20241120,210000,278.63,279.8299,278.23,279.125,121639,0
GD.US,60,20241120,220000,279.14,280.68,279.115,280.05,597013,0
GD.US,60,20241121,160000,280.525,282.38,279.615,281.79,80579,0
GD.US,60,20241121,170000,281.9,283.5,281.64,282.38,76337,0
GD.US,60,20241121,180000,282.35,282.538,281.15,281.15,52950,0
GD.US,60,20241121,190000,281.29,281.7964,280.79,281.03,124739,0
GD.US,60,20241121,200000,281.16,281.55,280.51,280.8457,115551,0
GD.US,60,20241121,210000,280.97,281.2048,280.14,280.23,66573,0
GD.US,60,20241121,220000,280.19,280.96,279.45,279.93,489969,0
GD.US,60,20241122,160000,281.16,283.55,280.9123,283.005,100675,0
GD.US,60,20241122,170000,283.02,283.02,281.18,281.6,68363,0
GD.US,60,20241122,180000,281.6,281.69,280.45,280.51,73649,0
GD.US,60,20241122,190000,280.665,281.885,280.38,281.3901,56355,0
GD.US,60,20241122,200000,281.5,281.62,280.89,281.15,39422,0
GD.US,60,20241122,210000,281.15,281.26,280.11,280.21,48633,0
GD.US,60,20241122,220000,280.2,282.08,279.9201,281.81,346200,0
GD.US,60,20241125,160000,284,284.1452,281.5631,282.5599,35626,0
GD.US,60,20241125,170000,282.4,283.06,280.435,280.515,61409,0
GD.US,60,20241125,180000,280.55,281.43,279.29,281.38,119095,0
GD.US,60,20241125,190000,281.4,282.0699,280.92,281.32,49301,0
GD.US,60,20241125,200000,281.32,281.605,280.46,280.72,32753,0
GD.US,60,20241125,210000,280.76,281.6799,280.76,281.34,69695,0
GD.US,60,20241125,220000,281.42,281.92,280.71,281.35,522226,0
GD.US,60,20241126,160000,281,282.06,279.595,280.95,42602,0
GD.US,60,20241126,170000,281.215,281.41,280.21,281.25,66672,0
GD.US,60,20241126,180000,281.205,282.26,280.33,281.93,82069,0
GD.US,60,20241126,190000,281.865,282.4625,281.44,281.82,32713,0
GD.US,60,20241126,200000,281.805,281.9997,281.43,281.615,44060,0
GD.US,60,20241126,210000,281.52,283.37,281.42,282.55,91622,0
GD.US,60,20241126,220000,282.62,282.96,282.01,282.02,250240,0
GD.US,60,20241127,160000,282.575,285.24,282.575,284.4201,32562,0
GD.US,60,20241127,170000,284.786,286.01,284.19,284.75,85075,0
GD.US,60,20241127,180000,284.67,285.2,283.44,285.01,69686,0
GD.US,60,20241127,190000,284.91,285.275,284.24,284.24,38554,0
GD.US,60,20241127,200000,284.34,284.34,283.56,283.7675,25456,0
GD.US,60,20241127,210000,283.79,283.95,283.06,283.605,35766,0
GD.US,60,20241127,220000,283.6025,283.65,282.26,282.31,297665,0
GD.US,60,20241129,160000,283.32,284.34,282.83,283.03,18071,0
GD.US,60,20241129,170000,283.085,283.915,282.48,283.79,39344,0
GD.US,60,20241129,180000,283.85,284.07,283.41,283.83,34866,0
GD.US,60,20241129,190000,283.85,284.41,283.515,284.09,61190,0
GD.US,60,20241129,200000,284.02,284.03,284.01,284.01,130256,0
GD.US,60,20241202,160000,283.155,283.155,276.388,277.05,64271,0
GD.US,60,20241202,170000,277.625,278.24,276.56,277.455,113836,0
GD.US,60,20241202,180000,277.6,277.68,276.61,277.47,81230,0
GD.US,60,20241202,190000,277.2865,277.55,276.935,277.075,73398,0
GD.US,60,20241202,200000,277.02,277.66,276.87,277.285,81790,0
GD.US,60,20241202,210000,277.31,277.365,276.23,276.56,65383,0
GD.US,60,20241202,220000,276.59,276.77,275.62,276.44,708100,0
GD.US,60,20241203,160000,276.75,276.8199,274.4775,276.22,31835,0
GD.US,60,20241203,170000,276.23,277.81,276.23,277.47,67319,0
GD.US,60,20241203,180000,277.515,277.68,276.77,276.84,48826,0
GD.US,60,20241203,190000,276.86,277.87,276.84,277.4281,40173,0
GD.US,60,20241203,200000,277.4,277.655,276.67,277.01,36642,0
GD.US,60,20241203,210000,277.03,278.085,276.67,278.02,50294,0
GD.US,60,20241203,220000,277.99,278.1262,276.97,277.42,346578,0
GD.US,60,20241204,160000,275.61,277.6299,274.99,277.21,42381,0
GD.US,60,20241204,170000,277.21,277.45,276.1281,277.37,67672,0
