<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,60,20251212,180000,24.92,24.92,24.9132,24.9132,200,0
LDRH.US,60,20251215,220000,24.9399,24.96,24.9332,24.96,1300,0
LDRH.US,60,20251218,180000,24.9204,24.9699,24.9204,24.9699,466,0
LDRH.US,60,20251218,220000,24.95,24.9501,24.95,24.9501,400,0
LDRH.US,60,20251219,180000,25,25.005,25,25.005,300,0
LDRH.US,60,20251219,190000,24.99,25,24.99,25,3375,0
LDRH.US,60,20251219,210000,25,25.09,24.9944,25,3099,0
LDRH.US,60,20251219,220000,24.99,24.99,24.98,24.98,4835,0
LDRH.US,60,20251222,160000,24.98,24.98,24.98,24.98,100,0
LDRH.US,60,20251222,170000,24.9699,25.009,24.9699,24.985,1465,0
LDRH.US,60,20251222,220000,24.98,24.98,24.9799,24.9799,200,0
LDRH.US,60,20251223,160000,24.837,24.88,24.837,24.8599,1202,0
LDRH.US,60,20251223,170000,24.856,24.856,24.856,24.856,723,0
LDRH.US,60,20251223,180000,24.87,24.885,24.87,24.885,1300,0
LDRH.US,60,20251223,190000,24.89,24.895,24.89,24.895,200,0
LDRH.US,60,20251223,220000,24.8601,24.88,24.8601,24.878,400,0
LDRH.US,60,20251224,160000,24.88,24.88,24.88,24.88,100,0
LDRH.US,60,20251224,170000,24.89,24.93,24.8899,24.91,1100,0
LDRH.US,60,20251224,190000,24.92,24.95,24.92,24.95,4600,0
LDRH.US,60,20251226,160000,24.95,24.95,24.95,24.95,450,0
LDRH.US,60,20251226,170000,24.93,24.93,24.93,24.93,100,0
LDRH.US,60,20251226,180000,24.92,24.92,24.92,24.92,100,0
