<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOY.US,60,20251014,170000,72.39,74.18,72.39,73.81,20094,0
HOOY.US,60,20251014,180000,73.66,75.18,73.66,75.03,19925,0
HOOY.US,60,20251014,190000,75.2999,75.3059,74.4,74.9,10670,0
HOOY.US,60,20251014,200000,74.79,75.79,74.71,75.4,6793,0
HOOY.US,60,20251014,210000,75.25,75.25,74.1506,74.1506,30949,0
HOOY.US,60,20251014,220000,74.2,74.3099,72.353,72.78,19062,0
HOOY.US,60,20251015,160000,74.32,74.4168,72.95,74.16,91977,0
HOOY.US,60,20251015,170000,74.13,74.9999,73.89,74.51,95766,0
HOOY.US,60,20251015,180000,74.56,74.88,72.95,73.6201,59484,0
HOOY.US,60,20251015,190000,73.83,74,73.2422,73.66,78727,0
HOOY.US,60,20251015,200000,73.5,73.5,72.15,73.148,57981,0
HOOY.US,60,20251015,210000,73.2199,73.2199,72.1421,72.8574,54677,0
HOOY.US,60,20251015,220000,72.88,72.89,72.0042,72.35,207107,0
HOOY.US,60,20251016,160000,66.97,67.2199,66.51,66.8531,84166,0
HOOY.US,60,20251016,170000,67,67.75,66.61,67.21,134601,0
HOOY.US,60,20251016,180000,67.39,67.5198,65.9508,66.1345,35620,0
HOOY.US,60,20251016,190000,65.96,66.2785,64.57504,65.89,53445,0
HOOY.US,60,20251016,200000,65.84,66.05,65.35,65.93,13977,0
HOOY.US,60,20251016,210000,65.92,65.92,64.81,65.4999,33082,0
HOOY.US,60,20251016,220000,65.35,65.35,64.6787,65,55173,0
HOOY.US,60,20251017,160000,63.0293,64.58,62.85,63.8552,71556,0
HOOY.US,60,20251017,170000,64.1399,64.66,63.075,63.13,52761,0
HOOY.US,60,20251017,180000,63.16,63.4,62.3,63.16,34589,0
HOOY.US,60,20251017,190000,63.1445,64.01,63.1445,63.6,41813,0
HOOY.US,60,20251017,200000,63.7891,64.17,63.5,64.17,21765,0
HOOY.US,60,20251017,210000,64.1033,64.8983,64.1,64.5,17477,0
HOOY.US,60,20251017,220000,64.51,64.9999,64.12,64.35,29839,0
HOOY.US,60,20251020,160000,65.5,67.1305,65.5,66.87,46546,0
HOOY.US,60,20251020,170000,66.99,67.32,66.56,67.255,23600,0
HOOY.US,60,20251020,180000,67.28,67.7,67.28,67.6,14589,0
HOOY.US,60,20251020,190000,67.26,67.605,67.26,67.55,20837,0
HOOY.US,60,20251020,200000,67.57,68.2,67.41,67.72,17502,0
HOOY.US,60,20251020,210000,67.41,67.55,67.16,67.39,23397,0
HOOY.US,60,20251020,220000,67.385,67.6027,66.5556,66.58,58092,0
HOOY.US,60,20251021,160000,66.5,66.75,65.363,65.475,21834,0
HOOY.US,60,20251021,170000,65.5,66.44,65.29,66.305,21031,0
HOOY.US,60,20251021,180000,66.2,66.5,65.97,66.2232,12736,0
HOOY.US,60,20251021,190000,66.285,66.42,66,66,17283,0
HOOY.US,60,20251021,200000,65.92,66.14,65.6701,65.725,19154,0
HOOY.US,60,20251021,210000,65.8924,65.8924,65.105,65.508,19925,0
HOOY.US,60,20251021,220000,65.555,65.5937,65.2142,65.43,8331,0
HOOY.US,60,20251022,160000,65.25,65.25,63.5,64.37,22775,0
HOOY.US,60,20251022,170000,64.205,64.205,61.31,62.33,45290,0
HOOY.US,60,20251022,180000,62.17,62.28,60.75,61.49,42658,0
HOOY.US,60,20251022,190000,61.3,61.5,60.13,61.1736,22330,0
HOOY.US,60,20251022,200000,61.145,61.2244,60.6265,60.91,35349,0
HOOY.US,60,20251022,210000,61,61.89,60.85,61.55,12326,0
HOOY.US,60,20251022,220000,61.85,63.4112,61.635,63.13,40686,0
HOOY.US,60,20251023,160000,63.11,63.6975,62.56,63.63,17663,0
HOOY.US,60,20251023,170000,63.8276,64.6983,63.43,64.5835,47221,0
HOOY.US,60,20251023,180000,64.65,65,64.52,64.9,9505,0
HOOY.US,60,20251023,190000,65,65.7736,65,65.7736,11818,0
HOOY.US,60,20251023,200000,65.7,65.79,65.3,65.72,10119,0
HOOY.US,60,20251023,210000,65.81,65.936,65.63,65.9053,12502,0
HOOY.US,60,20251023,220000,65.91,66,65.32,65.32,35741,0
HOOY.US,60,20251024,160000,66.535,67.61,66.52,67.574,17725,0
HOOY.US,60,20251024,170000,67.4,67.4999,66.22,66.3761,86786,0
HOOY.US,60,20251024,180000,66.665,66.7106,66.31,66.7106,42495,0
HOOY.US,60,20251024,190000,66.565,66.8,66.4601,66.71,22194,0
HOOY.US,60,20251024,200000,66.735,66.7725,66.52,66.5701,6124,0
HOOY.US,60,20251024,210000,66.675,66.85,66.5955,66.71,9905,0
HOOY.US,60,20251024,220000,66.77,67.1,66.67,66.67,19065,0
HOOY.US,60,20251027,150000,68.78,70.72,68.4042,70.6,48135,0
HOOY.US,60,20251027,160000,70.596,70.596,69.5,70.07,27560,0
HOOY.US,60,20251027,170000,69.9923,70.153,69.48,69.48,19428,0
HOOY.US,60,20251027,180000,69.35,70,69.35,70,12940,0
HOOY.US,60,20251027,190000,69.98,70.31,69.335,69.63,10969,0
HOOY.US,60,20251027,200000,69.66,70.01,69.63,70,12383,0
HOOY.US,60,20251027,210000,69.83,69.95,69.23,69.23,28942,0
HOOY.US,60,20251028,150000,69.38,69.5,69.0401,69.1401,19346,0
HOOY.US,60,20251028,160000,69.31,69.53,69,69.06,25628,0
HOOY.US,60,20251028,170000,69.43,69.6899,69.01,69.01,18708,0
HOOY.US,60,20251028,180000,69.01,69.47,69.01,69.275,7201,0
HOOY.US,60,20251028,190000,69.29,69.47,69.1005,69.45,14254,0
HOOY.US,60,20251028,200000,69.44,69.65,69.27,69.27,10806,0
HOOY.US,60,20251028,210000,69.48,69.78,69.1,69.25,17237,0
HOOY.US,60,20251029,150000,69.25,69.7799,68.52,69.5,35481,0
HOOY.US,60,20251029,160000,69.5,69.5699,68.5,69,40585,0
HOOY.US,60,20251029,170000,69.01,69.43,68.54,68.8,17421,0
HOOY.US,60,20251029,180000,68.85,69.5199,68.63,69.265,9249,0
HOOY.US,60,20251029,190000,69.25,69.43,69.1,69.24,18957,0
HOOY.US,60,20251029,200000,69.45,69.45,68,69.09,25367,0
HOOY.US,60,20251029,210000,69.245,69.38,68.5,68.93,35741,0
HOOY.US,60,20251030,150000,66.2724,66.89,65.49,66.89,17119,0
HOOY.US,60,20251030,160000,66.93,67.1244,66.3,66.72,13233,0
HOOY.US,60,20251030,170000,66.71,66.955,65.8545,66.04,27455,0
HOOY.US,60,20251030,180000,66,66.66,66,66.58,8014,0
HOOY.US,60,20251030,190000,66.11,66.57,66.11,66.44,3095,0
HOOY.US,60,20251030,200000,66.43,66.43,65.65,65.8705,10863,0
HOOY.US,60,20251030,210000,65.65,65.72,64.7001,65.37,11027,0
HOOY.US,60,20251031,150000,67.19,68.5,67.19,68.36,31149,0
HOOY.US,60,20251031,160000,68.44,69,68.1,68.97,36138,0
HOOY.US,60,20251031,170000,69,69,68.5,68.55,26786,0
HOOY.US,60,20251031,180000,68.42,68.83,68,68.1,35632,0
HOOY.US,60,20251031,190000,68.05,68.05,67.6,67.98,53017,0
HOOY.US,60,20251031,200000,67.935,68.5,67.9,68.245,13586,0
HOOY.US,60,20251031,210000,68.19,68.7005,68.08,68.08,19280,0
HOOY.US,60,20251103,160000,68.795,69.045,67.6559,67.96,22525,0
HOOY.US,60,20251103,170000,67.94,68.1161,66.6198,67.3199,29004,0
HOOY.US,60,20251103,180000,67,67.66,66.74,67.455,9879,0
HOOY.US,60,20251103,190000,67.26,68.24,67.26,68.115,5205,0
HOOY.US,60,20251103,200000,68.06,68.43,67.6005,68.025,14308,0
HOOY.US,60,20251103,210000,68.19,68.5999,68.03,68.25,5812,0
HOOY.US,60,20251103,220000,68.49,68.53,68.03,68.53,12618,0
HOOY.US,60,20251104,160000,65.81,67.14,64.23,67.02,27525,0
HOOY.US,60,20251104,170000,67.05,67.41,66.2601,66.42,19167,0
HOOY.US,60,20251104,180000,66.54,66.96,66.15,66.4955,24642,0
HOOY.US,60,20251104,190000,66.5,66.76,65.82,65.94,11999,0
HOOY.US,60,20251104,200000,66,66,65.01,65.9,11347,0
HOOY.US,60,20251104,210000,65.895,65.895,64.75,64.775,6084,0
HOOY.US,60,20251104,220000,64.8199,65.05,64.14,64.225,15025,0
HOOY.US,60,20251105,160000,65.4593,65.61,63.76,65.4632,31601,0
HOOY.US,60,20251105,170000,65.34,65.92,64.5,65.76,29648,0
HOOY.US,60,20251105,180000,65.905,65.93,65.18,65.74,17829,0
HOOY.US,60,20251105,190000,65.735,66,65.5,65.95,34219,0
HOOY.US,60,20251105,200000,65.95,66.789,65.7613,66.5,16221,0
HOOY.US,60,20251105,210000,66.63,66.93,66.41,66.88,12183,0
HOOY.US,60,20251105,220000,67.01,67.6,66.58,66.75,76734,0
HOOY.US,60,20251106,160000,64.935,64.935,60.9423,61.01,72856,0
HOOY.US,60,20251106,170000,61.22,61.889,60.1,60.1056,51733,0
HOOY.US,60,20251106,180000,60.1294,61.2,59.59,59.67,52538,0
HOOY.US,60,20251106,190000,60.1994,61.74,59.85,61.34,47276,0
HOOY.US,60,20251106,200000,61.4,61.6,60.52,60.52,16413,0
HOOY.US,60,20251106,210000,60.48,61.21,60.223,60.3943,9105,0
HOOY.US,60,20251106,220000,60.62,60.62,58.74,59.055,67281,0
HOOY.US,60,20251107,160000,57.45,58.1894,56.07,57.79,65886,0
HOOY.US,60,20251107,170000,57.71,58.21,56.73,57.295,87657,0
HOOY.US,60,20251107,180000,57.3,57.58,56.31,56.31,19626,0
HOOY.US,60,20251107,190000,56.5,58.47,56.45,58.44,19177,0
HOOY.US,60,20251107,200000,58.66,59.615,58.65,59.3,47162,0
HOOY.US,60,20251107,210000,59.3,60.4199,59,60.4199,62914,0
HOOY.US,60,20251107,220000,60.4198,60.88,59.1,60.04,31927,0
HOOY.US,60,20251110,160000,61.75,63.15,61.75,62.2748,31544,0
HOOY.US,60,20251110,170000,62.369,62.369,61.5,61.51,30595,0
HOOY.US,60,20251110,180000,61.595,61.6,60.7298,61.6,13025,0
HOOY.US,60,20251110,190000,61.64,62.05,61.25,61.7436,24360,0
HOOY.US,60,20251110,200000,61.8899,62.29,61.73,61.97,20107,0
HOOY.US,60,20251110,210000,62.18,62.5999,62.18,62.5356,17804,0
HOOY.US,60,20251110,220000,62.385,62.5213,62.01,62.035,11583,0
HOOY.US,60,20251111,160000,61.23,61.68,60.764,61.467,38246,0
HOOY.US,60,20251111,170000,61.2732,61.6916,60.5501,60.855,25844,0
HOOY.US,60,20251111,180000,61.0265,61.03,60.6315,60.9,10323,0
HOOY.US,60,20251111,190000,60.735,61.09,60.735,61.09,5179,0
HOOY.US,60,20251111,200000,61.1894,61.38,60.8464,61.3512,8659,0
HOOY.US,60,20251111,210000,61.1034,61.3969,60.91,61.0097,6853,0
HOOY.US,60,20251111,220000,61.03,61.1,60.63,61.06,19660,0
HOOY.US,60,20251112,160000,61.3,61.378,60.14,60.663,24201,0
HOOY.US,60,20251112,170000,60.6,60.99,59.86,60.0324,33918,0
HOOY.US,60,20251112,180000,60.23,60.43,59.76,60.05,23896,0
HOOY.US,60,20251112,190000,60,61.11,59.8663,61.11,44115,0
HOOY.US,60,20251112,200000,61.11,61.3932,60.99,61.17,16392,0
HOOY.US,60,20251112,210000,61.3,61.36,61.03,61.1775,10175,0
HOOY.US,60,20251112,220000,61.09,61.62,60.95,61.36,39778,0
HOOY.US,60,20251113,160000,59.2021,59.6299,58,58.2,24252,0
HOOY.US,60,20251113,170000,58.2488,58.83,56.72,57.19,40780,0
HOOY.US,60,20251113,180000,57.29,57.29,56.25,56.7579,14629,0
HOOY.US,60,20251113,190000,56.77,57.0384,56.55,56.55,8497,0
HOOY.US,60,20251113,200000,56.685,56.77,55.13,55.53,28375,0
HOOY.US,60,20251113,210000,55.4456,56.35,55.3,55.55,15902,0
HOOY.US,60,20251113,220000,55.67,56.21,55.35,56.21,41200,0
HOOY.US,60,20251114,160000,53.161,56.35,52.64,56.1358,82625,0
HOOY.US,60,20251114,170000,56.196,57.3999,55.2758,57.285,33770,0
HOOY.US,60,20251114,180000,57.16,57.8842,56.725,57.8445,15678,0
HOOY.US,60,20251114,190000,57.662,57.9635,57.3,57.3,17875,0
HOOY.US,60,20251114,200000,57.455,57.69,56.695,56.92,36630,0
HOOY.US,60,20251114,210000,57.03,57.5,56.735,57.41,10168,0
HOOY.US,60,20251114,220000,57.505,57.505,56.205,56.27,18922,0
HOOY.US,60,20251117,160000,55.6,56,54.65,55.5539,77055,0
HOOY.US,60,20251117,170000,55.6205,55.77,53.96,54.6945,64257,0
HOOY.US,60,20251117,180000,54.75,54.8724,53.84,54.79,26503,0
HOOY.US,60,20251117,190000,54.76,54.84,54.2,54.34,17770,0
HOOY.US,60,20251117,200000,54.25,54.25,53.49,53.49,25831,0
HOOY.US,60,20251117,210000,53.535,53.54,52.301,52.733313,43577,0
HOOY.US,60,20251117,220000,52.85,54.0199,52.518,53.88,30360,0
HOOY.US,60,20251118,160000,52.57,54.21,52.57,52.955,198336,0
HOOY.US,60,20251118,170000,53.005,53.45,52.2,53.09,24267,0
HOOY.US,60,20251118,180000,52.92,54.3,52.6658,53.8801,39137,0
HOOY.US,60,20251118,190000,53.87,54.18,52.8753,54.18,10516,0
HOOY.US,60,20251118,200000,54.22,54.22,53.6671,53.79,7319,0
HOOY.US,60,20251118,210000,53.765,54.12,53.515,53.76,8598,0
HOOY.US,60,20251118,220000,54.05,54.12,52.98,53.16,12117,0
HOOY.US,60,20251119,160000,53.4524,54.96,53.4524,54.86,40048,0
HOOY.US,60,20251119,170000,54.85,55.3267,54,54.31,36284,0
HOOY.US,60,20251119,180000,54.2594,54.5,53.722,53.99,6568,0
HOOY.US,60,20251119,190000,54.15,54.1715,53,53.6135,15434,0
HOOY.US,60,20251119,200000,53.7938,54.0475,53.295,54.0275,3408,0
HOOY.US,60,20251119,210000,53.7846,54.35,53.675,54.35,6428,0
HOOY.US,60,20251119,220000,54.315,55.2693,54.31,55.13,53857,0
HOOY.US,60,20251120,160000,55.37,56.05,54.51,55.13,62407,0
HOOY.US,60,20251120,170000,55.21,55.21,53.81,53.81,17443,0
HOOY.US,60,20251120,180000,53.99,54.16,50.5158,50.64,28978,0
HOOY.US,60,20251120,190000,50.68,51.15,49.032,50.1098,50309,0
HOOY.US,60,20251120,200000,49.53,50.81,49.12,49.331,49142,0
HOOY.US,60,20251120,210000,49.49,49.9864,49.1,49.8693,63464,0
HOOY.US,60,20251120,220000,49.88,49.88,48.3801,48.9,18380,0
HOOY.US,60,20251121,160000,49.615,50.0709,49,49.46,47455,0
HOOY.US,60,20251121,170000,49.4,49.43,47.0604,47.8323,66332,0
HOOY.US,60,20251121,180000,47.6,49.66,47.1672,49.66,20962,0
HOOY.US,60,20251121,190000,49.485,49.65,49.17,49.28,10254,0
HOOY.US,60,20251121,200000,49.35,50,48.6163,49.74,5371,0
HOOY.US,60,20251121,210000,49.74,50.4199,49.74,49.86,24813,0
HOOY.US,60,20251121,220000,49.8,50,49.18,49.31,7285,0
HOOY.US,60,20251124,160000,50.65,50.795,49.9601,50.5396,18194,0
HOOY.US,60,20251124,170000,50.73,51.37,50.56,51.33,10751,0
HOOY.US,60,20251124,180000,51.35,51.6299,51.188,51.2877,22955,0
HOOY.US,60,20251124,190000,51.335,51.77,51.25,51.5365,5663,0
HOOY.US,60,20251124,200000,51.75,51.7899,51.52,51.75,16382,0
HOOY.US,60,20251124,210000,51.75,52,51.75,51.76,2246,0
HOOY.US,60,20251124,220000,51.725,52.28,51.725,51.92,7454,0
HOOY.US,60,20251125,160000,51.5,51.5,50.2209,51.085,47557,0
HOOY.US,60,20251125,170000,50.99,51.4295,50.3101,51.3,64746,0
HOOY.US,60,20251125,180000,51.3771,51.59,51.1701,51.55,13043,0
HOOY.US,60,20251125,190000,51.66,52.18,51.61,51.615,26553,0
HOOY.US,60,20251125,200000,51.7,52.1281,51.7,52.1281,9567,0
HOOY.US,60,20251125,210000,52.13,52.15,51.9001,52.145,9689,0
HOOY.US,60,20251125,220000,52.29,52.49,52.149,52.4,10912,0
HOOY.US,60,20251126,160000,53.61,55.27,53.61,54.26,28497,0
HOOY.US,60,20251126,170000,54.26,54.91,54.1,54.6424,26983,0
HOOY.US,60,20251126,180000,54.83,55.42,54.7601,54.951,24076,0
HOOY.US,60,20251126,190000,54.96,55.55,54.74,55.5,15105,0
HOOY.US,60,20251126,200000,55.68,56.05,55.515,55.595,12332,0
HOOY.US,60,20251126,210000,55.75,56.2,55.665,56.1,7302,0
HOOY.US,60,20251126,220000,56.12,56.24,55.933,56.16,26267,0
HOOY.US,60,20251128,160000,55.53,55.6,54.92,55.6,27316,0
HOOY.US,60,20251128,170000,55.636,55.82,55.25,55.25,18248,0
HOOY.US,60,20251128,180000,55.39,55.39,55,55.2504,8892,0
HOOY.US,60,20251128,190000,55.0001,55.4054,54.8964,55.39,5120,0
HOOY.US,60,20251128,200000,55.51,55.51,55.51,55.51,440,0
HOOY.US,60,20251201,160000,53.501,54.0325,52.8209,54,14952,0
HOOY.US,60,20251201,170000,53.7875,53.89,51.82,52.61,46637,0
HOOY.US,60,20251201,180000,52.62,53.28,52.4,52.9,15654,0
HOOY.US,60,20251201,190000,52.888,53.4948,52.888,53.26,49627,0
HOOY.US,60,20251201,200000,53.2501,53.6999,53.14,53.61,49741,0
HOOY.US,60,20251201,210000,53.61,53.775,53.3342,53.6,15835,0
HOOY.US,60,20251201,220000,53.7178,53.9647,53.41,53.43,45389,0
HOOY.US,60,20251202,160000,54.5773,54.5773,54.505,54.505,200,0
HOOY.US,60,20251202,170000,55.37,55.4211,54.44,55.0729,8316,0
HOOY.US,60,20251202,180000,54.95,54.95,53.87,54.7456,55105,0
HOOY.US,60,20251202,190000,54.85,55.4515,54.79,54.9435,77911,0
HOOY.US,60,20251202,200000,55.13,55.21,54.76,54.76,8355,0
HOOY.US,60,20251202,210000,54.945,55.538,54.945,55.32,10271,0
HOOY.US,60,20251202,220000,55.33,55.3886,54.5969,54.75,14187,0
HOOY.US,60,20251203,160000,54.6,55.5982,54.3348,55.557,42239,0
HOOY.US,60,20251203,170000,55.68,56.45,55.6,56.23,27558,0
HOOY.US,60,20251203,180000,56.0001,56.575,56.0001,56.248,13933,0
HOOY.US,60,20251203,190000,56.49,57.02,56.1929,56.9,22872,0
HOOY.US,60,20251203,200000,56.9659,57.21,56.68,56.68,13848,0
HOOY.US,60,20251203,210000,56.75,57.1139,56.73,57.1,13563,0
HOOY.US,60,20251203,220000,57.18,57.3797,56.9719,57.29,39197,0
HOOY.US,60,20251204,160000,56,56.4799,55.63,55.88,17322,0
HOOY.US,60,20251204,170000,55.87,56.489,55.7921,56.0301,23933,0
HOOY.US,60,20251204,180000,56.215,56.662,56.147,56.64,7620,0
HOOY.US,60,20251204,190000,56.6,56.79,56.55,56.55,14295,0
HOOY.US,60,20251204,200000,56.675,56.79,56.6091,56.6912,18897,0
HOOY.US,60,20251204,210000,56.66,56.8299,56.24,56.8299,51613,0
HOOY.US,60,20251204,220000,56.6869,56.91,56.63,56.91,50924,0
HOOY.US,60,20251205,160000,56.175,56.175,54.965,54.965,38392,0
HOOY.US,60,20251205,170000,55.07,55.99,55.07,55.54,22209,0
HOOY.US,60,20251205,180000,55.55,55.585,54.68,55.07,58369,0
HOOY.US,60,20251205,190000,55.3079,55.64,55,55.64,19358,0
HOOY.US,60,20251205,200000,55.48,55.63,55.34,55.35,5089,0
HOOY.US,60,20251205,210000,55.39,55.7,55.1422,55.68,10294,0
HOOY.US,60,20251205,220000,55.4301,55.61,55.18,55.4,33860,0
HOOY.US,60,20251208,160000,56,56.2,55.4639,55.4639,28474,0
HOOY.US,60,20251208,170000,55.779,56.3599,55.47,56.2823,36057,0
HOOY.US,60,20251208,180000,56.1,56.89,55.93,56.73,199419,0
HOOY.US,60,20251208,190000,56.6235,57.2761,56.6,57.2761,12220,0
HOOY.US,60,20251208,200000,57.2378,57.45,56.55,56.55,52427,0
HOOY.US,60,20251208,210000,56.6175,56.97,56.525,56.67,3431,0
HOOY.US,60,20251208,220000,56.75,56.95,56.71,56.95,23890,0
HOOY.US,60,20251209,160000,56.02,57.15,55.9074,57.15,12191,0
HOOY.US,60,20251209,170000,57.0237,57.58,56.88,57.58,131781,0
HOOY.US,60,20251209,180000,57.81,57.9435,57.36,57.6,19138,0
HOOY.US,60,20251209,190000,57.5,57.77,57.3573,57.395,11182,0
HOOY.US,60,20251209,200000,57.4676,57.8,57.41,57.455,67287,0
HOOY.US,60,20251209,210000,57.4664,57.68,57.2,57.482,13826,0
HOOY.US,60,20251209,220000,57.515,57.515,56.59,56.59,10194,0
HOOY.US,60,20251210,160000,56.2925,56.74,56.1,56.6,16980,0
HOOY.US,60,20251210,170000,56.595,57.07,56.3918,56.455,25656,0
HOOY.US,60,20251210,180000,56.45,56.85,56.45,56.685,10667,0
HOOY.US,60,20251210,190000,56.5554,56.7599,56.1,56.7,20455,0
HOOY.US,60,20251210,200000,56.62,56.75,56.3001,56.5628,16340,0
HOOY.US,60,20251210,210000,56.75,57.33,56.737,57.2,30596,0
HOOY.US,60,20251210,220000,56.75,57.35,56.75,56.84,29174,0
HOOY.US,60,20251211,160000,54.815,54.815,52.33,52.5,32480,0
HOOY.US,60,20251211,170000,52.35,53.4381,51.78,51.92,43390,0
HOOY.US,60,20251211,180000,51.85,52.12,51.5,51.75,26681,0
HOOY.US,60,20251211,190000,51.89,52.65,51.63,52.0056,18925,0
HOOY.US,60,20251211,200000,52.0201,52.085,51.65,51.8538,10986,0
HOOY.US,60,20251211,210000,51.73,52.1,51.58,51.58,13140,0
HOOY.US,60,20251211,220000,51.56,51.83,51.1801,51.75,36388,0
HOOY.US,60,20251212,160000,52.3,52.48,51.49,51.91,31688,0
HOOY.US,60,20251212,170000,51.85,51.91,50.13,50.13,46299,0
HOOY.US,60,20251212,180000,50.325,50.5977,49.4047,50.1487,33849,0
HOOY.US,60,20251212,190000,50.18,50.65,50.06,50.33,22049,0
HOOY.US,60,20251212,200000,50.3,51.05,50.2156,50.85,12225,0
HOOY.US,60,20251212,210000,50.53,50.65,50.21,50.5252,12073,0
HOOY.US,60,20251212,220000,50.43,50.55,49.74,49.9,20470,0
HOOY.US,60,20251215,160000,50.53,50.62,48.76,48.86,37195,0
HOOY.US,60,20251215,170000,48.83,49.8557,48.6807,49.425,30254,0
HOOY.US,60,20251215,180000,49.7842,50,49.42,49.5,4536,0
HOOY.US,60,20251215,190000,49.6848,49.7175,49.3,49.3411,5148,0
HOOY.US,60,20251215,200000,49.5199,49.54,48.8,49.2966,8892,0
HOOY.US,60,20251215,210000,49.18,49.36,48.95,48.99,17458,0
HOOY.US,60,20251215,220000,48.86,48.86,48.0801,48.69,11202,0
HOOY.US,60,20251216,160000,49.095,50.49,48.8701,50.49,30072,0
HOOY.US,60,20251216,170000,50.43,50.45,49.63,50.31,14283,0
HOOY.US,60,20251216,180000,50.25,50.26,49.7505,50.06,21014,0
HOOY.US,60,20251216,190000,50.08,50.0974,49.65,49.7799,9042,0
HOOY.US,60,20251216,200000,49.74,50.3,49.67,50.16,22591,0
HOOY.US,60,20251216,210000,50.27,50.27,49.5809,49.79,46245,0
HOOY.US,60,20251216,220000,49.91,50.39,49.91,50.39,58850,0
HOOY.US,60,20251217,160000,50.61,51.36,50.3,51.3166,20140,0
HOOY.US,60,20251217,170000,51.4123,52,49.9262,50.13,72335,0
HOOY.US,60,20251217,180000,50.46,50.79,50.244,50.651,24966,0
HOOY.US,60,20251217,190000,50.75,50.92,50.29,50.36,6618,0
HOOY.US,60,20251217,200000,50.61,50.61,49.67,49.67,11945,0
HOOY.US,60,20251217,210000,49.67,49.76,49.23,49.65,8856,0
HOOY.US,60,20251217,220000,49.5202,49.56,48.8519,48.95,24433,0
HOOY.US,60,20251218,160000,50.75,51.35,50.442,50.63,33268,0
HOOY.US,60,20251218,170000,50.6,50.94,50.03,50.49,23354,0
HOOY.US,60,20251218,180000,50.1,50.155,49.808,49.808,7989,0
HOOY.US,60,20251218,190000,49.85,49.88,49.1,49.7005,9693,0
HOOY.US,60,20251218,200000,49.75,49.8733,49.6794,49.73,3168,0
HOOY.US,60,20251218,210000,49.665,49.81,49.1125,49.13,5628,0
HOOY.US,60,20251218,220000,49.02,49.4533,48.95,48.95,6421,0
HOOY.US,60,20251219,160000,49.87,50.4402,49.51,50.06,47057,0
HOOY.US,60,20251219,170000,50.0105,50.575,50.0105,50.3225,43660,0
HOOY.US,60,20251219,180000,50.305,51,50.2,50.66,15890,0
HOOY.US,60,20251219,190000,50.5001,50.8,50.5001,50.58,9203,0
HOOY.US,60,20251219,200000,50.5,50.73,50.39,50.52,16326,0
HOOY.US,60,20251219,210000,50.64,50.9202,50.52,50.8761,7532,0
HOOY.US,60,20251219,220000,50.9285,51,50.35,50.35,15001,0
HOOY.US,60,20251222,160000,51.2537,51.55,50.9,51.08,30473,0
HOOY.US,60,20251222,170000,51.19,51.31,50.68,50.9193,13439,0
HOOY.US,60,20251222,180000,50.89,51.0651,50.7901,50.9,9493,0
HOOY.US,60,20251222,190000,50.81,51,50.7001,50.8968,5479,0
HOOY.US,60,20251222,200000,50.89,50.8997,50.76,50.82,2250,0
HOOY.US,60,20251222,210000,50.72,51.0991,50.72,50.9897,6663,0
HOOY.US,60,20251222,220000,50.915,51.22,50.79,51.015,12299,0
HOOY.US,60,20251223,160000,50.35,50.44,49.49,49.49,19456,0
HOOY.US,60,20251223,170000,49.64,50.35,49.25,50.2727,56610,0
HOOY.US,60,20251223,180000,50.32,50.32,50.0001,50.175,11239,0
HOOY.US,60,20251223,190000,50.245,50.4635,50.18,50.2,3045,0
HOOY.US,60,20251223,200000,50.1218,50.57,50.04,50.415,10461,0
HOOY.US,60,20251223,210000,50.48,50.71,50.475,50.485,5577,0
HOOY.US,60,20251223,220000,50.3843,50.7,50.3843,50.5,21470,0
HOOY.US,60,20251224,160000,50.26,50.4258,49.89,50.18,8094,0
HOOY.US,60,20251224,170000,50.145,50.62,50.145,50.45,15096,0
HOOY.US,60,20251224,180000,50.5,50.5589,50.33,50.44,16158,0
HOOY.US,60,20251224,190000,50.5005,50.71,50.39,50.7,5442,0
HOOY.US,60,20251224,200000,50.71,50.85,50.71,50.85,8743,0
HOOY.US,60,20251226,160000,49.69,50.1118,49.25,49.41,11034,0
HOOY.US,60,20251226,170000,49.275,50,49.1101,49.85,10362,0
HOOY.US,60,20251226,180000,49.85,49.8931,49.64,49.7356,13191,0
HOOY.US,60,20251226,190000,49.7825,49.87,49.71,49.75,4079,0
HOOY.US,60,20251226,200000,49.88,50.19,49.73,49.9,4890,0
HOOY.US,60,20251226,210000,49.96,49.96,49.62,49.65,6400,0
HOOY.US,60,20251226,220000,49.59,49.6,49,49.09,13198,0
