<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSO.US,60,20250925,220000,26.75,26.75,26.75,26.75,1300,0
CPSO.US,60,20250926,180000,26.755,26.755,26.755,26.755,100,0
CPSO.US,60,20250929,170000,26.7575,26.7575,26.7575,26.7575,198,0
CPSO.US,60,20250929,220000,26.77,26.78,26.76,26.7799,5806,0
CPSO.US,60,20250930,160000,26.765,26.765,26.75,26.765,4100,0
CPSO.US,60,20250930,210000,26.7704,26.7747,26.77,26.7747,660,0
CPSO.US,60,20250930,220000,26.78,26.81,26.7799,26.81,9527,0
CPSO.US,60,20251001,160000,26.81,26.8599,26.8,26.82,37016,0
CPSO.US,60,20251001,170000,26.9751,26.9751,26.817,26.8335,19672,0
CPSO.US,60,20251001,180000,26.835,26.84,26.8347,26.8394,2215,0
CPSO.US,60,20251001,190000,26.84,26.84,26.83,26.839,3279,0
CPSO.US,60,20251001,200000,26.839,26.87,26.83,26.85,22073,0
CPSO.US,60,20251001,210000,26.84,26.86,26.84,26.86,17203,0
CPSO.US,60,20251001,220000,26.86,26.8699,26.85,26.86,13057,0
CPSO.US,60,20251002,160000,26.8242,26.8408,26.8037,26.82,6920,0
CPSO.US,60,20251002,170000,26.8,26.83,26.8,26.83,2238,0
CPSO.US,60,20251002,180000,26.82,26.83,26.82,26.83,1358,0
CPSO.US,60,20251002,190000,26.83,26.83,26.83,26.83,1323,0
CPSO.US,60,20251002,210000,26.835,26.85,26.835,26.8405,3685,0
CPSO.US,60,20251002,220000,26.8409,26.845,26.8,26.845,8019,0
CPSO.US,60,20251003,170000,26.86,26.86,26.8542,26.8542,2765,0
CPSO.US,60,20251003,180000,26.879,26.88,26.879,26.8799,6000,0
CPSO.US,60,20251003,190000,26.86,26.86,26.845,26.8534,1930,0
CPSO.US,60,20251003,200000,26.85,26.86,26.85,26.85,1545,0
CPSO.US,60,20251003,210000,26.84,26.85,26.84,26.85,7400,0
CPSO.US,60,20251006,170000,26.86,26.86,26.8535,26.86,3401,0
CPSO.US,60,20251006,190000,26.86,26.87,26.85,26.87,6830,0
CPSO.US,60,20251006,200000,26.87,26.87,26.8699,26.87,1408,0
CPSO.US,60,20251007,180000,26.85,26.85,26.84,26.84,796,0
CPSO.US,60,20251007,190000,26.849,26.849,26.849,26.849,100,0
CPSO.US,60,20251007,200000,26.85,26.85,26.85,26.85,1461,0
CPSO.US,60,20251007,220000,26.8496,26.8496,26.8496,26.8496,1713,0
CPSO.US,60,20251008,170000,26.8388,26.8388,26.8388,26.8388,155,0
CPSO.US,60,20251008,180000,26.84,26.8401,26.84,26.8401,200,0
CPSO.US,60,20251008,200000,26.8535,26.87,26.845,26.8515,9220,0
CPSO.US,60,20251008,210000,26.87,26.87,26.87,26.87,2500,0
CPSO.US,60,20251009,160000,26.87,26.87,26.87,26.87,200,0
CPSO.US,60,20251009,170000,26.838,26.85,26.838,26.85,311,0
CPSO.US,60,20251009,200000,26.85,26.85,26.849,26.849,645,0
CPSO.US,60,20251009,220000,26.85,26.85,26.85,26.85,182,0
CPSO.US,60,20251010,160000,26.88,26.88,26.88,26.88,111,0
CPSO.US,60,20251010,170000,26.8548,26.8548,26.8548,26.8548,260,0
CPSO.US,60,20251010,180000,26.82,26.82,26.82,26.82,100,0
CPSO.US,60,20251010,190000,26.83,26.841,26.8,26.8,5827,0
CPSO.US,60,20251010,210000,26.7785,26.83,26.7785,26.83,750,0
CPSO.US,60,20251010,220000,26.78,26.8,26.78,26.79,1307,0
CPSO.US,60,20251013,170000,26.79,26.7901,26.79,26.7901,500,0
CPSO.US,60,20251013,180000,26.81,26.81,26.81,26.81,2558,0
CPSO.US,60,20251014,160000,26.76,26.78,26.76,26.77,41523,0
CPSO.US,60,20251014,170000,26.81,26.81,26.7849,26.81,25739,0
CPSO.US,60,20251014,180000,26.81,26.82,26.81,26.815,579,0
CPSO.US,60,20251014,210000,26.85,26.85,26.8281,26.8281,2334,0
CPSO.US,60,20251015,160000,26.83,26.83,26.83,26.83,3775,0
CPSO.US,60,20251015,170000,26.86,26.865,26.84,26.86,4514,0
CPSO.US,60,20251015,180000,26.7908,26.7908,26.7908,26.7908,1867,0
CPSO.US,60,20251015,210000,26.84,26.84,26.84,26.84,750,0
CPSO.US,60,20251015,220000,26.84,26.84,26.84,26.84,1135,0
CPSO.US,60,20251016,170000,26.85,26.85,26.81,26.81,1777,0
CPSO.US,60,20251016,180000,26.83,26.83,26.83,26.83,500,0
CPSO.US,60,20251016,210000,26.7639,26.794,26.7501,26.794,6909,0
CPSO.US,60,20251017,160000,26.82,26.8361,26.82,26.83,11182,0
CPSO.US,60,20251017,180000,26.8156,26.8156,26.8156,26.8156,3000,0
CPSO.US,60,20251017,190000,26.84,26.84,26.84,26.84,100,0
CPSO.US,60,20251017,200000,26.85,26.85,26.84,26.85,1600,0
CPSO.US,60,20251017,210000,26.8301,26.8343,26.8301,26.8343,2050,0
CPSO.US,60,20251017,220000,26.87,26.87,26.825,26.825,3882,0
CPSO.US,60,20251020,170000,26.9,26.9,26.87,26.87,862,0
CPSO.US,60,20251020,180000,26.875,26.875,26.875,26.875,372,0
CPSO.US,60,20251020,190000,26.9,26.909,26.9,26.909,797,0
CPSO.US,60,20251020,220000,26.8652,26.8652,26.8652,26.8652,371,0
CPSO.US,60,20251021,180000,26.91,26.91,26.84,26.84,324,0
CPSO.US,60,20251021,200000,26.9,26.91,26.9,26.91,10000,0
CPSO.US,60,20251021,220000,26.91,26.91,26.84,26.84,2000,0
CPSO.US,60,20251022,160000,26.91,26.91,26.91,26.91,1853,0
CPSO.US,60,20251022,170000,26.88,26.88,26.88,26.88,100,0
CPSO.US,60,20251022,180000,26.87,26.87,26.82,26.82,3288,0
CPSO.US,60,20251022,200000,26.87,26.87,26.86,26.86,11264,0
CPSO.US,60,20251022,210000,26.87,26.88,26.8694,26.88,8964,0
CPSO.US,60,20251022,220000,26.855,26.89,26.855,26.89,5638,0
CPSO.US,60,20251023,160000,26.9,26.91,26.9,26.91,200,0
CPSO.US,60,20251023,170000,26.89,26.9,26.8665,26.9,9870,0
CPSO.US,60,20251023,180000,26.9,26.9,26.82,26.8896,928,0
CPSO.US,60,20251023,190000,26.89,26.91,26.89,26.91,200,0
CPSO.US,60,20251023,200000,26.91,26.91,26.91,26.91,1500,0
CPSO.US,60,20251023,210000,26.91,26.92,26.91,26.92,324,0
CPSO.US,60,20251023,220000,26.92,26.93,26.91,26.91,11676,0
CPSO.US,60,20251024,190000,26.93,26.9399,26.9225,26.9225,2100,0
CPSO.US,60,20251024,200000,26.9179,26.95,26.89,26.9,9784,0
CPSO.US,60,20251024,210000,26.9498,26.95,26.88,26.88,1300,0
CPSO.US,60,20251027,170000,26.96,26.98,26.96,26.96,766,0
CPSO.US,60,20251027,210000,26.97,26.99,26.97,26.99,4403,0
CPSO.US,60,20251028,150000,26.97,26.98,26.96,26.98,4170,0
CPSO.US,60,20251028,200000,26.98,26.99,26.98,26.98,1300,0
CPSO.US,60,20251028,210000,26.971,26.98,26.971,26.98,591,0
CPSO.US,60,20251029,150000,26.955,26.955,26.955,26.955,153,0
CPSO.US,60,20251029,190000,26.98,26.98,26.96,26.98,911,0
CPSO.US,60,20251030,150000,26.88,26.88,26.88,26.88,150,0
CPSO.US,60,20251031,160000,26.88,26.9499,26.88,26.9499,264,0
CPSO.US,60,20251031,180000,26.88,26.91,26.88,26.91,1887,0
CPSO.US,60,20251103,190000,26.9,26.9,26.88,26.88,1400,0
CPSO.US,60,20251103,200000,26.9,26.9,26.885,26.9,2659,0
CPSO.US,60,20251103,210000,26.92,26.96,26.92,26.94,1510,0
CPSO.US,60,20251104,200000,26.85,26.85,26.85,26.85,300,0
CPSO.US,60,20251104,210000,26.879,26.879,26.879,26.879,396,0
CPSO.US,60,20251105,190000,26.92,26.92,26.92,26.92,100,0
CPSO.US,60,20251105,210000,26.8997,26.8997,26.8997,26.8997,1890,0
CPSO.US,60,20251105,220000,26.915,26.9297,26.915,26.9297,2328,0
CPSO.US,60,20251106,170000,26.84,26.84,26.84,26.84,600,0
CPSO.US,60,20251106,180000,26.87,26.87,26.87,26.87,2790,0
CPSO.US,60,20251106,210000,26.87,26.88,26.87,26.88,1060,0
CPSO.US,60,20251107,180000,26.8369,26.85,26.8369,26.85,2100,0
CPSO.US,60,20251107,190000,26.82,26.82,26.82,26.82,2000,0
CPSO.US,60,20251107,200000,26.84,26.85,26.84,26.85,558,0
CPSO.US,60,20251111,170000,26.93,26.93,26.8945,26.929,824,0
CPSO.US,60,20251111,180000,26.891,26.9294,26.891,26.9294,3097,0
CPSO.US,60,20251111,200000,26.9094,26.9094,26.9,26.9,332,0
CPSO.US,60,20251111,210000,26.93,26.93,26.93,26.93,100,0
CPSO.US,60,20251111,220000,26.9077,26.96,26.9077,26.96,3400,0
CPSO.US,60,20251112,170000,26.9297,26.9297,26.9297,26.9297,620,0
CPSO.US,60,20251112,220000,26.9296,26.9296,26.9259,26.9259,3791,0
CPSO.US,60,20251113,200000,26.8301,26.86,26.8301,26.86,2075,0
CPSO.US,60,20251113,220000,26.85,26.85,26.82,26.82,400,0
CPSO.US,60,20251114,190000,26.865,26.865,26.85,26.85,755,0
CPSO.US,60,20251114,210000,26.845,26.845,26.845,26.845,200,0
CPSO.US,60,20251114,220000,26.84,26.84,26.84,26.84,600,0
CPSO.US,60,20251117,170000,26.83,26.88,26.83,26.88,1332,0
CPSO.US,60,20251117,190000,26.821,26.821,26.821,26.821,245,0
CPSO.US,60,20251117,200000,26.845,26.845,26.845,26.845,330,0
CPSO.US,60,20251117,210000,26.8368,26.8368,26.8368,26.8368,160,0
CPSO.US,60,20251117,220000,26.82,26.82,26.815,26.815,774,0
CPSO.US,60,20251118,160000,26.82,26.83,26.82,26.82,922,0
CPSO.US,60,20251118,170000,26.8,26.8,26.8,26.8,365,0
CPSO.US,60,20251118,180000,26.8,26.8,26.79,26.79,1348,0
CPSO.US,60,20251118,190000,26.79,26.81,26.79,26.81,37565,0
CPSO.US,60,20251118,200000,26.82,26.82,26.82,26.82,200,0
CPSO.US,60,20251119,190000,26.81,26.81,26.8,26.805,400,0
CPSO.US,60,20251119,210000,26.8,26.8,26.8,26.8,100,0
CPSO.US,60,20251119,220000,26.805,26.805,26.805,26.805,100,0
CPSO.US,60,20251120,170000,26.86,26.8999,26.8401,26.86,5450,0
CPSO.US,60,20251120,190000,26.8,26.8,26.8,26.8,198,0
CPSO.US,60,20251120,200000,26.78,26.78,26.78,26.78,200,0
CPSO.US,60,20251120,210000,26.78,26.78,26.78,26.78,100,0
CPSO.US,60,20251120,220000,26.76,26.76,26.76,26.76,823,0
CPSO.US,60,20251121,160000,26.8145,26.8145,26.8145,26.8145,829,0
CPSO.US,60,20251121,210000,26.84,26.84,26.84,26.84,100,0
CPSO.US,60,20251121,220000,26.805,26.805,26.805,26.805,180,0
CPSO.US,60,20251124,170000,26.84,26.84,26.84,26.84,100,0
CPSO.US,60,20251124,210000,26.87,26.87,26.8699,26.8699,200,0
CPSO.US,60,20251124,220000,26.8695,26.8695,26.8695,26.8695,777,0
CPSO.US,60,20251125,190000,26.89,26.89,26.89,26.89,100,0
CPSO.US,60,20251128,170000,26.93,26.96,26.93,26.96,200,0
CPSO.US,60,20251128,180000,26.97,26.97,26.97,26.97,100,0
CPSO.US,60,20251201,170000,26.98,26.98,26.98,26.98,100,0
CPSO.US,60,20251201,200000,26.96,26.96,26.96,26.96,100,0
CPSO.US,60,20251201,210000,26.94,26.94,26.94,26.94,1500,0
CPSO.US,60,20251201,220000,26.99,26.99,26.99,26.99,1297,0
CPSO.US,60,20251202,190000,26.98,26.98,26.98,26.98,100,0
CPSO.US,60,20251202,220000,26.96,26.96,26.96,26.96,407,0
CPSO.US,60,20251204,180000,26.98,26.98,26.98,26.98,200,0
CPSO.US,60,20251204,190000,26.95,27,26.95,27,959,0
CPSO.US,60,20251204,210000,26.99,26.99,26.99,26.99,100,0
CPSO.US,60,20251204,220000,26.9898,26.99,26.965,26.99,1200,0
CPSO.US,60,20251205,210000,27.01,27.01,26.98,26.9972,1915,0
CPSO.US,60,20251205,220000,27.05,27.05,27.05,27.05,100,0
CPSO.US,60,20251208,190000,27.01,27.02,27.01,27.02,500,0
CPSO.US,60,20251208,210000,26.98,26.98,26.98,26.98,100,0
CPSO.US,60,20251208,220000,26.99,26.99,26.99,26.99,100,0
CPSO.US,60,20251209,190000,27.03,27.03,27,27,800,0
CPSO.US,60,20251209,220000,27.03,27.03,27.03,27.03,1486,0
CPSO.US,60,20251210,160000,27.02,27.02,27.02,27.02,1585,0
CPSO.US,60,20251212,190000,27,27,27,27,100,0
CPSO.US,60,20251215,170000,27.01,27.01,27.01,27.01,100,0
CPSO.US,60,20251215,210000,26.98,26.98,26.98,26.98,100,0
CPSO.US,60,20251215,220000,27.01,27.01,27.01,27.01,100,0
CPSO.US,60,20251216,170000,27,27,27,27,100,0
CPSO.US,60,20251216,220000,27,27,27,27,2825,0
CPSO.US,60,20251217,200000,26.98,26.98,26.98,26.98,359,0
CPSO.US,60,20251217,210000,26.98,26.98,26.98,26.98,4426,0
CPSO.US,60,20251223,200000,27.05,27.05,27.05,27.05,300,0
