<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILS.US,60,20250812,200000,20.04,20.04,20.04,20.04,200,0
ILS.US,60,20250812,210000,20.04,20.04,20.03,20.04,3921,0
ILS.US,60,20250812,220000,20.03,20.03,20.03,20.03,161,0
ILS.US,60,20250813,170000,20.0307,20.05,20.0307,20.04,2211,0
ILS.US,60,20250813,180000,20.04,20.04,20.04,20.04,400,0
ILS.US,60,20250813,200000,20.045,20.06,20.045,20.06,2449,0
ILS.US,60,20250813,210000,20.11,20.11,20.1,20.1,393,0
ILS.US,60,20250813,220000,20.09,20.2,20.04,20.04,1846,0
ILS.US,60,20250814,160000,20.63,20.63,20.04,20.04,11620,0
ILS.US,60,20250814,170000,20.19,20.28,20.04,20.28,4237,0
ILS.US,60,20250814,180000,20.27,20.27,20.21,20.21,600,0
ILS.US,60,20250814,190000,20.15,20.159,20.08,20.13,1744,0
ILS.US,60,20250814,210000,20.105,20.1499,20.06,20.06,4499,0
ILS.US,60,20250814,220000,20.13,20.15,20.05,20.05,1851,0
ILS.US,60,20250815,160000,20.09,20.09,20.064,20.07,4565,0
ILS.US,60,20250815,170000,20.08,20.125,20.0688,20.125,2069,0
ILS.US,60,20250815,180000,20.09,20.09,20.09,20.09,200,0
ILS.US,60,20250815,190000,20.05,20.052,20.05,20.052,1102,0
ILS.US,60,20250815,200000,20.13,20.1499,20.097,20.097,578,0
ILS.US,60,20250815,210000,20.097,20.097,20.097,20.097,467,0
ILS.US,60,20250815,220000,20.06,20.12,20.05,20.05,1228,0
ILS.US,60,20250818,160000,20.1499,20.1499,20.1499,20.1499,100,0
ILS.US,60,20250818,170000,20.1,20.1,20.075,20.08,400,0
ILS.US,60,20250818,180000,20.06,20.07,20.06,20.07,300,0
ILS.US,60,20250818,190000,20.09,20.09,20.09,20.09,200,0
ILS.US,60,20250818,210000,20.105,20.105,20.105,20.105,112,0
ILS.US,60,20250818,220000,20.13,20.1491,20.13,20.1399,813,0
ILS.US,60,20250819,180000,20.14,20.14,20.14,20.14,100,0
ILS.US,60,20250819,190000,20.125,20.14,20.125,20.14,600,0
ILS.US,60,20250819,220000,20.11,20.11,20.095,20.095,200,0
ILS.US,60,20250820,170000,20.14,20.14,20.14,20.14,100,0
ILS.US,60,20250820,200000,20.1152,20.1152,20.1152,20.1152,500,0
ILS.US,60,20250820,210000,20.13,20.13,20.13,20.13,300,0
ILS.US,60,20250820,220000,20.13,20.13,20.1,20.1,1668,0
ILS.US,60,20250821,160000,20.1106,20.1106,20.1106,20.1106,281,0
ILS.US,60,20250821,170000,20.15,20.15,20.15,20.15,100,0
ILS.US,60,20250821,180000,20.15,20.15,20.15,20.15,100,0
ILS.US,60,20250821,190000,20.145,20.16,20.14,20.14,500,0
ILS.US,60,20250821,220000,20.12,20.1599,20.06,20.06,1624,0
ILS.US,60,20250822,170000,20.16,20.16,20.1107,20.1107,250,0
ILS.US,60,20250822,180000,20.16,20.16,20.15,20.16,700,0
ILS.US,60,20250822,190000,20.15,20.17,20.12,20.17,7815,0
ILS.US,60,20250822,200000,20.17,20.19,20.16,20.17,1873,0
ILS.US,60,20250822,210000,20.18,20.18,20.18,20.18,100,0
ILS.US,60,20250822,220000,20.15,20.15,20.15,20.15,100,0
ILS.US,60,20250825,160000,20.16,20.16,20.16,20.16,700,0
ILS.US,60,20250825,170000,20.16,20.16,20.16,20.16,100,0
ILS.US,60,20250825,180000,20.17,20.17,20.17,20.17,3050,0
ILS.US,60,20250825,190000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250825,210000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250825,220000,20.17,20.17,20.13,20.13,232,0
ILS.US,60,20250826,170000,20.17,20.17,20.16,20.16,200,0
ILS.US,60,20250826,190000,20.154,20.154,20.154,20.154,500,0
ILS.US,60,20250826,220000,20.14,20.1788,20.13,20.13,1796,0
ILS.US,60,20250827,160000,20.155,20.155,20.155,20.155,100,0
ILS.US,60,20250827,170000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250827,180000,20.16,20.16,20.16,20.16,220,0
ILS.US,60,20250827,190000,20.16,20.17,20.16,20.17,400,0
ILS.US,60,20250827,220000,20.17,20.17,20.15,20.15,1105,0
ILS.US,60,20250828,160000,20.15,20.15,20.15,20.15,155,0
ILS.US,60,20250828,170000,20.15,20.15,20.15,20.15,100,0
ILS.US,60,20250828,180000,20.15,20.15,20.147,20.147,375,0
ILS.US,60,20250828,190000,20.15,20.155,20.15,20.155,550,0
ILS.US,60,20250828,210000,20.1572,20.1572,20.15,20.15,797,0
ILS.US,60,20250828,220000,20.15,20.15,20.15,20.15,200,0
ILS.US,60,20250829,170000,20.15,20.16,20.03,20.131,4078,0
ILS.US,60,20250829,180000,20.15,20.15,20.15,20.15,100,0
ILS.US,60,20250829,190000,20.15,20.15,20.15,20.15,200,0
ILS.US,60,20250829,220000,20.15,20.15,20.1,20.1,344,0
ILS.US,60,20250902,160000,20.149,20.1499,20.12,20.12,600,0
ILS.US,60,20250902,170000,20.12,20.12,20.12,20.12,900,0
ILS.US,60,20250902,190000,20.13,20.13,20.13,20.13,100,0
ILS.US,60,20250902,210000,20.135,20.135,20.13,20.13,2149,0
ILS.US,60,20250902,220000,20.15,20.15,20.1001,20.1001,1000,0
ILS.US,60,20250903,170000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250903,190000,20.17,20.17,20.17,20.17,200,0
ILS.US,60,20250903,200000,20.1844,20.1844,20.1844,20.1844,800,0
ILS.US,60,20250903,210000,20.185,20.185,20.185,20.185,154,0
ILS.US,60,20250903,220000,20.18,20.19,20.18,20.19,597,0
ILS.US,60,20250904,170000,20.2,20.2,20.19,20.19,300,0
ILS.US,60,20250904,210000,20.15,20.15,20.15,20.15,1611,0
ILS.US,60,20250904,220000,20.2099,20.2099,20.2099,20.2099,200,0
ILS.US,60,20250905,170000,20.198,20.21,20.198,20.21,600,0
ILS.US,60,20250905,190000,20.17,20.17,20.17,20.17,100,0
ILS.US,60,20250905,200000,20.1668,20.1668,20.1668,20.1668,100,0
ILS.US,60,20250905,210000,20.1627,20.2,20.1627,20.2,242,0
ILS.US,60,20250905,220000,20.18,20.18,20.161,20.161,400,0
ILS.US,60,20250908,170000,20.185,20.23,20.185,20.23,333,0
ILS.US,60,20250908,200000,20.24,20.24,20.24,20.24,314,0
ILS.US,60,20250908,220000,20.23,20.23,20.23,20.23,200,0
ILS.US,60,20250909,170000,20.25,20.25,20.25,20.25,100,0
ILS.US,60,20250909,180000,20.3446,20.3446,20.3446,20.3446,143,0
ILS.US,60,20250909,220000,20.22,20.28,20.22,20.22,654,0
ILS.US,60,20250910,170000,20.3,20.33,20.3,20.32,605,0
ILS.US,60,20250910,200000,20.29,20.35,20.26,20.26,1300,0
ILS.US,60,20250910,210000,20.32,20.32,20.3022,20.3022,200,0
ILS.US,60,20250911,160000,20.2844,20.3391,20.2844,20.3391,1921,0
ILS.US,60,20250911,170000,20.32,20.32,20.32,20.32,400,0
ILS.US,60,20250911,180000,20.2815,20.32,20.2815,20.32,627,0
ILS.US,60,20250911,220000,20.31,20.31,20.31,20.31,100,0
ILS.US,60,20250912,170000,20.31,20.31,20.31,20.31,100,0
ILS.US,60,20250912,200000,20.3,20.329,20.3,20.3195,3500,0
ILS.US,60,20250915,160000,20.262,20.265,20.202,20.21,1409,0
ILS.US,60,20250915,170000,20.26,20.31,20.26,20.31,809,0
ILS.US,60,20250915,210000,20.3299,20.3299,20.285,20.285,1229,0
ILS.US,60,20250916,160000,20.2556,20.2556,20.25,20.25,240,0
ILS.US,60,20250916,170000,20.236,20.2445,20.236,20.2445,969,0
ILS.US,60,20250916,180000,20.2452,20.31,20.2452,20.31,628,0
ILS.US,60,20250916,190000,20.31,20.38,20.31,20.38,1900,0
ILS.US,60,20250916,200000,20.33,20.33,20.33,20.33,1721,0
ILS.US,60,20250916,220000,20.34,20.35,20.33,20.33,2560,0
ILS.US,60,20250917,180000,20.41,20.41,20.41,20.41,565,0
ILS.US,60,20250917,200000,20.4,20.4,20.4,20.4,159,0
ILS.US,60,20250917,210000,20.38,20.38,20.38,20.38,100,0
ILS.US,60,20250917,220000,20.3507,20.4,20.3507,20.4,2600,0
ILS.US,60,20250918,170000,20.34,20.34,20.31,20.31,1971,0
ILS.US,60,20250918,180000,20.38,20.4084,20.33,20.39,1924,0
ILS.US,60,20250918,190000,20.38,20.38,20.306,20.38,445,0
ILS.US,60,20250918,200000,20.38,20.38,20.38,20.38,100,0
ILS.US,60,20250918,210000,20.34,20.36,20.327,20.36,2100,0
ILS.US,60,20250919,170000,20.36,20.36,20.36,20.36,100,0
ILS.US,60,20250919,200000,20.38,20.38,20.38,20.38,100,0
ILS.US,60,20250919,210000,20.3568,20.3568,20.3568,20.3568,245,0
ILS.US,60,20250919,220000,20.33,20.4,20.33,20.335,3743,0
ILS.US,60,20250922,170000,20.4,20.4,20.4,20.4,100,0
ILS.US,60,20250922,210000,20.3,20.3,20.3,20.3,281,0
ILS.US,60,20250922,220000,20.36,20.36,20.36,20.36,135,0
ILS.US,60,20250923,170000,20.4,20.4,20.4,20.4,263,0
ILS.US,60,20250923,180000,20.3601,20.3601,20.3601,20.3601,200,0
ILS.US,60,20250923,190000,20.41,20.4227,20.41,20.4227,368,0
ILS.US,60,20250923,200000,20.41,20.43,20.41,20.41,625,0
ILS.US,60,20250923,210000,20.43,20.43,20.43,20.43,100,0
ILS.US,60,20250924,160000,20.0816,20.1,20,20.1,2032,0
ILS.US,60,20250924,170000,20.12,20.16,20.07,20.08,4100,0
ILS.US,60,20250924,180000,20.12,20.12,20.0525,20.1,439,0
ILS.US,60,20250924,190000,20.01,20.01,20.0007,20.0007,497,0
ILS.US,60,20250924,200000,20.08,20.13,20.08,20.13,1700,0
ILS.US,60,20250924,210000,20.04,20.04,20.03,20.03,2429,0
ILS.US,60,20250924,220000,20.015,20.0299,20,20,1112,0
ILS.US,60,20250925,160000,20,20.045,20,20.045,1180,0
ILS.US,60,20250925,170000,20.0596,20.07,20.0211,20.06,1724,0
ILS.US,60,20250925,180000,20.05,20.06,20.01,20.01,689,0
ILS.US,60,20250925,190000,20.05,20.05,20.05,20.05,120,0
ILS.US,60,20250925,200000,20.05,20.0588,20.05,20.0588,400,0
ILS.US,60,20250925,210000,20.03,20.03,20.03,20.03,1000,0
ILS.US,60,20250925,220000,20.055,20.055,20.01,20.01,281,0
ILS.US,60,20250926,160000,20.04,20.04,20.04,20.04,165,0
ILS.US,60,20250926,170000,20.04,20.04,20.04,20.04,505,0
ILS.US,60,20250926,190000,20.05,20.05,20.05,20.05,100,0
ILS.US,60,20250926,210000,20.04,20.04,20.02,20.02,900,0
ILS.US,60,20250926,220000,20.03,20.03,20.03,20.03,200,0
ILS.US,60,20250929,160000,20.03,20.05,20.015,20.05,618,0
ILS.US,60,20250929,170000,20.02,20.04,20.02,20.03,500,0
ILS.US,60,20250929,190000,20.0352,20.0352,20.0352,20.0352,318,0
ILS.US,60,20250929,200000,20.0405,20.0405,20.0405,20.0405,248,0
ILS.US,60,20250929,210000,20.04,20.05,20.04,20.05,1163,0
ILS.US,60,20250929,220000,20.05,20.055,20.04,20.04,513,0
ILS.US,60,20250930,160000,20.055,20.065,20.055,20.065,1532,0
ILS.US,60,20250930,170000,20.0651,20.15,20.0651,20.1,3161,0
ILS.US,60,20250930,180000,20.2045,20.2045,20.1627,20.19,1185,0
ILS.US,60,20250930,190000,20.0701,20.15,20.0701,20.1,3136,0
ILS.US,60,20250930,200000,20.1,20.15,20.1,20.15,400,0
ILS.US,60,20250930,210000,20.0934,20.0934,20.0934,20.0934,743,0
ILS.US,60,20250930,220000,20.18,20.18,20.18,20.18,108,0
ILS.US,60,20251001,160000,20.03,20.04,20,20,1100,0
ILS.US,60,20251001,190000,20.0705,20.0705,20.0705,20.0705,100,0
ILS.US,60,20251002,180000,20.12,20.1491,20.12,20.1486,353,0
ILS.US,60,20251002,200000,20.1085,20.1085,20.1085,20.1085,125,0
ILS.US,60,20251002,210000,20.07,20.07,20.07,20.07,600,0
ILS.US,60,20251002,220000,20.13,20.13,20.115,20.115,300,0
ILS.US,60,20251003,160000,20.095,20.095,20.09,20.09,855,0
ILS.US,60,20251003,170000,20.1,20.1499,20.1,20.1499,1215,0
ILS.US,60,20251003,180000,20.1,20.13,20.1,20.12,300,0
ILS.US,60,20251003,220000,20.1,20.1,20.1,20.1,1100,0
ILS.US,60,20251006,180000,20.08,20.13,20.08,20.13,3996,0
ILS.US,60,20251006,210000,20.125,20.125,20.12,20.12,204,0
ILS.US,60,20251006,220000,20.115,20.1299,20.1,20.115,4312,0
ILS.US,60,20251007,160000,20.13,20.13,20.0785,20.0785,697,0
ILS.US,60,20251007,170000,20.09,20.12,20.09,20.12,4065,0
ILS.US,60,20251007,190000,20.11,20.11,20.11,20.11,100,0
ILS.US,60,20251007,210000,20.0816,20.0816,20.0816,20.0816,100,0
ILS.US,60,20251007,220000,20.106,20.106,20.106,20.106,1952,0
ILS.US,60,20251008,160000,20.085,20.085,20.085,20.085,987,0
ILS.US,60,20251008,170000,20.09,20.09,20.09,20.09,500,0
ILS.US,60,20251008,190000,20.11,20.11,20.105,20.105,3203,0
ILS.US,60,20251008,200000,20.1045,20.109,20.1045,20.109,1498,0
ILS.US,60,20251008,210000,20.105,20.11,20.1,20.1,861,0
ILS.US,60,20251008,220000,20.11,20.11,20.1,20.1,1580,0
ILS.US,60,20251009,160000,20.14,20.14,20.14,20.14,400,0
ILS.US,60,20251009,170000,20.1445,20.145,20.1445,20.145,1744,0
ILS.US,60,20251009,180000,20.145,20.145,20.14,20.1401,300,0
ILS.US,60,20251009,190000,20.145,20.1499,20.145,20.145,900,0
ILS.US,60,20251009,210000,20.145,20.145,20.145,20.145,100,0
ILS.US,60,20251009,220000,20.145,20.145,20.13,20.13,2192,0
ILS.US,60,20251010,160000,20.12,20.12,20.1,20.1165,2246,0
ILS.US,60,20251010,170000,20.124,20.124,20.1006,20.1006,1816,0
ILS.US,60,20251010,180000,20.12,20.12,20.12,20.12,100,0
ILS.US,60,20251010,190000,20.1212,20.1212,20.12,20.12,315,0
ILS.US,60,20251010,200000,20.12,20.12,20.12,20.12,200,0
ILS.US,60,20251010,210000,20.12,20.12,20.12,20.12,905,0
ILS.US,60,20251010,220000,20.12,20.1265,20.12,20.12,955,0
ILS.US,60,20251013,160000,20.09,20.125,20.09,20.125,400,0
ILS.US,60,20251013,170000,20.125,20.13,20.125,20.125,700,0
ILS.US,60,20251013,180000,20.1299,20.1299,20.125,20.125,300,0
ILS.US,60,20251013,190000,20.125,20.13,20.125,20.1299,1592,0
ILS.US,60,20251013,200000,20.13,20.13,20.1299,20.1299,200,0
ILS.US,60,20251013,210000,20.1299,20.1299,20.125,20.125,200,0
ILS.US,60,20251013,220000,20.125,20.13,20.125,20.13,600,0
ILS.US,60,20251014,160000,20.08,20.08,20.08,20.08,398,0
ILS.US,60,20251014,170000,20.065,20.1273,20.065,20.1273,1752,0
ILS.US,60,20251014,190000,20.15,20.16,20.13,20.13,5511,0
ILS.US,60,20251014,200000,20.13,20.15,20.13,20.15,200,0
ILS.US,60,20251014,210000,20.15,20.38,20.15,20.38,8100,0
ILS.US,60,20251014,220000,20.2,20.2,20.2,20.2,5200,0
ILS.US,60,20251015,160000,20.2,20.2,20.12,20.12,600,0
ILS.US,60,20251015,170000,20.1999,20.1999,20.17,20.17,700,0
ILS.US,60,20251016,160000,20.205,20.205,20.17,20.17,1500,0
ILS.US,60,20251016,170000,20.17,20.17,20.17,20.17,700,0
ILS.US,60,20251016,200000,20.1932,20.1932,20.1932,20.1932,243,0
ILS.US,60,20251017,160000,20.165,20.165,20.165,20.165,100,0
ILS.US,60,20251017,170000,20.165,20.19,20.165,20.19,5751,0
ILS.US,60,20251017,220000,20.19,20.23,20.19,20.215,12586,0
ILS.US,60,20251020,160000,20.21,20.21,20.21,20.21,5000,0
ILS.US,60,20251020,170000,20.19,20.21,20.19,20.19,537,0
ILS.US,60,20251020,180000,20.175,20.205,20.172,20.2008,500,0
ILS.US,60,20251020,190000,20.21,20.21,20.2,20.2,3100,0
ILS.US,60,20251020,210000,20.2022,20.2022,20.188,20.188,244,0
ILS.US,60,20251021,160000,20.22,20.22,20.22,20.22,300,0
ILS.US,60,20251021,170000,20.21,20.21,20.21,20.21,500,0
ILS.US,60,20251021,180000,20.22,20.22,20.22,20.22,1200,0
ILS.US,60,20251021,190000,20.2213,20.2213,20.22,20.22,600,0
ILS.US,60,20251021,210000,20.22,20.22,20.22,20.22,365,0
ILS.US,60,20251021,220000,20.22,20.225,20.16,20.16,1407,0
ILS.US,60,20251022,160000,20.16,20.16,20.15,20.1501,1256,0
ILS.US,60,20251022,210000,20.171,20.19,20.16,20.19,4250,0
ILS.US,60,20251022,220000,20.17,20.17,20.17,20.17,107,0
ILS.US,60,20251023,160000,20.25,20.25,20.215,20.215,6238,0
ILS.US,60,20251023,170000,20.22,20.25,20.215,20.215,1172,0
ILS.US,60,20251023,180000,20.22,20.22,20.22,20.22,1000,0
ILS.US,60,20251023,220000,20.205,20.265,20.205,20.23,25220,0
ILS.US,60,20251024,160000,20.2073,20.2073,20.205,20.205,1578,0
ILS.US,60,20251024,170000,20.19,20.19,20.19,20.19,100,0
ILS.US,60,20251024,180000,20.19,20.19,20.19,20.19,200,0
ILS.US,60,20251024,220000,20.236,20.236,20.2276,20.23,1000,0
ILS.US,60,20251027,150000,20.228,20.228,20.228,20.228,100,0
ILS.US,60,20251027,160000,20.2175,20.24,20.2175,20.22,1502,0
ILS.US,60,20251027,170000,20.24,20.24,20.24,20.24,100,0
ILS.US,60,20251027,180000,20.23,20.23,20.23,20.23,200,0
ILS.US,60,20251027,200000,20.23,20.23,20.215,20.215,1531,0
ILS.US,60,20251027,210000,20.201,20.25,20.16,20.2,3052,0
ILS.US,60,20251028,180000,20.22,20.22,20.1,20.21,8716,0
ILS.US,60,20251028,200000,20.1,20.11,20,20,12164,0
ILS.US,60,20251028,210000,20.1424,20.24,20,20,1928,0
ILS.US,60,20251029,160000,20.25,20.25,20.23,20.25,5100,0
ILS.US,60,20251029,170000,20.25,20.25,20.24,20.25,5100,0
ILS.US,60,20251029,180000,20.2129,20.25,20.2,20.25,7600,0
ILS.US,60,20251029,190000,20.25,20.25,20.2,20.2,8293,0
ILS.US,60,20251029,200000,20.25,20.25,20.24,20.25,1700,0
ILS.US,60,20251029,210000,20.2,20.25,20.2,20.25,5640,0
ILS.US,60,20251030,150000,20.24,20.24,20.17,20.17,500,0
ILS.US,60,20251030,170000,20.22,20.22,20.181,20.22,417,0
ILS.US,60,20251030,190000,20.23,20.25,20.23,20.25,300,0
ILS.US,60,20251030,200000,20.21,20.21,20.18,20.18,10182,0
ILS.US,60,20251030,210000,20.18,20.23,20.18,20.23,200,0
ILS.US,60,20251031,150000,20.25,20.25,20.25,20.25,200,0
ILS.US,60,20251031,170000,20.2085,20.2085,20.2085,20.2085,300,0
ILS.US,60,20251031,180000,20.205,20.24,20.17,20.24,2350,0
ILS.US,60,20251103,170000,20.169,20.22,20.169,20.22,700,0
ILS.US,60,20251103,180000,20.176,20.19,20.176,20.19,832,0
ILS.US,60,20251103,210000,20.25,20.25,20.227,20.227,200,0
ILS.US,60,20251104,170000,20.23,20.23,20.23,20.23,100,0
ILS.US,60,20251104,180000,20.259,20.26,20.259,20.2599,1300,0
ILS.US,60,20251104,190000,20.26,20.26,20.26,20.26,100,0
ILS.US,60,20251104,210000,20.26,20.26,20.25,20.25,300,0
ILS.US,60,20251104,220000,20.25,20.25,20.24,20.24,850,0
ILS.US,60,20251105,170000,20.26,20.26,20.2448,20.25,1200,0
ILS.US,60,20251105,180000,20.27,20.27,20.27,20.27,850,0
ILS.US,60,20251105,190000,20.27,20.285,20.27,20.2733,8550,0
ILS.US,60,20251105,210000,20.26,20.26,20.25,20.26,5867,0
ILS.US,60,20251105,220000,20.26,20.26,20.26,20.26,4400,0
ILS.US,60,20251106,160000,20.26,20.28,20.21,20.24,3091,0
ILS.US,60,20251106,170000,20.226,20.226,20.226,20.226,500,0
ILS.US,60,20251106,180000,20.25,20.25,20.25,20.25,200,0
ILS.US,60,20251106,210000,20.25,20.27,20.24,20.26,2689,0
ILS.US,60,20251106,220000,20.23,20.23,20.23,20.23,100,0
ILS.US,60,20251107,170000,20.29,20.31,20.27,20.28,1300,0
ILS.US,60,20251107,180000,20.275,20.29,20.2675,20.2675,650,0
ILS.US,60,20251107,190000,20.2675,20.2675,20.2675,20.2675,1000,0
ILS.US,60,20251107,220000,20.261,20.3,20.25,20.26,2010,0
ILS.US,60,20251110,160000,20.27,20.28,20.27,20.28,200,0
ILS.US,60,20251110,170000,20.285,20.29,20.26,20.26,1700,0
ILS.US,60,20251110,180000,20.27,20.29,20.27,20.2801,1775,0
ILS.US,60,20251110,200000,20.27,20.27,20.27,20.27,750,0
ILS.US,60,20251110,210000,20.265,20.265,20.26,20.26,200,0
ILS.US,60,20251110,220000,20.265,20.27,20.26,20.26,1371,0
ILS.US,60,20251111,160000,20.27,20.29,20.27,20.27,950,0
ILS.US,60,20251111,170000,20.27,20.28,20.27,20.28,850,0
ILS.US,60,20251111,190000,20.26,20.28,20.26,20.28,103897,0
ILS.US,60,20251111,200000,20.28,20.28,20.28,20.28,600,0
ILS.US,60,20251111,210000,20.28,20.28,20.28,20.28,100,0
ILS.US,60,20251111,220000,20.28,20.28,20.28,20.28,250,0
ILS.US,60,20251112,160000,20.3,20.3,20.29,20.29,398,0
ILS.US,60,20251112,170000,20.27,20.319,20.27,20.28,1191,0
ILS.US,60,20251112,180000,20.255,20.255,20.255,20.255,1400,0
ILS.US,60,20251112,190000,20.28,20.285,20.28,20.285,200,0
ILS.US,60,20251112,200000,20.285,20.285,20.275,20.275,700,0
ILS.US,60,20251112,220000,20.275,20.29,20.26,20.26,2480,0
ILS.US,60,20251113,160000,20.26,20.26,20.26,20.26,300,0
ILS.US,60,20251113,170000,20.2973,20.3199,20.28,20.28,2390,0
ILS.US,60,20251113,180000,20.22,20.22,20.22,20.22,300,0
ILS.US,60,20251113,190000,20.3184,20.3184,20.3184,20.3184,250,0
ILS.US,60,20251113,200000,20.294,20.308,20.294,20.3,450,0
ILS.US,60,20251113,210000,20.28,20.28,20.25,20.25,4200,0
ILS.US,60,20251113,220000,20.292,20.5,20.292,20.37,11688,0
ILS.US,60,20251114,160000,20.31,20.32,20.29,20.32,700,0
ILS.US,60,20251114,180000,20.3,20.3058,20.3,20.3058,450,0
ILS.US,60,20251114,190000,20.3,20.32,20.3,20.3,1000,0
ILS.US,60,20251114,200000,20.34,20.34,20.296,20.296,1338,0
ILS.US,60,20251114,210000,20.26,20.26,20.26,20.26,500,0
ILS.US,60,20251114,220000,20.3125,20.3125,20.25,20.2951,7283,0
ILS.US,60,20251117,160000,20.28,20.3164,20.28,20.3164,700,0
ILS.US,60,20251117,170000,20.28,20.28,20.28,20.28,100,0
ILS.US,60,20251117,190000,20.315,20.315,20.29,20.29,478,0
ILS.US,60,20251117,200000,20.34,20.34,20.31,20.31,250,0
ILS.US,60,20251117,210000,20.29,20.31,20.27,20.27,4498,0
ILS.US,60,20251117,220000,20.29,20.34,20.29,20.34,250,0
ILS.US,60,20251118,170000,20.3,20.32,20.3,20.32,3110,0
ILS.US,60,20251118,180000,20.32,20.33,20.301,20.301,1025,0
ILS.US,60,20251118,190000,20.3292,20.34,20.3,20.3,4420,0
ILS.US,60,20251118,200000,20.3,20.33,20.3,20.33,500,0
ILS.US,60,20251118,210000,20.32,20.32,20.32,20.32,420,0
ILS.US,60,20251118,220000,20.28,20.3,20.26,20.28,19600,0
ILS.US,60,20251119,160000,20.27,20.27,20.27,20.27,159,0
ILS.US,60,20251119,170000,20.3,20.35,20.3,20.3,1400,0
ILS.US,60,20251119,180000,20.31,20.53,20.28,20.32,7581,0
ILS.US,60,20251119,190000,20.32,20.3309,20.25,20.3,14006,0
ILS.US,60,20251119,200000,20.365,20.4,20.24,20.24,1678,0
ILS.US,60,20251119,210000,20.35,20.35,20.27,20.27,15823,0
ILS.US,60,20251119,220000,20.32,20.33,20.28,20.28,4750,0
ILS.US,60,20251120,160000,20.31,20.31,20.31,20.31,1000,0
ILS.US,60,20251120,170000,20.305,20.33,20.25,20.3,5707,0
ILS.US,60,20251120,200000,20.29,20.3,20.27,20.27,3100,0
ILS.US,60,20251120,210000,20.34,20.34,20.3138,20.3138,200,0
ILS.US,60,20251120,220000,20.305,20.34,20.305,20.34,200,0
ILS.US,60,20251121,160000,20.4697,20.4697,20.24,20.24,2314,0
ILS.US,60,20251121,170000,20.31,20.37,20.31,20.37,4460,0
ILS.US,60,20251121,180000,20.291,20.37,20.28,20.29,8706,0
ILS.US,60,20251121,190000,20.36,20.37,20.35,20.35,691,0
ILS.US,60,20251121,200000,20.305,20.32,20.26,20.26,300,0
ILS.US,60,20251121,220000,20.3,20.31,20.28,20.31,2628,0
ILS.US,60,20251124,160000,20.3595,20.3595,20.295,20.295,2114,0
ILS.US,60,20251124,170000,20.3,20.32,20.3,20.32,397,0
ILS.US,60,20251124,180000,20.2886,20.3295,20.25,20.2701,4747,0
ILS.US,60,20251124,190000,20.26,20.32,20.26,20.29,1000,0
ILS.US,60,20251124,200000,20.29,20.3341,20.29,20.32,2575,0
ILS.US,60,20251124,210000,20.32,20.32,20.32,20.32,100,0
ILS.US,60,20251124,220000,20.32,20.32,20.31,20.32,600,0
ILS.US,60,20251125,160000,20.3,20.3,20.29,20.295,163966,0
ILS.US,60,20251125,170000,20.295,20.32,20.295,20.32,3671,0
ILS.US,60,20251125,180000,20.325,20.35,20.32,20.35,25629,0
ILS.US,60,20251125,190000,20.32,20.39,20.32,20.35,4928,0
ILS.US,60,20251125,200000,20.355,20.3606,20.355,20.3606,298,0
ILS.US,60,20251125,210000,20.29,20.38,20.29,20.33,6179,0
ILS.US,60,20251125,220000,20.335,20.38,20.28,20.28,4404,0
ILS.US,60,20251126,160000,20.32,20.32,20.32,20.32,788,0
ILS.US,60,20251126,170000,20.32,20.32,20.32,20.32,100,0
ILS.US,60,20251126,180000,20.3125,20.325,20.3,20.325,500,0
ILS.US,60,20251126,190000,20.28,20.28,20.26,20.26,4500,0
ILS.US,60,20251126,200000,20.32,20.32,20.3,20.32,1010,0
ILS.US,60,20251126,210000,20.323,20.3491,20.28,20.33,1645,0
ILS.US,60,20251126,220000,20.27,20.27,20.26,20.27,4331,0
ILS.US,60,20251128,160000,20.3,20.3,20.3,20.3,100,0
ILS.US,60,20251128,170000,20.3,20.35,20.3,20.32,9000,0
ILS.US,60,20251128,180000,20.335,20.335,20.3116,20.32,600,0
ILS.US,60,20251128,190000,20.34,20.34,20.34,20.34,100,0
ILS.US,60,20251201,160000,20.33,20.3405,20.33,20.34,2818,0
ILS.US,60,20251201,170000,20.309,20.36,20.302,20.36,13912,0
ILS.US,60,20251201,180000,20.36,20.37,20.345,20.345,750,0
ILS.US,60,20251201,190000,20.32,20.345,20.32,20.345,242,0
ILS.US,60,20251201,200000,20.34,20.37,20.32,20.345,15736,0
ILS.US,60,20251201,210000,20.35,20.36,20.345,20.345,5879,0
ILS.US,60,20251201,220000,20.345,20.345,20.32,20.32,22973,0
ILS.US,60,20251202,170000,20.3583,20.3583,20.32,20.34,2276,0
ILS.US,60,20251202,180000,20.34,20.34,20.34,20.34,100,0
ILS.US,60,20251202,190000,20.35,20.35,20.34,20.34,2684,0
ILS.US,60,20251202,200000,20.32,20.35,20.32,20.34,11449,0
ILS.US,60,20251202,210000,20.34,20.345,20.34,20.345,400,0
ILS.US,60,20251202,220000,20.35,20.35,20.32,20.34,1750,0
