<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCE.US,60,20240726,160000,55.45,55.64,55.45,55.64,300,0
INCE.US,60,20240726,170000,55.62,55.64,55.62,55.64,650,0
INCE.US,60,20240726,180000,55.69,55.69,55.69,55.69,100,0
INCE.US,60,20240726,190000,55.8301,55.8301,55.8301,55.8301,329,0
INCE.US,60,20240726,210000,55.81,55.85,55.785,55.785,2586,0
INCE.US,60,20240726,220000,55.69,55.83,55.66,55.74,6084,0
INCE.US,60,20240729,160000,55.88,55.88,55.52,55.52,269,0
INCE.US,60,20240729,170000,55.54,55.565,55.54,55.565,9663,0
INCE.US,60,20240729,180000,55.5,55.57,55.5,55.57,11098,0
INCE.US,60,20240729,190000,55.66,55.66,55.6,55.6,200,0
INCE.US,60,20240729,200000,55.67,55.67,55.59,55.6232,77790,0
INCE.US,60,20240729,210000,55.59,55.64,55.59,55.64,200,0
INCE.US,60,20240729,220000,55.66,55.7211,55.66,55.67,1893,0
INCE.US,60,20240730,160000,55.54,55.78,55.54,55.78,356,0
INCE.US,60,20240730,170000,55.71,55.775,55.71,55.775,300,0
INCE.US,60,20240730,180000,55.7,55.7,55.7,55.7,100,0
INCE.US,60,20240730,190000,55.6999,55.6999,55.6999,55.6999,216,0
INCE.US,60,20240730,200000,55.7297,55.7601,55.7297,55.73,562,0
INCE.US,60,20240730,210000,55.84,55.85,55.805,55.85,570,0
INCE.US,60,20240730,220000,55.92,55.93,55.905,55.905,368,0
INCE.US,60,20240731,170000,56.11,56.11,56.11,56.11,100,0
INCE.US,60,20240731,190000,56.1601,56.19,56.1601,56.19,600,0
INCE.US,60,20240731,200000,56.15,56.15,56.15,56.15,100,0
INCE.US,60,20240801,160000,56.15,56.17,56.15,56.17,400,0
INCE.US,60,20240801,180000,55.845,55.845,55.845,55.845,179,0
INCE.US,60,20240801,200000,55.721,55.721,55.721,55.721,233,0
INCE.US,60,20240801,210000,55.7185,55.7185,55.6,55.6355,8546,0
INCE.US,60,20240801,220000,55.71,55.835,55.71,55.835,50768,0
INCE.US,60,20240802,160000,55.67,55.67,55.67,55.67,101,0
INCE.US,60,20240802,170000,55.38,55.38,55.33,55.33,735,0
INCE.US,60,20240802,190000,55.1389,55.1389,55.1389,55.1389,130,0
INCE.US,60,20240802,200000,54.9712,54.995,54.9499,54.9499,2036,0
INCE.US,60,20240802,210000,54.87,54.9883,54.87,54.9883,1511,0
INCE.US,60,20240802,220000,55.19,55.19,55.11,55.11,2655,0
INCE.US,60,20240805,160000,54.48,54.48,54.01,54.305,1630,0
INCE.US,60,20240805,170000,54.34,54.42,54.34,54.42,737,0
INCE.US,60,20240805,190000,54.435,54.435,54.435,54.435,259,0
INCE.US,60,20240805,200000,54.26,54.26,54.26,54.26,500,0
INCE.US,60,20240805,220000,54.0149,54.0592,53.85,53.87,5920,0
INCE.US,60,20240806,170000,54.28,54.28,54.28,54.28,399,0
INCE.US,60,20240806,190000,54.451,54.451,54.45,54.45,627,0
INCE.US,60,20240806,200000,54.5357,54.5357,54.5201,54.5201,1669,0
INCE.US,60,20240806,220000,54.49,54.49,54.49,54.49,100,0
INCE.US,60,20240807,160000,54.44,54.44,54.44,54.44,101,0
INCE.US,60,20240807,180000,54.68,54.68,54.68,54.68,100,0
INCE.US,60,20240807,190000,54.63,54.6301,54.58,54.58,6329,0
INCE.US,60,20240807,200000,54.25,54.25,54.23,54.23,252,0
INCE.US,60,20240807,210000,54.0899,54.0899,54.0899,54.0899,158,0
INCE.US,60,20240807,220000,54.18,54.2,54.017,54.017,4798,0
INCE.US,60,20240808,160000,54.05,54.34,54.05,54.34,2030,0
INCE.US,60,20240808,190000,54.5801,54.5801,54.5801,54.5801,533,0
INCE.US,60,20240808,220000,54.69,54.69,54.69,54.69,257,0
INCE.US,60,20240809,160000,54.49,54.49,54.49,54.49,100,0
INCE.US,60,20240809,170000,54.56,54.71,54.56,54.7099,1940,0
INCE.US,60,20240809,190000,54.61,54.61,54.61,54.61,195,0
INCE.US,60,20240809,200000,54.8,54.8,54.8,54.8,134,0
INCE.US,60,20240812,160000,54.84,54.84,54.84,54.84,224,0
INCE.US,60,20240812,170000,54.65,54.65,54.65,54.65,110,0
INCE.US,60,20240812,190000,54.6776,54.6776,54.665,54.665,567,0
INCE.US,60,20240812,210000,54.57,54.5899,54.56,54.57,1049,0
INCE.US,60,20240812,220000,54.5799,54.5799,54.555,54.57,785,0
INCE.US,60,20240813,170000,54.6959,54.6959,54.6959,54.6959,1514,0
INCE.US,60,20240813,180000,54.82,54.82,54.82,54.82,1100,0
INCE.US,60,20240813,210000,55.0501,55.09,55.0501,55.09,19540,0
INCE.US,60,20240813,220000,55.085,55.15,55.085,55.15,224,0
INCE.US,60,20240814,180000,55.1231,55.1231,55.1231,55.1231,100,0
INCE.US,60,20240814,200000,55.285,55.325,55.25,55.325,337,0
INCE.US,60,20240814,210000,55.3564,55.3564,55.3564,55.3564,265,0
INCE.US,60,20240814,220000,55.3375,55.3375,55.3375,55.3375,128,0
INCE.US,60,20240815,160000,55.68,55.68,55.68,55.68,370,0
INCE.US,60,20240815,180000,55.8,55.8,55.8,55.8,100,0
INCE.US,60,20240815,190000,55.8,55.84,55.8,55.84,200,0
INCE.US,60,20240815,220000,55.84,55.87,55.83,55.83,1016,0
INCE.US,60,20240816,160000,55.81,55.81,55.81,55.81,634,0
INCE.US,60,20240816,190000,55.96,55.96,55.96,55.96,100,0
INCE.US,60,20240816,220000,56.08,56.09,56.08,56.09,2000,0
INCE.US,60,20240819,200000,56.43,56.43,56.415,56.4197,1149,0
INCE.US,60,20240819,210000,56.415,56.4303,56.415,56.4303,557,0
INCE.US,60,20240819,220000,56.44,56.449,56.44,56.44,2504,0
INCE.US,60,20240820,160000,56.37,56.37,56.37,56.37,126,0
INCE.US,60,20240820,180000,56.36,56.36,56.32,56.36,300,0
INCE.US,60,20240820,190000,56.4,56.4,56.35,56.3601,800,0
INCE.US,60,20240821,180000,56.61,56.62,56.54,56.5551,504,0
INCE.US,60,20240821,190000,56.51,56.58,56.51,56.58,1098,0
INCE.US,60,20240821,200000,56.61,56.61,56.6099,56.6099,468,0
INCE.US,60,20240821,220000,56.56,56.61,56.555,56.61,2418,0
INCE.US,60,20240822,160000,56.62,56.62,56.62,56.62,535,0
INCE.US,60,20240822,170000,56.47,56.54,56.47,56.54,700,0
INCE.US,60,20240822,180000,56.53,56.53,56.44,56.468,1392,0
INCE.US,60,20240822,190000,56.49,56.54,56.49,56.54,400,0
INCE.US,60,20240822,200000,56.4691,56.4691,56.4691,56.4691,104,0
INCE.US,60,20240822,220000,56.465,56.49,56.4387,56.44,6002,0
INCE.US,60,20240823,160000,56.39,56.6,56.39,56.592,664,0
INCE.US,60,20240823,170000,56.61,56.83,56.61,56.83,1063,0
INCE.US,60,20240823,180000,56.85,56.85,56.85,56.85,155,0
INCE.US,60,20240823,190000,56.755,56.755,56.712,56.712,341,0
INCE.US,60,20240823,200000,56.77,56.833,56.77,56.833,1226,0
INCE.US,60,20240823,210000,56.8408,56.87,56.56,56.86,5976,0
INCE.US,60,20240823,220000,56.87,56.98,56.87,56.98,978,0
INCE.US,60,20240826,160000,57.09,57.24,57.09,57.24,317,0
INCE.US,60,20240826,170000,57.27,57.3026,57.27,57.3026,1168,0
INCE.US,60,20240826,180000,57.2131,57.2131,57.09,57.09,521,0
INCE.US,60,20240826,220000,57.13,57.13,57.13,57.13,2000,0
INCE.US,60,20240827,180000,57.1032,57.12,57.1032,57.12,236,0
INCE.US,60,20240827,200000,57.14,57.16,57.14,57.16,359,0
INCE.US,60,20240827,210000,57.1201,57.1201,57.1201,57.1201,500,0
INCE.US,60,20240827,220000,57.13,57.16,57.12,57.15,46056,0
INCE.US,60,20240828,160000,57.19,57.19,57.19,57.19,400,0
INCE.US,60,20240828,170000,57.1734,57.1734,57.1734,57.1734,157,0
INCE.US,60,20240828,190000,56.99,57.03,56.98,57.03,2674,0
INCE.US,60,20240828,200000,57.0199,57.0199,57.0199,57.0199,1004,0
INCE.US,60,20240828,210000,56.8201,56.855,56.8201,56.855,297,0
INCE.US,60,20240828,220000,57.0209,57.0493,56.991,56.991,12728,0
INCE.US,60,20240829,160000,57.25,57.25,57.25,57.25,512,0
INCE.US,60,20240829,170000,57,57.09,57,57.09,8000,0
INCE.US,60,20240829,190000,57.352,57.352,57.352,57.352,1625,0
INCE.US,60,20240829,200000,57.3,57.3337,57.3,57.3337,777,0
INCE.US,60,20240829,210000,57.371,57.371,57.371,57.371,134,0
INCE.US,60,20240829,220000,57.29,57.29,57.29,57.29,373,0
INCE.US,60,20240830,160000,57.13,57.13,57.13,57.13,310,0
INCE.US,60,20240830,170000,57.07,57.08,57.07,57.08,1200,0
INCE.US,60,20240830,180000,56.96,56.96,56.95,56.96,700,0
INCE.US,60,20240830,210000,57.0383,57.0383,56.96,56.96,1381,0
INCE.US,60,20240830,220000,57.21,57.22,57.195,57.195,432,0
INCE.US,60,20240903,190000,56.935,56.94,56.89,56.89,12502,0
INCE.US,60,20240903,220000,56.8024,56.8024,56.7,56.7,1279,0
INCE.US,60,20240904,160000,56.8,56.88,56.8,56.88,547,0
INCE.US,60,20240904,180000,56.83,56.83,56.83,56.83,100,0
INCE.US,60,20240904,190000,56.78,56.78,56.78,56.78,193,0
INCE.US,60,20240904,200000,56.608,56.608,56.608,56.608,131,0
INCE.US,60,20240904,210000,56.5983,56.5983,56.5983,56.5983,250,0
INCE.US,60,20240904,220000,56.56,56.63,56.56,56.62,300,0
INCE.US,60,20240905,160000,56.9,56.9,56.57,56.57,1430,0
INCE.US,60,20240905,180000,56.41,56.41,56.2999,56.2999,601,0
INCE.US,60,20240905,190000,56.32,56.32,56.32,56.32,206,0
INCE.US,60,20240905,200000,56.3,56.32,56.2701,56.32,1541,0
INCE.US,60,20240905,220000,56.42,56.44,56.42,56.44,314,0
INCE.US,60,20240906,170000,55.8803,55.8803,55.8803,55.8803,444,0
INCE.US,60,20240906,210000,55.705,55.71,55.6403,55.7067,11286,0
INCE.US,60,20240906,220000,55.785,55.83,55.71,55.71,5586,0
INCE.US,60,20240909,160000,55.9,55.9,55.9,55.9,100,0
INCE.US,60,20240909,170000,56.04,56.17,56.04,56.13,2987,0
INCE.US,60,20240909,180000,56.2095,56.23,56.2095,56.23,648,0
INCE.US,60,20240909,190000,56.2901,56.35,56.2901,56.35,272,0
INCE.US,60,20240909,200000,56.4,56.4,56.35,56.35,1592,0
INCE.US,60,20240909,210000,56.33,56.34,56.33,56.34,200,0
INCE.US,60,20240909,220000,56.32,56.33,56,56.29,23810,0
INCE.US,60,20240910,170000,56.0394,56.09,56.03,56.09,385,0
INCE.US,60,20240910,180000,56.06,56.07,56.06,56.07,496,0
INCE.US,60,20240910,190000,55.935,55.945,55.935,55.945,350,0
INCE.US,60,20240910,200000,56.14,56.14,56.14,56.14,109,0
INCE.US,60,20240910,210000,56.095,56.095,56.095,56.095,200,0
INCE.US,60,20240910,220000,56.2355,56.2355,56.2355,56.2355,633,0
INCE.US,60,20240911,180000,55.7522,55.8199,55.7522,55.8199,371,0
INCE.US,60,20240911,210000,56.12,56.12,56.12,56.12,100,0
INCE.US,60,20240911,220000,56.2801,56.2801,56.2801,56.2801,451,0
INCE.US,60,20240912,160000,56.33,56.33,56.29,56.29,298,0
INCE.US,60,20240912,190000,56.315,56.4876,56.315,56.4876,455,0
INCE.US,60,20240912,220000,56.5518,56.565,56.23,56.565,5090,0
INCE.US,60,20240913,160000,56.84,56.8706,56.84,56.8706,786,0
INCE.US,60,20240913,180000,56.86,56.8601,56.86,56.8601,2988,0
INCE.US,60,20240913,190000,56.91,56.91,56.91,56.91,100,0
INCE.US,60,20240913,200000,56.96,56.96,56.96,56.96,2846,0
INCE.US,60,20240913,210000,56.91,56.9212,56.91,56.9212,287,0
INCE.US,60,20240913,220000,56.93,56.961,56.92,56.961,723,0
INCE.US,60,20240916,160000,57.1,57.12,57.1,57.12,212,0
INCE.US,60,20240916,180000,57.09,57.09,57.09,57.09,100,0
INCE.US,60,20240916,190000,57.18,57.21,57.18,57.2,622,0
INCE.US,60,20240916,200000,57.16,57.16,57.16,57.16,100,0
INCE.US,60,20240916,210000,57.24,57.24,57.23,57.24,7437,0
INCE.US,60,20240916,220000,57.25,57.265,57.25,57.265,375,0
INCE.US,60,20240917,160000,57.32,57.32,57.32,57.32,226,0
INCE.US,60,20240917,170000,57.47,57.47,57.47,57.47,100,0
INCE.US,60,20240917,190000,57.35,57.35,57.35,57.35,1000,0
INCE.US,60,20240917,200000,57.19,57.19,57.15,57.15,1026,0
INCE.US,60,20240918,160000,57.4,57.53,57.31,57.53,14356,0
INCE.US,60,20240918,190000,57.315,57.39,57.315,57.37,975,0
INCE.US,60,20240918,200000,57.36,57.4,57.36,57.4,458,0
INCE.US,60,20240918,210000,57.3896,57.3896,57.3896,57.3896,116,0
INCE.US,60,20240918,220000,57.22,57.22,57.22,57.22,200,0
INCE.US,60,20240919,160000,57.47,57.59,57.47,57.59,548,0
INCE.US,60,20240919,180000,57.61,57.61,57.61,57.61,100,0
INCE.US,60,20240919,190000,57.67,57.71,57.67,57.71,200,0
INCE.US,60,20240919,200000,57.71,57.79,57.71,57.79,200,0
INCE.US,60,20240919,210000,57.82,57.82,57.82,57.82,100,0
INCE.US,60,20240919,220000,57.74,57.74,57.66,57.7,3696,0
INCE.US,60,20240920,210000,57.405,57.405,57.405,57.405,714,0
INCE.US,60,20240923,180000,57.740811,57.76,57.740811,57.76,404,0
INCE.US,60,20240923,200000,57.74,57.74,57.729,57.729,200,0
INCE.US,60,20240923,210000,57.82,57.83,57.82,57.83,251,0
INCE.US,60,20240923,220000,57.8312,57.8312,57.8312,57.8312,432,0
INCE.US,60,20240924,210000,58.0301,58.0301,58.0301,58.0301,400,0
INCE.US,60,20240924,220000,58.05,58.05,58.05,58.05,459,0
INCE.US,60,20240925,170000,57.82,57.82,57.82,57.82,106,0
INCE.US,60,20240925,190000,57.8219,57.8219,57.8219,57.8219,295,0
INCE.US,60,20240925,200000,57.8,57.8,57.8,57.8,300,0
INCE.US,60,20240926,160000,58,58.01,57.95,57.95,3200,0
INCE.US,60,20240926,170000,57.94,57.94,57.92,57.92,498,0
INCE.US,60,20240926,180000,58.04,58.06,58.04,58.05,624,0
INCE.US,60,20240926,200000,58.12,58.13,58.095,58.12,9695,0
INCE.US,60,20240926,210000,58.09,58.09,58.09,58.09,200,0
INCE.US,60,20240927,220000,58.08,58.38,58.08,58.38,803,0
INCE.US,60,20240930,180000,58.15,58.15,58.08,58.08,777,0
INCE.US,60,20240930,190000,58.05,58.05,58.05,58.05,398,0
INCE.US,60,20240930,200000,58.04635,58.04635,58.04635,58.04635,229,0
INCE.US,60,20241001,180000,58.3,58.3,57.86,57.86,4176,0
INCE.US,60,20241001,190000,58.22,58.22,58.22,58.22,100,0
INCE.US,60,20241001,220000,58.28,58.28,58.26,58.28,1600,0
INCE.US,60,20241002,160000,58.29,58.29,58.29,58.29,407,0
INCE.US,60,20241002,180000,58.34,58.34,58.34,58.34,244,0
INCE.US,60,20241002,200000,58.2761,58.2761,58.2761,58.2761,209,0
INCE.US,60,20241002,210000,58.255,58.2647,58.255,58.2647,386,0
INCE.US,60,20241002,220000,58.26,58.28,58.26,58.28,1600,0
INCE.US,60,20241003,160000,58.15,58.19,58.1477,58.1477,456,0
INCE.US,60,20241003,170000,58.1299,58.1299,58.1299,58.1299,168,0
INCE.US,60,20241003,200000,57.98,58.03,57.98,58.03,2300,0
INCE.US,60,20241003,210000,58.03,58.0363,58.03,58.0363,2200,0
INCE.US,60,20241004,170000,58.0801,58.0801,58.0801,58.0801,173,0
INCE.US,60,20241004,180000,58.156702,58.156702,58.156702,58.156702,310,0
INCE.US,60,20241004,190000,58.15,58.15,58.15,58.15,200,0
INCE.US,60,20241004,200000,58.24,58.24,58.24,58.24,299,0
INCE.US,60,20241004,220000,58.27,58.2712,58.27,58.2712,270,0
INCE.US,60,20241007,200000,58.3001,58.3001,58.3001,58.3001,1250,0
INCE.US,60,20241007,210000,58.3,58.61,58.12,58.37,4609,0
INCE.US,60,20241007,220000,58.11,58.625,58.11,58.19,10601,0
INCE.US,60,20241008,170000,58.12,58.1382,58.088,58.1382,512,0
INCE.US,60,20241008,200000,58.18,58.18,58.18,58.18,300,0
INCE.US,60,20241008,210000,58.181,58.2423,58.181,58.2423,375,0
INCE.US,60,20241008,220000,58.295,58.295,58.295,58.295,308,0
INCE.US,60,20241009,160000,58.38,58.38,58.38,58.38,553,0
INCE.US,60,20241009,180000,58.4025,58.4025,58.4025,58.4025,300,0
INCE.US,60,20241009,200000,58.6,58.6,58.5305,58.54,2891,0
INCE.US,60,20241009,210000,58.55,58.55,58.52,58.52,1113,0
INCE.US,60,20241009,220000,58.54,58.625,58.54,58.62,5533,0
INCE.US,60,20241010,160000,58.85,58.85,58.51,58.51,214,0
INCE.US,60,20241010,170000,58.597,58.619,58.57,58.6,1641,0
INCE.US,60,20241010,180000,58.585,58.585,58.53,58.53,1341,0
INCE.US,60,20241010,190000,58.54,58.54,58.54,58.54,600,0
INCE.US,60,20241010,200000,58.49,58.4901,58.44,58.44,750,0
INCE.US,60,20241011,170000,58.83,58.83,58.83,58.83,300,0
INCE.US,60,20241011,220000,58.8301,58.8301,58.8301,58.8301,636,0
INCE.US,60,20241014,190000,59.1,59.1,59.1,59.1,200,0
INCE.US,60,20241014,200000,59.07,59.07,59.07,59.07,200,0
INCE.US,60,20241014,220000,59.209,59.209,59.209,59.209,100,0
INCE.US,60,20241015,190000,59.18,59.18,59.18,59.18,100,0
INCE.US,60,20241015,200000,59.08,59.09,59.07,59.09,718,0
INCE.US,60,20241015,210000,58.9701,58.9701,58.9701,58.9701,203,0
INCE.US,60,20241016,170000,59.1401,59.1401,59.1401,59.1401,1337,0
INCE.US,60,20241016,180000,59.11,59.11,59.11,59.11,165,0
INCE.US,60,20241016,210000,59.270083,59.270083,59.270083,59.270083,204,0
INCE.US,60,20241017,170000,59.31,59.31,59.31,59.31,400,0
INCE.US,60,20241017,210000,59.1096,59.1396,59.1096,59.1396,336,0
INCE.US,60,20241017,220000,59.1499,59.15,59.1499,59.15,455,0
INCE.US,60,20241018,160000,58.36,58.36,58.15,58.15,6118,0
INCE.US,60,20241018,170000,59.105,59.105,59.105,59.105,257,0
INCE.US,60,20241018,180000,59.1,59.1,59.1,59.1,421,0
INCE.US,60,20241018,190000,59.21,59.21,59.21,59.21,100,0
INCE.US,60,20241018,200000,59.21,59.21,59.21,59.21,100,0
INCE.US,60,20241018,220000,59.23,59.23,59.23,59.23,100,0
INCE.US,60,20241021,190000,58.8725,58.8725,58.8725,58.8725,118,0
INCE.US,60,20241021,210000,58.88,58.88,58.8799,58.8799,268,0
INCE.US,60,20241021,220000,58.8999,58.8999,58.8999,58.8999,645,0
INCE.US,60,20241022,170000,58.686,58.686,58.686,58.686,100,0
INCE.US,60,20241022,180000,58.83,58.83,58.79,58.79,603,0
INCE.US,60,20241022,190000,58.78,58.78,58.78,58.78,194,0
INCE.US,60,20241023,200000,58.73,58.73,58.73,58.73,100,0
INCE.US,60,20241023,220000,58.765,58.7904,58.75,58.75,670,0
INCE.US,60,20241024,170000,58.64,58.64,58.64,58.64,254,0
INCE.US,60,20241024,180000,58.45,58.45,58.42,58.425,1774,0
INCE.US,60,20241024,200000,58.4401,58.4401,58.4401,58.4401,191,0
INCE.US,60,20241024,220000,58.47,58.47,58.47,58.47,138,0
INCE.US,60,20241025,170000,58.596108,58.596108,58.596108,58.596108,373,0
INCE.US,60,20241025,190000,58.4049,58.4049,58.4049,58.4049,590,0
INCE.US,60,20241025,200000,58.4,58.4,58.4,58.4,156,0
INCE.US,60,20241025,220000,58.188,58.188,58.12,58.12,491,0
INCE.US,60,20241028,150000,58.26,58.26,58.26,58.26,122,0
INCE.US,60,20241028,180000,58.34,58.38,58.3399,58.38,6670,0
INCE.US,60,20241028,200000,58.36,58.38,58.36,58.38,12173,0
INCE.US,60,20241029,170000,58.16,58.16,58.1009,58.1403,15268,0
INCE.US,60,20241029,180000,58.15,58.1827,58.15,58.1827,300,0
INCE.US,60,20241029,190000,58.08,58.08,58.08,58.08,671,0
INCE.US,60,20241029,200000,58.12,58.12,58.12,58.12,100,0
INCE.US,60,20241029,210000,58.13,58.13,58.13,58.13,116,0
INCE.US,60,20241030,150000,57.965,57.965,57.965,57.965,250,0
INCE.US,60,20241030,180000,58,58,58,58,160,0
INCE.US,60,20241030,210000,57.95,57.95,57.83,57.83,1363,0
INCE.US,60,20241031,180000,57.46,57.49,57.46,57.49,1468,0
INCE.US,60,20241031,190000,57.56,57.56,57.56,57.56,100,0
INCE.US,60,20241031,200000,57.56,57.56,57.56,57.56,100,0
INCE.US,60,20241031,210000,57.58,57.58,57.51,57.51,616,0
INCE.US,60,20241104,160000,57.651,57.651,57.58,57.58,538,0
INCE.US,60,20241104,170000,57.55,57.55,57.47,57.5,1000,0
INCE.US,60,20241104,180000,57.44,57.46,57.215,57.215,874,0
INCE.US,60,20241104,190000,57.2118,57.25,57.2118,57.25,1783,0
INCE.US,60,20241104,200000,57.3801,57.39,57.36,57.36,744,0
INCE.US,60,20241104,210000,57.33,57.33,57.33,57.33,100,0
INCE.US,60,20241104,220000,57.33,57.35,57.32,57.3381,27778,0
INCE.US,60,20241105,160000,57.42,57.42,57.2906,57.4,762,0
INCE.US,60,20241105,190000,57.5,57.5,57.5,57.5,100,0
INCE.US,60,20241105,200000,57.5107,57.5107,57.5107,57.5107,122,0
INCE.US,60,20241105,220000,57.48,57.65,57.48,57.65,4207,0
INCE.US,60,20241106,160000,57.99,57.99,57.99,57.99,500,0
INCE.US,60,20241106,170000,58.1,58.1,58.03,58.03,700,0
INCE.US,60,20241106,180000,58.0649,58.185,58.0649,58.185,1146,0
INCE.US,60,20241106,200000,58.2506,58.305,58.2506,58.305,541,0
INCE.US,60,20241106,210000,58.3201,58.3201,58.3201,58.3201,138,0
INCE.US,60,20241106,220000,58.3701,58.44,58.3701,58.44,2441,0
INCE.US,60,20241107,160000,59.06,59.06,58.5099,58.5099,699,0
INCE.US,60,20241107,180000,58.46,58.4601,58.46,58.4601,600,0
INCE.US,60,20241107,190000,58.57,58.57,58.57,58.57,389,0
INCE.US,60,20241107,200000,58.53,58.53,58.45,58.45,4639,0
INCE.US,60,20241107,220000,58.56,58.56,58.5599,58.5599,200,0
INCE.US,60,20241108,160000,58.4475,58.4475,58.4475,58.4475,210,0
INCE.US,60,20241108,170000,58.59,58.59,58.555,58.555,250,0
INCE.US,60,20241108,180000,58.58,58.59,58.58,58.59,599,0
INCE.US,60,20241108,200000,58.5905,58.5905,58.5905,58.5905,102,0
INCE.US,60,20241108,210000,58.665,58.665,58.665,58.665,100,0
INCE.US,60,20241108,220000,58.66,58.66,58.6599,58.66,2300,0
INCE.US,60,20241111,170000,58.8583,58.8583,58.8583,58.8583,100,0
INCE.US,60,20241111,180000,58.85,58.85,58.8499,58.85,900,0
INCE.US,60,20241111,190000,58.84,58.84,58.84,58.84,399,0
INCE.US,60,20241112,170000,58.41,58.41,58.32,58.32,805,0
INCE.US,60,20241112,210000,58.28,58.35,58.28,58.35,334,0
INCE.US,60,20241112,220000,58.33,58.3742,58.315,58.37,1663,0
INCE.US,60,20241113,160000,58.3101,58.3101,58.3101,58.3101,514,0
INCE.US,60,20241113,170000,58.3,58.3,58.3,58.3,238,0
INCE.US,60,20241113,190000,58.3188,58.36,58.3188,58.36,2953,0
INCE.US,60,20241113,200000,58.345,58.345,58.345,58.345,170,0
INCE.US,60,20241113,210000,58.3414,58.3414,58.3414,58.3414,140,0
INCE.US,60,20241113,220000,58.2801,58.4,58.2801,58.39,1241,0
INCE.US,60,20241114,170000,58.22,58.27,58.22,58.27,400,0
INCE.US,60,20241114,180000,58.24,58.3,58.24,58.3,1532,0
INCE.US,60,20241114,190000,58.16,58.17,58.16,58.17,530,0
INCE.US,60,20241114,210000,58.33,58.33,58.3199,58.3199,600,0
INCE.US,60,20241114,220000,58.22,58.2575,58.21,58.21,524,0
INCE.US,60,20241115,160000,58.1,58.1,58.1,58.1,100,0
INCE.US,60,20241115,170000,57.96,57.96,57.96,57.96,2000,0
INCE.US,60,20241115,180000,57.98,58.03,57.9,57.9,1131,0
INCE.US,60,20241115,190000,57.93,57.93,57.9199,57.9199,300,0
INCE.US,60,20241118,160000,58.12,58.1676,58.12,58.1676,280,0
INCE.US,60,20241118,180000,58.28,58.28,58.28,58.28,100,0
INCE.US,60,20241118,210000,58.3,58.3,58.29,58.29,1998,0
INCE.US,60,20241118,220000,58.336216,58.35,58.3,58.3,7646,0
INCE.US,60,20241119,170000,58.1949,58.1949,58.1949,58.1949,125,0
INCE.US,60,20241119,190000,58.22,58.22,58.21,58.21,1351,0
INCE.US,60,20241119,200000,58.1201,58.125,58.1201,58.125,424,0
INCE.US,60,20241119,210000,58.21,58.21,58.21,58.21,242,0
INCE.US,60,20241119,220000,58.105,58.105,58.105,58.105,108,0
INCE.US,60,20241120,170000,57.98,57.98,57.98,57.98,1300,0
INCE.US,60,20241120,180000,57.92,57.92,57.89,57.89,446,0
INCE.US,60,20241120,200000,57.94,57.94,57.5,57.5,5189,0
INCE.US,60,20241120,210000,57.815,57.9127,57.815,57.9127,849,0
INCE.US,60,20241121,170000,58.12,58.12,58.12,58.12,400,0
INCE.US,60,20241121,180000,58.33,58.33,58.32,58.33,4305,0
INCE.US,60,20241121,190000,58.31,58.41,58.3,58.41,8482,0
INCE.US,60,20241122,180000,58.6803,58.6803,58.6803,58.6803,151,0
INCE.US,60,20241122,190000,58.67,58.67,58.66,58.67,762,0
INCE.US,60,20241122,220000,58.71,58.81,58.69,58.8,36883,0
INCE.US,60,20241125,160000,59.22,59.22,59.22,59.22,119,0
INCE.US,60,20241125,170000,59.2,59.25,59.2,59.25,6064,0
INCE.US,60,20241125,180000,59.12,59.15,59.11,59.11,1688,0
INCE.US,60,20241125,190000,59.06,59.06,59.06,59.06,1000,0
INCE.US,60,20241125,210000,59.144,59.144,59.144,59.144,100,0
INCE.US,60,20241125,220000,59.15,59.24,59.1,59.23,14337,0
INCE.US,60,20241126,160000,59.08,59.09,58.95,58.9501,904,0
INCE.US,60,20241126,170000,58.96,58.96,58.88,58.88,690,0
INCE.US,60,20241126,180000,58.98,58.98,58.98,58.98,253,0
INCE.US,60,20241126,190000,58.92,58.92,58.92,58.92,100,0
INCE.US,60,20241126,210000,58.97,58.984227,58.97,58.984227,317,0
INCE.US,60,20241126,220000,59.38,59.38,59.38,59.38,100,0
INCE.US,60,20241127,210000,59.12,59.12,59.12,59.12,100,0
INCE.US,60,20241202,170000,58.63,58.63,58.5908,58.5908,2166,0
INCE.US,60,20241202,180000,58.68,58.75,58.68,58.75,927,0
INCE.US,60,20241202,210000,58.75,58.75,58.75,58.75,250,0
INCE.US,60,20241202,220000,58.78,58.78,58.7175,58.7175,1250,0
INCE.US,60,20241203,170000,58.61,58.61,58.54,58.54,2270,0
INCE.US,60,20241203,180000,58.5599,58.5599,58.4809,58.49,838,0
INCE.US,60,20241203,190000,58.54,58.63,58.54,58.63,1329,0
INCE.US,60,20241203,200000,58.555,58.59,58.555,58.59,357,0
INCE.US,60,20241203,220000,58.495,58.52,58.445,58.449,2221,0
INCE.US,60,20241204,160000,58.47,58.47,58.4406,58.4406,388,0
INCE.US,60,20241204,170000,58.4099,58.4099,58.17,58.17,1303,0
INCE.US,60,20241204,180000,58.135,58.135,58.135,58.135,326,0
INCE.US,60,20241204,190000,58.17,58.17,58.17,58.17,350,0
INCE.US,60,20241204,210000,58.0299,58.0299,57.95,57.95,1602,0
