<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,60,20240909,160000,164.925,165.5,163.5,164.29,21935,0
AME.US,60,20240909,170000,164.335,164.68,163.69,164.31,162761,0
AME.US,60,20240909,180000,164.283,164.97,163.68,164.97,166171,0
AME.US,60,20240909,190000,164.97,165.125,164.74,165.05,97148,0
AME.US,60,20240909,200000,165.03,165.23,164.52,164.57,66583,0
AME.US,60,20240909,210000,164.6599,164.7,164.32,164.475,75556,0
AME.US,60,20240909,220000,164.5,164.71,164.105,164.3,326336,0
AME.US,60,20240910,160000,165.25,165.25,163.77,164.355,17260,0
AME.US,60,20240910,170000,164.57,164.57,163.33,164.32,78269,0
AME.US,60,20240910,180000,164.32,164.9,163.785,163.785,31113,0
AME.US,60,20240910,190000,163.705,163.9,163.435,163.65,51208,0
AME.US,60,20240910,200000,163.58,164.085,163.565,163.795,24558,0
AME.US,60,20240910,210000,163.88,164.68,163.8775,164.55,38175,0
AME.US,60,20240910,220000,164.49,165.01,164.31,164.94,258315,0
AME.US,60,20240911,160000,164.83,165.05,163.32,163.59,27195,0
AME.US,60,20240911,170000,163.44,163.44,162.38,163.1,65935,0
AME.US,60,20240911,180000,163.11,164.24,162.96,163.64,95955,0
AME.US,60,20240911,190000,163.64,164.2881,163.57,163.99,29240,0
AME.US,60,20240911,200000,164.03,165.405,164.03,164.9,27001,0
AME.US,60,20240911,210000,164.915,165.39,164.635,164.81,63139,0
AME.US,60,20240911,220000,164.79,165.52,164.39,165.26,357950,0
AME.US,60,20240912,160000,165.19,166.41,164.41,164.49,16547,0
AME.US,60,20240912,170000,164.49,166.06,163.8925,165.04,29446,0
AME.US,60,20240912,180000,164.975,165.46,164.9101,165.03,52174,0
AME.US,60,20240912,190000,165.05,166,164.945,166,34161,0
AME.US,60,20240912,200000,165.97,167.33,165.79,167.255,60734,0
AME.US,60,20240912,210000,167.255,167.53,166.885,167.46,99155,0
AME.US,60,20240912,220000,167.375,167.84,166.85,166.89,457313,0
AME.US,60,20240913,160000,167.64,168.95,167.1,168.12,21979,0
AME.US,60,20240913,170000,168.12,168.675,167.215,168.25,67686,0
AME.US,60,20240913,180000,168.315,169.07,167.83,168.91,74863,0
AME.US,60,20240913,190000,168.89,169.08,168.5,168.565,97605,0
AME.US,60,20240913,200000,168.575,168.99,168.575,168.625,40898,0
AME.US,60,20240913,210000,168.67,168.67,167.995,168.12,44289,0
AME.US,60,20240913,220000,168.09,168.09,167.42,167.51,261600,0
AME.US,60,20240916,160000,168.64,169.54,167.92,168.81,26827,0
AME.US,60,20240916,170000,168.96,168.96,167.41,168.15,24315,0
AME.US,60,20240916,180000,168.16,168.48,167.93,168.025,38041,0
AME.US,60,20240916,190000,168.01,168.015,167.4901,167.74,35526,0
AME.US,60,20240916,200000,167.71,168.075,167.64,168.04,28705,0
AME.US,60,20240916,210000,167.99,168.135,167.82,168.065,37339,0
AME.US,60,20240916,220000,168.065,168.52,167.79,168.35,240469,0
AME.US,60,20240917,160000,168.625,169.7,168.625,169.2898,19839,0
AME.US,60,20240917,170000,169.16,170.88,169.16,170.185,29754,0
AME.US,60,20240917,180000,170.26,170.67,170.11,170.36,27671,0
AME.US,60,20240917,190000,170.29,170.39,168.27,168.52,94832,0
AME.US,60,20240917,200000,168.585,169.72,168.585,169.33,63461,0
AME.US,60,20240917,210000,169.26,169.55,168.77,169.03,49307,0
AME.US,60,20240917,220000,169.09,169.11,168.37,168.57,321538,0
AME.US,60,20240918,160000,169.025,169.972,168.57,168.64,16356,0
AME.US,60,20240918,170000,168.685,169.01,168.09,168.16,24919,0
AME.US,60,20240918,180000,168.2,168.6625,168.2,168.48,50977,0
AME.US,60,20240918,190000,168.41,169.175,168.235,169.1325,21514,0
AME.US,60,20240918,200000,169.17,169.34,168.84,169.12,19500,0
AME.US,60,20240918,210000,169.01,171.55,168.98,170.1,53328,0
AME.US,60,20240918,220000,170.02,170.43,168.97,169.43,266804,0
AME.US,60,20240919,160000,172.7,172.7,170.08,171.03,17493,0
AME.US,60,20240919,170000,171.27,171.28,169.93,170.67,32998,0
AME.US,60,20240919,180000,170.68,171.24,170.52,171.105,29458,0
AME.US,60,20240919,190000,171.15,172.02,171.07,171.86,64797,0
AME.US,60,20240919,200000,171.94,172.35,171.63,172.2325,55732,0
AME.US,60,20240919,210000,172.28,172.32,171.65,171.765,38651,0
AME.US,60,20240919,220000,171.86,172.38,171.57,172.25,272362,0
AME.US,60,20240920,160000,171.27,171.39,170.18,170.435,177299,0
AME.US,60,20240920,170000,170.35,170.88,170.02,170.685,32462,0
AME.US,60,20240920,180000,170.63,170.93,170.5,170.845,35517,0
AME.US,60,20240920,190000,170.825,171.29,170.75,171.225,54255,0
AME.US,60,20240920,200000,171.26,171.36,170.79,170.91,27493,0
AME.US,60,20240920,210000,170.87,170.87,170.31,170.75,20179,0
AME.US,60,20240920,220000,170.74,171.3,170.34,171.1,532355,0
AME.US,60,20240923,160000,171.51,172.75,170.47,170.995,22339,0
AME.US,60,20240923,170000,171.2,171.33,170.6555,170.755,16275,0
AME.US,60,20240923,180000,170.84,171.45,170.635,171.175,26205,0
AME.US,60,20240923,190000,171.125,171.38,170.95,171.32,18503,0
AME.US,60,20240923,200000,171.26,171.52,171.12,171.22,20578,0
AME.US,60,20240923,210000,171.18,171.435,170.995,171.245,18400,0
AME.US,60,20240923,220000,171.26,171.4458,170.97,171.09,222808,0
AME.US,60,20240924,160000,170.73,171.36,169.82,170.63,40042,0
AME.US,60,20240924,170000,170.615,171.61,170.02,170.85,22639,0
AME.US,60,20240924,180000,170.945,171.29,170.48,170.82,14268,0
AME.US,60,20240924,190000,170.68,171.57,170.68,171.4,15672,0
AME.US,60,20240924,200000,171.39,171.685,170.36,170.42,59477,0
AME.US,60,20240924,210000,170.39,170.67,170.11,170.485,371376,0
AME.US,60,20240924,220000,170.55,170.995,170.46,170.54,560741,0
AME.US,60,20240925,160000,171.73,171.98,171.03,171.465,194445,0
AME.US,60,20240925,170000,171.5,172.42,170.92,172.42,314033,0
AME.US,60,20240925,180000,172.34,172.76,172.05,172.11,173546,0
AME.US,60,20240925,190000,172.1,172.23,171.55,171.8678,71123,0
AME.US,60,20240925,200000,171.78,171.91,171.08,171.505,62428,0
AME.US,60,20240925,210000,171.535,171.67,171.1,171.135,75527,0
AME.US,60,20240925,220000,171.125,171.63,171.02,171.25,399765,0
AME.US,60,20240926,160000,173,173.5,172.005,172.145,38804,0
AME.US,60,20240926,170000,172.68,172.89,171.74,172.02,97536,0
AME.US,60,20240926,180000,172.06,172.59,171.86,172.37,124258,0
AME.US,60,20240926,190000,172.37,172.5,171.41,171.56,92334,0
AME.US,60,20240926,200000,171.55,172.3512,171,172.24,161163,0
AME.US,60,20240926,210000,172.24,172.41,171.475,171.475,86645,0
AME.US,60,20240926,220000,171.46,172.09,170.78,171.97,510713,0
AME.US,60,20240927,160000,172.56,173.15,172.08,172.4,54036,0
AME.US,60,20240927,170000,172.37,173.87,171.9,173.23,108716,0
AME.US,60,20240927,180000,173.26,173.3878,172.59,172.59,41265,0
AME.US,60,20240927,190000,172.54,172.55,171.76,172.1,69546,0
AME.US,60,20240927,200000,172.125,172.4,171.8,172,34666,0
AME.US,60,20240927,210000,172.01,172.4,171.31,172.4,61204,0
AME.US,60,20240927,220000,172.345,172.48,171.67,172.07,484575,0
AME.US,60,20240930,160000,172.3,172.3,170.78,170.99,15401,0
AME.US,60,20240930,170000,170.91,171.2788,170.48,170.72,41616,0
AME.US,60,20240930,180000,170.67,170.985,170.43,170.5372,25641,0
AME.US,60,20240930,190000,170.45,170.85,170.44,170.795,17474,0
AME.US,60,20240930,200000,170.795,170.81,170.35,170.35,36803,0
AME.US,60,20240930,210000,170.4,170.46,169.5,170.35,43261,0
AME.US,60,20240930,220000,170.31,171.82,170.225,171.71,484968,0
AME.US,60,20241001,160000,171.93,172.27,170.42,170.945,10202,0
AME.US,60,20241001,170000,170.92,171.205,170.07,170.29,20738,0
AME.US,60,20241001,180000,170.4,171.5,169.93,171,22906,0
AME.US,60,20241001,190000,170.85,171.175,170.35,170.79,30089,0
AME.US,60,20241001,200000,170.53,170.685,170.06,170.41,117184,0
AME.US,60,20241001,210000,170.41,170.8,169.97,169.98,189387,0
AME.US,60,20241001,220000,169.98,170.32,168.98,169.1,872526,0
AME.US,60,20241002,160000,168.59,168.77,168.04,168.32,245514,0
AME.US,60,20241002,170000,168.32,169.38,168.32,168.8,101034,0
AME.US,60,20241002,180000,168.79,168.87,168.12,168.51,303731,0
AME.US,60,20241002,190000,168.49,168.6,167.51,167.58,72847,0
AME.US,60,20241002,200000,167.6,168.08,167.285,168.045,289201,0
AME.US,60,20241002,210000,168.1129,168.5,167.7,168,53352,0
AME.US,60,20241002,220000,168,168.34,167.47,168.2,719067,0
AME.US,60,20241003,160000,167.59,167.895,166.1701,166.73,86689,0
AME.US,60,20241003,170000,166.73,168.0581,166.61,167.68,156323,0
AME.US,60,20241003,180000,167.685,168.8,167.44,168.35,201835,0
AME.US,60,20241003,190000,168.35,168.87,168.25,168.3475,65186,0
AME.US,60,20241003,200000,168.23,168.975,167.97,168.595,159595,0
AME.US,60,20241003,210000,168.57,168.93,168.43,168.55,143854,0
AME.US,60,20241003,220000,168.53,169.24,168.15,169.1,547972,0
AME.US,60,20241004,160000,170.81,170.81,169.69,170.36,35660,0
AME.US,60,20241004,170000,170.275,170.8975,169.11,169.545,24499,0
AME.US,60,20241004,180000,169.5,169.775,168.77,169.775,24667,0
AME.US,60,20241004,190000,169.84,169.84,169.05,169.5239,31102,0
AME.US,60,20241004,200000,169.44,169.69,169.06,169.24,44155,0
AME.US,60,20241004,210000,169.195,169.46,169.08,169.36,25212,0
AME.US,60,20241004,220000,169.33,170.16,169.22,170.11,303055,0
AME.US,60,20241007,160000,166.24,167.71,165.5,166.32,107455,0
AME.US,60,20241007,170000,166.225,166.78,166.05,166.625,229435,0
AME.US,60,20241007,180000,166.55,166.59,165.83,166.475,216793,0
AME.US,60,20241007,190000,166.41,166.55,166.06,166.18,73915,0
AME.US,60,20241007,200000,166.14,166.42,165.98,166.29,108795,0
AME.US,60,20241007,210000,166.295,166.32,165.5,165.57,84255,0
AME.US,60,20241007,220000,165.585,166.71,165.585,166.54,372354,0
AME.US,60,20241008,160000,167.72,167.77,166.34,166.865,15789,0
AME.US,60,20241008,170000,167,167.07,166.26,166.74,105528,0
AME.US,60,20241008,180000,166.71,167.41,166.59,166.94,92068,0
AME.US,60,20241008,190000,166.9,167.05,166.69,166.69,28282,0
AME.US,60,20241008,200000,166.74,166.78,166.34,166.685,57413,0
AME.US,60,20241008,210000,166.72,167.03,166.71,166.95,49798,0
AME.US,60,20241008,220000,166.93,167.21,166.7801,166.92,434826,0
AME.US,60,20241009,160000,167.69,168.67,167.3,168.31,69501,0
AME.US,60,20241009,170000,168.42,168.85,167.76,167.9,41494,0
AME.US,60,20241009,180000,167.99,168.98611,167.94,168.835,37025,0
AME.US,60,20241009,190000,168.84,169,168.08,168.195,57477,0
AME.US,60,20241009,200000,168.115,168.49,167.935,168.065,59089,0
AME.US,60,20241009,210000,168.06766,168.31,167.825,167.86,26826,0
AME.US,60,20241009,220000,167.84,169.08,167.84,168.82,301635,0
AME.US,60,20241010,160000,167.63,168.28,167.05,167.695,16484,0
AME.US,60,20241010,170000,167.29,168.3038,167.29,167.89,23178,0
AME.US,60,20241010,180000,167.95,168.86,167.9,168.63,42603,0
AME.US,60,20241010,190000,168.72,168.94,168.53,168.71,27267,0
AME.US,60,20241010,200000,168.74,168.75,168.1815,168.38,17136,0
AME.US,60,20241010,210000,168.425,168.59,168.15,168.59,32348,0
AME.US,60,20241010,220000,168.58,169.15,168.22,168.9,397420,0
AME.US,60,20241011,160000,169.5,170.65,169.5,169.9,17868,0
AME.US,60,20241011,170000,169.87,171.255,169.81,171.09,66436,0
AME.US,60,20241011,180000,171.085,171.36,170.8201,171.315,42466,0
AME.US,60,20241011,190000,171.315,171.58,170.56,170.74,27586,0
AME.US,60,20241011,200000,170.725,171.26,170.48,171.03,59199,0
AME.US,60,20241011,210000,171.035,171.4,170.89,170.965,50156,0
AME.US,60,20241011,220000,170.96,171.42,170.31,170.39,550029,0
AME.US,60,20241014,160000,170.725,170.775,170.215,170.4,44393,0
AME.US,60,20241014,170000,170.63,170.775,170.36,170.49,25077,0
AME.US,60,20241014,180000,170.55,171.18,170.41,171.065,22554,0
AME.US,60,20241014,190000,171.075,171.12,170.39,170.515,157404,0
AME.US,60,20241014,200000,170.48,170.75,170.43,170.611,359568,0
AME.US,60,20241014,210000,170.62,171.31,170.39,170.895,478157,0
AME.US,60,20241014,220000,170.9,171.71,170.64,171.57,363418,0
AME.US,60,20241015,160000,171.64,173.12,171.39,172.7,40606,0
AME.US,60,20241015,170000,172.745,172.86,171.85,171.93,161655,0
AME.US,60,20241015,180000,171.91,172.07,171.35,171.685,48222,0
AME.US,60,20241015,190000,171.75,172.08,171.22,171.37,33135,0
AME.US,60,20241015,200000,171.34,171.34,170.81,170.855,40187,0
AME.US,60,20241015,210000,170.855,170.88,169.91,169.93,54979,0
AME.US,60,20241015,220000,170.02,170.22,169.04,169.38,370352,0
AME.US,60,20241016,160000,169.38,170.25,169.38,170,16781,0
AME.US,60,20241016,170000,169.94,170.27,169.33,169.46,91300,0
AME.US,60,20241016,180000,169.44,169.73841,168.8,169.27,442281,0
AME.US,60,20241016,190000,169.27,170.38,169.27,169.71,172605,0
AME.US,60,20241016,200000,169.81,169.88,169.49,169.78,54231,0
AME.US,60,20241016,210000,169.72,170.21,169.69,169.7,100154,0
AME.US,60,20241016,220000,169.765,170.06,169.32,169.71,290435,0
AME.US,60,20241017,160000,170.64,170.64,169.65,170.54,22541,0
AME.US,60,20241017,170000,170.63,170.92,169.79,169.81,50393,0
AME.US,60,20241017,180000,169.9,170.08,168.94,169.19,88924,0
AME.US,60,20241017,190000,169.21,169.595,169.21,169.4,71394,0
AME.US,60,20241017,200000,169.43,169.44,168.63,168.85,117462,0
AME.US,60,20241017,210000,168.88,169.33,168.84,169.33,69642,0
AME.US,60,20241017,220000,169.33,169.87,169.01,169.68,389687,0
AME.US,60,20241018,160000,170.21,170.73,169.145,169.34,18392,0
AME.US,60,20241018,170000,169.26,169.45,168.8,169.18,29363,0
AME.US,60,20241018,180000,169.03,169.56,168.915,169.12,67639,0
AME.US,60,20241018,190000,169.12,169.915,169.0201,169.71,25300,0
AME.US,60,20241018,200000,169.71,169.79,169.12,169.155,31012,0
AME.US,60,20241018,210000,169.1,169.46,168.96,169.12,21618,0
AME.US,60,20241018,220000,169.08,169.61,169.005,169.4,229799,0
AME.US,60,20241021,160000,169.94,170.64,169.16,170.055,50768,0
AME.US,60,20241021,170000,170.07,170.3,169,169.19,68447,0
AME.US,60,20241021,180000,169.125,169.18,168.755,168.99,73654,0
AME.US,60,20241021,190000,168.99,169.11,168.78,169.09,32898,0
AME.US,60,20241021,200000,169.04,169.22,168.9,169.125,40357,0
AME.US,60,20241021,210000,169.125,169.135,168.76,168.86,35947,0
AME.US,60,20241021,220000,168.86,169.51,168.765,169.36,264352,0
AME.US,60,20241022,160000,168.42,168.87,167.51,168.06,27682,0
AME.US,60,20241022,170000,167.91,167.93,167.09,167.83,46944,0
AME.US,60,20241022,180000,167.825,168.1,167.59,167.91,29261,0
AME.US,60,20241022,190000,167.9,168.14,167.58,167.9,22851,0
AME.US,60,20241022,200000,168.0196,168.69,167.82,168.535,21116,0
AME.US,60,20241022,210000,168.562,168.81,168.53,168.58,66222,0
AME.US,60,20241022,220000,168.55,168.655,168.12,168.38,246828,0
AME.US,60,20241023,160000,168.14,168.53,167.29,168.25,12150,0
AME.US,60,20241023,170000,168.28,168.6255,167.47,167.54,34001,0
AME.US,60,20241023,180000,167.63,167.63,167.07,167.41,22812,0
AME.US,60,20241023,190000,167.47,167.71,167.18,167.495,26721,0
AME.US,60,20241023,200000,167.45,167.45,166.64,166.72,31935,0
AME.US,60,20241023,210000,166.67,166.7,165.89,166.29,33467,0
AME.US,60,20241023,220000,166.25,166.92,166.25,166.67,247927,0
AME.US,60,20241024,160000,167.05,167.26,165.419,166.795,32659,0
AME.US,60,20241024,170000,166.795,167.15,166.41,166.975,50801,0
AME.US,60,20241024,180000,167.05,167.57,166.87,166.98,79227,0
AME.US,60,20241024,190000,167.015,167.34,166.62,167.24,55493,0
AME.US,60,20241024,200000,167.24,167.59,167.24,167.295,47322,0
AME.US,60,20241024,210000,167.295,167.385,166.95,167.045,62939,0
AME.US,60,20241024,220000,167.02,167.05,166.56,166.58,387839,0
AME.US,60,20241025,160000,167.83,167.83,167.04,167.2,13594,0
AME.US,60,20241025,170000,167.235,168.19,167.155,167.56,33660,0
AME.US,60,20241025,180000,167.59,167.69,166.91,167.21,30405,0
AME.US,60,20241025,190000,167.17,167.18,166.74,166.79,16226,0
AME.US,60,20241025,200000,166.79,166.99,166.5291,166.72,34778,0
AME.US,60,20241025,210000,166.79,167.15,166.505,167.14,25074,0
AME.US,60,20241025,220000,167.14,167.22,166.6,166.96,214882,0
AME.US,60,20241028,150000,168.46,169.03,167.91,168.84,37791,0
AME.US,60,20241028,160000,168.88,168.88,167.92,167.945,45774,0
AME.US,60,20241028,170000,167.915,168.6,167.77,167.96,40640,0
AME.US,60,20241028,180000,167.955,168.34,167.89,168.09,53722,0
AME.US,60,20241028,190000,168.105,168.139,167.8901,168.105,39943,0
AME.US,60,20241028,200000,168.07,168.66,167.82,168.52,45539,0
AME.US,60,20241028,210000,168.475,168.87,167.92,168.05,206604,0
AME.US,60,20241029,150000,167.38,167.38,166.19,166.4101,21825,0
AME.US,60,20241029,160000,166.49,168.26,166.34,168.23,60326,0
AME.US,60,20241029,170000,168.23,168.27,167.585,167.68,19902,0
AME.US,60,20241029,180000,167.77,167.94,167.4,167.69,38776,0
AME.US,60,20241029,190000,167.77,167.92,167.455,167.86,34057,0
AME.US,60,20241029,200000,167.88,168.315,167.715,168.24,38448,0
AME.US,60,20241029,210000,168.23,168.24,167.21,167.49,309415,0
AME.US,60,20241030,150000,167.11,167.995,166.65,167.92,20230,0
AME.US,60,20241030,160000,168.035,168.33,167.26,167.53,55083,0
AME.US,60,20241030,170000,167.48,168.27,167.29,168.265,90635,0
AME.US,60,20241030,180000,168.265,168.265,167.44,167.75,71755,0
AME.US,60,20241030,190000,167.755,167.77,167.365,167.53,88099,0
AME.US,60,20241030,200000,167.555,168.29,167.315,168.13,122096,0
AME.US,60,20241030,210000,168.13,168.96,167.97,168.91,586884,0
AME.US,60,20241031,150000,180.37,183.76,178.7,181.96,246171,0
AME.US,60,20241031,160000,181.96,183.03,180.2,181.14,224111,0
AME.US,60,20241031,170000,181.14,181.9,180.4,181.9,108874,0
AME.US,60,20241031,180000,181.86,183.545,181.86,183.365,72785,0
AME.US,60,20241031,190000,183.48,184.06,182.701,183.18,91258,0
AME.US,60,20241031,200000,183.125,183.305,182.44,182.59,101180,0
AME.US,60,20241031,210000,182.595,184.1725,182.5,183.34,720437,0
AME.US,60,20241101,150000,182.6,182.915,181.63,182.25,117528,0
AME.US,60,20241101,160000,182.075,183.165,182.02,182.49,102546,0
AME.US,60,20241101,170000,182.48,182.48,180.375,180.835,136118,0
AME.US,60,20241101,180000,180.89,181.41,179.86,180.18,132819,0
AME.US,60,20241101,190000,180.2,180.26,179.65,179.785,96680,0
AME.US,60,20241101,200000,179.73,179.94,179.28,179.5,124176,0
AME.US,60,20241101,210000,179.6082,180.169,177.96,178.43,612956,0
AME.US,60,20241104,160000,179.68,180.749,179.24,180.719,48909,0
AME.US,60,20241104,170000,180.635,181.01,179.53,179.865,47334,0
AME.US,60,20241104,180000,179.93,180.05,178.795,178.99,67989,0
AME.US,60,20241104,190000,179.01,179.86,178.61,179.58,37244,0
AME.US,60,20241104,200000,179.605,179.79,179.26,179.33,37497,0
AME.US,60,20241104,210000,179.33,180.07,179.33,179.92,68858,0
AME.US,60,20241104,220000,179.92,180.09,179.3,179.92,346553,0
AME.US,60,20241105,160000,179.77,181.11,179.58,180.905,177844,0
AME.US,60,20241105,170000,180.8,182.28,180.49,181.5417,35379,0
AME.US,60,20241105,180000,181.52,182.09,180.79,180.96,69341,0
AME.US,60,20241105,190000,180.91,181.235,180.8,181.165,73875,0
AME.US,60,20241105,200000,181.15,181.56,180.865,181.48,57352,0
AME.US,60,20241105,210000,181.48,181.95,181.25,181.27,88779,0
AME.US,60,20241105,220000,181.26,182.11,181.18,182.02,390685,0
AME.US,60,20241106,160000,188.69,189.665,187.465,188.12,143183,0
AME.US,60,20241106,170000,188.37,189.81,188.23,189.41,115336,0
AME.US,60,20241106,180000,189.405,191.6425,188.9,191.63,158702,0
AME.US,60,20241106,190000,191.4,191.92,191.29,191.82,111132,0
AME.US,60,20241106,200000,191.9,192.195,191.52,191.69,109277,0
AME.US,60,20241106,210000,191.71,191.85,190.45,190.575,44553,0
AME.US,60,20241106,220000,190.565,191.37,190.066,190.32,674135,0
AME.US,60,20241107,160000,190.49,190.87,189.63,189.95,39455,0
AME.US,60,20241107,170000,189.95,191.18,189.925,190.105,65772,0
AME.US,60,20241107,180000,190.19,190.305,188.86,188.86,33554,0
AME.US,60,20241107,190000,188.84,189.75,188.84,189.58,27756,0
AME.US,60,20241107,200000,189.58,189.75,189.3,189.41,31232,0
AME.US,60,20241107,210000,189.26,189.57,188.82,189.56,50466,0
AME.US,60,20241107,220000,189.555,189.86,188.75,188.95,274233,0
AME.US,60,20241108,160000,189.13,190.79,188.76,190.4192,52099,0
AME.US,60,20241108,170000,190.4,191.33,190.19,190.76,43313,0
AME.US,60,20241108,180000,190.86,191.445,189.96,190.63,24187,0
AME.US,60,20241108,190000,190.595,190.68,190.355,190.53,22980,0
AME.US,60,20241108,200000,190.595,190.6404,189.96,190.39,18341,0
AME.US,60,20241108,210000,190.43,190.605,190.15,190.58,20939,0
AME.US,60,20241108,220000,190.565,191.11,190.34,190.92,341703,0
AME.US,60,20241111,160000,191.47,193.04,190.71,192.46,13596,0
AME.US,60,20241111,170000,192.565,192.75,190.36,191.1675,246906,0
AME.US,60,20241111,180000,191.09,192.08,191.09,191.815,51172,0
AME.US,60,20241111,190000,191.81,192.34,191.66,192.33,33219,0
AME.US,60,20241111,200000,192.25,192.28,191.72,191.885,19506,0
AME.US,60,20241111,210000,191.925,192.1,191.44,191.6,30083,0
AME.US,60,20241111,220000,191.6,191.7,190.99,191.57,242087,0
AME.US,60,20241112,160000,192.48,192.54,190.68,190.93,60905,0
AME.US,60,20241112,170000,191.2,192.17,191.2,191.85,44831,0
AME.US,60,20241112,180000,191.81,191.9199,190.98,191.4675,66672,0
AME.US,60,20241112,190000,191.42,192.39,191.41,192.26,56814,0
AME.US,60,20241112,200000,192.31,193.355,192.09,193.305,53753,0
AME.US,60,20241112,210000,193.28,193.6,193.13,193.54,43115,0
AME.US,60,20241112,220000,193.555,194.27,193.37,194,585759,0
AME.US,60,20241113,160000,194,195.35,192.41,195.35,52264,0
AME.US,60,20241113,170000,195.25,196.58,194.73,196.325,94743,0
AME.US,60,20241113,180000,196.41,196.57,195.77,196.33,59635,0
AME.US,60,20241113,190000,196.34,196.6599,196.1,196.54,38068,0
AME.US,60,20241113,200000,196.53,196.7,195.6,195.67,35776,0
AME.US,60,20241113,210000,195.7,196,195.63,195.79,69546,0
AME.US,60,20241113,220000,195.89,195.89,195.05,195.42,477293,0
AME.US,60,20241114,160000,194.31,195.43,193.88,194.855,38703,0
AME.US,60,20241114,170000,194.78,194.8291,193.78,194.13,71353,0
AME.US,60,20241114,180000,194.04,194.25,192.285,192.39,65985,0
AME.US,60,20241114,190000,192.455,193.08,192.01,192.92,54804,0
AME.US,60,20241114,200000,192.8,193.225,192.7,192.885,36815,0
AME.US,60,20241114,210000,192.9075,194.03,192.88,194.03,43429,0
AME.US,60,20241114,220000,193.98,194.03,193.365,193.75,410832,0
AME.US,60,20241115,160000,193.26,194.55,193.17,193.498,37837,0
AME.US,60,20241115,170000,193.87,193.9,192.815,193.29,74851,0
AME.US,60,20241115,180000,193.265,193.93,192.98,193.3,38455,0
AME.US,60,20241115,190000,193.38,193.63,192.975,193.63,40198,0
AME.US,60,20241115,200000,193.45,193.84,193.16,193.16,41482,0
AME.US,60,20241115,210000,193.215,193.685,192.99,193.61,42234,0
AME.US,60,20241115,220000,193.61,194.045,192.48,193.1,1255954,0
AME.US,60,20241118,160000,193.285,193.285,192.12,192.475,17220,0
AME.US,60,20241118,170000,192.63,193.0199,192.45,192.91,52283,0
AME.US,60,20241118,180000,192.92,193.31,192.83,193.05,44406,0
AME.US,60,20241118,190000,193.035,193.29,192.65,193.27,19061,0
AME.US,60,20241118,200000,193.23,193.23,192.7,192.8891,26238,0
AME.US,60,20241118,210000,192.98,193.07,192.72,192.93,29630,0
AME.US,60,20241118,220000,192.935,193.32,192.66,193.24,308036,0
AME.US,60,20241119,160000,192.06,192.08,191,191.68,91409,0
AME.US,60,20241119,170000,191.6,192.55,191.33,192.475,84816,0
AME.US,60,20241119,180000,192.41,192.52,191.7,192.2,169990,0
AME.US,60,20241119,190000,192.27,192.945,192.1,192.68,33566,0
AME.US,60,20241119,200000,192.7244,193.47,192.52,193.31,29916,0
AME.US,60,20241119,210000,193.33,193.33,192.64,192.65,44635,0
AME.US,60,20241119,220000,192.67,193.5,192.595,193.46,372257,0
AME.US,60,20241120,160000,192.91,193.285,192.25,192.6,6183,0
AME.US,60,20241120,170000,192.545,192.88,192.2375,192.45,38456,0
AME.US,60,20241120,180000,192.39,192.47,191.3,192.13,37080,0
AME.US,60,20241120,190000,192.08,192.53,191.75,192.345,20307,0
AME.US,60,20241120,200000,192.345,192.96,192.345,192.6725,33220,0
AME.US,60,20241120,210000,192.655,193.13,192.535,193.0199,34358,0
AME.US,60,20241120,220000,192.98,193.62,192.9,193.33,325960,0
AME.US,60,20241121,160000,194.78,194.955,193.01,194.7,13304,0
AME.US,60,20241121,170000,194.88,195.055,194.03,194.905,95631,0
AME.US,60,20241121,180000,194.915,195.35,194.87,195.11,46188,0
AME.US,60,20241121,190000,195.08,195.08,194.7321,194.87,75942,0
AME.US,60,20241121,200000,194.885,195.545,194.71,195.12,35723,0
AME.US,60,20241121,210000,195.125,195.9699,195.0963,195.82,58427,0
AME.US,60,20241121,220000,195.735,195.83,194.46,195.76,411117,0
AME.US,60,20241122,160000,195.805,196.64,195.01,196.63,25870,0
AME.US,60,20241122,170000,196.71,197.765,196.5414,197.63,72967,0
AME.US,60,20241122,180000,197.6,197.6,196.42,197.275,64723,0
AME.US,60,20241122,190000,197.255,197.83,197.255,197.435,62002,0
AME.US,60,20241122,200000,197.412,197.5,196.55,196.76,52580,0
AME.US,60,20241122,210000,196.7,196.75,196.26,196.44,83977,0
AME.US,60,20241122,220000,196.39,197.55,195.96,197.38,369718,0
AME.US,60,20241125,160000,198.3,198.33,197.27,197.8,24987,0
AME.US,60,20241125,170000,197.8,197.886,197.055,197.51,46597,0
AME.US,60,20241125,180000,197.5,197.56,196.7401,196.945,43371,0
AME.US,60,20241125,190000,196.99,197.22,196.48,196.63,40932,0
AME.US,60,20241125,200000,196.675,197.48,196.675,197.345,31247,0
AME.US,60,20241125,210000,197.345,197.405,196.542,196.73,73462,0
AME.US,60,20241125,220000,196.72,197.26,196.255,197.12,717090,0
AME.US,60,20241126,160000,196.415,196.605,195.19,196.51,52543,0
AME.US,60,20241126,170000,196.61,196.9172,196.08,196.76,39429,0
AME.US,60,20241126,180000,196.88,197.15,196.18,196.29,97964,0
AME.US,60,20241126,190000,196.18,196.23,195.78,195.87,37580,0
AME.US,60,20241126,200000,195.87,196.39,195.65,196.36,117796,0
