<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,60,20241001,220000,4,4,3.99,3.99,14405,0
CXE.US,60,20241002,160000,3.96,3.9799,3.96,3.9731,24289,0
CXE.US,60,20241002,170000,3.97,3.97,3.97,3.97,4262,0
CXE.US,60,20241002,180000,3.9659,3.97,3.96,3.965,16491,0
CXE.US,60,20241002,190000,3.965,3.9675,3.9608,3.965,17457,0
CXE.US,60,20241002,200000,3.96,3.96,3.95,3.95,27570,0
CXE.US,60,20241002,210000,3.95,3.95,3.945,3.95,3500,0
CXE.US,60,20241002,220000,3.95,4.005,3.9499,3.98,157825,0
CXE.US,60,20241003,160000,3.98,3.9816,3.98,3.9816,3336,0
CXE.US,60,20241003,170000,3.9754,3.9754,3.9754,3.9754,100,0
CXE.US,60,20241003,180000,3.97,3.97,3.97,3.97,700,0
CXE.US,60,20241003,190000,3.97,3.98,3.97,3.9793,5310,0
CXE.US,60,20241003,200000,3.98,4,3.98,3.99,10234,0
CXE.US,60,20241003,210000,3.9842,3.9842,3.9719,3.9719,2191,0
CXE.US,60,20241003,220000,3.9717,3.9717,3.9717,3.9717,900,0
CXE.US,60,20241004,160000,3.96,3.96,3.95,3.95,2002,0
CXE.US,60,20241004,170000,3.95,3.955,3.9401,3.942,7637,0
CXE.US,60,20241004,180000,3.94,3.95,3.94,3.94,21672,0
CXE.US,60,20241004,190000,3.94,3.94,3.94,3.94,321,0
CXE.US,60,20241004,200000,3.93,3.94,3.915,3.93,80651,0
CXE.US,60,20241004,210000,3.93,3.935,3.93,3.935,1500,0
CXE.US,60,20241004,220000,3.93,3.94,3.92,3.92,6489,0
CXE.US,60,20241007,170000,3.92,3.93,3.92,3.93,7128,0
CXE.US,60,20241007,180000,3.93,3.93,3.9204,3.93,5450,0
CXE.US,60,20241007,190000,3.92,3.92,3.92,3.92,287,0
CXE.US,60,20241007,210000,3.912,3.912,3.912,3.912,579,0
CXE.US,60,20241007,220000,3.9119,3.9119,3.9119,3.9119,1000,0
CXE.US,60,20241008,160000,3.91,3.92,3.91,3.92,755,0
CXE.US,60,20241008,170000,3.91,3.925,3.91,3.925,1850,0
CXE.US,60,20241008,200000,3.9153,3.9153,3.9153,3.9153,2675,0
CXE.US,60,20241008,210000,3.92,3.92,3.91,3.9185,13100,0
CXE.US,60,20241008,220000,3.93,3.93,3.92,3.92,18150,0
CXE.US,60,20241009,160000,3.91,3.94,3.91,3.94,10800,0
CXE.US,60,20241009,170000,3.9301,3.9357,3.93,3.9311,11075,0
CXE.US,60,20241009,180000,3.9391,3.94,3.93,3.935,37555,0
CXE.US,60,20241009,190000,3.935,3.95,3.935,3.94,7913,0
CXE.US,60,20241009,210000,3.94,3.95,3.9317,3.94,17575,0
CXE.US,60,20241009,220000,3.94,3.96,3.93,3.945,24128,0
CXE.US,60,20241010,160000,3.95,3.95,3.935,3.94,2325,0
CXE.US,60,20241010,170000,3.94,3.9452,3.94,3.9452,8600,0
CXE.US,60,20241010,180000,3.94,3.94,3.9219,3.9362,24859,0
CXE.US,60,20241010,190000,3.93,3.95,3.9245,3.9309,43541,0
CXE.US,60,20241010,200000,3.9307,3.9359,3.925,3.93,52282,0
CXE.US,60,20241010,210000,3.93,3.93,3.93,3.93,9675,0
CXE.US,60,20241010,220000,3.93,3.9359,3.93,3.93,20647,0
CXE.US,60,20241011,160000,3.92,3.925,3.92,3.925,1199,0
CXE.US,60,20241011,170000,3.92,3.92,3.92,3.92,3382,0
CXE.US,60,20241011,180000,3.92,3.92,3.92,3.92,16300,0
CXE.US,60,20241011,190000,3.92,3.9268,3.9,3.91,34314,0
CXE.US,60,20241011,200000,3.91,3.9192,3.91,3.9192,9438,0
CXE.US,60,20241011,210000,3.915,3.9199,3.915,3.9168,4500,0
CXE.US,60,20241011,220000,3.9164,3.9164,3.91,3.915,3138,0
CXE.US,60,20241014,160000,3.93,3.9301,3.92,3.92,8009,0
CXE.US,60,20241014,170000,3.92,3.93,3.915,3.93,6019,0
CXE.US,60,20241014,180000,3.93,3.97,3.93,3.95,71363,0
CXE.US,60,20241014,190000,3.95,3.96,3.95,3.95,700,0
CXE.US,60,20241014,200000,3.9401,3.95,3.92,3.92,27708,0
CXE.US,60,20241014,210000,3.94,3.94,3.93,3.94,500,0
CXE.US,60,20241014,220000,3.94,3.94,3.93,3.94,400,0
CXE.US,60,20241015,160000,3.93,3.93,3.92,3.925,8414,0
CXE.US,60,20241015,170000,3.925,3.94,3.92,3.92,49660,0
CXE.US,60,20241015,180000,3.93,3.9399,3.93,3.93,5400,0
CXE.US,60,20241015,190000,3.92,3.93,3.91,3.91,10265,0
CXE.US,60,20241015,200000,3.9285,3.93,3.91,3.915,30483,0
CXE.US,60,20241015,210000,3.915,3.915,3.9,3.91,18265,0
CXE.US,60,20241015,220000,3.91,3.92,3.9,3.9,18246,0
CXE.US,60,20241016,170000,3.9213,3.9213,3.9213,3.9213,1000,0
CXE.US,60,20241016,180000,3.9258,3.93,3.915,3.915,17839,0
CXE.US,60,20241016,190000,3.93,3.93,3.93,3.93,100,0
CXE.US,60,20241016,200000,3.93,3.93,3.9,3.9,300,0
CXE.US,60,20241016,210000,3.915,3.93,3.9046,3.9046,3185,0
CXE.US,60,20241016,220000,3.92,3.92,3.905,3.92,7207,0
CXE.US,60,20241017,160000,3.91,3.91,3.91,3.91,100,0
CXE.US,60,20241017,170000,3.9021,3.9133,3.9021,3.91,8981,0
CXE.US,60,20241017,180000,3.915,3.97,3.915,3.945,39978,0
CXE.US,60,20241017,190000,3.94,3.99,3.935,3.97,53033,0
CXE.US,60,20241017,200000,3.97,3.98,3.9699,3.9701,6087,0
CXE.US,60,20241017,210000,3.98,3.99,3.975,3.9866,2892,0
CXE.US,60,20241017,220000,3.99,3.995,3.98,3.9857,35307,0
CXE.US,60,20241018,160000,3.98,3.98,3.96,3.96,6372,0
CXE.US,60,20241018,170000,3.951,3.97,3.95,3.97,60133,0
CXE.US,60,20241018,180000,3.97,3.9997,3.95,3.975,79088,0
CXE.US,60,20241018,190000,3.975,3.975,3.96,3.96,6100,0
CXE.US,60,20241018,200000,3.96,3.96,3.96,3.96,3900,0
CXE.US,60,20241018,210000,3.9632,3.9697,3.96,3.9631,11850,0
CXE.US,60,20241018,220000,3.96,3.9699,3.96,3.96,11960,0
CXE.US,60,20241021,160000,3.95,3.95,3.95,3.95,3156,0
CXE.US,60,20241021,170000,3.9509,3.9509,3.95,3.95,1962,0
CXE.US,60,20241021,180000,3.945,3.945,3.94,3.94,10817,0
CXE.US,60,20241021,190000,3.94,3.9482,3.93,3.93,3325,0
CXE.US,60,20241021,210000,3.93,3.93,3.93,3.93,100,0
CXE.US,60,20241021,220000,3.9201,3.93,3.92,3.92,4905,0
CXE.US,60,20241022,160000,3.9,3.902,3.9,3.902,200,0
CXE.US,60,20241022,170000,3.92,3.92,3.9011,3.9011,6400,0
CXE.US,60,20241022,180000,3.9,3.91,3.9,3.9,5200,0
CXE.US,60,20241022,190000,3.905,3.905,3.8964,3.8964,11376,0
CXE.US,60,20241022,200000,3.895971,3.9,3.895,3.898,5968,0
CXE.US,60,20241022,210000,3.9,3.91,3.892,3.905,18539,0
CXE.US,60,20241022,220000,3.905,3.91,3.9,3.905,42853,0
CXE.US,60,20241023,160000,3.89,3.9,3.88,3.8812,27859,0
CXE.US,60,20241023,170000,3.885,3.89,3.86,3.86,5133,0
CXE.US,60,20241023,180000,3.87,3.88,3.86,3.86,3360,0
CXE.US,60,20241023,200000,3.86,3.8627,3.86,3.8627,1461,0
CXE.US,60,20241023,210000,3.87,3.87,3.85,3.8501,4142,0
CXE.US,60,20241023,220000,3.8589,3.86,3.85,3.85,3774,0
CXE.US,60,20241024,160000,3.85,3.85,3.825,3.8399,21099,0
CXE.US,60,20241024,170000,3.84,3.85,3.83,3.85,30780,0
CXE.US,60,20241024,180000,3.84,3.84,3.8299,3.8299,3040,0
CXE.US,60,20241024,190000,3.824,3.84,3.824,3.828,8210,0
CXE.US,60,20241024,200000,3.830641,3.84,3.82,3.82,53625,0
CXE.US,60,20241024,210000,3.82,3.84,3.82,3.82,19576,0
CXE.US,60,20241024,220000,3.82,3.83,3.805,3.83,48521,0
CXE.US,60,20241025,160000,3.84,3.86,3.84,3.86,700,0
CXE.US,60,20241025,170000,3.85,3.85,3.8199,3.8205,40478,0
CXE.US,60,20241025,180000,3.8267,3.8267,3.8118,3.8118,5301,0
CXE.US,60,20241025,190000,3.8121,3.8121,3.8121,3.8121,700,0
CXE.US,60,20241025,210000,3.8191,3.84,3.815,3.82,19953,0
CXE.US,60,20241025,220000,3.82,3.82,3.81,3.815,15444,0
CXE.US,60,20241028,150000,3.83,3.83,3.8252,3.8252,18594,0
CXE.US,60,20241028,160000,3.84,3.87,3.84,3.8408,36355,0
CXE.US,60,20241028,170000,3.85,3.85,3.845,3.845,1468,0
CXE.US,60,20241028,180000,3.847522,3.847522,3.835,3.835,7873,0
CXE.US,60,20241028,190000,3.8353,3.8353,3.83,3.835,1277,0
CXE.US,60,20241028,200000,3.83,3.835,3.82,3.835,2395,0
CXE.US,60,20241028,210000,3.84,3.84,3.83,3.84,3176,0
CXE.US,60,20241029,150000,3.82,3.82,3.81,3.81,2244,0
CXE.US,60,20241029,160000,3.8176,3.8176,3.81,3.815,800,0
CXE.US,60,20241029,170000,3.81,3.82,3.8075,3.8075,1400,0
CXE.US,60,20241029,180000,3.8,3.8047,3.8,3.8047,2000,0
CXE.US,60,20241029,190000,3.8,3.805,3.79,3.8,24159,0
CXE.US,60,20241029,200000,3.8098,3.8098,3.8,3.8058,1859,0
CXE.US,60,20241029,210000,3.807,3.81,3.79,3.79,6368,0
CXE.US,60,20241030,150000,3.79,3.7999,3.74,3.77,55217,0
CXE.US,60,20241030,160000,3.77,3.7936,3.77,3.775,31219,0
CXE.US,60,20241030,170000,3.77,3.78,3.76,3.76,24820,0
CXE.US,60,20241030,180000,3.76,3.78,3.76,3.76,23063,0
CXE.US,60,20241030,190000,3.765,3.77,3.75,3.76,23780,0
CXE.US,60,20241030,200000,3.76,3.77,3.75,3.76,20177,0
CXE.US,60,20241030,210000,3.76,3.82,3.76,3.79,87894,0
CXE.US,60,20241031,150000,3.777,3.81,3.777,3.795,1191,0
CXE.US,60,20241031,160000,3.79,3.8,3.78,3.8,11541,0
CXE.US,60,20241031,170000,3.7907,3.7988,3.79,3.7988,3737,0
CXE.US,60,20241031,180000,3.7903,3.805,3.7903,3.8012,6528,0
CXE.US,60,20241031,190000,3.81,3.81,3.81,3.81,3461,0
CXE.US,60,20241031,200000,3.81,3.81,3.81,3.81,900,0
CXE.US,60,20241031,210000,3.8001,3.84,3.8001,3.84,26939,0
CXE.US,60,20241101,150000,3.8349,3.8349,3.82,3.82,1700,0
CXE.US,60,20241101,160000,3.845,3.85,3.83,3.83,11800,0
CXE.US,60,20241101,170000,3.83,3.83,3.8,3.815,13812,0
CXE.US,60,20241101,180000,3.815,3.82,3.815,3.815,4931,0
CXE.US,60,20241101,190000,3.805,3.815,3.805,3.81,8104,0
CXE.US,60,20241101,200000,3.81,3.8197,3.8,3.8197,9129,0
CXE.US,60,20241101,210000,3.805,3.81,3.805,3.81,3403,0
CXE.US,60,20241104,160000,3.83,3.85,3.81,3.84,4228,0
CXE.US,60,20241104,170000,3.84,3.85,3.84,3.84,3420,0
CXE.US,60,20241104,180000,3.8316,3.8316,3.825,3.825,3300,0
CXE.US,60,20241104,190000,3.821,3.8247,3.815,3.8247,24884,0
CXE.US,60,20241104,200000,3.82,3.82,3.81,3.82,888,0
CXE.US,60,20241104,210000,3.8161,3.8161,3.8161,3.8161,559,0
CXE.US,60,20241104,220000,3.82,3.82,3.82,3.82,225,0
CXE.US,60,20241105,170000,3.83,3.83,3.8208,3.825,2100,0
CXE.US,60,20241105,180000,3.825,3.825,3.82,3.825,863,0
CXE.US,60,20241105,190000,3.825,3.83,3.825,3.825,5550,0
CXE.US,60,20241105,200000,3.8211,3.83,3.8201,3.825,12061,0
CXE.US,60,20241105,210000,3.83,3.835,3.815,3.825,29980,0
CXE.US,60,20241105,220000,3.8238,3.83,3.82,3.825,7746,0
CXE.US,60,20241106,160000,3.8,3.8,3.7601,3.7601,5441,0
CXE.US,60,20241106,170000,3.775,3.81,3.76,3.77,31583,0
CXE.US,60,20241106,180000,3.775,3.775,3.76,3.76,5915,0
CXE.US,60,20241106,190000,3.765,3.775,3.762,3.775,3522,0
CXE.US,60,20241106,200000,3.77,3.7778,3.77,3.7778,1730,0
CXE.US,60,20241106,210000,3.775,3.81,3.77,3.8,32275,0
CXE.US,60,20241106,220000,3.81,3.84,3.79,3.8,47768,0
CXE.US,60,20241107,160000,3.8,3.81,3.8,3.8001,5342,0
CXE.US,60,20241107,170000,3.8101,3.85,3.8101,3.84,5442,0
CXE.US,60,20241107,180000,3.83,3.83,3.83,3.83,3100,0
CXE.US,60,20241107,190000,3.8221,3.84,3.82,3.82,12531,0
CXE.US,60,20241107,200000,3.8314,3.8314,3.83,3.83,950,0
CXE.US,60,20241107,210000,3.83,3.83,3.825,3.825,3926,0
CXE.US,60,20241107,220000,3.825,3.86,3.82,3.86,4570,0
CXE.US,60,20241108,160000,3.84,3.88,3.84,3.88,17825,0
CXE.US,60,20241108,170000,3.88,3.88,3.86,3.865,12351,0
CXE.US,60,20241108,180000,3.86,3.8652,3.86,3.8652,1300,0
CXE.US,60,20241108,190000,3.865,3.865,3.86,3.865,5212,0
CXE.US,60,20241108,200000,3.86,3.87,3.86,3.8699,8531,0
CXE.US,60,20241108,210000,3.8606,3.865,3.86,3.865,1300,0
CXE.US,60,20241108,220000,3.865,3.865,3.83,3.85,43921,0
CXE.US,60,20241111,160000,3.83,3.83,3.83,3.83,484,0
CXE.US,60,20241111,170000,3.8401,3.85,3.8401,3.85,5629,0
CXE.US,60,20241111,180000,3.8459,3.8459,3.84,3.84,1088,0
CXE.US,60,20241111,190000,3.8459,3.86,3.8459,3.86,16754,0
CXE.US,60,20241111,200000,3.86,3.86,3.85,3.85,2653,0
CXE.US,60,20241111,210000,3.86,3.86,3.85,3.86,7500,0
CXE.US,60,20241111,220000,3.86,3.86,3.84,3.84,8315,0
CXE.US,60,20241112,170000,3.8232,3.825,3.82,3.825,6442,0
CXE.US,60,20241112,180000,3.825,3.83,3.81,3.815,28459,0
CXE.US,60,20241112,190000,3.8109,3.8109,3.81,3.81,4498,0
CXE.US,60,20241112,200000,3.805,3.8054,3.805,3.8054,4510,0
CXE.US,60,20241112,220000,3.8046,3.81,3.8,3.805,3858,0
CXE.US,60,20241113,170000,3.83,3.83,3.83,3.83,500,0
CXE.US,60,20241113,180000,3.83,3.86,3.83,3.8301,16744,0
CXE.US,60,20241113,190000,3.835,3.835,3.835,3.835,100,0
CXE.US,60,20241113,200000,3.83,3.83,3.83,3.83,200,0
CXE.US,60,20241113,210000,3.8273,3.8273,3.82,3.82,432,0
CXE.US,60,20241113,220000,3.824,3.83,3.82,3.82,2817,0
CXE.US,60,20241114,160000,3.85,3.88,3.845,3.86,20789,0
CXE.US,60,20241114,170000,3.84,3.85,3.79,3.835,45954,0
CXE.US,60,20241114,180000,3.82,3.82,3.82,3.82,100,0
CXE.US,60,20241114,190000,3.8229,3.8229,3.8229,3.8229,1896,0
CXE.US,60,20241114,200000,3.82,3.83,3.82,3.82,3098,0
CXE.US,60,20241114,210000,3.82,3.8258,3.82,3.82,5291,0
CXE.US,60,20241114,220000,3.82,3.82,3.8,3.8,45823,0
CXE.US,60,20241115,160000,3.81,3.81,3.8,3.8,1800,0
CXE.US,60,20241115,170000,3.8051,3.8051,3.79,3.8,2800,0
CXE.US,60,20241115,180000,3.79,3.795,3.79,3.795,300,0
CXE.US,60,20241115,190000,3.8,3.8,3.79,3.8,5893,0
CXE.US,60,20241115,200000,3.8,3.8,3.7928,3.8,4900,0
CXE.US,60,20241115,210000,3.7952,3.7979,3.795,3.795,3900,0
CXE.US,60,20241115,220000,3.795,3.7994,3.795,3.7994,900,0
CXE.US,60,20241118,160000,3.79,3.79,3.77,3.78,6132,0
CXE.US,60,20241118,170000,3.78,3.79,3.78,3.79,800,0
CXE.US,60,20241118,180000,3.795,3.8,3.79,3.8,10452,0
CXE.US,60,20241118,190000,3.795,3.8,3.79,3.7989,3718,0
CXE.US,60,20241118,200000,3.7988,3.7988,3.7907,3.795,1967,0
CXE.US,60,20241118,210000,3.795,3.8,3.785,3.8,11135,0
CXE.US,60,20241118,220000,3.79,3.79,3.78,3.78,5500,0
CXE.US,60,20241119,160000,3.79,3.79,3.775,3.78,12857,0
CXE.US,60,20241119,170000,3.785,3.79,3.78,3.78,8854,0
CXE.US,60,20241119,180000,3.78,3.79,3.78,3.78,1600,0
CXE.US,60,20241119,200000,3.78,3.7891,3.78,3.785,5674,0
CXE.US,60,20241119,210000,3.78,3.785,3.78,3.78,8600,0
CXE.US,60,20241119,220000,3.78,3.79,3.77,3.785,20824,0
CXE.US,60,20241120,160000,3.765,3.78,3.765,3.78,6313,0
CXE.US,60,20241120,170000,3.782,3.79,3.78,3.78,14780,0
CXE.US,60,20241120,180000,3.78,3.79,3.78,3.785,1249,0
CXE.US,60,20241120,200000,3.79,3.79,3.7806,3.785,5100,0
CXE.US,60,20241120,210000,3.78,3.78,3.78,3.78,400,0
CXE.US,60,20241120,220000,3.785,3.79,3.785,3.785,7300,0
CXE.US,60,20241121,170000,3.7823,3.79,3.7823,3.79,6230,0
CXE.US,60,20241121,190000,3.795,3.795,3.79,3.79,746,0
CXE.US,60,20241121,210000,3.7945,3.8,3.79,3.79,4263,0
CXE.US,60,20241121,220000,3.795,3.8,3.79,3.79,10019,0
CXE.US,60,20241122,160000,3.785,3.79,3.785,3.79,572,0
CXE.US,60,20241122,170000,3.7946,3.7946,3.79,3.79,2328,0
CXE.US,60,20241122,180000,3.795,3.8,3.79,3.8,12744,0
CXE.US,60,20241122,190000,3.8,3.86,3.8,3.84,48055,0
CXE.US,60,20241122,200000,3.8376,3.8376,3.79,3.79,15841,0
CXE.US,60,20241122,210000,3.8,3.8,3.79,3.795,11645,0
CXE.US,60,20241122,220000,3.8087,3.8087,3.77,3.78,29664,0
CXE.US,60,20241125,160000,3.8,3.81,3.7967,3.8,15395,0
CXE.US,60,20241125,170000,3.795,3.8118,3.795,3.8,56515,0
CXE.US,60,20241125,180000,3.795,3.8,3.79,3.7953,12310,0
CXE.US,60,20241125,190000,3.7901,3.795,3.79,3.79,4250,0
CXE.US,60,20241125,200000,3.79,3.8,3.79,3.79,3107,0
CXE.US,60,20241125,210000,3.79,3.8,3.79,3.795,12888,0
CXE.US,60,20241125,220000,3.795,3.8,3.79,3.795,23389,0
CXE.US,60,20241126,160000,3.8,3.8,3.8,3.8,3688,0
CXE.US,60,20241126,170000,3.79,3.7909,3.78,3.7909,5126,0
CXE.US,60,20241126,180000,3.7932,3.7992,3.79,3.795,8670,0
CXE.US,60,20241126,190000,3.793,3.8,3.793,3.7947,3696,0
CXE.US,60,20241126,200000,3.794,3.794,3.7905,3.7905,1100,0
CXE.US,60,20241126,210000,3.79,3.8,3.77,3.79,2104,0
CXE.US,60,20241126,220000,3.79,3.795,3.79,3.79,2900,0
CXE.US,60,20241127,160000,3.8,3.8,3.795,3.795,25811,0
CXE.US,60,20241127,170000,3.81,3.82,3.8,3.81,13999,0
CXE.US,60,20241127,180000,3.8164,3.82,3.8137,3.82,2100,0
CXE.US,60,20241127,190000,3.82,3.835,3.8166,3.83,16636,0
CXE.US,60,20241127,200000,3.83,3.84,3.83,3.84,2884,0
CXE.US,60,20241127,210000,3.84,3.84,3.829204,3.84,10744,0
CXE.US,60,20241127,220000,3.84,3.86,3.82,3.82,18170,0
CXE.US,60,20241129,160000,3.8583,3.8671,3.855,3.855,9042,0
CXE.US,60,20241129,170000,3.8594,3.87,3.84,3.85,26299,0
CXE.US,60,20241129,180000,3.86,3.87,3.852888,3.852888,18500,0
CXE.US,60,20241129,190000,3.855,3.86,3.8507,3.8507,4803,0
CXE.US,60,20241129,200000,3.88,3.88,3.88,3.88,1094,0
CXE.US,60,20241202,160000,3.86,3.87,3.85,3.8601,7133,0
CXE.US,60,20241202,170000,3.86,3.89,3.86,3.875,5484,0
CXE.US,60,20241202,180000,3.87,3.88,3.85,3.88,26907,0
CXE.US,60,20241202,190000,3.8801,3.8801,3.8801,3.8801,300,0
CXE.US,60,20241202,200000,3.8701,3.89,3.8701,3.88,9204,0
CXE.US,60,20241202,210000,3.8688,3.89,3.8633,3.8828,14930,0
CXE.US,60,20241202,220000,3.8826,3.8826,3.88,3.88,5155,0
CXE.US,60,20241203,160000,3.89,3.89,3.88,3.88,500,0
CXE.US,60,20241203,170000,3.88,3.8801,3.88,3.88,6053,0
CXE.US,60,20241203,180000,3.8841,3.89,3.865,3.875,25459,0
CXE.US,60,20241203,190000,3.875,3.8787,3.86,3.87,17633,0
CXE.US,60,20241203,200000,3.87,3.87,3.87,3.87,14100,0
CXE.US,60,20241203,210000,3.87,3.87,3.8601,3.865,2741,0
CXE.US,60,20241203,220000,3.8699,3.87,3.86,3.86,2507,0
CXE.US,60,20241204,160000,3.8598,3.8733,3.85,3.8733,23082,0
CXE.US,60,20241204,170000,3.8799,3.88,3.87,3.875,14698,0
CXE.US,60,20241204,180000,3.8749,3.8749,3.8749,3.8749,1293,0
CXE.US,60,20241204,190000,3.88,3.88,3.8701,3.8701,4138,0
CXE.US,60,20241204,200000,3.875,3.88,3.87,3.88,6909,0
CXE.US,60,20241204,210000,3.8758,3.88,3.84,3.8699,51835,0
CXE.US,60,20241204,220000,3.866,3.875,3.86,3.86,14238,0
CXE.US,60,20241205,160000,3.85,3.865,3.85,3.865,558,0
CXE.US,60,20241205,170000,3.865,3.865,3.8649,3.8649,2355,0
CXE.US,60,20241205,180000,3.865,3.865,3.865,3.865,2600,0
CXE.US,60,20241205,190000,3.8644,3.8644,3.8638,3.8638,909,0
CXE.US,60,20241205,200000,3.8607,3.865,3.8513,3.8513,6537,0
CXE.US,60,20241205,220000,3.8592,3.8592,3.85,3.85,3500,0
CXE.US,60,20241206,160000,3.86,3.8674,3.855,3.855,7831,0
CXE.US,60,20241206,170000,3.8593,3.8593,3.845,3.8456,10500,0
CXE.US,60,20241206,180000,3.8442,3.86,3.84,3.8495,7245,0
CXE.US,60,20241206,190000,3.845,3.85,3.84,3.8491,5628,0
CXE.US,60,20241206,200000,3.84,3.845,3.84,3.845,500,0
CXE.US,60,20241206,210000,3.8448,3.86,3.84,3.86,7200,0
CXE.US,60,20241206,220000,3.855,3.86,3.85,3.85,2127,0
CXE.US,60,20241209,160000,3.845,3.85,3.845,3.85,2600,0
CXE.US,60,20241209,170000,3.855,3.865,3.853374,3.865,30837,0
CXE.US,60,20241209,180000,3.865,3.87,3.8601,3.87,10259,0
CXE.US,60,20241209,190000,3.87,3.9065,3.87,3.9,76454,0
CXE.US,60,20241209,200000,3.9,3.905,3.885,3.885,27915,0
CXE.US,60,20241209,210000,3.88,3.9,3.88,3.89,39582,0
CXE.US,60,20241209,220000,3.88,3.885,3.87,3.87,11000,0
CXE.US,60,20241210,170000,3.87,3.88,3.87,3.88,1800,0
CXE.US,60,20241210,180000,3.88,3.9,3.8734,3.8738,15765,0
CXE.US,60,20241210,200000,3.9,3.9,3.9,3.9,400,0
CXE.US,60,20241210,210000,3.87,3.9,3.87,3.9,2199,0
CXE.US,60,20241210,220000,3.9,3.9,3.87,3.87,27925,0
CXE.US,60,20241211,160000,3.89,3.89,3.89,3.89,405,0
CXE.US,60,20241211,170000,3.89,3.89,3.8715,3.88,6990,0
CXE.US,60,20241211,180000,3.89,3.89,3.885,3.89,2600,0
CXE.US,60,20241211,190000,3.9,3.9,3.89,3.895,10031,0
CXE.US,60,20241211,210000,3.895,3.895,3.885,3.8888,9587,0
CXE.US,60,20241211,220000,3.885,3.885,3.875,3.875,6906,0
CXE.US,60,20241212,160000,3.8711,3.88,3.8711,3.88,777,0
CXE.US,60,20241212,170000,3.865,3.87,3.865,3.8688,10091,0
CXE.US,60,20241212,180000,3.865,3.88,3.865,3.87,28433,0
CXE.US,60,20241212,190000,3.87,3.87,3.86,3.865,15195,0
CXE.US,60,20241212,200000,3.865,3.8699,3.86,3.865,23281,0
CXE.US,60,20241212,210000,3.865,3.87,3.86,3.865,11550,0
CXE.US,60,20241212,220000,3.865,3.87,3.84,3.85,12142,0
CXE.US,60,20241213,160000,3.845,3.845,3.84,3.84,3100,0
CXE.US,60,20241213,170000,3.8406,3.85,3.84,3.84,7690,0
CXE.US,60,20241213,180000,3.84,3.85,3.83,3.83,22662,0
CXE.US,60,20241213,190000,3.8308,3.8328,3.82,3.82,16500,0
CXE.US,60,20241213,200000,3.83,3.83,3.78,3.795,25259,0
CXE.US,60,20241213,210000,3.805,3.81,3.79,3.8012,9154,0
CXE.US,60,20241213,220000,3.8012,3.81,3.76,3.79,54033,0
CXE.US,60,20241216,160000,3.7884,3.79,3.78,3.79,7600,0
CXE.US,60,20241216,170000,3.79,3.84,3.79,3.8,40584,0
CXE.US,60,20241216,180000,3.8,3.8,3.785,3.79,11700,0
CXE.US,60,20241216,190000,3.7931,3.7957,3.7811,3.7811,3882,0
CXE.US,60,20241216,200000,3.79,3.83,3.79,3.81,25049,0
CXE.US,60,20241216,210000,3.819,3.819,3.795,3.7989,5959,0
CXE.US,60,20241216,220000,3.7942,3.8,3.7942,3.8,950,0
CXE.US,60,20241217,160000,3.77,3.775,3.77,3.775,600,0
CXE.US,60,20241217,170000,3.76,3.7658,3.76,3.76,2000,0
CXE.US,60,20241217,180000,3.76,3.82,3.76,3.81,36192,0
CXE.US,60,20241217,190000,3.82,3.83,3.78,3.78,12968,0
CXE.US,60,20241217,200000,3.8,3.82,3.7899,3.79,31463,0
CXE.US,60,20241217,210000,3.7842,3.7842,3.77,3.77,8163,0
CXE.US,60,20241217,220000,3.76,3.76,3.735,3.735,25549,0
CXE.US,60,20241218,160000,3.7298,3.77,3.7,3.76,77848,0
CXE.US,60,20241218,170000,3.74,3.745,3.73,3.7401,9735,0
CXE.US,60,20241218,180000,3.74,3.7401,3.7395,3.7395,1110,0
CXE.US,60,20241218,190000,3.74,3.75,3.74,3.745,1925,0
CXE.US,60,20241218,200000,3.74,3.74,3.72,3.72,15324,0
CXE.US,60,20241218,210000,3.72,3.725,3.7,3.715,15837,0
CXE.US,60,20241218,220000,3.715,3.72,3.7,3.71,18218,0
CXE.US,60,20241219,160000,3.64,3.7,3.64,3.66,30169,0
CXE.US,60,20241219,170000,3.66,3.67,3.64,3.661,14858,0
CXE.US,60,20241219,180000,3.665,3.68,3.66,3.66,39481,0
CXE.US,60,20241219,190000,3.66,3.67,3.65,3.66,12144,0
CXE.US,60,20241219,200000,3.665,3.67,3.65,3.67,35794,0
CXE.US,60,20241219,210000,3.67,3.7,3.66,3.67,41190,0
CXE.US,60,20241219,220000,3.67,3.685,3.65,3.65,17430,0
CXE.US,60,20241220,160000,3.6504,3.69,3.64,3.64,13724,0
CXE.US,60,20241220,170000,3.64,3.67,3.64,3.67,25233,0
CXE.US,60,20241220,180000,3.67,3.67,3.665,3.67,7983,0
CXE.US,60,20241220,190000,3.67,3.67,3.6542,3.655,14053,0
CXE.US,60,20241220,200000,3.6501,3.655,3.65,3.65,6100,0
CXE.US,60,20241220,210000,3.65,3.66,3.65,3.655,3773,0
CXE.US,60,20241220,220000,3.655,3.66,3.65,3.66,23630,0
CXE.US,60,20241223,160000,3.65,3.66,3.649,3.6589,8210,0
CXE.US,60,20241223,170000,3.66,3.66,3.64,3.64,6245,0
CXE.US,60,20241223,180000,3.645,3.6493,3.63,3.6476,38772,0
