<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXIA.US,60,20240828,160000,5.4137,5.42808,5.39213,5.42449,16736.87734901282,0
AXIA.US,60,20240828,170000,5.42808,5.47841,5.42449,5.47841,69957.448944232,0
AXIA.US,60,20240828,180000,5.47481,5.47481,5.43168,5.46403,46784.808984575,0
AXIA.US,60,20240828,190000,5.46763,5.47122,5.44966,5.47122,33870.165405619,0
AXIA.US,60,20240828,200000,5.46763,5.47122,5.44966,5.45325,34884.142268199,0
AXIA.US,60,20240828,210000,5.45684,5.47841,5.44606,5.47122,66256.224758599,0
AXIA.US,60,20240828,220000,5.47122,5.4892,5.46763,5.47122,126097.55062801,0
AXIA.US,60,20240829,160000,5.34181,5.35619,5.2771,5.28429,95258.18849202126,0
AXIA.US,60,20240829,170000,5.2807,5.30587,5.24835,5.29508,107937.76747595,0
AXIA.US,60,20240829,180000,5.29867,5.30227,5.26632,5.28788,131111.79835037,0
AXIA.US,60,20240829,190000,5.28788,5.29148,5.26272,5.29148,39813.544189989,0
AXIA.US,60,20240829,200000,5.28788,5.31306,5.2807,5.30227,40641.138474263,0
AXIA.US,60,20240829,210000,5.29867,5.32744,5.28788,5.31306,59832.980380826,0
AXIA.US,60,20240829,220000,5.30946,5.32024,5.29148,5.32024,307346.26254295,0
AXIA.US,60,20240830,160000,5.2052,5.2771,5.20162,5.22679,225877.6030161171,0
AXIA.US,60,20240830,170000,5.23037,5.32744,5.22679,5.29148,238968.89277004,0
AXIA.US,60,20240830,180000,5.29148,5.3526,5.29148,5.34901,225336.53717312,0
AXIA.US,60,20240830,190000,5.34857,5.35979,5.30946,5.30946,112107.72993688,0
AXIA.US,60,20240830,200000,5.31306,5.33102,5.29867,5.30587,62563.346061547,0
AXIA.US,60,20240830,210000,5.30227,5.31665,5.29148,5.30946,100348.93652638,0
AXIA.US,60,20240830,220000,5.30946,5.34181,5.30227,5.34181,212676.43099588,0
AXIA.US,60,20240903,160000,5.39213,5.40652,5.34181,5.34181,20879.02151467061,0
AXIA.US,60,20240903,170000,5.33462,5.36697,5.31306,5.32744,68135.350604067,0
AXIA.US,60,20240903,180000,5.32744,5.34181,5.29867,5.31665,104735.88169041,0
AXIA.US,60,20240903,190000,5.32024,5.3526,5.32024,5.33462,59464.387968503,0
AXIA.US,60,20240903,200000,5.33822,5.3454,5.31306,5.31306,37692.399175675,0
AXIA.US,60,20240903,210000,5.31306,5.33462,5.29867,5.32744,44310.371620336,0
AXIA.US,60,20240903,220000,5.32744,5.34181,5.32109,5.33462,74436.194482654,0
AXIA.US,60,20240904,160000,5.37775,5.44247,5.37775,5.43527,90910.18894136773,0
AXIA.US,60,20240904,170000,5.42808,5.4892,5.42449,5.4856,179969.07033254,0
AXIA.US,60,20240904,180000,5.4856,5.4856,5.44247,5.44606,46909.991313289,0
AXIA.US,60,20240904,190000,5.44606,5.44606,5.4209,5.44247,45242.284511871,0
AXIA.US,60,20240904,200000,5.44247,5.46044,5.44247,5.46044,38136.100985227,0
AXIA.US,60,20240904,210000,5.46044,5.46763,5.44966,5.46044,28695.962485455,0
AXIA.US,60,20240904,220000,5.45684,5.49279,5.45684,5.4856,196985.52154901,0
AXIA.US,60,20240905,160000,5.49998,5.49998,5.46403,5.482,40194.65483518428,0
AXIA.US,60,20240905,170000,5.482,5.4856,5.39933,5.41012,245346.23696061,0
AXIA.US,60,20240905,180000,5.4137,5.42808,5.39933,5.4173,58187.528215624,0
AXIA.US,60,20240905,190000,5.4209,5.44606,5.41012,5.44247,67460.756943777,0
AXIA.US,60,20240905,200000,5.44247,5.46044,5.42449,5.43168,203807.9584639,0
AXIA.US,60,20240905,210000,5.43168,5.46403,5.42449,5.44966,309350.57071713,0
AXIA.US,60,20240905,220000,5.45325,5.482,5.45325,5.47841,108263.2415306,0
AXIA.US,60,20240906,160000,5.49279,5.52155,5.47122,5.482,52530.67787253114,0
AXIA.US,60,20240906,170000,5.47122,5.49638,5.42449,5.42808,172000.51965253,0
AXIA.US,60,20240906,180000,5.43168,5.47841,5.43168,5.44247,42244.863196561,0
AXIA.US,60,20240906,190000,5.43527,5.44606,5.4209,5.43168,134099.48326233,0
AXIA.US,60,20240906,200000,5.43527,5.44606,5.4137,5.42449,58583.938923217,0
AXIA.US,60,20240906,210000,5.4209,5.4209,5.39933,5.41012,29413.674503413,0
AXIA.US,60,20240906,220000,5.41012,5.41012,5.38494,5.38494,225847.00289132,0
AXIA.US,60,20240909,160000,5.36338,5.36338,5.33462,5.36338,16700.713565162216,0
AXIA.US,60,20240909,170000,5.35979,5.39933,5.3526,5.38135,250295.11168909,0
AXIA.US,60,20240909,180000,5.38135,5.38494,5.36697,5.37775,22973.739148479,0
AXIA.US,60,20240909,190000,5.37775,5.39933,5.37057,5.38494,94583.594831731,0
AXIA.US,60,20240909,200000,5.38494,5.40292,5.38135,5.38135,115285.97017144,0
AXIA.US,60,20240909,210000,5.38135,5.39933,5.36697,5.39933,53860.392386423,0
AXIA.US,60,20240909,220000,5.39933,5.4209,5.38853,5.40652,180479.53605074,0
AXIA.US,60,20240910,160000,5.37416,5.37775,5.33462,5.33462,66998.97324230021,0
AXIA.US,60,20240910,170000,5.32744,5.3454,5.31665,5.32744,166350.62388326,0
AXIA.US,60,20240910,180000,5.33102,5.3526,5.32384,5.33102,115348.5613358,0
AXIA.US,60,20240910,190000,5.32744,5.33102,5.30946,5.30946,44774.93715134,0
AXIA.US,60,20240910,200000,5.30946,5.31306,5.28788,5.29867,54735.277772655,0
AXIA.US,60,20240910,210000,5.29867,5.32744,5.28788,5.31665,98412.783175605,0
AXIA.US,60,20240910,220000,5.32024,5.34901,5.32024,5.34181,208998.85236123,0
AXIA.US,60,20240911,160000,5.37057,5.37057,5.32744,5.32744,61917.96161129018,0
AXIA.US,60,20240911,170000,5.32744,5.35619,5.28788,5.31306,172823.94119252,0
AXIA.US,60,20240911,180000,5.31306,5.33462,5.30227,5.33462,144037.56924743,0
AXIA.US,60,20240911,190000,5.33102,5.36338,5.32384,5.34901,77849.499312245,0
AXIA.US,60,20240911,200000,5.35619,5.37057,5.34901,5.35979,65199.129538351,0
AXIA.US,60,20240911,210000,5.35979,5.36338,5.32384,5.32384,160129.06214619,0
AXIA.US,60,20240911,220000,5.32384,5.35619,5.31306,5.34901,212032.43746039,0
AXIA.US,60,20240912,160000,5.28429,5.30946,5.26272,5.26992,47814.08590955411,0
AXIA.US,60,20240912,170000,5.26632,5.28429,5.23397,5.24475,136987.02231133,0
AXIA.US,60,20240912,180000,5.24835,5.2771,5.24835,5.25914,176050.8634438,0
AXIA.US,60,20240912,190000,5.25914,5.26992,5.24115,5.26632,94365.221213864,0
AXIA.US,60,20240912,200000,5.26632,5.30587,5.25193,5.30587,105638.58537191,0
AXIA.US,60,20240912,210000,5.30227,5.32024,5.30227,5.32024,38159.746536206,0
AXIA.US,60,20240912,220000,5.32024,5.32744,5.29148,5.29867,178006.48960126,0
AXIA.US,60,20240913,160000,5.40652,5.43527,5.39933,5.42808,29381.683463853307,0
AXIA.US,60,20240913,170000,5.42822,5.46403,5.41012,5.44966,273412.11505821,0
AXIA.US,60,20240913,180000,5.44966,5.44966,5.43168,5.44966,98460.074277563,0
AXIA.US,60,20240913,190000,5.44966,5.45684,5.42449,5.43527,58040.091250695,0
AXIA.US,60,20240913,200000,5.43168,5.43527,5.40278,5.40659,84176.770571338,0
AXIA.US,60,20240913,210000,5.41012,5.43527,5.39213,5.4209,287460.35416941,0
AXIA.US,60,20240913,220000,5.41995,5.4209,5.39933,5.4209,227652.41025432,0
AXIA.US,60,20240916,160000,5.45684,5.52155,5.45684,5.51436,43078.02113988831,0
AXIA.US,60,20240916,170000,5.50716,5.54312,5.49998,5.51795,247175.2898746,0
AXIA.US,60,20240916,180000,5.51795,5.52155,5.482,5.4856,63602.35938987,0
AXIA.US,60,20240916,190000,5.482,5.49272,5.47122,5.47481,25423.140046976,0
AXIA.US,60,20240916,200000,5.47122,5.49279,5.46763,5.49279,46731.954223563,0
AXIA.US,60,20240916,210000,5.49279,5.49638,5.4892,5.49279,20424.192387011,0
AXIA.US,60,20240916,220000,5.49279,5.50716,5.482,5.49998,266910.97945368,0
AXIA.US,60,20240917,160000,5.482,5.49279,5.44966,5.4892,73552.96360784068,0
AXIA.US,60,20240917,170000,5.4892,5.51076,5.44606,5.45325,427742.45355543,0
AXIA.US,60,20240917,180000,5.45325,5.4892,5.45325,5.4892,51746.201945926,0
AXIA.US,60,20240917,190000,5.4856,5.50716,5.46763,5.49279,64396.57171982,0
AXIA.US,60,20240917,200000,5.4892,5.53952,5.482,5.53952,76459.975463524,0
AXIA.US,60,20240917,210000,5.54312,5.55031,5.52515,5.54312,69577.729213801,0
AXIA.US,60,20240917,220000,5.53952,5.54672,5.52874,5.52874,137774.28006746,0
AXIA.US,60,20240918,160000,5.53594,5.56468,5.51436,5.53234,264746.7160817003,0
AXIA.US,60,20240918,170000,5.53594,5.54196,5.49279,5.50357,271982.25468135,0
AXIA.US,60,20240918,180000,5.50357,5.50357,5.47122,5.49638,156960.55831497,0
AXIA.US,60,20240918,190000,5.49638,5.51795,5.49638,5.51436,212910.10467615,0
AXIA.US,60,20240918,200000,5.51436,5.53594,5.50357,5.53594,147306.21894162,0
AXIA.US,60,20240918,210000,5.52874,5.62939,5.52874,5.57187,367055.45150983,0
AXIA.US,60,20240918,220000,5.57187,5.57907,5.52515,5.52874,228257.45817644,0
AXIA.US,60,20240919,160000,5.58625,5.58625,5.52155,5.52515,31959.048520590673,0
AXIA.US,60,20240919,170000,5.52874,5.53234,5.47481,5.51076,193406.69786256,0
AXIA.US,60,20240919,180000,5.51413,5.53952,5.51076,5.53594,213726.57164231,0
AXIA.US,60,20240919,190000,5.53594,5.56468,5.52155,5.56468,295720.99694974,0
AXIA.US,60,20240919,200000,5.56468,5.56468,5.53234,5.53594,124531.38060432,0
AXIA.US,60,20240919,210000,5.53234,5.53234,5.49279,5.50357,125733.13095997,0
AXIA.US,60,20240919,220000,5.50357,5.52515,5.49638,5.51436,267774.73752181,0
AXIA.US,60,20240920,160000,5.43527,5.43527,5.3454,5.3526,60100.03601541551,0
AXIA.US,60,20240920,170000,5.34901,5.34901,5.30227,5.30946,266593.85088761,0
AXIA.US,60,20240920,180000,5.30946,5.33462,5.29508,5.33102,157089.91338798,0
AXIA.US,60,20240920,190000,5.33102,5.33462,5.29867,5.29867,59140.304828611,0
AXIA.US,60,20240920,200000,5.30227,5.30227,5.2735,5.2735,60268.336701797,0
AXIA.US,60,20240920,210000,5.26992,5.2771,5.24475,5.25553,89737.64779575,0
AXIA.US,60,20240920,220000,5.25338,5.25553,5.21959,5.21959,408497.75688786,0
AXIA.US,60,20240923,160000,5.16206,5.16206,5.12254,5.13287,183233.547282436,0
AXIA.US,60,20240923,170000,5.13332,5.16206,5.10456,5.15848,272936.4222091,0
AXIA.US,60,20240923,180000,5.15848,5.17645,5.14769,5.16567,130380.17718478,0
AXIA.US,60,20240923,190000,5.16206,5.16927,5.14914,5.16567,67234.037837329,0
AXIA.US,60,20240923,200000,5.16206,5.18363,5.15488,5.17645,50990.935229353,0
AXIA.US,60,20240923,210000,5.17285,5.17645,5.1405,5.14769,59745.352750727,0
AXIA.US,60,20240923,220000,5.15128,5.16927,5.14769,5.14769,158688.07445122,0
AXIA.US,60,20240924,160000,5.31306,5.36338,5.31306,5.32024,163625.82186159055,0
AXIA.US,60,20240924,170000,5.32024,5.33462,5.23757,5.23757,300995.34573288,0
AXIA.US,60,20240924,180000,5.24115,5.24835,5.216,5.23757,87967.013301834,0
AXIA.US,60,20240924,190000,5.23757,5.26992,5.23757,5.26272,53936.892698414,0
AXIA.US,60,20240924,200000,5.26272,5.26272,5.23757,5.23757,38098.546286613,0
AXIA.US,60,20240924,210000,5.23757,5.25914,5.23757,5.25553,65674.822387463,0
AXIA.US,60,20240924,220000,5.25914,5.25914,5.23397,5.24835,250026.66513974,0
AXIA.US,60,20240925,160000,5.24115,5.24115,5.19802,5.2052,41044.503755673504,0
AXIA.US,60,20240925,170000,5.2052,5.216,5.16206,5.16927,355816.86022087,0
AXIA.US,60,20240925,180000,5.17285,5.18363,5.13332,5.15128,318690.56335393,0
AXIA.US,60,20240925,190000,5.15488,5.18005,5.1405,5.14769,130929.58851635,0
AXIA.US,60,20240925,200000,5.14769,5.15128,5.11894,5.1405,289039.04242596,0
AXIA.US,60,20240925,210000,5.1441,5.14769,5.12613,5.13332,65666.476898882,0
AXIA.US,60,20240925,220000,5.13691,5.14769,5.13691,5.1405,212733.45850119,0
AXIA.US,60,20240926,160000,5.25553,5.25553,5.2052,5.2088,62276.81762026926,0
AXIA.US,60,20240926,170000,5.2088,5.21959,5.17285,5.18363,166429.90602478,0
AXIA.US,60,20240926,180000,5.18005,5.23037,5.17285,5.22319,116789.54903077,0
AXIA.US,60,20240926,190000,5.21959,5.26272,5.21241,5.25193,116529.44796999,0
AXIA.US,60,20240926,200000,5.25553,5.26992,5.23397,5.26992,106249.19695308,0
AXIA.US,60,20240926,210000,5.26992,5.28429,5.26272,5.26632,68698.671083279,0
AXIA.US,60,20240926,220000,5.26992,5.2735,5.25193,5.26272,160638.13694963,0
AXIA.US,60,20240927,160000,5.25553,5.31306,5.25553,5.2771,51138.37219428284,0
AXIA.US,60,20240927,170000,5.2771,5.29867,5.25914,5.2807,234544.39290739,0
AXIA.US,60,20240927,180000,5.28429,5.28429,5.23397,5.24115,41340.768600296,0
AXIA.US,60,20240927,190000,5.24115,5.25193,5.22679,5.24115,146666.39815042,0
AXIA.US,60,20240927,200000,5.24475,5.25553,5.23037,5.25553,63606.532134161,0
AXIA.US,60,20240927,210000,5.25553,5.25914,5.22679,5.24115,126207.43289432,0
AXIA.US,60,20240927,220000,5.23757,5.24835,5.22679,5.23397,160536.60017189,0
AXIA.US,60,20240930,160000,5.22679,5.22679,5.16206,5.16206,75016.20593902671,0
AXIA.US,60,20240930,170000,5.15848,5.216,5.15848,5.2052,204186.28727957,0
AXIA.US,60,20240930,180000,5.2052,5.22679,5.18363,5.18723,58035.918506404,0
AXIA.US,60,20240930,190000,5.19083,5.2052,5.19083,5.20162,53504.318206971,0
AXIA.US,60,20240930,200000,5.19802,5.2088,5.19442,5.2052,32401.359415379,0
AXIA.US,60,20240930,210000,5.20162,5.2088,5.16567,5.19802,137824.35299895,0
AXIA.US,60,20240930,220000,5.19083,5.19802,5.18005,5.19802,891448.39923553,0
AXIA.US,60,20241001,160000,5.23397,5.25553,5.18005,5.19083,36970.51441342648,0
AXIA.US,60,20241001,170000,5.19083,5.24115,5.17645,5.23037,217675.37865585,0
AXIA.US,60,20241001,180000,5.23037,5.2735,5.21959,5.2735,161795.37803284,0
AXIA.US,60,20241001,190000,5.26992,5.2807,5.24115,5.25193,98202.755046319,0
AXIA.US,60,20241001,200000,5.25193,5.25374,5.19802,5.23037,101458.88650764,0
AXIA.US,60,20241001,210000,5.23037,5.24115,5.216,5.23037,134913.16839897,0
AXIA.US,60,20241001,220000,5.23037,5.23037,5.19802,5.2052,392087.74450826,0
AXIA.US,60,20241002,160000,5.30587,5.32024,5.26992,5.26992,27154.828927514107,0
AXIA.US,60,20241002,170000,5.26992,5.32384,5.26992,5.2807,167431.36465449,0
AXIA.US,60,20241002,180000,5.2807,5.29148,5.24475,5.2771,153520.82610487,0
AXIA.US,60,20241002,190000,5.2807,5.28429,5.26272,5.2771,70000.5673019,0
AXIA.US,60,20241002,200000,5.2771,5.2771,5.25193,5.26272,68936.517507835,0
AXIA.US,60,20241002,210000,5.2684,5.2684,5.21241,5.21959,90273.149979692,0
AXIA.US,60,20241002,220000,5.216,5.22679,5.21241,5.21959,211138.07926747,0
AXIA.US,60,20241003,160000,5.04345,5.06141,5.03266,5.06141,65933.53253347085,0
AXIA.US,60,20241003,170000,5.05423,5.05423,4.98234,4.99672,292412.01072741,0
AXIA.US,60,20241003,180000,4.99672,5.01469,4.98234,4.99672,125959.85006642,0
AXIA.US,60,20241003,190000,4.99672,5.01109,4.99312,5.01109,76656.094445175,0
AXIA.US,60,20241003,200000,5.00391,5.00391,4.98953,4.98953,38259.892399177,0
AXIA.US,60,20241003,210000,4.99312,5.06141,4.98594,5.04704,209242.26244484,0
AXIA.US,60,20241003,220000,5.04704,5.05063,5.03266,5.03985,228858.33335427,0
AXIA.US,60,20241004,160000,5.04704,5.04704,5.01109,5.01828,44570.472681107516,0
AXIA.US,60,20241004,170000,5.01828,5.04704,5.01109,5.04704,88759.83471702,0
AXIA.US,60,20241004,180000,5.04669,5.05063,5.01109,5.02187,75272.134255508,0
AXIA.US,60,20241004,190000,5.02547,5.03626,5.02187,5.03266,72288.622087833,0
AXIA.US,60,20241004,200000,5.03626,5.03985,5.01828,5.01828,98357.146585065,0
AXIA.US,60,20241004,210000,5.01828,5.03985,5.01828,5.03978,39664.716310297,0
AXIA.US,60,20241004,220000,5.03626,5.0686,5.03266,5.06141,170072.71179034,0
AXIA.US,60,20241007,160000,5.0758,5.09377,5.05063,5.0758,13447.363933371224,0
AXIA.US,60,20241007,170000,5.08299,5.1193,5.07099,5.07099,81419.977510111,0
AXIA.US,60,20241007,180000,5.0686,5.0758,5.01828,5.02187,129367.59123696,0
AXIA.US,60,20241007,190000,5.02547,5.03985,5.01828,5.03985,118340.41899205,0
AXIA.US,60,20241007,200000,5.03626,5.04704,5.03266,5.04345,27325.911443423,0
AXIA.US,60,20241007,210000,5.03985,5.03985,5.00031,5.00391,38111.064519484,0
AXIA.US,60,20241007,220000,5.0075,5.01828,5.0075,5.01109,59373.978508876,0
AXIA.US,60,20241008,160000,4.98234,5.03266,4.98234,5.03266,11875.63025063338,0
AXIA.US,60,20241008,170000,5.02547,5.05782,5.01109,5.04704,381259.47307453,0
AXIA.US,60,20241008,180000,5.05063,5.05782,5.02907,5.05423,56771.576986396,0
AXIA.US,60,20241008,190000,5.05063,5.08299,5.04345,5.05423,53419.472406398,0
AXIA.US,60,20241008,200000,5.05782,5.06141,5.03985,5.05423,25318.821439714,0
AXIA.US,60,20241008,210000,5.04704,5.06141,5.03626,5.04345,32839.497565877,0
AXIA.US,60,20241008,220000,5.03985,5.06141,5.03266,5.06141,130574.90525166,0
AXIA.US,60,20241009,160000,4.92482,4.96435,4.92482,4.95357,30352.54196876571,0
AXIA.US,60,20241009,170000,4.95717,4.95717,4.91404,4.93841,205635.62046312,0
AXIA.US,60,20241009,180000,4.9392,4.95717,4.932,4.94279,79702.197777207,0
AXIA.US,60,20241009,190000,4.94279,4.94998,4.91044,4.91044,62141.898888211,0
AXIA.US,60,20241009,200000,4.91763,4.92914,4.91404,4.92841,33864.601746565,0
AXIA.US,60,20241009,210000,4.92482,4.92841,4.90326,4.91044,57732.699087964,0
AXIA.US,60,20241009,220000,4.90684,4.92841,4.90684,4.91763,127200.54603545,0
AXIA.US,60,20241010,160000,4.9392,4.9392,4.91763,4.932,17553.34431517841,0
AXIA.US,60,20241010,170000,4.92482,4.94639,4.90326,4.91404,191844.70058317,0
AXIA.US,60,20241010,180000,4.91404,4.94639,4.91404,4.91763,204756.5623326,0
AXIA.US,60,20241010,190000,4.91404,4.92841,4.90326,4.90326,122737.10055943,0
AXIA.US,60,20241010,200000,4.90326,4.91763,4.88527,4.91763,167363.20983107,0
AXIA.US,60,20241010,210000,4.91763,4.932,4.91763,4.92841,46883.563932783,0
AXIA.US,60,20241010,220000,4.932,4.9392,4.92482,4.932,136505.76580316,0
AXIA.US,60,20241011,160000,4.88169,4.88169,4.81697,4.82417,54800.65076653837,0
AXIA.US,60,20241011,170000,4.83135,4.88169,4.82775,4.84573,262884.28121339,0
AXIA.US,60,20241011,180000,4.84573,4.8637,4.84573,4.84932,103265.6847854,0
AXIA.US,60,20241011,190000,4.84573,4.84932,4.82417,4.83853,119916.32541908,0
AXIA.US,60,20241011,200000,4.83495,4.86011,4.83135,4.84932,103254.5574673,0
AXIA.US,60,20241011,210000,4.84932,4.87809,4.84573,4.8709,126895.93570225,0
AXIA.US,60,20241011,220000,4.8709,4.89606,4.8709,4.89606,287002.74321222,0
AXIA.US,60,20241014,160000,4.9392,4.97514,4.932,4.9392,27864.195456891364,0
AXIA.US,60,20241014,170000,4.9392,4.98234,4.92482,4.97874,268389.52184727,0
AXIA.US,60,20241014,180000,4.98234,5.00391,4.94998,5.00031,70511.033020099,0
AXIA.US,60,20241014,190000,4.99672,5.01469,4.98953,5.01109,134323.42053926,0
AXIA.US,60,20241014,200000,5.0075,5.03985,4.99312,5.02547,125975.15012882,0
AXIA.US,60,20241014,210000,5.02547,5.03985,5.01469,5.03985,87384.220015934,0
AXIA.US,60,20241014,220000,5.03985,5.04345,5.02547,5.03266,286795.49691246,0
AXIA.US,60,20241015,160000,4.98234,4.98234,4.92841,4.92841,44303.41704651845,0
AXIA.US,60,20241015,170000,4.92841,4.9594,4.92122,4.95717,162735.63641296,0
AXIA.US,60,20241015,180000,4.95717,4.96076,4.9356,4.9356,59908.089778055,0
AXIA.US,60,20241015,190000,4.932,4.932,4.92122,4.92841,41365.805066038,0
AXIA.US,60,20241015,200000,4.92841,4.9392,4.92122,4.9356,68021.295593462,0
AXIA.US,60,20241015,210000,4.932,4.94279,4.91763,4.9392,227183.67197903,0
AXIA.US,60,20241015,220000,4.9392,4.94279,4.90326,4.91763,220747.90936839,0
AXIA.US,60,20241016,160000,4.87449,4.88887,4.85292,4.85292,23986.32509629569,0
AXIA.US,60,20241016,170000,4.85292,4.90326,4.84932,4.90326,261899.51356085,0
AXIA.US,60,20241016,180000,4.89966,4.89966,4.8709,4.88169,126902.89027606,0
AXIA.US,60,20241016,190000,4.87809,4.89606,4.8709,4.87449,127381.3649547,0
AXIA.US,60,20241016,200000,4.87449,4.90326,4.86816,4.88527,94647.576910851,0
AXIA.US,60,20241016,210000,4.88527,4.88527,4.84213,4.84573,229982.19248316,0
AXIA.US,60,20241016,220000,4.84573,4.86011,4.83853,4.86011,156391.67417671,0
AXIA.US,60,20241017,160000,4.76665,4.81697,4.76665,4.81339,97784.0897025097,0
AXIA.US,60,20241017,170000,4.80619,4.83853,4.8026,4.83495,189539.95482008,0
AXIA.US,60,20241017,180000,4.83135,4.84213,4.82057,4.82775,77750.744364038,0
AXIA.US,60,20241017,190000,4.82417,4.83049,4.80986,4.82775,80184.845200136,0
AXIA.US,60,20241017,200000,4.83135,4.83853,4.82057,4.83495,36457.266865701,0
AXIA.US,60,20241017,210000,4.83853,4.85292,4.83495,4.83853,46197.842954385,0
AXIA.US,60,20241017,220000,4.83853,4.86011,4.83853,4.86011,156646.21157842,0
AXIA.US,60,20241018,160000,4.89606,4.89606,4.83135,4.83135,29001.963733421948,0
AXIA.US,60,20241018,170000,4.83853,4.8709,4.83853,4.85652,207377.04574701,0
AXIA.US,60,20241018,180000,4.85292,4.85292,4.81697,4.83853,105653.88543431,0
AXIA.US,60,20241018,190000,4.83495,4.83495,4.81697,4.82417,86591.398600747,0
AXIA.US,60,20241018,200000,4.82417,4.83853,4.7954,4.8026,173398.38898983,0
AXIA.US,60,20241018,210000,4.8026,4.81697,4.799,4.80979,127669.28431074,0
AXIA.US,60,20241018,220000,4.81339,4.82775,4.8026,4.80979,316234.20788162,0
AXIA.US,60,20241021,160000,4.82417,4.82417,4.799,4.80619,36191.602145874975,0
AXIA.US,60,20241021,170000,4.80979,4.83853,4.78822,4.81697,159256.95858948,0
AXIA.US,60,20241021,180000,4.8177,4.82417,4.7954,4.81339,128075.43142168,0
AXIA.US,60,20241021,190000,4.80979,4.82417,4.799,4.82417,129250.75439683,0
AXIA.US,60,20241021,200000,4.82057,4.82417,4.80979,4.80979,53733.819142946,0
AXIA.US,60,20241021,210000,4.81339,4.82417,4.8026,4.82057,48816.935454027,0
AXIA.US,60,20241021,220000,4.82057,4.84573,4.81697,4.83853,194040.95499471,0
AXIA.US,60,20241022,160000,4.86011,4.88527,4.8026,4.82057,53284.553674339906,0
AXIA.US,60,20241022,170000,4.81639,4.85292,4.8026,4.83853,233783.56253176,0
AXIA.US,60,20241022,180000,4.83853,4.84932,4.80979,4.84573,148022.54004482,0
AXIA.US,60,20241022,190000,4.84932,4.8709,4.84932,4.8637,127791.68480993,0
AXIA.US,60,20241022,200000,4.8637,4.8637,4.83495,4.84213,99756.406837131,0
AXIA.US,60,20241022,210000,4.84213,4.8673,4.82417,4.8673,79755.052538219,0
AXIA.US,60,20241022,220000,4.8637,4.88169,4.86011,4.87449,152376.10325453,0
AXIA.US,60,20241023,160000,4.83135,4.83135,4.78103,4.78822,36258.366054522245,0
AXIA.US,60,20241023,170000,4.78462,4.78735,4.72351,4.74148,228034.91181428,0
AXIA.US,60,20241023,180000,4.74148,4.80619,4.73788,4.80619,315102.00326414,0
AXIA.US,60,20241023,190000,4.80979,4.81697,4.78822,4.799,67357.829251279,0
AXIA.US,60,20241023,200000,4.799,4.80979,4.78965,4.7954,66233.970122384,0
AXIA.US,60,20241023,210000,4.79181,4.79181,4.77024,4.77384,35375.135179709,0
AXIA.US,60,20241023,220000,4.77384,4.80979,4.77384,4.7954,179017.68463431,0
AXIA.US,60,20241024,160000,4.8026,4.8026,4.76305,4.77024,17496.31680987553,0
AXIA.US,60,20241024,170000,4.76665,4.77744,4.74508,4.77384,136329.1196282,0
AXIA.US,60,20241024,180000,4.76845,4.78822,4.75227,4.75587,210670.73190694,0
AXIA.US,60,20241024,190000,4.75227,4.75227,4.7307,4.73429,39123.650467301,0
AXIA.US,60,20241024,200000,4.73429,4.81697,4.73429,4.78462,111974.20211958,0
AXIA.US,60,20241024,210000,4.78462,4.7954,4.76665,4.79181,72249.676474455,0
AXIA.US,60,20241024,220000,4.79181,4.87449,4.78822,4.85292,725150.63011328,0
AXIA.US,60,20241025,160000,4.86011,4.86011,4.81697,4.81697,34135.830125444416,0
AXIA.US,60,20241025,170000,4.81697,4.85652,4.81697,4.85652,151078.37978019,0
AXIA.US,60,20241025,180000,4.85652,4.85723,4.79181,4.7954,159163.76730033,0
AXIA.US,60,20241025,190000,4.7954,4.82775,4.78822,4.81697,135163.5330564,0
AXIA.US,60,20241025,200000,4.82057,4.82775,4.78462,4.78822,61413.059552145,0
AXIA.US,60,20241025,210000,4.78822,4.799,4.78822,4.78822,24003.016073458,0
AXIA.US,60,20241025,220000,4.78822,4.7954,4.77384,4.77384,133978.47367791,0
AXIA.US,60,20241028,150000,4.84213,4.85652,4.83495,4.84213,16690.97716181782,0
AXIA.US,60,20241028,160000,4.83853,4.83853,4.81697,4.83853,68481.688380175,0
AXIA.US,60,20241028,170000,4.83825,4.84573,4.83135,4.83919,95775.608784038,0
AXIA.US,60,20241028,180000,4.83853,4.84573,4.83135,4.84573,69449.76505556,0
AXIA.US,60,20241028,190000,4.84573,4.87449,4.83853,4.8709,152778.07762117,0
AXIA.US,60,20241028,200000,4.8709,4.8709,4.84573,4.84573,68325.905926665,0
AXIA.US,60,20241028,210000,4.84573,4.85292,4.83135,4.83853,167353.47342773,0
AXIA.US,60,20241029,150000,4.83135,4.84213,4.82417,4.82775,19321.196979567612,0
AXIA.US,60,20241029,160000,4.82775,4.83495,4.80619,4.82417,119283.45920169,0
AXIA.US,60,20241029,170000,4.82775,4.83853,4.8026,4.81697,87709.694070589,0
AXIA.US,60,20241029,180000,4.81697,4.82057,4.77384,4.79181,125762.34017001,0
AXIA.US,60,20241029,190000,4.78822,4.799,4.75946,4.76665,58903.849318819,0
AXIA.US,60,20241029,200000,4.76305,4.77744,4.75587,4.75946,65669.258728409,0
AXIA.US,60,20241029,210000,4.76305,4.76665,4.73788,4.73788,174139.74655877,0
AXIA.US,60,20241030,150000,4.72351,4.78462,4.72351,4.77744,49392.774166109375,0
