<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,60,20240701,220000,8.3095,8.33,8.3,8.31,1629,0
BWG.US,60,20240702,160000,8.33,8.36,8.33,8.3581,3677,0
BWG.US,60,20240702,170000,8.31,8.36,8.31,8.354,3345,0
BWG.US,60,20240702,180000,8.33,8.365,8.31,8.365,8452,0
BWG.US,60,20240702,190000,8.365,8.365,8.3415,8.35,4726,0
BWG.US,60,20240702,200000,8.3418,8.35,8.34,8.34,3099,0
BWG.US,60,20240702,210000,8.34,8.34,8.34,8.34,100,0
BWG.US,60,20240702,220000,8.3402,8.36,8.32,8.32,6692,0
BWG.US,60,20240703,160000,8.4,8.4,8.4,8.4,2059,0
BWG.US,60,20240703,170000,8.37,8.45,8.37,8.42,9979,0
BWG.US,60,20240703,180000,8.43,8.43,8.39,8.39,3730,0
BWG.US,60,20240703,190000,8.4,8.44,8.37,8.42,5800,0
BWG.US,60,20240703,200000,8.4,8.4,8.4,8.4,114,0
BWG.US,60,20240705,160000,8.42,8.42,8.37,8.37,1982,0
BWG.US,60,20240705,170000,8.385,8.42,8.385,8.4,4465,0
BWG.US,60,20240705,180000,8.4,8.419,8.38,8.38,7297,0
BWG.US,60,20240705,190000,8.38,8.41,8.38,8.4,6812,0
BWG.US,60,20240705,200000,8.4,8.43,8.38,8.4138,6048,0
BWG.US,60,20240705,210000,8.38,8.4138,8.38,8.38,1543,0
BWG.US,60,20240705,220000,8.4,8.41,8.38,8.39,4269,0
BWG.US,60,20240708,160000,8.39,8.45,8.38,8.4055,4203,0
BWG.US,60,20240708,170000,8.3809,8.3961,8.38,8.3961,2696,0
BWG.US,60,20240708,180000,8.395,8.4002,8.38,8.3819,4727,0
BWG.US,60,20240708,190000,8.38,8.39,8.37,8.38,4782,0
BWG.US,60,20240708,200000,8.38,8.4,8.38,8.399,2890,0
BWG.US,60,20240708,210000,8.38,8.39,8.38,8.38,1420,0
BWG.US,60,20240708,220000,8.38,8.41,8.38,8.38,4749,0
BWG.US,60,20240709,160000,8.44,8.44,8.375,8.375,3630,0
BWG.US,60,20240709,170000,8.3749,8.39,8.37,8.38,4362,0
BWG.US,60,20240709,180000,8.37,8.38,8.32,8.34,5304,0
BWG.US,60,20240709,190000,8.34,8.4,8.34,8.38,7489,0
BWG.US,60,20240709,200000,8.38,8.399,8.36,8.36,3128,0
BWG.US,60,20240709,210000,8.384,8.4,8.36,8.385,1587,0
BWG.US,60,20240709,220000,8.4,8.42,8.37,8.42,3698,0
BWG.US,60,20240710,160000,8.45,8.46,8.4349,8.46,6748,0
BWG.US,60,20240710,170000,8.48,8.55,8.45,8.51,9620,0
BWG.US,60,20240710,180000,8.5,8.51,8.45,8.465,3765,0
BWG.US,60,20240710,190000,8.475,8.49,8.475,8.49,4447,0
BWG.US,60,20240710,200000,8.49,8.5,8.47,8.47,6662,0
BWG.US,60,20240710,210000,8.47,8.48,8.46,8.46,4360,0
BWG.US,60,20240710,220000,8.47,8.5,8.47,8.47,5152,0
BWG.US,60,20240711,160000,8.54,8.55,8.5262,8.536,3037,0
BWG.US,60,20240711,170000,8.54,8.5547,8.51,8.51,7510,0
BWG.US,60,20240711,180000,8.51,8.525,8.5,8.52,3632,0
BWG.US,60,20240711,190000,8.53,8.53,8.5149,8.515,2149,0
BWG.US,60,20240711,200000,8.535,8.535,8.51,8.535,2914,0
BWG.US,60,20240711,210000,8.535,8.56,8.5295,8.535,2485,0
BWG.US,60,20240711,220000,8.535,8.56,8.51,8.555,8224,0
BWG.US,60,20240712,160000,8.6,8.61,8.5274,8.55,8086,0
BWG.US,60,20240712,170000,8.58,8.58,8.5205,8.5598,7062,0
BWG.US,60,20240712,180000,8.56,8.58,8.55,8.56,4672,0
BWG.US,60,20240712,190000,8.56,8.56,8.52,8.55,15183,0
BWG.US,60,20240712,200000,8.54,8.59,8.54,8.57,11614,0
BWG.US,60,20240712,210000,8.57,8.585,8.57,8.57,1092,0
BWG.US,60,20240712,220000,8.57,8.61,8.57,8.61,9088,0
BWG.US,60,20240715,160000,8.61,8.61,8.575,8.59,8425,0
BWG.US,60,20240715,170000,8.6,8.61,8.5863,8.6,12795,0
BWG.US,60,20240715,180000,8.61,8.74,8.6,8.65,22687,0
BWG.US,60,20240715,190000,8.64,8.669,8.6,8.63,13763,0
BWG.US,60,20240715,200000,8.62,8.64,8.62,8.62,10822,0
BWG.US,60,20240715,210000,8.62,8.63,8.62,8.62,1799,0
BWG.US,60,20240715,220000,8.63,8.64,8.6,8.62,3833,0
BWG.US,60,20240716,160000,8.64,8.65,8.64,8.65,2578,0
BWG.US,60,20240716,170000,8.6395,8.65,8.6395,8.65,2377,0
BWG.US,60,20240716,180000,8.65,8.65,8.64,8.64,205,0
BWG.US,60,20240716,190000,8.6498,8.65,8.645,8.645,912,0
BWG.US,60,20240716,200000,8.65,8.66,8.645,8.66,4943,0
BWG.US,60,20240716,210000,8.66,8.67,8.65,8.65,2255,0
BWG.US,60,20240716,220000,8.665,8.67,8.6301,8.64,7497,0
BWG.US,60,20240717,160000,8.65,8.6997,8.65,8.6997,1109,0
BWG.US,60,20240717,170000,8.63,8.6301,8.63,8.6301,560,0
BWG.US,60,20240717,180000,8.64,8.6554,8.64,8.6554,200,0
BWG.US,60,20240717,190000,8.64,8.6554,8.62,8.63,1076,0
BWG.US,60,20240717,200000,8.647,8.65,8.625,8.625,680,0
BWG.US,60,20240717,210000,8.6652,8.6652,8.6652,8.6652,518,0
BWG.US,60,20240717,220000,8.645,8.66,8.636,8.66,910,0
BWG.US,60,20240718,160000,8.66,8.66,8.6289,8.6289,3336,0
BWG.US,60,20240718,170000,8.66,8.66,8.635,8.635,2500,0
BWG.US,60,20240718,180000,8.66,8.66,8.65,8.65,800,0
BWG.US,60,20240718,190000,8.6303,8.6571,8.6158,8.635,3330,0
BWG.US,60,20240718,200000,8.635,8.635,8.635,8.635,1180,0
BWG.US,60,20240718,210000,8.61,8.61,8.61,8.61,9076,0
BWG.US,60,20240718,220000,8.6599,8.6599,8.641,8.641,216,0
BWG.US,60,20240719,160000,8.67,8.67,8.66,8.66,1130,0
BWG.US,60,20240719,170000,8.61,8.62,8.57,8.57,30292,0
BWG.US,60,20240719,180000,8.58,8.6,8.58,8.59,5157,0
BWG.US,60,20240719,190000,8.59,8.59,8.5622,8.5622,2201,0
BWG.US,60,20240719,200000,8.57,8.57,8.5612,8.5612,1734,0
BWG.US,60,20240719,220000,8.57,8.605,8.49,8.51,16589,0
BWG.US,60,20240722,160000,8.58,8.59,8.58,8.58,2350,0
BWG.US,60,20240722,170000,8.59,8.59,8.56,8.57,1785,0
BWG.US,60,20240722,180000,8.59,8.6295,8.585,8.59,27012,0
BWG.US,60,20240722,190000,8.595,8.6,8.58,8.595,6598,0
BWG.US,60,20240722,200000,8.58,8.595,8.58,8.595,1500,0
BWG.US,60,20240722,210000,8.58,8.5999,8.58,8.58,1489,0
BWG.US,60,20240722,220000,8.5777,8.61,8.56,8.61,3423,0
BWG.US,60,20240723,160000,8.57,8.61,8.57,8.585,3548,0
BWG.US,60,20240723,170000,8.58,8.58,8.57,8.57,1000,0
BWG.US,60,20240723,180000,8.5833,8.5878,8.57,8.585,2450,0
BWG.US,60,20240723,190000,8.58,8.6,8.57,8.59,17920,0
BWG.US,60,20240723,200000,8.58,8.58,8.58,8.58,100,0
BWG.US,60,20240723,210000,8.5895,8.595,8.58,8.58,8252,0
BWG.US,60,20240723,220000,8.595,8.61,8.56,8.57,12949,0
BWG.US,60,20240724,160000,8.48,8.56,8.4579,8.495,3885,0
BWG.US,60,20240724,170000,8.54,8.54,8.49,8.49,1228,0
BWG.US,60,20240724,180000,8.48,8.5,8.4782,8.4834,1899,0
BWG.US,60,20240724,190000,8.49,8.5,8.45,8.4501,3307,0
BWG.US,60,20240724,200000,8.48,8.48,8.45,8.45,2198,0
BWG.US,60,20240724,210000,8.48,8.48,8.44,8.46,5884,0
BWG.US,60,20240724,220000,8.4644,8.47,8.4644,8.47,996,0
BWG.US,60,20240725,160000,8.49,8.4991,8.49,8.4991,1687,0
BWG.US,60,20240725,170000,8.49,8.505,8.48,8.505,1800,0
BWG.US,60,20240725,180000,8.5099,8.51,8.49,8.5,13042,0
BWG.US,60,20240725,190000,8.495,8.495,8.48,8.49,3068,0
BWG.US,60,20240725,200000,8.485,8.495,8.48,8.48,3459,0
BWG.US,60,20240725,210000,8.49,8.49,8.47,8.4701,522,0
BWG.US,60,20240725,220000,8.49,8.51,8.47,8.5,5778,0
BWG.US,60,20240726,160000,8.54,8.54,8.54,8.54,293,0
BWG.US,60,20240726,170000,8.535,8.535,8.52,8.52,645,0
BWG.US,60,20240726,180000,8.5,8.63,8.5,8.5332,16231,0
BWG.US,60,20240726,190000,8.53,8.53,8.53,8.53,828,0
BWG.US,60,20240726,200000,8.53,8.53,8.53,8.53,220,0
BWG.US,60,20240726,210000,8.53,8.53,8.4802,8.5,9172,0
BWG.US,60,20240726,220000,8.51,8.52,8.5001,8.5001,2607,0
BWG.US,60,20240729,160000,8.5,8.5,8.5,8.5,644,0
BWG.US,60,20240729,170000,8.56,8.58,8.5426,8.55,1141,0
BWG.US,60,20240729,180000,8.56,8.59,8.46,8.46,11746,0
BWG.US,60,20240729,190000,8.47,8.58,8.46,8.56,12726,0
BWG.US,60,20240729,200000,8.54,8.58,8.48,8.48,7929,0
BWG.US,60,20240729,210000,8.49,8.515,8.47,8.47,6848,0
BWG.US,60,20240729,220000,8.46,8.51,8.45,8.51,12883,0
BWG.US,60,20240730,160000,8.51,8.51,8.5024,8.5024,657,0
BWG.US,60,20240730,170000,8.54,8.6,8.5327,8.5789,4651,0
BWG.US,60,20240730,180000,8.6,8.6,8.55,8.5501,4108,0
BWG.US,60,20240730,190000,8.59,8.59,8.56,8.56,499,0
BWG.US,60,20240730,200000,8.575,8.575,8.5588,8.5588,819,0
BWG.US,60,20240730,220000,8.5581,8.6,8.53,8.58,15614,0
BWG.US,60,20240731,160000,8.65,8.65,8.57,8.625,3550,0
BWG.US,60,20240731,170000,8.6499,8.6499,8.6181,8.635,3538,0
BWG.US,60,20240731,180000,8.635,8.64,8.62,8.64,3413,0
BWG.US,60,20240731,190000,8.64,8.64,8.63,8.63,4073,0
BWG.US,60,20240731,200000,8.615,8.615,8.615,8.615,200,0
BWG.US,60,20240731,210000,8.61,8.6199,8.61,8.6149,2081,0
BWG.US,60,20240731,220000,8.61,8.61,8.5701,8.61,5162,0
BWG.US,60,20240801,160000,8.58,8.6322,8.58,8.6085,5100,0
BWG.US,60,20240801,170000,8.6399,8.665,8.6262,8.6262,4527,0
BWG.US,60,20240801,180000,8.6257,8.6683,8.6257,8.6683,10558,0
BWG.US,60,20240801,190000,8.6799,8.6799,8.6201,8.63,2903,0
BWG.US,60,20240801,200000,8.63,8.65,8.61,8.6351,21531,0
BWG.US,60,20240801,210000,8.63,8.63,8.62,8.62,3435,0
BWG.US,60,20240801,220000,8.62,8.63,8.5904,8.63,16261,0
BWG.US,60,20240802,160000,8.6166,8.6166,8.6166,8.6166,1261,0
BWG.US,60,20240802,170000,8.655,8.68,8.6,8.6,2863,0
BWG.US,60,20240802,180000,8.61,8.64,8.61,8.64,6626,0
BWG.US,60,20240802,190000,8.63,8.67,8.624,8.64,13543,0
BWG.US,60,20240802,200000,8.63,8.64,8.62,8.62,2327,0
BWG.US,60,20240802,210000,8.64,8.66,8.63,8.66,1081,0
BWG.US,60,20240802,220000,8.66,8.66,8.6201,8.63,7233,0
BWG.US,60,20240805,160000,8.51,8.51,8.4763,8.5,5432,0
BWG.US,60,20240805,170000,8.4832,8.5227,8.4799,8.5001,2246,0
BWG.US,60,20240805,180000,8.53,8.544,8.53,8.543,1821,0
BWG.US,60,20240805,190000,8.5323,8.5323,8.51,8.51,1900,0
BWG.US,60,20240805,200000,8.53,8.53,8.47,8.5,7168,0
BWG.US,60,20240805,210000,8.49,8.495,8.48,8.495,1743,0
BWG.US,60,20240805,220000,8.4745,8.4745,8.45,8.45,3278,0
BWG.US,60,20240806,160000,8.5,8.5,8.435,8.49,2235,0
BWG.US,60,20240806,170000,8.5055,8.58,8.5055,8.58,2600,0
BWG.US,60,20240806,180000,8.57,8.58,8.56,8.5799,2412,0
BWG.US,60,20240806,190000,8.58,8.61,8.575,8.61,4900,0
BWG.US,60,20240806,200000,8.595,8.6054,8.58,8.595,7330,0
BWG.US,60,20240806,210000,8.59,8.6,8.583,8.59,3285,0
BWG.US,60,20240806,220000,8.595,8.595,8.551,8.57,2942,0
BWG.US,60,20240807,160000,8.61,8.642,8.605,8.642,3094,0
BWG.US,60,20240807,170000,8.63,8.649,8.55,8.59,9059,0
BWG.US,60,20240807,180000,8.56,8.6,8.56,8.57,24102,0
BWG.US,60,20240807,190000,8.56,8.59,8.55,8.575,9529,0
BWG.US,60,20240807,200000,8.575,8.59,8.56,8.56,17784,0
BWG.US,60,20240807,210000,8.575,8.575,8.5,8.5,5578,0
BWG.US,60,20240807,220000,8.51,8.5399,8.51,8.51,3548,0
BWG.US,60,20240808,160000,8.55,8.62,8.55,8.62,2722,0
BWG.US,60,20240808,170000,8.605,8.605,8.54,8.58,5400,0
BWG.US,60,20240808,180000,8.5967,8.5967,8.5967,8.5967,209,0
BWG.US,60,20240808,190000,8.6125,8.6125,8.6125,8.6125,229,0
BWG.US,60,20240808,200000,8.5902,8.5937,8.5172,8.5888,5683,0
BWG.US,60,20240808,210000,8.58,8.59,8.47,8.501,7526,0
BWG.US,60,20240808,220000,8.53,8.53,8.26,8.478,64956,0
BWG.US,60,20240809,160000,8.49,8.54,8.49,8.5389,6920,0
BWG.US,60,20240809,170000,8.51,8.56,8.51,8.56,8557,0
BWG.US,60,20240809,180000,8.545,8.57,8.5201,8.5625,20631,0
BWG.US,60,20240809,190000,8.5201,8.545,8.52,8.54,14304,0
BWG.US,60,20240809,200000,8.54,8.54,8.52,8.53,17420,0
BWG.US,60,20240809,210000,8.53,8.54,8.52,8.53,6932,0
BWG.US,60,20240809,220000,8.54,8.578,8.5368,8.56,18035,0
BWG.US,60,20240812,160000,8.58,8.59,8.5297,8.5297,3548,0
BWG.US,60,20240812,170000,8.56,8.5799,8.5315,8.5642,1302,0
BWG.US,60,20240812,180000,8.5432,8.57,8.54,8.551,3243,0
BWG.US,60,20240812,190000,8.531,8.57,8.531,8.57,11925,0
BWG.US,60,20240812,200000,8.555,8.59,8.55,8.58,4322,0
BWG.US,60,20240812,210000,8.55,8.56,8.54,8.56,1600,0
BWG.US,60,20240812,220000,8.56,8.59,8.554,8.58,3993,0
BWG.US,60,20240813,160000,8.63,8.66,8.63,8.66,1554,0
BWG.US,60,20240813,170000,8.61,8.61,8.5857,8.5857,1008,0
BWG.US,60,20240813,180000,8.6351,8.6351,8.58,8.5801,5910,0
BWG.US,60,20240813,190000,8.58,8.61,8.58,8.61,2675,0
BWG.US,60,20240813,200000,8.63,8.65,8.6181,8.65,1402,0
BWG.US,60,20240813,210000,8.65,8.65,8.65,8.65,1281,0
BWG.US,60,20240813,220000,8.635,8.69,8.635,8.67,17683,0
BWG.US,60,20240814,160000,8.64,8.69,8.6357,8.675,10219,0
BWG.US,60,20240814,170000,8.6822,8.71,8.6693,8.69,19364,0
BWG.US,60,20240814,180000,8.7016,8.71,8.695,8.695,1579,0
BWG.US,60,20240814,190000,8.6701,8.6758,8.6701,8.6758,537,0
BWG.US,60,20240814,200000,8.6968,8.6968,8.5114,8.65,18178,0
BWG.US,60,20240814,210000,8.69,8.69,8.63,8.66,3246,0
BWG.US,60,20240814,220000,8.645,8.68,8.645,8.65,2947,0
BWG.US,60,20240815,160000,8.65,8.67,8.65,8.65,1033,0
BWG.US,60,20240815,170000,8.65,8.6811,8.6,8.6779,9522,0
BWG.US,60,20240815,180000,8.68,8.72,8.6642,8.69,22016,0
BWG.US,60,20240815,190000,8.695,8.7142,8.69,8.69,1979,0
BWG.US,60,20240815,200000,8.69,8.69,8.65,8.6657,4330,0
BWG.US,60,20240815,210000,8.686,8.69,8.66,8.68,927,0
BWG.US,60,20240815,220000,8.6775,8.6775,8.64,8.64,14965,0
BWG.US,60,20240816,160000,8.64,8.65,8.63,8.63,1387,0
BWG.US,60,20240816,170000,8.6,8.6801,8.6,8.67,8350,0
BWG.US,60,20240816,180000,8.66,8.66,8.63,8.64,5528,0
BWG.US,60,20240816,190000,8.64,8.64,8.6346,8.64,4089,0
BWG.US,60,20240816,200000,8.635,8.67,8.635,8.645,10887,0
BWG.US,60,20240816,210000,8.65,8.68,8.65,8.68,17367,0
BWG.US,60,20240816,220000,8.68,8.69,8.68,8.6896,3378,0
BWG.US,60,20240819,160000,8.67,8.72,8.67,8.7,5160,0
BWG.US,60,20240819,170000,8.6871,8.7,8.67,8.68,5986,0
BWG.US,60,20240819,180000,8.6858,8.72,8.67,8.69,5016,0
BWG.US,60,20240819,190000,8.7,8.71,8.69,8.7,8027,0
BWG.US,60,20240819,200000,8.7,8.7,8.69,8.7,2410,0
BWG.US,60,20240819,210000,8.71,8.71,8.69,8.71,4706,0
BWG.US,60,20240819,220000,8.7,8.71,8.68,8.68,2300,0
BWG.US,60,20240820,160000,8.69,8.72,8.69,8.715,5723,0
BWG.US,60,20240820,170000,8.7,8.73,8.69,8.72,13782,0
BWG.US,60,20240820,180000,8.72,8.74,8.69,8.7,4586,0
BWG.US,60,20240820,190000,8.72,8.72,8.7,8.72,2771,0
BWG.US,60,20240820,200000,8.7044,8.72,8.7,8.71,2206,0
BWG.US,60,20240820,210000,8.7,8.729,8.7,8.729,4248,0
BWG.US,60,20240820,220000,8.72,8.74,8.71,8.73,5288,0
BWG.US,60,20240821,160000,8.72,8.735,8.71,8.735,6373,0
BWG.US,60,20240821,170000,8.72,8.74,8.71,8.71,12076,0
BWG.US,60,20240821,180000,8.71,8.76,8.71,8.75,17376,0
BWG.US,60,20240821,190000,8.76,8.76,8.74,8.745,4350,0
BWG.US,60,20240821,200000,8.7498,8.76,8.72,8.76,13468,0
BWG.US,60,20240821,210000,8.75,8.8,8.75,8.76,15435,0
BWG.US,60,20240821,220000,8.74,8.77,8.73,8.74,16256,0
BWG.US,60,20240822,160000,8.72,8.73,8.6701,8.68,13330,0
BWG.US,60,20240822,170000,8.68,8.6851,8.68,8.68,1216,0
BWG.US,60,20240822,180000,8.695,8.7006,8.68,8.69,8371,0
BWG.US,60,20240822,190000,8.6815,8.7,8.68,8.69,8969,0
BWG.US,60,20240822,200000,8.69,8.7,8.68,8.68,4062,0
BWG.US,60,20240822,210000,8.69,8.7,8.65,8.68,7914,0
BWG.US,60,20240822,220000,8.65,8.67,8.62,8.62,13306,0
BWG.US,60,20240823,160000,8.58,8.59,8.58,8.59,5416,0
BWG.US,60,20240823,170000,8.6617,8.6617,8.61,8.64,27328,0
BWG.US,60,20240823,180000,8.645,8.68,8.64,8.662,6028,0
BWG.US,60,20240823,190000,8.67,8.68,8.6616,8.678,4040,0
BWG.US,60,20240823,200000,8.66,8.67,8.645,8.67,2700,0
BWG.US,60,20240823,210000,8.664,8.67,8.66,8.66,678,0
BWG.US,60,20240823,220000,8.66,8.67,8.65,8.66,10169,0
BWG.US,60,20240826,160000,8.675,8.7899,8.675,8.715,7019,0
BWG.US,60,20240826,170000,8.6701,8.7,8.6701,8.68,8424,0
BWG.US,60,20240826,180000,8.69,8.7,8.675,8.685,5539,0
BWG.US,60,20240826,190000,8.685,8.69,8.685,8.69,4440,0
BWG.US,60,20240826,200000,8.71,8.71,8.6801,8.695,11303,0
BWG.US,60,20240826,210000,8.695,8.71,8.68,8.6901,3300,0
BWG.US,60,20240826,220000,8.7,8.7,8.69,8.7,1400,0
BWG.US,60,20240827,160000,8.69,8.71,8.68,8.7099,5653,0
BWG.US,60,20240827,170000,8.6757,8.69,8.66,8.69,8033,0
BWG.US,60,20240827,180000,8.69,8.6905,8.66,8.679,8255,0
BWG.US,60,20240827,190000,8.671,8.675,8.66,8.675,4325,0
BWG.US,60,20240827,200000,8.68,8.68,8.66,8.6601,3791,0
BWG.US,60,20240827,210000,8.6601,8.675,8.6601,8.675,302,0
BWG.US,60,20240827,220000,8.68,8.69,8.678,8.69,4657,0
BWG.US,60,20240828,160000,8.67,8.688,8.66,8.67,5968,0
BWG.US,60,20240828,170000,8.68,8.695,8.6779,8.69,4122,0
BWG.US,60,20240828,180000,8.68,8.68,8.652,8.652,3420,0
BWG.US,60,20240828,190000,8.66,8.69,8.66,8.67,7337,0
BWG.US,60,20240828,200000,8.67,8.67,8.66,8.66,1476,0
BWG.US,60,20240828,210000,8.66,8.665,8.65,8.66,6263,0
BWG.US,60,20240828,220000,8.655,8.69,8.65,8.67,15114,0
BWG.US,60,20240829,160000,8.65,8.68,8.65,8.66,3812,0
BWG.US,60,20240829,170000,8.66,8.68,8.66,8.67,5669,0
BWG.US,60,20240829,180000,8.6694,8.69,8.6601,8.6806,13739,0
BWG.US,60,20240829,190000,8.6999,8.7,8.6835,8.6932,3394,0
BWG.US,60,20240829,200000,8.7,8.7,8.69,8.69,2132,0
BWG.US,60,20240829,210000,8.69,8.69,8.665,8.686,6598,0
BWG.US,60,20240829,220000,8.68,8.69,8.67,8.69,2331,0
BWG.US,60,20240830,160000,8.66,8.72,8.66,8.7,27087,0
BWG.US,60,20240830,170000,8.71,8.73,8.71,8.72,3029,0
BWG.US,60,20240830,180000,8.72,8.725,8.68,8.69,6016,0
BWG.US,60,20240830,190000,8.6703,8.695,8.6701,8.695,8652,0
BWG.US,60,20240830,200000,8.68,8.7,8.67,8.68,500,0
BWG.US,60,20240830,210000,8.68,8.68,8.68,8.68,100,0
BWG.US,60,20240830,220000,8.69,8.7,8.6839,8.7,3943,0
BWG.US,60,20240903,160000,8.7,8.7156,8.65,8.6501,4812,0
BWG.US,60,20240903,170000,8.6599,8.6599,8.63,8.635,10496,0
BWG.US,60,20240903,180000,8.64,8.7,8.64,8.7,8532,0
BWG.US,60,20240903,190000,8.685,8.6994,8.68,8.685,1486,0
BWG.US,60,20240903,200000,8.685,8.6994,8.685,8.69,1364,0
BWG.US,60,20240903,210000,8.69,8.695,8.68,8.685,2815,0
BWG.US,60,20240903,220000,8.67,8.685,8.67,8.675,4133,0
BWG.US,60,20240904,160000,8.71,8.71,8.68,8.68,5094,0
BWG.US,60,20240904,170000,8.68,8.72,8.68,8.705,9413,0
BWG.US,60,20240904,180000,8.72,8.73,8.68,8.71,7798,0
BWG.US,60,20240904,190000,8.69,8.71,8.68,8.7,5450,0
BWG.US,60,20240904,200000,8.6942,8.695,8.69,8.695,1920,0
BWG.US,60,20240904,210000,8.705,8.705,8.69,8.69,5475,0
BWG.US,60,20240904,220000,8.69,8.706,8.69,8.69,3851,0
BWG.US,60,20240905,160000,8.72,8.72,8.7,8.72,8111,0
BWG.US,60,20240905,170000,8.73,8.73,8.71,8.725,2652,0
BWG.US,60,20240905,180000,8.7201,8.725,8.7,8.705,10058,0
BWG.US,60,20240905,190000,8.705,8.71,8.67,8.69,21916,0
BWG.US,60,20240905,200000,8.7,8.7,8.7,8.7,3602,0
BWG.US,60,20240905,210000,8.7,8.7,8.6825,8.7,7588,0
BWG.US,60,20240905,220000,8.71,8.71,8.67,8.69,11074,0
BWG.US,60,20240906,160000,8.66,8.71,8.66,8.71,2879,0
BWG.US,60,20240906,170000,8.71,8.74,8.7058,8.74,12500,0
BWG.US,60,20240906,180000,8.735,8.735,8.7,8.715,3700,0
BWG.US,60,20240906,190000,8.73,8.73,8.7,8.7114,5185,0
BWG.US,60,20240906,200000,8.7108,8.7108,8.7001,8.71,3299,0
BWG.US,60,20240906,210000,8.71,8.71,8.69,8.7,1312,0
BWG.US,60,20240906,220000,8.7,8.71,8.6808,8.71,2203,0
BWG.US,60,20240909,160000,8.725,8.74,8.725,8.735,3000,0
BWG.US,60,20240909,170000,8.735,8.735,8.7,8.73,4300,0
BWG.US,60,20240909,180000,8.7202,8.7202,8.71,8.72,5643,0
BWG.US,60,20240909,190000,8.72,8.725,8.72,8.725,2194,0
BWG.US,60,20240909,200000,8.7299,8.735,8.71,8.7221,4915,0
BWG.US,60,20240909,210000,8.73,8.75,8.725,8.735,13382,0
BWG.US,60,20240909,220000,8.73,8.7465,8.73,8.74,8940,0
BWG.US,60,20240910,160000,8.745,8.75,8.73,8.73,3014,0
BWG.US,60,20240910,170000,8.7289,8.75,8.72,8.72,4839,0
BWG.US,60,20240910,180000,8.72,8.736,8.71,8.71,2581,0
BWG.US,60,20240910,190000,8.71,8.73,8.7052,8.73,3084,0
BWG.US,60,20240910,200000,8.7102,8.73,8.71,8.73,1100,0
BWG.US,60,20240910,210000,8.73,8.74,8.723,8.74,3195,0
BWG.US,60,20240910,220000,8.73,8.7367,8.723,8.723,1977,0
BWG.US,60,20240911,160000,8.73,8.78,8.73,8.7464,6197,0
BWG.US,60,20240911,170000,8.73,8.77,8.73,8.75,21425,0
BWG.US,60,20240911,180000,8.75,8.76,8.745,8.76,40383,0
BWG.US,60,20240911,190000,8.75,8.75,8.75,8.75,2800,0
BWG.US,60,20240911,200000,8.75,8.75,8.745,8.745,4201,0
BWG.US,60,20240911,210000,8.75,8.75,8.7443,8.745,2901,0
BWG.US,60,20240911,220000,8.745,8.75,8.74,8.75,3766,0
BWG.US,60,20240912,160000,8.78,8.78,8.74,8.74,2165,0
BWG.US,60,20240912,180000,8.7413,8.76,8.74,8.76,4532,0
BWG.US,60,20240912,190000,8.74,8.7588,8.74,8.75,6366,0
BWG.US,60,20240912,200000,8.75,8.75,8.743,8.745,2300,0
BWG.US,60,20240912,210000,8.7459,8.7459,8.745,8.745,493,0
BWG.US,60,20240912,220000,8.744,8.75,8.744,8.75,17795,0
BWG.US,60,20240913,160000,8.78,8.795,8.77,8.795,9692,0
BWG.US,60,20240913,170000,8.795,8.84,8.79,8.825,32681,0
BWG.US,60,20240913,180000,8.825,8.85,8.8204,8.84,26167,0
BWG.US,60,20240913,190000,8.84,8.84,8.82,8.8399,5027,0
BWG.US,60,20240913,200000,8.83,8.8499,8.8252,8.8401,6907,0
BWG.US,60,20240913,210000,8.84,8.84,8.825,8.825,2788,0
BWG.US,60,20240913,220000,8.825,8.84,8.81,8.8101,13045,0
BWG.US,60,20240916,160000,8.83,8.84,8.819,8.825,9069,0
BWG.US,60,20240916,170000,8.825,8.85,8.82,8.83,4691,0
BWG.US,60,20240916,180000,8.84,8.84,8.83,8.83,10423,0
BWG.US,60,20240916,190000,8.84,8.84,8.83,8.83,4618,0
BWG.US,60,20240916,200000,8.83,8.8301,8.81,8.82,4104,0
BWG.US,60,20240916,210000,8.8215,8.8299,8.81,8.81,9790,0
BWG.US,60,20240916,220000,8.82,8.82,8.78,8.8,12632,0
BWG.US,60,20240917,160000,8.8,8.8,8.76,8.77,19322,0
BWG.US,60,20240917,170000,8.77,8.7999,8.77,8.7909,10628,0
BWG.US,60,20240917,180000,8.8,8.82,8.7901,8.81,15287,0
BWG.US,60,20240917,190000,8.81,8.815897,8.8,8.8,8740,0
BWG.US,60,20240917,200000,8.81,8.81,8.78,8.7999,4430,0
BWG.US,60,20240917,210000,8.78,8.82,8.77,8.8,22916,0
BWG.US,60,20240917,220000,8.8085,8.81,8.79,8.8,12955,0
BWG.US,60,20240918,160000,8.84,8.88,8.815,8.87,35022,0
BWG.US,60,20240918,170000,8.8679,8.89,8.83,8.855,31490,0
BWG.US,60,20240918,180000,8.855,8.87,8.85,8.86,11146,0
BWG.US,60,20240918,190000,8.86,8.8655,8.85,8.8655,4788,0
BWG.US,60,20240918,200000,8.8445,8.87,8.84,8.85,13638,0
BWG.US,60,20240918,210000,8.85,8.89,8.8205,8.8701,16215,0
