<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,60,20240909,220000,153.805,153.88,153.28,153.46,241119,0
LDOS.US,60,20240910,160000,153.835,153.87,153.36,153.845,6621,0
LDOS.US,60,20240910,170000,153.79,154.06,153.22,154.06,31108,0
LDOS.US,60,20240910,180000,154.16,154.2786,153.56,153.585,16903,0
LDOS.US,60,20240910,190000,153.5,153.74,153.33,153.59,14000,0
LDOS.US,60,20240910,200000,153.55,153.57,153.17,153.35,10439,0
LDOS.US,60,20240910,210000,153.51,153.82,152.98,153.82,23749,0
LDOS.US,60,20240910,220000,153.76,154.13,153.52,154.06,186725,0
LDOS.US,60,20240911,160000,153.46,153.46,150.45,150.73,35314,0
LDOS.US,60,20240911,170000,150.72,150.75,149.5,150.31,28520,0
LDOS.US,60,20240911,180000,150.21,151.22,150.1875,150.6801,29582,0
LDOS.US,60,20240911,190000,150.9,151.53,150.86,151.48,14444,0
LDOS.US,60,20240911,200000,151.49,151.93,151.365,151.52,33228,0
LDOS.US,60,20240911,210000,151.56,152.035,151.345,151.844,25566,0
LDOS.US,60,20240911,220000,151.84,152.585,151.79,152.44,260459,0
LDOS.US,60,20240912,160000,152.15,152.505,151.77,152.24,19279,0
LDOS.US,60,20240912,170000,152.11,153.2899,151.88,153.075,22793,0
LDOS.US,60,20240912,180000,152.92,153.1,152.75,153,15901,0
LDOS.US,60,20240912,190000,153.04,153.365,152.97,153.355,9420,0
LDOS.US,60,20240912,200000,153.33,153.7542,153.24,153.6,19831,0
LDOS.US,60,20240912,210000,153.57,153.965,153.07,153.37,29448,0
LDOS.US,60,20240912,220000,153.37,154.19,153.37,154.09,209029,0
LDOS.US,60,20240913,160000,154,154.43,153.54,153.89,13227,0
LDOS.US,60,20240913,170000,153.85,154.6569,153.53,154.49,24454,0
LDOS.US,60,20240913,180000,154.48,155.07,154.18,155.07,74826,0
LDOS.US,60,20240913,190000,155.24,156.9096,154.91,155.765,159066,0
LDOS.US,60,20240913,200000,155.712,156.24,155.7,155.71,16499,0
LDOS.US,60,20240913,210000,155.7,155.7,155.03,155.085,18455,0
LDOS.US,60,20240913,220000,155,155.61,154.91,155.5,181494,0
LDOS.US,60,20240916,160000,156.15,156.7156,155.92,156.69,6621,0
LDOS.US,60,20240916,170000,156.54,156.54,155.02,155.09,20151,0
LDOS.US,60,20240916,180000,155.01,155.01,154.4,154.79,8995,0
LDOS.US,60,20240916,190000,154.885,155.3799,154.885,155.26,11730,0
LDOS.US,60,20240916,200000,155.19,155.4,154.96,155.05,20760,0
LDOS.US,60,20240916,210000,154.99,155.11,154.57,155.05,44487,0
LDOS.US,60,20240916,220000,154.9801,155.175,154.7247,154.81,176880,0
LDOS.US,60,20240917,160000,154.905,155.24,154.12,154.49,7633,0
LDOS.US,60,20240917,170000,154.54,155.245,154.5,154.65,29502,0
LDOS.US,60,20240917,180000,154.74,155.565,154.74,155.2,24684,0
LDOS.US,60,20240917,190000,155.2,155.42,154.36,154.38,16398,0
LDOS.US,60,20240917,200000,154.465,154.79,154.18,154.79,20154,0
LDOS.US,60,20240917,210000,154.705,155.17,154.51,154.56,28930,0
LDOS.US,60,20240917,220000,154.6,154.76,154.26,154.34,203696,0
LDOS.US,60,20240918,160000,154.32,154.83,153.705,154.18,16990,0
LDOS.US,60,20240918,170000,154.06,154.97,153.98,154.51,14185,0
LDOS.US,60,20240918,180000,154.41,154.51,154.1,154.11,30445,0
LDOS.US,60,20240918,190000,154.06,154.2931,153.8322,154.1776,14615,0
LDOS.US,60,20240918,200000,154.225,154.27,153.3,153.375,40051,0
LDOS.US,60,20240918,210000,153.26,154.72,153.19,154.15,41151,0
LDOS.US,60,20240918,220000,153.83,154.8,153.575,153.79,207114,0
LDOS.US,60,20240919,160000,154.5,155.045,153.4,154.23,12344,0
LDOS.US,60,20240919,170000,154.33,154.87,154.33,154.74,35598,0
LDOS.US,60,20240919,180000,154.68,154.88,154.5,154.58,22858,0
LDOS.US,60,20240919,190000,154.6443,154.95,154.6443,154.8783,26236,0
LDOS.US,60,20240919,200000,154.84,155.78,154.78,155.45,42492,0
LDOS.US,60,20240919,210000,155.52,156.195,155.47,156.1,22802,0
LDOS.US,60,20240919,220000,156.115,156.3689,155.78,156.09,158988,0
LDOS.US,60,20240920,160000,155.42,155.8,154.93,154.93,102717,0
LDOS.US,60,20240920,170000,154.95,155.685,154.79,155.49,34587,0
LDOS.US,60,20240920,180000,155.47,155.665,155.32,155.56,28124,0
LDOS.US,60,20240920,190000,155.57,156.07,155.49,155.94,21574,0
LDOS.US,60,20240920,200000,155.96,156.32,155.96,156.23,19100,0
LDOS.US,60,20240920,210000,156.205,156.205,155.31,155.74,18973,0
LDOS.US,60,20240920,220000,155.725,157.1,155.65,157.06,770003,0
LDOS.US,60,20240923,160000,157.57,158.3954,156.98,158.22,31723,0
LDOS.US,60,20240923,170000,158.36,158.765,158.2,158.47,32839,0
LDOS.US,60,20240923,180000,158.48,159.37,158.4134,159.32,49680,0
LDOS.US,60,20240923,190000,159.28,159.46,159.11,159.3,15617,0
LDOS.US,60,20240923,200000,159.285,159.8734,159.12,159.36,39117,0
LDOS.US,60,20240923,210000,159.4,159.855,159.25,159.855,24065,0
LDOS.US,60,20240923,220000,159.855,160.325,159.55,159.68,489407,0
LDOS.US,60,20240924,160000,160.02,160.02,157.761,158.95,35370,0
LDOS.US,60,20240924,170000,158.82,159.77,158.6,158.85,22929,0
LDOS.US,60,20240924,180000,158.85,158.97,158.165,158.165,21341,0
LDOS.US,60,20240924,190000,158.25,158.25,157.5725,158,17985,0
LDOS.US,60,20240924,200000,158.12,158.22,157.75,157.75,24926,0
LDOS.US,60,20240924,210000,157.745,158.03,157.435,157.905,23985,0
LDOS.US,60,20240924,220000,157.91,158.51,157.865,158.45,242211,0
LDOS.US,60,20240925,160000,159.18,159.71,158.44,158.44,18009,0
LDOS.US,60,20240925,170000,158.55,158.69,158.18,158.66,30105,0
LDOS.US,60,20240925,180000,158.6,158.76,158.47,158.6907,35240,0
LDOS.US,60,20240925,190000,158.69,158.69,157.815,157.975,17696,0
LDOS.US,60,20240925,200000,157.93,158.185,157.83,158.005,15075,0
LDOS.US,60,20240925,210000,158.01,158.1,157.915,157.985,22964,0
LDOS.US,60,20240925,220000,157.9675,158.23,157.425,158,216766,0
LDOS.US,60,20240926,160000,157.2,158.54,157.2,157.8699,15755,0
LDOS.US,60,20240926,170000,158.27,158.373,157.37,158.23,26142,0
LDOS.US,60,20240926,180000,158.27,158.27,157.84,157.92,25325,0
LDOS.US,60,20240926,190000,157.94,158.39,157.91,158.195,29600,0
LDOS.US,60,20240926,200000,158.25,158.5,158.165,158.5,33752,0
LDOS.US,60,20240926,210000,158.525,158.86,158.2,158.4099,68696,0
LDOS.US,60,20240926,220000,158.36,158.57,157.83,158.43,198653,0
LDOS.US,60,20240927,160000,158.38,159.25,158.38,159.15,24634,0
LDOS.US,60,20240927,170000,159.03,160,158.5,159.69,41166,0
LDOS.US,60,20240927,180000,159.59,159.765,159.0885,159.27,25905,0
LDOS.US,60,20240927,190000,159.065,159.095,158.83,159,7569,0
LDOS.US,60,20240927,200000,158.985,159.31,158.81,158.98,22202,0
LDOS.US,60,20240927,210000,158.99,159.175,158.65,159.16,19575,0
LDOS.US,60,20240927,220000,159.239,159.81,159.06,159.72,294982,0
LDOS.US,60,20240930,160000,159.99,160.845,159.27,160.845,17535,0
LDOS.US,60,20240930,170000,160.84,161.74,160.71,161.43,68510,0
LDOS.US,60,20240930,180000,161.43,162.21,161.43,162.07,35928,0
LDOS.US,60,20240930,190000,161.955,162.03,161.54,161.83,34312,0
LDOS.US,60,20240930,200000,161.79,162.4,161.595,162.28,48127,0
LDOS.US,60,20240930,210000,162.25,162.29,161.3,162.06,75850,0
LDOS.US,60,20240930,220000,162.03,163.27,161.92,163,403038,0
LDOS.US,60,20241001,160000,163.055,163.29,162,163.29,8629,0
LDOS.US,60,20241001,170000,162.97,163.65,162.84,163.43,26996,0
LDOS.US,60,20241001,180000,163.395,165.06,163.33,164.89,38276,0
LDOS.US,60,20241001,190000,164.8,164.815,164.14,164.655,19157,0
LDOS.US,60,20241001,200000,164.58,164.76,164.225,164.34,43976,0
LDOS.US,60,20241001,210000,164.4,165.23,164.31,165.1735,33888,0
LDOS.US,60,20241001,220000,165.176,165.4851,164.86,165.01,239838,0
LDOS.US,60,20241002,160000,164.58,165.62,163.4,165.39,17189,0
LDOS.US,60,20241002,170000,165.15,165.82,165.14,165.45,17960,0
LDOS.US,60,20241002,180000,165.3709,165.97,165.315,165.7,14539,0
LDOS.US,60,20241002,190000,165.68,166.01,165,165.16,36151,0
LDOS.US,60,20241002,200000,165.17,165.35,164.96,165.07,20859,0
LDOS.US,60,20241002,210000,165.08,165.21,164.88,164.94,18798,0
LDOS.US,60,20241002,220000,164.985,165.32,164.7,165.2,188998,0
LDOS.US,60,20241003,160000,165.17,165.57,164.43,164.9,20202,0
LDOS.US,60,20241003,170000,165.03,165.79,165.03,165.53,29062,0
LDOS.US,60,20241003,180000,165.14,165.4,165.0175,165.19,32416,0
LDOS.US,60,20241003,190000,165.22,165.545,164.61,164.7713,28811,0
LDOS.US,60,20241003,200000,164.72,164.92,164.44,164.92,18462,0
LDOS.US,60,20241003,210000,164.94,165.255,164.82,164.93,39447,0
LDOS.US,60,20241003,220000,164.88,165.22,164.765,165.15,197458,0
LDOS.US,60,20241004,160000,165.5,166,164.86,165.05,22906,0
LDOS.US,60,20241004,170000,164.95,165.835,164.1344,164.67,37197,0
LDOS.US,60,20241004,180000,164.6,165.2644,164.41,165.065,25641,0
LDOS.US,60,20241004,190000,165,165.35,164.64,165.2,31887,0
LDOS.US,60,20241004,200000,165.195,165.34,165.08,165.1185,30195,0
LDOS.US,60,20241004,210000,165.15,165.82033,165.07,165.7,26315,0
LDOS.US,60,20241004,220000,165.54,166.48,165.47669,166.39,184959,0
LDOS.US,60,20241007,160000,166,166,164.7,165.66,13736,0
LDOS.US,60,20241007,170000,165.655,166.78,165.655,166.7399,18658,0
LDOS.US,60,20241007,180000,166.79,167.58,166.7,167.19,13265,0
LDOS.US,60,20241007,190000,167.185,167.64,167.13,167.5413,16754,0
LDOS.US,60,20241007,200000,167.4873,167.58,167.13,167.13,31458,0
LDOS.US,60,20241007,210000,167.13,167.24,166.36,166.4,53475,0
LDOS.US,60,20241007,220000,166.395,167.02,166.38,166.66,164066,0
LDOS.US,60,20241008,160000,167.3,168.02,166.95,167,14067,0
LDOS.US,60,20241008,170000,167.04,167.05,165.91,165.91,30829,0
LDOS.US,60,20241008,180000,166.025,166.7899,165.89,166.64,16076,0
LDOS.US,60,20241008,190000,166.575,166.72,166.12,166.3,24374,0
LDOS.US,60,20241008,200000,166.19,166.68,166.1101,166.67,15825,0
LDOS.US,60,20241008,210000,166.65,166.77,166.455,166.665,21879,0
LDOS.US,60,20241008,220000,166.67,167.13,166.53,166.62,274013,0
LDOS.US,60,20241009,160000,167.06,167.28,166.63,167.065,18735,0
LDOS.US,60,20241009,170000,166.8926,167.1,166.43,166.6301,30551,0
LDOS.US,60,20241009,180000,166.695,167.33,166.56,167.13,35592,0
LDOS.US,60,20241009,190000,167.16,167.59,166.85,166.9989,16919,0
LDOS.US,60,20241009,200000,166.9,167.2,166.89,167.15,30901,0
LDOS.US,60,20241009,210000,167.05,167.2,166.86,167.14,16818,0
LDOS.US,60,20241009,220000,167.09,167.885,167.02,167.67,189862,0
LDOS.US,60,20241010,160000,167.43,167.55,166.555,166.57,9529,0
LDOS.US,60,20241010,170000,166.45,166.4837,165.485,165.52,13743,0
LDOS.US,60,20241010,180000,165.73,166.165,165.48,165.595,17078,0
LDOS.US,60,20241010,190000,165.59,165.78,165.24,165.24,14596,0
LDOS.US,60,20241010,200000,165.17,165.21,164.55,164.67,34435,0
LDOS.US,60,20241010,210000,164.54,164.54,163.6,163.73,77541,0
LDOS.US,60,20241010,220000,163.78,164.59,163.56,164.55,241845,0
LDOS.US,60,20241011,160000,165.29,166.37,165.24,166.025,17111,0
LDOS.US,60,20241011,170000,166.08,167.27,166.03,167.06,12923,0
LDOS.US,60,20241011,180000,167.03,167.225,166.72,167.2,15402,0
LDOS.US,60,20241011,190000,167.185,167.2088,166.65,166.765,26538,0
LDOS.US,60,20241011,200000,166.86,167.315,166.49,167.235,21583,0
LDOS.US,60,20241011,210000,167.215,167.27,166.64,166.97,15803,0
LDOS.US,60,20241011,220000,167.0099,167.51,167,167.2,152719,0
LDOS.US,60,20241014,160000,167.75,167.75,167.33,167.7,13984,0
LDOS.US,60,20241014,170000,167.8,168.18,167.43,168.09,19463,0
LDOS.US,60,20241014,180000,168.11,168.222,167.79,168.18,12092,0
LDOS.US,60,20241014,190000,168.2,168.49,167.98,168.49,23596,0
LDOS.US,60,20241014,200000,168.43,169.05,168.41,168.775,27615,0
LDOS.US,60,20241014,210000,168.73,169.1585,168.67,168.91,23115,0
LDOS.US,60,20241014,220000,168.84,169.17,168.6,168.63,157411,0
LDOS.US,60,20241015,160000,169.5,169.81,167.67,167.82,17429,0
LDOS.US,60,20241015,170000,167.94,169.7499,167.84,169.4122,23854,0
LDOS.US,60,20241015,180000,169.245,169.56,168.84,169.475,11443,0
LDOS.US,60,20241015,190000,169.475,169.77,169.475,169.54,12621,0
LDOS.US,60,20241015,200000,169.479,170.08,169.18,169.67,40540,0
LDOS.US,60,20241015,210000,169.62,169.62,168.58,168.785,28592,0
LDOS.US,60,20241015,220000,168.745,168.8199,167.5,167.7,225744,0
LDOS.US,60,20241016,160000,167.42,167.91,167.2,167.86,23205,0
LDOS.US,60,20241016,170000,167.8235,168.18,167.22,167.95,84349,0
LDOS.US,60,20241016,180000,167.935,167.975,167.565,167.7762,24801,0
LDOS.US,60,20241016,190000,167.89,168.0455,167.83,167.94,23484,0
LDOS.US,60,20241016,200000,167.935,168.1,167.81,168.085,18955,0
LDOS.US,60,20241016,210000,168.09,168.62,168.015,168.13,27276,0
LDOS.US,60,20241016,220000,168.17,168.32,167.71,168.07,193718,0
LDOS.US,60,20241017,160000,168.75,169.52,168.25,168.9,20806,0
LDOS.US,60,20241017,170000,168.87,168.9,168,168.3,23027,0
LDOS.US,60,20241017,180000,168.27539,168.31,167.74,167.825,15089,0
LDOS.US,60,20241017,190000,167.8799,168.4,167.81,168.31,12394,0
LDOS.US,60,20241017,200000,168.345,168.6,168.22,168.49,12930,0
LDOS.US,60,20241017,210000,168.49,168.515,168.14,168.37,12598,0
LDOS.US,60,20241017,220000,168.42,168.625,168.13,168.35,287228,0
LDOS.US,60,20241018,160000,168.5,168.5,166.6701,167.821,16268,0
LDOS.US,60,20241018,170000,167.75,168.3851,167.705,168.32,11718,0
LDOS.US,60,20241018,180000,168.35,168.8096,168.335,168.515,19732,0
LDOS.US,60,20241018,190000,168.59,169.41,168.575,169.28,42015,0
LDOS.US,60,20241018,200000,169.23,169.4463,168.725,168.725,11777,0
LDOS.US,60,20241018,210000,168.61,168.989,168.605,168.92,10790,0
LDOS.US,60,20241018,220000,168.915,169.72,168.75,169.52,184900,0
LDOS.US,60,20241021,160000,169.84,170.15,169.17,169.39,19505,0
LDOS.US,60,20241021,170000,169.66,169.9,169.48,169.77,17000,0
LDOS.US,60,20241021,180000,169.577,169.6479,168.54,168.89,11962,0
LDOS.US,60,20241021,190000,168.94,169.445,168.87,169.38,9180,0
LDOS.US,60,20241021,200000,169.32,169.56,169.3,169.56,12665,0
LDOS.US,60,20241021,210000,169.56,169.56,169.145,169.145,14604,0
LDOS.US,60,20241021,220000,169.19,169.74,169.15,169.68,123497,0
LDOS.US,60,20241022,160000,168.95,169.95,168.1568,168.71,26469,0
LDOS.US,60,20241022,170000,168.54,168.54,167.06,168.16,23841,0
LDOS.US,60,20241022,180000,168.166,168.95,168.13,168.525,26015,0
LDOS.US,60,20241022,190000,168.44,168.53,168.08,168.12,18306,0
LDOS.US,60,20241022,200000,168.17,168.42,168.145,168.4,13528,0
LDOS.US,60,20241022,210000,168.39,168.41,167.82,167.945,23296,0
LDOS.US,60,20241022,220000,167.94,168.44,167.45,167.55,275188,0
LDOS.US,60,20241023,160000,166.88,167.82,166.75,167.33,9834,0
LDOS.US,60,20241023,170000,167.335,168.26,167.33,168.01,29480,0
LDOS.US,60,20241023,180000,167.89,167.905,167.31,167.86,31683,0
LDOS.US,60,20241023,190000,167.9,168.395,167.82,168.2,19758,0
LDOS.US,60,20241023,200000,168.23,168.23,167.5,167.67,31332,0
LDOS.US,60,20241023,210000,167.62,168.035,167.205,168.02,41020,0
LDOS.US,60,20241023,220000,168.04,168.4306,167.74,168.31,165734,0
LDOS.US,60,20241024,160000,168.41,168.96,167.315,168.82,22787,0
LDOS.US,60,20241024,170000,168.74,169.9297,168.74,169.91,35580,0
LDOS.US,60,20241024,180000,169.93,169.94,169.06,169.06,23293,0
LDOS.US,60,20241024,190000,169.06,169.35,168.59,169.34,14214,0
LDOS.US,60,20241024,200000,169.23,169.51,169.2,169.21,13846,0
LDOS.US,60,20241024,210000,169.01,169.4,168.84,168.93,17584,0
LDOS.US,60,20241024,220000,168.93,169.25,168.76,168.79,247667,0
LDOS.US,60,20241025,160000,170.25,171.35,169.52,169.6,31238,0
LDOS.US,60,20241025,170000,169.68,170.475,169.3,170.0038,22685,0
LDOS.US,60,20241025,180000,170.02,170.22,169.34,169.69,16690,0
LDOS.US,60,20241025,190000,169.61,169.79,169.24,169.56,19940,0
LDOS.US,60,20241025,200000,169.58,169.6,168.7628,169.3,19519,0
LDOS.US,60,20241025,210000,169.275,169.74,169.15,169.715,26715,0
LDOS.US,60,20241025,220000,169.64,169.64,168.54,168.71,217345,0
LDOS.US,60,20241028,150000,169.83,170.5374,168.605,168.915,21954,0
LDOS.US,60,20241028,160000,168.78,169.61,168.52,169.22,27926,0
LDOS.US,60,20241028,170000,169.25,169.51,169.04,169.46,41043,0
LDOS.US,60,20241028,180000,169.56,169.865,169.39,169.67,34745,0
LDOS.US,60,20241028,190000,169.69,170.14,169.69,170.105,39917,0
LDOS.US,60,20241028,200000,170.105,170.105,169.59,169.69,32031,0
LDOS.US,60,20241028,210000,169.65,169.875,169.2966,169.73,271857,0
LDOS.US,60,20241029,150000,182,183.9399,177.25,182.45,210813,0
LDOS.US,60,20241029,160000,182.18,184.8199,182.07,184.47,151523,0
LDOS.US,60,20241029,170000,184.33,185.96,183.82,185.51,69082,0
LDOS.US,60,20241029,180000,185.52,185.77,184.15,184.72,130911,0
LDOS.US,60,20241029,190000,184.65,186.3646,184.22,186.22,160603,0
LDOS.US,60,20241029,200000,186.31,186.88,185.13,186.435,128757,0
LDOS.US,60,20241029,210000,186.5,186.78,185.02,185.86,628356,0
LDOS.US,60,20241030,150000,188.12,188.1486,184.2,187.05,67478,0
LDOS.US,60,20241030,160000,187.03,187.4525,186.32,187.345,75808,0
LDOS.US,60,20241030,170000,187.45,187.45,185.87,186.6399,50934,0
LDOS.US,60,20241030,180000,186.57,186.89,186.22,186.6082,57022,0
LDOS.US,60,20241030,190000,186.6099,187.14,186.33,186.85,129926,0
LDOS.US,60,20241030,200000,186.87,187.55,186.25,186.365,63820,0
LDOS.US,60,20241030,210000,186.31,186.64,185.158,185.74,428780,0
LDOS.US,60,20241031,150000,184.94,186.215,184.3,185.55,29138,0
LDOS.US,60,20241031,160000,185.46,185.46,182.67,182.845,34550,0
LDOS.US,60,20241031,170000,182.79,183.37,181.8,183.29,31217,0
LDOS.US,60,20241031,180000,183.42,184.695,183.3,184.41,81603,0
LDOS.US,60,20241031,190000,184.45,184.51,183.56,183.6,43828,0
LDOS.US,60,20241031,200000,183.58,184.15,183.38,184.13,74331,0
LDOS.US,60,20241031,210000,184.159,184.539,183.16,183.16,522606,0
LDOS.US,60,20241101,150000,184.17,184.6,182.975,184.1422,113143,0
LDOS.US,60,20241101,160000,184.23,184.935,183.71,184.05,85393,0
LDOS.US,60,20241101,170000,184.15,184.41,183.85,183.86,48269,0
LDOS.US,60,20241101,180000,183.915,184.16,183.5,183.7568,21944,0
LDOS.US,60,20241101,190000,183.77,183.97,183.4689,183.5,28481,0
LDOS.US,60,20241101,200000,183.5,183.65,183.17,183.235,28616,0
LDOS.US,60,20241101,210000,183.23,183.879,182.83,182.97,311590,0
LDOS.US,60,20241104,160000,184.35,185.425,183.6601,185.37,86096,0
LDOS.US,60,20241104,170000,185.48,186.565,185.1701,185.8,53680,0
LDOS.US,60,20241104,180000,185.9499,186.27,184.85,185.06,58237,0
LDOS.US,60,20241104,190000,185.16,186.19,185.05,186.05,31453,0
LDOS.US,60,20241104,200000,186.0435,186.34,185.62,186.07,41669,0
LDOS.US,60,20241104,210000,186.04,186.21,185.73,185.975,94753,0
LDOS.US,60,20241104,220000,185.95,186.46,185.835,186.32,312455,0
LDOS.US,60,20241105,160000,186.5,187.5975,186.32,187.01,8675,0
LDOS.US,60,20241105,170000,187.18,188.73,186.93,188.12,68535,0
LDOS.US,60,20241105,180000,188.15,188.7,188.15,188.677,33107,0
LDOS.US,60,20241105,190000,188.66,189.04,188.47,188.73,39077,0
LDOS.US,60,20241105,200000,188.73,189.54,188.36,188.46,55596,0
LDOS.US,60,20241105,210000,188.42,189.2396,188.41,188.78,57923,0
LDOS.US,60,20241105,220000,188.78,190.25,188.77,190.07,328801,0
LDOS.US,60,20241106,160000,198.4,198.65,192.96,194.6413,66218,0
LDOS.US,60,20241106,170000,194.94,195.62,194.295,194.82,41081,0
LDOS.US,60,20241106,180000,195,196.28,194.5,194.5,49896,0
LDOS.US,60,20241106,190000,194.56,194.955,193.83,194.24,64709,0
LDOS.US,60,20241106,200000,194.24,194.48,192.5794,193.22,60441,0
LDOS.US,60,20241106,210000,193.145,193.56,192.17,193.56,100938,0
LDOS.US,60,20241106,220000,193.535,194.69,193.5,194.2,405880,0
LDOS.US,60,20241107,160000,194.24,195.7425,193.49,193.63,35341,0
LDOS.US,60,20241107,170000,193.6304,195.8499,193.4,195.43,48057,0
LDOS.US,60,20241107,180000,195.44,195.44,194.44,194.81,36493,0
LDOS.US,60,20241107,190000,194.74,195.29,194.5,195.15,34001,0
LDOS.US,60,20241107,200000,195.2,195.3,193.8,193.93,38153,0
LDOS.US,60,20241107,210000,193.83,194.13,193.34,193.6,55589,0
LDOS.US,60,20241107,220000,193.6,193.96,192.58,192.63,335666,0
LDOS.US,60,20241108,160000,194.65,197.155,193.61,196.22,48348,0
LDOS.US,60,20241108,170000,196.195,198.42,196.12,198.22,59053,0
LDOS.US,60,20241108,180000,198.3,198.68,197.71,197.935,39354,0
LDOS.US,60,20241108,190000,197.935,198.76,197.8,198.5,36308,0
LDOS.US,60,20241108,200000,198.5,199.11,198.5,199.065,34698,0
LDOS.US,60,20241108,210000,199.06,199.06,198.51,198.715,32175,0
LDOS.US,60,20241108,220000,198.6201,198.91,197.85,198.42,329145,0
LDOS.US,60,20241111,160000,201.28,201.96,199.87,201.935,26189,0
LDOS.US,60,20241111,170000,201.86,201.88,199.8,201.18,63914,0
LDOS.US,60,20241111,180000,201.28,201.78,200.5,201.5,57615,0
LDOS.US,60,20241111,190000,201.445,201.88,200.89,200.99,98846,0
LDOS.US,60,20241111,200000,200.91,201.285,200.67,200.71,96088,0
LDOS.US,60,20241111,210000,200.63,201.485,200.62,201.42,202143,0
LDOS.US,60,20241111,220000,201.41,201.66,201.06,201.39,275251,0
LDOS.US,60,20241112,160000,201.39,202.3499,200.75,201.26,24714,0
LDOS.US,60,20241112,170000,201.165,202.8999,201.165,201.745,55909,0
LDOS.US,60,20241112,180000,201.77,201.78,200.07,200.2601,60406,0
LDOS.US,60,20241112,190000,200.13,200.65,199.94,200.415,16509,0
LDOS.US,60,20241112,200000,200.395,201.49,200.33,201.48,33246,0
LDOS.US,60,20241112,210000,201.48,201.97,201.36,201.79,27033,0
LDOS.US,60,20241112,220000,201.715,201.715,200.97,201.27,220469,0
LDOS.US,60,20241113,160000,201.35,202.49,201.35,201.97,18042,0
LDOS.US,60,20241113,170000,201.99,202.0899,200.91,200.95,46232,0
LDOS.US,60,20241113,180000,200.85,200.94,198.25,198.33,59477,0
LDOS.US,60,20241113,190000,198.39,198.64,197.51,197.54,47497,0
LDOS.US,60,20241113,200000,197.51,197.6241,194.81,195.35,74742,0
LDOS.US,60,20241113,210000,195.35,195.57,194.98,195.0549,76983,0
LDOS.US,60,20241113,220000,195.09,195.79,193.84,194.4,495143,0
LDOS.US,60,20241114,160000,194.935,194.935,189.02,190.565,52090,0
LDOS.US,60,20241114,170000,190.5009,190.5009,184.0402,184.37,170711,0
LDOS.US,60,20241114,180000,184.485,184.61,178.67,179,373688,0
LDOS.US,60,20241114,190000,178.84,179.18,170.0301,170.15,593826,0
LDOS.US,60,20241114,200000,170.2,172.79,168.67,170.1,607670,0
LDOS.US,60,20241114,210000,170.105,170.66,167.53,168.01,423844,0
LDOS.US,60,20241114,220000,167.93,168.825,166.475,167.96,1032170,0
LDOS.US,60,20241115,160000,167.565,168.73,161.37,161.4,274556,0
LDOS.US,60,20241115,170000,161.425,162.5,160.4,161.435,566790,0
LDOS.US,60,20241115,180000,161.22,161.58,159.03,159.13,345094,0
LDOS.US,60,20241115,190000,159.1801,160.86,156.7501,157.105,297093,0
LDOS.US,60,20241115,200000,157.11,160.23,157.055,160.195,363439,0
LDOS.US,60,20241115,210000,160.15,162.7491,160.09,162.19,301521,0
LDOS.US,60,20241115,220000,162.15,162.15,160.045,160.65,1534448,0
LDOS.US,60,20241118,160000,161.275,161.9999,158.47,160.8099,88101,0
LDOS.US,60,20241118,170000,160.35,160.84,156.88,157.82,194455,0
LDOS.US,60,20241118,180000,157.925,159.03,157.2601,158.36,176001,0
LDOS.US,60,20241118,190000,158.33,158.71,157.06,158.275,182041,0
LDOS.US,60,20241118,200000,158.22,159.62,157.84,158.52,194223,0
LDOS.US,60,20241118,210000,158.54,160.17,158.01,159.35,216711,0
LDOS.US,60,20241118,220000,159.27,159.5032,158.1,158.84,789227,0
LDOS.US,60,20241119,160000,158.8,163.27,158.8,161.7184,62845,0
LDOS.US,60,20241119,170000,161.35,161.47,158.925,158.925,171832,0
LDOS.US,60,20241119,180000,158.99,159.72,158.356,158.725,141738,0
LDOS.US,60,20241119,190000,158.75,159.03,157.63,158.58,191135,0
LDOS.US,60,20241119,200000,158.625,158.87,157.88,158.75,81087,0
LDOS.US,60,20241119,210000,158.84,159.07,158.24,158.4674,94150,0
LDOS.US,60,20241119,220000,158.4735,158.6187,157.43,158.29,385256,0
LDOS.US,60,20241120,160000,158.88,160.26,158.3,158.6588,29573,0
LDOS.US,60,20241120,170000,158.9211,160.32,158.03,160.23,144963,0
LDOS.US,60,20241120,180000,160.25,160.25,158.48,158.955,70749,0
LDOS.US,60,20241120,190000,159.06,160.45,158.79,160.13,133571,0
LDOS.US,60,20241120,200000,160.12,160.98,160.12,160.8999,156708,0
LDOS.US,60,20241120,210000,160.91,161.21,160.27,160.97,103714,0
LDOS.US,60,20241120,220000,160.97,162.265,160.63,162.15,511288,0
LDOS.US,60,20241121,160000,162.52,166.89,162.15,166.655,165257,0
LDOS.US,60,20241121,170000,166.73,167.685,165.8,166.39,132310,0
LDOS.US,60,20241121,180000,166.53,167.1,165.5836,165.8,119889,0
LDOS.US,60,20241121,190000,165.8054,166.31,165.23,166.0104,85423,0
LDOS.US,60,20241121,200000,165.93,166.5799,165.49,166.3283,115871,0
LDOS.US,60,20241121,210000,166.3098,166.97,165.72,166.045,175181,0
LDOS.US,60,20241121,220000,166.03,166.21,164.59,164.69,473990,0
LDOS.US,60,20241122,160000,165.37,166.3826,164.51,164.63,51542,0
LDOS.US,60,20241122,170000,164.53,165.22,163.33,164.69,130609,0
