<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,60,20250213,180000,24.6,24.6,24.6,24.6,1693,0
EDGF.US,60,20250213,190000,24.6,24.6,24.6,24.6,100,0
EDGF.US,60,20250213,200000,24.595,24.6,24.5905,24.6,34341,0
EDGF.US,60,20250213,220000,24.61,24.61,24.61,24.61,5415,0
EDGF.US,60,20250214,170000,24.64,24.64,24.64,24.64,500,0
EDGF.US,60,20250214,180000,24.65,24.65,24.65,24.65,200,0
EDGF.US,60,20250214,200000,24.64,24.64,24.63,24.6301,11619,0
EDGF.US,60,20250214,220000,24.6389,24.64,24.63,24.63,4419,0
EDGF.US,60,20250218,190000,24.6116,24.6116,24.61,24.61,1537,0
EDGF.US,60,20250218,200000,24.6035,24.61,24.6035,24.61,16183,0
EDGF.US,60,20250218,210000,24.605,24.61,24.6,24.6,25438,0
EDGF.US,60,20250219,160000,24.59,24.59,24.59,24.59,100,0
EDGF.US,60,20250219,180000,24.61,24.61,24.61,24.61,100,0
EDGF.US,60,20250219,200000,24.61,24.61,24.6,24.61,7764,0
EDGF.US,60,20250219,210000,24.61,24.62,24.61,24.62,200,0
EDGF.US,60,20250219,220000,24.63,24.63,24.61,24.61,4461,0
EDGF.US,60,20250220,180000,24.63,24.6335,24.63,24.6335,364,0
EDGF.US,60,20250220,190000,24.63,24.63,24.63,24.63,500,0
EDGF.US,60,20250220,200000,24.6399,24.64,24.63,24.64,10612,0
EDGF.US,60,20250220,220000,24.63,24.63,24.62,24.62,10610,0
EDGF.US,60,20250221,180000,24.67,24.67,24.67,24.67,100,0
EDGF.US,60,20250221,200000,24.6999,24.7,24.6884,24.6884,8511,0
EDGF.US,60,20250221,210000,24.69,24.69,24.685,24.69,500,0
EDGF.US,60,20250221,220000,24.69,24.7,24.6867,24.6867,5689,0
EDGF.US,60,20250224,170000,24.69,24.6957,24.69,24.6957,941,0
EDGF.US,60,20250224,180000,24.7,24.7,24.69,24.69,200,0
EDGF.US,60,20250224,190000,24.7,24.7,24.69,24.7,500,0
EDGF.US,60,20250224,200000,24.71,24.71,24.71,24.71,6161,0
EDGF.US,60,20250224,210000,24.705,24.71,24.705,24.71,500,0
EDGF.US,60,20250224,220000,24.71,24.71,24.7,24.71,13385,0
EDGF.US,60,20250225,160000,24.75,24.75,24.75,24.75,100,0
EDGF.US,60,20250225,170000,24.775,24.775,24.775,24.775,1092,0
EDGF.US,60,20250225,190000,24.77,24.77,24.77,24.77,800,0
EDGF.US,60,20250225,200000,24.775,24.775,24.76,24.76,18133,0
EDGF.US,60,20250225,210000,24.765,24.77,24.765,24.77,1742,0
EDGF.US,60,20250225,220000,24.775,24.78,24.77,24.78,16607,0
EDGF.US,60,20250226,160000,24.775,24.775,24.775,24.775,772,0
EDGF.US,60,20250226,170000,24.775,24.775,24.77,24.77,9314,0
EDGF.US,60,20250226,180000,24.77,24.77,24.77,24.77,200,0
EDGF.US,60,20250226,190000,24.7753,24.78,24.7753,24.78,1569,0
EDGF.US,60,20250226,200000,24.8,24.8,24.79,24.79,14699,0
EDGF.US,60,20250226,210000,24.8,24.8,24.8,24.8,100,0
EDGF.US,60,20250226,220000,24.8,24.805,24.795,24.795,10099,0
EDGF.US,60,20250227,190000,24.79,24.79,24.79,24.79,200,0
EDGF.US,60,20250227,200000,24.7853,24.7853,24.78,24.785,1423,0
EDGF.US,60,20250227,210000,24.79,24.79,24.785,24.79,31109,0
EDGF.US,60,20250227,220000,24.8,24.8,24.79,24.8,9160,0
EDGF.US,60,20250228,190000,24.84,24.84,24.8302,24.8302,1824,0
EDGF.US,60,20250228,200000,24.84,24.85,24.84,24.85,7568,0
EDGF.US,60,20250228,210000,24.855,24.86,24.855,24.86,1669,0
EDGF.US,60,20250228,220000,24.86,24.88,24.855,24.88,2253,0
EDGF.US,60,20250303,170000,24.86,24.86,24.86,24.86,300,0
EDGF.US,60,20250303,180000,24.87,24.87,24.87,24.87,154,0
EDGF.US,60,20250303,200000,24.89,24.89,24.88,24.8899,6800,0
EDGF.US,60,20250303,210000,24.87,24.87,24.87,24.87,200,0
EDGF.US,60,20250303,220000,24.89,24.9,24.88,24.9,20051,0
EDGF.US,60,20250304,170000,24.905,24.91,24.9038,24.9038,5425,0
EDGF.US,60,20250304,180000,24.8976,24.9,24.89,24.89,4932,0
EDGF.US,60,20250304,190000,24.89,24.89,24.8746,24.88,24159,0
EDGF.US,60,20250304,210000,24.8545,24.86,24.85,24.85,200568,0
EDGF.US,60,20250304,220000,24.85,24.85,24.8454,24.85,6900,0
EDGF.US,60,20250305,190000,24.8,24.8,24.7932,24.7932,2146,0
EDGF.US,60,20250305,200000,24.79,24.79,24.78,24.78,4934,0
EDGF.US,60,20250305,210000,24.78,24.78,24.78,24.78,200,0
EDGF.US,60,20250305,220000,24.78,24.78,24.78,24.78,8353,0
EDGF.US,60,20250306,170000,24.74,24.74,24.74,24.74,200,0
EDGF.US,60,20250306,180000,24.75,24.75,24.75,24.75,100,0
EDGF.US,60,20250306,190000,24.76,24.765,24.76,24.765,600,0
EDGF.US,60,20250306,200000,24.77,24.77,24.765,24.77,21543,0
EDGF.US,60,20250306,210000,24.775,24.775,24.77,24.77,11672,0
EDGF.US,60,20250306,220000,24.7732,24.78,24.77,24.77,23314,0
EDGF.US,60,20250307,170000,24.81,24.81,24.8,24.8,2880,0
EDGF.US,60,20250307,180000,24.8002,24.8135,24.8002,24.8135,522,0
EDGF.US,60,20250307,190000,24.79,24.79,24.7754,24.7754,2666,0
EDGF.US,60,20250307,200000,24.76,24.76,24.75,24.75,22485,0
EDGF.US,60,20250307,210000,24.74,24.74,24.74,24.74,400,0
EDGF.US,60,20250307,220000,24.7468,24.75,24.7468,24.75,2868,0
EDGF.US,60,20250310,200000,24.82,24.83,24.82,24.83,23895,0
EDGF.US,60,20250310,210000,24.845,24.845,24.83,24.83,15861,0
EDGF.US,60,20250311,180000,24.8,24.8003,24.8,24.8003,1135,0
EDGF.US,60,20250311,190000,24.81,24.82,24.81,24.81,400,0
EDGF.US,60,20250311,200000,24.78,24.78,24.78,24.78,100,0
EDGF.US,60,20250311,210000,24.785,24.79,24.78,24.78,53635,0
EDGF.US,60,20250312,150000,24.76,24.76,24.76,24.76,200,0
EDGF.US,60,20250312,160000,24.77,24.77,24.77,24.77,882,0
EDGF.US,60,20250312,170000,24.7677,24.7677,24.7677,24.7677,120,0
EDGF.US,60,20250312,180000,24.76,24.76,24.76,24.76,1000,0
EDGF.US,60,20250312,190000,24.765,24.779,24.75,24.7763,14216,0
EDGF.US,60,20250312,210000,24.76,24.76,24.75,24.76,9510,0
EDGF.US,60,20250313,160000,24.74,24.74,24.74,24.74,200,0
EDGF.US,60,20250313,170000,24.75,24.75,24.75,24.75,200,0
EDGF.US,60,20250313,190000,24.7805,24.79,24.7805,24.788,16454,0
EDGF.US,60,20250313,200000,24.78,24.78,24.78,24.78,100,0
EDGF.US,60,20250313,210000,24.78,24.79,24.78,24.79,22475,0
EDGF.US,60,20250314,150000,24.77,24.77,24.76,24.76,5600,0
EDGF.US,60,20250314,160000,24.75,24.75,24.75,24.75,101,0
EDGF.US,60,20250314,190000,24.76,24.77,24.75,24.75,23881,0
EDGF.US,60,20250314,200000,24.7502,24.7502,24.74,24.7401,15176,0
EDGF.US,60,20250314,210000,24.75,24.76,24.74,24.75,31892,0
EDGF.US,60,20250317,160000,24.7506,24.76,24.7506,24.76,527,0
EDGF.US,60,20250317,170000,24.8,24.8,24.795,24.795,1208,0
EDGF.US,60,20250317,180000,24.79,24.79,24.785,24.785,900,0
EDGF.US,60,20250317,190000,24.78,24.78,24.77,24.77,12270,0
EDGF.US,60,20250317,200000,24.77,24.77,24.76,24.76,1400,0
EDGF.US,60,20250317,210000,24.76,24.76,24.7504,24.755,7180,0
EDGF.US,60,20250318,160000,24.755,24.755,24.755,24.755,627,0
EDGF.US,60,20250318,170000,24.76,24.76,24.76,24.76,200,0
EDGF.US,60,20250318,190000,24.78,24.78,24.7799,24.78,14483,0
EDGF.US,60,20250318,200000,24.79,24.79,24.7899,24.7899,200,0
EDGF.US,60,20250318,210000,24.78,24.78,24.76,24.76,48137,0
EDGF.US,60,20250319,160000,24.7454,24.76,24.7454,24.76,2712,0
EDGF.US,60,20250319,170000,24.75,24.75,24.75,24.75,100,0
EDGF.US,60,20250319,180000,24.76,24.76,24.755,24.76,800,0
EDGF.US,60,20250319,190000,24.7404,24.75,24.74,24.745,21010,0
EDGF.US,60,20250319,200000,24.7604,24.805,24.7604,24.805,8061,0
EDGF.US,60,20250319,210000,24.835,24.84,24.82,24.84,23234,0
EDGF.US,60,20250320,150000,24.895,24.895,24.885,24.89,650,0
EDGF.US,60,20250320,160000,24.875,24.88,24.875,24.875,1000,0
EDGF.US,60,20250320,170000,24.86,24.86,24.85,24.85,1100,0
EDGF.US,60,20250320,180000,24.855,24.855,24.84,24.84,1200,0
EDGF.US,60,20250320,190000,24.86,24.86,24.84,24.84,14687,0
EDGF.US,60,20250320,200000,24.85,24.855,24.85,24.855,25218,0
EDGF.US,60,20250320,210000,24.846,24.86,24.846,24.86,9191,0
EDGF.US,60,20250321,160000,24.87,24.87,24.87,24.87,300,0
EDGF.US,60,20250321,170000,24.86,24.87,24.86,24.87,200,0
EDGF.US,60,20250321,180000,24.87,24.87,24.85,24.86,400,0
EDGF.US,60,20250321,190000,24.85,24.8501,24.8473,24.85,9339,0
EDGF.US,60,20250321,200000,24.85,24.85,24.85,24.85,300,0
EDGF.US,60,20250321,210000,24.85,24.86,24.85,24.85,4010,0
EDGF.US,60,20250324,150000,24.8,24.8,24.79,24.79,875,0
EDGF.US,60,20250324,160000,24.785,24.785,24.785,24.785,134,0
EDGF.US,60,20250324,180000,24.79,24.7901,24.785,24.7901,2200,0
EDGF.US,60,20250324,190000,24.79,24.79,24.784,24.79,10517,0
EDGF.US,60,20250324,200000,24.79,24.79,24.7718,24.78,27911,0
EDGF.US,60,20250324,210000,24.785,24.79,24.77,24.77,7817,0
EDGF.US,60,20250325,160000,24.79,24.7965,24.79,24.7965,2783,0
EDGF.US,60,20250325,180000,24.815,24.815,24.815,24.815,2014,0
EDGF.US,60,20250325,190000,24.82,24.82,24.8101,24.8101,1795,0
EDGF.US,60,20250325,210000,24.82,24.82,24.8134,24.815,34125,0
EDGF.US,60,20250326,150000,24.79,24.79,24.78,24.78,1600,0
EDGF.US,60,20250326,180000,24.79,24.79,24.79,24.79,100,0
EDGF.US,60,20250326,190000,24.79,24.805,24.79,24.8,24336,0
EDGF.US,60,20250326,200000,24.81,24.81,24.79,24.8,10475,0
EDGF.US,60,20250326,210000,24.8,24.806,24.79,24.79,5849,0
EDGF.US,60,20250327,150000,24.8,24.8,24.8,24.8,800,0
EDGF.US,60,20250327,160000,24.805,24.805,24.78,24.78,500,0
EDGF.US,60,20250327,190000,24.7847,24.79,24.78,24.78,13309,0
EDGF.US,60,20250327,200000,24.8,24.8,24.8,24.8,700,0
EDGF.US,60,20250327,210000,24.7995,24.8,24.7995,24.8,49025,0
EDGF.US,60,20250328,150000,24.785,24.785,24.785,24.785,700,0
EDGF.US,60,20250328,170000,24.8,24.8,24.8,24.8,100,0
EDGF.US,60,20250328,180000,24.81,24.82,24.81,24.82,4245,0
EDGF.US,60,20250328,190000,24.83,24.84,24.83,24.83,16080,0
EDGF.US,60,20250328,210000,24.83,24.83,24.825,24.825,24276,0
EDGF.US,60,20250331,170000,24.876,24.88,24.876,24.88,4576,0
EDGF.US,60,20250331,190000,24.87,24.87,24.87,24.87,100,0
EDGF.US,60,20250331,200000,24.86,24.87,24.86,24.86,15309,0
EDGF.US,60,20250331,210000,24.85,24.85,24.85,24.85,1100,0
EDGF.US,60,20250331,220000,24.85,24.88,24.85,24.875,21654,0
EDGF.US,60,20250401,170000,24.935,24.935,24.93,24.93,467,0
EDGF.US,60,20250401,180000,24.91,24.91,24.91,24.91,200,0
EDGF.US,60,20250401,190000,24.91,24.91,24.91,24.91,700,0
EDGF.US,60,20250401,200000,24.9,24.91,24.9,24.91,35187,0
EDGF.US,60,20250401,210000,24.91,24.91,24.91,24.91,1000,0
EDGF.US,60,20250401,220000,24.9002,24.9002,24.89,24.89,20353,0
EDGF.US,60,20250402,180000,24.9001,24.9001,24.9001,24.9001,101,0
EDGF.US,60,20250402,190000,24.8501,24.8501,24.85,24.85,805,0
EDGF.US,60,20250402,200000,24.85,24.85,24.84,24.85,39921,0
EDGF.US,60,20250402,220000,24.8699,24.88,24.8699,24.88,27081,0
EDGF.US,60,20250403,170000,25.0486,25.0486,25.04,25.04,1760,0
EDGF.US,60,20250403,180000,25.02,25.02,25.02,25.02,200,0
EDGF.US,60,20250403,220000,25.01,25.02,24.995,25,34058,0
EDGF.US,60,20250404,160000,25.07,25.07,25.07,25.07,4553,0
EDGF.US,60,20250404,170000,25.0664,25.11,25.0664,25.09,3633,0
EDGF.US,60,20250404,180000,25.075,25.09,25.06,25.06,11301,0
EDGF.US,60,20250404,190000,25.07,25.07,25.07,25.07,100,0
EDGF.US,60,20250404,200000,25.06,25.06,25.01,25.01,518827,0
EDGF.US,60,20250404,210000,25.02,25.02,25,25,1250,0
EDGF.US,60,20250404,220000,25.01,25.1,24.98,25.01,40873,0
EDGF.US,60,20250407,160000,24.98,24.98,24.95,24.95,1100,0
EDGF.US,60,20250407,170000,24.94,25.07,24.94,24.96,1800,0
EDGF.US,60,20250407,190000,24.86,24.86,24.841,24.841,1945,0
EDGF.US,60,20250407,200000,24.85,24.85,24.8,24.85,62372,0
EDGF.US,60,20250407,210000,24.8301,24.86,24.83,24.855,5186,0
EDGF.US,60,20250407,220000,24.85,24.87,24.82,24.82,69567,0
EDGF.US,60,20250408,190000,24.839,24.8502,24.83,24.8502,1207,0
EDGF.US,60,20250408,200000,24.79,24.8,24.79,24.8,41015,0
EDGF.US,60,20250408,220000,24.79,24.79,24.77,24.79,41279,0
EDGF.US,60,20250409,180000,24.65,24.65,24.65,24.65,200,0
EDGF.US,60,20250409,200000,24.695,24.695,24.695,24.695,100,0
EDGF.US,60,20250409,210000,24.665,24.7,24.66,24.7,18068,0
EDGF.US,60,20250409,220000,24.7,24.73,24.7,24.7227,16748,0
EDGF.US,60,20250410,180000,24.71,24.71,24.71,24.71,100,0
EDGF.US,60,20250410,190000,24.685,24.685,24.685,24.685,1105,0
EDGF.US,60,20250410,200000,24.67,24.67,24.67,24.67,300,0
EDGF.US,60,20250410,210000,24.66,24.66,24.66,24.66,100,0
EDGF.US,60,20250410,220000,24.65,24.65,24.64,24.6499,37378,0
EDGF.US,60,20250411,170000,24.51,24.51,24.51,24.51,100,0
EDGF.US,60,20250411,190000,24.6001,24.6001,24.6001,24.6001,357,0
EDGF.US,60,20250411,200000,24.5901,24.61,24.59,24.59,29864,0
EDGF.US,60,20250411,210000,24.596,24.596,24.596,24.596,854,0
EDGF.US,60,20250411,220000,24.5823,24.63,24.5823,24.63,6370,0
EDGF.US,60,20250414,170000,24.67,24.67,24.67,24.67,200,0
EDGF.US,60,20250414,190000,24.67,24.68,24.66,24.68,1000,0
EDGF.US,60,20250414,200000,24.6781,24.69,24.6781,24.6801,6256,0
EDGF.US,60,20250414,210000,24.7,24.72,24.6934,24.71,2301,0
EDGF.US,60,20250414,220000,24.71,24.75,24.7,24.75,14554,0
EDGF.US,60,20250415,170000,24.7099,24.7101,24.7099,24.7101,200,0
EDGF.US,60,20250415,180000,24.71,24.7198,24.71,24.7198,330,0
EDGF.US,60,20250415,190000,24.7119,24.7119,24.7119,24.7119,423,0
EDGF.US,60,20250415,200000,24.73,24.74,24.73,24.73,1879,0
EDGF.US,60,20250415,210000,24.73,24.73,24.72,24.72,6062,0
EDGF.US,60,20250415,220000,24.706,24.71,24.706,24.71,18605,0
EDGF.US,60,20250416,170000,24.72,24.72,24.72,24.72,345,0
EDGF.US,60,20250416,180000,24.71,24.726,24.71,24.726,4212,0
EDGF.US,60,20250416,200000,24.73,24.74,24.73,24.73,14852,0
EDGF.US,60,20250416,210000,24.7406,24.7489,24.7406,24.7489,603,0
EDGF.US,60,20250416,220000,24.748,24.76,24.748,24.7496,14311,0
EDGF.US,60,20250417,170000,24.7626,24.7677,24.7626,24.7677,586,0
EDGF.US,60,20250417,190000,24.7401,24.7556,24.7401,24.7556,2413,0
EDGF.US,60,20250417,200000,24.75,24.76,24.74,24.75,21665,0
EDGF.US,60,20250417,220000,24.7536,24.765,24.7536,24.765,8237,0
EDGF.US,60,20250421,160000,24.75,24.75,24.75,24.75,291,0
EDGF.US,60,20250421,180000,24.7576,24.7576,24.7576,24.7576,150,0
EDGF.US,60,20250421,200000,24.72,24.73,24.72,24.72,33426,0
EDGF.US,60,20250421,220000,24.71,24.71,24.69,24.69,5690,0
EDGF.US,60,20250422,160000,24.74,24.74,24.74,24.74,114,0
EDGF.US,60,20250422,180000,24.7265,24.7265,24.7265,24.7265,190,0
EDGF.US,60,20250422,200000,24.7312,24.74,24.72,24.74,32520,0
EDGF.US,60,20250422,220000,24.73,24.74,24.72,24.72,21642,0
EDGF.US,60,20250423,180000,24.7877,24.7877,24.7877,24.7877,742,0
EDGF.US,60,20250423,190000,24.755,24.755,24.755,24.755,773,0
EDGF.US,60,20250423,200000,24.75,24.77,24.75,24.76,27491,0
EDGF.US,60,20250423,220000,24.747,24.76,24.74,24.76,19015,0
EDGF.US,60,20250424,160000,24.7872,24.7872,24.7872,24.7872,1079,0
EDGF.US,60,20250424,170000,24.81,24.81,24.81,24.81,1372,0
EDGF.US,60,20250424,200000,24.8,24.81,24.8,24.81,3534,0
EDGF.US,60,20250424,220000,24.82,24.83,24.82,24.83,4923,0
EDGF.US,60,20250425,160000,24.855,24.855,24.835,24.85,11041,0
EDGF.US,60,20250425,170000,24.8445,24.8588,24.8445,24.8445,13386,0
EDGF.US,60,20250425,200000,24.85,24.86,24.84,24.86,13047,0
EDGF.US,60,20250425,210000,24.86,24.86,24.8549,24.8549,4396,0
EDGF.US,60,20250425,220000,24.85,24.86,24.85,24.86,16307,0
EDGF.US,60,20250428,200000,24.8867,24.89,24.8867,24.89,9091,0
EDGF.US,60,20250428,210000,24.8877,24.8877,24.8787,24.8844,4762,0
EDGF.US,60,20250428,220000,24.8903,24.9,24.8903,24.9,4704,0
EDGF.US,60,20250429,160000,24.909,24.92,24.905,24.92,17897,0
EDGF.US,60,20250429,170000,24.91,24.92,24.91,24.91,1111,0
EDGF.US,60,20250429,180000,24.91,24.92,24.91,24.92,672,0
EDGF.US,60,20250429,190000,24.91,24.92,24.91,24.92,200,0
EDGF.US,60,20250429,200000,24.9144,24.93,24.9144,24.92,8115,0
EDGF.US,60,20250429,220000,24.92,24.9265,24.91,24.925,24676,0
EDGF.US,60,20250430,170000,24.91,24.91,24.91,24.91,627,0
EDGF.US,60,20250430,180000,24.93,24.93,24.9277,24.9277,3084,0
EDGF.US,60,20250430,200000,24.9174,24.93,24.9174,24.92,7105,0
EDGF.US,60,20250430,220000,24.9201,24.9389,24.9201,24.935,13766,0
EDGF.US,60,20250501,170000,24.8924,24.91,24.8924,24.91,678,0
EDGF.US,60,20250501,180000,24.9126,24.9126,24.91,24.91,885,0
EDGF.US,60,20250501,190000,24.9088,24.91,24.9088,24.91,1705,0
EDGF.US,60,20250501,200000,24.9,24.9,24.89,24.9,12480,0
EDGF.US,60,20250501,210000,24.88,24.88,24.88,24.88,100,0
EDGF.US,60,20250501,220000,24.8855,24.8855,24.87,24.88,11884,0
EDGF.US,60,20250502,170000,24.84,24.84,24.84,24.84,100,0
EDGF.US,60,20250502,180000,24.835,24.835,24.835,24.835,282,0
EDGF.US,60,20250502,200000,24.82,24.83,24.82,24.83,8899,0
EDGF.US,60,20250502,220000,24.83,24.83,24.825,24.83,13257,0
EDGF.US,60,20250505,170000,24.8,24.8,24.8,24.8,100,0
EDGF.US,60,20250505,200000,24.8,24.8,24.79,24.79,13648,0
EDGF.US,60,20250505,210000,24.795,24.8,24.795,24.8,200,0
EDGF.US,60,20250505,220000,24.8143,24.82,24.81,24.82,14909,0
EDGF.US,60,20250506,170000,24.82,24.82,24.8122,24.82,409,0
EDGF.US,60,20250506,180000,24.82,24.8278,24.81,24.8278,13591,0
EDGF.US,60,20250506,190000,24.8202,24.8202,24.82,24.82,914,0
EDGF.US,60,20250506,200000,24.83,24.85,24.83,24.835,113678,0
EDGF.US,60,20250506,210000,24.84,24.84,24.84,24.84,100,0
EDGF.US,60,20250506,220000,24.85,24.86,24.84,24.86,14764,0
EDGF.US,60,20250507,200000,24.86,24.87,24.86,24.87,8949,0
EDGF.US,60,20250507,210000,24.87,24.87,24.87,24.87,100,0
EDGF.US,60,20250507,220000,24.87,24.87,24.87,24.87,23790,0
EDGF.US,60,20250508,180000,24.85,24.85,24.84,24.84,3746,0
EDGF.US,60,20250508,200000,24.82,24.82,24.81,24.81,200,0
EDGF.US,60,20250508,220000,24.8,24.81,24.8,24.805,19231,0
EDGF.US,60,20250509,180000,24.84,24.84,24.83,24.83,1608,0
EDGF.US,60,20250509,200000,24.8201,24.84,24.8201,24.83,11329,0
EDGF.US,60,20250509,220000,24.82,24.825,24.82,24.825,5171,0
EDGF.US,60,20250512,170000,24.7646,24.7646,24.7646,24.7646,445,0
EDGF.US,60,20250512,180000,24.78,24.78,24.77,24.77,300,0
EDGF.US,60,20250512,200000,24.7468,24.76,24.7468,24.76,16425,0
EDGF.US,60,20250512,220000,24.7392,24.75,24.7392,24.74,5489,0
EDGF.US,60,20250513,160000,24.73,24.73,24.73,24.73,5152,0
EDGF.US,60,20250513,170000,24.73,24.7303,24.72,24.7303,28577,0
EDGF.US,60,20250513,180000,24.73,24.74,24.72,24.72,89384,0
EDGF.US,60,20250513,190000,24.7202,24.7211,24.72,24.72,3539,0
EDGF.US,60,20250513,200000,24.7101,24.72,24.71,24.72,496004,0
EDGF.US,60,20250513,210000,24.72,24.7202,24.72,24.72,43806,0
EDGF.US,60,20250513,220000,24.7235,24.74,24.7211,24.74,7945,0
EDGF.US,60,20250514,170000,24.74,24.7401,24.735,24.74,15367,0
EDGF.US,60,20250514,200000,24.72,24.73,24.72,24.73,17246,0
EDGF.US,60,20250514,210000,24.73,24.73,24.73,24.73,100,0
EDGF.US,60,20250514,220000,24.7208,24.7208,24.71,24.72,30488,0
EDGF.US,60,20250515,170000,24.76,24.76,24.76,24.76,272,0
EDGF.US,60,20250515,190000,24.76,24.76,24.76,24.76,500,0
EDGF.US,60,20250515,200000,24.79,24.79,24.79,24.79,11057,0
EDGF.US,60,20250515,210000,24.7766,24.7766,24.7766,24.7766,572,0
EDGF.US,60,20250515,220000,24.7877,24.7877,24.775,24.7799,5617,0
EDGF.US,60,20250516,180000,24.8,24.8,24.79,24.79,7933,0
EDGF.US,60,20250516,190000,24.8,24.8011,24.7909,24.7909,8788,0
EDGF.US,60,20250516,200000,24.7992,24.81,24.7992,24.81,18809,0
EDGF.US,60,20250516,210000,24.8,24.8,24.8,24.8,500,0
EDGF.US,60,20250516,220000,24.8022,24.8022,24.8022,24.8022,427,0
EDGF.US,60,20250519,170000,24.76,24.76,24.76,24.76,200,0
EDGF.US,60,20250519,190000,24.77,24.78,24.77,24.78,890,0
EDGF.US,60,20250519,200000,24.7711,24.78,24.7711,24.78,4140,0
EDGF.US,60,20250519,210000,24.78,24.78,24.78,24.78,300,0
EDGF.US,60,20250519,220000,24.8,24.8,24.79,24.79,14839,0
EDGF.US,60,20250520,170000,24.76,24.79,24.76,24.79,9175,0
EDGF.US,60,20250520,200000,24.7803,24.79,24.78,24.7899,33744,0
EDGF.US,60,20250520,220000,24.79,24.79,24.79,24.79,18796,0
EDGF.US,60,20250521,170000,24.75,24.75,24.7412,24.7412,666,0
EDGF.US,60,20250521,180000,24.7592,24.7592,24.75,24.75,1231,0
EDGF.US,60,20250521,220000,24.707,24.72,24.707,24.71,59992,0
EDGF.US,60,20250522,170000,24.7,24.71,24.7,24.71,1201,0
EDGF.US,60,20250522,180000,24.72,24.73,24.72,24.72,2504,0
EDGF.US,60,20250522,200000,24.7254,24.74,24.7254,24.73,17456,0
EDGF.US,60,20250522,210000,24.735,24.735,24.735,24.735,540,0
EDGF.US,60,20250522,220000,24.7338,24.75,24.7338,24.75,3759,0
EDGF.US,60,20250523,170000,24.77,24.78,24.765,24.78,8808,0
EDGF.US,60,20250523,180000,24.77,24.79,24.7601,24.79,3912,0
EDGF.US,60,20250523,190000,24.78,24.78,24.775,24.775,260,0
EDGF.US,60,20250523,200000,24.77,24.79,24.77,24.78,24687,0
EDGF.US,60,20250523,210000,24.78,24.78,24.775,24.78,2558,0
EDGF.US,60,20250523,220000,24.78,24.79,24.77,24.79,10497,0
EDGF.US,60,20250527,160000,24.7911,24.7911,24.79,24.79,1082,0
EDGF.US,60,20250527,170000,24.79,24.8054,24.79,24.8054,1576,0
EDGF.US,60,20250527,180000,24.8,24.8,24.8,24.8,269,0
EDGF.US,60,20250527,200000,24.82,24.82,24.81,24.81,19894,0
EDGF.US,60,20250527,220000,24.82,24.83,24.82,24.8235,6373,0
EDGF.US,60,20250528,170000,24.79,24.7901,24.79,24.7901,498,0
EDGF.US,60,20250528,190000,24.7899,24.7899,24.7711,24.7711,573,0
EDGF.US,60,20250528,200000,24.787,24.8,24.7846,24.79,18526,0
EDGF.US,60,20250528,220000,24.79,24.8,24.79,24.8,5845,0
EDGF.US,60,20250529,200000,24.833,24.84,24.825,24.825,17583,0
EDGF.US,60,20250529,220000,24.82,24.835,24.82,24.835,10217,0
EDGF.US,60,20250530,160000,24.8,24.87,24.8,24.85,1400,0
EDGF.US,60,20250530,170000,24.85,24.86,24.84,24.84,9507,0
EDGF.US,60,20250530,180000,24.84,24.86,24.84,24.86,1400,0
EDGF.US,60,20250530,190000,24.87,24.87,24.8501,24.87,2194,0
EDGF.US,60,20250530,200000,24.87,24.87,24.8501,24.86,43627,0
EDGF.US,60,20250530,210000,24.86,24.87,24.86,24.87,1200,0
EDGF.US,60,20250530,220000,24.86,24.88,24.86,24.88,22873,0
EDGF.US,60,20250602,160000,24.88,24.88,24.84,24.84,400,0
EDGF.US,60,20250602,170000,24.84,24.86,24.84,24.85,3764,0
EDGF.US,60,20250602,180000,24.85,24.85,24.83,24.83,1021,0
EDGF.US,60,20250602,190000,24.84,24.84,24.83,24.83,600,0
EDGF.US,60,20250602,200000,24.84,24.84,24.81,24.82,13868,0
EDGF.US,60,20250602,210000,24.82,24.83,24.82,24.83,700,0
EDGF.US,60,20250602,220000,24.83,24.84,24.83,24.84,8885,0
EDGF.US,60,20250603,170000,24.8304,24.84,24.8301,24.84,26757,0
EDGF.US,60,20250603,180000,24.8365,24.8365,24.8168,24.82,10218,0
EDGF.US,60,20250603,190000,24.82,24.82,24.8112,24.8112,50506,0
EDGF.US,60,20250603,200000,24.81,24.82,24.81,24.82,733310,0
EDGF.US,60,20250603,210000,24.8103,24.8109,24.81,24.8102,11416,0
EDGF.US,60,20250603,220000,24.83,24.83,24.81,24.82,22050,0
EDGF.US,60,20250604,170000,24.86,24.88,24.86,24.88,469,0
EDGF.US,60,20250604,180000,24.87,24.88,24.87,24.87,800,0
EDGF.US,60,20250604,200000,24.89,24.895,24.88,24.89,25221,0
EDGF.US,60,20250604,210000,24.89,24.89,24.89,24.89,100,0
EDGF.US,60,20250604,220000,24.885,24.89,24.88,24.885,15935,0
EDGF.US,60,20250605,160000,24.88,24.9,24.88,24.9,1786,0
EDGF.US,60,20250605,170000,24.9,24.9,24.88,24.88,3683,0
EDGF.US,60,20250605,180000,24.87,24.88,24.86,24.87,4254,0
EDGF.US,60,20250605,190000,24.87,24.8718,24.87,24.8718,1800,0
EDGF.US,60,20250605,200000,24.86,24.88,24.86,24.86,181771,0
