<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIL.US,60,20250902,210000,25.63,25.67,25.6,25.63,30119,0
IBIL.US,60,20250902,220000,25.63,25.65,25.595,25.65,59801,0
IBIL.US,60,20250903,170000,25.685,25.74,25.685,25.71,1957,0
IBIL.US,60,20250903,210000,25.77,25.77,25.74,25.755,600,0
IBIL.US,60,20250903,220000,25.73,25.73,25.73,25.73,100,0
IBIL.US,60,20250904,160000,25.73,25.78,25.73,25.78,487,0
IBIL.US,60,20250904,170000,25.7525,25.7625,25.73,25.75,3553,0
IBIL.US,60,20250904,210000,25.756,25.756,25.756,25.756,100,0
IBIL.US,60,20250905,160000,25.905,25.94,25.905,25.94,3590,0
IBIL.US,60,20250905,170000,25.95,25.95,25.95,25.95,100,0
IBIL.US,60,20250905,200000,25.921,25.921,25.9,25.9001,503,0
IBIL.US,60,20250905,220000,25.9322,25.95,25.9001,25.95,1423,0
IBIL.US,60,20250908,160000,26.01,26.029,25.94,25.94,2636,0
IBIL.US,60,20250908,170000,25.94,25.94,25.94,25.94,100,0
IBIL.US,60,20250908,180000,26.01,26.06,26,26.01,4100,0
IBIL.US,60,20250908,190000,25.95,25.98,25.95,25.98,399,0
IBIL.US,60,20250908,200000,25.94,25.94,25.94,25.94,100,0
IBIL.US,60,20250908,210000,25.95,25.95,25.95,25.95,500,0
IBIL.US,60,20250908,220000,25.96,25.9815,25.96,25.9815,1352,0
IBIL.US,60,20250909,170000,25.99,25.99,25.99,25.99,100,0
IBIL.US,60,20250909,180000,25.969,25.969,25.969,25.969,193,0
IBIL.US,60,20250909,210000,25.965,25.965,25.965,25.965,200,0
IBIL.US,60,20250909,220000,25.9575,25.9575,25.94,25.94,300,0
IBIL.US,60,20250910,170000,25.92,25.92,25.92,25.92,100,0
IBIL.US,60,20250910,180000,25.94,25.96,25.94,25.96,200,0
IBIL.US,60,20250910,190000,25.96,25.96,25.96,25.96,100,0
IBIL.US,60,20250910,200000,26.0214,26.0214,26.0214,26.0214,200,0
IBIL.US,60,20250910,210000,26.0063,26.0063,25.97,25.97,350,0
IBIL.US,60,20250910,220000,26.04,26.04,26.03,26.03,200,0
IBIL.US,60,20250911,170000,26.05,26.05,26.05,26.05,330,0
IBIL.US,60,20250911,180000,26.08,26.09,26.08,26.085,469,0
IBIL.US,60,20250911,200000,26.05,26.05,26.05,26.05,100,0
IBIL.US,60,20250912,170000,25.96,25.96,25.96,25.96,100,0
IBIL.US,60,20250912,200000,26.005,26.02,26,26,3344,0
IBIL.US,60,20250912,210000,25.96,25.96,25.96,25.96,100,0
IBIL.US,60,20250915,160000,26.0747,26.0747,26.0747,26.0747,385,0
IBIL.US,60,20250915,170000,26.06,26.06,26.06,26.06,100,0
IBIL.US,60,20250915,220000,26.06,26.09,26.06,26.09,2743,0
IBIL.US,60,20250917,210000,26.13,26.13,26.13,26.13,100,0
IBIL.US,60,20250917,220000,26.03,26.03,26.03,26.03,103,0
IBIL.US,60,20250918,170000,25.925,25.925,25.925,25.925,200,0
IBIL.US,60,20250918,200000,25.94,25.94,25.94,25.94,315,0
IBIL.US,60,20250918,220000,25.97,25.98,25.935,25.98,7400,0
IBIL.US,60,20250919,160000,25.93,25.93,25.93,25.93,705,0
IBIL.US,60,20250919,170000,25.9164,25.9164,25.9164,25.9164,200,0
IBIL.US,60,20250919,180000,25.93,25.93,25.93,25.93,500,0
IBIL.US,60,20250919,220000,25.92,25.92,25.92,25.92,103,0
IBIL.US,60,20250922,160000,25.919,25.919,25.919,25.919,200,0
IBIL.US,60,20250922,170000,25.9,25.92,25.89,25.92,759,0
IBIL.US,60,20250922,190000,25.897,25.897,25.897,25.897,270,0
IBIL.US,60,20250922,210000,25.89,25.89,25.89,25.89,341,0
IBIL.US,60,20250923,160000,25.82,25.82,25.82,25.82,1000,0
IBIL.US,60,20250924,170000,25.88,25.93,25.88,25.93,200,0
IBIL.US,60,20250924,180000,25.88,25.88,25.88,25.88,400,0
IBIL.US,60,20250924,190000,25.89,25.89,25.89,25.89,100,0
IBIL.US,60,20250924,210000,25.9065,25.9065,25.9,25.9,5260,0
IBIL.US,60,20250924,220000,25.865,25.865,25.865,25.865,5401,0
IBIL.US,60,20250925,170000,25.81,25.81,25.81,25.81,100,0
IBIL.US,60,20250925,200000,25.839,25.87,25.83,25.83,5525,0
IBIL.US,60,20250925,210000,25.8324,25.84,25.8324,25.84,700,0
IBIL.US,60,20250926,170000,25.82,25.8597,25.815,25.815,1561,0
IBIL.US,60,20250926,180000,25.805,25.83,25.805,25.83,400,0
IBIL.US,60,20250926,200000,25.81,25.81,25.81,25.81,100,0
IBIL.US,60,20250926,210000,25.7735,25.7735,25.7735,25.7735,100,0
IBIL.US,60,20250929,180000,25.825,25.83,25.825,25.83,200,0
IBIL.US,60,20250929,190000,25.825,25.87,25.825,25.87,400,0
IBIL.US,60,20250929,220000,25.86,25.86,25.82,25.82,5578,0
IBIL.US,60,20250930,170000,25.89,25.89,25.89,25.89,100,0
IBIL.US,60,20250930,220000,25.85,25.86,25.85,25.85,3010,0
IBIL.US,60,20251001,160000,25.78,25.78,25.78,25.78,100,0
IBIL.US,60,20251001,200000,25.6877,25.6985,25.6402,25.6402,3991,0
IBIL.US,60,20251001,210000,25.6715,25.75,25.6715,25.75,212,0
IBIL.US,60,20251001,220000,25.66,25.66,25.66,25.66,194,0
IBIL.US,60,20251002,170000,25.72,25.75,25.72,25.75,200,0
IBIL.US,60,20251002,190000,25.7285,25.7285,25.7285,25.7285,160,0
IBIL.US,60,20251003,170000,25.71,25.71,25.71,25.71,100,0
IBIL.US,60,20251003,180000,25.74,25.74,25.74,25.74,100,0
IBIL.US,60,20251003,190000,25.709,25.709,25.69,25.69,400,0
IBIL.US,60,20251003,220000,25.6896,25.6899,25.67,25.67,2734,0
IBIL.US,60,20251006,170000,25.649,25.649,25.649,25.649,158,0
IBIL.US,60,20251006,180000,25.605,25.605,25.605,25.605,100,0
IBIL.US,60,20251006,190000,25.6141,25.6141,25.6141,25.6141,140,0
IBIL.US,60,20251006,210000,25.6141,25.6292,25.6,25.6141,900,0
IBIL.US,60,20251007,160000,25.595,25.595,25.595,25.595,208,0
IBIL.US,60,20251007,170000,25.62,25.62,25.62,25.62,280,0
IBIL.US,60,20251007,190000,25.695,25.719,25.655,25.655,777,0
IBIL.US,60,20251007,200000,25.7,25.74,25.695,25.695,3000,0
IBIL.US,60,20251007,210000,25.69,25.72,25.69,25.72,200,0
IBIL.US,60,20251007,220000,25.63,25.63,25.63,25.63,200,0
IBIL.US,60,20251008,160000,25.725,25.725,25.725,25.725,300,0
IBIL.US,60,20251008,170000,25.725,25.735,25.725,25.735,300,0
IBIL.US,60,20251008,190000,25.7315,25.7315,25.7315,25.7315,350,0
IBIL.US,60,20251008,200000,25.7325,25.7325,25.7325,25.7325,390,0
IBIL.US,60,20251008,210000,25.715,25.73,25.715,25.72,1442,0
IBIL.US,60,20251008,220000,25.7,25.7,25.7,25.7,127,0
IBIL.US,60,20251009,160000,25.7194,25.7197,25.7045,25.7197,1953,0
IBIL.US,60,20251009,170000,25.71,25.72,25.7,25.71,2348,0
IBIL.US,60,20251009,200000,25.7,25.7,25.7,25.7,100,0
IBIL.US,60,20251009,210000,25.705,25.7065,25.7,25.7,818,0
IBIL.US,60,20251009,220000,25.69,25.69,25.69,25.69,100,0
IBIL.US,60,20251010,160000,25.7799,25.7799,25.73,25.73,798,0
IBIL.US,60,20251010,170000,25.78,25.78,25.78,25.78,100,0
IBIL.US,60,20251010,190000,25.7593,25.7593,25.7593,25.7593,100,0
IBIL.US,60,20251010,220000,25.78,25.78,25.78,25.78,300,0
IBIL.US,60,20251013,170000,25.83,25.83,25.83,25.83,100,0
IBIL.US,60,20251013,190000,25.7588,25.83,25.7588,25.83,1229,0
IBIL.US,60,20251013,200000,25.83,25.92,25.83,25.92,1000,0
IBIL.US,60,20251013,210000,25.8817,25.8817,25.8817,25.8817,100,0
IBIL.US,60,20251013,220000,25.8653,25.87,25.846,25.87,1450,0
IBIL.US,60,20251014,170000,25.8482,25.85,25.814,25.825,2636,0
IBIL.US,60,20251014,190000,25.845,25.87,25.8435,25.87,2431,0
IBIL.US,60,20251014,220000,25.86,25.9,25.85,25.85,9049,0
IBIL.US,60,20251015,160000,25.89,25.89,25.855,25.855,1165,0
IBIL.US,60,20251015,170000,25.845,25.845,25.845,25.845,576,0
IBIL.US,60,20251015,200000,25.7659,25.7659,25.7659,25.7659,100,0
IBIL.US,60,20251015,210000,25.81,25.81,25.7925,25.7925,1400,0
IBIL.US,60,20251015,220000,25.82,25.82,25.81,25.81,2090,0
IBIL.US,60,20251016,170000,25.83,25.85,25.83,25.849,753,0
IBIL.US,60,20251016,180000,25.86,25.86,25.79,25.79,553,0
IBIL.US,60,20251016,190000,25.89,25.89,25.89,25.89,100,0
IBIL.US,60,20251016,210000,25.84,25.84,25.84,25.84,262,0
IBIL.US,60,20251017,160000,25.91,25.91,25.91,25.91,100,0
IBIL.US,60,20251017,170000,25.8693,25.87,25.8,25.835,1234,0
IBIL.US,60,20251017,180000,25.8315,25.8891,25.8315,25.8891,2123,0
IBIL.US,60,20251017,190000,25.86,25.86,25.86,25.86,100,0
IBIL.US,60,20251017,200000,25.8594,25.8594,25.84,25.84,813,0
IBIL.US,60,20251017,210000,25.8264,25.8264,25.8264,25.8264,1000,0
IBIL.US,60,20251017,220000,25.805,25.805,25.75,25.75,600,0
IBIL.US,60,20251020,170000,25.86,25.86,25.86,25.86,100,0
IBIL.US,60,20251020,180000,25.8101,25.87,25.801,25.83,1245,0
IBIL.US,60,20251020,190000,25.86,25.86,25.86,25.86,100,0
IBIL.US,60,20251020,220000,25.85,25.85,25.85,25.85,112,0
IBIL.US,60,20251021,170000,25.97,25.98,25.97,25.98,5711,0
IBIL.US,60,20251021,180000,25.96,25.98,25.945,25.975,6768,0
IBIL.US,60,20251021,190000,25.98,25.9873,25.9735,25.975,4192,0
IBIL.US,60,20251021,200000,25.975,25.98,25.975,25.975,700,0
IBIL.US,60,20251021,210000,25.98,25.98,25.975,25.975,900,0
IBIL.US,60,20251021,220000,25.975,25.99,25.9,25.96,13410,0
IBIL.US,60,20251022,160000,25.94,26,25.94,25.98,5696,0
IBIL.US,60,20251022,170000,25.9288,25.9288,25.9288,25.9288,500,0
IBIL.US,60,20251022,180000,25.925,25.959,25.9145,25.9145,1155,0
IBIL.US,60,20251022,190000,25.96,25.96,25.94,25.94,295,0
IBIL.US,60,20251022,200000,25.97,26.01,25.94,25.94,5157,0
IBIL.US,60,20251022,210000,25.99,25.99,25.99,25.99,100,0
IBIL.US,60,20251023,160000,25.99,25.99,25.99,25.99,100,0
IBIL.US,60,20251023,180000,25.96,25.968,25.957,25.96,2670,0
IBIL.US,60,20251023,190000,25.965,25.965,25.965,25.965,100,0
IBIL.US,60,20251023,210000,25.96,25.98,25.96,25.98,988,0
IBIL.US,60,20251023,220000,25.98,26.279,25.98,25.99,15916,0
IBIL.US,60,20251024,160000,25.92,25.92,25.92,25.92,100,0
IBIL.US,60,20251024,170000,25.91,25.94,25.894,25.894,5409,0
IBIL.US,60,20251024,180000,25.94,25.94,25.94,25.94,100,0
IBIL.US,60,20251024,190000,25.93,25.96,25.93,25.955,1162,0
IBIL.US,60,20251024,200000,25.955,25.955,25.95,25.95,420,0
IBIL.US,60,20251024,210000,25.96,25.96,25.96,25.96,100,0
IBIL.US,60,20251024,220000,25.955,25.955,25.905,25.905,4546,0
IBIL.US,60,20251027,150000,25.91,25.92,25.855,25.88,3010,0
IBIL.US,60,20251027,160000,25.89,25.9052,25.89,25.9052,796,0
IBIL.US,60,20251027,170000,25.9104,25.919,25.841,25.919,4320,0
IBIL.US,60,20251027,180000,25.94,25.94,25.94,25.94,100,0
IBIL.US,60,20251027,190000,25.93,25.94,25.9244,25.9244,1351,0
IBIL.US,60,20251027,200000,25.9258,25.93,25.925,25.93,720,0
IBIL.US,60,20251027,210000,25.94,25.94,25.94,25.94,100,0
IBIL.US,60,20251028,150000,25.94,25.94,25.94,25.94,370,0
IBIL.US,60,20251028,160000,25.9404,25.9404,25.9404,25.9404,192,0
IBIL.US,60,20251028,210000,25.95,25.95,25.95,25.95,200,0
IBIL.US,60,20251029,150000,25.96,25.96,25.9,25.95,15319,0
IBIL.US,60,20251029,160000,25.95,25.965,25.935,25.95,25000,0
IBIL.US,60,20251029,170000,25.95,25.99,25.95,25.975,28550,0
IBIL.US,60,20251029,180000,25.975,25.98,25.975,25.975,17652,0
IBIL.US,60,20251029,190000,25.975,26.73,25.9,26.73,23980,0
IBIL.US,60,20251029,200000,26.73,26.73,25.84,25.9,46973,0
IBIL.US,60,20251029,210000,25.92,26.21,25.79,26.21,47700,0
IBIL.US,60,20251030,150000,26.06,26.06,25.692,25.72,600,0
IBIL.US,60,20251030,170000,25.7448,25.7448,25.7448,25.7448,117,0
IBIL.US,60,20251030,200000,25.725,25.725,25.7,25.71,3931,0
IBIL.US,60,20251030,210000,25.74,25.75,25.725,25.73,1788,0
IBIL.US,60,20251031,150000,25.76,25.78,25.714,25.78,3047,0
IBIL.US,60,20251031,170000,25.779,25.779,25.779,25.779,131,0
IBIL.US,60,20251031,190000,25.78,25.78,25.73,25.735,3883,0
IBIL.US,60,20251103,170000,25.78,25.78,25.745,25.745,582,0
IBIL.US,60,20251103,180000,25.7501,25.76,25.75,25.76,4334,0
IBIL.US,60,20251103,190000,25.71,25.76,25.71,25.72,3700,0
IBIL.US,60,20251103,200000,25.76,25.76,25.76,25.76,100,0
IBIL.US,60,20251103,210000,25.75,25.77,25.74,25.74,2400,0
IBIL.US,60,20251103,220000,25.75,25.75,25.7315,25.7315,200,0
IBIL.US,60,20251104,160000,25.78,25.78,25.78,25.78,240,0
IBIL.US,60,20251104,170000,25.78,25.81,25.78,25.81,980,0
IBIL.US,60,20251104,180000,25.8,25.8,25.76,25.76,1305,0
IBIL.US,60,20251104,190000,25.78,25.78,25.755,25.76,1007,0
IBIL.US,60,20251104,200000,25.78,25.78,25.755,25.78,1412,0
IBIL.US,60,20251104,210000,25.78,25.78,25.765,25.78,1275,0
IBIL.US,60,20251104,220000,25.76,25.76,25.75,25.75,1192,0
IBIL.US,60,20251105,180000,25.6432,25.6432,25.64,25.64,1074,0
IBIL.US,60,20251105,190000,25.645,25.645,25.645,25.645,500,0
IBIL.US,60,20251105,200000,25.648,25.648,25.648,25.648,194,0
IBIL.US,60,20251105,210000,25.645,25.65,25.645,25.65,1000,0
IBIL.US,60,20251106,180000,25.708,25.708,25.708,25.708,538,0
IBIL.US,60,20251106,210000,25.7164,25.7164,25.7164,25.7164,310,0
IBIL.US,60,20251106,220000,25.6766,25.7396,25.671,25.7396,1201,0
IBIL.US,60,20251107,170000,25.685,25.73,25.64,25.73,1225,0
IBIL.US,60,20251107,190000,25.7473,25.7473,25.7473,25.7473,195,0
IBIL.US,60,20251107,220000,25.681,25.76,25.681,25.76,1995,0
IBIL.US,60,20251110,160000,25.7201,25.7204,25.651,25.715,4801,0
IBIL.US,60,20251110,170000,25.6609,25.74,25.6609,25.7003,3627,0
IBIL.US,60,20251110,180000,25.65,25.75,25.64,25.6785,8260,0
IBIL.US,60,20251110,190000,25.675,25.675,25.64,25.64,7884,0
IBIL.US,60,20251110,200000,25.6507,25.6507,25.65,25.65,292,0
IBIL.US,60,20251110,210000,25.6906,25.6906,25.6906,25.6906,390,0
IBIL.US,60,20251111,180000,25.73,25.73,25.73,25.73,100,0
IBIL.US,60,20251112,160000,25.79,25.79,25.79,25.79,100,0
IBIL.US,60,20251112,170000,25.8,25.805,25.775,25.8,5736,0
IBIL.US,60,20251112,190000,25.74,25.75,25.74,25.75,200,0
IBIL.US,60,20251112,210000,25.74,25.74,25.74,25.74,100,0
IBIL.US,60,20251113,170000,25.769,25.769,25.73,25.76,500,0
IBIL.US,60,20251113,180000,25.737,25.737,25.737,25.737,400,0
IBIL.US,60,20251113,190000,25.75,25.75,25.75,25.75,112,0
IBIL.US,60,20251114,170000,25.7116,25.75,25.7116,25.75,1609,0
IBIL.US,60,20251114,180000,25.75,25.75,25.75,25.75,100,0
IBIL.US,60,20251117,170000,25.68,25.68,25.68,25.68,200,0
IBIL.US,60,20251117,190000,25.72,25.74,25.705,25.73,11815,0
IBIL.US,60,20251117,200000,25.715,25.75,25.715,25.715,2900,0
IBIL.US,60,20251117,210000,25.73,25.74,25.71,25.74,300,0
IBIL.US,60,20251117,220000,25.7,25.71,25.69,25.71,1434,0
IBIL.US,60,20251118,170000,25.77,25.77,25.77,25.77,100,0
IBIL.US,60,20251118,180000,25.76,25.76,25.7001,25.7001,1300,0
IBIL.US,60,20251118,190000,25.74,25.74,25.74,25.74,100,0
IBIL.US,60,20251118,200000,25.69,25.69,25.69,25.69,130,0
IBIL.US,60,20251118,210000,25.7255,25.739,25.7,25.7,445,0
IBIL.US,60,20251118,220000,26.44,26.44,25.81,26.2,900,0
IBIL.US,60,20251119,160000,26.11,26.11,25.7001,25.7001,400,0
IBIL.US,60,20251119,170000,25.74,25.74,25.74,25.74,100,0
IBIL.US,60,20251119,200000,25.73,25.73,25.73,25.73,100,0
IBIL.US,60,20251119,210000,25.7208,25.7208,25.7,25.715,500,0
IBIL.US,60,20251119,220000,25.72,25.72,25.72,25.72,100,0
IBIL.US,60,20251120,170000,25.76,25.76,25.76,25.76,100,0
IBIL.US,60,20251120,200000,25.73,25.8,25.73,25.77,4525,0
IBIL.US,60,20251120,210000,25.69,26.22,25.69,25.78,3144,0
IBIL.US,60,20251121,170000,25.82,25.83,25.775,25.82,7952,0
IBIL.US,60,20251121,180000,25.8,25.8,25.8,25.8,100,0
IBIL.US,60,20251121,200000,25.81,25.81,25.81,25.81,100,0
IBIL.US,60,20251121,220000,25.83,25.83,25.82,25.82,200,0
IBIL.US,60,20251124,190000,25.8235,25.84,25.8235,25.84,293,0
IBIL.US,60,20251125,170000,25.87,25.87,25.87,25.87,100,0
IBIL.US,60,20251125,200000,25.9,25.93,25.9,25.91,2395,0
IBIL.US,60,20251125,210000,25.9,25.9,25.9,25.9,100,0
IBIL.US,60,20251125,220000,25.8615,25.8615,25.858,25.858,200,0
IBIL.US,60,20251126,170000,25.9,25.9,25.9,25.9,100,0
IBIL.US,60,20251126,180000,25.87,25.929,25.83,25.83,4417,0
IBIL.US,60,20251126,190000,25.8915,25.94,25.8915,25.94,508,0
IBIL.US,60,20251126,220000,25.9,25.9,25.9,25.9,121,0
IBIL.US,60,20251128,170000,25.95,25.95,25.89,25.89,1948,0
IBIL.US,60,20251128,180000,25.92,25.92,25.92,25.92,100,0
IBIL.US,60,20251201,160000,25.8,25.8,25.789,25.79,587,0
IBIL.US,60,20251201,180000,25.77,25.79,25.77,25.7895,605,0
IBIL.US,60,20251201,210000,25.79,25.79,25.775,25.775,1150,0
IBIL.US,60,20251201,220000,25.77,25.775,25.77,25.77,600,0
IBIL.US,60,20251202,170000,25.77,25.77,25.77,25.77,100,0
IBIL.US,60,20251202,180000,25.75,25.75,25.75,25.75,1720,0
IBIL.US,60,20251202,190000,25.739,25.75,25.739,25.75,487,0
IBIL.US,60,20251202,220000,25.75,25.76,25.7499,25.76,600,0
IBIL.US,60,20251203,170000,25.83,25.83,25.83,25.83,100,0
IBIL.US,60,20251203,180000,25.8,25.8,25.8,25.8,155,0
IBIL.US,60,20251204,170000,25.81,25.81,25.81,25.81,100,0
IBIL.US,60,20251204,180000,25.79,25.79,25.79,25.79,100,0
IBIL.US,60,20251204,200000,25.79,25.807,25.79,25.8,1168,0
IBIL.US,60,20251204,210000,25.8,25.8,25.8,25.8,100,0
IBIL.US,60,20251204,220000,25.795,25.8,25.79,25.8,687,0
IBIL.US,60,20251205,170000,25.79,25.79,25.79,25.79,100,0
IBIL.US,60,20251205,180000,25.79,25.79,25.79,25.79,100,0
IBIL.US,60,20251205,200000,25.75,25.75,25.75,25.75,200,0
IBIL.US,60,20251205,220000,25.72,25.72,25.72,25.72,120,0
IBIL.US,60,20251208,160000,25.69,25.699,25.69,25.699,400,0
IBIL.US,60,20251208,170000,25.67,25.67,25.67,25.67,100,0
IBIL.US,60,20251208,190000,25.65,25.65,25.65,25.65,100,0
IBIL.US,60,20251208,210000,25.63,25.67,25.63,25.67,1137,0
IBIL.US,60,20251209,180000,25.685,25.69,25.685,25.6899,300,0
IBIL.US,60,20251209,200000,25.68,25.68,25.68,25.68,894,0
IBIL.US,60,20251209,210000,25.65,25.65,25.65,25.65,100,0
IBIL.US,60,20251210,200000,25.6612,25.73,25.6593,25.67,8800,0
IBIL.US,60,20251210,210000,25.7,25.71,25.7,25.71,300,0
IBIL.US,60,20251210,220000,25.74,25.74,25.74,25.74,100,0
IBIL.US,60,20251211,160000,25.82,25.82,25.82,25.82,100,0
IBIL.US,60,20251211,170000,25.8,25.8,25.8,25.8,100,0
IBIL.US,60,20251211,190000,25.8,25.83,25.8,25.82,1168,0
IBIL.US,60,20251211,200000,25.81,25.815,25.79,25.79,1020,0
IBIL.US,60,20251211,210000,25.74,25.74,25.72,25.72,500,0
IBIL.US,60,20251211,220000,25.72,25.72,25.7,25.72,500,0
IBIL.US,60,20251212,160000,25.6299,25.679,25.6299,25.679,790,0
IBIL.US,60,20251212,180000,25.68,25.68,25.68,25.68,100,0
IBIL.US,60,20251212,200000,25.67,25.67,25.67,25.67,100,0
IBIL.US,60,20251212,220000,25.6492,25.6492,25.63,25.63,8441,0
IBIL.US,60,20251215,160000,25.6959,25.6959,25.6959,25.6959,325,0
IBIL.US,60,20251216,170000,25.69,25.69,25.645,25.68,300,0
IBIL.US,60,20251216,200000,25.655,25.69,25.57,25.5801,9012,0
IBIL.US,60,20251216,210000,25.66,25.669,25.66,25.669,200,0
IBIL.US,60,20251217,160000,25.68,25.68,25.68,25.68,1631,0
IBIL.US,60,20251217,170000,25.69,25.69,25.668,25.69,860,0
IBIL.US,60,20251217,180000,25.67,25.69,25.65,25.65,700,0
IBIL.US,60,20251217,190000,25.67,25.67,25.65,25.65,200,0
IBIL.US,60,20251218,170000,25.74,25.74,25.74,25.74,100,0
IBIL.US,60,20251218,190000,25.7,25.71,25.69,25.71,778,0
IBIL.US,60,20251218,200000,25.69,25.75,25.69,25.75,200,0
IBIL.US,60,20251218,220000,25.745,25.78,25.745,25.78,400,0
IBIL.US,60,20251219,160000,25.5,25.5,25.5,25.5,1181,0
IBIL.US,60,20251219,170000,25.45,25.45,25.45,25.45,100,0
IBIL.US,60,20251219,180000,25.47,25.47,25.4492,25.4492,335,0
IBIL.US,60,20251219,190000,25.445,25.445,25.43,25.43,400,0
IBIL.US,60,20251219,200000,25.4565,25.4565,25.44,25.44,574,0
IBIL.US,60,20251219,210000,25.44,25.44,25.44,25.44,200,0
IBIL.US,60,20251219,220000,25.44,25.445,25.43,25.43,1800,0
IBIL.US,60,20251222,160000,25.3916,25.3916,25.38,25.38,920,0
IBIL.US,60,20251222,170000,25.39,25.395,25.38,25.38,29500,0
IBIL.US,60,20251222,200000,25.379,25.38,25.379,25.38,1182,0
IBIL.US,60,20251222,210000,25.3521,25.3521,25.3521,25.3521,264,0
IBIL.US,60,20251222,220000,25.36,25.38,25.36,25.38,528,0
IBIL.US,60,20251223,160000,25.295,25.3,25.295,25.3,240,0
IBIL.US,60,20251223,180000,25.39,25.4,25.39,25.4,3150,0
IBIL.US,60,20251223,200000,25.405,25.4499,25.39,25.39,4722,0
IBIL.US,60,20251223,210000,25.375,25.409,25.375,25.409,984,0
IBIL.US,60,20251223,220000,25.38,25.38,25.37,25.37,600,0
IBIL.US,60,20251224,160000,25.4327,25.4327,25.4327,25.4327,148,0
IBIL.US,60,20251226,170000,25.4186,25.5199,25.4186,25.4719,1763,0
IBIL.US,60,20251226,210000,25.43,25.47,25.43,25.47,500,0
