<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSS.US,60,20240918,190000,88.725,89.05,88.645,89,10649,0
FSS.US,60,20240918,200000,89.02,89.36,88.865,88.97,21053,0
FSS.US,60,20240918,210000,88.91,91.63,88.91,90.63,44948,0
FSS.US,60,20240918,220000,90.54,91.425,89.43,89.47,143749,0
FSS.US,60,20240919,160000,92.02,92.02,90.46,91.15,9783,0
FSS.US,60,20240919,170000,91.02,91.57,90.48,90.795,13887,0
FSS.US,60,20240919,180000,90.91,91.16,90.78,90.81,10884,0
FSS.US,60,20240919,190000,90.85,91.93,90.84,91.93,9794,0
FSS.US,60,20240919,200000,91.865,92.18,91.8,92.015,8666,0
FSS.US,60,20240919,210000,91.97,92.01,91.45,91.81,12067,0
FSS.US,60,20240919,220000,91.81,92.15,91.645,91.8,96766,0
FSS.US,60,20240920,160000,91.72,91.72,90.27,90.27,101017,0
FSS.US,60,20240920,170000,90.73,91.95,90.73,91.705,7681,0
FSS.US,60,20240920,180000,91.64,91.64,90.84,91.485,5194,0
FSS.US,60,20240920,190000,91.335,91.505,91.165,91.36,9941,0
FSS.US,60,20240920,200000,91.32,91.55,90.995,91.08,3681,0
FSS.US,60,20240920,210000,90.98,90.99,90.51,90.63,6746,0
FSS.US,60,20240920,220000,90.55,91.61,90.47,91.57,617554,0
FSS.US,60,20240923,160000,91.83,92.24,91.565,92.125,4254,0
FSS.US,60,20240923,170000,92.03,92.17,91.64,91.95,17397,0
FSS.US,60,20240923,180000,91.71,91.855,91.35,91.79,6470,0
FSS.US,60,20240923,190000,91.75,91.985,91.58,91.75,4983,0
FSS.US,60,20240923,200000,91.66,91.93,91.66,91.76,4662,0
FSS.US,60,20240923,210000,91.76,92.09,91.71,92.05,6339,0
FSS.US,60,20240923,220000,92.01,92.395,91.825,92.02,87079,0
FSS.US,60,20240924,160000,92.83,92.99,92.06,92.2,4387,0
FSS.US,60,20240924,170000,92.09,92.43,91.62,91.88,10321,0
FSS.US,60,20240924,180000,92,92.74,91.89,92.075,13012,0
FSS.US,60,20240924,190000,92.1,92.305,91.94,92.05,10426,0
FSS.US,60,20240924,200000,91.96,92.37,91.96,92.285,14193,0
FSS.US,60,20240924,210000,92.28,92.57,92.26,92.38,9150,0
FSS.US,60,20240924,220000,92.39,93.11,92.31,92.91,122599,0
FSS.US,60,20240925,160000,93.22,93.28,92.69,93.225,19375,0
FSS.US,60,20240925,170000,93.61,93.73,92.82,93.21,16598,0
FSS.US,60,20240925,180000,93.1,93.34,92.85,92.97,10864,0
FSS.US,60,20240925,190000,92.98,93.18,92.86,93.01,9632,0
FSS.US,60,20240925,200000,92.83,93.15,92.83,93.14,42088,0
FSS.US,60,20240925,210000,93.12,93.22,92.905,92.905,6548,0
FSS.US,60,20240925,220000,92.98,93.17,92.75,93,134198,0
FSS.US,60,20240926,160000,94.44,94.94,93.8069,93.94,23731,0
FSS.US,60,20240926,170000,93.86,94.775,92.61,92.61,17420,0
FSS.US,60,20240926,180000,92.67,93.1799,92.63,93.09,15939,0
FSS.US,60,20240926,190000,93.07,93.11,92.6775,92.89,13322,0
FSS.US,60,20240926,200000,92.93,93.12,92.69,93.12,11535,0
FSS.US,60,20240926,210000,93.05,93.11,92.74,92.77,6936,0
FSS.US,60,20240926,220000,92.74,93.065,92.5,92.8,180942,0
FSS.US,60,20240927,160000,93.61,94.03,92.93,93.25,6223,0
FSS.US,60,20240927,170000,93.56,94.8,93.085,94.61,8222,0
FSS.US,60,20240927,180000,94.49,94.6025,94,94,13772,0
FSS.US,60,20240927,190000,94,94.05,93.26,93.32,10472,0
FSS.US,60,20240927,200000,93.22,93.27,92.85,93.01,12573,0
FSS.US,60,20240927,210000,92.93,93.265,92.6,93.265,20880,0
FSS.US,60,20240927,220000,93.38,93.46,92.94,93,93605,0
FSS.US,60,20240930,160000,92.805,93.526,92.75,93.06,61127,0
FSS.US,60,20240930,170000,93.05,93.95,93.05,93.32,51726,0
FSS.US,60,20240930,180000,93.59,94.14,93.46,93.745,13397,0
FSS.US,60,20240930,190000,93.745,94.04,93.745,93.825,19839,0
FSS.US,60,20240930,200000,93.75,94.07,93.65,93.915,27453,0
FSS.US,60,20240930,210000,93.86,93.86,92.95,93.02,26305,0
FSS.US,60,20240930,220000,93,93.71,92.96,93.46,162385,0
FSS.US,60,20241001,160000,92.8,92.935,91.78,91.88,4787,0
FSS.US,60,20241001,170000,91.81,92.395,90.56,91.525,12492,0
FSS.US,60,20241001,180000,91.49,92.465,91.485,92.16,12835,0
FSS.US,60,20241001,190000,92.12,92.77,92.105,92.765,12913,0
FSS.US,60,20241001,200000,92.775,92.89,92.025,92.83,11216,0
FSS.US,60,20241001,210000,92.96,93.595,92.96,93.13,46529,0
FSS.US,60,20241001,220000,93.1,93.12,92.57,92.7,90210,0
FSS.US,60,20241002,160000,91.86,92.955,91.86,92.56,3774,0
FSS.US,60,20241002,170000,93.26,93.81,93.16,93.31,8176,0
FSS.US,60,20241002,180000,93.14,93.69,92.98,93.63,5300,0
FSS.US,60,20241002,190000,93.63,93.79,93.22,93.39,8301,0
FSS.US,60,20241002,200000,93.34,93.4099,93.055,93.335,5597,0
FSS.US,60,20241002,210000,93.31,93.32,92.43,93.15,12297,0
FSS.US,60,20241002,220000,93.06,93.385,92.87,92.89,73349,0
FSS.US,60,20241003,160000,92.55,92.66,91.04,91.36,6474,0
FSS.US,60,20241003,170000,91.59,92,90.855,90.91,6075,0
FSS.US,60,20241003,180000,90.83,91.64,90.83,91.5,6107,0
FSS.US,60,20241003,190000,91.53,91.73,90.875,90.98,7897,0
FSS.US,60,20241003,200000,90.87,91.08,90.45,90.56,9379,0
FSS.US,60,20241003,210000,90.49,90.9,90.46,90.54,16988,0
FSS.US,60,20241003,220000,90.46,90.65,90.06,90.17,130918,0
FSS.US,60,20241004,160000,92.34,92.34,91.79,91.79,4023,0
FSS.US,60,20241004,170000,91.38,91.76,90.675,91.06,13925,0
FSS.US,60,20241004,180000,91.105,91.32,90.28,90.83,8143,0
FSS.US,60,20241004,190000,90.84,91.06,90.6,91.01,3656,0
FSS.US,60,20241004,200000,91,91.01,90.365,90.5853,3924,0
FSS.US,60,20241004,210000,90.34,90.73,90.265,90.5013,4465,0
FSS.US,60,20241004,220000,90.48,90.97,90.38,90.7,65099,0
FSS.US,60,20241007,160000,90.6,90.6,89.66,89.795,3880,0
FSS.US,60,20241007,170000,89.7,91.58,89.5,91.5336,20605,0
FSS.US,60,20241007,180000,91.33,92.1359,91.33,91.78,21489,0
FSS.US,60,20241007,190000,91.8224,92.03,91.68,91.795,5551,0
FSS.US,60,20241007,200000,91.81,91.82,91.46,91.56,3436,0
FSS.US,60,20241007,210000,91.58,91.63,91.07,91.23,8972,0
FSS.US,60,20241007,220000,91.33,91.81,91.33,91.63,69741,0
FSS.US,60,20241008,160000,91.96,92.3899,91.05,91.475,8064,0
FSS.US,60,20241008,170000,91.68,91.91,91.3,91.545,22360,0
FSS.US,60,20241008,180000,91.5,91.68,91.435,91.56,14365,0
FSS.US,60,20241008,190000,91.45,92.39,91.45,92.04,5655,0
FSS.US,60,20241008,200000,91.93,91.96,91.45,91.655,4717,0
FSS.US,60,20241008,210000,91.49,91.7,91.365,91.365,6578,0
FSS.US,60,20241008,220000,91.28,91.465,91.08,91.18,59588,0
FSS.US,60,20241009,160000,91.17,92,91.035,92,4030,0
FSS.US,60,20241009,170000,92.135,92.6604,91.95,92.115,7623,0
FSS.US,60,20241009,180000,92.322,92.77,92.3197,92.34,6804,0
FSS.US,60,20241009,190000,92.25,92.4272,91.905,91.905,3498,0
FSS.US,60,20241009,200000,91.83,92.21,91.83,92.105,6741,0
FSS.US,60,20241009,210000,92.06,92.06,91.75,91.76,3487,0
FSS.US,60,20241009,220000,91.72,91.99,91.57,91.88,82263,0
FSS.US,60,20241010,160000,89.95,90.54,89.19,89.765,5844,0
FSS.US,60,20241010,170000,89.56,89.8799,89.15,89.18,8975,0
FSS.US,60,20241010,180000,89.11,89.84,89.11,89.68,10004,0
FSS.US,60,20241010,190000,89.68,90.02,89.46,89.46,20543,0
FSS.US,60,20241010,200000,89.46,89.52,88.95,89.26,7616,0
FSS.US,60,20241010,210000,89.17,89.345,88.78,89.345,19271,0
FSS.US,60,20241010,220000,89.35,90.2,89.33,90.17,131042,0
FSS.US,60,20241011,160000,90.9,91.57,90.9,91.52,3092,0
FSS.US,60,20241011,170000,91.365,92.59,91.3625,92.235,28891,0
FSS.US,60,20241011,180000,92.1593,92.27,91.77,91.96,30043,0
FSS.US,60,20241011,190000,91.915,91.92,91.3677,91.52,13136,0
FSS.US,60,20241011,200000,91.525,91.73,91.425,91.67,53285,0
FSS.US,60,20241011,210000,91.59,91.805,91.32,91.345,12957,0
FSS.US,60,20241011,220000,91.345,92.32,91.345,92.29,113521,0
FSS.US,60,20241014,160000,91.98,92.46,91.448,92.3,11366,0
FSS.US,60,20241014,170000,92.15,92.38,92.015,92.19,2328,0
FSS.US,60,20241014,180000,92.11,92.78,92.11,92.35,3518,0
FSS.US,60,20241014,190000,92.47,92.52,92.29,92.38,1699,0
FSS.US,60,20241014,200000,92.31,92.775,92.3,92.775,5937,0
FSS.US,60,20241014,210000,92.71,93.17,92.705,92.95,7853,0
FSS.US,60,20241014,220000,92.94,93.3,92.83,93.26,58449,0
FSS.US,60,20241015,160000,92.93,94,92.93,93.51,5290,0
FSS.US,60,20241015,170000,93.67,94.47,93.585,93.985,10899,0
FSS.US,60,20241015,180000,93.98,94.14,93.82,94,4516,0
FSS.US,60,20241015,190000,93.99,94.29,93.89,94,3641,0
FSS.US,60,20241015,200000,93.9958,94.115,93.855,94.01,5952,0
FSS.US,60,20241015,210000,94,94.115,93.8288,93.92,8072,0
FSS.US,60,20241015,220000,93.87,93.87,93.18,93.18,75682,0
FSS.US,60,20241016,160000,94.03,94.07,93.27,93.81,2672,0
FSS.US,60,20241016,170000,94.24,95.19,94.235,94.975,16597,0
FSS.US,60,20241016,180000,94.99,95.205,94.6,94.78,10520,0
FSS.US,60,20241016,190000,94.715,94.945,94.28,94.37,9042,0
FSS.US,60,20241016,200000,94.48,94.49,94.05,94.49,6287,0
FSS.US,60,20241016,210000,94.495,94.55,94.095,94.26,4516,0
FSS.US,60,20241016,220000,94.05,94.21,93.415,93.52,85351,0
FSS.US,60,20241017,160000,94.05,94.2399,93.895,93.895,2726,0
FSS.US,60,20241017,170000,93.88,93.88,93.07,93.47658,7267,0
FSS.US,60,20241017,180000,93.58,93.65,93.4,93.575,4756,0
FSS.US,60,20241017,190000,93.62,93.965,93.62,93.83,2771,0
FSS.US,60,20241017,200000,93.695,93.7699,93.55,93.69,3169,0
FSS.US,60,20241017,210000,93.63,93.87,93.47,93.87,4238,0
FSS.US,60,20241017,220000,93.79,94.38,93.75,94.15,69004,0
FSS.US,60,20241018,160000,94.57,94.73,90.84,91.51,54545,0
FSS.US,60,20241018,170000,91.4514,91.795,90.52,90.62,8370,0
FSS.US,60,20241018,180000,90.62,90.62,89.48,89.52,15238,0
FSS.US,60,20241018,190000,89.52,89.694,89.14,89.275,18057,0
FSS.US,60,20241018,200000,89.35,90.1,89.34,89.68,17538,0
FSS.US,60,20241018,210000,89.63,89.815,89.14,89.15,16454,0
FSS.US,60,20241018,220000,89.16,89.28,88.68,88.77,201444,0
FSS.US,60,20241021,160000,88.85,89.6,88.615,88.88,12562,0
FSS.US,60,20241021,170000,88.85,89.17,88.375,88.42,15200,0
FSS.US,60,20241021,180000,88.34,88.555,88.15,88.535,13811,0
FSS.US,60,20241021,190000,88.5,88.585,88.125,88.3,15290,0
FSS.US,60,20241021,200000,88.25,88.38,88.055,88.12,15274,0
FSS.US,60,20241021,210000,88.11,88.11,87.65,87.7151,15701,0
FSS.US,60,20241021,220000,87.73,88.18,87.57,87.87,119036,0
FSS.US,60,20241022,160000,87.16,87.27,85.5,86.175,22761,0
FSS.US,60,20241022,170000,85.96,86.11,85.61,86.09,13049,0
FSS.US,60,20241022,180000,86.115,86.22,85.86,86.0868,11943,0
FSS.US,60,20241022,190000,86.08,86.37,85.78,86.245,14497,0
FSS.US,60,20241022,200000,86.225,86.26,85.8273,85.915,34031,0
FSS.US,60,20241022,210000,85.925,86.03,85.57,85.67,14695,0
FSS.US,60,20241022,220000,85.65,85.85,84.9,84.98,167363,0
FSS.US,60,20241023,160000,84.76,85.25,84.33,85.055,7980,0
FSS.US,60,20241023,170000,84.96,85.385,84.84,84.9,24061,0
FSS.US,60,20241023,180000,84.89,85.195,84.54,85.195,30942,0
FSS.US,60,20241023,190000,85.2,85.255,84.86,85.045,32438,0
FSS.US,60,20241023,200000,85.045,85.045,84.59,84.645,13975,0
FSS.US,60,20241023,210000,84.5901,84.83,84.15,84.66,14736,0
FSS.US,60,20241023,220000,84.63,84.905,84.42,84.75,124971,0
FSS.US,60,20241024,160000,85.4,85.4,84.88,85.32,5894,0
FSS.US,60,20241024,170000,85.34,85.445,84.75,85.02,15297,0
FSS.US,60,20241024,180000,85.06,85.06,84.38,84.765,11659,0
FSS.US,60,20241024,190000,84.77,84.92,84.235,84.675,24193,0
FSS.US,60,20241024,200000,84.68,84.895,84.51,84.535,14330,0
FSS.US,60,20241024,210000,84.48,84.7093,84.4,84.645,22927,0
FSS.US,60,20241024,220000,84.56,85.06,84.39,84.95,171493,0
FSS.US,60,20241025,160000,85.8,85.94,85.185,85.255,6855,0
FSS.US,60,20241025,170000,85.43,85.84,85.01,85.02,16706,0
FSS.US,60,20241025,180000,85.05,85.74,84.93,85.35,38363,0
FSS.US,60,20241025,190000,85.435,85.68,85.23,85.265,10520,0
FSS.US,60,20241025,200000,85.3,85.48,85.03,85.16,6598,0
FSS.US,60,20241025,210000,85.14,85.805,84.97,85.595,22005,0
FSS.US,60,20241025,220000,85.585,85.63,85.14,85.36,89963,0
FSS.US,60,20241028,150000,86.17,86.955,85.55,86.395,7556,0
FSS.US,60,20241028,160000,86.27,86.5,86,86.46,13055,0
FSS.US,60,20241028,170000,86.57,86.7775,85.88,85.88,10876,0
FSS.US,60,20241028,180000,85.92,86.335,85.81,85.96,16053,0
FSS.US,60,20241028,190000,85.98,86.02,85.69,85.815,22018,0
FSS.US,60,20241028,200000,85.82,85.895,85.52,85.74,29739,0
FSS.US,60,20241028,210000,85.69,85.935,85.5,85.75,150592,0
FSS.US,60,20241029,150000,84.89,85.32,84.89,85.16,8666,0
FSS.US,60,20241029,160000,85.195,85.395,84.95,85.1,10093,0
FSS.US,60,20241029,170000,85.125,85.16,84.88,85.04,18778,0
FSS.US,60,20241029,180000,85.13,85.145,84.81,84.89,22185,0
FSS.US,60,20241029,190000,84.95,85.14,84.76,84.91,25886,0
FSS.US,60,20241029,200000,84.9375,84.9375,84.665,84.82,30567,0
FSS.US,60,20241029,210000,84.81,84.81,84.4,84.53,130742,0
FSS.US,60,20241030,150000,84.54,85.575,84.45,85.575,4705,0
FSS.US,60,20241030,160000,85.4101,85.89,84.94,85.08,21926,0
FSS.US,60,20241030,170000,84.965,85.21,84.82,85.0819,36525,0
FSS.US,60,20241030,180000,85.08,85.61,84.84,85.35,47956,0
FSS.US,60,20241030,190000,85.27,85.37,84.99,85.15,19154,0
FSS.US,60,20241030,200000,85.15,85.39,85.15,85.175,20352,0
FSS.US,60,20241030,210000,85.175,85.19,84.66,84.78,138637,0
FSS.US,60,20241031,150000,83.57,85.25,80,83.145,38457,0
FSS.US,60,20241031,160000,83.145,84.72,82.35,82.53,19452,0
FSS.US,60,20241031,170000,82.5025,82.525,81.77,82.265,28636,0
FSS.US,60,20241031,180000,82.22,82.87,81.9475,82.56,30680,0
FSS.US,60,20241031,190000,82.635,82.865,82.1,82.1,15619,0
FSS.US,60,20241031,200000,82.03,82.16,81.64,82.16,17558,0
FSS.US,60,20241031,210000,82.205,82.205,81.49,81.57,159972,0
FSS.US,60,20241101,150000,82.69,83.62,82.585,83.02,14356,0
FSS.US,60,20241101,160000,83.09,83.66,82.475,83.045,36751,0
FSS.US,60,20241101,170000,82.99,83.54,82.95,83.375,36354,0
FSS.US,60,20241101,180000,83.435,83.495,82.53,82.53,20513,0
FSS.US,60,20241101,190000,82.61,82.63,82.17,82.345,13675,0
FSS.US,60,20241101,200000,82.335,82.445,82.16,82.16,55722,0
FSS.US,60,20241101,210000,82.16,82.16,81.5,81.84,217716,0
FSS.US,60,20241104,160000,81.51,82.14,81.51,81.935,6589,0
FSS.US,60,20241104,170000,81.955,81.955,81.26,81.505,70852,0
FSS.US,60,20241104,180000,81.52,81.71,80.92,80.98,106906,0
FSS.US,60,20241104,190000,80.98,82.01,80.9,81.96,72078,0
FSS.US,60,20241104,200000,81.93,82.14,81.71,81.8,54259,0
FSS.US,60,20241104,210000,81.79,81.945,81.35,81.725,120401,0
FSS.US,60,20241104,220000,81.7,81.768,81.35,81.56,231182,0
FSS.US,60,20241105,160000,81.145,82.445,81.145,82.405,39864,0
FSS.US,60,20241105,170000,82.405,83.32,82.105,82.655,91307,0
FSS.US,60,20241105,180000,82.57,82.82,82.38,82.73,58428,0
FSS.US,60,20241105,190000,82.815,83.02,82.5675,82.885,27089,0
FSS.US,60,20241105,200000,82.8,83.19,82.6,83.155,32536,0
FSS.US,60,20241105,210000,83.19,84.68,83.18,84.03,41990,0
FSS.US,60,20241105,220000,84.03,84.61,83.78,84.61,220079,0
FSS.US,60,20241106,160000,89.165,91.6,89.165,91.215,17772,0
FSS.US,60,20241106,170000,91.44,92.12,90.78,91.19,57626,0
FSS.US,60,20241106,180000,91.41,91.41,88.96,89.31,28027,0
FSS.US,60,20241106,190000,89.3213,89.95,89.13,89.82,14307,0
FSS.US,60,20241106,200000,89.81,90.5,89.78,90.015,19745,0
FSS.US,60,20241106,210000,90.16,90.71,89.985,90.13,17191,0
FSS.US,60,20241106,220000,90.24,90.84,89.945,90.38,152234,0
FSS.US,60,20241107,160000,90.33,90.41,89.55,89.94,10658,0
FSS.US,60,20241107,170000,89.865,90.27,89.41,89.42,32111,0
FSS.US,60,20241107,180000,89.51,89.51,88.825,89.2096,9600,0
FSS.US,60,20241107,190000,89.24,89.65,89.24,89.395,12706,0
FSS.US,60,20241107,200000,89.395,89.42,88.645,88.89,16264,0
FSS.US,60,20241107,210000,89.02,89.12,88.51,89.05,29452,0
FSS.US,60,20241107,220000,89.04,89.12,88.54,88.66,221871,0
FSS.US,60,20241108,160000,88.905,89.03,88.31,88.955,4934,0
FSS.US,60,20241108,170000,89.22,90.37,88.51,90.33,8145,0
FSS.US,60,20241108,180000,90.285,90.41,90.14,90.25,7059,0
FSS.US,60,20241108,190000,90.21,90.305,89.89,90.28,6146,0
FSS.US,60,20241108,200000,90.29,90.94,90.1156,90.94,11398,0
FSS.US,60,20241108,210000,90.87,90.95,90.51,90.57,6752,0
FSS.US,60,20241108,220000,90.56,90.66,90.15,90.35,93462,0
FSS.US,60,20241111,160000,91.45,92.6499,91.2438,91.2438,7011,0
FSS.US,60,20241111,170000,91.12,91.12,90.47,90.92,13599,0
FSS.US,60,20241111,180000,90.78,91.12,90.26,91.065,7783,0
FSS.US,60,20241111,190000,91.08,91.24,90.765,91.24,12041,0
FSS.US,60,20241111,200000,91.075,91.26,90.81,91.21,7696,0
FSS.US,60,20241111,210000,91.08,91.14,90.83,90.91,7417,0
FSS.US,60,20241111,220000,90.85,91.08,90.75,90.89,86756,0
FSS.US,60,20241112,160000,90.81,91.265,90.68,90.805,4184,0
FSS.US,60,20241112,170000,91.05,91.53,90.3501,91,10965,0
FSS.US,60,20241112,180000,90.925,92.11,90.86,91.55,29151,0
FSS.US,60,20241112,190000,91.48,91.59,91.25,91.265,21116,0
FSS.US,60,20241112,200000,91.2,91.63,90.915,91.48,55563,0
FSS.US,60,20241112,210000,91.375,91.57,91.13,91.18,21283,0
FSS.US,60,20241112,220000,91.2,91.345,90.84,91.2,197609,0
FSS.US,60,20241113,160000,91.74,91.74,91.15,91.29,3128,0
FSS.US,60,20241113,170000,91.33,92.1,91.03,91.835,14139,0
FSS.US,60,20241113,180000,91.81,92.197,91.435,91.84,12977,0
FSS.US,60,20241113,190000,91.81,92.225,91.735,92.18,13725,0
FSS.US,60,20241113,200000,92.21,92.45,92,92.04,28719,0
FSS.US,60,20241113,210000,92.09,92.12,91.8,91.975,26390,0
FSS.US,60,20241113,220000,91.935,92.41,91.711,92.41,197496,0
FSS.US,60,20241114,160000,92.985,92.985,92.28,92.45,11422,0
FSS.US,60,20241114,170000,92.345,92.47,91.55,92.225,39858,0
FSS.US,60,20241114,180000,92.205,92.23,91.64,91.72,35723,0
FSS.US,60,20241114,190000,91.7,91.83,90.4,90.94,76561,0
FSS.US,60,20241114,200000,90.92,90.92,90.55,90.58,21848,0
FSS.US,60,20241114,210000,90.585,91.15,90.585,90.7275,51137,0
FSS.US,60,20241114,220000,90.65,90.81,89.97,90.72,226330,0
FSS.US,60,20241115,160000,90.17,90.405,90.08,90.11,4314,0
FSS.US,60,20241115,170000,89.98,89.98,88.75,89.5,26123,0
FSS.US,60,20241115,180000,89.5,89.67,88.82,89.165,21165,0
FSS.US,60,20241115,190000,89.08,89.195,88.58,88.58,7035,0
FSS.US,60,20241115,200000,88.72,88.84,88.1,88.69,26112,0
FSS.US,60,20241115,210000,88.79,88.84,88.26,88.62,14986,0
FSS.US,60,20241115,220000,88.67,89.375,88.45,89.31,154104,0
FSS.US,60,20241118,160000,89.37,89.915,89.19,89.765,2002,0
FSS.US,60,20241118,170000,89.51,90.37,89.48,90.14,9825,0
FSS.US,60,20241118,180000,90.125,90.955,90.07,90.68,17734,0
FSS.US,60,20241118,190000,90.665,90.81,90.4582,90.7614,11414,0
FSS.US,60,20241118,200000,90.76,90.76,90.175,90.41,11198,0
FSS.US,60,20241118,210000,90.42,90.56,90.3,90.45,15362,0
FSS.US,60,20241118,220000,90.345,90.95,90.345,90.53,133607,0
FSS.US,60,20241119,160000,89.305,89.94,89.305,89.9162,2685,0
FSS.US,60,20241119,170000,89.87,90.61,89.76,90.4392,20370,0
FSS.US,60,20241119,180000,90.425,90.71,90.27,90.7,14897,0
FSS.US,60,20241119,190000,90.66,90.92,90.57,90.72,7153,0
FSS.US,60,20241119,200000,90.72,91.05,90.62,91.05,9671,0
FSS.US,60,20241119,210000,91.02,91.18,90.73,90.925,10698,0
FSS.US,60,20241119,220000,90.895,91.43,90.761,91.35,131309,0
FSS.US,60,20241120,160000,91.415,91.415,90.84,90.91,2587,0
FSS.US,60,20241120,170000,90.825,91.07,90.31,90.945,27860,0
FSS.US,60,20241120,180000,90.955,90.98,90.46,90.87,131850,0
FSS.US,60,20241120,190000,90.855,91.13,90.52,90.93,9565,0
FSS.US,60,20241120,200000,90.94,91.11,90.89,90.97,7959,0
FSS.US,60,20241120,210000,91.03,91.25,90.83,91.16,9608,0
FSS.US,60,20241120,220000,91.145,91.73,91.08,91.66,148712,0
FSS.US,60,20241121,160000,92.5,93.01,91.97,92.591,6250,0
FSS.US,60,20241121,170000,92.82,93.98,92.819,93.85,13455,0
FSS.US,60,20241121,180000,93.77,94.125,93.615,93.945,18577,0
FSS.US,60,20241121,190000,93.95,93.99,93.6,93.99,11034,0
FSS.US,60,20241121,200000,93.99,94.37,93.965,94.17,8786,0
FSS.US,60,20241121,210000,94.16,94.44,93.945,94.32,18251,0
FSS.US,60,20241121,220000,94.3,94.89,94.3,94.82,160696,0
FSS.US,60,20241122,160000,95.02,96.02,95.02,95.915,7897,0
FSS.US,60,20241122,170000,95.92,95.92,95.17,95.58,17467,0
FSS.US,60,20241122,180000,95.52,95.88,95.13,95.86,9053,0
FSS.US,60,20241122,190000,95.75,96.09,95.64,95.95,6246,0
FSS.US,60,20241122,200000,95.945,95.98,95.605,95.8,29876,0
FSS.US,60,20241122,210000,95.79,95.86,95.6,95.61,31003,0
FSS.US,60,20241122,220000,95.6,95.915,95.175,95.87,228173,0
FSS.US,60,20241125,160000,96.92,97.825,96.33,97.6,37493,0
FSS.US,60,20241125,170000,97.53,98.32,97.195,98.24,12205,0
FSS.US,60,20241125,180000,98.18,98.44,97.88,98.345,14740,0
FSS.US,60,20241125,190000,98.23,98.48,97.92,98.16,10494,0
FSS.US,60,20241125,200000,98.25,98.94,98.25,98.89,13139,0
FSS.US,60,20241125,210000,98.94,98.995,98.29,98.379,10296,0
FSS.US,60,20241125,220000,98.375,98.375,97.44,97.54,185246,0
FSS.US,60,20241126,160000,96.78,97.18,96.7,96.935,8635,0
FSS.US,60,20241126,170000,97.14,97.43,96.37,97.415,17202,0
FSS.US,60,20241126,180000,97.415,97.7,97.15,97.33,9304,0
FSS.US,60,20241126,190000,97.25,97.82,97.22,97.82,8494,0
FSS.US,60,20241126,200000,97.775,97.775,97.45,97.535,6034,0
FSS.US,60,20241126,210000,97.52,97.7166,97.39,97.44,9451,0
FSS.US,60,20241126,220000,97.48,97.93,97.435,97.72,70338,0
FSS.US,60,20241127,160000,98.1386,98.6,98.06,98.25,2198,0
FSS.US,60,20241127,170000,98.05,98.325,97.39,97.41,4461,0
FSS.US,60,20241127,180000,97.37,97.83,97.2026,97.635,21640,0
FSS.US,60,20241127,190000,97.635,97.79,97.34,97.37,13524,0
FSS.US,60,20241127,200000,97.345,97.4884,97.035,97.26,9606,0
FSS.US,60,20241127,210000,97.315,97.68,97.29,97.59,19701,0
FSS.US,60,20241127,220000,97.57,98.04,97.51,97.88,144345,0
FSS.US,60,20241129,160000,99,99.34,98.445,98.725,3928,0
FSS.US,60,20241129,170000,98.7,98.91,98.5,98.6,9735,0
FSS.US,60,20241129,180000,98.495,98.57,98.26,98.39,8506,0
FSS.US,60,20241129,190000,98.43,98.56,97.5,97.61,71049,0
FSS.US,60,20241129,200000,97.61,97.62,97.41,97.41,87325,0
FSS.US,60,20241202,160000,97.665,98.02,97.37,97.8,3586,0
FSS.US,60,20241202,170000,97.8299,98.25,97.5,97.6,8777,0
FSS.US,60,20241202,180000,97.46,98.2,97.46,98.05,5428,0
FSS.US,60,20241202,190000,98.065,98.57,98.065,98.51,3287,0
FSS.US,60,20241202,200000,98.41,99.1655,98.29,99.04,5682,0
FSS.US,60,20241202,210000,99.1002,99.11,98.66,98.66,9132,0
FSS.US,60,20241202,220000,98.6,98.74,98.04,98.11,198562,0
FSS.US,60,20241203,160000,98.05,98.17,97.765,97.765,3591,0
FSS.US,60,20241203,170000,97.77,98.455,97.71,97.93,13716,0
FSS.US,60,20241203,180000,97.79,97.815,97.28,97.42,10413,0
FSS.US,60,20241203,190000,97.45,98.085,97.365,98.085,12398,0
FSS.US,60,20241203,200000,98.05,98.05,97.71,97.9,4696,0
FSS.US,60,20241203,210000,97.76,98.15,97.76,98.1,5834,0
FSS.US,60,20241203,220000,98.12,98.46,97.98,98.33,79741,0
FSS.US,60,20241204,160000,98.33,99.355,97.93,98.965,5025,0
FSS.US,60,20241204,170000,99.19,99.295,98.4,98.77,4110,0
FSS.US,60,20241204,180000,98.68,99.3,98.56,99.06,8732,0
FSS.US,60,20241204,190000,99.02,99.02,98.775,98.805,1665,0
FSS.US,60,20241204,200000,98.85,99.03,98.62,98.94,15863,0
FSS.US,60,20241204,210000,98.85,99.15,98.7201,99.11,10166,0
FSS.US,60,20241204,220000,98.93,99.885,98.93,99.7,78230,0
FSS.US,60,20241205,160000,99.31,99.54,98.8493,99.54,5890,0
FSS.US,60,20241205,170000,99.395,99.575,98.68,99,36184,0
FSS.US,60,20241205,180000,98.915,99.19,98.72,98.88,9202,0
FSS.US,60,20241205,190000,98.835,98.965,98.75,98.83,9258,0
FSS.US,60,20241205,200000,98.75,98.795,97.97,98.11,11215,0
FSS.US,60,20241205,210000,98.085,98.27,97.665,97.99,9472,0
