<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,60,20240917,190000,5.375,5.38,5.36,5.3708,77803,0
GAB.US,60,20240917,200000,5.3701,5.38,5.37,5.379,33450,0
GAB.US,60,20240917,210000,5.3791,5.38,5.365,5.365,57516,0
GAB.US,60,20240917,220000,5.37,5.38,5.365,5.38,115719,0
GAB.US,60,20240918,160000,5.4,5.416,5.39,5.4,62509,0
GAB.US,60,20240918,170000,5.405,5.4099,5.386775,5.395,34723,0
GAB.US,60,20240918,180000,5.395,5.41,5.385,5.385,63246,0
GAB.US,60,20240918,190000,5.385,5.405,5.37,5.3985,33274,0
GAB.US,60,20240918,200000,5.395,5.405,5.3901,5.395,48784,0
GAB.US,60,20240918,210000,5.42,5.455,5.395,5.41,101038,0
GAB.US,60,20240918,220000,5.415,5.425,5.39,5.41,122985,0
GAB.US,60,20240919,160000,5.45,5.46,5.425,5.4498,176293,0
GAB.US,60,20240919,170000,5.4435,5.4699,5.44,5.444,173582,0
GAB.US,60,20240919,180000,5.446,5.4499,5.44,5.44,35585,0
GAB.US,60,20240919,190000,5.44,5.46,5.44,5.46,81371,0
GAB.US,60,20240919,200000,5.455,5.47,5.455,5.465,25370,0
GAB.US,60,20240919,210000,5.465,5.465,5.45,5.455,34475,0
GAB.US,60,20240919,220000,5.455,5.46,5.44,5.46,96734,0
GAB.US,60,20240920,160000,5.48,5.48,5.46,5.47,94380,0
GAB.US,60,20240920,170000,5.47,5.48,5.46,5.46,172312,0
GAB.US,60,20240920,180000,5.46,5.465,5.44,5.455,46460,0
GAB.US,60,20240920,190000,5.4501,5.47,5.45,5.465,55633,0
GAB.US,60,20240920,200000,5.46,5.475,5.445,5.445,173031,0
GAB.US,60,20240920,210000,5.445,5.46,5.4401,5.4475,82669,0
GAB.US,60,20240920,220000,5.445,5.5,5.4412,5.5,174610,0
GAB.US,60,20240923,160000,5.57,5.58,5.53,5.535,677393,0
GAB.US,60,20240923,170000,5.54,5.56,5.535,5.55,515436,0
GAB.US,60,20240923,180000,5.555,5.58,5.55,5.56,450891,0
GAB.US,60,20240923,190000,5.56,5.566,5.55,5.55,81965,0
GAB.US,60,20240923,200000,5.552,5.552,5.53,5.54,61302,0
GAB.US,60,20240923,210000,5.535,5.54,5.52,5.52,51259,0
GAB.US,60,20240923,220000,5.525,5.56,5.52,5.56,134281,0
GAB.US,60,20240924,160000,5.57,5.57,5.5401,5.5401,90627,0
GAB.US,60,20240924,170000,5.54,5.54,5.5,5.505,110105,0
GAB.US,60,20240924,180000,5.505,5.515,5.5,5.505,41058,0
GAB.US,60,20240924,190000,5.509,5.51,5.475,5.48,89323,0
GAB.US,60,20240924,200000,5.4899,5.5,5.475,5.5,41276,0
GAB.US,60,20240924,210000,5.5,5.5,5.4813,5.49,16836,0
GAB.US,60,20240924,220000,5.485,5.5,5.48,5.49,57164,0
GAB.US,60,20240925,160000,5.48,5.48,5.455,5.455,140141,0
GAB.US,60,20240925,170000,5.4501,5.47,5.45,5.4668,56600,0
GAB.US,60,20240925,180000,5.4612,5.465,5.43,5.44,103068,0
GAB.US,60,20240925,190000,5.4488,5.45,5.445,5.4487,4782,0
GAB.US,60,20240925,200000,5.4487,5.4487,5.41,5.425,146016,0
GAB.US,60,20240925,210000,5.42,5.43,5.42,5.43,30107,0
GAB.US,60,20240925,220000,5.4288,5.45,5.42,5.45,85544,0
GAB.US,60,20240926,160000,5.48,5.49,5.47,5.48,40916,0
GAB.US,60,20240926,170000,5.48,5.49,5.46,5.4645,85162,0
GAB.US,60,20240926,180000,5.4678,5.47,5.46,5.465,18423,0
GAB.US,60,20240926,190000,5.4614,5.47,5.42,5.4237,294116,0
GAB.US,60,20240926,200000,5.4286,5.44,5.42,5.435,105606,0
GAB.US,60,20240926,210000,5.4314,5.44,5.43,5.44,114082,0
GAB.US,60,20240926,220000,5.435,5.45,5.43,5.44,39176,0
GAB.US,60,20240927,160000,5.44,5.47,5.44,5.46,68575,0
GAB.US,60,20240927,170000,5.4597,5.47,5.455,5.47,65497,0
GAB.US,60,20240927,180000,5.465,5.47,5.46,5.465,78848,0
GAB.US,60,20240927,190000,5.46,5.4699,5.44,5.4495,78815,0
GAB.US,60,20240927,200000,5.445,5.4495,5.44,5.445,13658,0
GAB.US,60,20240927,210000,5.4485,5.45,5.43,5.4478,53809,0
GAB.US,60,20240927,220000,5.445,5.48,5.445,5.47,62515,0
GAB.US,60,20240930,160000,5.47,5.48,5.46,5.47,63965,0
GAB.US,60,20240930,170000,5.465,5.4659,5.445,5.46,94092,0
GAB.US,60,20240930,180000,5.46,5.47,5.45,5.455,48453,0
GAB.US,60,20240930,190000,5.4563,5.48,5.445,5.475,76886,0
GAB.US,60,20240930,200000,5.4756,5.48,5.46,5.46,71026,0
GAB.US,60,20240930,210000,5.4614,5.465,5.43,5.45,214683,0
GAB.US,60,20240930,220000,5.445,5.49,5.445,5.49,151384,0
GAB.US,60,20241001,160000,5.49,5.49,5.445,5.455,43454,0
GAB.US,60,20241001,170000,5.4554,5.46,5.44,5.445,17246,0
GAB.US,60,20241001,180000,5.45,5.45,5.421,5.44,51489,0
GAB.US,60,20241001,190000,5.4421,5.455,5.4301,5.445,29280,0
GAB.US,60,20241001,200000,5.445,5.445,5.42,5.425,139053,0
GAB.US,60,20241001,210000,5.43,5.44,5.42,5.44,132917,0
GAB.US,60,20241001,220000,5.4398,5.46,5.434,5.46,116490,0
GAB.US,60,20241002,160000,5.46,5.46,5.43,5.455,48770,0
GAB.US,60,20241002,170000,5.445,5.465,5.445,5.45,18623,0
GAB.US,60,20241002,180000,5.4566,5.46,5.445,5.46,35313,0
GAB.US,60,20241002,190000,5.46,5.47,5.45,5.455,61102,0
GAB.US,60,20241002,200000,5.4599,5.46,5.45,5.46,15326,0
GAB.US,60,20241002,210000,5.46,5.46,5.45,5.4573,60363,0
GAB.US,60,20241002,220000,5.4588,5.47,5.45,5.47,34212,0
GAB.US,60,20241003,160000,5.47,5.48,5.42,5.4299,141144,0
GAB.US,60,20241003,170000,5.4292,5.44,5.41,5.4188,27471,0
GAB.US,60,20241003,180000,5.415,5.425,5.4,5.4148,98143,0
GAB.US,60,20241003,190000,5.415,5.4189,5.39,5.39,64371,0
GAB.US,60,20241003,200000,5.39,5.3986,5.37,5.385,150931,0
GAB.US,60,20241003,210000,5.385,5.395,5.38,5.3909,21315,0
GAB.US,60,20241003,220000,5.39,5.395,5.38,5.38,61621,0
GAB.US,60,20241004,160000,5.43,5.44,5.404,5.4093,24058,0
GAB.US,60,20241004,170000,5.4094,5.43,5.4,5.405,33018,0
GAB.US,60,20241004,180000,5.4012,5.4188,5.4012,5.4188,16474,0
GAB.US,60,20241004,190000,5.42,5.43,5.41,5.42,43545,0
GAB.US,60,20241004,200000,5.42,5.43,5.405,5.405,58372,0
GAB.US,60,20241004,210000,5.403,5.415,5.4,5.41,19713,0
GAB.US,60,20241004,220000,5.41,5.44,5.41,5.44,74706,0
GAB.US,60,20241007,160000,5.44,5.44,5.4012,5.4012,33401,0
GAB.US,60,20241007,170000,5.4075,5.41,5.4,5.4087,58873,0
GAB.US,60,20241007,180000,5.4047,5.4099,5.4001,5.405,10887,0
GAB.US,60,20241007,190000,5.405,5.4099,5.38,5.39,87667,0
GAB.US,60,20241007,200000,5.3971,5.3971,5.3724,5.3748,33096,0
GAB.US,60,20241007,210000,5.3755,5.39,5.35,5.365,95666,0
GAB.US,60,20241007,220000,5.3631,5.39,5.3616,5.38,92228,0
GAB.US,60,20241008,160000,5.42,5.42,5.39,5.395,52805,0
GAB.US,60,20241008,170000,5.3975,5.4,5.39,5.4,73957,0
GAB.US,60,20241008,180000,5.405,5.405,5.39,5.395,47784,0
GAB.US,60,20241008,190000,5.3928,5.3928,5.38,5.38,30546,0
GAB.US,60,20241008,200000,5.3899,5.39,5.37,5.38,78424,0
GAB.US,60,20241008,210000,5.38,5.395,5.38,5.39,95461,0
GAB.US,60,20241008,220000,5.385,5.4,5.37,5.39,137534,0
GAB.US,60,20241009,160000,5.39,5.41,5.3806,5.405,47069,0
GAB.US,60,20241009,170000,5.405,5.41,5.3856,5.4,102934,0
GAB.US,60,20241009,180000,5.4,5.42,5.4,5.4188,56301,0
GAB.US,60,20241009,190000,5.41,5.4199,5.4,5.4099,35014,0
GAB.US,60,20241009,200000,5.406,5.4199,5.4031,5.41,79242,0
GAB.US,60,20241009,210000,5.4092,5.41,5.3901,5.4,40271,0
GAB.US,60,20241009,220000,5.395,5.43,5.38,5.43,100663,0
GAB.US,60,20241010,160000,5.43,5.44,5.405,5.4142,39509,0
GAB.US,60,20241010,170000,5.419,5.425,5.405,5.405,38024,0
GAB.US,60,20241010,180000,5.4055,5.4299,5.4055,5.425,58342,0
GAB.US,60,20241010,190000,5.425,5.425,5.4,5.411,53667,0
GAB.US,60,20241010,200000,5.4101,5.4101,5.3948,5.4,45560,0
GAB.US,60,20241010,210000,5.4,5.41,5.38,5.3817,36038,0
GAB.US,60,20241010,220000,5.3843,5.4,5.38,5.4,31568,0
GAB.US,60,20241011,160000,5.4,5.44,5.4,5.425,51756,0
GAB.US,60,20241011,170000,5.425,5.47,5.425,5.4686,61078,0
GAB.US,60,20241011,180000,5.46,5.4686,5.46,5.4609,46176,0
GAB.US,60,20241011,190000,5.465,5.47,5.4547,5.4599,31243,0
GAB.US,60,20241011,200000,5.4561,5.46,5.445,5.4486,53479,0
GAB.US,60,20241011,210000,5.45,5.45,5.44,5.4401,54951,0
GAB.US,60,20241011,220000,5.4487,5.45,5.4388,5.44,106308,0
GAB.US,60,20241014,160000,5.45,5.46,5.43,5.44,63242,0
GAB.US,60,20241014,170000,5.445,5.455,5.44,5.45,40037,0
GAB.US,60,20241014,180000,5.4588,5.46,5.45,5.45,38061,0
GAB.US,60,20241014,190000,5.455,5.46,5.45,5.46,23184,0
GAB.US,60,20241014,200000,5.4559,5.46,5.4543,5.46,8756,0
GAB.US,60,20241014,210000,5.46,5.46,5.435,5.445,110307,0
GAB.US,60,20241014,220000,5.4476,5.47,5.44,5.47,57383,0
GAB.US,60,20241015,160000,5.48,5.48,5.46,5.475,27428,0
GAB.US,60,20241015,170000,5.475,5.48,5.46,5.475,38330,0
GAB.US,60,20241015,180000,5.475,5.475,5.46,5.465,62116,0
GAB.US,60,20241015,190000,5.466,5.4699,5.46,5.465,73794,0
GAB.US,60,20241015,200000,5.4699,5.48,5.46,5.465,63978,0
GAB.US,60,20241015,210000,5.465,5.47,5.43,5.4591,149232,0
GAB.US,60,20241015,220000,5.4543,5.46,5.45,5.46,19834,0
GAB.US,60,20241016,160000,5.48,5.48,5.46,5.475,35140,0
GAB.US,60,20241016,170000,5.475,5.4895,5.47,5.476,31459,0
GAB.US,60,20241016,180000,5.47,5.48,5.47,5.4713,47320,0
GAB.US,60,20241016,190000,5.4713,5.48,5.47,5.4713,55511,0
GAB.US,60,20241016,200000,5.4742,5.48,5.47,5.47,4394,0
GAB.US,60,20241016,210000,5.475,5.48,5.46,5.46,77028,0
GAB.US,60,20241016,220000,5.465,5.47,5.45,5.47,87205,0
GAB.US,60,20241017,160000,5.5,5.5,5.45,5.4601,64394,0
GAB.US,60,20241017,170000,5.468,5.4744,5.46,5.465,40510,0
GAB.US,60,20241017,180000,5.4601,5.4688,5.46,5.46,25812,0
GAB.US,60,20241017,190000,5.465,5.47,5.45,5.4587,35863,0
GAB.US,60,20241017,200000,5.45,5.46,5.45,5.4501,12716,0
GAB.US,60,20241017,210000,5.4587,5.46,5.45,5.455,49295,0
GAB.US,60,20241017,220000,5.4512,5.4586,5.43,5.44,91704,0
GAB.US,60,20241018,160000,5.47,5.47,5.44,5.45,78345,0
GAB.US,60,20241018,170000,5.45,5.46,5.44,5.4489,59882,0
GAB.US,60,20241018,180000,5.4435,5.45,5.44,5.445,33199,0
GAB.US,60,20241018,190000,5.4458,5.45,5.44,5.44,72689,0
GAB.US,60,20241018,200000,5.44,5.45,5.44,5.444,41332,0
GAB.US,60,20241018,210000,5.4475,5.46,5.44,5.455,104596,0
GAB.US,60,20241018,220000,5.45,5.5,5.45,5.5,149104,0
GAB.US,60,20241021,160000,5.5,5.51,5.49,5.4901,233980,0
GAB.US,60,20241021,170000,5.4924,5.51,5.47,5.475,148238,0
GAB.US,60,20241021,180000,5.47,5.475,5.4403,5.4688,97194,0
GAB.US,60,20241021,190000,5.465,5.4699,5.46,5.4688,24499,0
GAB.US,60,20241021,200000,5.4687,5.48,5.465,5.4676,77862,0
GAB.US,60,20241021,210000,5.47,5.47,5.46,5.465,73726,0
GAB.US,60,20241021,220000,5.465,5.49,5.46,5.49,55073,0
GAB.US,60,20241022,160000,5.46,5.46,5.45,5.46,23925,0
GAB.US,60,20241022,170000,5.46,5.47,5.45,5.47,75335,0
GAB.US,60,20241022,180000,5.465,5.476,5.4601,5.465,58554,0
GAB.US,60,20241022,190000,5.465,5.465,5.45,5.45,56398,0
GAB.US,60,20241022,200000,5.4502,5.4502,5.44,5.445,59048,0
GAB.US,60,20241022,210000,5.45,5.46,5.45,5.455,27763,0
GAB.US,60,20241022,220000,5.455,5.46,5.45,5.46,66964,0
GAB.US,60,20241023,160000,5.46,5.48,5.455,5.46,68278,0
GAB.US,60,20241023,170000,5.46,5.46,5.44,5.445,82711,0
GAB.US,60,20241023,180000,5.4449,5.4497,5.4201,5.435,82543,0
GAB.US,60,20241023,190000,5.43,5.44,5.42,5.424,38272,0
GAB.US,60,20241023,200000,5.425,5.43,5.4,5.41,27404,0
GAB.US,60,20241023,210000,5.405,5.41,5.4,5.405,53932,0
GAB.US,60,20241023,220000,5.4,5.42,5.4,5.4,24588,0
GAB.US,60,20241024,160000,5.445,5.45,5.4201,5.43,33211,0
GAB.US,60,20241024,170000,5.4255,5.435,5.415,5.415,75627,0
GAB.US,60,20241024,180000,5.415,5.416763,5.39,5.39,43451,0
GAB.US,60,20241024,190000,5.39,5.395,5.3713,5.39,74136,0
GAB.US,60,20241024,200000,5.39,5.4,5.38,5.39,53186,0
GAB.US,60,20241024,210000,5.39,5.41,5.3814,5.4024,68509,0
GAB.US,60,20241024,220000,5.4003,5.43,5.4,5.43,30276,0
GAB.US,60,20241025,160000,5.46,5.49,5.44,5.4601,87742,0
GAB.US,60,20241025,170000,5.46,5.46,5.43,5.43,107417,0
GAB.US,60,20241025,180000,5.435,5.435,5.4,5.4,30868,0
GAB.US,60,20241025,190000,5.405,5.405,5.39,5.3953,33332,0
GAB.US,60,20241025,200000,5.4,5.405,5.38,5.38,64464,0
GAB.US,60,20241025,210000,5.3807,5.405,5.38,5.39,91832,0
GAB.US,60,20241025,220000,5.3917,5.4,5.385,5.39,52976,0
GAB.US,60,20241028,150000,5.4,5.42,5.4,5.4199,36649,0
GAB.US,60,20241028,160000,5.42,5.42,5.41,5.41,31822,0
GAB.US,60,20241028,170000,5.415,5.4152,5.4,5.405,25425,0
GAB.US,60,20241028,180000,5.405,5.41,5.4,5.4001,23224,0
GAB.US,60,20241028,190000,5.41,5.41,5.4001,5.405,27713,0
GAB.US,60,20241028,200000,5.4099,5.41,5.4,5.41,40908,0
GAB.US,60,20241028,210000,5.405,5.41,5.4,5.41,19857,0
GAB.US,60,20241029,150000,5.4,5.41,5.3601,5.395,38179,0
GAB.US,60,20241029,160000,5.4,5.42,5.39,5.415,47433,0
GAB.US,60,20241029,170000,5.415,5.42,5.41,5.415,44535,0
GAB.US,60,20241029,180000,5.42,5.42,5.41,5.41,10805,0
GAB.US,60,20241029,190000,5.415,5.415,5.4,5.4,19580,0
GAB.US,60,20241029,200000,5.4012,5.41,5.4,5.4,19944,0
GAB.US,60,20241029,210000,5.405,5.42,5.4,5.42,91056,0
GAB.US,60,20241030,150000,5.43,5.445,5.42,5.445,27777,0
GAB.US,60,20241030,160000,5.445,5.455,5.44,5.445,65294,0
GAB.US,60,20241030,170000,5.445,5.45,5.44,5.44,31158,0
GAB.US,60,20241030,180000,5.4499,5.45,5.44,5.44,26141,0
GAB.US,60,20241030,190000,5.44,5.45,5.43,5.45,81532,0
GAB.US,60,20241030,200000,5.45,5.45,5.43,5.435,30834,0
GAB.US,60,20241030,210000,5.435,5.44,5.43,5.44,29345,0
GAB.US,60,20241031,150000,5.43,5.44,5.41,5.41,75921,0
GAB.US,60,20241031,160000,5.415,5.415,5.38,5.385,124854,0
GAB.US,60,20241031,170000,5.385,5.39,5.38,5.38,87036,0
GAB.US,60,20241031,180000,5.385,5.4,5.38,5.395,124460,0
GAB.US,60,20241031,190000,5.395,5.4,5.39,5.39,30829,0
GAB.US,60,20241031,200000,5.39,5.395,5.38,5.385,47638,0
GAB.US,60,20241031,210000,5.385,5.3988,5.37,5.37,105885,0
GAB.US,60,20241101,150000,5.41,5.41,5.4037,5.41,51140,0
GAB.US,60,20241101,160000,5.41,5.43,5.4026,5.415,34585,0
GAB.US,60,20241101,170000,5.415,5.4199,5.4,5.4,18569,0
GAB.US,60,20241101,180000,5.405,5.41,5.4,5.405,75891,0
GAB.US,60,20241101,190000,5.41,5.41,5.38,5.39,280310,0
GAB.US,60,20241101,200000,5.3803,5.39,5.37,5.38,84141,0
GAB.US,60,20241101,210000,5.38,5.39,5.36,5.38,164921,0
GAB.US,60,20241104,160000,5.4,5.4,5.375,5.389,84831,0
GAB.US,60,20241104,170000,5.385,5.39,5.38,5.3889,19145,0
GAB.US,60,20241104,180000,5.3898,5.3899,5.35,5.35,114665,0
GAB.US,60,20241104,190000,5.355,5.37,5.35,5.365,79736,0
GAB.US,60,20241104,200000,5.3676,5.3676,5.35,5.3584,50171,0
GAB.US,60,20241104,210000,5.355,5.355349,5.33,5.335,402056,0
GAB.US,60,20241104,220000,5.335,5.36,5.33,5.36,126998,0
GAB.US,60,20241105,160000,5.38,5.41,5.37,5.41,61250,0
GAB.US,60,20241105,170000,5.41,5.415,5.4,5.415,27182,0
GAB.US,60,20241105,180000,5.415,5.43,5.41,5.42,111960,0
GAB.US,60,20241105,190000,5.42,5.425,5.41,5.42,21855,0
GAB.US,60,20241105,200000,5.42,5.42,5.41,5.415,60759,0
GAB.US,60,20241105,210000,5.415,5.42,5.41,5.4193,7181,0
GAB.US,60,20241105,220000,5.4113,5.44,5.4113,5.44,42299,0
GAB.US,60,20241106,160000,5.55,5.56,5.535,5.545,161822,0
GAB.US,60,20241106,170000,5.55,5.565,5.54,5.5421,85958,0
GAB.US,60,20241106,180000,5.545,5.56,5.54,5.56,54904,0
GAB.US,60,20241106,190000,5.55,5.57,5.55,5.57,306198,0
GAB.US,60,20241106,200000,5.57,5.6,5.565,5.58,123119,0
GAB.US,60,20241106,210000,5.585,5.59,5.58,5.5888,92051,0
GAB.US,60,20241106,220000,5.59,5.59,5.55,5.55,120037,0
GAB.US,60,20241107,160000,5.57,5.59,5.545,5.59,51429,0
GAB.US,60,20241107,170000,5.5817,5.59,5.57,5.583237,177560,0
GAB.US,60,20241107,180000,5.585,5.5885,5.56,5.565,149109,0
GAB.US,60,20241107,190000,5.56,5.57,5.56,5.56,59907,0
GAB.US,60,20241107,200000,5.5612,5.57,5.5514,5.5536,40955,0
GAB.US,60,20241107,210000,5.56,5.56,5.55,5.56,75518,0
GAB.US,60,20241107,220000,5.55,5.56,5.55,5.56,142034,0
GAB.US,60,20241108,160000,5.55,5.56,5.55,5.555,32071,0
GAB.US,60,20241108,170000,5.555,5.58,5.555,5.575,95784,0
GAB.US,60,20241108,180000,5.58,5.58,5.565,5.57,27883,0
GAB.US,60,20241108,190000,5.565,5.58,5.56,5.575,43959,0
GAB.US,60,20241108,200000,5.575,5.58,5.57,5.575,48631,0
GAB.US,60,20241108,210000,5.5747,5.58,5.57,5.5715,62470,0
GAB.US,60,20241108,220000,5.575,5.58,5.56,5.58,77858,0
GAB.US,60,20241111,160000,5.58,5.6151,5.58,5.6151,156517,0
GAB.US,60,20241111,170000,5.61,5.62,5.61,5.615,67080,0
GAB.US,60,20241111,180000,5.615,5.62,5.61,5.61,84015,0
GAB.US,60,20241111,190000,5.615,5.62,5.61,5.61,46326,0
GAB.US,60,20241111,200000,5.61,5.6199,5.6,5.6,109530,0
GAB.US,60,20241111,210000,5.605,5.605,5.59,5.6,87312,0
GAB.US,60,20241111,220000,5.6,5.62,5.6,5.62,68292,0
GAB.US,60,20241112,160000,5.615,5.63,5.61,5.61,41397,0
GAB.US,60,20241112,170000,5.615,5.6199,5.61,5.6148,24103,0
GAB.US,60,20241112,180000,5.6112,5.6113,5.575,5.575,96766,0
GAB.US,60,20241112,190000,5.5744,5.58,5.56,5.56,33652,0
GAB.US,60,20241112,200000,5.56,5.57,5.5505,5.57,66759,0
GAB.US,60,20241112,210000,5.5798,5.58,5.57,5.57,21391,0
GAB.US,60,20241112,220000,5.58,5.58,5.57,5.57,94680,0
GAB.US,60,20241113,160000,5.57,5.585,5.57,5.5748,30286,0
GAB.US,60,20241113,170000,5.573574,5.6,5.56,5.6,51411,0
GAB.US,60,20241113,180000,5.59,5.59,5.58,5.585,30739,0
GAB.US,60,20241113,190000,5.5825,5.59,5.58,5.5812,41099,0
GAB.US,60,20241113,200000,5.59,5.59,5.5806,5.585,10848,0
GAB.US,60,20241113,210000,5.5899,5.59,5.57,5.57,50363,0
GAB.US,60,20241113,220000,5.578,5.58,5.5501,5.58,65616,0
GAB.US,60,20241114,160000,5.58,5.59,5.56,5.565,28441,0
GAB.US,60,20241114,170000,5.565,5.565,5.55,5.555,40995,0
GAB.US,60,20241114,180000,5.555,5.56,5.5314,5.5314,41856,0
GAB.US,60,20241114,190000,5.5391,5.54,5.52,5.5213,32371,0
GAB.US,60,20241114,200000,5.525,5.53,5.52,5.525,27983,0
GAB.US,60,20241114,210000,5.525,5.54,5.51,5.511,150227,0
GAB.US,60,20241114,220000,5.515,5.5199,5.5,5.51,67240,0
GAB.US,60,20241115,160000,5.515,5.53,5.51,5.5195,40708,0
GAB.US,60,20241115,170000,5.5111,5.5111,5.48,5.4811,178952,0
GAB.US,60,20241115,180000,5.485,5.5,5.485,5.495,50040,0
GAB.US,60,20241115,190000,5.4999,5.4999,5.48,5.485,93789,0
GAB.US,60,20241115,200000,5.4893,5.509579,5.4893,5.5,63453,0
GAB.US,60,20241115,210000,5.5,5.51,5.5,5.505,29322,0
GAB.US,60,20241115,220000,5.51,5.53,5.5001,5.51,94059,0
GAB.US,60,20241118,160000,5.5,5.515,5.48,5.5093,52903,0
GAB.US,60,20241118,170000,5.51,5.55,5.51,5.55,129997,0
GAB.US,60,20241118,180000,5.545,5.565,5.545,5.555,18482,0
GAB.US,60,20241118,190000,5.5528,5.56,5.546633,5.555,25812,0
GAB.US,60,20241118,200000,5.56,5.572965,5.55,5.5599,49425,0
GAB.US,60,20241118,210000,5.5501,5.56,5.55,5.551,37013,0
GAB.US,60,20241118,220000,5.5587,5.56,5.55,5.56,68510,0
GAB.US,60,20241119,160000,5.52,5.52,5.51,5.51,61529,0
GAB.US,60,20241119,170000,5.52,5.54,5.515,5.54,35494,0
GAB.US,60,20241119,180000,5.54,5.55,5.5392,5.5456,56138,0
GAB.US,60,20241119,190000,5.5412,5.55,5.5408,5.545,58253,0
GAB.US,60,20241119,200000,5.5469,5.56,5.54,5.5585,39093,0
GAB.US,60,20241119,210000,5.555,5.5597,5.54,5.545,15046,0
GAB.US,60,20241119,220000,5.5433,5.56,5.54,5.56,65687,0
GAB.US,60,20241120,160000,5.58,5.59,5.56,5.57,46322,0
GAB.US,60,20241120,170000,5.565,5.5787,5.55,5.5691,91906,0
GAB.US,60,20241120,180000,5.57,5.57,5.53,5.55,92620,0
GAB.US,60,20241120,190000,5.55,5.55,5.54,5.5497,28264,0
GAB.US,60,20241120,200000,5.5447,5.55,5.54,5.54,37812,0
GAB.US,60,20241120,210000,5.5428,5.55,5.54,5.54,57482,0
GAB.US,60,20241120,220000,5.549,5.56,5.5405,5.56,73300,0
GAB.US,60,20241121,160000,5.59,5.59,5.57,5.58,17941,0
GAB.US,60,20241121,170000,5.58,5.6,5.57,5.5985,64507,0
GAB.US,60,20241121,180000,5.6,5.6,5.59,5.59,36157,0
GAB.US,60,20241121,190000,5.59,5.6,5.59,5.5999,39924,0
GAB.US,60,20241121,200000,5.5986,5.62,5.59,5.61,160278,0
GAB.US,60,20241121,210000,5.62,5.63,5.615,5.615,73242,0
GAB.US,60,20241121,220000,5.615,5.62,5.61,5.62,55032,0
GAB.US,60,20241122,160000,5.6044,5.63,5.59,5.63,58194,0
GAB.US,60,20241122,170000,5.635,5.65,5.63,5.64,100161,0
GAB.US,60,20241122,180000,5.6444,5.65,5.64,5.645,20661,0
GAB.US,60,20241122,190000,5.65,5.69,5.64,5.69,110490,0
GAB.US,60,20241122,200000,5.683,5.695,5.68,5.685,62547,0
GAB.US,60,20241122,210000,5.68,5.69,5.68,5.685,40687,0
GAB.US,60,20241122,220000,5.685,5.7,5.68,5.69,41036,0
GAB.US,60,20241125,160000,5.72,5.74,5.72,5.73,54200,0
GAB.US,60,20241125,170000,5.725,5.78,5.7208,5.765,197571,0
GAB.US,60,20241125,180000,5.765,5.77,5.75,5.75,107453,0
GAB.US,60,20241125,190000,5.75,5.75,5.7313,5.735,35745,0
GAB.US,60,20241125,200000,5.7353,5.75,5.7347,5.74,50975,0
GAB.US,60,20241125,210000,5.7494,5.75,5.74,5.7407,56898,0
GAB.US,60,20241125,220000,5.745,5.75,5.7314,5.75,110378,0
GAB.US,60,20241126,160000,5.75,5.755,5.73,5.745,22835,0
GAB.US,60,20241126,170000,5.74,5.74,5.71,5.73,36790,0
GAB.US,60,20241126,180000,5.7267,5.7299,5.71,5.7199,38551,0
GAB.US,60,20241126,190000,5.715,5.72,5.71,5.72,21584,0
GAB.US,60,20241126,200000,5.72,5.77,5.7139,5.7515,196030,0
GAB.US,60,20241126,210000,5.755,5.77,5.75,5.77,51665,0
GAB.US,60,20241126,220000,5.765,5.77,5.76,5.77,79470,0
GAB.US,60,20241127,160000,5.765,5.79,5.765,5.79,22016,0
GAB.US,60,20241127,170000,5.785,5.81,5.785,5.795,225272,0
GAB.US,60,20241127,180000,5.7902,5.7928,5.78,5.7828,122145,0
GAB.US,60,20241127,190000,5.775,5.79,5.77,5.77,39746,0
GAB.US,60,20241127,200000,5.775,5.8,5.77,5.778,151134,0
GAB.US,60,20241127,210000,5.785,5.7896,5.76,5.765,97340,0
GAB.US,60,20241127,220000,5.7603,5.77,5.76,5.77,24912,0
GAB.US,60,20241129,160000,5.78,5.8072,5.75,5.765,94511,0
GAB.US,60,20241129,170000,5.765,5.79,5.76,5.79,59809,0
GAB.US,60,20241129,180000,5.785,5.7887,5.785,5.7865,2178,0
GAB.US,60,20241129,190000,5.78,5.79,5.78,5.785,44026,0
GAB.US,60,20241129,200000,5.79,5.79,5.79,5.79,1592,0
GAB.US,60,20241202,160000,5.79,5.7987,5.775,5.775,69451,0
GAB.US,60,20241202,170000,5.7717,5.7799,5.76,5.7688,76702,0
GAB.US,60,20241202,180000,5.7682,5.79,5.76,5.785,108178,0
GAB.US,60,20241202,190000,5.785,5.79,5.78,5.785,17414,0
GAB.US,60,20241202,200000,5.789,5.795,5.7801,5.795,32576,0
GAB.US,60,20241202,210000,5.795,5.8,5.79,5.7967,44140,0
GAB.US,60,20241202,220000,5.7901,5.8,5.79,5.79,144533,0
GAB.US,60,20241203,160000,5.81,5.8383,5.8001,5.8188,42584,0
GAB.US,60,20241203,170000,5.8197,5.82,5.81,5.8101,53164,0
GAB.US,60,20241203,180000,5.815,5.82,5.8,5.805,74637,0
GAB.US,60,20241203,190000,5.805,5.8087,5.7901,5.805,32073,0
GAB.US,60,20241203,200000,5.8,5.8087,5.79,5.795,61082,0
GAB.US,60,20241203,210000,5.8,5.8,5.79,5.8,33126,0
